Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-07-15,473.6000061035156,477.0199890136719,470.8500061035156,475.5,475.5,83900,0.0041390197654063,0.0041304775858184,6.16998291015625,81.16403408151444,39894450.0,30927700,61.92874170568291,235.36749896649204
2021-07-16,476.989990234375,478.3900146484375,472.7799987792969,473.4299926757813,473.4299926757813,158000,-0.004353327706033,-0.0043628310278361,5.610015869140625,73.92441333284972,74801938.84277345,30769700,63.445835482412896,235.45796636371668
2021-07-19,469.5199890136719,482.7200012207031,469.5199890136719,481.9400024414063,481.9400024414063,209700,0.0179752231529042,0.0178155790825359,13.20001220703125,78.68493193868368,101062818.5119629,30979400,63.70066186695069,235.58221989695627
2021-07-20,483.8399963378906,489.7900085449219,481.9400024414063,487.2900085449219,487.2900085449219,154600,0.0111009795335801,0.0110398158948678,7.850006103515568,79.76234056269288,75335035.32104492,31134000,63.66166085124969,235.67573242798568
2021-07-21,486.2099914550781,489.7000122070313,483.0400085449219,485.6799926757813,485.6799926757813,232500,-0.0033040198668308,-0.0033094901931724,6.660003662109432,82.48486919172214,112920598.29711916,30901500,63.271869627904294,235.8153343693085
2021-07-22,487.2699890136719,494.3599853515625,486.1900024414063,493.80999755859375,493.80999755859375,111100,0.0167394272060115,0.0166008671339796,8.169982910156193,82.93746883299136,54862290.728759766,31012600,64.09552250305303,235.88415679964578
2021-07-23,496.8800048828125,498.7799987792969,490.55999755859375,497.8500061035156,497.8500061035156,146400,0.0081813016441461,0.0081480162180215,8.220001220703125,82.52237290934255,72885240.89355469,31159000,57.022286975152156,235.9762098839108
2021-07-26,495.6000061035156,497.1300048828125,491.4500122070313,494.3900146484375,494.3900146484375,147600,-0.0069498672545134,-0.0069741300628208,5.679992675781193,73.9803490146742,72971966.16210938,31011400,50.65217863217607,236.0677266835988
2021-07-27,493.260009765625,493.7099914550781,485.0899963378906,492.75,492.75,132800,-0.0033172487304455,-0.0033227629981909,8.6199951171875,70.04891507213928,65437200.0,30878600,58.95304781484032,236.14948921862796
2021-07-28,493.0400085449219,498.75,491.1799926757813,495.6700134277344,495.6700134277344,170200,0.0059259531765283,0.0059084637762346,7.570007324218693,71.64148738761835,84363036.28540039,31048800,50.766414773386735,236.2553937151063
2021-07-29,497.0,498.9800109863281,482.0700073242188,491.3699951171875,491.3699951171875,228500,-0.0086751633023162,-0.0087130115838064,16.910003662109318,62.71046976200786,112278043.88427734,30820300,58.3800205193147,236.39508418792798
2021-07-30,490.6499938964844,496.3599853515625,488.5199890136719,492.6400146484375,492.6400146484375,134000,0.0025846501493178,0.0025813156854997,7.839996337890625,65.70025794713959,66013761.962890625,30954300,50.60162498642596,236.47733987127444
2021-08-02,492.1700134277344,496.8399963378906,487.0400085449219,491.739990234375,491.739990234375,199400,-0.0018269413512923,-0.001828612244035,9.79998779296875,64.98380760164551,98052954.05273438,30754900,49.77742337173589,236.59921381395083
2021-08-03,491.5400085449219,492.9700012207031,485.7999877929688,490.8399963378906,490.8399963378906,227500,-0.0018302231145679,-0.001831900019278,7.170013427734318,68.38073078584193,111666099.16687012,30527400,45.038060873550464,236.73763053033235
2021-08-04,488.1400146484375,492.510009765625,486.2200012207031,489.2200012207031,489.2200012207031,146000,-0.0033004545865742,-0.0033059131005072,6.290008544921875,64.6831817365319,71426120.17822266,30381400,44.84639553497166,236.82581541003896
2021-08-05,489.3299865722656,494.9200134277344,489.3299865722656,493.989990234375,493.989990234375,144000,0.0097501921462119,0.009702965752243,5.59002685546875,70.80124836513323,71134558.59375,30525400,35.24581377077799,236.91437459038198
2021-08-06,492.9200134277344,494.5899963378906,487.1300048828125,494.010009765625,494.010009765625,272400,4.052618807226516e-05,4.0525366908491005e-05,7.459991455078125,64.74465366038422,134568326.66015625,30797800,28.47318753279161,237.08174536074787
2021-08-09,495.0,495.0,487.0799865722656,488.2200012207031,488.2200012207031,197900,-0.0117204275833779,-0.0117896532291539,7.920013427734375,51.12399086466964,96618738.24157715,30599900,29.094129773141386,237.2004673381122
2021-08-10,490.5400085449219,490.9200134277344,475.4500122070313,477.3500061035156,477.3500061035156,180600,-0.0222645428085885,-0.0225161392066441,15.470001220703068,41.773680914404416,86209411.10229492,30419300,23.39410989781911,237.3040255725701
2021-08-11,478.2900085449219,479.3699951171875,471.1499938964844,476.0700073242188,476.0700073242188,237600,-0.0026814680275069,-0.002685069602678,8.220001220703125,29.739660083118096,113114233.74023439,30181700,23.657706099297336,237.4394065688204
2021-08-12,476.4500122070313,482.5899963378906,473.489990234375,477.0499877929688,477.0499877929688,161000,0.00205847974809,0.002056363981664,9.100006103515623,24.45974151530939,76805048.03466798,30342700,24.1438761284813,237.531431152354
2021-08-13,476.6099853515625,477.9700012207031,474.6700134277344,477.7799987792969,477.7799987792969,99800,0.0015302609894309,0.0015290913331839,3.29998779296875,28.139010120824864,47682443.87817383,30442500,23.97450867027972,237.58861323392344
2021-08-16,477.3299865722656,478.5,472.8200073242188,476.4700012207031,476.4700012207031,155200,-0.0027418426094452,-0.0027456083448369,5.679992675781193,28.385593718219283,73948144.18945312,30287300,16.968554478013417,237.6769989175095
2021-08-17,474.5799865722656,478.4800109863281,470.9800109863281,472.239990234375,472.239990234375,213200,-0.0088778117730202,-0.0089174543445582,7.5,19.93843243112012,100681565.91796875,30074100,17.43232524634629,237.79615985274998
2021-08-18,471.3299865722656,473.5199890136719,465.0499877929688,465.3399963378906,465.3399963378906,168000,-0.0146112020141705,-0.0147189969236678,8.470001220703068,18.69139393334288,78177119.38476562,29906100,15.738483191174538,237.88721148834946
2021-08-19,464.3299865722656,472.7300109863281,464.3299865722656,470.4599914550781,470.4599914550781,88100,0.011002697291186,0.0109426079785796,8.4000244140625,25.583425103287325,41447525.24719238,29994200,20.5121384403843,237.9360044368902
2021-08-20,470.1499938964844,475.5299987792969,468.2799987792969,472.6799926757813,472.6799926757813,99300,0.0047187885495576,0.0047076899677486,7.25,29.61061024722251,46937123.272705086,30093500,26.103680894713644,237.99150064545267
2021-08-23,474.0400085449219,478.0299987792969,473.4599914550781,474.4800109863281,474.4800109863281,100400,0.0038081119117336,0.0038008794092051,4.57000732421875,32.829575649491204,47637793.103027344,30193900,26.88504248592517,238.0480151009331
2021-08-24,474.739990234375,476.7699890136719,471.2099914550781,471.55999755859375,471.55999755859375,84200,-0.006154133704525,-0.0061731484383012,5.55999755859375,31.95750738775565,39705351.794433594,30109700,27.207775920014537,238.0948047751709
2021-08-25,473.0899963378906,477.2300109863281,470.4700012207031,475.80999755859375,475.80999755859375,159400,0.0090126389473312,0.008972267504448,6.760009765625,31.226790400774437,75844113.61083984,30269100,29.035975595947544,238.18494306325687
2021-08-26,475.80999755859375,477.2999877929688,469.5299987792969,474.6300048828125,474.6300048828125,141900,-0.0024799661247889,-0.0024830463343764,7.769989013671932,30.45583077584048,67349997.6928711,30127200,35.65512016850339,238.2647296927126
2021-08-27,475.0499877929688,481.1499938964844,473.6499938964844,476.1700134277344,476.1700134277344,101600,0.003244650631184,0.0032393981109867,7.5,36.70859998895898,48378873.36425781,30228800,42.03347144234362,238.3221956114651
2021-08-30,476.7099914550781,480.4800109863281,476.2099914550781,477.2799987792969,477.2799987792969,85700,0.0023310694085336,0.0023283566811259,4.27001953125,49.90159219875802,40902895.89538574,30314500,54.23879930247253,238.37087287102423
2021-08-31,482.8299865722656,486.6600036621094,479.4299926757813,485.7000122070313,485.7000122070313,218800,0.0176416641159689,0.0174878562757475,7.230010986328068,61.273706308296696,106271162.67089845,30533300,54.68841820494538,238.49943731486482
2021-09-01,486.0400085449219,491.1000061035156,485.0400085449219,487.3800048828125,487.3800048828125,175800,0.0034589100958579,0.0034529418248479,6.05999755859375,61.89819045878262,85681404.85839844,30709100,53.60614595351325,238.60334000300088
2021-09-02,488.5400085449219,488.5400085449219,483.3699951171875,486.4599914550781,486.4599914550781,135300,-0.0018876716699848,-0.0018894555674469,5.170013427734375,59.95411168024325,65818036.84387207,30573800,60.53225228549917,238.68295149834708
2021-09-03,486.8800048828125,491.3399963378906,486.6400146484375,488.1000061035156,488.1000061035156,98200,0.0033713248309115,0.0033656546557813,4.699981689453125,63.23695727683224,47931420.599365234,30672000,64.5275362521521,238.7410833032926
2021-09-07,486.5299987792969,486.5299987792969,480.0899963378906,483.7699890136719,483.7699890136719,94600,-0.0088711678666224,-0.0089107509489443,6.44000244140625,63.09332627287515,45764640.96069336,30577400,72.83387870239858,238.79608639868826
2021-09-08,484.2300109863281,488.5899963378906,482.1199951171875,482.80999755859375,482.80999755859375,93700,-0.0019843964629459,-0.0019863679862279,6.470001220703125,72.93249528296218,45239296.771240234,30483700,68.78841972165071,238.85032847438646
2021-09-09,483.6099853515625,485.6900024414063,477.0899963378906,477.489990234375,477.489990234375,59500,-0.0110188425076536,-0.0110799996214576,8.600006103515682,59.17992426808556,28410654.418945312,30424200,62.67191159361387,238.88400912057278
2021-09-10,480.25,483.489990234375,471.2999877929688,471.6799926757813,471.6799926757813,103800,-0.0121677892257843,-0.0122424228081363,12.190002441406191,48.80611458210367,48960383.2397461,30320400,53.52472464615672,238.94131335881107
2021-09-13,474.6799926757813,474.6799926757813,463.6499938964844,465.7900085449219,465.7900085449219,201500,-0.0124872460615644,-0.0125658669095687,11.029998779296932,40.54818746821779,93856686.72180176,30118900,58.65416613186818,239.04966057725593
2021-09-14,466.3200073242188,471.7300109863281,466.3200073242188,467.9700012207031,467.9700012207031,102000,0.0046802048901635,0.0046692867839859,5.410003662109318,46.03140010404177,47732940.12451172,30220900,50.9358201098831,239.1049938041379
2021-09-15,468.3599853515625,469.4400024414063,465.510009765625,466.4100036621094,466.4100036621094,119400,-0.003333541796535,-0.0033391104259395,3.929992675781307,38.95158438137352,55689354.43725586,30101500,52.210975185782324,239.16929098211395
2021-09-16,465.5299987792969,469.4800109863281,462.6000061035156,467.760009765625,467.760009765625,100700,0.0028944621532895,0.0028902812633866,6.8800048828125,41.95739688264993,47103432.98339844,30202200,57.774425547617504,239.22381188581727
2021-09-17,465.760009765625,470.3999938964844,464.9500122070313,467.55999755859375,467.55999755859375,331500,-0.000427595781716,-0.0004276872268609,5.449981689453068,39.59389589801808,154996139.19067383,29870700,51.91239066477537,239.40295181556687
2021-09-20,463.3200073242188,466.8999938964844,455.989990234375,460.0799865722656,460.0799865722656,141900,-0.0159979703682643,-0.0161273192981331,10.910003662109377,31.985762740467905,65285350.09460449,29728800,49.46400125768681,239.47703639783234
2021-09-21,463.5700073242188,465.80999755859375,459.55999755859375,462.05999755859375,462.05999755859375,130500,0.0043036233787949,0.0042943892756235,6.25,21.380161380900205,60298829.681396484,29859300,46.823362506947944,239.54573638619942
2021-09-22,463.0299987792969,468.2900085449219,460.9599914550781,467.9100036621094,467.9100036621094,88800,0.0126607066926927,0.0125812300628981,7.33001708984375,28.590307276086733,41550408.32519531,29948100,56.89429194136789,239.59368810173572
2021-09-23,471.0700073242188,483.739990234375,469.4500122070313,482.4299926757813,482.4299926757813,233500,0.0310315849202429,0.0305598397937435,14.289978027343691,46.588796176083314,112647403.28979494,30181600,57.05167709577862,239.72769396731277
2021-09-24,480.3699951171875,484.989990234375,479.510009765625,482.510009765625,482.510009765625,106300,0.0001658625936582,0.000165848839979,5.47998046875,45.13998224452358,51290814.03808594,30287900,55.12730811105945,239.78867075364786
2021-09-27,479.4700012207031,479.4700012207031,467.3299865722656,468.260009765625,468.260009765625,163500,-0.0295330660744671,-0.0299779481276109,12.1400146484375,38.49920368292686,76560511.59667969,30124400,48.768121754569144,239.87689662644237
2021-09-28,464.6000061035156,464.6000061035156,450.2000122070313,453.1000061035156,453.1000061035156,161500,-0.0323751833296576,-0.0329108529208172,14.399993896484318,31.80204669191167,73175650.98571777,29962900,52.8748086801839,239.95819608543934
2021-09-29,456.760009765625,460.6199951171875,453.9700012207031,454.9800109863281,454.9800109863281,112800,0.0041492051588782,0.0041406209440731,6.649993896484375,35.60559549843471,51321745.23925781,30075700,60.47682313587328,240.01544362648022
2021-09-30,455.55999755859375,462.8999938964844,455.55999755859375,458.6499938964844,458.6499938964844,246800,0.0080662508715498,0.008033892560361,7.339996337890625,41.43327045229002,113194818.49365234,30322500,68.24820722526287,240.14272834070272
2021-10-01,460.6700134277344,466.5700073242188,460.4800109863281,464.3299865722656,464.3299865722656,114700,0.0123841551321663,0.0123080987684177,6.089996337890682,49.03743311204341,53258649.45983887,30437200,58.60435708194465,240.20336973195208
2021-10-04,460.8900146484375,461.3200073242188,452.260009765625,456.010009765625,456.010009765625,288100,-0.0179182414387224,-0.0180807169026483,9.059997558593809,42.7055441252181,131376483.81347656,30149100,63.87221762101475,240.34989344186343
2021-10-05,456.8399963378906,461.7799987792969,456.8399963378906,459.010009765625,459.010009765625,130800,0.0065788029555358,0.0065572570771386,4.94000244140625,45.564617174933154,60038509.27734375,30279900,68.15554840472898,240.41727535098633
2021-10-06,454.3999938964844,464.489990234375,454.1900024414063,464.4299926757813,464.4299926757813,100600,0.0118079841285461,0.0117388138591389,10.299987792968691,48.09691538373534,46721657.2631836,30380500,64.39918980382035,240.4703556949462
2021-10-07,469.1799926757813,474.4400024414063,468.4100036621094,470.6900024414063,470.6900024414063,84500,0.0134789093390768,0.0133888769638183,6.029998779296932,51.67290501936752,39773305.206298836,30465000,70.64448951207093,240.516167324096
2021-10-08,471.0499877929688,477.3900146484375,468.0,475.9100036621094,475.9100036621094,106300,0.0110901043014035,0.0110290600051167,9.3900146484375,58.670183426433866,50589233.38928223,30571300,70.11851789330505,240.57507831029258
2021-10-11,474.5,479.6199951171875,473.0899963378906,475.80999755859375,475.80999755859375,91200,-0.000210136586216,-0.0002101586680019,6.529998779296875,57.689298808854986,43393871.77734375,30480100,69.92183612570079,240.62557597926258
2021-10-12,477.3500061035156,483.7799987792969,476.8800048828125,479.1199951171875,479.1199951171875,73300,0.0069565531947153,0.0069324680139194,6.899993896484375,56.452167620158406,35119495.642089844,30553400,67.96227184103884,240.6667176546043
2021-10-13,480.7799987792969,487.6000061035156,479.5400085449219,486.989990234375,486.989990234375,112100,0.0164259375467361,0.0162924911728361,8.05999755859375,52.84218351030641,54591577.90527344,30665500,68.40317561595259,240.73168517267015
2021-10-14,490.489990234375,499.9599914550781,490.489990234375,499.4100036621094,499.4100036621094,128000,0.025503631854439,0.0251838400690675,9.470001220703123,59.129213436839045,63924480.46875,30793500,76.86142441212968,240.8095649039733
2021-10-15,500.0,504.8800048828125,497.9800109863281,503.5799865722656,503.5799865722656,140200,0.0083498185450396,0.0083151516513394,6.899993896484375,71.41125014476248,70601914.11743164,30933700,85.09097429341679,240.89618840778397
2021-10-18,503.2900085449219,509.9800109863281,501.1600036621094,505.3500061035156,505.3500061035156,136800,0.0035148726685865,0.00350870994023,8.82000732421875,87.81301624601359,69131880.83496094,31070500,85.46666286444433,240.98122532748803
2021-10-19,507.9599914550781,508.8399963378906,504.5299987792969,506.0700073242188,506.0700073242188,146700,0.0014247575185657,0.0014237435145979,4.30999755859375,87.60490563715196,74240470.0744629,31217200,84.19718947757409,241.07260367810125
2021-10-20,507.4500122070313,513.489990234375,504.3800048828125,511.8999938964844,511.8999938964844,79600,0.0115201187343445,0.0114542674272116,9.1099853515625,87.98689254358848,40747239.514160156,31296800,84.87339824670477,241.1232498098924
2021-10-21,516.489990234375,518.8499755859375,510.6900024414063,516.7000122070312,516.7000122070312,175400,0.0093768672939611,0.0093331773778467,8.159973144531193,87.83415120687975,90629182.14111328,31472200,100.0,241.23675974837627
2021-10-22,517.1099853515625,528.9500122070312,517.0999755859375,527.7899780273438,527.7899780273438,129700,0.0214630647538458,0.0212359767694997,11.85003662109375,99.86106400298478,68454360.15014648,31601900,100.0,241.324011612595
2021-10-25,528.4299926757812,534.8200073242188,525.8599853515625,532.4099731445312,532.4099731445312,169600,0.0087534726113123,0.008715383085625,8.96002197265625,99.86412209689004,90296731.4453125,31771500,100.0,241.43986364945738
2021-10-26,533.0,535.3300170898438,528.75,529.7899780273438,529.7899780273438,149800,-0.0049210105921067,-0.0049331586348817,6.58001708984375,96.15818970385013,79362538.7084961,31621700,91.15818065344153,241.5411931410389
2021-10-27,531.9199829101562,532.8900146484375,522.260009765625,525.3599853515625,525.3599853515625,152700,-0.0083617902555955,-0.008396946138319,10.6300048828125,89.63317828963437,80222469.7631836,31469000,91.88768864966035,241.6428246945662
2021-10-28,532.3900146484375,543.8699951171875,528.6199951171875,536.8599853515625,536.8599853515625,246400,0.021889752399594,0.0216536115982655,15.25,90.49834312802666,132282300.390625,31715400,92.51097807348077,241.81330719735374
2021-10-29,537.7899780273438,546.97998046875,534.4099731445312,543.219970703125,543.219970703125,232600,0.011846636972576,0.0117770148877448,12.57000732421875,91.35076404442218,126352965.18554688,31948000,83.51298363815962,241.9775261899242
2021-11-01,543.0,544.1400146484375,536.1699829101562,541.0700073242188,541.0700073242188,201300,-0.0039578135835532,-0.0039656664547161,7.97003173828125,88.55014193442531,108917392.47436523,31746700,84.50052264428632,242.11848926384832
2021-11-02,543.8800048828125,543.8800048828125,538.0399780273438,541.8900146484375,541.8900146484375,235500,0.0015155290685469,0.0015143818133542,5.84002685546875,87.44889445487141,127615098.44970703,31982200,84.81589766016427,242.28368467816034
2021-11-03,541.1400146484375,545.5,536.3099975585938,544.9000244140625,544.9000244140625,164000,0.005554650730329,0.0055392805490183,9.19000244140625,85.60030952284284,89363604.00390625,32146200,85.33225542921524,242.39977239961922
2021-11-04,545.2899780273438,549.0800170898438,538.3699951171875,539.6400146484375,539.6400146484375,210700,-0.0096531648558488,-0.009700058678269,10.71002197265625,77.74704205163947,113702151.08642578,31935500,78.38044996761671,242.54619503457783
2021-11-05,541.530029296875,544.3300170898438,530.6199951171875,533.0999755859375,533.0999755859375,177900,-0.0121192626287371,-0.0121932996831374,13.71002197265625,69.89245994538773,94838485.65673828,31757600,78.48152313976459,242.6669925382132
2021-11-08,534.4500122070312,542.4000244140625,529.8200073242188,541.760009765625,541.760009765625,149600,0.0162446718744813,0.0161141389381994,12.58001708984375,72.9694949928233,81047297.4609375,31907200,78.83645284447988,242.77152268007274
2021-11-09,541.760009765625,544.2999877929688,537.3099975585938,541.77001953125,541.77001953125,116000,1.8476383351506694e-05,1.847621266523826e-05,6.989990234375,70.78058646212352,62845322.265625,32023200,74.00382366501876,242.85252789726732
2021-11-10,540.8599853515625,544.1799926757812,532.5900268554688,534.1300048828125,534.1300048828125,104400,-0.0141019517009224,-0.0142023290165732,11.5899658203125,61.665096740408266,55763172.509765625,31918800,74.53304134016761,242.92353266619068
2021-11-11,537.6599731445312,544.4500122070312,534.75,543.8599853515625,543.8599853515625,176100,0.0182165023118008,0.0180525696930058,9.70001220703125,60.95432808522783,95773743.42041016,32094900,74.09666440021192,243.04722299082937
2021-11-12,544.0,551.219970703125,541.6099853515625,550.1900024414062,550.1900024414062,123300,0.0116390564857458,0.011571843694067,9.6099853515625,61.843868516747655,67838427.30102539,32218200,73.79831295697062,243.13558793313132
2021-11-15,550.8900146484375,553.510009765625,547.7000122070312,551.280029296875,551.280029296875,117300,0.0019811825926168,0.0019792226386416,5.80999755859375,64.61310000605951,64665147.43652344,32335500,80.10498726085376,243.21990395571078
2021-11-16,551.0399780273438,553.97998046875,548.1500244140625,552.1400146484375,552.1400146484375,160000,0.001559979150087,0.0015587636465553,5.8299560546875,69.13950651965669,88342402.34375,32495500,74.50048387311024,243.33515951008164
2021-11-17,553.8200073242188,557.5499877929688,540.8400268554688,542.0399780273438,542.0399780273438,97200,-0.0182925278971579,-0.0184619049213249,16.7099609375,53.77770101906098,52686285.86425781,32398300,68.38953696891906,243.40284658862106
2021-11-18,542.22998046875,546.0900268554688,538.5499877929688,540.989990234375,540.989990234375,95200,-0.0019371039693234,-0.0019389825816544,7.5400390625,48.23717299211611,51502247.0703125,32303100,77.3282168253072,243.46887821791893
2021-11-19,547.280029296875,549.469970703125,542.25,547.8800048828125,547.8800048828125,153900,0.0127359373977558,0.0126555174429204,7.219970703125,55.00807486146159,84318732.75146484,32457000,68.801329120785,243.57803338180176
2021-11-22,548.3400268554688,549.989990234375,538.2100219726562,539.989990234375,539.989990234375,151500,-0.0144009903229177,-0.0145056909953079,11.77996826171875,48.73433263998778,81808483.52050781,32305500,59.23088782791518,243.6826258043432
2021-11-23,539.1500244140625,547.510009765625,514.22998046875,517.719970703125,517.719970703125,216600,-0.0412415413878024,-0.042116103797532,33.280029296875,35.591603670902614,112138145.65429688,32088900,50.3821615976976,243.82080448232867
2021-11-24,514.4600219726562,521.0900268554688,511.4599914550781,514.530029296875,514.530029296875,159700,-0.0061615189422143,-0.0061805794347763,9.630035400390623,36.39026985112073,82170445.67871094,31929200,52.902989670256964,243.92140943762053
2021-11-26,508.3699951171875,518.8499755859375,500.5,501.4299926757813,501.4299926757813,86800,-0.025460198385302,-0.025789917754471,18.3499755859375,33.97432214984822,43524123.36425782,31842400,53.53200610815292,243.97341324261768
2021-11-29,509.0499877929688,522.989990234375,508.0,521.280029296875,521.280029296875,182400,0.0395868554155844,0.0388233798187538,14.989990234375,40.69092829930718,95081477.34375,32024800,59.913572675667794,244.09104497353815
2021-11-30,524.5,533.1099853515625,517.2000122070312,518.97998046875,518.97998046875,436600,-0.0044123095051759,-0.0044220724714977,15.90997314453125,39.85216566055826,226586659.47265625,31588200,57.582504346369966,244.3698750825764
2021-12-01,521.6300048828125,523.97998046875,501.5,501.8699951171875,501.8699951171875,206000,-0.0329684881796568,-0.0335241968619209,22.47998046875,36.7526384543124,103385218.99414062,31382200,57.19160425871538,244.49305375909566
2021-12-02,504.55999755859375,520.239990234375,500.4599914550781,518.1500244140625,518.1500244140625,163400,0.0324387380303012,0.0319237104659146,19.779998779296875,39.98132462894234,84665713.98925781,31545600,51.4435713046964,244.59685073179662
2021-12-03,518.1500244140625,518.1500244140625,494.0,501.5499877929688,501.5499877929688,149000,-0.0320371240739888,-0.0325615437570947,24.1500244140625,32.45059013485147,74730948.18115236,31396600,46.629051096174486,244.68569228227454
2021-12-06,501.489990234375,509.7999877929688,495.0,507.7300109863281,507.7300109863281,109500,0.0123218489557821,0.0122465528686396,14.799987792968809,34.843753484919105,55596436.20300293,31506100,47.1557542280422,244.75251261681078
2021-12-07,516.7999877929688,525.75,516.3900146484375,524.0599975585938,524.0599975585938,192700,0.0321627365310603,0.0316563450646149,9.3599853515625,41.177585083416005,100986361.52954102,31698800,52.93952678543656,244.87731870894282
2021-12-08,523.5700073242188,530.8900146484375,517.22998046875,529.969970703125,529.969970703125,179300,0.011277283463847,0.0112141689661397,13.6600341796875,46.10519623603076,95023615.74707031,31878100,51.50022174786334,244.9958020469835
2021-12-09,529.219970703125,530.489990234375,512.6900024414062,513.219970703125,513.219970703125,169200,-0.0316055643261774,-0.0321157998312484,17.79998779296875,41.86346449055269,86836819.04296875,31708900,45.25868651892702,245.10095438747595
2021-12-10,516.9400024414062,523.52001953125,509.7999877929688,515.0800170898438,515.0800170898438,158600,0.0036242673568809,0.0036177155255641,13.720031738281191,40.0978286145565,81691690.71044922,31867500,44.68179867666745,245.20012760048974
2021-12-13,516.489990234375,517.530029296875,509.8699951171875,515.010009765625,515.010009765625,193300,-0.0001359154342936,-0.0001359246716333,7.6600341796875,42.08493237791627,99551434.88769531,31674200,45.51005137836963,245.32086906216543
2021-12-14,510.4200134277344,513.4600219726562,500.8800048828125,505.8200073242188,505.8200073242188,176700,-0.0178443181047849,-0.0180054476582588,12.58001708984375,45.88862951505529,89378395.29418947,31497500,52.39048667858272,245.42738925412522
2021-12-15,508.0,520.0,501.510009765625,519.6400146484375,519.6400146484375,195400,0.0273219863273623,0.0269554030624205,18.489990234375,51.64466627744615,101537658.86230469,31692900,51.13769857999168,245.55132733591577
2021-12-16,521.0,523.6300048828125,499.2200012207031,503.4100036621094,503.4100036621094,151000,-0.0312331816811847,-0.0317313376200493,24.41000366210937,50.62468720387268,76014910.55297852,31541900,40.56477384902,245.64135993709206
2021-12-17,501.6300048828125,509.6700134277344,495.2300109863281,501.6700134277344,501.6700134277344,437000,-0.0034564077426297,-0.0034623949199365,14.44000244140625,43.01489091885054,219229795.86791992,31104900,28.324673254721834,245.89980752994086
2021-12-20,496.6600036621094,500.5899963378906,492.7799987792969,500.0400085449219,500.0400085449219,139100,-0.0032491574923428,-0.0032544474662948,7.80999755859375,43.22120334412988,69555565.18859863,30965800,34.359818182064615,245.98144009799014
2021-12-21,501.6900024414063,519.52001953125,499.7900085449219,519.3599853515625,519.3599853515625,132900,0.0386368620040229,0.0379091438106013,19.730010986328125,56.16234884766168,69022942.05322266,31098700,33.5484900445355,246.06531250508795
2021-12-22,519.0599975585938,526.3300170898438,516.5399780273438,525.780029296875,525.780029296875,129900,0.0123614528003475,0.0122856738951587,9.7900390625,52.88905662051788,68298825.80566406,31228600,37.94472959312971,246.14916653747585
2021-12-23,525.27001953125,528.989990234375,522.02001953125,523.1099853515625,523.1099853515625,86000,-0.0050782528748442,-0.0050911910216824,6.969970703125,59.12630213715843,44987458.740234375,31142600,41.55703551376836,246.2041244316276
2021-12-27,527.9400024414062,532.72998046875,526.52001953125,532.5999755859375,532.5999755859375,72300,0.0181414817153551,0.0179788885455179,6.2099609375,60.24044607957586,38506978.23486328,31214900,38.900466956647136,246.25189340124848
2021-12-28,533.3900146484375,535.6699829101562,528.1300048828125,531.1900024414062,531.1900024414062,87900,-0.0026473398594885,-0.002650850260506,7.53997802734375,53.34710362560392,46691601.21459961,31127000,36.85452941435464,246.30966204992902
2021-12-29,532.5,536.1500244140625,529.97998046875,534.6300048828125,534.6300048828125,104800,0.0064760300939317,0.0064551507062577,6.1700439453125,52.23953753183312,56029224.51171875,31231800,43.2835046446694,246.37933824057504
2021-12-30,536.0599975585938,542.239990234375,534.77001953125,538.1199951171875,538.1199951171875,117000,0.006527860768196,0.00650664655732,7.469970703125,63.714474353897344,62960039.42871094,31348800,51.309266356772284,246.45802714414907
2021-12-31,537.3900146484375,544.0399780273438,535.4400024414062,537.9500122070312,537.9500122070312,183000,-0.0003158829103149,-0.0003159328118304,8.5999755859375,62.83532844495021,98444852.23388672,31165800,51.658304731613455,246.5809478951132
2022-01-03,536.4099731445312,538.9600219726562,519.8499755859375,523.8499755859375,523.8499755859375,173800,-0.0262106818498729,-0.0265603045377666,19.11004638671875,54.28624951835405,91045125.75683594,30992000,51.775787173602794,246.69194834292773
2022-01-04,525.4400024414062,529.27001953125,511.6700134277344,520.47998046875,520.47998046875,167100,-0.0064331302362247,-0.0064539119943259,17.600006103515625,57.5333842691216,86972204.73632812,30824900,42.612946705376345,246.79728932935777
2022-01-05,518.489990234375,518.489990234375,492.5700073242188,492.5899963378906,492.5899963378906,214400,-0.0535851236886024,-0.055074247600209,25.919982910156197,37.85579057005135,105611295.21484375,30610500,42.52995303592696,246.9185684115931
2022-01-06,489.6799926757813,499.6499938964844,485.010009765625,493.6000061035156,493.6000061035156,160400,0.0020504065716595,0.0020483073571107,14.639984130859377,44.89859850874932,79173440.9790039,30770900,47.73946517090761,247.00959592412426
2022-01-07,492.9599914550781,499.2099914550781,481.1400146484375,483.5899963378906,483.5899963378906,195300,-0.0202795981398868,-0.0204880522488868,18.069976806640625,41.342650124092685,94445126.28479004,30575600,45.60778755483862,247.1158431898846
2022-01-10,474.8800048828125,486.4700012207031,472.2099914550781,486.4100036621094,486.4100036621094,242100,0.0058314012811968,0.0058144644724004,14.260009765625,43.547013116108914,117759861.88659668,30817700,49.11524746311847,247.24898729298525
2022-01-11,486.4700012207031,505.5,484.6799926757813,505.0,505.0,283500,0.0382187788037442,0.0375065320953609,20.820007324218693,43.15409214044827,143167500.0,31101200,50.04884568847522,247.41681575600663
