Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,70.49756622314453,3384000,-0.0032470159189105,-0.0032522989141789,1.0,41.61484637099525,238563764.0991211,-132981300,52.57346882002051,66.69958632322611
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,71.10700225830078,2689200,0.0086447812003498,0.0086076290406691,0.80999755859375,49.17716431604597,191220950.47302246,-130292100,66.93704209377624,66.70349351939784
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,72.0167007446289,6249300,0.0127933741746499,0.0127122302997341,2.3799972534179688,70.59436863850891,450053967.9634094,-124042800,75.2965129929667,66.71441678346437
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,73.23553466796875,3961300,0.0169243232574876,0.0167827025548484,1.5800018310546875,80.0612750755507,290107923.4802246,-120081500,75.81296932315243,66.72290386740022
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,72.9793930053711,4389200,-0.0034975051900547,-0.0035036357599727,1.5800018310546875,77.0335055925685,320321151.7791748,-124470700,70.71480445590349,66.73191312384208
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,72.5731201171875,2566400,-0.0055669535118453,-0.0055825067471636,0.8000030517578125,71.04371249857037,186251655.46875,-127037100,71.1627919636075,66.73682711439292
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,72.80274963378906,2454900,0.0031641125010302,0.0031591172313604,0.7000045776367188,72.66924104610092,178723470.07598877,-124582200,70.79667453428293,66.74170451801614
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,73.36802673339844,3370300,0.0077645020614307,0.0077345134463815,1.8699951171875,72.46512691305306,247272260.49957275,-121211900,62.137637150845826,66.74901119642175
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,72.81158447265625,5374500,-0.0075842609583076,-0.0076131677157946,1.3899993896484375,68.37850040059259,391325860.748291,-126586400,61.70665444174666,66.75965289512506
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,72.88227081298828,2200000,0.000970811730633,0.0009703407976917,0.5999984741210938,68.47382922977252,160340995.78857422,-124386400,61.47118040911326,66.76404895695983
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,72.18453979492188,2259200,-0.0095733984449626,-0.0096195180071842,1.2899932861328125,65.20052291295217,163079312.3046875,-126645600,54.16804507412982,66.76804267269793
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,72.44064331054688,2849900,0.0035478998183349,0.0035416208687811,1.029998779296875,58.683082703449465,206448589.37072754,-123795700,54.70167250228227,66.77331002334897
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,73.59766387939453,4426700,0.0159719808655978,0.015845770887822,1.8199996948242188,60.943966144455146,325794778.6949158,-119369000,62.35818173511471,66.78313872357734
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,74.10990142822266,3148700,0.0069599702195375,0.0069358614264889,1.2900009155273438,72.03655272023133,233349846.62704468,-116220300,69.65726655714116,66.7906368574692
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,74.75464630126953,4223800,0.0086998479369362,0.0086622223271158,0.8499984741210938,76.30992280315274,315748675.04730225,-111996500,69.52623617505625,66.8015550084235
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,74.38371276855469,2347200,-0.0049620130796945,-0.0049743647429461,1.1199951171875,70.86610730266386,174593450.61035156,-114343700,67.56644586359522,66.80732700624006
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,74.76348876953125,3085200,0.0051056338389323,0.0050926442849941,0.8300018310546875,68.7575219837301,230660315.5517578,-111258500,66.8330888485779,66.81528009498471
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,75.07260131835938,2841000,0.0041345388493172,0.0041260151299245,1.4300003051757812,64.32497905878769,213281260.34545898,-108417500,66.26414981974779,66.82287390511048
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,75.54952239990234,3506100,0.0063527981336426,0.0063327041686139,1.220001220703125,69.37413300881312,264884180.4862976,-104911400,72.33489161566146,66.83276691590414
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,76.26493835449219,3071100,0.0094694967203494,0.0094249420887275,0.94000244140625,76.59032911091916,234217252.18048096,-101840300,72.20031010541436,66.84212380114516
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,76.35324096679688,2128800,0.001157840210848,0.0011571704308201,0.6299972534179688,76.10384773307067,162540779.3701172,-99711500,71.6052143081366,66.8486595223355
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,76.80369567871094,2317700,0.0058996148193624,0.0058822802366808,0.8800048828125,75.6934586435278,178007925.47454834,-97393800,83.7481178679024,66.85610174044453
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,77.4131088256836,5221000,0.0079346851943424,0.0079033711156131,2.6999969482421875,84.14174520958932,404173841.17889404,-92172800,83.32617741766937,66.87385042117637
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,76.9096908569336,2297200,-0.0065030067437749,-0.0065242434103206,0.8499984741210938,78.07900901495117,176676941.83654785,-94470000,84.17610255602122,66.88126869716129
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,76.8831787109375,1701400,-0.0003447178853626,-0.0003447773142307,0.8199996948242188,86.1413400687311,130809040.25878906,-96171400,80.00030432171462,66.88674140301538
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,76.09712219238281,4943700,-0.0102240377119431,-0.0102766621825074,1.4499969482421875,76.00507011561861,376201342.9824829,-101115100,79.62202014046517,66.90136157564669
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,76.00879669189453,3433200,-0.0011606943593081,-0.0011613684866936,1.2100067138671875,70.22211358558079,260953400.8026123,-104548300,79.09517008965953,66.91139015724836
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,76.33557891845703,1941100,0.0042992685160787,0.0042900530648834,0.5399932861328125,69.26603565739525,148174992.23861694,-102607200,78.54369450429019,66.91725377851917
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,76.44157409667969,3026500,0.0013885422724819,0.0013875791391252,0.9899978637695312,66.10457129788384,231350424.00360107,-99580700,70.51365195569434,66.9264843288344
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,75.91165161132812,3800700,-0.0069323858334123,-0.0069565264528348,0.9599990844726562,64.15699869082931,288517414.2791748,-103381400,62.647808393971886,66.9374066372105
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,76.00879669189453,3643700,0.0012797123828076,0.001278894248826,1.0800018310546875,62.17600887996384,276953252.5062561,-99737700,54.788872991956595,66.94796594154239
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,75.71736145019531,4002200,-0.0038342304362555,-0.0038415999413932,1.0400009155273438,56.32601548604998,303036023.9959717,-103739900,54.55168892090111,66.95916373327674
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,76.27376556396484,3233400,0.0073484350631463,0.0073215668600818,0.8699951171875,56.99673041714453,246623593.57452393,-100506500,54.73226237459853,66.96876304002414
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,77.04216766357422,3223200,0.010074264642998,0.010023857499521,1.0499954223632812,57.4325241238022,248322314.81323242,-97283300,57.42807240334273,66.9791009738091
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,76.99800872802734,4909800,-0.0005731787784023,-0.0005733431081549,1.0699996948242188,56.21831463666959,378044823.25286865,-102193100,46.43179430145151,66.99473878636309
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,75.2227554321289,8696100,-0.0230558338484959,-0.0233257768308183,4.580001831054688,37.85615411573448,654144603.5133362,-110889200,37.63155291695615,67.01742241665961
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,74.94010925292969,3916000,-0.0037574558067636,-0.0037645327769975,1.69000244140625,29.99986425568305,293465467.83447266,-114805200,36.646173832191366,67.02724598380759
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,74.33071899414062,3820700,-0.0081316969626014,-0.0081649395454054,1.279998779296875,29.49430806915973,283995378.0609131,-118625900,35.913067310917654,67.03607071205592
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,74.06575012207031,2892900,-0.0035647290333784,-0.0035710978197556,1.220001220703125,28.41674732200886,214264808.5281372,-121518800,36.20257357962319,67.04249612095062
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,72.99706268310547,4667200,-0.0144289018500927,-0.014534010750225,1.3300018310546875,27.237302207079367,340691890.95458984,-126186000,29.820450566357472,67.05126407844608
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,72.3699951171875,3853300,-0.0085903123066771,-0.008627421713204,1.3799972534179688,25.240382868314526,278863302.1850586,-130039300,31.36490371136284,67.0577221830082
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,73.20903778076172,3309300,0.0115937919052719,0.0115270988882308,1.8199996948242188,30.112375690822237,242270668.72787476,-126730000,30.86030737513921,67.0641300829803
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,73.42100524902344,2716100,0.0028953729578646,0.0028911894388685,1.6100006103515625,31.042038567915228,199418792.35687256,-124013900,34.95690513889955,67.06956045843916
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,73.75662231445312,1534800,0.0045711314397203,0.0045607155479457,0.92999267578125,36.13627350507894,113201663.92822266,-122479100,36.198777725669984,67.07278685658841
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,73.25321197509766,1861700,-0.0068252900357779,-0.0068486888577568,0.5100021362304688,33.153383596121515,136375504.7340393,-124340800,42.527848051702904,67.07640182727965
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,73.55349731445312,2851900,0.0040992788064713,0.0040908996542866,0.6500015258789062,36.78524236669318,209767218.99108887,-121488900,41.40950208524799,67.08220014981168
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,74.19824981689453,2328700,0.0087657626895019,0.0087275664422689,1.3899993896484375,37.4601043969518,172785464.3486023,-119160200,39.946679620892525,67.08739799031298
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,74.18059539794922,2098600,-0.0002379357867453,-0.0002379640979555,0.6300048828125,30.9859840373759,155675397.50213623,-121258800,31.18118056358868,67.092064115259
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,73.56231689453125,2692500,-0.0083347740753649,-0.0083697025206795,1.3000030517578125,28.78946451196593,198066538.2385254,-123951300,36.10142517306264,67.09752037731165
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,73.18254089355469,2478700,-0.005162643279997,-0.005176015767593,0.8000030517578125,34.782569109096144,181397564.112854,-126430000,37.32079967031773,67.10224065178079
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,73.31586456298828,2684800,0.0018217961252193,0.0018201386673866,0.9000015258789062,37.6091726566365,196838433.17871094,-123745200,39.350756932058324,67.1074570818701
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,73.04918670654297,1838100,-0.0036373826870199,-0.0036440140488434,1.720001220703125,39.68421246568528,134271710.08529663,-125583300,46.63176036015241,67.11087018150654
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,74.16020202636719,2599700,0.0152091401686298,0.0150946406957045,1.7900009155273438,50.669154465498,192794277.20794678,-122983600,58.44724078882161,67.1165926767632
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,73.67137145996094,4097800,-0.006591548472757,-0.0066133686671597,0.6800003051757812,55.2048477995866,301890545.9686279,-127081400,67.35977719926859,67.12496927513571
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,73.92911529541016,2205900,0.0034985616575538,0.0034924559274226,0.5,62.76215063755484,163080235.43014526,-124875500,67.60343754993087,67.12964683850464
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,74.22241973876953,3529900,0.003967373911988,0.0039595246379301,1.1599960327148438,59.1088264257872,261997719.43588257,-121345600,60.75868281804726,67.13744085277233
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,74.37352752685547,2230900,0.0020358779546365,0.0020338083635939,0.779998779296875,58.656495578461,165919902.55966187,-119114700,59.94891716380123,67.14246271850496
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,74.6845703125,817600,0.0041821706726525,0.004173449703484,0.589996337890625,58.47100185539095,61062104.6875,-118297100,66.50927109099591,67.14438052327036
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,75.37785339355469,2980900,0.00928281542163,0.0092399948833386,1.220001220703125,68.74548159317173,224693843.18084717,-115316200,66.38973051311967,67.15200655859637
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,75.59115600585938,2659400,0.0028297782797157,0.0028257819944519,0.6200027465820312,68.25828486424554,201027120.28198242,-112656800,59.73246903251409,67.15897429909813
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,75.51116943359375,2316000,-0.0010581472290147,-0.0010587074620347,0.7900009155273438,63.08907173900808,174883868.40820312,-114972800,49.57465767745075,67.16497547910485
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,75.22675323486328,5002100,-0.003766544749126,-0.003773656041082,1.160003662109375,59.90287924614421,376291742.3561096,-119974900,56.70146741558173,67.17746676705737
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,75.83110809326172,2736300,0.0080337756504205,0.008001676677513,1.2300033569335938,71.53302853402346,207496661.07559204,-117238600,64.84667981575664,67.18479532760874
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,76.06220245361328,4228300,0.0030474875834247,0.0030428534058178,1.4199981689453125,78.12452963469102,321613810.63461304,-113010300,72.36588607597214,67.19639751950268
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,76.48882293701172,3876800,0.0056088368419073,0.0055931658864624,1.3700027465820312,79.3098733691914,296531868.76220703,-109133500,70.02051588089473,67.2075192020796
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,75.83110809326172,3130900,-0.0085988359932225,-0.0086360192922803,1.8600006103515625,73.96630551663034,237419616.32919312,-112264400,71.26711952558216,67.21584653022714
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,76.31995391845703,4344900,0.0064465077391997,0.0064258178788099,1.220001220703125,70.84039465876681,331602567.78030396,-107919500,71.15060619361334,67.2280303649403
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,76.83544158935547,3777100,0.0067542974599958,0.0067315893869469,0.9899978637695312,80.37523639042983,290215146.42715454,-104142400,71.94388590404543,67.23919454274204
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,77.031005859375,3336800,0.0025452351932162,0.002542001567851,0.7699966430664062,80.13811446184135,257037060.3515625,-100805600,72.46192244125595,67.24923629461091
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,77.06652069091797,4252500,0.0004610459275036,0.0004609396784858,0.910003662109375,79.09068491269252,327725379.23812866,-96553100,78.97822487446136,67.26205029504918
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,78.11528015136719,5786800,0.0136084962840785,0.0135167322746636,2.75,82.33460490175781,452037503.17993164,-90766300,72.0168122892325,67.28129342938975
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,76.87987518310547,4388400,-0.0158151512209624,-0.01594154512208,2.209999084472656,66.35760324442691,337379644.25354004,-95154700,61.25416745382729,67.29418209820034
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,76.91545104980469,7346400,0.0004627461557979,0.000462639121814,1.3400039672851562,62.70187008717662,565051669.5922852,-87808300,55.50805690319106,67.31576086283036
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,76.506591796875,3796000,-0.0053156972669241,-0.005329875854013,1.4599990844726562,57.32559672952657,290419022.4609375,-91604300,53.88357400921065,67.3263997847209
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,77.06652069091797,4027600,0.007318701315693,0.0072920495796154,0.9199981689453124,61.55854994664752,310393118.7347412,-87576700,55.651166893824644,67.33834775830435
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,76.20439910888672,3016900,-0.0111867199180933,-0.0112497618653528,1.3000030517578125,56.69084537047093,229901051.67160034,-90593600,51.620612306168,67.34648684852961
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,76.08888244628906,2024300,-0.0015158791874022,-0.001517029294687,0.7399978637695312,51.89067048378378,154026724.73602295,-92617900,46.2187315748711,67.35186858720002
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,75.60892486572266,1834800,-0.0063078542506549,-0.0063278328222021,1.029998779296875,46.792486648857945,138727255.34362793,-94452700,41.28367761978169,67.35647315634083
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,75.53781127929688,1099900,-0.0009405448702263,-0.0009409874600916,0.470001220703125,42.9138607523697,83084038.62609863,-95552600,45.35053649153888,67.35920721235927
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,75.67115020751953,1332800,0.0017651944895469,0.0017636383647268,0.4799957275390625,48.70709537376205,100854508.99658203,-94219800,38.81960005832249,67.36257172043952
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,75.59115600585938,1731700,-0.0010571294534413,-0.0010576886088832,0.5500030517578125,43.692396275327816,130901204.85534668,-95951500,31.774308190376765,67.36689709246029
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,75.06676483154297,2563800,-0.0069372027367297,-0.0069613769936549,0.9800033569335938,34.7160028903411,192456171.67510986,-98515300,24.574700442883653,67.3728847264526
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,75.2623062133789,3456700,0.0026048995487517,0.0026015126782854,0.94000244140625,34.71574464157388,260159213.88778687,-95058600,22.525552570874137,67.38114776132294
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,75.67115020751953,3078400,0.0054322544007818,0.0054175529242526,1.1500015258789062,38.672741100780605,232946068.79882812,-91980200,16.156829451246203,67.38887292258312
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,76.00887298583984,2462500,0.0044630321779719,0.0044531023835603,1.0600051879882812,30.66917231113496,187171849.72763062,-89517700,24.03008349392779,67.39529370184378
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,76.94210052490234,2946300,0.0122778762847379,0.012203114483755,0.8199996948242188,50.60458344823088,226694510.77651978,-86571400,26.772020328725592,67.40379435811862
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,76.551025390625,3251400,-0.005082719754327,-0.0050956807109702,1.30999755859375,46.688022631776015,248898003.95507812,-89822800,27.833506387382794,67.41277383146729
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,76.48882293701172,2426000,-0.0008125619911147,-0.0008128922985517,0.6800003051757812,49.82765331750714,185561884.44519043,-92248800,29.854539643263756,67.41941677352573
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,76.52438354492188,1674600,0.0004649124740674,0.0004648044357474,0.6800003051757812,44.14615540503804,128147732.68432617,-90574200,38.40379322101814,67.4240144977934
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,76.7821273803711,2647500,0.0033681269094825,0.0033624674742802,0.7199935913085938,57.17455649333176,203280682.23953247,-87926700,45.875854663610525,67.4314795206393
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,77.30651092529297,2728900,0.0068295000778517,0.0068062846819556,1.3800048828125,63.72719187637726,210961737.66403198,-85197800,42.0111889186152,67.43959241937843
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,75.80445861816406,4878300,-0.0194298292491876,-0.0196210696129448,1.4399948120117188,51.7915236584019,369796890.47698975,-90076100,49.234301035688105,67.45185946817382
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,76.62213897705078,4083300,0.010786705344147,0.0107289438377159,0.8899993896484375,58.739280737979605,312871180.08499146,-85992800,42.47934014124211,67.46310224731016
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,76.27550506591797,4445800,-0.004523939370012,-0.0045342033511745,0.8700027465820312,54.70897495648535,339105640.4220581,-90438600,38.726084537807644,67.47484972832126
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,75.98221588134766,5826900,-0.0038451293677681,-0.0038525408826181,0.9599990844726562,52.94901461706018,442740773.71902466,-96265500,35.840201612821694,67.48968771750465
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,75.93778228759766,6374000,-0.0005847893909726,-0.0005849604469795,3.1699981689453125,57.08099297395999,484027424.30114746,-102639500,45.10417943253372,67.5057750999876
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,75.03123474121094,5728100,-0.0119380303068815,-0.0120098608397783,1.6800003051757812,48.316148451581554,429786415.7211304,-108367600,37.26836820085225,67.51863138857098
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,74.924560546875,5977700,-0.0014217304926923,-0.0014227421104348,0.8800048828125,44.308859399044586,447876545.5810547,-114345300,40.19304022913551,67.53181128757097
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,75.55559539794922,5201600,0.0084222696331921,0.0083870002143062,0.8400039672851562,46.69263039760581,393009985.02197266,-109143700,43.572714374432024,67.54421759612254
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,77.39539337158203,6394100,0.024350254457564,0.0240585135018495,2.709999084472656,52.92103653680131,494873884.75723267,-102749600,50.62442693227472,67.56290587120476
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,77.85757446289062,5324500,0.0059716873469408,0.0059539274911863,1.6800003051757812,58.34299566802621,414552655.22766113,-97425100,48.36482984216538,67.5791429315325
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,76.51547241210938,5388400,-0.0172379124322828,-0.0173882150176074,1.7300033569335938,50.14626310945405,412295971.54541016,-102813500,42.85374017670155,67.59338399928558
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,72.39152526855469,10558500,-0.0538969049467964,-0.0554037358964705,5.460006713867188,34.34345653121413,764345919.5480347,-113372000,36.678879572498225,67.60832035895268
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,73.2447738647461,8410700,0.0117865812748945,0.0117176605569722,1.5800018310546875,37.17793284100512,616039819.54422,-104961300,32.386355643132795,67.62226258071462
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,72.15155792236328,5152500,-0.014925514609432,-0.0150380209832166,1.909996032714844,32.054546825981134,371760902.1949768,-110113800,31.403354125656225,67.62911564723679
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,68.87194061279297,8145200,-0.0454545598738042,-0.046520030740783,5.05999755859375,28.524335221726687,560975730.6793213,-118259000,25.0048350977138,67.63208123301892
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,69.31634521484375,10558800,0.0064526220416711,0.0064318929993969,3.4000015258789062,26.832198715879827,731897425.8544922,-107700200,24.20813684869983,67.63727499678144
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,68.18756866455078,8240300,-0.0162844210379869,-0.0164184694819757,1.8499984741210935,25.564069915072565,561886022.0664978,-115940500,23.88660107921773,67.63859614363912
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,65.95672607421875,8059600,-0.0327162653548578,-0.033263409147313,3.459999084472656,22.88476974790609,531584829.46777344,-124000100,31.641074520398938,67.6346561012723
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,67.7520751953125,8939700,0.0272201066965256,0.0268562280381986,3.1299972534179688,29.77613293518324,605683226.6235352,-115060400,31.686428899105017,67.63496042064057
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,67.76980590820312,6454200,0.0002616999234268,0.000261665685975,1.9000015258789065,31.23557333261832,437399881.2927246,-108606200,36.263718846477396,67.63521226654142
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,67.73432159423828,4041200,-0.000523600643226,-0.0005237377699113,0.839996337890625,31.350921789113457,273727940.42663574,-112647400,35.40444715321887,67.63532803049566
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,68.97261047363281,4361100,0.0182815572703671,0.0181164587384998,1.850006103515625,33.447349085795736,300796451.53656006,-108286300,33.93409951506066,67.63701155941466
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,69.85907745361328,4810700,0.0128524493113009,0.0127705575117104,1.1200027465820312,30.09599380997095,336071063.9060974,-103475600,33.12349100790684,67.64009307176794
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,70.70970916748047,4699600,0.0121763948920168,0.0121028589292078,1.7399978637695312,31.50148578875144,332307349.2034912,-98776000,34.07133559762848,67.64424601218742
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,69.4382553100586,3195000,-0.017981319289694,-0.018144947682024,1.5199966430664062,31.61710062959139,221855225.7156372,-101971000,41.2748537043997,67.64589458079008
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,69.4382553100586,3871100,0.0,0.0,1.1999969482421875,40.23745404233275,268802430.1307678,-101971000,41.85417880190232,67.64788795123152
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,69.11588287353516,7687400,-0.0046425768487985,-0.0046533870798926,1.5699996948242188,35.85476447869989,531321438.00201416,-109658400,47.91074291463739,67.65112295009268
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,70.5127182006836,5170300,0.0202100482417955,0.0200085357443992,1.220001220703125,44.49989348322156,364571906.9129944,-104488100,56.288669395121985,67.6553579250369
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,71.79312896728516,6015900,0.0181585790375777,0.0179956810826814,1.5,61.32327125268528,431900284.5542908,-98472200,60.209248484968334,67.66247082593577
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,70.46797180175781,4860400,-0.0184579943037611,-0.0186304687323597,1.5199966430664062,54.17867658539232,342502530.1452637,-103332600,61.800140818811236,67.66636180938384
