Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-06-23,4805.0,4816.14990234375,4712.0,4783.2900390625,4783.2900390625,19900,-0.0078775883356233,-0.0079087804550583,104.14990234375,52.60075520385946,95187471.77734375,3052700,70.14424230383194,2706.6110439551753
2021-06-24,4783.35009765625,4825.759765625,4728.0,4818.4501953125,4818.4501953125,21000,0.0073506218445602,0.007323737686942,97.759765625,50.63196010610328,101187454.1015625,3073700,74.3834732999312,2707.592629462639
2021-06-25,4816.759765625,4899.0,4807.35009765625,4844.5,4844.5,66100,0.0054062621032882,0.0053917007264936,91.64990234375,52.59621142209041,320221450.0,3139800,75.30870736847287,2710.7143947448035
2021-06-28,4846.8798828125,4911.2998046875,4805.7001953125,4884.419921875,4884.419921875,28100,0.0082402563474042,0.0082064907994316,105.599609375,53.29031030997679,137252199.8046875,3167900,80.01205083083633,2712.06351446068
2021-06-29,4909.89990234375,4982.81005859375,4890.1201171875,4964.41015625,4964.41015625,25600,0.0163766088203762,0.0162439584449942,92.68994140625,61.61274832728802,127088900.0,3193500,89.67743258060379,2713.336352537823
2021-06-30,4945.2001953125,5000.0,4932.39990234375,4973.2998046875,4973.2998046875,26700,0.0017906756608956,0.0017890743126129,67.60009765625,83.2388094104985,132787104.78515625,3220200,89.70024243961822,2714.667587586445
2021-07-01,4962.31005859375,5123.0,4956.97998046875,5111.89013671875,5111.89013671875,20800,0.0278668766159289,0.0274856611921318,166.02001953125,85.15092339885318,106327314.84375,3241000,89.27971356196215,2715.7671363863224
2021-07-02,5123.0,5123.0,5075.9599609375,5114.3798828125,5114.3798828125,12600,0.0004870500005205,0.0004869314301672,47.0400390625,85.16365272573526,64441186.5234375,3253600,89.35256321562682,2716.4334103604842
2021-07-06,5109.0,5197.18994140625,5016.27978515625,5185.8701171875,5185.8701171875,24000,0.0139782800677852,0.0138814848880849,180.91015625,85.8761405724372,124460882.8125,3277600,94.68751553137193,2717.739285294963
2021-07-07,5179.72998046875,5263.16015625,5138.7900390625,5202.2099609375,5202.2099609375,16700,0.0031508393732895,0.0031458858812889,124.3701171875,93.89477567423314,86876906.34765625,3294300,89.68684289671852,2718.6531523355525
2021-07-08,5129.0,5140.52978515625,5039.330078125,5053.02001953125,5053.02001953125,16700,-0.0286781853340198,-0.0290974395797069,101.19970703125,74.35361164579558,84385434.32617188,3277600,88.99475407579963,2719.511490714962
2021-07-09,5114.0,5161.77978515625,5050.0,5060.83984375,5060.83984375,15900,0.0015475545690546,0.0015463583404761,111.77978515625,71.2063794195215,80467353.515625,3293500,81.67781781480649,2720.330861333604
2021-07-12,5012.0,5047.47998046875,4941.2001953125,4961.669921875,4961.669921875,25300,-0.0195955463790209,-0.0197900846814399,106.27978515625,60.04521301420776,125530249.0234375,3268200,74.92462082210683,2721.578265664787
2021-07-13,4933.4599609375,4945.66015625,4800.169921875,4820.2900390625,4820.2900390625,25100,-0.028494415194607,-0.0289082615394847,145.490234375,49.94265494736084,120989279.98046875,3243100,80.32153702353716,2722.7364187269995
2021-07-14,4836.0,4920.33984375,4813.16015625,4862.35009765625,4862.35009765625,16500,0.0087256281785754,0.0086877798923848,107.1796875,54.60433409979815,80228776.61132812,3259600,74.48398327400774,2723.5123106517904
2021-07-15,4836.85986328125,4858.85009765625,4737.22998046875,4824.31005859375,4824.31005859375,20400,-0.0078233854614533,-0.0078541486949579,121.6201171875,50.34012834240362,98415925.1953125,3239200,70.1202035250873,2724.453770196002
2021-07-16,4849.16015625,4915.27001953125,4799.58984375,4800.0,4800.0,15300,-0.0050390746652871,-0.0050518136150601,115.68017578125,47.411826715982514,73440000.0,3223900,61.84998821508964,2725.151143227599
2021-07-19,4764.0,4854.2099609375,4751.0,4788.009765625,4788.009765625,22600,-0.0024979654947916,-0.0025010906159796,103.2099609375,44.2043789449955,108209020.703125,3201300,61.6235495361535,2726.1744449872112
2021-07-20,4820.16015625,4910.97021484375,4790.22998046875,4900.27001953125,4900.27001953125,24300,0.0234461204971239,0.0231754823272196,120.740234375,46.28827253600285,119076561.47460938,3225600,61.121325937023705,2727.3334335304153
2021-07-21,4901.490234375,5049.990234375,4800.0,4893.759765625,4893.759765625,23300,-0.0013285500350596,-0.0013294333400873,249.990234375,45.38438435034908,114024602.5390625,3202300,61.0351565711127,2728.440241175313
2021-07-22,4860.0,5036.009765625,4842.02978515625,5014.64013671875,5014.64013671875,20600,0.0247009205361579,0.0244007851701189,193.97998046875,44.238270740640026,103301586.81640625,3222900,60.769114482650956,2729.472426315935
2021-07-23,5015.68994140625,5130.02978515625,4998.60009765625,5130.02978515625,5130.02978515625,10800,0.023010554155737,0.022749803784049,131.4296875,50.81779903847184,55404321.6796875,3233700,52.8512135319969,2730.0405059748923
2021-07-26,5114.8798828125,5114.8798828125,5013.580078125,5032.68994140625,5032.68994140625,19000,-0.0189745182438614,-0.0191568444675422,101.2998046875,42.20600050980632,95621108.88671875,3214700,51.99614344627014,2730.9987454403235
2021-07-27,5013.22021484375,5114.169921875,4988.6201171875,5106.14013671875,5106.14013671875,12400,0.0145946196105171,0.014489143170215,125.5498046875,45.38032797508888,63316137.6953125,3227100,57.725524448172415,2731.643635744375
2021-07-28,5119.25,5143.85986328125,5045.91015625,5064.9501953125,5064.9501953125,12500,-0.0080667471521295,-0.0080994593966451,97.94970703125,50.64017477271738,63311877.44140625,3214600,57.815555206997146,2732.28210156989
2021-07-29,5100.0,5255.830078125,5100.0,5244.89013671875,5244.89013671875,16100,0.0355264976885223,0.0349099907955586,155.830078125,58.33628581627197,84442731.20117188,3230700,65.9235577908899,2733.1673260734988
2021-07-30,5240.0,5292.0,5209.43017578125,5222.60009765625,5222.60009765625,12700,-0.0042498581441107,-0.0042589144590435,82.56982421875,62.70313341659698,66327021.240234375,3218000,70.10160632325201,2733.8589758666344
2021-08-02,5267.58984375,5270.009765625,5210.009765625,5227.419921875,5227.419921875,9100,0.0009228782844992,0.0009224526941604,60.0,72.86037493337662,47569521.2890625,3227100,69.7674055515765,2734.3552904744997
2021-08-03,5244.7998046875,5295.22998046875,5190.22998046875,5295.22998046875,5295.22998046875,12800,0.0129719937573768,0.0128885780505816,105.0,73.62312275503352,67778943.75,3239900,70.75242190173947,2735.0720482366196
2021-08-04,5253.2099609375,5299.990234375,5213.02001953125,5243.56005859375,5243.56005859375,15600,-0.0097578239407131,-0.0098057434865454,86.97021484375,72.54394449713128,81799536.9140625,3224300,71.09023578159217,2735.9274351799654
2021-08-05,5280.0,5329.990234375,5242.08984375,5313.56982421875,5313.56982421875,16500,0.0133515712307441,0.0132632245131363,87.900390625,76.32205781292309,87673902.09960938,3240800,73.34161129425107,2736.8567780887824
2021-08-06,5320.0,5332.080078125,5201.91015625,5212.9501953125,5212.9501953125,13900,-0.0189363520636607,-0.0191179408523823,130.169921875,69.96563337371067,72460007.71484375,3226900,64.34271058944205,2737.6086075134353
2021-08-09,5204.60009765625,5232.41015625,5139.6298828125,5154.97021484375,5154.97021484375,17600,-0.0111222970288275,-0.0111846122642869,92.7802734375,62.61017640796142,90727475.78125,3209300,62.21552177834471,2738.5376270453835
2021-08-10,5150.0,5249.9599609375,5140.0,5195.009765625,5195.009765625,10200,0.0077671740305997,0.0077371648253707,109.9599609375,64.43558131198694,52989099.609375,3219500,61.8024354206763,2739.084625190043
2021-08-11,5193.419921875,5323.77978515625,5170.0,5305.75,5305.75,17300,0.0213166556697852,0.02109263377187,153.77978515625,64.08657129018158,91789475.0,3236800,61.816635288103804,2740.0536283692754
2021-08-12,5320.0,5324.990234375,5213.0,5265.02001953125,5265.02001953125,10500,-0.0076765736170664,-0.0077061901747992,111.990234375,57.0407971997767,55282710.205078125,3226300,65.20404408818281,2740.6320642775536
2021-08-13,5250.0,5285.18994140625,5196.14990234375,5252.490234375,5252.490234375,8200,-0.0023798171915337,-0.0023826534572224,89.0400390625,62.57699427966658,43070419.921875,3218100,64.78740305628075,2741.081369658485
2021-08-16,5249.990234375,5283.60009765625,5204.009765625,5252.10009765625,5252.10009765625,9800,-7.427652434210952e-05,-7.427928297974588e-05,79.59033203125,59.11385319344323,51470580.95703125,3208300,57.179918854375,2741.6180502001903
2021-08-17,5209.919921875,5211.52001953125,5079.6201171875,5114.169921875,5114.169921875,15500,-0.026261909182348,-0.0266129120977434,131.89990234375,52.74204903165154,79269633.7890625,3192800,49.04343472204851,2742.4198029371046
2021-08-18,5093.0,5175.0,5091.240234375,5101.3701171875,5101.3701171875,14500,-0.002502811772591,-0.0025059490417315,83.759765625,40.17469204927212,73969866.69921875,3178300,42.44314159956893,2743.1652942072838
2021-08-19,5070.0,5117.0498046875,5047.8701171875,5072.27001953125,5072.27001953125,11700,-0.0057043690200415,-0.0057207010719821,69.1796875,39.80355323695356,59345559.228515625,3166600,47.968823519608875,2743.759066479553
2021-08-20,5094.91015625,5174.75,5078.009765625,5160.72998046875,5160.72998046875,11200,0.0174399155795879,0.0172895855636004,96.740234375,45.93754851973537,57800175.78125,3177800,40.93933051662699,2744.3487629236665
2021-08-23,5174.4501953125,5189.5498046875,5043.56982421875,5130.27001953125,5130.27001953125,13400,-0.0059022582178835,-0.0059197453870619,145.97998046875,39.47232948837162,68745618.26171875,3164400,48.21489729826213,2745.045025755391
2021-08-24,5158.0,5237.2998046875,5115.919921875,5175.0,5175.0,11500,0.0087188355190779,0.0086810459677392,121.3798828125,45.58542322853832,59512500.0,3175900,45.73048689019702,2745.653440347244
2021-08-25,5170.0,5224.75,5170.0,5185.64013671875,5185.64013671875,8500,0.0020560650664251,0.0020539542574583,54.75,41.08068102745108,44077941.162109375,3184400,46.724561762594554,2746.104911050884
2021-08-26,5187.990234375,5187.990234375,5077.97998046875,5103.02978515625,5103.02978515625,10500,-0.0159305986116445,-0.0160588545507828,110.01025390625,42.13888572667737,53581812.744140625,3173900,55.11468454756843,2746.643501905486
2021-08-27,5123.64990234375,5170.02978515625,5123.64990234375,5139.27001953125,5139.27001953125,10300,0.0071017093571383,0.0070766109767853,46.3798828125,48.84114361832488,52934481.201171875,3184200,49.50050296204843,2747.1797166244123
2021-08-30,5152.14013671875,5174.39990234375,5121.3701171875,5125.02001953125,5125.02001953125,8100,-0.0027727673280143,-0.002776618568051,53.02978515625,44.62948267477159,41512662.158203125,3176100,52.02333202068503,2747.598720232481
2021-08-31,5133.009765625,5213.669921875,5110.0,5179.93994140625,5179.93994140625,26100,0.0107160404575401,0.0106590306142167,103.669921875,39.44175403772725,135196432.47070312,3202200,52.25012462955581,2748.9790045307545
2021-09-01,5186.60986328125,5197.0400390625,5140.0,5177.3798828125,5177.3798828125,11500,-0.0004942255359537,-0.0004943477056485,57.0400390625,42.14159808127271,59539868.65234375,3190700,51.184551698106795,2749.5860387683424
2021-09-02,5175.91015625,5186.56005859375,5136.25,5139.18017578125,5139.18017578125,11900,-0.0073781928110129,-0.0074055463048784,50.31005859375,40.2869965067191,61156244.091796875,3178800,44.19919158749353,2750.203989352377
2021-09-03,5116.89990234375,5157.0400390625,5062.669921875,5100.64013671875,5100.64013671875,15100,-0.007499258197664,-0.0075275190131757,94.3701171875,37.81379890155653,77019666.06445312,3163700,53.36692659894155,2750.9750092043328
2021-09-07,5097.14990234375,5167.580078125,5091.56982421875,5102.22021484375,5102.22021484375,17700,0.0003097803574938,0.0003097323854658,76.01025390625,48.7683008460288,90309297.80273438,3181400,51.59411065510171,2751.8787510341344
2021-09-08,5048.5498046875,5110.0,5040.0,5052.47021484375,5052.47021484375,21000,-0.0097506571463269,-0.0097985060969199,70.0,45.31646493112683,106101874.51171875,3160400,60.14947165074077,2752.9274093080485
2021-09-09,5073.419921875,5124.990234375,5037.669921875,5098.43017578125,5098.43017578125,23200,0.009096532781623,0.0090554085312222,87.3203125,52.4271791879442,118283580.078125,3183600,61.04385503279863,2754.1079486892286
2021-09-10,5148.330078125,5174.990234375,5092.0,5132.1298828125,5132.1298828125,15800,0.0066098202523849,0.0065880711762191,82.990234375,47.0462996674799,81087652.1484375,3199400,56.687630640985844,2754.9228042740433
2021-09-13,5165.0,5165.0,4983.31005859375,5033.3798828125,5033.3798828125,29500,-0.0192415239393518,-0.0194290515024455,181.68994140625,41.23055356437333,148484706.54296875,3169900,50.12201642461475,2756.3795803736916
2021-09-14,5033.39990234375,5062.39990234375,4950.52978515625,4958.58984375,4958.58984375,17800,-0.0148588107402514,-0.0149703087321526,111.8701171875,31.42370949083777,88262899.21875,3152100,43.795902326167635,2757.228841432428
2021-09-15,4961.0,4987.1298828125,4924.0,4935.3798828125,4935.3798828125,22400,-0.0046807583746324,-0.0046917474289278,63.1298828125,28.97184911909004,110552509.375,3129700,48.403815313823486,2758.285385764466
2021-09-16,4936.02978515625,5054.97998046875,4936.02978515625,5024.0,5024.0,11800,0.017956088344105,0.0177967819760797,118.9501953125,43.425906444482536,59283200.0,3141500,54.44959519236344,2758.86418502597
2021-09-17,5060.97998046875,5094.9599609375,5042.0,5070.740234375,5070.740234375,42700,0.0093033906001194,0.0092603806151233,52.9599609375,44.39722314260735,216520608.0078125,3184200,51.280507889734494,2760.9993522367654
2021-09-20,4998.0,5035.0,4921.14990234375,4968.14990234375,4968.14990234375,25700,-0.0202318255894436,-0.0204392920253966,113.85009765625,38.79355330204211,127681452.49023438,3158500,43.36132762296294,2762.225557589552
2021-09-21,4968.77978515625,5008.9501953125,4922.0400390625,4966.72021484375,4966.72021484375,19000,-0.0002877706043703,-0.000287812018276,86.91015625,33.50764577737358,94367684.08203125,3139500,43.99547556717857,2763.13062815106
2021-09-22,4972.2001953125,5068.39013671875,4971.0,5017.4501953125,5017.4501953125,15100,0.0102139799051164,0.0101621697059282,97.39013671875,38.48747293535416,75763497.94921875,3154600,43.16115802401539,2763.8659382572764
2021-09-23,5027.4501953125,5055.7001953125,4966.72021484375,4977.33984375,4977.33984375,17900,-0.0079941703457211,-0.0080262950469119,88.97998046875,38.38189385691442,89094383.203125,3136700,42.74077311582031,2764.7214730025307
2021-09-24,4989.77978515625,4995.31005859375,4925.39990234375,4952.9599609375,4952.9599609375,18500,-0.0048981752457818,-0.00491021062316,69.91015625,39.17840783779973,91629759.27734375,3118200,41.593751200850434,2765.595255101572
2021-09-27,4918.919921875,5014.91015625,4918.919921875,4987.31005859375,4987.31005859375,12300,0.0069352665733539,0.006911328227608,95.990234375,41.965564755221074,61343913.720703125,3130500,42.19572610613807,2766.18493306566
2021-09-28,4989.990234375,4993.25,4851.830078125,4885.9599609375,4885.9599609375,17400,-0.0203215955024915,-0.020530919849372,141.419921875,39.14125573246602,85015703.3203125,3113100,39.973418136928885,2766.980537996764
2021-09-29,4895.85009765625,5013.759765625,4895.85009765625,4942.25,4942.25,13000,0.011520773709267,0.0114549149424695,117.90966796875,39.95031981696378,64249250.0,3126100,33.56756152977433,2767.590345966221
2021-09-30,4942.31982421875,4985.68017578125,4787.52978515625,4794.080078125,4794.080078125,21800,-0.029980256335677,-0.0304388533987378,198.150390625,31.04062078612607,104510945.703125,3104300,34.64356807212091,2768.542557563283
2021-10-01,4810.0,4854.990234375,4765.97998046875,4785.330078125,4785.330078125,21900,-0.0018251676770952,-0.0018268353250871,89.01025390625,34.526108532836545,104798728.7109375,3082400,35.06115280302093,2769.494108126128
2021-10-04,4788.41015625,4834.7900390625,4774.9599609375,4781.85986328125,4781.85986328125,15100,-0.0007251777384413,-0.0007254408070062,59.830078125,37.89837177375619,72206083.93554688,3067300,35.52697758712535,2770.148548698989
2021-10-05,4800.0,4824.830078125,4778.14013671875,4781.81982421875,4781.81982421875,19400,-8.3731149896904e-06,-8.373150044413393e-06,46.68994140625,39.14034664867378,92767304.58984375,3047900,37.01147521243262,2770.988711940794
2021-10-06,4750.009765625,4841.919921875,4750.009765625,4803.5,4803.5,18900,0.0045338755072796,0.004523628454622,91.91015625,32.77561893253875,90786150.0,3066800,30.07277339738864,2771.815364534071
2021-10-07,4826.22998046875,4895.080078125,4805.3798828125,4869.77978515625,4869.77978515625,16500,0.0137982273667638,0.0137038985507007,89.7001953125,34.76696698430605,80351366.45507812,3083300,31.87977687433305,2772.560021314124
2021-10-08,4864.89990234375,4887.7001953125,4822.33984375,4838.240234375,4838.240234375,11900,-0.0064765866574474,-0.0064976507429868,65.3603515625,38.9639544347021,57575058.7890625,3071400,33.08587057291674,2773.088677082946
2021-10-11,4806.06982421875,4875.9501953125,4806.06982421875,4840.85986328125,4840.85986328125,10700,0.0005414425037513,0.0005412959766471,69.88037109375,39.32952374013519,51797200.537109375,3082100,31.269608055575524,2773.5643947223775
2021-10-12,4852.60986328125,4877.0,4812.759765625,4856.25,4856.25,9500,0.0031792155016687,0.0031741724818033,64.240234375,35.46226524767229,46134375.0,3091600,37.097141248507434,2773.9897204153845
2021-10-13,4864.22021484375,4891.0,4836.009765625,4873.72021484375,4873.72021484375,10000,0.0035974702380952,0.0035910148195231,54.990234375,40.25728019392426,48737202.1484375,3101600,43.5179289074129,2774.4409987704635
2021-10-14,4895.72021484375,5007.7099609375,4895.72021484375,4998.3701171875,4998.3701171875,9900,0.0255759249298117,0.0252543327763479,111.98974609375,53.59229256248658,49483864.16015625,3111500,42.85375796947442,2774.9140897721377
2021-10-15,5058.740234375,5058.740234375,4950.009765625,4966.52978515625,4966.52978515625,9900,-0.0063701429235428,-0.0063905188618271,108.73046875,48.34956697365543,49168644.873046875,3101600,49.29502913617131,2775.38020766225
2021-10-18,4951.85009765625,5024.52001953125,4951.85009765625,5010.7900390625,5010.7900390625,8800,0.0089117061249754,0.0088722312244096,72.669921875,60.90313874876533,44094952.34375,3110400,47.789106233708736,2775.80273411936
2021-10-19,5035.0,5068.52978515625,4984.33984375,5034.7001953125,5034.7001953125,7300,0.0047717338111563,0.0047603851768296,84.18994140625,58.55908880498777,36753311.42578125,3117700,58.704642985770676,2776.1568662775476
2021-10-20,5028.39013671875,5094.0,5023.0,5051.08984375,5051.08984375,18900,0.0032553375179638,0.003250050377962,71.0,81.47392062455602,95465598.046875,3136600,58.01483614762862,2777.0798630011423
2021-10-21,5021.89013671875,5021.89013671875,4838.0,4900.0,4900.0,23600,-0.0299123255423682,-0.0303688255304847,183.89013671875,60.41261339552537,115640000.0,3113000,58.044866456140696,2778.1548307684293
2021-10-22,4929.18994140625,4934.16015625,4875.2099609375,4875.5,4875.5,14700,-0.005,-0.0050125418235442,58.9501953125,58.190199690969706,71669850.0,3098300,58.99207510021807,2778.816133125871
2021-10-25,4855.72021484375,4920.31982421875,4840.0,4878.419921875,4878.419921875,16000,0.0005988969080095,0.0005987176408277,80.31982421875,58.40674045197538,78054718.75,3114300,49.83253355968384,2779.536445933991
2021-10-26,4894.60986328125,4907.5,4855.5,4870.97998046875,4870.97998046875,15800,-0.0015250719547305,-0.0015262360606781,52.0,56.0217796535578,76961483.69140625,3098500,40.09743733673247,2780.2447503200738
2021-10-27,4899.81005859375,4923.9501953125,4803.91015625,4815.0,4815.0,20500,-0.0114925498961633,-0.0115590996230972,120.0400390625,45.02001511009864,98707500.0,3078000,46.91511307823775,2781.1384507097655
2021-10-28,4835.18994140625,4919.97021484375,4825.0,4900.0,4900.0,13800,0.0176531671858775,0.017499159866492,94.97021484375,55.117138635764135,67620000.0,3091800,53.50621315902704,2781.76474605908
2021-10-29,4878.10009765625,4916.0400390625,4867.91015625,4894.7998046875,4894.7998046875,14800,-0.0010612643494898,-0.0010618278892446,48.1298828125,54.45019260037497,72443037.109375,3077000,54.378021288625064,2782.4343658624675
2021-11-01,4877.0,4942.7998046875,4844.0,4927.669921875,4927.669921875,13100,0.0067153139043647,0.0066928666216109,98.7998046875,55.72715099023469,64552475.9765625,3090100,48.38846620030296,2783.0359333427905
2021-11-02,4920.0,4929.93017578125,4875.02001953125,4908.31005859375,4908.31005859375,13900,-0.0039288068373466,-0.0039365448730772,54.91015625,52.765372724149785,68225509.81445312,3076200,49.596905137482494,2783.6681102404887
2021-11-03,4910.0,5049.97998046875,4910.0,5020.02001953125,5020.02001953125,14600,0.0227593529349092,0.0225042226742481,139.97998046875,51.76742491463631,73292292.28515625,3090800,51.11322665373732,2784.366609898748
2021-11-04,5055.990234375,5173.75,5028.5,5052.3798828125,5052.3798828125,15900,0.0064461621976303,0.0064254745504501,145.25,57.0025720824309,80332840.13671875,3106700,51.577001081525744,2785.1378120167833
2021-11-05,5071.25,5125.93994140625,5059.009765625,5089.240234375,5089.240234375,10600,0.0072956413447637,0.0072691568894941,66.93017578125,56.47717230747399,53945946.484375,3117300,47.08182949315996,2785.66000941594
2021-11-08,5097.7001953125,5113.759765625,5040.0,5087.93017578125,5087.93017578125,11700,-0.0002574173223148,-0.0002574504598406,73.759765625,54.565258722422726,59528783.056640625,3105600,45.72596912777987,2786.235794722487
2021-11-09,5104.81982421875,5224.0,5058.58984375,5200.27001953125,5200.27001953125,13300,0.0220796748125087,0.0218394484419411,165.41015625,60.98625715495995,69163591.25976562,3118900,47.47860074620556,2786.921898868816
2021-11-10,5202.0,5249.43017578125,5101.4501953125,5114.9501953125,5114.9501953125,15000,-0.016406806550103,-0.0165428887027815,147.97998046875,67.52778370595937,76724252.9296875,3103900,47.77689828808213,2787.6678928199008
2021-11-11,5114.9501953125,5179.5,5055.0,5149.52978515625,5149.52978515625,12800,0.0067604939487855,0.0067377442846572,124.5,71.98395506163747,65913981.25,3116700,54.583616625967494,2788.3135493126356
2021-11-12,5170.0,5265.97998046875,5131.330078125,5253.81005859375,5253.81005859375,10900,0.0202504457277037,0.0200481321845487,134.64990234375,75.90291381205269,57266529.638671875,3127600,62.80290194209919,2788.8873576529154
2021-11-15,5254.97998046875,5295.0,5216.33984375,5277.97998046875,5277.97998046875,16600,0.0046004559748908,0.0045899062207149,78.66015625,77.4502984988118,87614467.67578125,3144200,59.329113590005264,2789.7692817469824
2021-11-16,5289.0,5289.0,5150.0,5166.0,5166.0,30300,-0.0212164466108499,-0.0214447503856539,139.0,72.0106898426898,156529800.0,3113900,42.33918441400913,2791.3050741491197
2021-11-17,5165.759765625,5196.7998046875,5050.0,5160.0,5160.0,64400,-0.0011614401858304,-0.0011621151801773,146.7998046875,68.09728377606785,332304000.0,3049500,36.52956808244802,2794.5544511562257
2021-11-18,5178.10009765625,5178.10009765625,5080.5498046875,5109.990234375,5109.990234375,16300,-0.0096918150436046,-0.0097390863608976,97.55029296875,64.09883999923221,83292840.8203125,3033200,40.10371195086459,2795.358115472756
2021-11-19,5165.89990234375,5260.08984375,5116.7998046875,5216.009765625,5216.009765625,27600,0.0207475017343095,0.0205352037340822,143.2900390625,67.23904387122388,143961869.53125,3060800,47.12282219894245,2796.779922164553
2021-11-22,5248.0,5280.009765625,5187.3798828125,5210.81982421875,5210.81982421875,24100,-0.0009950022410719,-0.0009954975844075,92.6298828125,68.39795215356473,125580757.76367188,3036700,48.258504595060536,2798.0174015670987
2021-11-23,5222.0,5324.60009765625,5190.85009765625,5320.0,5320.0,19900,0.0209525908521734,0.0207361040713046,133.75,68.30040886747344,105868000.0,3056600,47.80119993760248,2799.084459168783
2021-11-24,5327.10986328125,5364.0400390625,5286.10986328125,5351.39990234375,5351.39990234375,12700,0.0059022372826598,0.0058848873157971,77.93017578125,68.26323697208531,67962778.75976562,3069300,43.42420668120834,2799.7734501208324
2021-11-26,5263.9501953125,5325.18017578125,5222.7900390625,5291.10009765625,5291.10009765625,15000,-0.0112680430892654,-0.0113320084503579,102.39013671875,61.98580869395799,79366501.46484375,3054300,48.67525320891756,2800.5675203891856
2021-11-29,5320.0,5343.4599609375,5260.5400390625,5281.72998046875,5281.72998046875,18500,-0.0017709204162761,-0.0017724903495949,82.919921875,61.39812898171484,97712004.63867188,3035800,38.864668815240236,2801.542494858256
2021-11-30,5252.580078125,5301.14990234375,5170.27978515625,5225.33984375,5225.33984375,54000,-0.0106764520199393,-0.0107338542676243,130.8701171875,51.57832866789344,282168351.5625,2981800,50.25206108798793,2804.319383938471
2021-12-01,5268.52001953125,5410.0,5193.68994140625,5404.56005859375,5404.56005859375,60900,0.0342982887626177,0.0337232149118231,216.31005859375,66.30522094977641,329137707.5683594,3042700,55.3112719536322,2807.6747393623227
2021-12-02,5429.47998046875,5583.72021484375,5350.10009765625,5549.18017578125,5549.18017578125,26600,0.026758906482599,0.0264071482582025,233.6201171875,70.01995920104493,147608192.67578125,3069300,56.939287100105304,2809.2190466778666
2021-12-03,5589.0,5620.52978515625,5465.5,5480.85986328125,5480.85986328125,24600,-0.0123117848647582,-0.0123882027629679,155.02978515625,61.79884132342463,134829152.63671875,3044700,56.98063852650475,2810.610119833331
2021-12-06,5522.89990234375,5666.02978515625,5480.0,5626.14013671875,5626.14013671875,16000,0.0265068396312773,0.0261616205148356,186.02978515625,66.06971735694987,90018242.1875,3060700,63.00875875044576,2811.5632887830993
2021-12-07,5673.0,5717.759765625,5647.669921875,5671.3798828125,5671.3798828125,15000,0.0080409916913541,0.0080088351827932,70.08984375,74.85784442286132,85070698.2421875,3075700,77.8903157624196,2812.4706524141075
2021-12-08,5705.14013671875,5908.16015625,5660.89990234375,5892.580078125,5892.580078125,42400,0.0390028881653408,0.0382614918681265,247.26025390625,79.73760447537545,249845395.3125,3118100,82.49062886713617,2815.23056043559
2021-12-09,5890.2099609375,5982.4501953125,5852.39990234375,5863.52001953125,5863.52001953125,23000,-0.0049316357535181,-0.0049438363984071,130.05029296875,81.11726463574813,134860960.44921875,3095100,81.89552541609834,2816.7114940964507
2021-12-10,5874.5498046875,5948.27978515625,5821.9501953125,5935.72021484375,5935.72021484375,12800,0.0123134559227227,0.0122382619601097,126.32958984375,80.57468417552502,75977218.75,3107900,76.05586267630142,2817.55455843233
2021-12-13,5935.0,5939.91015625,5775.97998046875,5785.89990234375,5785.89990234375,19500,-0.0252404606479491,-0.0255644647071472,163.93017578125,71.75693849200485,112825048.09570312,3088400,67.80590945761672,2818.7763704663626
2021-12-14,5744.990234375,5907.5,5744.990234375,5832.0498046875,5832.0498046875,32900,0.007976270437215,0.0079446281391561,162.509765625,70.34250300866636,191874438.57421875,3121300,68.53485514216086,2820.867535474059
2021-12-15,5839.2998046875,5917.7001953125,5802.5498046875,5907.3701171875,5907.3701171875,19700,0.0129148952808086,0.0128322091813301,115.150390625,71.34256268877674,116375191.30859375,3141000,67.83842236107363,2822.149589423378
2021-12-16,5890.5,5894.97998046875,5752.5,5760.35009765625,5760.35009765625,17400,-0.0248875585268468,-0.0252024900458095,142.47998046875,66.88907197130793,100230091.69921875,3123600,59.10588975185512,2823.227157715662
2021-12-17,5752.27001953125,5752.27001953125,5609.2900390625,5636.77978515625,5636.77978515625,43900,-0.0214518753903999,-0.0216853113323055,142.97998046875,61.80813306190216,247454632.56835938,3079700,63.493176032051814,2825.828107849687
2021-12-20,5578.81982421875,5628.14990234375,5537.93994140625,5602.740234375,5602.740234375,22200,-0.006038829274631,-0.006057136745138,90.2099609375,62.74087486079123,124380833.203125,3057500,59.15119309071265,2827.125659326807
2021-12-21,5642.830078125,5756.3798828125,5600.6201171875,5747.0498046875,5747.0498046875,17200,0.0257569625354223,0.02543084006796,155.759765625,61.84142509226911,98849256.640625,3074700,57.16909587808168,2828.182360779435
2021-12-22,5755.10009765625,5827.330078125,5718.0,5813.3798828125,5813.3798828125,10000,0.0115415874890971,0.0114754914508659,109.330078125,59.65740444259774,58133798.828125,3084700,54.864613949517214,2828.810323689379
2021-12-23,5826.669921875,5847.7998046875,5779.89013671875,5784.6298828125,5784.6298828125,7400,-0.0049454879226111,-0.0049577573168168,67.90966796875,61.43462267018926,42806261.1328125,3077300,54.434168477213795,2829.2703714909976
