Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,124.75308227539062,2273700,0.0263484037046024,0.0260072638669387,3.850006103515625,71.3435720064155,283651083.16955566,41927000,78.22985124931465,141.61371176008493
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,121.16116333007812,1406700,-0.0287922260500417,-0.0292148542299868,4.9099884033203125,75.092877235714,170437408.4564209,40520300,77.23476714718622,141.5985517031637
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,122.532470703125,1446600,0.0113180439619173,0.0112544741102515,3.100006103515625,72.43553478029301,177255472.11914062,41966900,69.95848977137268,141.58402955403741
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,118.38318634033205,1609100,-0.0338627331921345,-0.0344493567198158,4.199996948242188,62.042664412005074,190490385.1402283,40357800,63.03952602731995,141.56438962076606
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,117.1711196899414,1289500,-0.0102385033538981,-0.0102912773562592,3.5,50.42528796954771,151092158.84017944,39068300,72.23566227015273,141.54785287483085
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,122.25822448730467,2036600,0.0434160295713208,0.0424999743128759,4.25,59.94723454904199,248991099.9908447,41104900,66.22373272063723,141.52722171993014
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,119.65718841552734,1272500,-0.0212749373932501,-0.0215045108198503,3.0,53.00784693540659,152263772.25875854,39832400,60.16773299376184,141.51261640097044
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,116.50758361816406,1328000,-0.026321902086031,-0.0266745249199528,3.170013427734375,50.483315546812186,154722071.04492188,38504400,66.38187217827345,141.49520127030166
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,117.99388122558594,1692700,0.0127570889487587,0.0126764027787162,2.3000030517578125,57.84485308403612,199728242.75054932,40197100,59.49556564314622,141.47435693168765
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,115.44593811035156,1885200,-0.0215938579930522,-0.0218304170257021,4.460006713867188,53.84289207211158,217638682.52563477,38311900,56.206907692313926,141.44867117895618
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,114.39312744140624,2651400,-0.0091195124417368,-0.0091613497467871,2.959991455078125,55.04972535923999,303301938.0981445,35660500,58.31961573457202,141.41117247539245
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,118.9936294555664,3679500,0.0402165944498424,0.0394289553634464,5.840011596679688,52.19965210087281,437837059.5817566,39340000,57.02744826809695,141.36813695818924
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,120.7541961669922,1967200,0.0147954703077883,0.0146870851025472,3.4199981689453125,53.57864070569212,237547654.69970706,41307200,60.12910901065831,141.3470013750471
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,120.895751953125,3700700,0.0011722639098772,0.0011715773450444,5.470001220703125,49.08958846712325,447398909.2529297,45007900,51.120671590480896,141.3076308182196
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,115.56094360351562,2784400,-0.0441273432972056,-0.0451305790889945,5.760009765625,37.93264737143422,321767891.3696289,42223500,50.52113119063431,141.27039231461657
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.8000030517578,113.06607055664062,1881200,-0.0215892408721998,-0.0218256980140769,2.9499969482421875,39.0576574740704,212699891.93115234,40342300,43.293268603205476,141.24285854380278
2020-05-04,126.08000183105467,126.5500030517578,123.52999877929688,124.77999877929688,110.39422607421876,3111000,-0.0236308246078419,-0.0239145106132841,3.0200042724609237,34.14971269944566,343436437.3168946,37231300,49.011989207889705,141.19313633374063
2020-05-05,126.0,129.3800048828125,125.51000213623048,126.36000061035156,111.79207611083984,1987700,0.0126623473557512,0.0125828502123901,3.870002746582017,40.72689801745325,222209109.68551636,39219000,48.41620702686498,141.16288940335662
2020-05-06,126.70999908447266,127.12000274658205,121.66999816894533,121.7300033569336,107.69586944580078,1792900,-0.0366412970180261,-0.0373294516151307,5.450004577636719,37.66982117398504,193087924.32937622,37426100,47.83331472507443,141.13186254725056
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341795,112.47330474853516,1855900,0.0443604320882398,0.0434046713421571,4.25,37.16339067789978,208739206.2828064,39282000,54.388604618771744,141.10438632707792
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,119.7456512451172,2916000,0.0646584228394584,0.0626540179884009,6.779998779296875,50.103381516223024,349178319.0307618,42198000,60.773681943674376,141.0722602711139
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,118.38318634033205,3247400,-0.0113779906879141,-0.0114432152455398,3.8600006103515625,52.28745958268396,384437559.3215943,38950600,52.38919803070659,141.03431828514923
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,116.81723022460938,4013200,-0.0132278591591613,-0.0133161265446351,3.100006103515625,48.56775529869062,468810908.33740234,34937400,50.58365531956057,140.98437424899447
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,116.33951568603516,3236800,-0.004089418467256,-0.004097803005353,2.089996337890625,51.14540859586009,376567744.3725586,31700600,57.27011500077045,140.94344900112728
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,117.58690643310548,2547600,0.0107219867618897,0.0106649138560174,5.199996948242188,54.07354023892708,299564402.82897955,34248200,48.579247444457,140.91296151189658
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,115.82635498046876,2975600,-0.0149723426361104,-0.0150855596622232,3.830001831054688,45.64474946721381,344652901.8798829,31272600,48.24612802125212,140.87477265043594
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,123.39948272705078,1719600,0.0653834591260256,0.0633347898743505,5.459991455078125,53.13614866692221,212197750.49743652,32992200,40.568449582164305,140.85941268720097
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,120.48877716064452,1415700,-0.0235876642436541,-0.0238703066263573,4.470001220703125,49.54723505531076,170575961.82632443,31576500,42.23661491272378,140.84468278000048
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,121.1965789794922,1336300,0.0058744211330485,0.0058572339980229,1.8699951171875,56.98928190383122,161954988.49029544,32912800,46.84922643321487,140.83128130840353
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,122.682861328125,1271400,0.0122634018315344,0.0121888154883625,2.70001220703125,62.23271280105959,155978989.89257812,34184200,52.826046661660165,140.81951156044627
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,122.5944366455078,884100,-0.000720758235176,-0.0007210181062698,2.6999969482421875,66.6105608325878,108385741.43829344,33300100,52.61064080592733,140.81129630564422
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,127.97344970703124,1619500,0.0438764858235558,0.0429411738633061,3.4900054931640625,69.87618973182776,207253001.80053708,34919600,58.62518323226437,140.80070462194118
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,133.10475158691406,1901200,0.0400966129429962,0.0393136058991899,3.0600128173828125,80.436712542997,253058753.71704102,36820800,58.43096457092647,140.7932579597494
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,131.37074279785156,1429400,-0.0130273996111268,-0.0131130004315808,4.4199981689453125,74.41713056019142,187781339.75524902,35391400,50.96575564206339,140.7864081859067
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,129.90211486816406,1611000,-0.0111792618235201,-0.0112422194237236,4.029998779296875,65.43846546365444,209272307.0526123,33780400,47.05276985946727,140.777497816511
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,130.29136657714844,957000,0.0029965001676794,0.0029920196094828,2.32000732421875,68.65307197528388,124688837.81433105,34737400,57.40344932178667,140.7724008003762
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,132.10508728027344,1225600,0.0139204979637008,0.0138244977201592,2.600006103515625,73.76258030118245,161907994.97070312,35963000,67.87569012959689,140.76700877686238
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,137.3336639404297,1284100,0.0395789198417722,0.0388157463977858,4.660003662109375,78.43288071404551,176350157.86590576,37247100,66.59688983848113,140.76477236489887
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,138.97923278808594,1387700,0.0119822685890769,0.0119110495547379,3.57000732421875,78.6630054041853,192861481.34002686,38634800,79.12109232299943,140.76351634940025
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,143.51783752441406,1969800,0.0326567116919442,0.0321348132141985,4.220001220703125,84.53232468193262,282701436.3555908,40604600,79.52083143149949,140.76626382100497
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,148.4368133544922,1770800,0.0342743168021979,0.0337000376152115,4.30999755859375,83.43583397402597,262851909.08813477,42375400,78.6639184334055,140.77313613851803
2020-06-09,165.0,165.75,162.0,163.47999572753906,144.63255310058594,1389400,-0.0256288192122599,-0.0259629588311556,3.75,81.49098957542427,200952469.2779541,40986000,78.50811819994925,140.77584727282715
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,139.82859802246094,1187000,-0.0332148950920063,-0.0337790368623134,4.839996337890625,71.95588928087226,165976545.85266113,39799000,70.30735874905541,140.77527913138803
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,131.423828125,1864500,-0.0601076604952505,-0.0619899427191842,5.5500030517578125,58.85626472570761,245039727.5390625,37934500,63.255173816609734,140.76647728255173
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,131.99888610839844,1859500,0.0043755990949485,0.0043660539947873,6.279998779296875,59.43545562321497,245451928.7185669,39794000,62.89208523648131,140.7582548275424
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,135.44041442871094,1338700,0.0260724042586715,0.0257383137115673,9.959991455078123,57.79461793780745,181314082.79571533,41132700,62.67677550120789,140.7546668437358
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,138.00607299804688,1694800,0.0189430797310974,0.0187658937315446,5.330001831054688,55.40596078985767,233892692.51708984,42827500,62.52061886759027,140.75232104834362
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,138.94386291503906,1273600,0.0067952800671711,0.0067722962139735,2.600006103515625,58.50217936954857,176958903.80859375,44101100,69.95256429992648,140.751161939636
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,140.7221221923828,1589000,0.0127984010235207,0.0127171936382826,5.19000244140625,62.06352036354901,223607452.1636963,45690100,72.97585794254708,140.75113873620333
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,139.44815063476562,3180200,-0.0090531008044032,-0.0090943291396421,5.269989013671875,60.01163827778848,443473008.64868164,42509900,66.63499622695738,140.74905838602973
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,136.06857299804688,1632800,-0.0242353707907561,-0.0245338802495411,3.4300079345703125,54.19003641405886,222172765.99121094,40877100,61.85966150972693,140.7452247614194
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,135.13961791992188,1057400,-0.0068271097260521,-0.0068505210549755,2.839996337890625,47.44860171613292,142896631.9885254,39819700,55.14710703646486,140.7422529767402
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,129.56591796875,1811000,-0.0412440114672709,-0.0421186801321951,5.100006103515625,39.96984340617979,234643877.44140625,38008700,47.619792675001314,140.73211435055615
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,130.01712036132812,1589500,0.0034824157436752,0.003476366174644,3.410003662109375,34.24200036403674,206662212.81433105,39598200,47.72776241463699,140.72358986722554
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,129.21205139160156,2073100,-0.0061920227696876,-0.0062112728484349,2.8000030517578125,25.17704310820396,267869503.7399292,37525100,53.0566011677147,140.71165771386893
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,132.12271118164062,1032600,0.0225262253690079,0.0222762568885565,2.3300018310546875,33.46577999602296,136429911.5661621,38557700,58.51002492190903,140.70722557806116
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,132.22891235351562,1330300,0.0008038070890703,0.0008034842091626,2.510009765625,38.5313385819519,175904122.10388184,39888000,61.09418448557097,140.70159294493487
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,131.14157104492188,873300,-0.0082231736557488,-0.0082571704508807,3.699996948242188,49.453307404495774,114525933.99353027,39014700,67.72771571867182,140.69742535100787
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,131.28414916992188,761200,0.0010872076936698,0.0010866171114035,3.800003051757813,48.59206705032321,99933494.34814453,39775900,62.71963756024284,140.69384984396862
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,132.32696533203125,931300,0.0079431993024507,0.0079118181630994,2.639999389648437,43.22685583214109,123236102.8137207,40707200,55.10829973239058,140.68996342463805
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,129.39463806152344,1511700,-0.0221597107071117,-0.0224089256642736,4.19000244140625,31.56045076276142,195605874.35760498,39195500,49.17883425697445,140.68145335113735
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,128.2538299560547,1176300,-0.0088165021561892,-0.0088555974702311,2.75,27.30688002073076,150864980.17730713,38019200,41.99526970510853,140.6741718553824
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,123.01313018798828,1301400,-0.0408619358179174,-0.0417202476391518,6.069992065429688,17.22488011253226,160089287.62664795,36717800,33.90476287660809,140.66273095752695
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,126.53369140625,948900,0.0286193938230951,0.0282175087629819,3.8600006103515625,27.93342917496416,120067819.77539062,37666700,41.93061851927238,140.65606041753037
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,127.291259765625,1293500,0.0059870881103336,0.0059692367147956,3.079986572265625,33.52636531873618,164651244.50683594,38960200,42.338633279162586,140.64746479342182
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,127.77254486083984,960100,0.0037809751910775,0.003773845270763,2.8199920654296875,35.936845079365995,122674420.32089233,39920300,53.222698948833155,140.64132148627604
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,129.9383087158203,1999900,0.0169501504203368,0.0168080995625644,1.6399993896484375,50.81718824293645,259863623.60076904,41920200,62.34230015699802,140.6306941576849
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,132.3625946044922,1648400,0.0186572067362664,0.0184852960121535,5.029998779296875,54.73680739680673,218186500.94604492,43568600,59.55861414996456,140.62393297296708
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,132.7191162109375,827100,0.0026935223467825,0.0026899013162266,1.6100006103515625,57.21338713058849,109771981.0180664,44395700,53.34200435899322,140.62069087475135
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,129.6352996826172,1010400,-0.0232356620233895,-0.0235098658850671,3.1199951171875,44.92003689645931,130983506.7993164,43385300,51.998387060565754,140.61518954521495
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,131.7386932373047,881000,0.0162254691417937,0.0160952429826814,3.459991455078125,49.074351524566985,116061788.74206543,44266300,58.54874136267154,140.6113153037277
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,135.05422973632812,1253500,0.0251675222939327,0.0248560356204252,4.960006713867188,56.81458803394273,169290476.9744873,45519800,59.106459916545305,140.607866479901
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,134.59075927734375,963200,-0.003431735976646,-0.0034376378889577,2.80999755859375,55.695385124853146,129637819.3359375,44556600,59.576740288199815,140.60499836364778
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,133.82423400878906,787700,-0.0056952295437694,-0.0057115092039068,3.739990234375,52.60371336625046,105413349.12872314,43768900,62.643860543795974,140.60235618142863
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,131.89022827148438,695000,-0.0144518349133809,-0.014557279827563,2.0,54.49587168522548,91663708.64868164,43073900,69.7501652832716,140.5993619660944
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,132.41607666015625,1000700,0.0039870155322612,0.0039790884491172,3.54998779296875,57.66830653322839,132508767.91381836,44074600,66.77728394513603,140.59531443013685
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,133.1914825439453,1918500,0.0058558288641878,0.0058387501393035,5.069992065429688,72.44499777080512,255527859.26055908,45993100,67.80015992164415,140.5883004286652
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,132.67453002929688,1408800,-0.0038812730722317,-0.0038888247590011,2.889999389648437,65.60935461299897,186911877.90527344,44584300,58.87353271119626,140.5827989646955
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,130.7850341796875,1659600,-0.0142415869058827,-0.0143439715470321,3.470001220703125,58.39756473263405,217050842.72460938,42924700,65.2462458261837,140.57478180736524
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,131.658447265625,1387600,0.0066782341834119,0.0066560335633227,4.04998779296875,59.16727051901064,182689261.42578125,44312300,65.49804097202039,140.56868582651373
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,131.23069763183594,2103900,-0.0032489342132834,-0.0032542234594268,2.2899932861328125,53.32124012623363,276096264.7476196,42208400,64.51499755240194,140.55901593952186
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,132.96865844726562,1148300,0.0132435538848196,0.013156624684993,1.80999755859375,51.61443992725896,152687910.49499512,43356700,59.499674502392786,140.55472833037774
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,132.92410278320312,867200,-0.0003350839557441,-0.0003351401089171,1.3199920654296875,50.5552744876297,115271781.93359375,42489500,67.06224174750766,140.55147452348086
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,136.33767700195312,1851900,0.0256806263670441,0.0253564179467837,4.470001220703125,67.83696355752497,252483744.039917,44341400,67.64103642658998,140.5476409104875
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,139.53729248046875,1144600,0.023468314473847,0.023197167627147,3.3400115966796875,69.61012949640288,159714384.97314453,45486000,68.76540397121526,140.54707310727005
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,141.5783233642578,1793200,0.0146271354955145,0.014521190811059,2.889999389648437,67.52883529750352,253878249.4567871,47279200,62.23889164312608,140.54798026651926
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,139.40365600585938,1312000,-0.0153601717178368,-0.0154793612450434,5.989990234375,61.84229101088497,182897596.6796875,45967200,61.29008224391418,140.5472442386721
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,138.10235595703125,1053800,-0.0093347627035939,-0.0093786046503746,2.759994506835937,60.25654251454685,145532262.70751953,44913400,64.93345639317006,140.54598181766644
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,139.4481964111328,719100,0.0097452389191703,0.0096980603417474,4.010009765625,68.64561884290926,100277198.0392456,45632500,59.44458184816318,140.5455951474304
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,137.00607299804688,1089900,-0.0175127644239002,-0.0176679271031658,3.4399871826171875,60.345432409566456,149322918.9605713,44542600,63.51984499855724,140.54370657562595
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,136.39112854003906,617500,-0.0044884467129904,-0.0044985500334167,1.3800048828125,57.26425434797972,84221521.87347412,43925100,58.07529029989658,140.54245162768208
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,135.9098663330078,701900,-0.0035285447974716,-0.0035347847947298,2.470001220703125,57.35720605839796,95395135.17913818,43223200,60.87566824560976,140.54086080984322
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,134.5283966064453,801500,-0.0101646022017092,-0.0102166145272452,1.459991455078125,58.7137995042911,107824509.88006592,42421700,52.3319091568451,140.53850409220894
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,133.521240234375,1518900,-0.0074865708465751,-0.007514735879156,2.32000732421875,54.30937713121432,202805411.7919922,40902800,49.18622942760209,140.5332954319704
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,136.6317596435547,1002300,0.0232960643843607,0.0230288530994249,3.6399993896484375,61.11511658870639,136946012.69073486,41905100,47.92253456175193,140.53138536015433
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,135.00076293945312,741200,-0.011937171184478,-0.012008991337605,3.8600006103515625,54.20046251263204,100062565.49072266,41163900,48.08575393273865,140.52938380026265
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,134.10948181152344,806200,-0.0066020451182888,-0.0066239350167528,2.07000732421875,52.36736970095901,108119064.2364502,40357700,45.61714399410983,140.52685764850082
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,135.8653106689453,1147600,0.0130925034807718,0.0130075374654486,3.1300048828125,48.98972197038972,155919030.52368164,41505300,38.95220629025907,140.52424809825447
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,135.71376037597656,670600,-0.0011154450847135,-0.0011160676565882,2.260009765625,40.59631701999107,91009647.70812988,40834700,27.04123205522554,140.52267500063277
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,133.1112823486328,1176600,-0.0191762281152179,-0.0193624768541212,3.4499969482421875,29.735600449917456,156618734.81140137,39658100,27.915385308668167,140.5184250628598
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,133.85997009277344,954300,0.0056245250660249,0.0056087664869844,2.9600067138671875,35.760182552616754,127742569.45953369,40612400,37.09733455295327,140.51532970863695
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,137.1843719482422,1259100,0.0248349215464842,0.0245315474703099,4.580001831054688,47.8640150027729,172728842.72003174,41871500,39.8769764183695,140.51328790008327
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,135.4196319580078,1338400,-0.0128640016728741,-0.0129474594489498,5.949996948242188,40.80548795522265,181245635.41259766,40533100,39.8408542282886,140.50997110748133
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,135.2057342529297,1121700,-0.001579517696108,-0.0015807664493093,4.590011596679688,45.42578605672495,151660272.11151123,39411400,37.344309313907274,140.50707799401795
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,130.98109436035156,1587900,-0.0312460112429483,-0.0317445808964229,3.949996948242188,38.38495618707666,207984879.73480225,37823500,36.03665872753199,140.4997283954939
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,130.27699279785156,1289700,-0.005375596882424,-0.0053900973926228,2.639999389648437,38.02115174194252,168018237.61138916,36533800,34.83230357402948,140.49332641417237
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,127.07735443115234,1396000,-0.0245602719097457,-0.0248669064861595,5.339996337890625,35.292012784171774,177399986.78588867,35137800,42.78801584500806,140.48423834044317
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,129.55506896972656,1131500,0.0194976874492345,0.0193100427112465,3.5800018310546875,42.60055818847231,146591560.5392456,36269300,41.79286005944684,140.47824087702526
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,131.43568420410156,763800,0.0145159525546194,0.0144116047087667,2.770004272460937,39.8397355759333,100390575.59509277,37033100,36.74510368804265,140.47489248776205
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,129.35902404785156,830900,-0.0157998200323227,-0.0159259676934609,3.1300048828125,39.157272727272726,107484413.08135986,36202200,42.87649982055303,140.47041656796404
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,130.82070922851562,1069000,0.0112994450245957,0.0112360831515819,4.25,43.81499005384583,139847338.1652832,37271200,34.76515435049867,140.465420169569
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,128.86878967285156,1532800,-0.0149205700471664,-0.0150330015152176,5.4000091552734375,36.938372284477325,197530080.81054688,35738400,42.91220783848775,140.45681696570782
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,127.4427719116211,1836500,-0.0110656565088458,-0.0111273363263651,2.900009155273437,35.26048718250621,234048650.61569214,33901900,42.673208689400326,140.44525956195343
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,123.2895050048828,1373600,-0.0325892700263809,-0.0331321270963413,4.0600128173828125,33.413635101002924,169350464.074707,32528300,42.88059298843238,140.43387178955788
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,124.28765869140624,935500,0.0080960150378079,0.008063418126595,2.899993896484375,33.969979629362726,116271104.70581053,33463800,36.04231733366739,140.4265757554825
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,121.66732788085938,1033400,-0.0210827916314111,-0.0213082075776238,5.6300048828125,23.387231000169574,125731016.63208008,32430400,28.746904978495643,140.41721653815299
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,122.01495361328124,929400,0.0028571822729785,0.0028531082859455,3.2899932861328125,25.83546787080984,113400697.88818358,33359800,34.45144376497228,140.40896310330623
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,123.1825180053711,883000,0.0095690270537689,0.0095235339009472,3.2100067138671875,29.046280934154908,108770163.39874268,34242800,41.039117196226165,140.40162587254963
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,125.5978546142578,721500,0.0196077872736892,0.0194180310678338,2.6999969482421875,39.98676807922574,90618852.104187,34964300,41.79410573174615,140.39647556229534
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,123.48555755615234,1066600,-0.0168179390053504,-0.0169609664270224,2.69000244140625,37.99625823214548,131709695.68939209,33897700,42.449493198996144,140.38778255291484
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,123.3785629272461,1208700,-0.0008664545961789,-0.0008668301849319,3.0699920654296875,42.6600159757082,149127669.01016235,32689000,35.56734618344278,140.37787990406355
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,123.19139862060548,887400,-0.0015169921111091,-0.0015181439086342,3.279998779296875,36.10893961836428,109320047.13592531,31801600,29.30362570249127,140.37053697606058
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,125.21458435058594,1325300,0.0164231086961785,0.0162897080340066,7.339996337890625,36.504153958292896,165946888.63983154,33126900,35.1796229654654,140.3608723893759
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,127.21104431152344,936200,0.0159443084948287,0.0158185331803282,2.2400054931640625,45.32397352964427,119094979.68444824,34063100,36.2518530479254,140.35495160871213
