Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,144.65536499023438,522500,-0.0067513758865902,-0.0067742695253277,1.970001220703125,46.38534973794176,75582428.20739746,26743700,49.35970002720614,84.55093510356758
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,147.35475158691406,585400,0.0186608121783933,0.0184888354125744,2.8600006103515625,66.74292298799668,86261471.57897949,27329100,58.12244605974727,84.58395590244618
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,149.11724853515625,710400,0.0119609101794224,0.0118899438143403,2.089996337890625,69.80857233396597,105932893.359375,28039500,58.35215501780636,84.62510483634104
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,149.60887145996094,425700,0.0032968883857107,0.0032914655648846,3.019989013671875,67.64717158531799,63688496.58050537,28465200,56.10707764897184,84.64992555945062
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,150.86119079589844,277300,0.0083706221677679,0.0083357827931764,2.520004272460937,62.8426151136459,41833808.20770264,28742500,57.170290909774025,84.66639502913678
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,149.3677215576172,284300,-0.0098996251481388,-0.0099489522537385,2.3000030517578125,66.48697752887504,42465243.23883057,28458200,57.15957919996028,84.68289097274929
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,149.56248474121094,357800,0.0013039174833942,0.0013030681212443,1.470001220703125,74.09879322657565,53513457.04040527,28816000,64.6050285453572,84.70370213082012
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,149.35841369628906,308300,-0.0013644534274419,-0.0013653851416366,1.279998779296875,74.59293746656806,46047198.94256592,28507700,70.5746602268178,84.72156706725391
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,149.77584838867188,276300,0.0027948522085381,0.0027909538709334,1.6399993896484375,72.159431532483,41383066.90979004,28784000,61.503705328097716,84.73767267093218
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,147.15066528320312,610900,-0.0175274126884351,-0.0176828365831099,3.55999755859375,58.95245045263207,89894341.42150879,28173100,68.83514706628122,84.7718177176848
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,148.40298461914062,756600,0.008510456500671,0.0084744467279082,2.5900115966796875,62.93807678931064,112281698.1628418,28929700,75.47595894245683,84.81490257336873
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,151.07455444335938,839000,0.0180021300183081,0.0178420104820439,5.490005493164063,68.3300849419782,126751551.17797852,29768700,75.14147321692892,84.86461598442695
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,153.09678649902344,512500,0.013385656261672,0.0132968598857627,3.010009765625,72.64486540065136,78462103.08074951,30281200,74.878655326909,84.89587292840571
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,152.96693420410156,519800,-0.0008481712640173,-0.0008485311647833,2.760009765625,70.13273483048474,79512212.39929199,29761400,76.7175304179905,84.92748555043616
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,152.31756591796875,331700,-0.0042451546114297,-0.0042541908628576,2.209991455078125,71.44341994684304,50523736.614990234,29429700,76.02909946025109,84.94745078804148
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,153.64407348632812,369700,0.008708828560678,0.0086711254550208,5.42999267578125,69.06639750800028,56802213.96789551,29799400,68.52936619933848,84.97012720804565
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,151.937255859375,391300,-0.0111089063718751,-0.0111710710890236,3.4499969482421875,58.577953121373874,59453048.21777344,29408100,61.5777143696969,84.9935160906094
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,147.5124053955078,446700,-0.02912287996015,-0.0295553686063939,3.7299957275390634,44.85422668458403,65893791.49017334,28961400,62.0268318287873,85.01843287716096
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,149.3213348388672,354500,0.0122628970662455,0.0121883168380964,2.509994506835937,46.320951719873776,52934413.20037842,29315900,66.81869339855243,85.03876460548918
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,151.37136840820312,344600,0.0137290064514099,0.0136356174305004,2.230010986328125,54.66312871500904,52162573.5534668,29660500,65.609528599376,85.05914611478059
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,150.4994354248047,473100,-0.0057602239615559,-0.0057768780365279,1.980010986328125,52.113953248183975,71201282.8994751,29187400,56.27454210592481,85.08673975628818
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,148.9224395751953,851600,-0.0104784170462706,-0.0105337021978801,1.7700042724609375,49.073736680831416,126822349.54223633,28335800,51.449259670251976,85.13515483335671
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,147.88348388671875,412400,-0.006976488509322,-0.0070009379859686,2.410003662109375,46.08296095278884,60987148.75488281,27923400,59.19067995626236,85.15819272299383
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,148.6256103515625,503300,0.0050183187827264,0.0050057689894214,2.9799957275390625,53.31113623128833,74803269.6899414,28426700,49.80412986820802,85.1866180243666
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,147.74435424804688,595400,-0.0059293691136479,-0.0059470176202779,3.270004272460937,48.4963757513941,87966988.51928711,27831300,45.835979969622784,85.21974540770158
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,147.9113311767578,332400,0.0011301746828891,0.0011295365162634,1.8699951171875,41.84603257889648,49165726.4831543,28163700,38.43960733931753,85.23827386130895
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,147.65151977539062,413600,-0.001756534805685,-0.0017580793218761,1.339996337890625,34.560681982782555,61068668.57910156,27750100,30.24580871269336,85.2612177233297
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,147.27125549316406,503400,-0.0025754173259104,-0.0025787394181869,1.9900054931640625,34.07678525723061,74136350.01525879,27246700,41.3629211708912,85.28895029589712
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,148.08755493164062,967900,0.0055428293575894,0.0055275244080488,2.42999267578125,38.283659047876654,143333944.41833496,28214600,43.37458790207129,85.34290410954867
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,147.93914794921875,630200,-0.0010021570177884,-0.00100265951288,1.3000030517578125,33.095171780161905,93231251.03759766,27584400,42.55510192350733,85.37790067792146
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,146.7146759033203,545000,-0.0082768629052719,-0.0083113063223461,2.9099884033203125,34.06906027716829,79959498.36730957,27039400,48.377828550563706,85.40754259583082
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,147.03932189941406,415900,0.0022127711089221,0.0022103265364539,1.0699920654296875,48.07550495959082,61153653.97796631,27455300,42.93468661898605,85.43026332953106
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,147.1228485107422,463000,0.0005680562875913,0.000567895004694,2.290008544921875,39.59612035226462,68117878.86047363,27918300,42.53042901545561,85.45557171769639
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,149.2285919189453,298000,0.014312823803499,0.0142113623283686,1.6999969482421875,39.912941666606805,44470120.3918457,28216300,43.679965195892706,85.472405787369
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,146.8260040283203,286700,-0.0161000506654246,-0.0162310646049044,3.830001831054688,34.88557228923227,42095015.35491943,27929600,45.128341218593775,85.48798312823345
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,146.77960205078125,632100,-0.0003160337832943,-0.0003160837324944,1.55999755859375,39.91271231121307,92779386.45629883,27297500,50.888481256859876,85.52227328236478
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,147.55882263183594,395500,0.0053087797634516,0.0052947378671295,1.7299957275390625,48.433365190769095,58359514.35089111,27693000,52.02393812647013,85.54398152551146
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,149.69235229492188,665000,0.0144588417353339,0.0143553094610768,1.8600006103515625,54.53811340155325,99545414.27612305,28358000,59.10156942160817,85.58170245456265
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,150.98178100585938,366700,0.0086138582978312,0.0085769706987832,1.3000030517578125,63.31034725045295,55365019.09484863,28724700,51.88933240996039,85.60290185046622
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,149.84141540527344,644100,-0.007553001381946,-0.0075816697428908,2.8800048828125,57.34726927169736,96512855.66253662,28080600,57.07205532146416,85.63945593298166
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,150.46511840820312,320200,0.0041624206581523,0.0041537817495022,1.79998779296875,60.42181939853772,48178930.91430664,28400800,57.87213211843578,85.65778889164932
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,149.1525421142578,398200,-0.0087234590171548,-0.008761731125104,3.3300018310546875,56.51825441134176,59392542.26989746,28002600,47.562887704470306,85.68011179357698
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,148.68707275390625,456600,-0.0031207604895865,-0.003125640217556,1.670013427734375,52.128957726453045,67890517.4194336,27546000,36.562645378039704,85.70550169138761
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,147.39305114746094,875000,-0.0087029866314407,-0.0087410787910002,1.8199920654296875,48.20666024607374,128968919.75402832,26671000,43.39711285863929,85.75310167905393
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,149.77621459960938,399900,0.0161687639518648,0.0160394416140096,3.029998779296875,59.342855572950185,59895508.21838379,27070900,42.63160426433951,85.77567192697461
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,149.94384765625,321900,0.0011192234834398,0.0011185976197809,1.269989013671875,58.94946482152412,48266924.560546875,27392800,43.367711927253474,85.7938758749334
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,148.66844177246094,345500,-0.0085058900630118,-0.0085422715976843,1.9799957275390625,54.436451679590185,51364946.632385254,27047300,38.49448047906973,85.81301472098284
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,149.24562072753906,334100,0.0038823232973781,0.0038748065290208,1.6100006103515625,50.053581099507205,49862961.8850708,27381400,46.50995226499589,85.83168083481662
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,149.59005737304688,715200,0.0023078509361196,0.002305191938409,0.899993896484375,59.991131006288825,106986809.03320312,28096600,48.07496824857221,85.8718188735204
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,149.70175170898438,399900,0.0007466695173392,0.0007463908983374,1.9199981689453125,60.5129730964155,59865730.50842285,28496500,48.532939073123345,85.8942791107046
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,150.8561248779297,448000,0.0077111533817544,0.007681574399914,2.5,61.55085450622946,67583543.9453125,28944500,48.03927419539915,85.9198769761295
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,150.3720245361328,598300,-0.0032090201321862,-0.0032141800791635,1.1100006103515625,52.69208035324678,89967582.27996826,28346200,47.54292157390905,85.9537766322472
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,151.67530822753906,304000,0.0086670622107178,0.0086297188434348,1.80999755859375,52.74394624519292,46109293.701171875,28650200,56.386203124095516,85.97133580729134
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,153.05308532714844,483600,0.0090837270463461,0.0090427181531307,1.7700042724609375,62.47268193475901,74016472.06420898,29133800,56.75154375805738,85.99983476501896
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,153.2858428955078,367400,0.0015207636478666,0.0015196084578626,2.020004272460937,61.29747489130873,56317218.67980957,29501200,63.865017822383365,86.02154487734472
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,156.56268310546875,545800,0.0213773180096918,0.0211520282193067,3.7599945068359375,75.64393535352681,85451912.43896484,30047000,63.53335735533213,86.05534093404084
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,154.95217895507812,470700,-0.0102866412253915,-0.0103399143686174,2.639999389648437,70.08926387151952,72935990.63415527,29576300,76.2594589964184,86.08379564130249
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,157.0467529296875,765000,0.0135175509549729,0.0134270039331128,2.420013427734375,79.44328770387358,120140765.99121094,30341300,76.91654316105411,86.13139623394449
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,156.82334899902344,559200,-0.0014225313576784,-0.0014235441159778,0.9600067138671876,74.75464631012707,87695616.7602539,29782100,78.17027471710213,86.1660414652958
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,156.63714599609375,678400,-0.0011873423448625,-0.0011880477942463,1.989990234375,73.48108353478491,106262639.84375,29103700,83.2627025146627,86.20791552875444
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,158.30352783203125,443400,0.0106384844114757,0.0105822939060853,2.1100006103515625,82.89882950200953,70191784.24072266,29547100,87.83442332176986,86.23590431588018
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,158.8714141845703,320500,0.0035873259447611,0.0035809068380823,1.6999969482421875,82.88797040460113,50918288.246154785,29867600,79.94497064456453,86.2562810569757
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,158.1359405517578,511500,-0.0046293641721981,-0.0046401128644205,1.970001220703125,78.43839970752366,80886533.59222412,29356100,76.34934202730977,86.28844838263751
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,155.11041259765625,707400,-0.0191324498627262,-0.0193178436827272,3.9000091552734375,65.07507298053173,109725105.87158203,28648700,76.29172168416981,86.33101672306361
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,157.46566772460938,411200,0.0151843779376854,0.0150702491373935,3.509994506835937,67.26633645764323,64749882.568359375,29059900,75.19150376386024,86.35658331223821
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,157.97769165039062,257000,0.0032516543649168,0.0032463791691779,1.4099884033203125,69.83960190640406,40600266.75415039,29316900,75.2363735257582,86.37266809119616
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,158.7596435546875,302300,0.0049497615525826,0.0049375517566792,1.1999969482421875,68.99635930970089,47993040.24658203,29619200,74.29315808292107,86.39178531406287
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,160.574951171875,216600,0.0114343140142045,0.0113694363318569,1.5500030517578125,69.70716281747349,34780534.423828125,29835800,70.37443534054029,86.40582016705554
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,160.46322631835938,209900,-0.0006957800871197,-0.0006960222544212,1.649993896484375,68.92464613124143,33681231.20422363,29625900,63.94402657581618,86.4193953400162
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,160.01637268066406,333200,-0.0027847728600991,-0.0027886575537093,2.2899932861328125,60.7037568441034,53317455.377197266,29292700,64.82246171334737,86.4408046688387
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,159.03890991210938,376900,-0.0061085172234554,-0.006127250542285,1.970001220703125,63.1829771315502,59941765.14587402,28915800,63.32220557146062,86.46468534522319
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,160.5563201904297,501300,0.0095411259996618,0.0094958969203033,1.239990234375,61.75902493392025,80486883.3114624,29417100,62.39742090324864,86.4970873672826
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,161.505859375,403900,0.0059140567213056,0.0058966373336106,1.5099945068359375,64.96105104171035,65232216.6015625,29821000,59.70086753566795,86.52350769141592
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,161.41281127929688,286900,-0.0005761282969125,-0.0005762943225909,1.9900054931640625,65.35006493582928,46309335.55603027,29534100,59.33969842333339,86.5422401131676
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,162.90223693847656,385600,0.0092274314992413,0.0091851188454417,3.040008544921875,64.9513677841708,62815102.56347656,29919700,53.35264091329199,86.56790270605163
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,162.0178680419922,301200,-0.0054288321210614,-0.0054436217815027,1.910003662109375,60.02350740609676,48799781.85424805,29618500,61.2789914952897,86.58770418489284
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,161.91549682617188,255800,-0.0006318513942782,-0.0006320510964963,1.54998779296875,62.546435543362975,41417984.088134766,29362700,66.19131849088528,86.60449000667116
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,161.3941650390625,318100,-0.0032197769659383,-0.0032249716011683,1.5500030517578125,75.01877264564291,51339483.89892578,29044600,58.44264020000294,86.62520915079233
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,160.9845428466797,316100,-0.00253802355422,-0.0025412497960088,1.239990234375,66.57900752986713,50887213.99383545,28728500,51.56983330247857,86.64567392422288
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,159.68125915527344,359300,-0.0080957070061532,-0.0081286551884946,2.3600006103515625,57.46936186781882,57373476.414489746,28369200,52.31451392724815,86.66851427915653
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,160.2305145263672,370200,0.0034396983966644,0.0034337961648601,1.7700042724609375,56.58343156632332,59317336.47766113,28739400,43.87067693054591,86.69220952110682
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,160.95663452148438,619100,0.0045317210474145,0.0045214837164224,4.540008544921875,51.89292925012335,99648252.43225098,29358500,51.12514380798684,86.73219284977257
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,162.31578063964844,523400,0.0084441758005486,0.0084087231869968,2.3700103759765625,58.175987544328216,84956079.58679199,29881900,58.22405619812192,86.7665803740313
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,164.76412963867188,441300,0.0150838630068812,0.0149712327327044,4.32000732421875,67.80755983851527,72710410.4095459,30323200,64.6085532451928,86.79648841806548
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,164.58721923828125,300100,-0.0010737191449291,-0.0010742959942833,1.82000732421875,72.13977968235875,49392624.4934082,30023100,56.622861065693264,86.81676775460507
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,161.67344665527344,375000,-0.017703516691593,-0.0178620983663524,3.5,54.01078131676692,60627542.49572754,29648100,48.5177932196903,86.84114475519718
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,161.72927856445312,451200,0.0003453375327535,0.0003452779174723,1.9300079345703125,50.85713951201237,72972250.48828125,30099300,51.22232085045757,86.87047599440754
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,162.4833526611328,579800,0.0046625700885642,0.0046517339783429,2.389999389648437,53.90883634690192,94207847.8729248,30679100,44.050158247493066,86.90851277569472
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,160.58424377441406,421700,-0.0116880212995077,-0.0117568631629869,2.520004272460937,41.78223284899761,67718375.59967041,30257400,42.915595050096755,86.93545906531304
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,159.4392547607422,455700,-0.00713014544117,-0.0071556864077938,1.670013427734375,41.02414566004865,72656468.39447021,29801700,36.668214481761176,86.96410342233952
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,159.16928100585938,551400,-0.0016932703008926,-0.0016947055034012,1.4900054931640625,40.55099259309039,87765941.54663086,29250300,36.66192997156219,86.99860403816756
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,158.080078125,326200,-0.006843047062701,-0.0068665680742594,2.009994506835937,39.02594056004124,51565721.484375,28924100,41.99644200242362,87.01869077472723
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,159.7278289794922,335100,0.0104235199908571,0.0103695696839081,2.009994506835937,46.1539611025187,53524795.49102783,29259200,46.90155790676258,87.03979193664793
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,160.42599487304688,250500,0.0043709721594245,0.0043614472060661,1.2700042724609375,52.36684754935479,40186711.71569824,29509700,47.98868983204982,87.05570929100587
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,160.32362365722656,496000,-0.0006381211218376,-0.0006383248077762,1.82000732421875,50.30456153520576,79520517.33398438,29013700,50.39667133342709,87.0871619790379
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,159.5881805419922,325000,-0.0045872410968377,-0.0045977947744885,2.139999389648437,45.5264924744034,51866158.67614746,28688700,42.908547592610056,87.10754964867323
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,159.20648193359375,319100,-0.0023917724176196,-0.0023946372742368,1.8000030517578125,39.14172228906739,50802788.385009766,28369600,35.71517111657578,87.1274506928524
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,158.95518493652344,329800,-0.00157843445831,-0.0015796814983997,1.279998779296875,26.036873611259736,52423419.99206543,28039800,30.100610733714838,87.14793584373302
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,157.1212158203125,322400,-0.0115376489099321,-0.0116047240061803,2.509994506835937,22.905379364116012,50655879.98046875,27717400,37.421898193766175,87.16743889442215
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,159.9419403076172,423600,0.0179525372978943,0.0177932935619477,3.160003662109375,43.67352263629613,67751405.91430664,28141000,48.535766316855565,87.19407995195776
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,158.93649291992188,778300,-0.0062863273120329,-0.0063061694674679,2.1300048828125,40.45802800218545,123700272.4395752,27362700,40.05275073871019,87.24230217946888
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,158.21974182128906,374500,-0.0045096697773112,-0.0045198690130695,2.639999389648437,35.39548536412502,59253293.312072754,26988200,39.8112383064803,87.26525076746638
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,158.5455322265625,463700,0.0020591008525434,0.0020569838100209,2.07000732421875,42.17299560756544,73517563.29345703,27451900,39.842322086989675,87.29377516577965
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,158.5455322265625,456200,0.0,0.0,1.8600006103515625,46.238093708853846,72328471.80175781,27451900,42.05297682109631,87.32181593362803
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,158.52684020996094,250700,-0.0001178968359376,-0.0001179037863159,1.6699981689453125,47.237361336575646,39742678.84063721,27201200,42.11827731130272,87.33721201157523
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,157.6017608642578,318600,-0.0058354745762793,-0.005852567487314,1.720001220703125,47.91367998179037,50211921.01135254,26882600,33.65424047737759,87.35651425735719
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,155.6394500732422,720700,-0.0124510714871121,-0.0125292355731625,3.0699920654296875,32.64361948835678,112169351.66778564,26161900,28.22877447716408,87.39891980953273
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,153.65846252441406,494100,-0.0127280554377177,-0.0128097510935303,3.600006103515625,24.091726377058123,75922646.33331299,25667800,20.14005729907567,87.42711885677377
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,151.85501098632812,461100,-0.0117367537619309,-0.0118061731632522,3.0500030517578125,21.31547964222328,70020345.5657959,25206700,19.248922927053734,87.45269692500486
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,153.34072875976562,630400,0.0097837915508185,0.0097362401659254,2.899993896484375,29.8624124400323,96665995.41015625,25837100,26.85822712571067,87.48843949514823
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,157.05044555664062,544600,0.0241926383608552,0.023904632323601,3.649993896484375,44.2780154435026,85529672.65014648,26381700,32.851763303819546,87.52102386248414
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,157.92881774902344,421700,0.005592930279628,0.0055773479187779,2.489990234375,47.36382947036738,66598582.44476318,26803400,32.820879252013675,87.54655242730614
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,157.2093048095703,330700,-0.0045559319046923,-0.0045663417923118,1.6200103759765625,50.23999108711432,51989117.1005249,26472700,25.30322691879333,87.56635462616973
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,155.90109252929688,716200,-0.0083214685152261,-0.0083562852196299,1.9900054931640625,38.00226344179068,111656362.46948242,25756500,22.49384276254238,87.60839699372269
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,157.3588104248047,540700,0.0093502737656177,0.0093068305498836,3.2199859619140625,45.43819693294355,85083908.7966919,26297200,21.312648893277952,87.64077967431054
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,155.71421813964844,751300,-0.0104512246928947,-0.0105062222720006,3.669998168945313,43.12430699553462,116988092.08831787,25545900,20.84595331150765,87.68466513347491
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,155.13485717773438,636000,-0.0037206683425303,-0.0037276072459071,3.32000732421875,40.76884828040777,98665769.16503906,24909900,20.264067042595865,87.72145539952194
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,151.8923797607422,687400,-0.0209010242828751,-0.0211225427700134,4.57000732421875,34.681592728463386,104410821.84753418,24222500,26.710786068051718,87.75926346820827
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,153.65846252441406,577200,0.0116271979308888,0.0115601215049273,3.75,39.6256771432845,88691664.5690918,24799700,33.54518940080216,87.79184926358997
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,156.0318603515625,643100,0.015445929811847,0.0153278557284207,4.040008544921875,46.84909657870414,100344089.39208984,25442800,41.57404807985405,87.82942437384959
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,157.8260040283203,594400,0.0114985726166139,0.011432966469565,1.660003662109375,54.41839756389653,93811776.7944336,26037200,46.81573654280746,87.86502989231278
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,157.86343383789062,353900,0.0002371586976477,0.0002371305799692,1.089996337890625,59.221353028610665,55867869.23522949,26391100,46.1879241391649,87.88622320686545
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,157.2934112548828,552900,-0.0036108588870121,-0.0036173937737417,1.8699951171875,62.60829390709912,86967527.0828247,25838200,52.97914370174175,87.91903846639538
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,159.517333984375,446200,0.0141386896739652,0.0140396706425633,3.089996337890625,63.845809692032574,71176634.42382812,26284400,51.91312921711058,87.94634655972959
