Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-01-12,504.4100036621094,518.5,502.0,505.75,503.5911254882813,1264100,0.0056271012046373,0.0056113282138005,16.5,55.63899130804407,636589541.7297364,12612700,54.37206975563439,426.54602834651
2021-01-13,517.0,522.0,509.1400146484375,511.8999938964844,509.7148742675781,1333800,0.0121601602358645,0.0120868194459395,12.8599853515625,63.7600651896021,679857699.2980957,13946500,59.81390025247375,426.62930747577644
2021-01-14,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,515.69921875,848600,0.0117405725917276,0.0116721868077449,13.550018310546877,65.44928565037793,437622357.03125,14795100,57.374941484717944,426.6860152036135
2021-01-15,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,515.7191162109375,796900,3.858346147156411e-05,3.8582717148960175e-05,11.8800048828125,68.12498108419459,410976563.7084961,15592000,63.59603589742336,426.73921426242225
2021-01-19,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,531.6109619140625,995400,0.0308149246432527,0.0303496783905714,14.55999755859375,78.29756437305979,529165551.4892578,16587400,68.46738924579614,426.81742758693775
2021-01-20,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,539.9552612304688,862700,0.0156962514210816,0.0155743393205738,14.67999267578125,79.88877453472742,465819403.8635254,17450100,66.58213646935243,426.8905097906952
2021-01-21,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,533.1942138671875,940100,-0.0125214954807069,-0.0126005500191766,15.37005615234375,79.17942510021412,501255880.45654297,16510000,72.18130905382168,426.96528554986804
2021-01-22,534.0999755859375,546.719970703125,534.0999755859375,537.780029296875,535.4844360351562,620600,0.0042952869862522,0.0042860885715857,12.6199951171875,78.63203605511252,332321641.00341797,17130600,72.23429787325989,427.0156535743443
2021-01-25,554.3200073242188,555.0,538.77001953125,548.2000122070312,545.8599243164062,828400,0.0193758914041879,0.0191905688542553,16.22998046875,80.92578236968629,452190361.30371094,17959000,77.96578933422657,427.0892380360028
2021-01-26,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,541.7774047851562,901700,-0.0074790607432165,-0.0075071691553974,16.76995849609375,77.78284762482657,488520685.8947754,17057300,77.20530223151135,427.16648045417264
2021-01-27,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,513.3592529296875,1433500,-0.0524535567642177,-0.0538793266191445,29.02996826171875,68.2859971365578,735900489.074707,15623800,69.8327457730403,427.2586694263432
2021-01-28,521.27001953125,529.510009765625,505.1099853515625,506.2699890136719,504.1089172363281,1050700,-0.0180192246279163,-0.0181835478334748,24.4000244140625,60.23181303853902,529667239.34020996,14573100,61.278658367823354,427.3188690945144
2021-01-29,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,501.6892700195313,1389800,-0.0047998500603044,-0.004811406334356,18.319976806640625,52.378724010147856,697247747.4731447,13183300,60.46217999423441,427.3958481825828
2021-02-01,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,505.9111633300781,790600,0.0084153550072587,0.0083801433153185,9.720001220703123,52.40087615722916,399973365.72875977,13973900,53.14408648645045,427.4420517891641
2021-02-02,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,497.84576416015625,884500,-0.0159423229897373,-0.0160707687998387,15.260040283203123,47.44079256804332,440344578.3996582,13089400,44.49938557197631,427.4883721846544
2021-02-03,505.0899963378906,507.2799987792969,490.8399963378906,491.1799926757813,489.0832824707031,1076700,-0.0176007959096228,-0.0177575317581772,16.44000244140625,41.02096457665494,526595970.23620605,12012700,36.89573913313867,427.53766353525737
2021-02-04,494.0700073242188,498.9599914550781,490.0199890136719,498.8399963378906,496.7106018066406,1394600,0.01559513401768,0.0154747795979166,8.94000244140625,41.85251539031439,692712605.279541,13407300,45.74872795866534,427.60928894799923
2021-02-05,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,496.8500061035156,1662800,0.0002806549656237,0.0002806155893861,19.749969482421875,41.912086917370246,826162190.1489258,15070100,38.22625037874901,427.69466714578385
2021-02-08,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,492.7874450683594,1320400,-0.0081766347695482,-0.0082102467951895,14.170013427734377,31.48100002125324,650676542.4682617,13749700,32.051689344448576,427.75834064224193
2021-02-09,496.5299987792969,497.989990234375,487.5499877929688,490.6799926757813,488.58544921875,1056000,-0.0085269945321485,-0.0085635573456662,10.440002441406191,24.488183200405416,515946234.375,12693700,38.20839396865593,427.80588969214205
2021-02-10,493.4299926757813,497.8599853515625,488.1199951171875,491.2200012207031,489.1231384277344,959200,0.0011005018873242,0.0010998967790301,9.739990234375,26.670888386662146,469166914.3798828,13652900,33.153658938557975,427.84939721136425
2021-02-11,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,488.446044921875,1057400,-0.0013843007060264,-0.0013852597354076,10.55999755859375,24.667498946501997,516482847.9003906,12595500,26.900447619577672,427.89675820747397
2021-02-12,494.25,494.4800109863281,482.8500061035156,485.6199951171875,483.5470275878906,1295600,-0.0100298024416759,-0.0100804397830605,11.6300048828125,14.33781625147185,626483528.9428711,11299900,20.45568201223144,427.9500003388677
2021-02-16,488.010009765625,492.0,478.4400024414063,480.7099914550781,478.6579895019531,1363500,-0.0101107809726921,-0.0101622420871867,13.559997558593691,14.20666677973054,652650168.6859131,9936400,21.123680498327673,428.0010052149391
2021-02-17,477.0,484.3800048828125,476.55999755859375,481.6799926757813,479.6239013671875,1010700,0.0020179583051342,0.0020159249622815,7.82000732421875,22.22046313300821,484755877.1118164,10947100,21.128974138059352,428.03946626261876
2021-02-18,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,474.9937133789063,1124300,-0.0096537890940853,-0.0097006890013145,5.920013427734375,24.05045387709005,534035431.95190436,9822800,21.568870426625615,428.078348727261
2021-02-19,478.25,483.6799926757813,470.2699890136719,470.3699951171875,468.3621520996094,1129900,-0.0139613664191948,-0.0140597430164672,13.410003662109432,22.37086782348121,529202395.65734863,8692900,16.056264177598738,428.11184572569005
2021-02-22,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,458.6139221191406,1345600,-0.0208134451871668,-0.0210330981058914,8.3699951171875,14.080531163784144,617110893.6035156,7347300,15.410062643839584,428.1420209804828
2021-02-23,458.05999755859375,468.9599914550781,448.0,468.0299987792969,466.0321350097656,1705600,0.016175289350893,0.0160458631635673,20.959991455078125,25.599566326447015,794864409.4726562,9052900,21.472209890993778,428.18947406167564
2021-02-24,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,456.6423950195313,1103400,-0.0201482672220394,-0.0203540118471862,12.29998779296875,25.355597357657917,503859218.66455084,7949500,21.935050557377437,428.21250806524597
2021-02-25,460.30999755859375,465.0,448.3299865722656,453.1900024414063,451.2554931640625,1126100,-0.0117967624430456,-0.0118668963595473,16.670013427734375,14.252230466051842,508158810.8520508,6823400,12.285846347825442,428.2315305227767
2021-02-26,455.8399963378906,457.1700134277344,445.5700073242188,450.5700073242188,448.6466674804688,1193500,-0.0057812607782377,-0.0057980369558828,11.600006103515568,13.508287254525529,535459797.6379395,5629900,17.805401638885836,428.2493767260606
2021-03-01,454.489990234375,463.8500061035156,453.8299865722656,463.0499877929688,461.0733947753906,856500,0.0276982494146416,0.0273215922462929,10.02001953125,28.689982873341435,394909362.6251221,6486400,18.20976710931429,428.2699554225807
2021-03-02,463.1300048828125,466.0,454.3500061035156,454.8599853515625,452.9183349609375,759200,-0.0176871185951335,-0.017845404873229,11.649993896484377,27.2427232559063,343855599.90234375,5727200,12.067364883554033,428.2836453783846
2021-03-03,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,444.8230590820313,898000,-0.0178735883580521,-0.0180352501528859,12.269989013671877,24.22069377034505,399451107.0556641,4829200,12.115696224892725,428.29450385009
2021-03-04,445.3699951171875,451.8500061035156,441.0,449.3800048828125,447.4617614746094,1093800,0.0059320269907399,0.0059145017911158,10.850006103515623,26.682577698234127,489433674.70092773,5923000,19.819786466117492,428.30981906174725
2021-03-05,451.5799865722656,463.8299865722656,449.2999877929688,461.5700073242188,459.5997314453125,1223200,0.0271262731606438,0.0267648768066176,14.529998779296818,37.41237079996622,562182391.5039062,7146200,26.88184336893985,428.3377534412861
2021-03-08,456.489990234375,473.5,456.489990234375,463.1900024414063,461.2127990722656,1014300,0.0035097227360869,0.0035035780325181,17.010009765625,40.50305985269909,467808142.098999,8160500,32.92932846894636,428.36207260372737
2021-03-09,469.7999877929688,478.1300048828125,469.3200073242188,470.6300048828125,468.6210632324219,868400,0.0160625727973249,0.015934934658806,8.809997558593693,44.40279750677253,406950531.31103516,9028900,33.86829413491667,428.38755401940335
2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.9500122070313,465.9524841308594,724700,-0.0056945351178954,-0.0057108108007088,9.77001953125,45.30701766891695,337675765.2496338,8304200,40.00291276134943,428.4073853734493
2021-03-11,469.0,474.8900146484375,466.7300109863281,469.9599914550781,467.9538879394531,744900,0.0042952959298563,0.0042860974769387,8.160003662109375,49.77738402769504,348578851.12609863,9049100,42.2846581632021,428.42883313519224
2021-03-12,467.0,471.8200073242188,463.6499938964844,471.4599914550781,469.447509765625,552700,0.0031918141181574,0.0031867310926514,8.170013427734432,56.49166001947893,259463638.64746094,9601800,51.291310667546654,428.4453326929
2021-03-15,473.010009765625,484.7000122070313,472.260009765625,483.9400024414063,481.8742370605469,728500,0.0264709622192393,0.0261266689318138,12.440002441406309,58.955311938690826,351045381.6986084,10330300,49.843162033851286,428.4736451017123
2021-03-16,485.0,490.2200012207031,479.6099853515625,482.1700134277344,480.1117858886719,698400,-0.0036574920100025,-0.0036641969878321,10.610015869140623,64.51890121947858,335310071.26464844,9631900,58.943985040865044,428.49986465284854
2021-03-17,495.0,497.7099914550781,483.1499938964844,496.010009765625,493.8927307128906,1101000,0.0287036170101733,0.028299385246822,14.55999755859375,73.8950765234483,543775896.5148926,10732900,59.936547888699046,428.55216693279874
2021-03-18,485.0799865722656,491.8800048828125,474.30999755859375,474.6799926757813,472.65374755859375,921100,-0.043003230931624,-0.0439552636389822,17.57000732421875,61.13007632239903,435361366.8762207,9811800,51.93441006626295,428.5816568372526
2021-03-19,478.30999755859375,482.5899963378906,472.4800109863281,473.7000122070313,471.6779479980469,1078200,-0.0020645124799859,-0.0020666465235548,10.1099853515625,55.50046664294408,508563163.53149414,8733600,58.55048063068222,428.61536319687076
2021-03-22,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,481.15728759765625,911700,0.020097059105355,0.0198977787547783,13.379974365234377,64.4487443654622,438671099.1027832,9645300,57.466273001752164,428.6500882912389
2021-03-23,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,467.7547607421875,1086400,-0.0278547726511334,-0.0282500748296444,22.010009765625,61.12882749403588,508168772.0703125,8558900,57.47467540830801,428.68086073752676
2021-03-24,471.510009765625,472.0799865722656,458.25,460.3200073242188,458.3550415039063,1053800,-0.0200954004687555,-0.0203000594731843,13.829986572265623,54.96098904290916,483014542.73681647,7505100,47.45292255352759,428.7034941047346
2021-03-25,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,461.5015869140625,1413500,0.0068648648432709,0.0068414089451396,14.239990234375,50.94339965388495,652332493.1030273,8918600,49.94197671148075,428.7370147639896
2021-03-26,461.1300048828125,477.3200073242188,458.4400024414063,476.9100036621094,474.8742370605469,1645500,0.0289763903866586,0.0285645123580372,18.8800048828125,56.06864543584744,781405557.0831299,10564100,49.630067599716796,428.7918425958005
2021-03-29,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,479.4645385742188,771200,0.0096663519631761,0.0096199316864594,16.989990234375,54.94054834512303,369763052.14843756,11335300,50.03084740201107,428.82004921000896
2021-03-30,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,468.660888671875,610400,-0.0225327402407496,-0.0227904815359771,11.480010986328123,51.148849312507885,286070606.4453125,10724900,44.39792064415739,428.83759454372665
2021-03-31,472.6400146484375,475.7000122070313,470.6700134277344,473.1400146484375,471.1203308105469,767700,0.0052478075259099,0.0052340857691523,5.029998779296932,51.33794073850181,361679077.96325684,11492600,49.31018518349797,428.8610008441526
2021-04-01,472.0,478.1499938964844,469.3699951171875,474.9299926757813,472.9027099609375,763100,0.0037832779309781,0.0037761393342252,8.779998779296875,51.45639760143329,360872057.9711914,12255700,50.1381334735993,428.88522144224993
2021-04-05,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,482.4915771484375,949000,0.0202766171255226,0.0200737837902508,11.05999755859375,50.266592198148814,457884506.7138672,13204700,44.33162356848271,428.921858856967
2021-04-06,485.5,485.8200073242188,476.7200012207031,478.6799926757813,476.63665771484375,900900,-0.0121347598816061,-0.0122089871784388,9.100006103515682,48.55053296772815,429401964.93530273,12303800,42.65780358432623,428.9527967208575
2021-04-07,479.0,486.9500122070313,477.6199951171875,481.7900085449219,479.7333984375,722200,0.0064970678871052,0.0064760529162231,9.330017089843809,43.516306181192334,346463460.3515625,13026000,41.65376044748804,428.9791776622276
2021-04-08,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,474.32659912109375,1245200,-0.0112704250611199,-0.0113344175711586,14.149993896484377,50.89591757349119,590631481.2255859,11780800,42.89018311276563,429.01976007253813
2021-04-09,476.2200012207031,480.260009765625,471.5,475.1700134277344,473.1416931152344,679500,-0.0024980804535418,-0.0025012058626185,8.760009765625,50.78217596382592,321499780.47180176,11101300,36.29889310625819,429.0412967191755
2021-04-12,481.7799987792969,481.7799987792969,469.7999877929688,472.7999877929688,470.7817687988281,835500,-0.0049877750169683,-0.0050002554839144,11.980010986328068,43.999077935295205,393338167.8314209,10265800,43.01394133183158,429.06633343297517
2021-04-13,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,475.0036926269531,754900,0.008967900007889,0.0089279271963172,8.79998779296875,54.69072566009582,358580287.5640869,11020700,49.227648660350056,429.09121591279387
2021-04-14,478.0,486.7300109863281,477.9200134277344,481.1600036621094,479.1060791015625,595600,0.0086365359644291,0.0085994544386931,8.80999755859375,64.41616207873263,285355580.7128906,11616300,58.80079638939709,429.1125810863022
2021-04-15,487.4400024414063,499.2799987792969,485.80999755859375,494.6400146484375,492.528564453125,950500,0.0280156857469495,0.0276304254252693,13.470001220703123,68.86198638854029,468148400.5126953,12566800,57.428070939114995,429.1557834528003
2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,500.4545593261719,1169400,0.0160924572605194,0.0159643462565971,11.010009765625,66.65369946666262,585231561.6760254,13736200,51.00257057837938,429.21549220530784
2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.6900024414063,497.5570068359375,707800,-0.0057898413277236,-0.0058066674374606,7.5,62.04430633308651,352170849.43847656,13028400,57.22406269459351,429.250115461878
2021-04-20,499.5499877929688,506.7300109863281,497.3999938964844,504.4200134277344,502.2668151855469,858800,0.0094658667949627,0.0094213462079952,9.33001708984375,74.3471349197751,431346740.88134766,13887200,63.20959108650578,429.2949714172949
2021-04-21,507.489990234375,510.3200073242188,503.2200012207031,506.4800109863281,504.3180236816406,621300,0.0040839020896412,0.0040755855963096,7.100006103515682,74.19448969297329,313332788.1134033,14508500,55.59029640485905,429.3282993968895
2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.4299926757813,488.3365478515625,1000500,-0.0316892815240066,-0.0322022530507299,16.1199951171875,59.31938847640227,488580716.1254883,13508000,48.25697280762831,429.37048188093144
2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,486.5541687011719,819800,-0.0036498991489213,-0.0036565762830153,7.459991455078125,52.70844836994227,398877107.5012207,12688200,55.559526062230546,429.40395745922723
2021-04-26,489.8399963378906,502.0,485.0,501.1700134277344,499.0306701660156,830300,0.0256425743882722,0.0253193180117152,17.0,63.71844442026572,414345165.4388428,13518500,50.523632155775644,429.4452148286
2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,489.7106323242188,474500,-0.0186762826394943,-0.0188528867348436,11.339996337890623,55.67898995710198,232367695.03784183,13044000,53.12260674689221,429.4656156638986
2021-04-28,494.9100036621094,495.4400024414063,487.5,487.7699890136719,485.6878662109375,654000,-0.0082145778501659,-0.0082485034119819,7.940002441406307,56.570294024213766,317639864.5019531,12390000,53.56227156628803,429.4918353177743
2021-04-29,489.6900024414063,490.0,482.2799987792969,485.0,482.9296875,574300,-0.0056789121220079,-0.0056950984530424,7.720001220703125,55.559299506734426,277346519.53125,11815700,53.66990324528026,429.5137104643927
2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.2999877929688,479.2455139160156,796700,-0.0076287991385586,-0.0076580472737592,11.069976806640623,54.7359228645998,381814900.93688965,11019000,53.26595846412747,429.54193622343854
2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,486.53424072265625,645900,0.0152087533320508,0.015094259654363,8.84002685546875,56.23787575461303,314252466.0827637,11664900,47.092415669987524,429.5681481124372
2021-05-04,485.9400024414063,488.2799987792969,480.8500061035156,485.1799926757813,483.1089172363281,764500,-0.0070402516403377,-0.0070651511465996,7.42999267578125,52.18146372032825,369336767.22717285,10900400,38.803804185889916,429.5972782516555
2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,480.3607482910156,842400,-0.0056885080098162,-0.0057047491928578,7.660003662109375,42.495700294024985,404655894.36035156,10058000,40.7628330855531,429.6276933928722
2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.6799926757813,496.5513000488281,1545300,0.0337049848794135,0.0331494209463642,24.58001708984375,47.81542602796347,767320723.9654541,11603300,47.18430668275641,429.7011676584659
2021-05-07,497.5899963378906,503.0,492.80999755859375,496.75,494.6295471191406,703200,-0.0038702001777027,-0.0038777087818724,10.19000244140625,48.34346717137267,347823497.5341797,10900100,48.07799831036033,429.7335896447475
2021-05-10,497.5199890136719,513.47998046875,495.0,502.3399963378906,500.1956787109375,1044800,0.0112531320140811,0.0111902865566766,18.47998046875,48.83927517765673,522604445.1171875,11944900,41.81825409740284,429.7858283948403
2021-05-11,496.8200073242188,508.9800109863281,494.0199890136719,501.1900024414063,499.0506286621094,790700,-0.0022892042006021,-0.0022918284342409,14.96002197265625,47.01770900503217,394599332.0831299,11154200,50.52520582928444,429.82466889578365
2021-05-12,497.0,513.6699829101562,497.0,507.1400146484375,504.9752197265625,967700,0.011871723476907,0.0118018073735201,16.66998291015625,60.63115046263256,488664520.12939453,12121900,58.411508842972204,429.8762078333237
2021-05-13,508.8599853515625,519.0700073242188,505.5700073242188,517.1699829101562,514.96240234375,991400,0.0197775697243034,0.0195845346179586,13.499999999999943,66.42870530547356,510533725.68359375,13113300,58.36831140354397,429.9359478771017
2021-05-14,520.0,521.1300048828125,512.25,516.6199951171875,514.4147338867188,785600,-0.0010635115389757,-0.0010640774686566,8.8800048828125,60.32067689538447,404124214.94140625,12327700,63.3228922382971,429.9829226946722
2021-05-17,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,521.4943237304688,712200,0.0137624165432808,0.0136685745039509,10.52001953125,71.98350721928537,371408257.36083984,13039900,62.96922748606237,430.02903048011814
2021-05-18,523.0,523.0,513.6799926757812,516.219970703125,514.0164794921875,683300,-0.0143392629564768,-0.0144430636661963,9.32000732421875,68.70000523769042,351227460.4370117,12356600,62.74959936066485,430.06961057076825
2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,508.0918273925781,587400,-0.0115261909607694,-0.0115931323833511,15.4000244140625,65.94328418354462,298453139.4104004,11769200,68.76518021519256,430.1020041606759
2021-05-20,509.0,518.8699951171875,507.6300048828125,513.2100219726562,511.019287109375,574900,0.0057616744827799,0.0057451395186761,11.239990234375,70.32748880991717,293784988.1591797,12344100,63.424321157918385,430.1348714594704
2021-05-21,514.1300048828125,516.5,506.4299926757813,506.7200012207031,504.5569763183594,610400,-0.0126459234593085,-0.0127265637177146,10.070007324218691,61.6533926254976,307981578.34472656,11733700,64.61582500410734,430.1669533262196
2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,498.3336791992188,521900,-0.0123341810959598,-0.0124108784259798,9.660003662109377,59.500483131898285,260080347.1740723,11211800,64.90518086352488,430.1920688850742
2021-05-25,500.8399963378906,502.7200012207031,493.1900024414063,498.0299987792969,495.9040832519531,767500,-0.0048754399886634,-0.0048873637176085,9.529998779296818,59.73799470620671,380606383.895874,10444300,55.91136130924752,430.227654217724
2021-05-26,498.75,500.30999755859375,493.0,497.1600036621094,495.0378112792969,640700,-0.0017468538814513,-0.0017483814098647,7.30999755859375,48.82645083369932,317170725.6866455,9803600,47.6909336354091,430.25693949750735
2021-05-27,496.0,500.0400085449219,492.1300048828125,495.3399963378906,493.2255554199219,1058800,-0.0036608433095074,-0.0036675605953408,7.910003662109375,48.90950239972997,522227218.0786133,8744800,45.12989558167436,430.3039251733919
2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.4299926757813,500.2853088378906,542100,0.0143134380211873,0.0142119678787352,7.989990234375,50.06803817921771,271204665.9210205,9286900,51.97035161110991,430.33065052609254
2021-06-01,505.760009765625,508.7900085449219,497.9299926757813,503.2300109863281,501.0819091796875,617100,0.0015922920935802,0.0015910257406155,10.860015869140568,51.55014441558152,309217646.15478516,9904000,50.556147337111625,430.36139467472594
2021-06-02,503.1700134277344,510.30999755859375,501.2000122070313,505.3599853515625,503.2027893066406,679400,0.004232601672699,0.0042236694098429,9.109985351562443,48.56402818786039,341875975.05493164,10583400,42.74281169830159,430.3962259061637
2021-06-03,501.0700073242188,506.8900146484375,499.7799987792969,505.6600036621094,503.5014953613281,445000,0.000593609695803,0.0005934335792604,7.110015869140625,38.98559200195682,224058165.43579102,11028400,42.695564627679936,430.4191154810339
2021-06-04,507.5899963378906,518.3699951171875,505.7999877929688,511.8900146484375,509.7049255371094,785200,0.0123205794479903,0.012245298812344,12.570007324218691,45.91748252118224,400220307.5317383,11813600,43.627509794615776,430.4628943889046
2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,512.7916259765625,868700,0.0060558575850537,0.0060375945745461,15.8900146484375,41.89538374790968,445462085.48583984,12682300,42.40696477529906,430.51315701641585
2021-06-08,517.2000122070312,518.6199951171875,501.6900024414063,506.4200134277344,504.2582702636719,963600,-0.0166409810157092,-0.0167809976565549,16.929992675781193,41.08762339782808,485903269.2260742,11718700,49.624360949449056,430.5630638450176
2021-06-09,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,519.6223754882812,783300,0.0304687223405888,0.0300137689620696,17.16998291015625,58.98231508578574,407020206.7199707,12502000,51.54410710158655,430.6120302868038
2021-06-10,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,529.7688598632812,934900,0.0195266502245317,0.019338451175789,17.22003173828125,63.1292637956575,495280907.08618164,13436900,51.38613763525992,430.67705732511365
2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,523.3065795898438,622900,-0.012198301491532,-0.0122733113908912,10.280029296875,63.129290776777246,325967668.4265137,12814000,56.429653908225916,430.7175134440074
2021-06-14,525.0,529.2899780273438,521.9600219726562,528.75,526.4929809570312,497800,0.0060889763122888,0.0060705134049207,7.3299560546875,70.59427455223621,262088205.92041016,13311800,63.111129069572414,430.75093095321597
2021-06-15,528.0,530.719970703125,523.6599731445312,527.489990234375,525.23828125,547500,-0.0023831271306798,-0.0023859712977133,7.05999755859375,71.82866317398245,287567958.984375,12764300,70.30313698460152,430.78717661791126
2021-06-16,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,521.3450317382812,914400,-0.0074123491198191,-0.0074399570907738,20.17999267578125,68.73229250916911,476717897.0214844,11849900,79.9639495384039,430.8451571864151
2021-06-17,524.0,538.5,516.75,536.010009765625,533.7219848632812,846200,0.0237404259588558,0.0234630042086709,21.75,75.06475913229374,451635543.5913086,12696100,80.77378668072201,430.9060762842336
2021-06-18,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,535.623779296875,914800,0.0035632679326127,0.0035569345340379,7.9000244140625,73.36407999512531,489988633.30078125,13610900,80.96299992590788,430.9730695597241
2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,531.9893798828125,678800,-0.0067853585941114,-0.00680848380768,11.010009765625,69.69545990222046,361114391.0644531,12932100,74.6146229766625,431.02100008294593
2021-06-22,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,531.740478515625,655600,-0.0004678690526535,-0.0004679785375297,8.20001220703125,68.62981118829015,348609057.71484375,12276500,73.11396539698914,431.0671352684077
2021-06-23,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,527.5384521484375,636300,-0.0079024007706121,-0.0079337902169333,11.4100341796875,64.93075472778261,335672717.1020508,11640200,73.23298843030163,431.1100046240469
2021-06-24,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,542.1259155273438,790000,0.0276519433218522,0.0272765331678343,14.03997802734375,68.23887396600927,428279473.26660156,12430200,75.81405309267247,431.1712198706594
2021-06-25,543.5900268554688,552.5,540.75,550.5499877929688,548.1998901367188,1912800,0.0112039923482842,0.0111416925318989,11.75,69.27167282115745,1048596749.8535156,14343000,84.55557633818596,431.3272576191041
2021-06-28,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,540.3834838867188,1509400,-0.0142583141489697,-0.01436094059826,27.44000244140625,69.81654125268894,815654830.5786133,12833600,78.53536542454232,431.4418790842891
2021-06-29,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,543.6493530273438,721500,0.0060436139112454,0.0060254245263134,11.94000244140625,65.19715558575322,392243008.2092285,13555100,78.48755217790101,431.4982235327098
2021-06-30,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,556.15576171875,861800,0.0230045499397058,0.0227439346034948,17.25,66.20601498686119,479295035.44921875,14416900,84.44922463436384,431.57294710724346
2021-07-01,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,572.1671142578125,1277400,0.02878933140885,0.0283827045104844,21.969970703125,76.85828300186473,730886271.7529297,15694300,85.22420284297377,431.69775473178316
2021-07-02,576.0,592.8400268554688,571.5499877929688,583.6400146484375,581.1486206054688,1073700,0.0156973480716497,0.015575419023265,21.2900390625,78.24434752219545,623979273.9440918,16768000,80.33319898557356,431.8091853038213
2021-07-06,579.4099731445312,584.2899780273438,572.9299926757812,582.25,579.7645874023438,643900,-0.0023815477728967,-0.0023843881683819,11.3599853515625,78.1398970487346,373310417.82836914,16124100,80.14780494641606,431.87531219062197
2021-07-07,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,583.3989868164062,708700,0.006268750270427,0.0062491833861488,10.19000244140625,82.11055187504107,413454861.9567871,16832800,74.09319634838349,431.94981251572744
2021-07-08,578.4400024414062,580.0,568.1500244140625,574.9199829101562,572.4658813476562,766600,-0.0187403573126029,-0.0189181829912326,11.8499755859375,70.35261014097225,438852344.6411133,16066200,73.46312521535403,432.0245053831203
2021-07-09,573.0,580.8499755859375,571.010009765625,580.4000244140625,577.9224853515625,550100,0.0095317540864805,0.0094866135375451,9.8399658203125,71.42000546455519,317915159.19189453,16616300,68.21768027305313,432.0801354553837
2021-07-12,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,571.5797119140625,655300,-0.0109751283230337,-0.0110357993672801,15.300048828125,69.51323408372201,374556185.21728516,15961000,69.0885267276442,432.1434691086529
2021-07-13,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,574.5469360351562,448800,0.0051912691427715,0.0051778409579472,11.57000732421875,70.54779390006732,257856664.89257812,16409800,73.42681211000695,432.1877340482802
