Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-01,76.05999755859375,76.87000274658203,75.86000061035156,76.2699966430664,60.35089492797852,7815800,0.0096636695561351,0.0096172749567398,1.0100021362304688,57.08054106621876,471690524.57809454,181369100,51.278006116409415,44.775866684157215
2017-02-02,75.61000061035156,76.0999984741211,75.33999633789062,75.88999938964844,60.05022430419922,4434500,-0.0049820408485758,-0.0049944925880165,0.7600021362304688,56.91261087543385,266292719.67697144,176934600,51.88299797980215,44.797909127722455
2017-02-03,76.29000091552734,76.55999755859375,76.02999877929688,76.5,60.53288650512695,4547000,0.0080376419325711,0.0080055121390119,0.529998779296875,58.65485182173016,275243034.93881226,181481600,51.71764018943008,44.82115795469022
2017-02-06,76.37999725341797,76.47000122070312,75.8499984741211,76.22000122070312,60.31134033203125,4633000,-0.0036599307564316,-0.0036666446896959,0.6200027465820312,59.84549336962623,279422439.7583008,176848600,56.71293126801752,44.84444291347311
2017-02-07,76.37000274658203,76.75,76.04000091552734,76.18000030517578,60.27967834472656,4500900,-0.0005249756866682,-0.0005251135346506,0.7099990844726562,60.21897746831611,271312804.2617798,172347700,55.86092043417549,44.866950840912644
2017-02-08,76.48999786376953,76.55000305175781,75.91999816894531,75.94999694824219,60.09770202636719,5864700,-0.0030188667782646,-0.0030234327482627,0.6300048828125,61.702142805026256,352454993.07403564,166483000,49.2241500803559,44.89583539077411
2017-02-09,76.30000305175781,76.3499984741211,75.2699966430664,75.30000305175781,59.583343505859375,6950500,-0.0085587052942913,-0.0085955413422946,1.0800018310546875,54.80876809571466,414134029.0374756,159532500,42.76704149687299,44.92877266317026
2017-02-10,75.62000274658203,75.66000366210938,74.5199966430664,75.16000366210938,59.47257995605469,6289400,-0.0018589683506733,-0.0018606983767126,1.1400070190429688,49.52877910098121,374046844.37561035,153243100,40.89742320215643,44.958225721586764
2017-02-13,75.52999877929688,75.73999786376953,75.38999938964844,75.5199966430664,59.75743865966797,5466200,0.0047897485500674,0.0047783142017135,0.3499984741210937,43.90354459595286,326646111.20147705,158709300,33.89575866908668,44.98422752637474
2017-02-14,75.45999908447266,75.63999938964844,75.30000305175781,75.63999938964844,59.85239410400391,3999800,0.0015890146309103,0.0015877534829732,0.339996337890625,33.56371411862504,239397605.93719485,162709100,24.89644407662951,45.00331801591597
2017-02-15,75.6500015258789,75.80999755859375,74.93000030517578,75.66999816894531,59.87613296508789,5731500,0.0003966234173142,0.0003965447830381,0.8799972534179688,27.24572113425272,343180056.08940125,168440600,32.17999109258768,45.03063196693739
2017-02-16,75.80000305175781,76.31999969482422,75.5199966430664,76.25,60.33507537841797,4882000,0.0076648639550198,0.0076356381316003,0.8000030517578125,36.596268980729306,294555837.9974365,173322600,38.96958716765472,45.054535358893624
2017-02-17,76.11000061035156,76.44000244140625,75.66000366210938,76.44000244140625,60.48541641235352,3955300,0.0024917683949614,0.0024886690875309,0.779998779296875,39.10430900188173,239237967.5357819,177277900,49.08584541484859,45.07403673091275
2017-02-21,76.79000091552734,77.12999725341797,76.58999633789062,77.08000183105469,60.9918212890625,5104700,0.0083723467034864,0.0083374930118261,0.5400009155273438,65.46190104174224,311344950.13427734,182382600,46.38395156354141,45.09995703457346
2017-02-22,77.19999694824219,77.27999877929688,76.80000305175781,77.2300033569336,61.11053085327149,4056600,0.0019463193867648,0.001944427761261,0.4799957275390625,60.90932398940257,247900979.45938113,186439200,46.01158638862709,45.12064866386279
2017-02-23,77.2300033569336,77.37999725341797,76.69000244140625,77.13999938964844,61.03931427001953,4921700,-0.001165373336765,-0.0011660529122961,0.6899948120117188,65.20677326727092,300417193.0427551,181517500,40.14448769464536,45.145569750276195
2017-02-24,76.94000244140625,77.23999786376953,76.4000015258789,77.23999786376953,61.11842727661133,3516600,0.0012960992032418,0.0012952599917254,0.839996337890625,60.277740579050224,214929061.3609314,185034100,45.58123932548774,45.163416750951406
2017-02-27,77.30999755859375,77.33999633789062,76.76000213623047,77.19000244140625,61.078880310058594,3055400,-0.0006470547151639,-0.0006472641454128,0.5799942016601562,64.3918000658054,186620410.89935303,181978700,38.80425000870982,45.17885242541141
2017-02-28,77.05999755859375,77.16999816894531,76.45999908447266,76.62000274658203,60.62784194946289,4770500,-0.0073845224127565,-0.0074119229751054,0.7099990844726562,55.64108301080264,289225120.0199127,177208200,47.02623511212264,45.20221093252783
2017-03-01,77.12999725341797,78.18000030517578,76.68000030517578,78.1500015258789,61.838497161865234,5332500,0.0199686344338547,0.0197718762683273,1.5,71.15365895038973,329753786.11564636,182540700,57.72648296756425,45.23028045155888
2017-03-02,78.36000061035156,78.76000213623047,77.94000244140625,78.08000183105469,61.78310012817383,7605500,-0.0008958340877269,-0.0008962355868856,0.8199996948242188,80.08681905219045,469891368.02482605,174935200,59.5549343745331,45.27001823407204
2017-03-03,78.19999694824219,78.19999694824219,77.45999908447266,77.86000061035156,61.609031677246094,3994800,-0.0028174120522702,-0.0028213884280886,0.7399978637695312,78.72357448379839,246115759.7442627,170940400,58.781431120270646,45.29059501648602
2017-03-06,77.69000244140625,78.45999908447266,77.4000015258789,78.30999755859375,61.96510696411133,4066400,0.005779595575055,0.0057629577882212,1.05999755859375,79.12335103700852,251974910.9588623,175006800,68.2173581085012,45.3119433235193
2017-03-07,78.3499984741211,80.37000274658203,78.20999908447266,79.12000274658203,62.60603332519531,10556800,0.0103433430923502,0.0102902167412073,2.160003662109375,81.75194554069567,660919372.6074219,185563600,76.01085384598781,45.369234681237806
2017-03-08,79.44000244140625,79.94000244140625,79.16000366210938,79.33999633789062,62.78013229370117,5386500,0.0027808656651593,0.0027770062116609,0.779998779296875,82.36350434225128,338165182.60002136,190950100,69.7290574130329,45.398614794116256
2017-03-09,79.48999786376953,79.79000091552734,78.80000305175781,79.12999725341797,62.61395263671875,4255400,-0.0026470103026382,-0.0026505198289456,0.9899978637695312,77.16978420407278,266447414.05029297,186694700,70.31526725643874,45.421534181052344
2017-03-10,79.72000122070312,80.62999725341797,79.30000305175781,80.33000183105469,63.5634994506836,5118200,0.0151650993744805,0.0150512587483782,1.3299942016601562,80.82412507191259,325330702.8884888,191812900,70.82764792736891,45.4505379058062
2017-03-13,80.31999969482422,81.08999633789062,80.18000030517578,81.0199966430664,64.1094741821289,6082600,0.0085894379032562,0.0085527585684321,0.9099960327148438,80.974900928708,389952287.6602173,197895500,70.99589998928843,45.48592166549871
2017-03-14,80.94999694824219,81.20999908447266,80.62000274658203,81.08999633789062,64.16487121582031,4271400,0.0008641005779275,0.0008637274579497,0.589996337890625,80.73250400144309,274073830.9112549,202166900,77.28927302168451,45.51076286576486
2017-03-15,81.41999816894531,81.94999694824219,80.95999908447266,81.81999969482422,64.74249267578125,3668800,0.0090021447719903,0.0089618670104321,0.9899978637695312,83.81503212331563,237527257.12890625,205835700,82.29814723463105,45.53270588913075
2017-03-16,81.98999786376953,82.18000030517578,81.37999725341797,81.70999908447266,64.65547180175781,4195600,-0.0013441075625435,-0.001345011685363,0.8000030517578125,82.25142767303035,271268497.4914551,201640100,83.77499464722293,45.557625001083444
2017-03-17,82.23999786376953,82.44000244140625,81.44000244140625,82.19999694824219,65.04319763183594,9231700,0.0059967984034969,0.0059788891709892,1.0,83.9892278145834,600459287.5778198,210871800,83.87674440423739,45.613335772429124
2017-03-20,81.98999786376953,82.2699966430664,81.54000091552734,81.58999633789062,64.56048583984375,4383000,-0.0074214031530934,-0.0074490787784761,0.7299957275390625,83.53552735588512,282968609.43603516,206488800,76.18358386901008,45.63902023948669
2017-03-21,81.93000030517578,82.08000183105469,79.66999816894531,79.75,63.10454940795898,6221000,-0.0225515098429794,-0.0228096840026115,2.410003662109375,60.36273053928106,392573401.8669128,200267800,69.51856255800791,45.67256018426944
2017-03-22,80.08999633789062,80.79000091552734,79.58000183105469,80.69000244140625,63.848365783691406,4307300,0.0117870483619777,0.0117181222027225,1.2099990844726562,65.19225577906619,275014065.940094,204575100,74.45474976384757,45.69669489641106
2017-03-23,80.69000244140625,81.04000091552734,80.2300033569336,80.66999816894531,63.8325309753418,3335200,-0.0002480064784,-0.0002480372370924,0.80999755859375,66.74607648280016,212894257.30895996,201239900,74.51811632126534,45.715322478999965
2017-03-24,81.91999816894531,82.05000305175781,80.43000030517578,80.58999633789062,63.769187927246094,4100300,-0.0009923317645068,-0.0009928244516386,1.6200027465820312,64.2140152596686,261472801.25808716,197139600,67.06666421721367,45.73809099970176
2017-03-27,79.94999694824219,80.81999969482422,79.70999908447266,80.52999877929688,63.72175979614258,3260800,-0.0007437468257809,-0.0007440235426647,1.1100006103515625,59.69752370494004,207783914.34326172,193878800,66.20477052848359,45.75610939402428
2017-03-28,80.30000305175781,80.98999786376953,80.22000122070312,80.61000061035156,63.78504180908203,3577900,0.0009930989530406,0.0009926061565122,0.7699966430664062,58.90589998843787,228216501.0887146,197456700,67.60977110720546,45.77590800180149
2017-03-29,80.3499984741211,80.66000366210938,80.26000213623047,80.48999786376953,63.69009017944336,2811600,-0.001488619070328,-0.0014897281645121,0.4000015258789062,59.65909674538807,179071057.54852295,194645100,66.73580910041157,45.79135387082297
2017-03-30,80.2300033569336,81.08000183105469,80.2300033569336,81.04000091552734,64.12530517578125,3372800,0.0068333236004485,0.006810082261721,0.8499984741210938,55.55554717277211,216281829.296875,198017900,65.46500953024037,45.81029734039307
2017-03-31,80.79000091552734,81.1500015258789,80.54000091552734,80.55999755859375,63.745487213134766,3760900,-0.0059230589484965,-0.005940669836803,0.6100006103515625,46.278329774843975,239740402.85987854,194257000,58.155338070760465,45.830937380997355
2017-04-03,80.87000274658203,81.5,79.79000091552734,80.36000061035156,63.58723831176758,4563900,-0.0024825114417602,-0.0024855979825962,1.7099990844726562,44.21551976394961,290205796.93107605,189693100,52.90964858363737,45.85569992835506
2017-04-04,80.11000061035156,80.66999816894531,80.11000061035156,80.5999984741211,63.7771110534668,2761500,0.0029860196281568,0.0029815703264812,0.55999755859375,39.51858266920806,176120492.17414856,192454600,46.38793213865585,45.870809690900245
2017-04-05,80.5999984741211,81.18000030517578,79.9800033569336,80.08000183105469,63.36567306518555,3547900,-0.0064511857229834,-0.0064720845515698,1.1999969482421875,36.91787558491992,224815071.4679718,188906700,33.55122088975713,45.889739757330695
2017-04-06,79.9800033569336,80.37000274658203,79.4000015258789,80.0999984741211,63.381492614746094,4177700,0.0002496548808732,0.0002496237222793,0.970001220703125,31.770420948494248,264788861.69662476,193084400,39.79831354942197,45.91199784289589
2017-04-07,80.30000305175781,80.91999816894531,80.08000183105469,80.52999877929688,63.72175979614258,2686800,0.005368557403101,0.0053541980684875,0.839996337890625,40.50198844515947,171207624.22027588,195771200,42.141647080345514,45.92656099577721
2017-04-10,80.41999816894531,80.76000213623047,79.91999816894531,80.12999725341797,63.405235290527344,3314700,-0.0049672907124325,-0.0049796687080243,0.8400039672851562,54.58941923523469,210169333.417511,192456500,41.36286747652836,45.944175757618375
2017-04-11,79.87999725341797,79.87999725341797,78.19999694824219,79.41000366210938,62.83551025390625,5321300,-0.0089854573366153,-0.0090260700238132,1.6800003051757812,33.672934781271906,334366600.7141113,187135200,32.88701202166878,45.97145948508066
2017-04-12,79.4800033569336,79.68000030517578,78.19999694824219,78.4800033569336,62.09962463378906,6335000,-0.011711301732788,-0.0117804191938561,1.4800033569335938,27.32877717301797,393401122.0550537,180800200,24.96272539684613,46.00241366137746
2017-04-13,78.47000122070312,79.33000183105469,77.83000183105469,77.83999633789062,61.59318923950195,4658300,-0.0081552086228159,-0.0081886442437126,1.5,24.48952211094424,286919553.43437195,176141900,32.39326832645005,46.024385700478135
2017-04-17,78.30000305175781,78.75,78.12000274658203,78.72000122070312,62.28952026367188,4462400,0.0113053250329719,0.01124189744458,0.6299972534179688,35.42639817347212,277960755.22460943,180604300,33.45468275727851,46.046314528970164
2017-04-18,78.51000213623047,79.83999633789062,78.3499984741211,79.61000061035156,62.99375534057617,4528900,0.0113058356192703,0.0112424023229356,1.4899978637695312,42.87741158356734,285292418.5619354,185133200,40.4416136534591,46.06947206192245
2017-04-19,79.95999908447266,80.66000366210938,79.27999877929688,79.37000274658203,62.80386352539063,4673700,-0.0030144545940925,-0.0030190072137546,1.3800048828125,42.1568806181075,293526416.9586182,180459500,40.643792192904094,46.09303634403115
2017-04-20,79.72000122070312,80.88999938964844,79.51000213623047,80.76000213623047,63.903770446777344,3586300,0.0175133639818518,0.0173617723828591,1.3799972534179688,48.24579739283095,229178091.9532776,184045800,32.705178649607234,46.11226030544079
2017-04-21,79.58000183105469,80.41000366210938,79.23999786376953,79.80999755859375,63.15203475952149,6314400,-0.0117635576430022,-0.0118332957388111,1.1700057983398438,45.56218756739306,398767208.2855225,177731400,40.875684664149965,46.144581382791145
2017-04-24,81.0199966430664,81.51000213623047,80.8499984741211,81.08000183105469,64.15695190429688,5129200,0.0159126645499552,0.0157873853728832,0.660003662109375,53.78145941185796,329073837.70751953,182860600,49.53800952434658,46.17229171719612
2017-04-25,81.30000305175781,82.43000030517578,81.11000061035156,82.36000061035156,65.1697769165039,7604100,0.015786675989811,0.0156633625336848,1.3199996948242188,58.3333903989986,495557500.65078735,190464700,47.16385582923676,46.21552078056468
2017-04-26,82.16999816894531,82.91999816894531,80.79000091552734,81.11000061035156,64.18070220947266,6763900,-0.0151768926307429,-0.0152932403647716,2.1299972534179688,54.5616070486869,434111851.6746521,183700800,46.06756451518986,46.251810408539725
2017-04-27,80.75,81.2699966430664,80.36000061035156,80.80000305175781,64.33196258544922,5762500,0.0023567890466962,0.0023540161752516,0.9099960327148438,55.2402047961881,370712934.3986511,189463300,38.10627169076747,46.28287173511351
2017-04-28,81.04000091552734,81.04000091552734,78.6500015258789,79.18000030517578,63.04214096069336,10521800,-0.0200494679925651,-0.0202531861349873,2.389999389648437,46.60820436902296,663316798.7602234,178941500,37.30970528089507,46.33527904954528
2017-05-01,79.25,79.5,78.4000015258789,79.29000091552734,63.12974166870117,5065500,0.0013895579476341,0.0013885934054107,1.0999984741210938,48.59293370954336,319783706.4228058,184007000,44.459361471362655,46.36052442859115
2017-05-02,79.16000366210938,79.41000366210938,78.79000091552734,79.25,63.09785079956055,6234500,-0.000505163941712,-0.0005052915800033,0.6200027465820312,51.41777927495365,393383550.8098602,177772500,51.14937487896898,46.39143296441038
2017-05-03,79.19999694824219,79.93000030517578,79.0,79.7699966430664,63.51188278198242,4665000,0.006561744610559,0.0065403100785817,0.9300003051757812,57.90741733538097,296282933.177948,182437500,52.01841929012288,46.41505720449018
2017-05-04,79.9800033569336,80.02999877929688,79.08000183105469,79.30000305175781,63.13769912719727,3241300,-0.0058915534919601,-0.0059089771619285,0.9499969482421876,58.77791200147779,204648224.18098453,179196200,46.8979068633297,46.43107486051239
2017-05-05,79.44999694824219,79.63999938964844,79.13999938964844,79.62999725341797,63.40040969848633,3653900,0.0041609145553402,0.0041522818886127,0.5,56.64082970179171,231658756.9972992,182850100,45.70009811994903,46.44937808618876
2017-05-08,79.69999694824219,79.81999969482422,79.36000061035156,79.45999908447266,63.26507568359375,2776600,-0.0021345921191391,-0.0021368736081738,0.4599990844726562,51.74030725323362,175661809.1430664,180073500,39.71471765040383,46.46314950067174
2017-05-09,79.37999725341797,79.83000183105469,79.2699966430664,79.44999694824219,63.25712203979492,4433900,-0.0001257193437751,-0.0001257272471142,0.5600051879882812,52.976775345017685,280475753.4122467,175639600,40.962490405908795,46.485083714944594
2017-05-10,79.9800033569336,80.66999816894531,79.7699966430664,80.48999786376953,64.08514404296875,5180400,0.0130897830390215,0.0130048521771915,0.9000015258789062,51.23528574264196,331986680.2001953,180820000,42.676492595205815,46.511899961183836
2017-05-11,80.19999694824219,80.68000030517578,79.6500015258789,80.4000015258789,64.01348876953125,3168400,-0.0011181261196737,-0.0011187516890372,1.029998779296875,56.466128168639,202820337.8173828,177651600,40.66078916531378,46.528194178042234
2017-05-12,80.7699966430664,80.7699966430664,80.27999877929688,80.69000244140625,64.244384765625,2648900,0.0036069897225106,0.0036005001356485,0.4899978637695312,50.742559822718704,170176950.80566406,180300500,37.04570442726588,46.54197306101351
2017-05-15,80.6500015258789,81.62000274658203,80.45999908447266,81.55000305175781,64.92911529541016,3596100,0.010658216002584,0.0106018176020424,1.160003662109375,47.83545208886009,233491591.51382446,183896600,44.88235405768868,46.56136698924622
2017-05-16,81.87999725341797,82.31999969482422,81.44999694824219,82.2699966430664,65.50236511230469,3918500,0.0088288561192679,0.0087901096600178,0.8700027465820312,62.84829147308904,256671017.69256592,187815100,44.49122342438415,46.58311119983561
2017-05-17,81.54000091552734,82.05999755859375,78.61000061035156,78.68000030517578,62.64406967163086,6401800,-0.0436365226778184,-0.0446172317869197,3.4499969482421875,39.24960482115756,401034805.22384644,181413300,48.657728424519696,46.61317755110133
2017-05-18,78.91999816894531,79.69000244140625,78.41999816894531,79.2300033569336,63.08195495605469,4930900,0.0069900516795786,0.0069657345213684,1.2700042724609375,50.28444908124336,311050811.69281006,186344200,58.76465368651292,46.63688959360158
2017-05-19,79.38999938964844,81.04000091552734,79.30000305175781,80.30000305175781,63.93388366699219,7506600,0.0135051095282476,0.0134147283656334,1.7399978637695312,55.17947992174797,479926091.13464355,193850800,57.05975136528667,46.674720297687465
2017-05-22,80.4800033569336,80.93000030517578,80.05000305175781,80.37000274658203,63.9896240234375,3672100,0.0008718437430712,0.0008714639080702,0.8799972534179688,55.72631986341469,234976298.37646484,197522900,50.11245672047737,46.69322579192747
2017-05-23,80.5,80.55000305175781,79.44999694824219,79.69000244140625,63.448204040527344,3683700,-0.0084610589790596,-0.0084970569362966,1.100006103515625,49.59768322609224,233724149.22409058,193839200,55.91914810126903,46.7111701884138
2017-05-24,80.30000305175781,80.30000305175781,79.73999786376953,80.05000305175781,63.73482894897461,3671500,0.0045174629098119,0.0045072898004977,0.5600051879882812,53.81482080816663,234002424.48616028,197510700,61.78970283033768,46.72932257930388
2017-05-25,80.48999786376953,80.98999786376953,79.9800033569336,80.79000091552734,64.32401275634766,3226100,0.0092442988722027,0.0092018318592611,1.0099945068359375,55.66424718994927,207515697.55325317,200736800,61.842237095368446,46.745792447572505
2017-05-26,80.86000061035156,81.18000030517578,80.31999969482422,81.12000274658203,64.58676147460938,2812200,0.0040847687667897,0.0040764487480568,0.8600006103515625,57.98087200088454,181630890.61889648,203549000,68.73459492013619,46.76033836409247
2017-05-30,81.0,82.19999694824219,81.0,81.97000122070312,65.26351928710938,3258100,0.0104782744489526,0.0104237578272999,1.1999969482421875,61.21000203328016,212635072.18933105,206807100,69.5332176827407,46.77779969001118
2017-05-31,82.19999694824219,83.23999786376953,82.18000030517578,82.48999786376953,65.6775131225586,6503900,0.0063434188038185,0.0063233840042044,1.05999755859375,59.32834486741026,427159977.59780884,213311000,68.10867280082984,46.81333647406146
2017-06-01,82.61000061035156,82.86000061035156,81.22000122070312,81.48999786376953,64.88134002685547,4320100,-0.0121224610654397,-0.0121965373633141,1.6399993896484375,54.68621001616574,280293877.0500183,208990900,61.541930369162934,46.83587424418595
2017-06-02,81.95999908447266,81.97000122070312,80.86000061035156,81.62999725341797,64.99280548095703,4725900,0.0017179893950314,0.0017165153392839,1.1100006103515625,54.09411664540944,307149499.42245483,213716800,60.92338354578594,46.8606166393648
2017-06-05,81.66000366210938,82.37999725341797,81.66000366210938,81.88999938964844,65.19982147216797,2589900,0.0031852139583603,0.0031801519106683,0.7199935913085938,51.56252064234123,168861017.63076782,216306700,60.510739368919786,46.87430193091961
2017-06-06,81.6500015258789,82.87999725341797,81.51000213623047,82.22000122070312,65.46253967285156,3279300,0.0040294312890984,0.0040213348728562,1.3699951171875,49.7615800392251,214671306.34918213,219586000,69.71447483910693,46.891848805302665
2017-06-07,82.80000305175781,83.43000030517578,82.29000091552734,82.88999938964844,65.99598693847656,3763000,0.0081488935243101,0.0081158705705314,1.1399993896484375,77.80703292279786,248342898.8494873,223349000,77.9170728892258,46.91252030035747
2017-06-08,83.19999694824219,84.36000061035156,82.62000274658203,84.33999633789062,67.15045928955078,4410200,0.0174930689672154,0.0173418264855799,1.7399978637695312,80.16526588144255,296146955.55877686,227759200,65.66414137896044,46.93815241212999
2017-06-09,84.2300033569336,84.6500015258789,79.94000244140625,80.9000015258789,64.41157531738281,6815700,-0.0407872708711936,-0.0416424047889057,4.709999084472656,52.76741546414719,439009973.89068604,220943500,56.27051251482629,46.97228734369118
2017-06-12,79.81999969482422,81.31999969482422,79.66999816894531,81.05000305175781,64.53101348876953,6746200,0.001854296697421,0.00185257961163,1.6500015258789062,53.1134579693485,435339123.197937,227689700,62.73013568690031,47.0061736203798
2017-06-13,81.41000366210938,81.80000305175781,80.5999984741211,80.98999786376953,64.48323822021484,4324800,-0.0007403458580889,-0.000740620049423,1.2000045776367188,56.31064619186106,278877108.65478516,223364900,56.51665608812431,47.02776941459971
2017-06-14,81.26000213623047,81.48999786376953,79.44000244140625,80.16000366210938,63.82240295410156,3944200,-0.0102481712201933,-0.0103010452786784,2.049995422363281,50.510641004937575,251728321.73156738,219420700,51.43817920415471,47.046674340578235
2017-06-15,79.3499984741211,80.4000015258789,79.22000122070312,80.08000183105469,63.75871658325195,3061900,-0.0009978685837856,-0.0009983667860954,1.1800003051757812,46.48858706083346,195222814.30625916,216358800,44.41728811320694,47.06126539595959
2017-06-16,79.8499984741211,80.2300033569336,79.0199966430664,79.69999694824219,63.456153869628906,6246800,-0.0047454329358712,-0.0047567282510197,1.2100067138671875,43.01164513600768,396397901.99279785,210112000,44.66095281254035,47.090416791470496
2017-06-19,80.37000274658203,81.44999694824219,80.27999877929688,81.41999816894531,64.82561492919922,3569100,0.0215812175188536,0.0213516402097537,1.1699981689453125,47.50678719273021,231369102.24380493,213681100,35.98679743124655,47.108415737123806
2017-06-20,81.16000366210938,81.2300033569336,79.54000091552734,79.56999969482422,63.352664947509766,3831300,-0.0227217278740535,-0.0229838444375006,1.69000244140625,38.18780964977329,242723065.21339417,209849800,36.05858468985889,47.12609341568794
2017-06-21,79.69999694824219,79.91999816894531,79.2300033569336,79.66999816894531,63.432273864746094,4318600,0.0012565993443574,0.0012558104841862,0.6899948120117188,42.059320552902605,273938617.9122925,214168400,36.95235332197917,47.146070966827544
2017-06-22,79.94999694824219,80.05000305175781,78.94999694824219,79.05000305175781,62.93863677978516,3327400,-0.0077821123993362,-0.007812551056909,1.100006103515625,39.19596961562078,209422020.02105716,210841000,38.33556131773477,47.16096440519401
2017-06-23,79.05999755859375,80.0199966430664,78.63999938964844,79.58000183105469,63.36062240600586,4052600,0.0067047150655197,0.0066823384271035,1.3799972534179688,40.5405225113727,256775258.36257935,214893600,32.170253017786635,47.17955007871702
2017-06-26,80.04000091552734,80.08999633789062,78.23999786376953,78.30999755859375,62.34946060180664,4913100,-0.0159588363529612,-0.0160875498302252,1.8499984741210935,35.13320408668146,306329134.8827362,209980500,25.383696833454216,47.20062052346081
2017-06-27,78.0,78.2699966430664,76.94000244140625,76.94999694824219,61.26666259765625,5797000,-0.0173665977812648,-0.0175191661160856,1.3299942016601562,28.54063792134129,355162843.0786133,204183500,27.123118353715437,47.223634895666954
2017-06-28,77.61000061035156,78.20999908447266,76.94999694824219,78.05999755859375,62.15042495727539,6362100,0.0144248490475626,0.0143218007016256,1.2600021362304688,26.74088172945912,395407218.62068176,210545600,27.36316231362612,47.2503903105296
2017-06-29,77.5,77.93000030517578,75.91999816894531,76.9000015258789,61.226844787597656,6644600,-0.0148603999138,-0.0149719218763879,2.0100021362304688,32.17483504113933,406827892.8756714,203901000,35.37539568991327,47.276505812385984
2017-06-30,77.69000244140625,77.69000244140625,76.61000061035156,76.93000030517578,61.25072860717773,4696100,0.0003900873818163,0.0003900113175141,1.0800018310546875,31.441499654472324,287639546.6121673,208597100,29.013474966208154,47.294935771432904
2017-07-03,77.44999694824219,77.63999938964844,76.4000015258789,76.41000366210938,60.83671951293945,3494200,-0.0067592517452887,-0.0067821989497768,1.2399978637695312,30.1904090472584,212575665.32211304,205102900,37.70357266700517,47.308211459355576
2017-07-05,76.62999725341797,77.51000213623047,76.23999786376953,76.91000366210938,61.23482131958008,6680800,0.0065437750396115,0.0065224574913501,1.2700042724609375,35.5299910959567,409097594.2718506,211783700,43.89227241733788,47.334266634846635
2017-07-06,76.19000244140625,77.69000244140625,76.19000244140625,76.86000061035156,61.19498062133789,5047000,-0.0006506216133833,-0.0006508333594746,1.5,35.62500106946011,308851067.19589233,206736700,52.40301104170365,47.35382919306234
2017-07-07,77.30999755859375,78.66000366210938,77.30999755859375,78.4800033569336,62.48480224609375,5342900,0.0210772454155514,0.0208581929471073,1.350006103515625,45.09646314634852,333850049.9206543,212079600,52.35496267998811,47.376402866754304
2017-07-10,78.43000030517578,79.08999633789062,77.93000030517578,78.77999877929688,62.7236557006836,3611500,0.0038225847886841,0.0038152972769678,1.1599960327148438,38.02165170322385,226526482.56301883,215691100,57.397703918363185,47.39186391271526
2017-07-11,78.77999877929688,79.1500015258789,78.27999877929688,79.04000091552734,62.93067169189453,2729200,0.0033004452450731,0.0032950107299287,0.8700027465820312,47.18973190129219,171750389.18151855,218420300,63.76164758762203,47.40368461170761
2017-07-12,79.45999908447266,80.54000091552734,79.45999908447266,80.5199966430664,64.1090316772461,3891700,0.0187247323708978,0.0185515826846325,1.0800018310546875,53.93152452947936,249493118.57833862,222312000,68.89816825420827,47.42178609289521
2017-07-13,80.41000366210938,80.9800033569336,80.2699966430664,80.54000091552734,64.12495422363281,3372800,0.0002483666648855,0.0002483358269914,0.7100067138671875,57.29673570174291,216280645.60546875,225684800,68.75714398097665,47.43745724930546
2017-07-14,80.94999694824219,82.11000061035156,80.8499984741211,82.0,65.2873764038086,3654700,0.0181274543467413,0.0179651110249109,1.2600021362304688,60.86164221246875,238605774.54299927,229339500,75.56897063183887,47.45558560012713
2017-07-17,81.81999969482422,82.0,81.4800033569336,81.66000366210938,65.01669311523438,2972700,-0.0041460279687151,-0.0041546465729052,0.5199966430664062,66.40555086549261,193275123.62365723,226366800,83.77903219738542,47.47008048205617
2017-07-18,81.5,82.20999908447266,81.1500015258789,82.16000366210938,65.414794921875,2773500,0.0061230706694823,0.0061044008446146,1.05999755859375,77.86091066639206,181427933.7158203,229140300,82.93868882584981,47.48388884212104
2017-07-19,82.48999786376953,82.69999694824219,81.86000061035156,82.16000366210938,65.414794921875,3133500,0.0,0.0,0.839996337890625,74.87860655265874,204977259.8876953,229140300,93.85384998082779,47.49946398055366
2017-07-20,82.19999694824219,82.80999755859375,81.86000061035156,82.69000244140625,65.8367691040039,3766700,0.0064507453188971,0.0064300283070281,0.9499969482421876,88.04201651044377,247987358.1840515,232907000,85.3146891192939,47.51859082359955
2017-07-21,81.45999908447266,82.0,81.0,81.69999694824219,65.04854583740234,4597600,-0.0119723868186238,-0.0120446330606772,1.0,77.82964675363891,299067194.342041,228309400,83.69985929067106,47.54088062340922
2017-07-24,81.86000061035156,81.87000274658203,80.5999984741211,80.91999816894531,64.4275131225586,4350900,-0.0095472190323224,-0.0095930858953932,1.2700042724609375,75.5377882922356,280317666.8449402,223958500,83.73573625264842,47.561175857471646
2017-07-25,81.05000305175781,81.93000030517578,80.58000183105469,81.38999938964844,64.80171203613281,6439700,0.0058080608025703,0.0057912590431299,1.3499984741210938,75.45433410700392,417303584.9990845,230398200,84.40117487868059,47.591789602399885
2017-07-26,83.0,84.23999786376953,81.95999908447266,82.52999877929688,65.70936584472656,6983000,0.0140066331594395,0.0139094467249519,2.279998779296875,78.6654432656668,458848501.6937256,237381200,72.88929076877338,47.6266078386522
