Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-16,233.88999938964844,238.0599975585937,232.8699951171875,235.91000366210932,221.7344665527344,2041300,0.0112738080905581,0.0112107323426562,5.190002441406222,22.94692191603113,452626566.57409674,34702800,23.519910798593276,180.8985383573736
2017-11-17,234.8800048828125,237.69000244140625,233.27999877929688,233.4600067138672,219.43167114257807,1032400,-0.010385374208879,-0.0104396785151755,4.410003662109375,23.41948616195145,226541257.2875976,33670400,22.498438271511358,180.9378485479931
2017-11-20,233.16000366210932,235.3000030517578,231.8999938964844,233.47999572753903,219.4504852294922,1768400,8.57400703195843e-05,8.573639484984362e-05,3.400009155273409,23.631477371039978,388076238.079834,35438800,24.4958627864487,181.0050298398164
2017-11-21,234.0399932861328,236.6999969482422,233.82000732421875,236.4199981689453,222.2137756347656,1200100,0.012591862817636,0.0125132445917331,2.879989624023437,28.4778232274183,266678752.1392822,36638900,29.744053576762735,181.05375548587196
2017-11-22,236.63999938964844,239.4199981689453,235.5599975585937,238.3000030517578,223.9808654785156,1259700,0.0079522065574118,0.0079207543955397,3.860000610351591,30.07289468911155,282148696.2432861,37898600,29.148231727584882,181.10696764384255
2017-11-24,239.3800048828125,241.7400054931641,237.1999969482422,240.509994506836,226.0580291748047,557600,0.0092738444056432,0.009231106338206,4.540008544921903,32.8455587370851,126049957.0678711,38456200,36.669739732362984,181.13161875933648
2017-11-27,241.82000732421875,244.07000732421875,239.5399932861328,243.5599975585937,228.92477416992188,1743500,0.0126814561976933,0.0126017199390105,4.5300140380859375,38.6249427572441,399130343.7652588,40199700,36.508335635176934,181.21343084328203
2017-11-28,243.75,245.2400054931641,241.57000732421875,244.22000122070312,229.545150756836,1075200,0.0027099582784937,0.0027062929619681,3.669998168945341,37.09158653529504,246806946.09375006,41274900,45.964752030762355,181.2643983142939
2017-11-29,243.63999938964844,251.0599975585937,242.7700042724609,250.1300048828125,235.09999084472656,1452900,0.0241993353794478,0.0239111711293359,8.289993286132812,58.33128590790972,341576776.6983032,42727800,55.953829841800015,181.34100353737753
2017-11-30,251.1199951171875,261.3399963378906,250.2899932861328,260.8599853515625,245.1852569580078,1937500,0.0428977733135775,0.042003159051733,11.050003051757812,64.35924386924998,475046435.35614014,44665300,55.46202430272387,181.46192220878842
2017-12-01,260.8099975585937,261.9700012207031,251.6199951171875,258.5299987792969,242.9952392578125,1370700,-0.0089320937456299,-0.0089722240387207,10.350006103515623,65.39628881053778,333073574.4506836,43294600,52.40358455311335,181.54426035047985
2017-12-04,261.5199890136719,262.5,251.19000244140625,252.27999877929688,237.12081909179688,2500000,-0.0241750422105306,-0.0244720551807392,11.30999755859375,61.637993368987466,592802047.7294922,40794600,54.7744694806272,181.67956768987318
2017-12-05,252.2700042724609,255.66000366210932,251.32000732421875,253.33999633789065,238.1171264648437,927700,0.0042016866206131,0.0041928841834917,4.339996337890597,64.2355786324269,220901258.2214355,41722300,55.38472005620411,181.73050937301187
2017-12-06,254.0599975585937,254.57000732421875,249.3999938964844,250.3000030517578,235.2598114013672,1295700,-0.0119996201276953,-0.0120721967482048,5.170013427734347,68.84409718290362,304826137.63275146,40426600,53.31208022277636,181.79790727770407
2017-12-07,251.8999938964844,255.19000244140625,250.7100067138672,253.8999938964844,238.64340209960932,1031700,0.0143823574374526,0.0142799124335039,4.479995727539063,69.49919620258501,246208397.94616693,41458300,58.520247711798035,181.8548403546588
2017-12-08,253.5599975585937,258.1099853515625,251.759994506836,256.489990234375,241.07778930664065,985200,0.0102009407576884,0.0101492623102296,6.349990844726534,74.88653173041575,237509838.02490237,42443500,60.728736480189085,181.9114270647958
2017-12-11,256.489990234375,257.54998779296875,251.75,253.02999877929688,237.82569885253903,947300,-0.0134897970628272,-0.0135816110111944,5.79998779296875,69.66403355680146,225292284.52301022,41496200,55.19650506021896,181.96274999076834
2017-12-12,252.8800048828125,255.6499938964844,250.8300018310547,254.63999938964844,239.33901977539065,898900,0.0063631513757893,0.0063429920009823,4.819992065429716,68.83015213511968,215141844.87609866,42395100,54.76931413442724,182.01268059100437
2017-12-13,254.6300048828125,258.07000732421875,253.2400054931641,256.239990234375,240.8428497314453,1004100,0.0062832627854243,0.0062636053885651,4.830001831054659,68.64864737157768,241830305.41534424,43399200,49.46301724541828,182.06981242933782
2017-12-14,258.2799987792969,258.79998779296875,250.41000366210932,250.6100006103516,235.5511779785156,1352800,-0.0219714712678007,-0.0222164388899486,8.389984130859403,59.80207510444999,318653633.5693359,42046400,51.21797731192259,182.13969507925162
2017-12-15,252.5599975585937,257.239990234375,250.0,253.63999938964844,238.3990631103516,2329500,0.0120903030767085,0.0120177991735475,7.239990234375,59.78641303713941,555350617.5155641,44375900,45.32506119678682,182.2659983948999
2017-12-18,253.3600006103516,253.3699951171875,246.3500061035156,246.3800048828125,231.5753326416016,1262000,-0.0286231429759914,-0.0290407737067691,7.019989013671903,51.85884564637532,292248069.79370123,43113900,37.62199421918998,182.3258971503915
2017-12-19,245.72000122070312,248.08999633789065,242.0,245.16000366210932,230.4286956787109,1654200,-0.0049514641728498,-0.0049637632874573,6.089996337890653,45.34735912956413,381175148.3917236,41459700,34.38403655078528,182.40236813822065
2017-12-20,245.0,247.25,244.41000366210932,245.16000366210932,230.4286956787109,1037700,0.0,0.0,2.8399963378906534,31.60727123343952,239115857.5057983,41459700,35.40352647832476,182.4502153511007
2017-12-21,244.92999267578125,246.5500030517578,243.2899932861328,243.5800018310547,228.943588256836,889400,-0.00644497603695,-0.0064658345651182,3.260009765625,32.172613136244465,203622427.39562994,40570300,39.460387321943216,182.48988176567062
2017-12-22,244.2700042724609,245.3699951171875,242.8099975585937,245.0,230.27833557128903,692900,0.0058300270586992,0.0058130982161525,2.5599975585937784,40.18875578101772,159559858.71734616,41263200,45.29880482966028,182.52162416436244
2017-12-26,245.08999633789065,249.92999267578125,245.08999633789065,246.25,231.453125,980400,0.0051016063920927,0.0050886372883432,4.839996337890597,40.49333515601812,226916643.75,42243600,52.58235916544323,182.56756829831676
2017-12-27,246.009994506836,249.75,245.47999572753903,248.1499938964844,233.23895263671875,1084300,0.0077157205663944,0.0076861066255175,4.270004272460966,47.02619100332908,252900996.34399414,43327900,51.917232841244996,182.62013366472755
2017-12-28,248.5,250.4900054931641,247.7100067138672,249.009994506836,234.4252014160156,824000,0.0050859805615079,0.0050730906491276,2.7799987792969034,43.36349214884925,193166365.96679685,44151900,46.229530273164855,182.66094160631982
2017-12-29,250.02999877929688,250.92999267578125,247.97000122070312,248.07000732421875,233.5402374267578,794600,-0.0037750377686027,-0.0037821812071805,2.959991455078125,37.533344538612525,185571072.65930176,43357300,51.91150785469551,182.69956096987244
2018-01-02,249.3600006103516,252.8600006103516,248.009994506836,251.63999938964844,236.9011688232422,816900,0.0143912305370437,0.0142886596881446,4.850006103515625,48.47636875346399,193524564.81170654,44174200,58.600801479276335,182.74182372056433
2018-01-03,252.02999877929688,256.6000061035156,250.25,251.27999877929688,236.562255859375,1214700,-0.0014306090828959,-0.0014316333811,6.350006103515625,45.23960748696222,287352172.1923828,42959500,59.5096467429008,182.8041526492568
2018-01-04,252.8600006103516,259.9700012207031,252.8600006103516,258.3599853515625,243.22756958007807,1346100,0.0281757277655707,0.0277860938303532,7.110000610351534,53.47355731297325,327408631.4117431,44305600,67.77282308527028,182.8815986602898
2018-01-05,258.4200134277344,264.8999938964844,258.3900146484375,264.3299865722656,248.8478546142578,1226500,0.023107105185004,0.0228441786396668,6.509979248046875,69.18414477087856,305211893.6843872,45532100,56.665392040605525,182.95854694537715
2018-01-08,263.8800048828125,263.8800048828125,257.04998779296875,258.54998779296875,243.40635681152344,1313000,-0.0218667659850606,-0.0221093871268132,6.83001708984375,56.72138131618292,319592546.4935303,44219100,64.84352743277802,183.03393679346158
2018-01-09,257.8599853515625,264.0799865722656,257.54998779296875,263.0799865722656,247.6710357666016,1162800,0.0175208199610843,0.0173691000034872,6.529998779296875,73.1993806742206,287991880.38940436,45381900,74.45898721572432,183.1052508317973
2018-01-10,262.2699890136719,263.8399963378906,261.010009765625,263.1000061035156,247.6899261474609,928400,7.627206306470846e-05,7.626915449880033e-05,2.829986572265625,75.71528852501363,229955327.4353027,46310300,74.09718599541235,183.16209296453724
2018-01-11,263.8800048828125,267.1199951171875,262.5599975585937,265.2099914550781,249.6763610839844,770400,0.0080198454875426,0.0079878574390443,4.559997558593807,77.07230283532552,192350668.5791016,47080700,81.25439861371684,183.21063520064408
2018-01-12,268.92999267578125,271.989990234375,265.17999267578125,268.0199890136719,252.32177734375,1573400,0.0105953813500019,0.0105396436594113,6.80999755859375,81.84263830469997,397003084.47265625,48654100,86.81034422503538,183.3134910691589
2018-01-16,270.7099914550781,271.9700012207031,267.5799865722656,270.1700134277344,254.3458709716797,1769900,0.008021874485975,0.0079898702926596,4.3900146484375,82.17732505240866,450166757.0327759,50424000,87.01365968397376,183.43221014159306
2018-01-17,271.989990234375,276.07000732421875,270.6000061035156,275.75,259.5989990234375,1116800,0.0206534827229127,0.0204430914913832,5.470001220703125,83.92980385635856,289920162.109375,51540800,87.30723901165037,183.51245157584916
2018-01-18,276.2900085449219,280.0,275.1499938964844,279.44000244140625,263.07293701171875,1310500,0.0133819390727605,0.0132931917899039,4.850006103515625,84.5582859995108,344757083.9538574,52851300,87.65288329356349,183.61068415118055
2018-01-19,280.7699890136719,280.92999267578125,277.1600036621094,279.29998779296875,262.94110107421875,1161200,-0.0005011383496817,-0.0005012639614722,3.769989013671875,83.85856359036467,305327206.5673828,51690100,92.40319271664748,183.69737893620464
2018-01-22,279.0799865722656,282.1600036621094,277.5,281.8699951171875,265.3604736328125,1152500,0.0092011958142323,0.0091591226970961,4.660003662109375,86.45369840446862,305827945.8618164,52842600,92.68328789113836,183.78585833816177
2018-01-23,280.739990234375,283.92999267578125,278.17999267578125,282.8599853515625,266.2925109863281,1338000,0.0035123443245179,0.0035061904486684,5.75,85.65540010980627,356299379.69970703,54180600,92.73644172872643,183.88950959068194
2018-01-24,283.8900146484375,287.1499938964844,282.19000244140625,286.32000732421875,269.5499267578125,1196100,0.0122324723268376,0.0121582602226354,4.959991455078125,87.37188786566671,322408667.39501953,55376700,92.60737255482601,183.98560213447018
2018-01-25,286.1400146484375,287.239990234375,283.1499938964844,285.9100036621094,269.1639404296875,924900,-0.0014319659914869,-0.0014329922346011,4.089996337890625,84.25751330382215,248949728.50341797,54451800,92.61557184536883,184.059424745017
2018-01-26,287.8699951171875,289.0199890136719,285.75,288.2900085449219,271.404541015625,1137000,0.0083242970152712,0.0082898411367918,3.269989013671875,82.71424619640388,308586963.1347656,55588800,100.0,184.15238602242954
2018-01-29,288.7699890136719,293.3500061035156,288.2799987792969,291.2300109863281,274.1723327636719,897600,0.0101980303560489,0.0101463812934789,5.07000732421875,98.37171107083893,246097085.88867188,56486400,90.2740099577575,184.2279578357006
2018-01-30,277.4700012207031,285.92999267578125,277.0,282.2900085449219,265.7559814453125,1620000,-0.0306973035299444,-0.0311783356138699,8.92999267578125,75.15061103837263,430524689.94140625,54866400,90.40175575733673,184.35129747000337
2018-01-31,287.95001220703125,290.9200134277344,280.8999938964844,281.8299865722656,265.3229064941406,1076200,-0.0016295962514807,-0.0016309254877273,10.02001953125,74.24278723610473,285540511.96899414,53790200,84.69390988594712,184.43259366704933
2018-02-01,281.7900085449219,283.1400146484375,276.4700012207031,279.7699890136719,263.383544921875,1013500,-0.0073094388942571,-0.0073362837365479,6.670013427734375,68.86981188038114,266939222.7783203,52776700,78.5952589148593,184.50717242656967
2018-02-02,277.9599914550781,279.79998779296875,273.8699951171875,276.5,260.3050231933594,940000,-0.01168836014197,-0.0117572060127425,5.92999267578125,60.86052182981702,244686721.8017578,51836700,71.38188409840521,184.5735220487825
2018-02-05,275.0,276.4599914550781,266.3399963378906,267.1000061035156,251.45558166503903,1039300,-0.0339964301101742,-0.0345877492383256,10.1199951171875,46.68383996548997,261337786.02447507,50797400,63.623981529697694,184.63818926405347
2018-02-06,261.25,271.67999267578125,261.0299987792969,269.1199951171875,253.35728454589844,1387000,0.0075627785562248,0.0075343241194968,10.649993896484377,42.2419675725294,351406553.66516113,52184400,54.6147184904523,184.72674719353085
2018-02-07,263.0,268.3900146484375,260.0,264.8999938964844,249.38458251953125,1686500,-0.0156802360488178,-0.0158044713540193,8.3900146484375,33.194656339826594,420587098.41918945,50497900,56.653729056793125,184.82790538900218
2018-02-08,266.5199890136719,273.3599853515625,261.989990234375,262.3699951171875,247.00265502929688,2035900,-0.0095512219166468,-0.0095971273726751,11.3699951171875,31.456697582171344,502872705.3741455,48462000,48.862174188787755,184.94510997382477
2018-02-09,264.6000061035156,268.0400085449219,261.1300048828125,265.32000732421875,249.7798767089844,1636000,0.0112436916087323,0.0111809511597172,6.910003662109375,32.022721558790266,408639878.2958985,50098000,47.739207852001385,185.0431736095039
2018-02-12,266.44000244140625,269.760009765625,264.95001220703125,267.04998779296875,251.40855407714844,1012100,0.0065204506849108,0.0064992845052092,4.80999755859375,33.09823499506692,254450597.58148193,51110100,41.31630492800282,185.1052141495062
2018-02-13,263.92999267578125,269.2799987792969,261.25,268.07000732421875,252.3688507080078,1007800,0.0038196657006535,0.0038123893006788,8.029998779296875,29.415803765698517,254337327.74353027,52117900,41.69001849227943,185.1677690263659
2018-02-14,266.739990234375,268.95001220703125,266.17999267578125,267.4700012207031,251.8040008544922,1101000,-0.0022381916465956,-0.0022407001412125,2.77001953125,29.29027053141155,277236204.9407959,51016900,35.5959096535644,185.2354027356183
2018-02-15,268.95001220703125,269.9599914550781,263.1199951171875,267.45001220703125,251.78512573242188,861800,-7.495957969794187e-05,-7.496238930764177e-05,6.839996337890625,25.284678929837924,216988421.35620117,50155100,34.47320294598508,185.28823184705894
2018-02-16,266.8800048828125,270.67999267578125,266.260009765625,269.0,253.2443084716797,672200,0.0057953492487421,0.0057786208125872,4.41998291015625,22.73732167455473,170230824.1546631,50827300,36.28346022371002,185.33028306173415
2018-02-20,267.7200012207031,268.739990234375,266.2099914550781,267.3299865722656,251.67214965820312,844300,-0.0062080716560403,-0.0062274218594184,2.529998779296875,27.6716432641758,212486795.9564209,49983000,34.30546165898151,185.3818057839282
2018-02-21,267.9700012207031,270.3599853515625,266.3099975585937,266.3800048828125,250.77780151367188,650200,-0.0035536238147362,-0.0035599529345004,4.049987792968807,27.27275328262216,163055726.54418945,49332800,40.61046924710474,185.4208946237422
2018-02-22,268.2699890136719,270.7099914550781,267.3099975585937,267.8099975585937,252.1240234375,961500,0.0053681861620225,0.0053538288097273,3.399993896484432,32.074323982913526,242417248.53515625,50294300,47.4847380738684,185.47980156175294
2018-02-23,268.739990234375,271.4800109863281,267.1400146484375,271.19000244140625,255.3060913085937,1182000,0.0126210419289241,0.0125420604374367,4.339996337890625,42.06762362361971,301771799.92675775,51476300,53.27141212567925,185.55552601785382
2018-02-26,271.7799987792969,275.2699890136719,269.0799865722656,274.5799865722656,258.49755859375,775600,0.0125005528414858,0.0124230660146904,6.19000244140625,63.61994951059992,200490706.4453125,52251900,61.2309961871495,185.60739484718485
2018-02-27,274.6199951171875,280.6099853515625,272.25,276.9200134277344,260.7004089355469,1018900,0.0085217452488934,0.0084856401518038,8.3599853515625,64.03886220917377,265627646.6644287,53270800,63.857435279657935,185.6774784421793
2018-02-28,277.0,278.0,271.82000732421875,271.82000732421875,255.8991851806641,1007100,-0.0184166330021745,-0.0185883305152412,6.17999267578125,62.0724094034162,257716069.3954468,52263700,54.32665734602232,185.74219699615762
2018-03-01,271.6300048828125,275.3399963378906,266.94000244140625,269.7200012207031,253.92218017578125,888000,-0.0077257182491108,-0.0077557162141099,8.399993896484375,63.01815338224301,225482895.99609375,51375700,57.78820955278711,185.79755773818198
2018-03-02,268.6400146484375,271.6700134277344,267.260009765625,269.79998779296875,253.9974670410156,793000,0.0002964958208149,0.0002964518746154,4.410003662109375,58.83283055527141,201419991.36352536,52168700,51.199905650439916,185.8469744942818
2018-03-05,268.239990234375,271.0199890136719,265.82000732421875,270.5899963378906,254.74127197265625,689000,0.0029283950753751,0.0029241156789896,5.199981689453125,57.24830401772411,175516736.38916016,52857700,58.445074110827065,185.8903202339926
2018-03-06,270.5799865722656,273.4700012207031,267.6000061035156,273.1099853515625,257.1135559082031,768200,0.0093125229264048,0.009269428722021,5.8699951171875,59.72210844899121,197514633.64868164,53625900,57.33188989670194,185.94024722345029
2018-03-07,271.2900085449219,273.8099975585937,269.95001220703125,273.2900085449219,257.2830810546875,765500,0.0006593395897993,0.0006591223209494,3.859985351562443,61.41175393779989,196950198.54736328,54391400,53.36642262587154,185.99004748989864
2018-03-08,269.04998779296875,273.0,265.0299987792969,269.5199890136719,253.73385620117188,1741400,-0.0137950184635778,-0.0138910539612852,7.970001220703125,53.53843033687568,441852137.1887207,52650000,54.84305351657651,186.0974501846194
2018-03-09,270.3800048828125,275.6600036621094,267.010009765625,272.5,256.539306640625,1080100,0.0110566657577964,0.0109959876840515,8.649993896484375,55.70406012876736,277088105.10253906,53730100,53.97875310421778,186.16665159254396
2018-03-12,271.0899963378906,272.489990234375,266.9200134277344,268.2099914550781,252.5006103515625,1050700,-0.0157429921439685,-0.0158682291876692,5.569976806640625,51.32133181602692,265302391.29638672,52679400,54.79612214260432,186.229983123202
2018-03-13,270.25,270.8800048828125,268.0400085449219,269.9800109863281,254.1670379638672,888500,0.0065996973630459,0.0065780147074308,2.839996337890625,55.27564501165494,225827413.230896,53567900,54.0729730000425,186.28478797363323
2018-03-14,270.17999267578125,271.9100036621094,269.0599975585937,270.5,254.6565093994141,740200,0.0019257864413422,0.0019239344918916,2.850006103515682,54.050061274719184,188496748.25744632,54308100,52.7869171186368,186.33070657728788
2018-03-15,271.2200012207031,273.04998779296875,269.6600036621094,271.0899963378906,255.2119903564453,811600,0.0021812949464408,0.0021789193765376,3.389984130859375,49.83570727923054,207130051.37329102,55119700,57.24645622099753,186.38139241848057
2018-03-16,271.6600036621094,273.94000244140625,270.92999267578125,272.7300109863281,256.7557983398437,2128200,0.0060491201108623,0.0060308976335155,3.010009765625,46.77338748521629,546427690.0268553,57247900,49.41146329699135,186.5169217770573
2018-03-19,272.4200134277344,274.0899963378906,268.4800109863281,269.9800109863281,254.1670379638672,1217400,-0.0100825780477603,-0.0101337515019448,5.6099853515625,38.06753419320528,309422952.0172119,56030500,56.51477109404357,186.59136580680646
2018-03-20,270.6400146484375,275.9200134277344,268.9800109863281,273.6000061035156,257.5749816894531,1049200,0.0134082835952569,0.01331918808908,6.94000244140625,53.22477306934968,270247670.7885742,57079700,55.38820087552023,186.65862207176707
2018-03-21,273.8399963378906,275.2699890136719,270.489990234375,270.8099975585937,254.94830322265625,1178700,-0.0101977235893342,-0.0102500765976631,4.779998779296875,51.92642416395002,300507565.0085449,55901000,54.82421131451939,186.73123478764285
2018-03-22,270.0,270.0,265.54998779296875,265.7200012207031,250.156494140625,955800,-0.0187952185657277,-0.0189740935621095,4.45001220703125,43.87392237183333,239099577.09960938,54945200,54.41772379967828,186.7858746115764
2018-03-23,265.5,267.75,261.3500061035156,261.6000061035156,246.2777709960937,819000,-0.015505186694657,-0.0156266492709809,6.399993896484375,37.728466230848056,201701494.44580072,54126200,54.84814028862448,186.82975811150783
2018-03-26,263.0400085449219,268.45001220703125,262.6400146484375,268.1000061035156,252.39700317382807,929700,0.0248468716968832,0.0245432079636007,5.80999755859375,43.83154488366088,234653493.85070795,55055900,55.230766011439556,186.88461432285422
2018-03-27,269.5,271.6700134277344,266.0400085449219,267.6499938964844,251.9734344482422,908600,-0.0016781844485458,-0.0016795941774783,5.6300048828125,43.10171673530459,228943062.53967285,54147300,58.31341788168752,186.93779088013397
2018-03-28,267.7900085449219,269.1099853515625,264.9800109863281,267.54998779296875,252.3506622314453,925800,0.0014970934695126,0.001495973942303,4.129974365234375,48.041538423646806,233626243.09387207,55073100,58.53982812226941,186.9921985463005
2018-03-29,268.5,271.45001220703125,263.0299987792969,268.8299865722656,253.5580139160156,1176200,0.0047844205118945,0.0047730115477932,8.420013427734375,45.5787085018813,298234935.9680175,56249300,70.5787885878236,187.06246587638867
2018-04-02,282.0599975585937,290.5299987792969,277.0,280.70001220703125,264.753662109375,3364800,0.0441541879132547,0.0432071681274989,13.529998779296877,64.98949449637055,890843122.265625,59614100,63.52215112547853,187.29637252813245
2018-04-03,281.07000732421875,285.1300048828125,279.75,282.4700012207031,266.42315673828125,1342700,0.0063058414966006,0.0062860428658715,5.3800048828125,64.99212146347787,357726372.55249023,60956800,64.35518568017538,187.39132200180237
2018-04-04,280.5199890136719,287.95001220703125,279.3999938964844,286.989990234375,270.6863098144531,1096000,0.0160014359425961,0.0158747624846183,8.550018310546875,67.95095466368483,296672195.5566406,62052800,64.31044253381576,187.4728288876854
2018-04-05,287.0,288.6300048828125,284.010009765625,287.2900085449219,270.96923828125,746200,0.0010452263618017,0.0010446804930658,4.6199951171875,67.75411442013012,202197245.60546875,62799000,56.90960656877549,187.52841914456886
2018-04-06,286.9599914550781,287.3699951171875,279.8500061035156,283.7300109863281,267.61151123046875,697900,-0.0123915433060933,-0.0124689586742353,7.519989013671875,61.75108783122207,186766073.68774414,62101100,63.140406051486906,187.5782547023275
2018-04-09,284.989990234375,287.5,284.239990234375,285.0,268.8094177246094,696000,0.0044762891126495,0.0044663003279056,3.260009765625,66.34216322834034,187091354.73632812,62797100,61.78902831638746,187.62863581575212
2018-04-10,287.8500061035156,288.6400146484375,284.6700134277344,286.8399963378906,270.5447998046875,456900,0.006455808337251,0.0064350588618194,3.970001220703125,65.03683182609436,123611919.03076172,63254000,64.25060581230309,187.66238159196374
2018-04-11,285.0199890136719,286.3500061035156,281.3900146484375,282.2799987792969,266.243896484375,559800,-0.0158971945622958,-0.0160249103163951,4.959991455078125,62.60639178333577,149043333.25195312,62694200,69.87779429282898,187.701546386113
2018-04-12,283.6000061035156,286.67999267578125,282.0899963378906,285.5599975585937,269.3376159667969,589800,0.0116198700637759,0.0115528778348597,4.589996337890625,72.25035011377815,158855325.8972168,63284000,74.67786722138952,187.74439151184566
2018-04-13,287.17999267578125,288.95001220703125,286.25,287.6199951171875,271.280517578125,411000,0.0072136289034638,0.0071877351332814,2.70001220703125,80.36735571345449,111496292.72460938,63695000,74.91594826826105,187.77493171456305
2018-04-16,290.0,291.92999267578125,288.9800109863281,289.95001220703125,273.4781799316406,979500,0.0081010695981245,0.0080684320811881,2.949981689453125,78.30024343220576,267871877.243042,64674500,75.5896303729996,187.84953865931882
2018-04-17,294.3800048828125,297.3999938964844,293.2699890136719,296.2900085449219,279.4579772949219,1190500,0.0218657202003318,0.0216300939127249,4.1300048828125,82.10675782577123,332694721.9696045,65865000,81.73297702079131,187.9463626883633
2018-04-18,297.25,299.6700134277344,296.04998779296875,298.29998779296875,281.3537902832031,831300,0.0067838929009369,0.0067609858404981,3.620025634765625,82.7198484049851,233889405.86242676,66696300,77.40068265312603,188.0152496542067
2018-04-19,297.6000061035156,298.510009765625,293.5899963378906,295.0,278.2413330078125,451500,-0.0110624323640983,-0.0111240761104437,4.920013427734375,76.69881568636255,125625961.85302734,66244800,65.47769761081872,188.05137514888096
2018-04-20,295.5400085449219,296.5400085449219,292.6000061035156,294.1199951171875,277.4112854003906,675200,-0.0029831930376733,-0.0029876516274539,3.94000244140625,67.64871831749439,187308099.90234375,65569600,75.82750161976631,188.10484871374575
2018-04-23,294.3299865722656,296.6199951171875,293.0199890136719,294.5,277.7696838378906,458400,0.0012919389237633,0.0012911050887706,3.600006103515625,66.42101590414232,127329623.07128906,66028000,74.2248119813906,188.14126153597599
2018-04-24,294.510009765625,298.239990234375,291.94000244140625,293.95001220703125,277.2509460449219,457600,-0.0018675104705504,-0.0018692564423149,6.29998779296875,60.65536091809177,126870032.91015625,65570400,73.5556785983838,188.17737111924143
2018-04-25,293.82000732421875,298.2300109863281,291.94000244140625,297.3900146484375,280.4955139160156,494400,0.0117026394945756,0.0116346931959352,6.290008544921875,64.10630442543462,138676982.08007812,66064800,80.68790269490917,188.21777164127187
2018-04-26,297.8099975585937,298.25,293.5,296.2300109863281,279.4013671875,456100,-0.0039007637350065,-0.0039083915565459,4.75,68.71260675480882,127434963.57421875,65608700,79.99299693504506,188.2545695334685
2018-04-27,295.8999938964844,297.7699890136719,295.3299865722656,296.8900146484375,280.02398681640625,372400,0.0022284058062194,0.0022259265924472,2.44000244140625,68.13061896289894,104280932.69042969,65981100,73.05332474147707,188.28479762488743
2018-04-30,297.5,299.8500061035156,294.0799865722656,294.17999267578125,277.4678649902344,624100,-0.0091282245325924,-0.0091701420575297,5.77001953125,60.90318797671859,173167694.54040527,65357000,71.74784289214726,188.33400157779724
2018-05-01,294.1700134277344,297.07000732421875,292.6000061035156,295.19000244140625,278.4205017089844,692500,0.0034333226976879,0.0034274423010037,4.470001220703125,71.43796629912562,192806197.43347168,66049500,59.898687556115874,188.38911750416577
2018-05-02,288.0,291.510009765625,282.7699890136719,287.6700134277344,271.3276672363281,1366600,-0.025475259289885,-0.0258053722499547,8.740020751953125,53.07118595534087,370796390.045166,64682900,51.91387835182278,188.4891339542292
2018-05-03,286.8800048828125,288.8299865722656,280.7200012207031,286.67999267578125,270.3939819335937,1113500,-0.0034411724843422,-0.0034471069366029,8.1099853515625,48.58784800675102,301083698.8830566,63569400,51.02825808461199,188.56953225998222
2018-05-04,285.9200134277344,288.0299987792969,282.1700134277344,287.3900146484375,271.0635681152344,806400,0.00247633537127,0.002473274305277,5.8599853515625,45.95697496167605,218585661.328125,64375800,40.301766670989515,188.62813413537577
2018-05-07,288.0,288.75,283.1600036621094,283.7699890136719,267.64923095703125,900200,-0.0125960754591396,-0.0126760785441872,5.589996337890625,28.369082158010457,240937837.70751953,63475600,31.329380575239213,188.69074882671603
2018-05-08,286.6700134277344,287.17999267578125,277.3599853515625,278.8099975585937,262.970947265625,949800,-0.0174791598491732,-0.0176337241142362,9.82000732421875,19.441848761834137,249769805.71289062,62525800,28.388353750458073,188.75279806682929
2018-05-09,278.7099914550781,278.7099914550781,268.8800048828125,273.25,257.7268981933594,1566200,-0.019941552961623,-0.0201430692608251,9.829986572265623,18.15522914675049,403651867.95043945,60959600,36.623628903048456,188.8476763240268
2018-05-10,273.4100036621094,282.3099975585937,272.3999938964844,281.8999938964844,265.885498046875,1052700,0.0316559889972938,0.0311652674930412,9.910003662109318,35.42464076517388,279897663.7939453,62012300,37.57407887545675,188.91883710482702
2018-05-11,281.8999938964844,285.3699951171875,279.0799865722656,284.7200012207031,268.5453491210937,651500,0.0100037463259834,0.0099540400799358,6.290008544921875,38.97667056888504,174957294.95239255,62663800,39.02664705229027,188.96433130107604
2018-05-14,284.95001220703125,289.7699890136719,284.3099975585937,289.6300048828125,273.17633056640625,740500,0.0172446905540126,0.017097688474896,5.459991455078182,45.56647285599016,202287072.78442383,63404300,40.22602686801623,189.01898266288285
2018-05-15,288.7200012207031,290.94000244140625,287.82000732421875,290.4100036621094,273.9120788574219,737900,0.0026933090780234,0.0026896886203459,3.1199951171875,42.42298862847688,202119722.9888916,64142200,40.284760672769444,189.07384711741372
2018-05-16,290.5,291.3599853515625,288.739990234375,289.82000732421875,273.3555908203125,477200,-0.0020316301472744,-0.0020336967072669,2.6199951171875,42.95459685989,130445287.93945312,63665000,40.398479235523546,189.10905773599936
2018-05-17,290.44000244140625,292.260009765625,289.5400085449219,290.9200134277344,274.3930358886719,402300,0.0037952216936412,0.0037880380098342,2.720001220703125,43.50084640631309,110388318.3380127,64067300,44.902814964070984,189.13908420465629
