Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,117.29479217529295,1016400,-0.0015265397756322,-0.001527706124612,0.8300018310546875,47.985064943218994,119218426.76696776,40568400,39.14554589297755,96.8773380253496
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,118.08909606933594,1422000,0.0067718598525323,0.0067490338015359,1.2700042724609375,46.37705674967744,167922694.6105957,41990400,38.609733890742056,96.90845566006239
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,117.63639831542967,1214200,-0.0038335271331102,-0.0038408939314915,1.32000732421875,46.69262999476903,142834114.8345947,40776200,34.573031368761065,96.93438748477699
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,117.95246887207033,2874900,0.0026868431979116,0.0026832400872791,0.95001220703125,52.4875240654272,339101552.760315,43651100,35.54141181080716,96.99646265395239
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,117.13250732421876,950800,-0.0069516268348811,-0.006975901959192,0.7700042724609375,44.97574298280713,111369587.9638672,42700300,26.684125183476244,97.01611169866148
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,116.22716522216795,1656900,-0.0077292130317406,-0.0077592382128641,2.25,26.37414736949576,192576790.05661008,41043400,26.521085204989742,97.04872446921172
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,116.71400451660156,1298200,0.0041886876747188,0.0041799395427875,1.3600006103515625,38.62219248603808,151518120.66345215,42341600,34.284205698673574,97.07484636468546
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,116.72254943847656,1546500,7.321248131608726e-05,7.32098014131778e-05,1.5600128173828125,36.64448521036432,180511422.706604,43888100,34.79063064492203,97.10588752727394
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,116.21002197265624,942600,-0.0043909893014328,-0.0044006580087969,1.3899993896484375,38.50454808879489,109539566.71142577,42945500,34.78441434204519,97.12426615439736
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,116.72254943847656,1148200,0.0044103551235961,0.0044006580087969,1.8899993896484373,44.93937227796063,134020831.26525879,44093700,35.933235168820026,97.14720572078119
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,117.86701202392578,1466700,0.0098049827642983,0.0097572258376127,2.3699951171875,56.26469679799474,172875546.53549194,45560400,35.974704888344775,97.17813912768571
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,117.17171478271484,1034300,-0.0058989977710625,-0.0059164655873629,0.739990234375,48.70663969631551,121190704.59976196,44526100,34.75871990888444,97.19916629547076
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,117.6438446044922,726100,0.0040293839059442,0.0040212876798617,1.19000244140625,49.595566632221136,85421195.56732179,45252200,27.21310900997041,97.21424972076191
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,116.95709228515624,1709100,-0.0058375542013674,-0.0058546593214221,0.839996337890625,46.76322355575424,199891366.42456052,43543100,27.06475732734886,97.24847499123145
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,116.97429656982422,1128500,0.0001470991141439,0.00014708829613,0.970001220703125,47.95201609993832,132005493.67904663,44671600,25.205601652505568,97.27102826372129
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,117.89275360107422,955900,0.007851785034687,0.0078211201818694,1.25,48.764957523369134,112693683.16726685,45627500,31.53327336581337,97.29098042588876
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,117.41204833984376,1157400,-0.0040774792898388,-0.0040858148750183,1.4300079345703125,48.593738343322016,135892704.7485352,44470100,42.61327850847867,97.31452433325641
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,118.10739135742188,1437100,0.005922245863265,0.0059047782961222,1.5800018310546875,50.92700296735895,169732132.11975098,45907200,48.362823512620665,97.34469013547435
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,118.00437927246094,1010600,-0.0008721899940131,-0.0008725705730135,1.089996337890625,55.70660695630966,119255225.69274902,44896600,56.33729840959486,97.36574603216509
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,118.44213104248048,1004600,0.0037096230895703,0.00370275940705,1.7599945068359375,65.44271747571784,118986964.8452759,45901200,57.625623490208454,97.38707747291903
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,118.2876205444336,917100,-0.0013045231176351,-0.0013053747486462,0.9600067138671876,61.5043433348466,108481576.80130005,44984100,47.03098009075386,97.40637066446104
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,117.61812591552734,1904400,-0.0056598875336643,-0.0056759653917236,0.82000732421875,55.97037015938951,223991958.99353027,43079700,46.505214327880005,97.44503943240666
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,117.36054229736328,1124800,-0.0021899993403147,-0.0021924008957805,0.910003662109375,57.93984501609548,132007137.97607422,41954900,52.9901838143128,97.46751829051193
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,118.6224365234375,1017100,0.0107522869387981,0.010694892151863,1.589996337890625,61.88231723843071,120650880.18798828,42972000,52.25690324813659,97.48908776855669
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,118.03008270263672,1206800,-0.0049936069276721,-0.0050061166458663,0.9000091552734375,51.09553850222756,142438703.805542,41765200,50.89960371002806,97.51390745736876
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,117.57516479492188,1463500,-0.003854253909666,-0.0038617006869382,1.82000732421875,52.80091525908503,172071253.67736816,40301700,44.00016513001881,97.54326059402125
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,117.41204833984376,1714100,-0.0013873376691635,-0.0013883009130671,1.239990234375,48.31863480805586,201255992.0593262,38587600,42.21691839611666,97.5772518759745
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,116.29619598388672,2472200,-0.0095037295723455,-0.0095491781937254,1.470001220703125,45.48703548375343,287507455.71136475,36115400,51.698388716434685,97.62332574676088
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,117.41204833984376,2436500,0.0095949170694427,0.0095491781937254,1.6299896240234375,52.59921521159488,286074455.78002936,38551900,53.836669269242385,97.6712131941478
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,117.70393371582033,1870400,0.0024859916857229,0.0024829067201336,0.9399871826171876,48.7887268245938,220153437.62207034,40422300,56.042147302476494,97.70835866809156
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,119.25765228271484,2167500,0.0132002263462642,0.0131138625427765,2.589996337890625,60.4068133186147,258490961.32278442,42589800,50.34096469775113,97.75456392863289
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,118.81982421875,1032800,-0.0036712785769664,-0.0036780342598925,1.1399993896484375,54.137350465219306,122717114.453125,41557000,44.59337899690421,97.77606394812823
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,117.8155288696289,1489400,-0.0084522541227813,-0.0084881769853227,1.55999755859375,49.00720580956865,175474448.6984253,40067600,39.25355645744492,97.80551592926557
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,117.5064926147461,1411500,-0.0026230519681729,-0.0026264981967303,1.089996337890625,45.01383194471769,165860414.3257141,38656100,38.20162765487712,97.83291786259237
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,117.6266632080078,1535000,0.0010226719442276,0.0010221493715248,0.7700042724609375,46.46471241637487,180556928.02429196,40191100,44.93407297790451,97.86281244638954
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,118.0816421508789,1241300,0.0038679915799917,0.003860530134909,1.19000244140625,52.53745581149804,146574742.401886,41432400,50.75030333928453,97.88747618049314
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,118.71686553955078,1458000,0.0053795270551897,0.0053651090843165,0.8700103759765625,57.13019455465162,173089189.95666504,42890400,45.29521509265972,97.91727769347541
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,118.2447280883789,1474100,-0.0039770040172985,-0.0039849333280246,1.3499908447265625,47.83458005978338,174304553.67507935,41416300,40.80435283465845,97.94663974088802
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,117.7983627319336,772200,-0.0037749281820977,-0.0037820712054208,0.8799896240234375,48.64892276813358,90963895.70159912,40644100,41.58654853115088,97.96164957837375
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,117.0171890258789,1045200,-0.006631447907577,-0.0066535336527145,1.3300018310546875,46.86588015478828,122306365.96984863,39598900,50.09607428081778,97.981131168568
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,118.4593276977539,2057900,0.0123241609534481,0.0122488367223648,1.6199951171875,55.14347657634627,243777450.46920776,41656800,52.55935173964821,98.02226947453971
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,117.7812042236328,1395100,-0.0057245257701556,-0.0057409736687849,0.92999267578125,57.62095495389666,164316558.0123901,40261700,44.15807027122124,98.04914198530571
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,117.37773895263672,1009800,-0.0034255488696652,-0.0034314294956162,0.7700042724609375,49.81003691121784,118528040.79437256,39251900,41.77920706791846,98.06815048167888
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,117.91849517822266,1053500,0.0046069742901091,0.0045963946649841,1.0900115966796875,51.15611570118824,124227134.67025757,40305400,32.591023816077076,98.0884960255182
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,117.61812591552734,871900,-0.0025472616678268,-0.0025505114587139,1.5,39.78623411584879,102551243.98574829,39433500,41.82590828614596,98.10504835638771
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,118.279052734375,2081500,0.0056192599032085,0.0056035307588686,1.6699981689453125,46.72226363580872,246197848.26660156,41515000,50.56872194130315,98.14578536591048
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,118.94003295898438,1798200,0.0055883117874959,0.0055727551033364,2.329986572265625,57.11185204128408,213877967.2668457,43313200,50.00021421827665,98.18199672936994
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,118.87136840820312,1615100,-0.000577303949503,-0.0005774706535904,0.82000732421875,58.90274890044977,191989147.11608887,41698100,57.132273297433315,98.21430633411507
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,119.97010040283205,1176300,0.009243033115055,0.0092005776951872,1.1999969482421875,63.55522682880988,141120829.10385135,42874400,56.87159490483417,98.23902268138195
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,120.6998062133789,1103000,0.0060823972647907,0.00606397415326,1.1599884033203125,64.67784431137724,133131886.25335693,43977400,55.85507875687694,98.26292440744872
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,120.9228973388672,1003100,0.0018483138663363,0.0018466078361248,0.7599945068359375,62.966543824513664,121297758.32061769,44980500,62.94947925589302,98.28483289374641
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,122.54531860351562,1001600,0.0134169896715412,0.0133277789394106,1.6399993896484375,72.2668992558568,122741391.11328125,45982100,67.65091791463338,98.30823115042698
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,122.09896087646484,979700,-0.0036423890535951,-0.003649038704592,0.6299896240234375,72.26695634999012,119620351.9706726,45002400,68.2725516625912,98.33065349678857
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,121.79851531982422,844500,-0.00246067251092,-0.0024637049410895,0.709991455078125,76.05292914511864,102858846.18759155,44157900,67.04697936579191,98.34970374665518
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,122.91439056396484,1332400,0.009161648984066,0.0091199356596678,1.42999267578125,75.17008972599433,163771133.98742676,45490300,74.96286998498377,98.38112456498047
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,124.33939361572266,1297200,0.0115934598481064,0.0115267706366908,1.6399993896484375,84.16864686442422,161293061.39831543,46787500,81.08127315742718,98.41341053278683
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,124.58831787109376,1270000,0.0020019741783559,0.0019999728986122,0.92999267578125,88.18251233218733,158227163.6962891,48057500,81.18980174416822,98.4452445540283
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,124.5110321044922,1091800,-0.000620329160247,-0.0006205216439868,1.040008544921875,86.71175247500356,135941144.8516846,46965700,79.34047011582916,98.47246923057865
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,123.76423645019533,1223600,-0.0059978271938999,-0.0060158864063223,1.0200042724609375,82.60463775952523,151437919.720459,45742100,70.25812585279087,98.50203977822555
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,123.85865020751952,1414200,0.0007628516931237,0.0007625608696649,0.790008544921875,81.49220541766746,175160903.1234741,47156300,69.8257875702997,98.53625790957005
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,124.43375396728516,1480600,0.0046432264424169,0.0046324799193726,1.1300048828125,81.31103402033793,184236616.1239624,48636900,78.74258112994359,98.57279522413532
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,125.8072509765625,1225800,0.0110379777631595,0.0109775038858798,1.980010986328125,84.41219533983698,154214528.2470703,49862700,68.34433618070435,98.60456926433136
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,125.05183410644533,1937400,-0.0060045574818092,-0.0060226573278339,1.3700103759765625,76.10210526068293,242275423.39782718,47925300,68.79804469327848,98.65324741769706
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,125.09475708007812,1307900,0.000343241456149,0.0003431825622766,0.8100128173828125,74.2880609437204,163611432.78503418,49233200,69.5217956523111,98.68606114246462
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,125.91883850097656,1372800,0.0065876575496357,0.0065660537606456,1.5200042724609375,75.88961091334076,172861381.49414062,50606000,69.96137126466687,98.72148767264814
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,126.5282974243164,1225600,0.0048400932743286,0.0048284176816917,1.5200042724609375,73.0614383288733,155073081.3232422,51831600,71.80742995752651,98.7537447664411
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,126.68280792236328,2107000,0.0012211536959887,0.0012204086942601,1.5699920654296875,77.46879657653878,266920676.29241943,53938600,76.62766944431245,98.8093327567537
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,126.27935791015624,1222900,-0.003184725842628,-0.0031898078747622,1.3300018310546875,76.52409696774814,154427026.78833005,52715700,69.57275011410427,98.84102906423344
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,126.1248550415039,1392500,-0.0012235005879761,-0.0012242496758892,0.4900054931640625,71.44493753070472,175628860.6452942,51323200,63.238530793133364,98.87682954920929
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,125.85873413085938,1205800,-0.002109979912817,-0.0021122090566176,0.970001220703125,62.00777834725201,151760461.61499023,50117400,56.81267109278013,98.90745222535703
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,124.94021606445312,1245500,-0.0072980081418205,-0.007324768882803,1.0699920654296875,52.51496744784558,155613039.10827637,48871900,49.03804850840987,98.93793471569427
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,124.33939361572266,1967500,-0.0048088795397994,-0.0048204794041884,1.69000244140625,48.858728240654685,244637756.93893433,46904400,48.96470227882894,98.98483303331469
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,124.81146240234376,1249600,0.0037966148369683,0.003789425884901,1.1899871826171875,57.2273436660833,155964403.41796878,48154000,55.33819187589872,99.01508221619248
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,124.27930450439452,1179700,-0.0042636941167613,-0.004272809580114,0.970001220703125,52.73769635483595,146612295.5238342,46974300,54.63576808116923,99.0429866021278
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,125.62501525878906,1160100,0.0108281162319101,0.0107699119660922,0.8700103759765625,57.04618211651259,145737580.2017212,48134400,48.177386766148246,99.071827385445
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,125.0556411743164,1345800,-0.0045323304701674,-0.0045426326201973,1.6999969482421875,45.08695023364604,168299881.89239502,46788600,56.65456107843797,99.10449072926514
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,125.4093017578125,1374800,0.002828025830543,0.0028240344888015,1.220001220703125,52.46619210338478,172412708.05664062,48163400,55.19531600129434,99.13822680710848
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,126.2461166381836,672700,0.0066726699586219,0.0066505062359416,1.8899993896484373,57.15908131345567,84925762.6625061,48836100,48.8272430954798,99.15522741960802
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,125.91831970214844,1001300,-0.0025964912407928,-0.0025998679705405,1.44000244140625,49.99656195458949,126082013.51776123,47834800,42.16098563970462,99.18018731232279
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,125.46109008789062,1212500,-0.0036311603850762,-0.0036377690508813,1.1299896240234375,42.78205661411323,152121571.73156738,46622300,38.54997598560488,99.20983385437182
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,126.39273071289062,1043600,0.0074257335429441,0.0073982985167015,1.1599884033203125,48.22471309933034,131903453.77197266,47665900,31.69738013812704,99.23620083271565
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,125.32305908203124,1073300,-0.0084630787294976,-0.0084990939238637,0.8899993896484375,44.58867656048715,134509239.3127441,46592600,32.23068709327051,99.26219886214402
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,124.6070785522461,1127200,-0.0057130789419725,-0.0057294610019353,1.459991455078125,41.924631299329945,140457098.9440918,45465400,32.339629797752075,99.28869816349155
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,124.59844207763672,1165300,-6.930966289975249e-05,-6.931206492542783e-05,0.8199920654296875,43.10568618432754,145194564.55307007,44300100,38.801725439513326,99.31602564044928
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,124.95214080810548,987600,0.0028387090927539,0.0028346875669276,0.959991455078125,50.06952989251568,123402734.26208498,45287700,46.76779167698239,99.33946307680257
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,125.23680114746094,755600,0.0022781549600867,0.0022755638995544,1.7299957275390625,55.43283970894293,94628926.94702148,46043300,54.39505017493421,99.35756481237257
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,125.54736328125,1081400,0.002479799315725,0.0024767296870633,0.9300079345703124,54.54394705700556,135766918.65234375,47124700,53.84853749413546,99.38373804865762
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,125.6853256225586,995800,0.0010988868081565,0.0010982834740047,1.100006103515625,59.12597801327134,125157447.25494385,48120500,53.45815925166553,99.40792012060787
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,126.41862487792967,1028800,0.0058344062979414,0.0058174520628175,1.0,55.59590286519686,130059481.27441405,49149300,62.613376236411135,99.43355279741215
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,126.4789810180664,1381400,0.0004774307598662,0.0004773168260632,1.100006103515625,60.812414803549736,174718064.37835693,50530700,62.85221241977843,99.46797093504452
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,126.80681610107422,1454700,0.0025920123673432,0.0025886588968617,1.1800079345703125,60.65804984598413,184465875.38223267,51985400,56.638977650410105,99.50455955550188
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,126.71188354492188,1117000,-0.0007486392220168,-0.0007489195922987,0.589996337890625,54.00538258755235,141537173.91967773,50868400,65.82970923632571,99.53249048305581
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,127.11730194091795,2189400,0.0031995293941973,0.0031944217917414,1.480010986328125,60.17486316154761,278310620.86944574,53057800,59.91715377124526,99.58788521697299
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,124.13267517089844,2864600,-0.0234793118202486,-0.0237593428378519,4.2899932861328125,42.11087671222943,355590461.29455566,50193200,50.31670063247687,99.65220684917124
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,123.3389892578125,2491400,-0.0063938516751792,-0.0064143798945107,2.3400115966796875,31.562485605048536,307286757.83691406,47701800,58.15217683501865,99.70607034963034
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,125.3834457397461,2213100,0.0165759140255326,0.0164400330739441,2.0500030517578125,50.32619885807741,277486103.7666321,49914900,63.9854036370576,99.75783345614535
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,126.34097290039062,1378300,0.0076367909255903,0.0076077782532904,1.3800048828125,59.12801023715599,174135762.9486084,51293200,69.72883828253927,99.7911664083793
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,127.72978973388672,1319700,0.0109926083487663,0.0109326287838785,1.69000244140625,64.39324439955676,168565003.5118103,52612900,70.93085031308324,99.82466934467948
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,128.4630584716797,1824200,0.0057407809041309,0.0057243654166174,1.3899993896484375,65.59380995722896,234342311.2640381,54437100,72.25295432078433,99.87206127592324
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,129.28256225585938,1760100,0.0063792952925867,0.0063590337124536,1.4199981689453125,67.15431984544858,227550237.8265381,56197200,71.9978913982938,99.91894588012386
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,129.22216796875,843700,-0.0004671495216025,-0.000467258669934,1.1199951171875,65.91915623818454,109024743.11523438,55353500,67.92333826632475,99.9413208353603
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,128.79946899414062,886500,-0.0032711026386091,-0.0032764643905989,0.75,63.16559850080479,114180729.26330566,54467000,63.54680212915926,99.96445520406043
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,128.13522338867188,964500,-0.0051572076395669,-0.0051705519341898,1.1300048828125,57.299849329770616,123586422.95837402,53502500,62.73622949650819,99.98900414450712
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,128.7821807861328,872900,0.005049020716954,0.0050363171542781,1.3300018310546875,59.32894973488894,112413965.60821533,54375400,57.05328388651386,100.01169461623091
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,127.95402526855467,1101500,-0.0064306685328884,-0.0064514343550632,0.8000030517578125,54.46569480850017,140941358.83331296,53273900,54.520452239609874,100.03945368661638
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,126.32371520996094,2126600,-0.0127413737486724,-0.0128232411971041,2.520004272460937,48.65032491097312,268640012.7655029,51147300,52.66786379965283,100.08976981410737
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,127.1518325805664,1300700,0.00655551785529,0.0065341238962017,1.2100067138671875,50.11663577682628,165386388.63754272,52448000,62.160558618411464,100.12141848373447
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,127.64353942871094,847500,0.0038670842422421,0.003859626292803,1.0200042724609375,64.26039184964635,108177899.66583252,53295500,72.23426975491003,100.14237447551889
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,127.68665313720705,904900,0.0003377664759929,0.0003377094457383,1.05999755859375,68.80595763835586,115543652.42385866,54200400,64.89227151417906,100.16474961081289
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,125.90101623535156,910400,-0.0139845227201367,-0.0140832274642979,2.1300048828125,52.290043094223286,114620285.18066406,53290000,58.01232204038899,100.18576593133953
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,125.46109008789062,1054100,-0.0034942223709979,-0.0035003414243674,1.089996337890625,45.91999037733581,132248535.06164551,52235900,50.30150611519186,100.20964113055336
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,125.36620330810548,1289300,-0.0007563044424264,-0.0007565905849142,1.029998779296875,37.54554839788646,161634645.9251404,50946600,41.29299800942479,100.23867281587776
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,125.34890747070312,1054600,-0.0001379625205674,-0.0001379720382713,0.709991455078125,32.251401875661,132192957.81860352,49892000,31.6496133891636,100.26235358194914
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,124.42594146728516,1024500,-0.0073631754918461,-0.0073904174758913,1.3300018310546875,22.6431068314985,127474377.03323364,48867500,24.971541079699435,100.28447092190027
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,123.14920043945312,1523800,-0.0102610517772752,-0.0103140592893843,1.9399871826171875,19.91423245378645,187654751.62963867,47343700,32.286722467307996,100.31555676846193
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,123.89971923828124,1312600,0.006094386290369,0.0060758906266796,1.5,26.4900288905191,162630771.47216794,48656300,31.300208293353016,100.34314432311659
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,122.3038558959961,1541100,-0.0128802821515359,-0.0129639522249653,2.6999969482421875,24.31612515163428,188482472.32131958,47115200,25.53828786809816,100.37326339148855
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,122.39877319335938,1242600,0.0007760777178111,0.0007757767252181,1.760009765625,20.44761295226469,152092715.57006836,48357800,32.33141449050233,100.39759336443008
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,121.76902770996094,1223700,-0.0051450310078157,-0.0051583122543872,1.410003662109375,20.830286875572146,149008759.2086792,47134100,32.995556846107895,100.4208164946974
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,121.9933090209961,1858500,0.0018418584368544,0.0018401642955304,1.20001220703125,26.45422180849431,226724564.81552124,48992600,25.161764010794048,100.45635988701382
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,121.1910629272461,1397100,-0.0065761483165599,-0.006597866446693,1.970001220703125,17.497982378048263,169316034.01565552,47595500,18.501995066771514,100.48200967148259
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,118.05109405517578,2436300,-0.0259092444296433,-0.0262508014767695,3.45001220703125,9.416322417420515,287607880.44662476,45159200,12.3014857472667,100.5198280107241
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,118.79295349121094,2861600,0.0062842233015512,0.0062645599067449,2.8699951171875,14.473101147195848,339937915.7104492,48020800,11.358765992298634,100.56591174615986
