Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,36.717430114746094,4624777,0.0091776651023514,0.0091358062500824,0.6519546508789062,68.3017726115132,169809926.2937851,50149007,67.93221316460955,36.00398460629049
2016-02-29,59.72448348999024,60.4100456237793,59.563175201416016,60.00005340576172,36.79986953735352,6536790,0.0022452394503045,0.0022427226666938,0.8468704223632812,74.87894087288242,240553019.19307715,56685797,69.25946719093079,36.007739501372505
2016-03-01,60.40332412719727,61.01495361328125,60.24873733520508,60.89397048950195,37.34814834594727,5845543,0.0148989334877185,0.0147890346175345,0.7662162780761719,75.54323843245348,218320207.12661365,62531340,70.32212435064059,36.013370905681626
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.82003784179688,37.30279541015625,4983345,-0.0012143288971364,-0.0012150667918967,0.9678497314453124,74.71926565440562,185892698.9932251,57547995,70.33731501281,36.017972610467716
2016-03-03,61.06872177124024,61.25691604614258,60.67217254638672,61.04855728149414,37.44295501708984,3910766,0.0037573486220667,0.0037503074197227,0.5847434997558594,88.5107836612863,146430635.42036435,61458761,71.1438178996007,36.021952386137244
2016-03-04,61.149375915527344,61.49215698242188,60.658729553222656,60.96790313720703,37.39348983764648,5129003,-0.0013210810797593,-0.0013219544766725,0.8334274291992259,85.34821629329326,191791321.5577583,56329758,63.10729313288477,36.02695780044072
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.65200805664063,37.199737548828125,4991230,-0.0051814444080928,-0.0051949146414938,0.4301567077636719,76.44588943474847,185672446.0458374,51338528,56.098197089711334,36.03110814162366
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.78497695922852,36.66796112060547,4489533,-0.014295166129187,-0.0143983263247841,0.8468704223632812,62.05142745961548,164622021.49367523,46848995,54.828486288935665,36.0331289255121
2016-03-09,60.10759353637695,60.11431503295898,59.34809875488281,59.46236038208008,36.47010040283203,3914486,-0.0053960108968875,-0.0054106219483189,0.7662162780761648,61.42168640741816,142761697.44548035,42934509,61.22439718519293,36.03433453725676
2016-03-10,59.93284225463867,60.201690673828125,59.36154174804688,59.9597282409668,36.77513885498047,4191074,0.0083640694371314,0.008329284436537,0.8401489257812429,64.883724433579,154127328.3014984,47125583,61.83374518229201,36.03651640022589
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,37.35226440429688,4264275,0.0156933615286201,0.0155714940835566,0.7191658020019531,66.06756106208695,159280327.2926331,51389858,66.8606416325112,36.04044752705645
2016-03-14,60.86708831787109,61.70051574707031,60.52430725097656,61.48543548583984,37.71089553833008,4120551,0.0096013224299178,0.0095555226592607,1.17620849609375,72.26992248184902,155389668.32136154,55510409,73.08347960586713,36.04525631211334
2016-03-15,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,37.80571746826172,4001971,0.0025144438650432,0.0025112879402249,0.7124481201171875,73.86249354927473,151297384.94217682,59512380,67.7639200243684,36.05016465556534
2016-03-16,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,37.63257598876953,3518276,-0.0045797697038163,-0.0045902889786111,0.5847434997558594,67.19636907537881,132401788.91946411,55994104,68.75443082169342,36.05403385080834
2016-03-17,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,38.56422424316406,6416573,0.0247564305635776,0.0244549556337332,1.7407875061035156,71.83233880743478,247450160.04463196,62410677,70.92683967046217,36.065178047751225
2016-03-18,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,39.28150177001953,10904470,0.0185995580342217,0.0184287015729478,1.17620849609375,75.50846759805667,428343957.6061249,73315147,69.91379423984179,36.08926262110058
2016-03-21,63.851295471191406,64.03276824951172,63.39425277709961,63.75719833374024,39.10424041748047,3277396,-0.0045125910301716,-0.0045228035038003,0.6385154724121094,69.54117302476021,128160081.12728882,70037751,63.42607720195331,36.09603297455562
2016-03-22,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,39.19921112060547,3981885,0.0024286548494762,0.0024257104336369,1.0149002075195312,70.87216244493676,156086750.7729721,74019636,68.77805491656112,36.10447624047635
2016-03-23,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,39.16205596923828,2885948,-0.0009478545691358,-0.0009483040673396,0.4032707214355469,69.35956697310777,113019657.10031128,71133688,61.568939124927155,36.11049387433393
2016-03-24,63.46146774291992,63.74375534057617,63.25983047485352,63.70343017578125,39.13727951049805,4444898,-0.0006326649131929,-0.0006328651300903,0.4839248657226491,69.74740545416228,173961215.42165375,66688790,68.16697999591251,36.11964108052635
2016-03-28,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,39.21986770629883,3004528,0.0021102181049306,0.0021079947220378,0.4839248657226562,73.46765494949423,117837190.6798706,69693318,74.50560823117085,36.125961245870606
2016-03-29,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,39.3354721069336,3010033,0.0029475979241053,0.0029432622750881,0.7258872985839844,84.3052816452281,118401069.11244966,72703351,80.54132773441572,36.13250282761644
2016-03-30,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,39.240509033203125,3615729,-0.0024141841611133,-0.0024171030023885,0.6385116577148438,86.59717238988272,141883046.4861145,69087622,74.92911447558811,36.14009364289032
2016-03-31,63.95883560180664,63.9857177734375,63.60933303833008,63.75719833374024,39.17031478881836,3218478,-0.0017888209433106,-0.0017904227940621,0.3763847351074219,83.7333571159174,126068796.40088654,65869144,74.47745640425991,36.14666707841228
2016-04-01,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,39.48826217651367,3000213,0.0081170495925162,0.0080842835351949,1.3644027709960938,82.45229283039146,118473197.52938461,68869357,67.35858365580391,36.15341074541817
2016-04-04,63.80424880981445,63.80424880981445,62.90360641479492,63.01114654541016,38.71196746826172,4329294,-0.0196588724209207,-0.0198546785201603,0.9006423950195312,63.496465229855154,167595488.48854065,64540063,61.706675317767115,36.1608399010901
2016-04-05,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,38.51375579833984,3071332,-0.005120165232738,-0.0051333181948453,0.4032707214355469,59.28688224380603,118288530.6236267,61468731,67.72652282063238,36.16567679763853
2016-04-06,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,38.749114990234375,3824323,0.0061110423280164,0.0060924456338482,0.7124481201171875,64.4097352138414,148189131.6867981,65293054,59.67743795972835,36.1722727275208
2016-04-07,62.507057189941406,62.84311676025391,62.13739013671875,62.69525146484375,38.51788330078125,3745022,-0.0059674056945919,-0.0059852818114594,0.7057266235351634,49.26995367799597,144250320.3548584,61548032,52.318620036103525,36.17812263769596
2016-04-08,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,38.4807243347168,2252875,-0.0009647198360897,-0.0009651854777707,0.813262939453125,33.94410085159713,86692261.8355751,59295157,45.906930607410885,36.181572039206394
2016-04-11,62.6616439819336,62.93049240112305,62.27853775024414,62.2919807434082,38.2701301574707,2817359,-0.0054727186373697,-0.0054877488244172,0.6519546508789062,33.49636425939447,107820695.6303215,56477798,52.59648203964288,36.185477423208845
2016-04-12,62.46001052856445,62.997703552246094,62.332305908203125,62.82967376708984,38.60047149658203,2252726,0.0086318321299683,0.0085947908703397,0.6653976440429688,39.16277245661144,86956285.75260925,58730524,52.3328203170183,36.189082799349215
2016-04-13,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,38.91843032836914,2655334,0.0082371748183247,0.0082034344507398,0.530975341796875,45.99724479576018,103341431.27754974,61385858,60.53322405617146,36.1938772689124
2016-04-14,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,38.83583831787109,2547168,-0.0021221824673091,-0.0021244374874623,0.5309715270996094,45.13967566264284,98921404.61645506,58838690,54.605961929104275,36.19832169171876
2016-04-15,63.27999496459961,63.427860260009766,63.03803253173828,63.25983047485352,38.8647346496582,2186220,0.0007440635515731,0.0007437868735243,0.3898277282714844,44.17308010074566,84966860.18577576,61024910,54.268699846019054,36.202166069272145
2016-04-18,63.3001594543457,63.589168548583984,63.18589782714844,63.42113876342773,38.96384811401367,2719459,0.0025502159026407,0.002546969620042,0.4032707214355469,43.86932503986674,105960587.4282875,63744369,53.552292729819925,36.20711011827132
2016-04-19,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,39.15792083740234,2992030,0.0049808407737546,0.0049684774226086,0.3226165771484375,48.68068572654291,117161673.88313292,66736399,62.07193681451437,36.21291080346772
2016-04-20,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,39.195098876953125,3989175,0.0009494385492316,0.0009489881175345,0.6922836303710938,50.4001369716215,156356108.56246948,70725574,64.31350081970183,36.220706471786045
2016-04-21,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,39.63692092895508,5564194,0.0112723800847902,0.0112093202554799,1.6870193481445312,52.30777430358156,220547517.61136627,76289768,73.59556503714437,36.23311733506505
2016-04-22,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,39.81447982788086,3654859,0.0044796340069914,0.0044696303107125,0.813262939453125,71.02354644184653,145516309.9292488,79944627,80.53910821722586,36.241643198790335
2016-04-25,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,39.82686996459961,3172207,0.0003111967498334,0.0003111483381683,0.5108108520507812,76.9492979755829,126339075.68979263,83116834,80.11530552102802,36.249035866684636
2016-04-26,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,39.78969955444336,2783882,-0.0009332998096333,-0.0009337356050736,0.4637603759765625,73.24726989478407,110769828.37502289,80332952,88.69401273697778,36.25543135005454
2016-04-27,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,40.13243865966797,3936208,0.0086137645939157,0.0085768777951223,0.7931060791015625,84.35828746773151,157969626.11169434,84269160,80.98057138771746,36.265307888807946
2016-04-28,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,39.78558349609375,3563358,-0.0086427631900375,-0.0086803284696405,0.920806884765625,74.53404388085167,141770277.23547363,80705802,78.23294153815323,36.27340753103784
2016-04-29,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,39.95074081420898,4271714,0.0041511850173427,0.0041425926196991,0.8065414428710938,82.14823614573156,170658138.8464279,84977516,78.7966396338908,36.28352259502801
2016-05-02,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,40.21502685546875,3375742,0.006615297635877,0.0065935125781204,0.7998275756835938,81.68540234290762,135755555.1871338,88353258,72.45760531079776,36.29205003092838
2016-05-03,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,40.0044174194336,3122662,-0.0052370830633055,-0.0052508446508906,0.470489501953125,72.24981125351124,124920274.10780336,85230596,64.81792163849705,36.29948357467738
2016-05-04,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,39.6038818359375,4279302,-0.0100122838759683,-0.0100627438860043,0.8065414428710938,63.92197971494725,169476970.74829102,80951294,69.77950243229645,36.30852621381822
2016-05-05,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,39.68645477294922,3191995,0.0020849707953827,0.0020828002602518,0.5175323486328125,64.61063669599072,126678965.20298004,84143289,70.13301118146045,36.31540729924316
2016-05-06,64.57046508789062,65.32323455810547,64.37554931640625,65.26946258544922,40.099403381347656,3250169,0.0104052783439831,0.0103515160547343,0.9476852416992188,68.16367375081612,130329837.78855133,87393458,69.59047365462335,36.32323981051669
2016-05-09,65.1955337524414,65.45093536376953,64.92668151855469,65.2358627319336,40.07876205444336,2016756,-0.0005147539654891,-0.0005148864967942,0.5242538452148438,65.59444733717422,80829083.84587097,85376702,68.93598621674192,36.32805718775752
2016-05-10,65.52487182617188,66.0961685180664,65.3299560546875,66.08273315429688,40.59904861450195,2821822,0.0129816025592763,0.0128980637583659,0.7662124633789062,70.43253776585999,114563288.55947113,88198524,67.15807852764483,36.33570903869165
2016-05-11,66.06256866455078,66.39190673828125,65.71978759765625,65.80715942382812,40.42974090576172,2840123,-0.0041702383311454,-0.0041789580255941,0.672119140625,62.532487032322415,114825437.03049469,85358401,60.37742459782195,36.343078133375236
2016-05-12,65.89453887939453,66.10961151123047,65.45093536376953,65.94830322265625,40.516448974609375,2776890,0.0021446605124124,0.0021423640109468,0.6586761474609375,61.42450404228663,112509721.99310303,88135291,52.89668168445403,36.35040988570858
2016-05-13,65.86093139648438,66.18354797363281,65.24930572509766,65.4442138671875,40.206764221191406,3580616,-0.0076434327601622,-0.0076727934992507,0.9342422485351562,55.63724463514454,143964983.2786255,84554675,53.73938818658345,36.359125823668556
2016-05-16,65.67273712158203,66.48600006103516,65.38372802734375,66.30452728271484,40.73530578613281,3552496,0.0131455881909252,0.0130599347729355,1.1022720336914062,62.246012024444106,144712010.86401367,88107171,52.658616027981985,36.368917013031925
2016-05-17,66.33141326904297,66.60025787353516,65.92141723632812,66.16338348388672,40.64860916137695,2820483,-0.0021282919836426,-0.0021305600156206,0.6788406372070312,57.159425810991706,114648711.11330795,85286688,53.40922124763462,36.376505792250505
2016-05-18,66.00879669189453,66.3179702758789,65.61224365234375,66.0894546508789,40.603172302246094,2877765,-0.0011177961575628,-0.0011184213576286,0.7057266235351562,62.37490906151484,116846388.14037323,82408923,53.397962175402256,36.384138949100624
2016-05-19,65.70634460449219,65.98863220214844,65.2156982421875,65.84748840332031,40.45452880859375,4228270,-0.0036608837493251,-0.0036676011837471,0.7729339599609375,57.66357450492731,171052670.5255127,78180653,53.65303345663224,36.394911008447636
2016-05-20,66.16338348388672,66.8086166381836,65.9079818725586,66.37174224853516,40.77660751342773,3562019,0.0079614993504895,0.0079299738309258,0.900634765625,58.39510213950636,145247050.71837232,81742672,53.936410694256054,36.40465801787255
2016-05-23,66.08273315429688,66.57337951660156,65.8676528930664,66.43223571777344,40.81376647949219,2831642,0.0009112814510678,0.000910866486207,0.7057266235351562,62.76075936881242,115569975.34152222,84574314,63.76386782876293,36.412441154910674
2016-05-24,66.53305053710938,67.42024230957031,66.338134765625,67.19172668457031,41.28037643432617,4607518,0.0114326609642469,0.0113678019683737,1.0821075439453125,75.89327903488274,190200077.46793365,89181832,63.7735964079862,36.426383368817554
2016-05-25,67.13795471191406,67.5479507446289,66.9228744506836,66.98336791992188,41.15235137939453,3082639,-0.0031013538632652,-0.0031061730276934,0.6250762939453125,72.32714122697134,126857843.30382538,86099193,57.69325978646829,36.43542198509978
2016-05-26,67.01025390625,67.18500518798828,66.54649353027344,66.6741943359375,40.96242904663086,2355238,-0.0046151028166708,-0.0046257852834684,0.6385116577148438,64.10291574667775,96476269.46292877,83743955,51.31267038221712,36.442027403429464
2016-05-27,66.73468780517578,66.8086166381836,66.41207122802734,66.47927856445312,40.842681884765625,3557853,-0.0029233413313677,-0.00292762263949,0.39654541015625,62.09174794975805,145312258.27175903,80186102,40.526479032429265,36.4517058003204
2016-05-31,66.223876953125,66.33141326904297,65.73323059082031,66.10961151123047,40.61554718017578,8018522,-0.0055612093552203,-0.0055767304507549,0.5981826782226562,50.28786315684383,325676658.60627747,72167580,41.71259201198103,36.472242909357256
2016-06-01,66.0020751953125,66.4725570678711,65.65257263183594,66.29780578613281,40.79753875732422,3866875,0.0044808352905132,0.0044708262362075,0.8199844360351562,56.38897356040024,157758982.6822281,76034455,41.97025619229841,36.48250639779182
2016-06-02,65.92141723632812,66.35157775878906,65.74667358398438,66.29780578613281,40.79753875732422,2445698,0.0,0.0,0.6049041748046875,55.034434697056646,99778458.94371033,76034455,42.088533193874625,36.48897267966021
2016-06-03,65.98863220214844,66.14994049072266,65.63912963867188,66.06256866455078,40.65279006958008,3418889,-0.003547975984658,-0.0035542849786451,0.5108108520507812,58.49011665986526,138987376.78819656,72615566,42.030085515568565,36.49767701456068
2016-06-06,66.06929016113281,66.75485229492188,66.06929016113281,66.5599365234375,40.95884704589844,3476915,0.0075285601749479,0.0075003620051028,0.6855621337890625,54.648875067432485,142410429.67658997,76092481,42.05065541767994,36.507141117560565
2016-06-07,66.66075134277344,67.13795471191406,66.5599365234375,66.84222412109375,41.13254928588867,2811705,0.0042408967175171,0.0042319294589048,0.5780181884765625,59.71277110499979,115652594.48987961,78904186,48.225836406602475,36.51506270105337
2016-06-08,66.71452331542969,67.41352844238281,66.70780181884766,67.31942749023438,41.42620849609375,3392703,0.0071393389250935,0.0071139744968979,0.7057266235351562,65.02176461905651,140546821.84332275,82296889,55.01704702712843,36.525190715420095
2016-06-09,67.18500518798828,67.54122924804688,67.04386138916016,67.47401428222656,41.52133941650391,2649085,0.00229639457396,0.0022937618896247,0.4973678588867187,69.8589708994334,109993557.42816927,84945974,48.88332181203859,36.53322279737044
2016-06-10,66.9900894165039,67.12451171875,66.63386535644531,66.74813079833984,41.07464599609375,2555500,-0.0107581649987092,-0.0108164524769322,0.4906463623046875,55.30207919085431,104966257.84301758,82390474,48.325912664743896,36.54025500576735
2016-06-13,66.58682250976562,66.92960357666016,65.9079818725586,65.92813873291016,40.5700569152832,3397167,-0.0122846848359577,-0.0123607653018249,1.0216217041015625,46.2826613414701,137823258.5407219,78993307,40.41818085721889,36.54853311995028
2016-06-14,65.82060241699219,66.43223571777344,65.5315933227539,66.31124877929688,40.80580520629883,2900677,0.0058108937709382,0.005794075648493,0.9006423950195312,42.21286642830678,118364460.62839127,81893984,40.47538246359812,36.55598731083365
2016-06-15,66.49272155761719,66.53305053710938,65.99535369873047,66.00879669189453,40.61969375610352,3172951,-0.0045609062057321,-0.0045713388721355,0.5376968383789062,41.42323459280448,128884297.92312244,78721033,46.18475099464875,36.56375558281653
2016-06-16,65.74667358398438,66.71452331542969,65.63912963867188,66.58682250976562,40.97540283203125,3068058,0.0087570595205257,0.0087189388630609,1.0753936767578125,50.19831389456768,125714912.46203613,81789091,42.43473292308313,36.57189514515882
2016-06-17,66.5397720336914,66.62714385986328,65.62568664550781,65.70634460449219,40.43356704711914,7916159,-0.0132234400997406,-0.0133116482569506,1.0014572143554688,44.46110892475884,320078545.6821556,73872932,53.948862290015384,36.590191477604534
2016-06-20,66.52632904052734,66.95648193359375,66.35157775878906,66.36502075195312,40.83890151977539,3906898,0.0100247023020227,0.0099747882788578,0.6049041748046875,52.88473760914272,159553422.66980743,77779830,47.43033397911115,36.60010319677876
2016-06-21,66.63386535644531,66.73468780517578,66.34485626220703,66.5599365234375,40.95884704589844,2457452,0.0029370409501578,0.002932736272004,0.38983154296875,52.117315056640656,100654400.5906372,80237282,52.78354019100362,36.60648979216151
2016-06-22,66.70780181884766,66.93631744384766,66.49272155761719,66.56665802001953,40.962989807128906,2661731,0.0001011444786476,0.0001011393638897,0.4435958862304687,52.16933323463331,109032459.82231903,82899013,59.99826460198214,36.61339276554215
2016-06-23,67.13795471191406,67.50762176513672,66.90271759033203,67.50762176513672,41.5420150756836,3487329,0.0141353273108479,0.0140363551505843,0.6049041748046875,60.467173474748726,144870673.89186862,86386342,45.00592029176634,36.62360338558407
2016-06-24,65.63240814208984,67.21861267089844,65.63240814208984,66.00879669189453,40.61969375610352,11738102,-0.0222021324170178,-0.0224523096714465,1.5862045288085938,46.513601374058446,476798108.51790625,74648240,37.050726038250275,36.651275919449866
2016-06-27,65.54503631591797,66.06256866455078,65.08799743652344,65.41061401367188,40.25159454345703,7354651,-0.0090620873425758,-0.0091033978182241,0.9745712280273438,41.29206683182319,296036430.0606308,67293589,38.632982657536495,36.666829789896084
2016-06-28,65.69290161132812,65.99535369873047,65.18209075927734,65.94830322265625,40.58245468139648,5048214,0.0082198020151036,0.0081862034327501,0.813262939453125,41.72067433916239,204868915.87699124,72341803,40.39307056678791,36.67840658608058
2016-06-29,66.33141326904297,67.43368530273438,66.33141326904297,67.28582000732422,41.40552520751953,4484028,0.0202814376948066,0.0200785085460818,1.1022720336914062,49.00562822286499,185663534.3852234,76825831,47.71938571653095,36.69078814541171
2016-06-30,67.35975646972656,67.8840103149414,67.33287048339844,67.8840103149414,41.77364349365234,6500636,0.0088905595156163,0.0088512711831607,0.5511398315429688,56.083623175125474,271555250.74600214,83326467,54.707232304626395,36.71001588071432
2016-07-01,68.1125259399414,69.08710479736328,67.89745330810547,68.77120208740234,42.31959533691406,6205747,0.0130692895711785,0.0129846232937631,1.1896514892578125,65.11800542840135,262624701.80326843,89532214,67.19129040396274,36.730200631005545
2016-07-05,68.63475036621094,71.27659606933594,68.56382751464844,71.27659606933594,68.22693634033203,17648801,0.6121830985661576,0.4775892223526409,2.7127685546875,93.58390132239276,1204123622.3101883,107181015,70.46887671129434,37.04925015336375
2016-07-06,71.14361572265625,71.85283660888672,70.68262481689453,71.47163391113281,68.41365051269531,10769354,0.0027366635874122,0.0027329257415483,1.1702117919921875,94.17563424852928,736770820.8034973,117950369,71.23370246778988,37.24192624366447
2016-07-07,71.88829803466797,72.03900909423828,70.95744323730469,71.54255676269531,68.4815444946289,4682215,0.0009924040220743,0.0009919119147554,1.0815658569335938,94.12185480712743,320645314.8559189,122632584,78.77948312068096,37.32514090618973
2016-07-08,71.80850982666016,72.0567398071289,71.35638427734375,71.68439483642578,68.61731719970703,5748514,0.0019826174494177,0.0019806546573247,0.7003555297851562,95.80550080083046,394447608.56495667,128381098,72.20985432526189,37.42714466055418
2016-07-11,71.87943267822266,71.93262481689453,70.93085479736328,70.99290466308594,67.9554214477539,6332366,-0.009646191063208,-0.0096930169350741,1.00177001953125,93.70649983294408,430318600.2914276,122048732,75.17902099715945,37.536373274850156
2016-07-12,71.14361572265625,71.6223373413086,71.14361572265625,71.22340393066406,68.17607116699219,4183414,0.0032469774233969,0.0032417173752989,0.4787216186523437,93.72686435883077,285208730.58499146,126232146,75.5148556688257,37.60862664405542
2016-07-13,71.5514144897461,72.0478744506836,71.36524963378906,71.8439712524414,68.77005004882812,3393926,0.0087124246332856,0.0086746904740787,0.6826248168945312,93.8435444116044,233400460.88201904,129626072,75.62561142024433,37.66812875396833
2016-07-14,72.44680786132812,72.51773071289062,71.50709533691406,71.7021255493164,68.6343002319336,3289586,-0.0019739671092015,-0.001975917949962,1.0106353759765625,93.32212411923244,225778433.1627655,126336486,85.3135162974294,37.725334338766075
2016-07-15,72.08333587646484,72.4290771484375,71.58687591552734,71.73758697509766,68.6682357788086,3323088,0.0004944400505333,0.0004943178553286,0.8422012329101562,96.16279272717044,228190590.2977295,129659574,88.82966521465326,37.78297153337062
2016-07-18,71.82624053955078,72.32269287109375,71.40071105957031,71.75531768798828,68.68521881103516,2641325,0.0002473200604899,0.0002472894819255,0.9219818115234376,97.34374166338496,181419985.57605743,132300899,84.65360879256995,37.8286560828034
2016-07-19,71.58687591552734,71.81737518310547,71.42730712890625,71.7021255493164,68.6343002319336,3210062,-0.0007413324144988,-0.0007416073372543,0.3900680541992187,97.14758514922391,220320359.07112122,129090837,84.44523423580179,37.88390471967009
2016-07-20,72.0567398071289,72.34042358398438,71.9060287475586,72.15425872802734,69.06707000732422,2628014,0.0063054445653001,0.0062856484217945,0.4343948364257812,97.10966450975806,181509226.91822815,131718851,84.09979984131694,37.92962285724987
2016-07-21,72.15425872802734,72.46453857421875,71.87943267822266,72.06560516357422,68.98222351074219,3706721,-0.0012284652667766,-0.0012292204487724,0.5851058959960938,96.78968955680848,255697856.5139618,128012130,79.03227111572171,37.993704167538894
2016-07-22,72.16312408447266,72.21630859375,71.50709533691406,72.02127838134766,68.93978118896484,3496913,-0.0006152646235118,-0.0006154539764623,0.7092132568359375,96.58456999045389,241076417.05684662,124515217,74.66500575159604,38.053833898432494
2016-07-25,72.81914520263672,72.86347198486328,71.42730712890625,72.06560516357422,68.98222351074219,4420745,0.0006156434071209,0.0006154539764624,1.4361648559570312,63.950666692971744,304952819.673996,128935962,64.57055705033189,38.12961939863444
2016-07-26,72.0478744506836,72.1187973022461,71.75531768798828,71.9148941040039,68.83797454833984,3770453,-0.0020911034040513,-0.0020932928134947,0.3634796142578125,57.96246188205987,259550347.6497116,125165509,57.33621295547956,38.193663147785095
2016-07-27,72.00354766845703,72.18085479736328,71.51596069335938,71.67552947998047,68.60883331298828,3443671,-0.0033287039145908,-0.0033342563745538,0.6648941040039062,52.25228144068254,236266249.62377167,121721838,55.13514464626949,38.25148767761783
2016-07-28,71.89716339111328,72.1187973022461,71.57801055908203,71.96808624267578,68.88886260986328,3108430,0.0040815341604414,0.0040732272953877,0.5407867431640625,54.571422699903415,214136207.20237732,124830268,65.87072471741,38.30397424824487
2016-07-29,72.09220123291016,72.48226928710938,71.9769515991211,72.1985855102539,69.1094970703125,3867348,0.0032027595185992,0.003197641609043,0.5053176879882812,72.818908375597,267270475.2758789,128697616,65.38670287278065,38.36949407094868
2016-08-01,72.02127838134766,72.59751892089844,71.96808624267578,72.25177001953125,69.16040802001953,3454500,0.0007366708175466,0.0007363996087861,0.6294326782226562,70.86315462657218,238914629.50515747,132152116,59.287640377638276,38.427880827150936
2016-08-02,72.03900909423828,72.27836608886719,71.44503784179688,71.74645233154297,68.67670440673828,2594400,-0.0069939381089427,-0.0070185103321764,0.8333282470703125,47.92450525701529,178174841.9128418,129557716,53.57688290960214,38.47089721629606
2016-08-03,71.9060287475586,72.0567398071289,71.52482604980469,71.79077911376953,68.71915435791016,2162827,0.0006181128162536,0.0006179218632098,0.5319137573242188,51.96835622256832,148627642.46245575,131720543,52.39170646836472,38.50671478519531
2016-08-04,71.80850982666016,72.10993194580078,71.6312026977539,71.9148941040039,68.83797454833984,2182454,0.001729069449994,0.0017275763303032,0.478729248046875,53.78823481334668,150235712.9049225,133902997,57.998941745305586,38.54291331228803
2016-08-05,72.03900909423828,72.358154296875,71.93262481689453,72.25177001953125,69.16040802001953,2319281,0.0046839476872357,0.0046730121386634,0.4255294799804687,59.332837851607216,160402420.27307892,136222278,59.81446994597206,38.58169510887346
2016-08-08,72.39361572265625,72.4290771484375,71.9858169555664,72.0567398071289,68.97372436523438,1843829,-0.0026992850408158,-0.0027029346797716,0.4432601928710937,56.32886362407783,127175753.22262573,134378449,54.75500646929275,38.61226881817179
2016-08-09,72.25177001953125,72.38475036621094,71.87056732177734,71.9858169555664,68.90584564208984,1797017,-0.0009841243715519,-0.0009846089398843,0.5141830444335938,46.52033591305779,123824976.01821136,132581432,46.644429868861415,38.641940689832424
2016-08-10,72.03900909423828,72.10106658935547,71.7641830444336,72.00354766845703,68.9228286743164,3088238,0.0002464672201365,0.0002464368520809,0.336883544921875,48.679411714814,212850098.57951355,135669670,53.21961898910491,38.69282585074068
2016-08-11,72.06560516357422,72.48226928710938,72.03014373779297,72.2872314453125,69.19437408447266,1860185,0.0039398471504905,0.0039321062779476,0.4521255493164062,55.13726045618011,128714336.75632477,137529855,45.63702639684704,38.723668411799224
2016-08-12,72.1276626586914,72.26950073242188,71.9060287475586,72.15425872802734,69.06707000732422,1357210,-0.0018398038689246,-0.0018414983867686,0.3634719848632812,51.65536889674821,93738518.0846405,136172645,55.30051915721083,38.74603828057831
2016-08-15,72.45567321777344,72.50886535644531,71.94149017333984,72.01241302490234,68.93128967285156,3301205,-0.0019659200029515,-0.0019678549600771,0.5673751831054688,51.82662927087161,227556318.12446594,132871440,57.03264482686703,38.80006907336292
2016-08-16,71.9858169555664,71.9858169555664,71.41844177246094,71.54255676269531,68.4815444946289,2339585,-0.0065245432133527,-0.0065459210833836,0.5673751831054688,47.70642706317086,160218394.27646637,130531855,55.38966387827057,38.83767426275433
2016-08-17,71.64893341064453,71.85283660888672,71.38298034667969,71.82624053955078,68.75309753417969,1811568,0.0039653463068736,0.0039575050432554,0.4698562622070312,47.546200920571096,124550911.39379883,132343423,45.20672184769074,38.86699314548296
