Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,60.20093536376953,861600,-0.0010045461902921,-0.0010050510849713,1.1700057983398438,56.2951498258345,51869125.90942383,11569300,59.852635223923464,53.212359424425834
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,60.32207107543945,1108300,0.0020121898594755,0.0020101681170923,0.970001220703125,50.30693430431316,66854951.372909546,12677600,56.96509189024299,53.22204907476687
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,60.503787994384766,832300,0.0030124449592927,0.0030079166389076,1.0,53.25091822685508,50357302.74772644,13509900,55.444808739559804,53.22949415734923
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,60.5416374206543,1536200,0.0006255711836264,0.0006253755955388,0.8799972534179688,58.87015832767358,93004063.40560913,15046100,53.714540471793946,53.24326714553548
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,60.65520858764648,1594600,0.0018759183238317,0.0018741609864572,1.5900039672851562,57.82169593603297,96720795.61386107,16640700,62.797220517986766,53.25773057111958
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,61.44264221191406,1724200,0.0129821270522836,0.0128985815297352,1.7900009155273438,68.83583349725026,105939403.70178223,18364900,60.85456634781876,53.27496407879494
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,61.41234588623047,1379400,-0.0004930830542589,-0.0004932046596842,0.8600006103515625,71.27673385963328,84712189.91546631,16985500,54.03975769276538,53.288648171955984
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,60.98076629638672,1392400,-0.0070275704928007,-0.0070523801691428,1.1699981689453125,62.12123043451988,84909618.99108887,15593100,47.545799804923654,53.301683275472406
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,60.78392028808594,967700,-0.0032280015528838,-0.0032332227890298,0.8300018310546875,54.97255735398196,58820599.66278076,14625400,54.48734437256994,53.31048495490349
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,61.1473503112793,1095700,0.0059790487594562,0.0059612451778307,1.0800018310546875,82.28802971655504,66999151.736068726,15721100,59.715153400346644,53.32090931300419
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,61.59405517578125,956600,0.0073053838347523,0.0072788287697988,1.4000015258789062,84.16718799202278,58920873.181152344,16677700,59.95400000562372,53.33050579997424
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,62.51021957397461,1075400,0.0148742341379983,0.0147646975634092,1.6100006103515625,83.87146718675163,67223490.1298523,17753100,60.77523959710158,53.342460658370506
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,62.903926849365234,1792400,0.0062982865533645,0.0062785352361982,1.4399948120117188,84.11414956116747,112748998.48480225,19545500,62.15751825555426,53.36316984463487
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,63.871463775634766,1653600,0.0153811848437772,0.0152640935621344,1.4499969482421875,85.75307003889887,105617852.49938965,21199100,55.6704101947609,53.384125408414974
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,63.14010620117188,1384300,-0.0114504589566315,-0.0115165202339075,1.6200027465820312,75.6950632566926,87404849.01428224,19814800,49.41977936067635,53.40038514148658
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,62.70586395263672,1212200,-0.0068774393117365,-0.0069011978922715,1.3000030517578125,69.75812698759997,76012048.28338623,18602600,51.808404939636596,53.413946147087266
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,63.26962661743164,1709700,0.0089905892249686,0.0089504144944471,1.0999984741210938,71.5593291299885,108172080.62782288,20312300,61.184210774636526,53.43416207498019
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,65.51700592041016,2223600,0.0355206664418552,0.034904359589502,1.529998779296875,78.84602029518744,145683614.36462402,22535900,60.38752262963926,53.46631022146721
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,64.8542251586914,1741300,-0.0101161637716457,-0.010167679881119,1.1700057983398438,72.88736040387492,112930662.26882935,20794600,53.44332987141514,53.48998816564943
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,63.40676498413086,1144000,-0.0223186719295275,-0.0225715024635832,2.25,59.98715147104407,72537339.1418457,19650600,54.485455275558756,53.50351605051059
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,63.11727523803711,966500,-0.0045655971593283,-0.0045760513298624,0.8300018310546875,58.44656539186816,61002846.517562866,18684100,53.32439698924468,53.514583007003175
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,63.20866012573242,1772700,0.001447858567257,0.0014468114306569,1.1100006103515625,61.42246428994721,112049991.80488586,20456800,58.04363593814632,53.535007854462854
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,63.78767395019531,920500,0.0091603559276709,0.0091186543414323,1.2900009155273438,64.81957152471736,58716553.871154785,21377300,57.04204686680179,53.54621262143964
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,63.62767791748047,597800,-0.0025082593988262,-0.0025114103514726,0.660003662109375,62.48782816889182,38036625.859069824,20779500,56.602392281534875,53.55336274697226
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,64.19139862060547,725900,0.008859677448171,0.0088206607866092,0.7700042724609375,62.924683241066326,46596536.25869751,21505400,51.757530890506985,53.56251648510348
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,63.536251068115234,783500,-0.0102061579365546,-0.0102585978784857,1.9000015258789065,55.241818866400735,49780652.711868286,20721900,48.825360869833276,53.57177100472373
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,63.985721588134766,708700,0.0070742373442471,0.007049332314325,0.9699935913085938,55.495392633795,45346680.88951111,21430600,44.839838074434745,53.58050414961959
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,64.3742446899414,376500,0.0060720281363317,0.0060536676595553,0.7300033569335938,52.71370691611168,24236903.12576294,21807100,45.06999792205579,53.5853107302921
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,63.65813827514648,1290000,-0.0111241136613572,-0.0111864493308857,2.209999084472656,52.80063421014307,82118998.37493895,20517100,52.55592244595121,53.600656131988444
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,63.68861389160156,1239200,0.0004787387328759,0.0004786241740498,1.4000015258789062,55.55557951649882,78922930.33447266,21756300,50.13127916125211,53.61539780276069
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,63.91718292236328,897300,0.0035888523363178,0.0035824277723911,0.720001220703125,53.80489429641295,57352888.23623657,22653600,44.2275857279308,53.62628692579408
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,64.4809341430664,634500,0.0088200260857536,0.0087813568650273,1.589996337890625,42.41071977448997,40913152.713775635,23288100,53.812213731814666,53.634394027164795
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,64.75516510009766,790700,0.0042528998792543,0.0042438818600103,0.94000244140625,49.23058233728985,51201909.04464722,24078800,63.199169246175956,53.64473498755268
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,65.3646469116211,1278900,0.0094120957082157,0.0093680779196109,1.0799942016601562,67.48308227264704,83594846.93527222,25357700,64.20378515276299,53.66233538510729
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,64.86944580078125,739900,-0.0075759777530719,-0.0076048212433011,0.9899978637695312,65.09171915506005,47996902.94799805,24617800,70.17145281586934,53.67206400099066
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,65.05989837646484,653300,0.0029359365311749,0.0029316350866395,0.6399993896484375,65.67745770432273,42503631.60934448,25271100,64.56033258507355,53.68078578708189
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,64.93800354003906,505900,-0.0018735786477938,-0.0018753359916261,0.5499954223632812,60.55925328313385,32852135.99090576,24765200,59.25828293846717,53.68745830702053
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,64.81611633300781,593000,-0.001876978046547,-0.0018787417771753,0.7399978637695312,60.98592721420337,38435956.98547363,24172200,59.67412668957708,53.695184934761215
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,65.63129425048828,828100,0.0125767781780121,0.0124983474228566,1.1999969482421875,62.71909488405692,54349274.768829346,25000300,60.93195838930663,53.70674651505334
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,65.27320861816406,536800,-0.0054560196688724,-0.0054709581052315,1.089996337890625,66.19296864275555,35038658.38623047,24463500,55.01690701570996,53.714004433263604
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,65.25035095214844,610100,-0.0003501845014136,-0.0003502458303242,0.649993896484375,62.80846131556067,39809239.11590576,23853400,55.648634873188826,53.72222607826331
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,65.3646469116211,526900,0.001751652792741,0.0017501204381623,0.7699966430664062,60.621008346983125,34440632.457733154,24380300,65.54789453393994,53.72938740807624
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,65.60841369628906,765100,0.0037293368232764,0.003722400087639,1.0699996948242188,73.2722636302971,50196997.31903076,25145400,55.61798479620306,53.739988082530395
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,64.79328155517578,915400,-0.0124242013362286,-0.0125020270120875,1.279998779296875,61.10266771974757,59311769.93560791,24230000,45.027195616675264,53.75177699156341
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,64.77042388916016,1347300,-0.0003527783354537,-0.0003528405763693,1.05999755859375,58.94556321309503,87265192.10586548,22882700,35.80279902710671,53.7690465954547
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,63.254390716552734,1683700,-0.0234062567693206,-0.0236845340608676,2.509994506835937,39.28100657479336,106501417.64945984,21199000,37.21825286658061,53.78758864808922
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,63.35343170166016,1074000,0.0015657566848006,0.0015645321658351,1.0300064086914062,37.36304022163935,68041585.64758302,22273000,27.330703053164058,53.79950179064102
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,63.734317779541016,952600,0.0060120828130432,0.0059940823539709,0.9599990844726562,34.67035493615711,60713311.11679077,23225600,34.825710319890796,53.81046378941302
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,63.90192413330078,961900,0.0026297661856131,0.0026263144007846,1.19000244140625,40.305345495576766,61467260.82382202,24187500,41.71118935921339,53.82169482183267
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,63.93239974975586,947000,0.0004769123444781,0.0004767986579301,0.6699981689453125,38.32816677263053,60543982.5630188,25134500,49.39931398601893,53.83276084471372
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,64.04667663574219,1366200,0.0017874643597555,0.0017858687464551,1.089996337890625,40.75843367680305,87500569.61975098,26500700,54.88185938185139,53.84886290709257
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,64.33616638183594,867100,0.0045199807593481,0.0045097963237526,1.0100021362304688,45.190865488260016,55785889.86968994,27367800,49.27704868499494,53.859345619016175
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,64.08477783203125,657700,-0.0039074219671824,-0.0039150758849606,1.1399993896484375,32.52994915108161,42148558.38012695,26710100,48.333945315631034,53.86709239503553
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,64.19139862060547,803700,0.0016637459343882,0.001662363442319,0.8499984741210938,37.04334874540835,51590627.071380615,27513800,47.02389475386385,53.87664153934298
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,63.421993255615234,1003900,-0.0119861131167697,-0.0120585257832193,1.0,31.423947141385483,63669339.029312134,26509900,41.5639554566059,53.887656692584216
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,63.391510009765625,1083800,-0.0004806415611497,-0.0004807571063303,1.3199996948242188,29.60566574561237,68703718.54858398,25426100,40.590655823813364,53.89948210529459
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,64.19139862060547,546200,0.0126182293293948,0.0125392828895497,0.9499969482421876,36.86388532112688,35061341.92657471,25972300,46.53501559546305,53.90593185908019
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,64.63328552246094,766900,0.0068838958388675,0.0068603100076442,1.909996032714844,48.406521930744375,49567266.66717529,26739200,55.03407562637192,53.91536257263571
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,64.96086120605469,974200,0.0050682195860198,0.0050554193923779,0.6100006103515625,51.7881243498967,63284870.98693848,27713400,56.05097671170392,53.92768402592912
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,63.05630493164063,1426700,-0.0293185194754859,-0.0297568969207503,2.19000244140625,48.26653562837297,89962430.2459717,26286700,48.335759603086956,53.94257274745653
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,63.15535354614258,1015400,0.0015707963638105,0.0015695639536104,0.8499984741210938,48.266604708425646,64127945.990753174,27302100,57.495226659736886,53.953254527604074
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,63.3305778503418,1616700,0.0027744964497933,0.0027706546389382,0.8600006103515625,46.33491934869482,102386545.21064758,28918800,57.00450276778669,53.97053370539677
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,64.10000610351562,798500,0.0121493957467446,0.0120761842255621,1.089996337890625,51.62103202104851,51183854.87365723,29717300,56.180534122033976,53.97974416746366
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,64.2828369140625,684100,0.0028522744639309,0.0028482144474774,1.1399993896484375,52.7980784284342,43975888.732910156,30401400,54.313352388480375,53.987764062550134
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,64.6180648803711,809300,0.0052148906675781,0.0052013402142467,0.9599990844726562,54.406782254012086,52295399.907684326,31210700,52.78585246211325,53.99754401727147
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,64.65612030029297,445700,0.0005889284984366,0.0005887551481057,0.649993896484375,52.56718058842471,28817232.817840576,31656400,58.31148093555398,54.00294165326639
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,65.08274841308594,738600,0.006598418074136,0.0065767438052775,0.9099960327148438,57.7882966561875,48070117.97790527,32395000,58.95931410354384,54.012232150086746
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,64.42759704589844,661400,-0.0100664367003863,-0.0101174458834971,0.9899978637695312,51.6979521903523,42612412.68615723,31733600,69.33457353406163,54.02004681132028
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,65.3265609741211,1962400,0.0139530879536331,0.0138566397532341,1.3499984741210938,63.44094068897641,128196843.25561523,33696000,77.17078992812448,54.045161164746325
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,65.66935729980469,1004000,0.0052474264766424,0.0052337067090471,0.910003662109375,65.39655560070715,65932034.729003906,34700000,78.37123027294976,54.05835615628327
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,66.51496887207031,1251400,0.0128768059721537,0.0127946048129877,0.9799957275390624,65.60912782002674,83236832.04650879,35951400,69.16559087145887,54.0759554225527
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,64.96086120605469,1519400,-0.0233647807759584,-0.0236420649042397,2.44000244140625,51.914481499052926,98701532.51647949,34432000,59.684469532807796,54.09459563621908
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,64.80850219726562,1699400,-0.0023453969969052,-0.0023481517486089,1.19000244140625,49.09093557614746,110135568.6340332,32732600,62.314276777083634,54.11507736094513
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,64.62566375732422,744200,-0.0028212107014119,-0.0028251978170841,0.589996337890625,61.785031276032285,48094418.96820068,31988400,62.2394774410758,54.12386912943098
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,64.62566375732422,1009300,0.0,0.0,0.779998779296875,61.20795993628235,65226682.430267334,31988400,60.692675358814085,54.13576924079017
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,65.20465087890625,983600,0.0089590897473206,0.008919195204909,0.5999984741210938,63.45739479155539,64135294.60449219,32972000,62.343405388842534,54.1479790863146
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,65.66935729980469,1401400,0.0071268907146126,0.0071016144520361,0.6599960327148438,61.78498748728103,92029037.31994629,34373400,57.005528709190415,54.166058004463835
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,65.2122573852539,885900,-0.0069606271988311,-0.0069849653693746,1.1300048828125,56.70332500239364,57771538.817596436,33487500,50.827233846823106,54.177004444080666
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,65.1816177368164,1066700,-0.0004698449289447,-0.0004699553406589,0.4599990844726562,54.25133929907521,69529231.63986206,32420800,43.397530789059246,54.19011963118382
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,65.11262512207031,2069500,-0.0010584673584608,-0.001059027930635,0.7099990844726562,53.42778871966205,134750577.6901245,30351300,43.60601186087917,54.21531624046552
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,65.45752716064453,798500,0.0052970071154037,0.0052830273188709,0.6999969482421875,52.8490942266446,52267835.43777466,31149800,49.961015077433665,54.225313815295564
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,66.42317199707031,1499600,0.0147522352021627,0.0146444794466024,1.7600021362304688,64.48661797252481,99608188.72680664,32649400,50.44284586291354,54.2456515376231
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,65.947998046875,2109700,-0.0071537377079232,-0.0071794483811737,1.720001220703125,54.80701249128042,139130491.4794922,30539700,45.699572908216055,54.2730369601934
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,65.75643157958984,671300,-0.0029048109564902,-0.0029090381078717,0.4499969482421875,50.6896830950594,44142292.51937866,29868400,43.633355583020055,54.28158151533923
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,66.27754974365234,617700,0.0079249763337865,0.0078937386389668,0.9300003051757812,48.01758746911936,40939642.47665405,30486100,51.985659428315955,54.28978915313743
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,67.18190002441406,1292900,0.0136448961112707,0.0135526427605778,1.6300048828125,70.80255876703558,86859478.54156494,31779000,62.636219503998106,54.30822540948474
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,66.55345916748047,1937500,-0.0093543180038851,-0.0093983444096436,1.220001220703125,65.00532073327707,128947327.13699341,29841500,67.09567827753605,54.334411029284055
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,66.94432830810547,805500,0.0058730101412367,0.00585583124558,1.3300018310546875,69.25004433859485,53923656.452178955,30647000,73.89740080745214,54.345611748668176
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,68.94461822509766,1593100,0.029879901218607,0.0294421946845135,2.029998779296875,76.91681517590023,109835671.29440308,32240100,75.49609892697922,54.371213648480996
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376952,69.35078430175781,2036800,0.0058911933536867,0.005873908127969,1.4300003051757812,76.40862660485368,141253677.4658203,34276900,75.51374345194941,54.40472415303511
2017-10-02,90.37999725341795,91.06999969482422,89.5,90.9800033569336,69.72630310058594,1344700,0.0054147736411196,0.0054001664603209,1.5699996948242188,76.13751204262599,93760959.77935791,35621600,80.37836374695762,54.42731961347424
2017-10-03,91.1999969482422,91.38999938964844,90.23999786376952,91.2699966430664,69.94856262207031,1036700,0.0031875993936427,0.0031825297691267,1.1500015258789205,81.46656813041659,72515674.8703003,36658300,75.52883083421659,54.44494661204401
2017-10-04,91.26000213623048,91.37999725341795,88.7699966430664,89.69999694824219,68.7453384399414,2186900,-0.0172015569301957,-0.0173512225144261,2.6100006103515483,70.48464563752268,150339180.63430786,34471400,85.07868978453715,54.47912380972323
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105467,69.61135864257812,1361600,0.0125975116610024,0.0125188231745931,1.6500015258789062,73.68865498955488,94782825.92773438,35833000,85.25113265013105,54.50160744049152
2017-10-06,90.16999816894533,91.04000091552734,90.0199966430664,91.0,69.74165344238281,971700,0.001871746254425,0.0018699967201872,1.0200042724609375,73.08024605600956,67767964.64996338,36804700,79.74259020388183,54.51774998726093
2017-10-09,91.0999984741211,91.37999725341795,89.58000183105469,89.6500015258789,68.70702362060547,956200,-0.0148351776981041,-0.0149463195223449,1.799995422363267,62.21321193655229,65697655.98602295,35848500,71.53162545874284,54.532524393512844
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,68.04023742675781,1359100,-0.0097047748353878,-0.0097521730714599,1.25,60.96385176087534,92473486.68670654,34489400,69.8727908202022,54.552485844389224
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,67.55742645263672,1090100,-0.0070959625124885,-0.0071212585921983,1.0500030517578125,59.1581173834305,73644350.57601929,33399300,70.22947332682233,54.56788224200309
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,67.7183609008789,829000,0.0023821873729161,0.0023793544626996,0.8100051879882812,57.6051553167224,56138521.18682861,34228300,69.4499181413329,54.57971128653893
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,67.94062805175781,787600,0.0032822287474476,0.0032768539922452,0.6299972534179688,54.31560766887406,53510038.65356445,35015900,61.15748056769197,54.59111968167972
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,67.34282684326172,1298000,-0.0087988766904051,-0.0088378153853658,1.6399993896484375,54.50558887416018,87410989.24255371,33717900,53.117205613211226,54.60903872835073
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,66.90599060058594,2031000,-0.0064867523855585,-0.0065078827918573,1.3899993896484375,49.78231656759363,135886066.90979004,31686900,52.22918574840262,54.636017700780464
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,67.48847198486328,1261400,0.0087059675680556,0.0086682891591556,1.3600006103515625,40.14523464317137,85129958.56170654,32948300,50.85187316309475,54.653506723094
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,68.04792022705078,1555900,0.0082895378385952,0.0082553683229305,1.899993896484375,41.36182223773465,105875759.08126831,34504200,50.38383168612416,54.6759509003499
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,68.07090759277344,1194800,0.0003378114370866,0.0003377543916498,0.8799972534179688,38.4862583948175,81331120.3918457,35699000,45.31858847976717,54.693164685038184
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,67.95594024658203,726500,-0.0016889351157058,-0.0016903629745522,0.8300018310546875,35.93076811196045,49369990.589141846,34972500,55.1654594009661,54.70352017497402
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,69.33544921875,1127800,0.0203000498140757,0.0200967505220906,2.009994506835937,54.06537011282562,78196519.62890625,36100300,55.587110479983835,54.721233830956216
2017-10-25,90.19000244140624,91.02999877929688,89.69999694824219,90.62999725341795,69.45808410644531,1518500,0.0017687184416792,0.0017671561011719,1.3300018310546875,48.82356936900219,105472100.7156372,37618800,57.91897357232527,54.74521590117466
2017-10-26,91.06999969482422,91.66999816894533,90.77999877929688,91.04000091552734,69.77232360839844,1868200,0.0045241602326886,0.0045139569823018,0.8899993896484517,50.22893877197698,130348654.96520996,39487000,67.15292649935006,54.775241890680334
2017-10-27,93.62999725341795,94.95999908447266,90.54000091552734,93.0,71.27440643310547,2843000,0.0215283474452931,0.0212998856935213,4.4199981689453125,67.91417261300165,202633137.48931885,42330000,66.142250429075,54.82525902592512
2017-10-30,92.51000213623048,93.3499984741211,91.7699966430664,91.81999969482422,70.37008666992188,1593900,-0.0126878610210853,-0.0127690393132896,1.5800018310546875,65.73516439124126,112162881.14318848,40736100,65.31477888731453,54.85163384512831
2017-10-31,92.12000274658205,92.12000274658205,90.76000213623048,90.80999755859376,69.59603118896484,1298100,-0.010999780127994,-0.0110607250419512,1.3600006103515625,63.24704375226813,90342608.08639526,39438000,60.765235627738754,54.8719797956546
2017-11-01,91.45999908447266,91.5500030517578,90.29000091552734,90.9800033569336,69.72630310058594,957000,0.001871829605734,0.0018700799157716,1.2600021362304543,63.09999870585343,66728072.06726074,40395000,55.91676498141934,54.88707593962564
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341795,69.84127807617188,1119300,0.0016489469608058,0.0016475889404301,1.589996337890625,62.576075762776895,78173342.55065918,41514300,60.783373121129614,54.90482989236571
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,69.98690795898438,556300,0.0020851548944116,0.0020829839762214,0.8199996948242188,68.60865577812548,38933716.89758301,42070600,64.3067018853662,54.91372393834319
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,69.25116729736328,883700,-0.0105125470331146,-0.0105681941948623,1.0,65.83863285279548,61197256.54067993,41186900,63.315975207286456,54.927142286359434
2017-11-07,90.41999816894533,91.12000274658205,90.16000366210938,90.61000061035156,69.4427490234375,722300,0.002766476487704,0.0027626568346573,0.9599990844726703,63.93435131944709,50158497.619628906,41909200,56.97575138041324,54.93823769234282
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,69.42741394042969,859100,-0.0002208305866842,-0.0002208549733484,1.2099990844726562,60.66344505948808,59645091.316223145,41050100,51.1925016819603,54.951398518286794
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,68.95992279052734,848300,-0.0067335238829933,-0.0067562963384183,1.279998779296875,56.430178825466655,58498702.503204346,40201800,55.59738526862916,54.963951538841016
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,69.550048828125,798200,0.0085575217273694,0.0085211136991903,0.8499984741210938,60.788509220237536,55514848.974609375,41000000,54.94761746718297,54.97623982123253
2017-11-13,90.25,91.62999725341795,90.25,91.43000030517578,70.07119750976562,870800,0.0074931461648359,0.0074652120015031,1.3799972534179543,55.63391801386221,61017998.791503906,41870800,47.411895459375884,54.990100729872886
2017-11-14,90.6999969482422,90.86000061035156,89.58999633789062,90.23999786376952,69.15917205810547,1002500,-0.0130156966638546,-0.0131011430832766,1.2700042724609375,47.957978524349045,69332069.98825073,40868300,34.951744420935135,55.00506337197728
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,68.63037109375,2355700,-0.0076461436512164,-0.0076755252741454,1.25,42.42092193769356,161672565.18554688,38512600,25.636237689504647,55.03878996591919
