Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-08-20,47.36000061035156,47.45000076293945,46.4900016784668,46.540000915527344,46.540000915527344,4090900,-0.0189712845116932,-0.0191535481955302,0.9599990844726562,26.58227114622852,190390489.7453308,246324100,23.002363069865194,43.603442826829244
2019-08-21,46.880001068115234,47.29999923706055,46.77000045776367,46.93000030517578,46.93000030517578,2995400,0.0083798749887502,0.0083449587631295,0.529998779296875,30.782603907446784,140574122.91412354,249319500,22.88512370786388,43.605665366088736
2019-08-22,47.040000915527344,47.15999984741211,45.5099983215332,45.54999923706055,45.54999923706055,5372500,-0.0294055201180776,-0.0298465293526398,1.6500015258789062,28.319985449214315,244717370.9011078,243947000,24.15554533853584,43.60799252871608
2019-08-23,45.25,45.84999847412109,44.5,44.720001220703125,44.720001220703125,4308100,-0.0182216911143681,-0.0183897508130482,1.3499984741210866,32.536757680676686,192658237.25891113,239638900,31.768092729013876,43.60905877321697
2019-08-26,45.09999847412109,45.29999923706055,44.72999954223633,45.27000045776367,45.27000045776367,4667300,0.0122987303677872,0.0122237154162972,0.5699996948242188,33.272714283831704,211288673.1365204,244306200,43.17947966492629,43.61078235557822
2019-08-27,45.29999923706055,45.86000061035156,44.52999877929688,45.02999877929688,45.02999877929688,7486500,-0.0053015612113966,-0.0053156643549056,1.3300018310546804,32.502218164080304,337117085.8612061,236819700,42.581507869207684,43.61314075360502
2019-08-28,44.79999923706055,45.75,44.58000183105469,45.31999969482422,45.31999969482422,4112100,0.0064401715165194,0.0064195222211898,1.1699981689453125,31.27831843364237,186360370.74508667,240931800,48.69612311626587,43.614697273663566
2019-08-29,45.77999877929688,46.36000061035156,45.5099983215332,46.31999969482422,46.31999969482422,3723000,0.0220653134760326,0.0218253972503099,0.8500022888183594,39.45034516600195,172449358.86383057,244654800,53.8692347482734,43.61692901501634
2019-08-30,46.7400016784668,47.0099983215332,46.2400016784668,46.619998931884766,46.619998931884766,3041400,0.0064766675094358,0.0064557840201999,0.7699966430664062,43.81918322489239,141790064.75143433,247696200,47.692640123216265,43.618951481843986
2019-09-03,46.220001220703125,46.310001373291016,45.58000183105469,46.13999938964844,46.13999938964844,3021700,-0.0102960007128624,-0.0103493711791609,0.7299995422363281,31.20417116541697,139421236.15570068,244674500,49.40945764973475,43.62063719770908
2019-09-04,46.540000915527344,46.66999816894531,45.5,45.61000061035156,45.61000061035156,2613900,-0.0114867530625885,-0.0115532354117781,1.1699981689453125,36.6543607722871,119219980.59539795,242060600,55.511024522202455,43.62178721374281
2019-09-05,46.16999816894531,46.47999954223633,45.5,46.13999938964844,46.13999938964844,2627300,0.0116202317957563,0.0115532354117781,0.979999542236328,41.58765700049671,121223620.39642334,244687900,54.886475990644165,43.623249560996506
2019-09-06,46.29999923706055,46.66999816894531,45.77999877929688,45.88999938964844,45.88999938964844,3079900,-0.0054182922259874,-0.0054330244109304,0.8899993896484304,37.13591952094032,141336609.12017822,241608000,55.869891831187736,43.62479159230774
2019-09-09,45.90999984741211,46.400001525878906,45.27999877929688,46.22999954223633,46.22999954223633,5532200,0.0074090249969491,0.0073817129918344,1.120002746582024,42.44694185844942,255753603.4675598,247140200,63.48137158955937,43.627971122057936
2019-09-10,46.33000183105469,47.47999954223633,45.77999877929688,47.310001373291016,47.310001373291016,4449100,0.0233614934403791,0.0230927905722968,1.700000762939446,54.70085828373993,210486927.10990906,251589300,63.30384089736665,43.63158152845503
2019-09-11,47.41999816894531,47.52999877929688,46.45000076293945,46.77999877929688,46.77999877929688,2730900,-0.0112027600636119,-0.0112659836090749,1.079998016357429,49.09963089491959,127751498.66638185,248858400,62.30645206556421,43.63347532509305
2019-09-12,47.09000015258789,47.16999816894531,44.810001373291016,44.88999938964844,44.88999938964844,6338500,-0.0404018691527817,-0.0412406958642446,2.359996795654297,46.26696925328165,284535261.1312866,242519900,60.5630538434947,43.63522713372766
2019-09-13,45.36000061035156,46.119998931884766,45.25,45.400001525878906,45.400001525878906,5923900,0.0113611526657333,0.0112970994597328,0.8699989318847656,53.99061011843465,268945069.03915405,248443800,61.0529125572216,43.637523603649875
2019-09-16,45.150001525878906,46.459999084472656,45.150001525878906,46.119998931884766,46.119998931884766,5330100,0.0158589731675546,0.0157345335844082,1.30999755859375,54.8906687877958,245824206.306839,253773900,50.22259794392012,43.64042679695651
2019-09-17,46.09000015258789,46.22999954223633,45.47999954223633,45.54999923706055,45.54999923706055,5660100,-0.0123590569823311,-0.0124360652849044,0.75,52.882485761495126,257817550.6816864,248113800,50.50346231001098,43.642795316054666
2019-09-18,45.470001220703125,46.400001525878906,45.40999984741211,46.0,46.0,4378100,0.009879270482475,0.0098307895326218,0.9900016784667968,53.70370524275685,201392600.0,252491900,50.8899712638912,43.645054664196216
2019-09-19,46.25,47.16999816894531,46.20000076293945,46.45000076293945,46.45000076293945,4133900,0.0097826252812924,0.0097350851957137,0.9699974060058594,50.75319265368079,192019658.1539154,256625800,43.3771561053501,43.64759091268551
2019-09-20,46.68000030517578,46.900001525878906,46.04999923706055,46.38999938964844,46.38999938964844,6125800,-0.0012917410614745,-0.0012925760781204,0.8500022888183594,48.629323871311534,284175858.2611084,250500000,43.26007469551967,43.65126052979577
2019-09-23,46.119998931884766,46.4900016784668,45.84999847412109,46.38999938964844,46.38999938964844,3173500,0.0,0.0,0.6400032043457102,51.58027739732634,147218663.06304932,250500000,42.076638481074816,43.65315773352644
2019-09-24,46.619998931884766,46.7599983215332,45.220001220703125,45.77999877929688,45.77999877929688,4367200,-0.0131493989734277,-0.0132366177468182,1.539997100830078,51.063817597439474,199930410.66894534,246132800,37.579912442833354,43.65518331232945
2019-09-25,45.63999938964844,46.470001220703125,45.290000915527344,45.33000183105469,45.33000183105469,3308100,-0.0098295535220873,-0.0098781825132303,1.1800003051757812,44.87991666505913,149956179.057312,242824700,31.24354858069813,43.65639069299212
2019-09-26,45.18999862670898,45.34999847412109,42.959999084472656,43.130001068115234,43.130001068115234,6626300,-0.0485329952365516,-0.0497502699218698,2.3899993896484304,36.00407158783027,285792326.077652,236198400,31.789360657548254,43.65563167936003
2019-09-27,43.41999816894531,43.75,42.77000045776367,43.16999816894531,43.16999816894531,4643300,0.0009273614616172,0.0009269317276355,0.979999542236328,33.99581101609395,200451252.49786377,240841700,31.80650178190208,43.65514148539781
2019-09-30,43.09000015258789,43.68999862670898,42.93000030517578,43.2599983215332,43.2599983215332,4833100,0.0020847847209923,0.0020826145729967,0.759998321533196,26.37104319733069,209079897.88780212,245674800,25.951998493015697,43.65472676368986
2019-10-01,43.5,43.619998931884766,41.619998931884766,42.75,42.75,7653800,-0.0117891433499974,-0.0118591863426329,2.0,26.43274305880881,327199950.0,238021000,33.96823481211104,43.65322552473177
2019-10-02,42.470001220703125,43.45000076293945,42.18999862670898,42.72999954223633,42.72999954223633,5790900,-0.000467846965232,-0.0004679564397697,1.260002136230476,33.83232797733565,247445154.34913635,232230100,41.29878137785513,43.65206790887495
2019-10-03,42.52999877929688,43.27999877929688,42.45000076293945,43.22999954223633,43.22999954223633,4949100,0.0117013808882862,0.0116334491475131,0.829998016357429,33.73310479445513,213949590.7344818,237179200,39.237456855121245,43.651616100506125
2019-10-04,43.43999862670898,43.72999954223633,42.7599983215332,43.56999969482422,43.56999969482422,3165600,0.007864912241225,0.0078341450345741,0.970001220703125,29.72972645151117,137925191.03393555,240344800,47.444198038917484,43.65156025586812
2019-10-07,43.5099983215332,44.40999984741211,43.369998931884766,43.81999969482422,43.81999969482422,5564600,0.0057378930858633,0.0057214940779301,1.0400009155273438,35.510885310469845,243840770.30181885,245909400,39.380285533595526,43.65176260608483
2019-10-08,43.41999816894531,43.58000183105469,42.630001068115234,42.7599983215332,42.7599983215332,7304900,-0.0241898991481785,-0.0244872802993723,0.9500007629394532,25.379919033315986,312357511.7389679,238604500,39.135542980514515,43.65035848057464
2019-10-09,43.09999847412109,43.95000076293945,43.02000045776367,43.81999969482422,43.81999969482422,4128000,0.0247895560079387,0.0244872802993723,0.9300003051757812,31.71069839745546,180888958.74023438,242732500,46.73319563316867,43.650509289271554
2019-10-10,43.68000030517578,44.27000045776367,43.290000915527344,44.09000015258789,44.09000015258789,4536100,0.0061615805487,0.006142675627657,0.979999542236328,34.45945980777013,199996649.69215393,247268600,51.44407542416947,43.65093819688374
2019-10-11,44.66999816894531,45.2400016784668,44.20000076293945,44.27000045776367,44.27000045776367,3173000,0.0040825653107923,0.0040742542536439,1.0400009155273438,36.015834520603654,140468711.45248413,250441600,53.04194627546786,43.651360514611625
2019-10-14,44.119998931884766,44.369998931884766,43.709999084472656,43.900001525878906,43.900001525878906,2466600,-0.008357780168486,-0.0083929022451311,0.6599998474121094,37.19347281065368,108283743.76373291,247975000,59.62387889886133,43.65149230269738
2019-10-15,44.68000030517578,46.0,44.400001525878906,45.209999084472656,45.209999084472656,5746500,0.0298404900469424,0.0294039262167773,1.5999984741210938,49.2682756631528,259799259.73892212,253721500,67.685245797073,43.65341442410872
2019-10-16,44.88999938964844,45.75,44.83000183105469,45.540000915527344,45.540000915527344,3485000,0.0072993107219068,0.0072727996834357,0.9199981689453124,69.03633967328584,158706903.1906128,257206500,75.60057082992829,43.65482443836457
2019-10-17,45.97999954223633,47.2599983215332,45.79999923706055,47.18000030517578,47.18000030517578,7092800,0.0360122827553406,0.0353789997084586,1.4599990844726562,75.28374515706643,334638306.1645508,264299300,75.81646398938695,43.66017848800627
2019-10-18,47.09000015258789,47.290000915527344,46.130001068115234,46.880001068115234,46.880001068115234,5060200,-0.0063586103247149,-0.0063789123950733,1.1599998474121094,72.23589077405556,237222181.4048767,259239100,77.5160469016874,43.66366357150232
2019-10-21,47.20000076293945,47.29999923706055,45.77000045776367,45.77000045776367,45.77000045776367,5588200,-0.0236774868827064,-0.0239623033858431,1.529998779296875,67.27688717271192,255771916.55807495,253650900,79.39851104396224,43.66617831981373
2019-10-22,45.68000030517578,49.58000183105469,45.220001220703125,48.75,48.75,10963900,0.0651081387903034,0.0630763327769143,4.3600006103515625,75.7264960051645,534490125.0,264614800,79.68734969009783,43.67805880088574
2019-10-23,48.2599983215332,48.90999984741211,47.5,48.38999938964844,48.38999938964844,5381800,-0.0073846279046474,-0.0074120292518045,1.4099998474121094,72.31833578901691,260425298.71520996,259233000,75.04947898684814,43.68345773606256
2019-10-24,48.70000076293945,48.70000076293945,47.06999969482422,47.63999938964844,47.63999938964844,3380700,-0.0154990702512891,-0.0156204365166979,1.6300010681152344,67.00083241338695,161056545.93658447,255852300,74.83107186200269,43.686303446150966
2019-10-25,47.52999877929688,48.41999816894531,47.060001373291016,48.22999954223633,48.22999954223633,4483800,0.0123845541592531,0.0123084929142625,1.3599967956542969,67.91226383199468,216253671.94747925,260336100,83.69598083491557,43.69063366353443
2019-10-28,48.25,49.2599983215332,48.09999847412109,48.59999847412109,48.59999847412109,4286800,0.0076715516358389,0.0076422749201458,1.1599998474121165,75.12909074614105,208338473.45886227,264622900,84.3590952917981,43.695102733901905
2019-10-29,48.619998931884766,50.040000915527344,48.369998931884766,49.90999984741211,49.90999984741211,6421100,0.0269547616135952,0.0265978809144949,1.670001983642578,75.65290943805037,320477100.0202179,271044000,86.51056146138247,43.703565459662684
2019-10-30,53.0,54.43999862670898,52.52000045776367,54.040000915527344,54.040000915527344,13755800,0.0827489697604031,0.0795031496094015,1.9199981689453052,81.62746679115563,743363444.593811,284799800,79.43637095488965,43.73363027220078
2019-10-31,53.79999923706055,54.36000061035156,52.20000076293945,53.08000183105469,53.08000183105469,5871800,-0.0177646015582656,-0.0179242860735204,2.1599998474121094,76.68080638688058,311675154.7515869,278928000,76.07131391540281,43.74522010770824
2019-11-01,53.400001525878906,53.7599983215332,52.060001373291016,52.130001068115234,52.130001068115234,5498000,-0.0178975269436342,-0.0180596246906699,1.6999969482421875,74.07840687172282,286610745.87249756,273430000,69.41271011255091,43.75494434321205
2019-11-04,52.38999938964844,52.43000030517578,51.0099983215332,51.709999084472656,51.709999084472656,5710100,-0.008056819010876,-0.008089450566373,1.420001983642578,70.06172272621737,295269265.7722473,267719900,69.55912656556703,43.76451458938949
2019-11-05,51.9900016784668,52.47999954223633,51.25,51.84000015258789,51.84000015258789,3448800,0.0025140411993214,0.0025108862843632,1.229999542236328,69.68749292195011,178785792.52624512,271168700,63.85697908545317,43.770378096113696
2019-11-06,51.84999847412109,52.38999938964844,50.810001373291016,50.83000183105469,50.83000183105469,3872000,-0.0194829922561793,-0.0196752875055379,1.579998016357422,61.87378293309216,196813767.08984375,267296700,64.47877244400706,43.77612830722789
2019-11-07,50.84000015258789,53.119998931884766,50.84000015258789,53.09000015258789,53.09000015258789,5923300,0.0444618973071224,0.0435018219877956,2.279998779296875,67.91690256300083,314467997.90382385,273220000,71.23711110433494,43.78771928475636
2019-11-08,53.33000183105469,55.11000061035156,53.18000030517578,55.060001373291016,55.060001373291016,6656700,0.0371068226604083,0.0364349351864631,1.9300003051757808,75.53600788524452,366517911.1415863,279876700,62.370040038289034,43.8034623734451
2019-11-11,54.59000015258789,54.84999847412109,53.84000015258789,53.959999084472656,53.959999084472656,5627500,-0.0199782466651364,-0.0201805102834024,1.009998321533196,65.9717885568474,303659894.8478699,274249200,62.2302682127701,43.815439917911625
2019-11-12,54.0,55.34000015258789,53.709999084472656,55.20000076293945,55.20000076293945,4463800,0.0229800166698597,0.0227199527316394,1.6300010681152344,69.80802470875496,246401763.40560913,278713000,67.28303472078598,43.82607942709284
2019-11-13,54.79999923706055,55.93999862670898,54.70000076293945,55.34999847412109,55.34999847412109,5542200,0.0027173498026895,0.0027136644824077,1.239997863769524,73.23688137650983,306760761.54327387,284255200,62.86718563557383,43.83943551724544
2019-11-14,55.459999084472656,55.5,54.470001220703125,54.650001525878906,54.650001525878906,3170000,-0.0126467383475984,-0.0127273890433454,1.029998779296875,69.22156194714019,173240504.83703613,281085200,65.05484295844735,43.84659722904633
2019-11-15,54.63999938964844,58.18000030517578,54.2599983215332,57.560001373291016,57.560001373291016,8366700,0.0532479371667375,0.0518786633341144,3.920001983642578,73.2848287877175,481587263.48991394,289451900,67.4992917310117,43.87053313779862
2019-11-18,57.880001068115234,60.369998931884766,57.880001068115234,59.36000061035156,59.36000061035156,11088300,0.0312717024689959,0.0307927032637348,2.4899978637695312,73.94830456713821,658201494.7677612,300540200,63.786467604637956,43.906280866052704
2019-11-19,59.68000030517578,59.7400016784668,58.86000061035156,59.38999938964844,59.38999938964844,4068000,0.0005053702659774,0.0005052426094319,0.8800010681152344,67.11452147872629,241598517.51708984,304608200,64.54823502981671,43.91937979074113
2019-11-20,58.93999862670898,59.54999923706055,58.150001525878906,59.459999084472656,59.459999084472656,4421900,0.0011786444779189,0.0011779504218263,1.3999977111816406,71.64178486450061,262926169.95162964,309030100,70.56020693634491,43.93365746559822
2019-11-21,59.380001068115234,59.83000183105469,58.900001525878906,59.68999862670898,59.68999862670898,3092800,0.0038681390140886,0.0038606770009186,0.9300003051757812,76.9614813436227,184609227.75268552,312122900,77.09724858038841,43.94377578720602
2019-11-22,59.900001525878906,60.27999877929688,59.20000076293945,59.45000076293945,59.45000076293945,3396600,-0.0040207383027502,-0.0040288432034178,1.079998016357429,77.96244891569107,201927872.59140015,308726300,77.7413831714139,43.954703910162465
2019-11-25,59.68999862670898,61.290000915527344,59.59000015258789,61.16999816894531,61.16999816894531,4902300,0.0289318315211544,0.0285212073505185,1.7000007629394531,80.23332712795617,299873682.0236206,313628600,77.44393950828821,43.972197055068236
2019-11-26,60.72999954223633,61.08000183105469,59.90999984741211,60.02000045776367,60.02000045776367,3563400,-0.0188000285369547,-0.018978995681532,1.170001983642578,79.5118996839214,213875269.63119507,310065200,72.34725779439637,43.9840414552267
2019-11-27,60.11000061035156,60.7599983215332,59.61000061035156,60.43999862670898,60.43999862670898,2983300,0.0069976368834061,0.0069732670439062,1.1499977111816406,76.76622303523476,180310647.90306088,313048500,70.21935737062847,43.994203584191524
2019-11-29,60.400001525878906,60.63999938964844,59.720001220703125,60.470001220703125,60.470001220703125,1147800,0.0004964029562517,0.0004962797890629,0.9199981689453124,72.94319202116048,69407467.40112305,314196300,70.10967049073929,43.99811716335159
2019-12-02,60.31999969482422,60.91999816894531,59.40999984741211,60.18000030517578,60.18000030517578,5169800,-0.0047957815391618,-0.0048073181990934,1.5099983215332031,78.32426212626878,311118565.57769775,309026500,64.74169464284401,44.01541133882785
2019-12-03,59.220001220703125,60.09000015258789,58.52999877929688,60.06999969482422,60.06999969482422,3079000,-0.001827859916812,-0.0018295324912149,1.5600013732910083,74.72083931195945,184955529.06036377,305947500,63.22904230114486,44.025623780196455
2019-12-04,60.29999923706055,60.470001220703125,59.90999984741211,59.97999954223633,59.97999954223633,2530500,-0.001498254587067,-0.0014993780928095,0.5600013732910156,73.64660902662,151779388.84162903,303417000,63.390247643979905,44.033960205927436
2019-12-05,60.0,60.220001220703125,59.22999954223633,60.02000045776367,60.02000045776367,2754600,0.0006669042319544,0.0006666819501488,0.9900016784667968,79.40855854896003,165331093.2609558,306171600,60.25613056149383,44.04304774351728
2019-12-06,60.27000045776367,61.290000915527344,60.16999816894531,60.97999954223633,60.97999954223633,3137800,0.0159946530681587,0.0158680864142517,1.1200027465820312,73.81616753232406,191343042.56362915,309309400,46.283417720592404,44.05400813709788
2019-12-09,61.18000030517578,61.220001220703125,59.13999938964844,59.16999816894531,59.16999816894531,3962400,-0.0296818856490375,-0.0301313083103825,2.0800018310546875,48.67870251388201,234455200.7446289,305347000,39.03699310251261,44.066350712650234
2019-12-10,59.11000061035156,59.650001525878906,58.970001220703125,59.619998931884766,59.619998931884766,2684900,0.0076052184699175,0.007576444591598,0.6800003051757812,51.51116714245971,160073735.1322174,308031900,38.75492838645804,44.07495135825979
2019-12-11,59.38999938964844,59.540000915527344,58.4900016784668,58.63999938964844,58.63999938964844,4781200,-0.0164374297181045,-0.0165740231645954,1.0499992370605469,45.187793322128016,280369565.0817871,303250700,32.049452112956104,44.08927957211217
2019-12-12,58.75,59.70000076293945,58.310001373291016,58.52000045776367,58.52000045776367,3429200,-0.0020463665268377,-0.0020484631956757,1.3899993896484375,43.04400284855058,200676785.56976318,299821500,23.617844482365612,44.099454181621894
2019-12-13,57.970001220703125,59.02999877929688,57.04999923706055,57.709999084472656,57.709999084472656,6230700,-0.0138414450949231,-0.0139381311156698,1.9799995422363352,40.31179416946007,359573691.2956238,293590800,27.059035555537626,44.11686796973096
2019-12-16,58.060001373291016,60.81999969482422,57.63999938964844,60.02000045776367,60.02000045776367,7383000,0.0400277492624763,0.0392473947804738,3.180000305175781,43.99165470505066,443127663.3796692,300973800,27.12217596042389,44.140941430782505
2019-12-17,59.68000030517578,59.900001525878906,58.79999923706055,58.93999862670898,58.93999862670898,3507300,-0.0179940323695048,-0.0181578936293386,1.1000022888183594,44.3157844015146,206720257.1834564,297466500,33.137273124553744,44.15157594749778
2019-12-18,59.18999862670898,60.52999877929688,58.880001068115234,60.34999847412109,60.34999847412109,3225700,0.0239226311548157,0.0236409682499792,1.6499977111816475,49.5710196724018,194670990.07797238,300692200,38.753980861966305,44.162274390121155
2019-12-19,63.06999969482422,63.4900016784668,61.720001220703125,61.869998931884766,61.869998931884766,5745600,0.0251864208151633,0.0248744700193198,1.770000457763672,55.84305873579479,355480265.8630371,306437800,37.75139727551955,44.183081482778256
2019-12-20,61.2400016784668,62.060001373291016,60.5099983215332,61.93000030517578,61.93000030517578,6544200,0.000969797548519,0.0009693275986893,1.5500030517578125,57.44680367535291,405282307.99713135,312982000,44.27696223922147,44.206801332463286
2019-12-23,62.290000915527344,63.13999938964844,61.75,62.900001525878906,62.900001525878906,4281700,0.015662864781579,0.0155414680874774,1.3899993896484375,61.22125290186038,269318936.5333557,317263700,42.84808555964686,44.223133833085434
2019-12-24,63.0,63.2599983215332,62.560001373291016,63.22999954223633,63.22999954223633,978900,0.0052463912297624,0.0052326768656614,0.6999969482421875,62.64590839031131,61895846.55189514,318242600,46.82142038307757,44.226929734142544
2019-12-26,63.34000015258789,63.560001373291016,62.9900016784668,63.400001525878906,63.400001525878906,1870800,0.0026886285762033,0.0026850206798083,0.5699996948242188,63.02002773735969,118608722.85461426,320113400,45.44617109494445,44.23424481921142
2019-12-27,63.43000030517578,63.66999816894531,63.209999084472656,63.650001525878906,63.650001525878906,1622900,0.0039432175707116,0.0039354634657045,0.4599990844726562,60.8801965111865,103297587.47634888,321736300,46.79909628554378,44.24066877712647
2019-12-30,63.77999877929688,63.790000915527344,62.79999923706055,63.040000915527344,63.040000915527344,2199500,-0.0095836700035827,-0.0096298889037925,0.9900016784667968,67.47967563722975,138656482.0137024,319536800,47.13509905317914,44.249094909780105
2019-12-31,63.0,63.38999938964844,62.400001525878906,62.869998931884766,62.869998931884766,2163100,-0.002696731934861,-0.0027003746668803,0.9899978637695312,65.06022903721217,135994094.68955994,317373700,46.756708874380266,44.257299329508946
2020-01-02,62.97999954223633,63.27000045776367,60.81999969482422,61.880001068115234,61.880001068115234,4969200,-0.015746745356909,-0.0158720424397634,2.450000762939453,64.99999823393756,307494101.3076782,312404500,45.343782901114,44.275118608098396
2020-01-03,60.7400016784668,62.119998931884766,60.7400016784668,61.15999984741211,61.15999984741211,4965000,-0.0116354429262303,-0.0117036643999741,1.3799972534179688,61.57893539246509,303659399.2424011,307439500,54.542982147128036,44.292160188471215
2020-01-06,61.04999923706055,63.09999847412109,60.95000076293945,63.02999877929688,63.02999877929688,4091300,0.0305755221803503,0.0301174055920362,2.149997711181633,71.34830187893638,257874634.00573733,311530800,51.27213917929785,44.30773104063895
2020-01-07,63.02999877929688,63.290000915527344,61.90999984741211,63.02999877929688,63.02999877929688,3475500,0.0,0.0,1.3800010681152344,64.8275701368367,219060760.75744632,311530800,58.64649334907672,44.32093793919896
2020-01-08,63.09000015258789,64.58999633789062,62.709999084472656,64.37000274658203,64.37000274658203,3969500,0.021259780949342,0.0210369445751885,1.8799972534179688,76.08069269868935,255516725.90255737,315500300,58.21972122035135,44.33707800360709
2020-01-09,64.5199966430664,64.7699966430664,63.959999084472656,64.16000366210938,64.16000366210938,2510500,-0.0032623749497013,-0.0032677080971676,0.80999755859375,70.68405217474864,161073689.1937256,312989800,55.76537996626393,44.34716547360125
2020-01-10,64.5,64.98999786376953,64.08999633789062,64.4800033569336,64.4800033569336,2897800,0.0049875261309126,0.0049751296239747,0.9000015258789062,66.29215034944221,186850153.72772217,315887600,58.02331429481053,44.358984253896054
2020-01-13,64.30999755859375,64.44000244140625,62.83000183105469,63.400001525878906,63.400001525878906,4546700,-0.0167494071778542,-0.0168912647493261,1.6100006103515625,58.13953586615534,288260786.9377136,311340900,46.79610894306238,44.37650634230279
2020-01-14,63.290000915527344,63.560001373291016,62.88999938964844,63.16999816894531,63.16999816894531,5818700,-0.0036278131135329,-0.0036344095862055,0.6700019836425781,51.62844610836858,367567268.3456421,305522200,49.47635061836993,44.398612929916666
2020-01-15,63.34999847412109,64.98999786376953,63.290000915527344,64.5199966430664,64.5199966430664,3356000,0.0213708803744236,0.0211457253031927,1.6999969482421875,56.928012102125614,216529108.73413086,308878200,49.7637781023551,44.41225478768363
2020-01-16,64.68000030517578,65.18000030517578,64.05999755859375,65.12999725341797,65.12999725341797,2098200,0.009454442685826,0.0094100291598848,1.1200027465820312,58.8717660195641,136655760.23712158,310976400,44.70164268475065,44.42103285659821
2020-01-17,65.06999969482422,65.08000183105469,63.470001220703125,64.54000091552734,64.54000091552734,3428000,-0.0090587496203166,-0.0091000295783017,1.6100006103515625,54.41030247626306,221243123.13842773,307548400,50.403823845215165,44.434950178097374
2020-01-21,64.2300033569336,66.08999633789062,64.20999908447266,65.48999786376953,65.48999786376953,3458000,0.0147195062715537,0.0146122258015351,1.8799972534179688,61.74495146959104,226464412.61291504,311006400,59.98777901359376,44.449632252363216
2020-01-22,65.86000061035156,67.48999786376953,65.41999816894531,66.76000213623047,66.76000213623047,8734600,0.0193923395004953,0.0192067041815166,2.0699996948242188,66.86904739454249,583121914.6591187,319741000,71.62439142195058,44.48885985000586
2020-01-23,66.69999694824219,68.08000183105469,65.05999755859375,68.0199966430664,68.0199966430664,11178700,0.0188734941060186,0.0186975994346003,3.020004272460937,76.01693208448326,760375136.4738464,330919700,79.84812152214329,44.54169220275677
2020-01-24,68.30999755859375,68.63999938964844,66.48999786376953,66.61000061035156,66.61000061035156,7332600,-0.0207291399926666,-0.0209470046387429,2.1500015258789062,71.81746741242151,488424490.47546387,323587100,66.91890312117657,44.57414511323492
2020-01-27,65.62000274658203,65.66000366210938,62.90999984741211,63.41999816894531,63.41999816894531,11173700,-0.0478907433144581,-0.0490754853498301,2.7500038146972656,51.41201831496972,708636033.5403442,312413400,68.45833851204952,44.61628247063619
2020-01-28,64.05000305175781,65.5,63.9900016784668,65.25,65.25,6978700,0.0288552804145425,0.0284468059644829,1.5099983215332031,57.09719088023897,455360175.0,319392100,70.12192589577015,44.64505648433355
2020-01-29,65.08000183105469,65.87999725341797,64.26000213623047,65.19999694824219,65.19999694824219,8212200,-0.0007663302951388,-0.0007666240762979,1.6199951171875,52.89196616695457,535435414.9383545,311179900,64.31746700379858,44.67873183172817
2020-01-30,64.33000183105469,64.56999969482422,62.560001373291016,63.52000045776367,63.52000045776367,6159800,-0.0257668185446718,-0.0261045979810176,2.009998321533203,47.97723334065569,391270498.81973267,305020100,57.29270987008716,44.70185672497538
2020-01-31,62.84000015258789,63.2400016784668,62.18999862670898,62.810001373291016,62.810001373291016,8643400,-0.0111775673702136,-0.0112405058149882,1.0500030517578196,44.84885110745095,542891965.8699036,296376700,63.236342019284905,44.732989242758244
2020-02-03,63.310001373291016,63.40999984741211,62.27999877929688,62.880001068115234,62.880001068115234,7306800,0.0011144673347194,0.0011138467770174,1.1300010681152273,48.28947140569399,459451591.8045044,303683500,61.69281752880171,44.759325695433844
2020-02-04,61.81999969482422,64.0,60.5,61.970001220703125,61.970001220703125,8366600,-0.0144720075056351,-0.0145777484352089,3.5,46.22166960856568,518478212.21313477,295316900,62.959512137449245,44.787878630358364
2020-02-05,63.16999816894531,66.33999633789062,63.119998931884766,66.06999969482422,66.06999969482422,6582100,0.0661610197411348,0.0640643647505102,3.21999740600586,54.15996756584094,434879344.9913025,301899000,58.71550943250916,44.815619288330716
2020-02-06,65.80999755859375,65.98999786376953,63.709999084472656,64.3499984741211,64.3499984741211,5731200,-0.0260330139041587,-0.0263778710928643,2.279998779296875,48.0243182239812,368802711.2548828,296167800,58.52458299457931,44.837765014216174
2020-02-07,64.43000030517578,64.44000244140625,62.900001525878906,63.15999984741211,63.15999984741211,3818100,-0.0184925975901546,-0.0186657233584065,1.5400009155273438,46.60766574387468,241151195.41740417,292349700,54.79466281713955,44.85159248049634
2020-02-10,63.150001525878906,63.27000045776367,62.5,63.0,63.0,4297600,-0.0025332464819292,-0.0025364605800141,0.7700004577636719,43.63171752735752,270748800.0,288052100,52.32045293432681,44.86699573952167
2020-02-11,63.13999938964844,64.20999908447266,63.040000915527344,63.709999084472656,63.709999084472656,3628100,0.0112698267376611,0.0112067953666341,1.1699981689453125,41.96944544437731,231146247.67837524,291680200,49.901391491230044,44.88048743128302
2020-02-12,64.66000366210938,67.06999969482422,64.56999969482422,66.48999786376953,66.48999786376953,6668900,0.0436352035668827,0.0427100065275984,2.5,46.270114117322336,443415146.7536926,298349100,47.42314357961844,44.90889048056639
2020-02-13,65.79000091552734,66.8499984741211,65.72000122070312,65.88999938964844,65.88999938964844,3112400,-0.0090238907113581,-0.0090648526232263,1.1299972534179688,48.17258545116839,205076034.1003418,295236700,50.25674280936783,44.92175292032194
