Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,56.36734771728516,3952400,-0.0052946432766738,-0.0053087095730373,0.7699966430664062,50.68031741082854,222786305.11779788,25191475,43.1214068143819,48.681042171620646
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,56.53879928588867,2375200,0.0030416823843377,0.0030370658275048,0.470001220703125,47.46371525188729,134290956.06384277,27566675,39.47246838890418,48.68813369955552
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,56.17016220092773,1816000,-0.0065200727574161,-0.0065414212783326,0.7400054931640625,43.36722570411922,102005014.55688475,25750675,34.78315144363626,48.69329283191611
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,55.99870300292969,2681400,-0.0030524960455821,-0.0030571644141745,0.3699951171875,40.067991750334265,150154922.23205566,23069275,40.474118110845986,48.7007231214058
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,56.2130241394043,2311500,0.0038272517930173,0.0038199464984089,0.5799942016601562,41.55631468713323,129936405.29823303,25380775,33.90044003040155,48.70730402892562
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,55.904388427734375,2176000,-0.005490466246835,-0.0055055942552617,0.5800018310546875,30.535677678030765,121647949.21875,23204775,26.602127225279386,48.713234325251506
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,55.75008010864258,2170400,-0.0027602183555101,-0.0027640347825942,0.8800048828125,21.276213017751388,120999973.86779785,21034375,16.149894773429992,48.71901291599047
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,55.29571914672852,1985400,-0.0081499607001214,-0.0081833531852158,0.3800048828125,17.710299306915886,109784120.79391481,19048975,10.691229209740873,48.72394959019472
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,54.88421249389648,2070900,-0.0074419260510945,-0.0074697553377313,0.4299964904785156,9.285482152349502,113659715.65361021,16978075,6.196124895218367,48.728769029121594
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,54.93565368652344,1844200,0.0009372675727592,0.0009368286117689,0.4099998474121094,9.123299425997814,101312332.52868652,18822275,6.267394196939686,48.733090358107916
2017-03-09,63.9900016784668,64.16999816894531,63.68999862670898,63.810001373291016,54.70417404174805,1674300,-0.0042136505027549,-0.0042225529446881,0.4799995422363352,9.026422524118914,91591198.59809875,17147975,13.022634010068499,48.736862149395265
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,55.132843017578125,2565600,0.0078361292047464,0.0078055861998176,0.6999969482421875,16.530470011368124,141448822.04589844,19713575,13.805861523477667,48.743047113044874
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,55.19283676147461,1655800,0.0010881670636386,0.0010875754390115,0.5199966430664062,19.816444400174404,91388299.10964966,21369375,15.594536956432306,48.74706986748078
2017-03-14,64.30999755859375,64.48999786376953,63.77999877929688,63.95000076293945,54.82419967651367,2002500,-0.0066790747965006,-0.006701479634688,0.7099990844726491,25.057995777432552,109785459.85221863,19366875,16.197564038242394,48.75165037570627
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,54.78991317749024,2901700,-0.0006253898684474,-0.000625585506262,1.0,26.999880971053717,158983891.06712344,16465175,24.554344955953713,48.75823806458294
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,54.71274948120117,2593800,-0.0014083558781905,-0.0014093485434571,0.4099998474121094,22.622119731327544,141913929.6043396,13871375,41.31025524722452,48.76403939830679
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,54.755619049072266,7460700,0.0007835389059696,0.0007832320996137,0.4600028991699219,26.495830512686112,408515247.03941345,21332075,48.56100660481905,48.78078307367937
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,54.92707061767578,2534500,0.0031312141398649,0.0031263220982298,0.3100013732910156,32.193619869578086,139212660.48049927,23866575,40.9941045320846,48.786612461549076
2017-03-21,64.37000274658203,64.41999816894531,63.52999877929688,63.72999954223633,54.63560485839844,3258400,-0.0053064136863608,-0.0053205427045752,0.8899993896484304,24.44456255322632,178024654.87060547,20608175,40.005393864263205,48.79373564304715
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,54.28410339355469,3157700,-0.0064335604182428,-0.0064543449617731,0.9399986267089844,24.109698592195016,171412913.28582764,17450475,39.429075844797765,48.80020779346076
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,54.16408157348633,2786500,-0.0022109938741773,-0.0022134417299281,0.5,24.376799589792256,150928213.30451965,14663975,46.36346383540973,48.80578173435667
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,54.50699615478516,3271300,0.0063310328789307,0.0063110760774281,0.720001220703125,36.78148427081095,178308736.5211487,17935275,43.30125914407959,48.8127285058329
2017-03-27,63.119998931884766,63.59999847412109,62.84999847412109,63.5099983215332,54.44699478149414,4936600,-0.001100801319534,-0.0011014076463109,0.75,41.69386725725305,268783034.438324,12998675,49.98572365450438,48.82306951073304
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,55.27000427246094,3824100,0.0151157927865381,0.0150026875500358,1.2200050354003906,54.91191417151796,211358023.33831787,16822775,48.83343344089071,48.83222249948381
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,54.90993118286133,2714600,-0.0065148011898927,-0.0065361151283109,0.9500007629394532,52.91270839003441,149058499.18899536,14108175,42.538324718297076,48.83834161516309
2017-03-30,63.88999938964844,64.2699966430664,63.77999877929688,64.0199966430664,54.88421249389648,3254100,-0.0004683795519466,-0.0004684892759119,0.4899978637695241,46.027134736192686,178598715.87638852,10854075,46.997441267521616,48.84562962356445
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,54.78133010864258,2410400,-0.0018745351455182,-0.0018762942852474,0.470001220703125,43.513445256879,132044918.09387207,8443675,45.84609687697005,48.8509249481455
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,54.48128128051758,3206000,-0.0054772096173996,-0.0054922645277608,0.8100013732910156,44.47513336775085,174666987.78533936,5237675,51.91025445955415,48.85759786741415
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,54.72989654541016,2961800,0.0045633153084725,0.0045529349524157,0.7899971008300781,49.095518698439164,162099007.58819583,8199475,54.03959363073078,48.86402038186897
2017-04-05,64.08000183105469,64.9000015258789,63.84999847412109,63.869998931884766,54.755619049072266,4807500,0.0004699899924123,0.0004698795817091,1.0500030517578196,50.65624124077362,263237638.57841492,13006975,50.94288590264859,48.874460931773896
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,55.33857727050781,4245400,0.010646546081656,0.0105902706832926,0.7699966430664062,57.657635988819614,234934395.94421387,17252375,51.42583191985406,48.884560890622645
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,55.10710144042969,2984200,-0.0041829017205595,-0.0041916745263644,0.5400009155273438,52.32813973771551,164450612.11853027,14268175,52.39062735331429,48.89138758976405
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,54.97850799560547,2363900,-0.0023335185749739,-0.002336245472447,0.5200042724609375,54.629400737490464,129963695.05081177,11904275,53.54921775040261,48.896673001636096
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,55.2541389465332,2116000,0.0050134309019402,0.0050009055032731,0.6800003051757812,63.36996606626275,116917758.01086426,14020275,58.41096771593931,48.90161042229686
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,55.15078353881836,1485000,-0.0018705459841633,-0.0018722976400121,0.3300018310546875,63.66244736436216,81898913.55514526,12535275,52.64505016044589,48.905014604454266
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,54.944068908691406,1965900,-0.0037481721357858,-0.0037552141348893,0.3600006103515625,56.28917837123355,108014545.06759644,10569375,60.982186925802864,48.90936652603381
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,55.03019332885742,1617000,0.0015674925770265,0.0015662653428233,0.3400001525878906,58.32921091456677,88983822.61276245,12186375,54.439986847329905,48.91299240638237
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,55.09048461914063,1598400,0.0010956038246661,0.0010950040888044,0.3800010681152344,46.721946380906346,88056630.61523439,13784775,61.96627002206307,48.9166076436067
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,55.590065002441406,3016100,0.0090683606570998,0.0090274899754921,0.720001220703125,61.81726594863297,167665195.05386353,16800875,69.90191969913559,48.92396897593895
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,56.02073287963867,2448100,0.0077472094551132,0.0077173539268221,0.5699996948242188,67.31095952494408,137144356.16264343,19248975,63.06952045962178,48.930317322706195
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,55.83122253417969,2595700,-0.0033828608752075,-0.0033885956860888,0.5699996948242188,65.5803242383998,144921104.3319702,16653275,71.09157372810758,48.93685645264596
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,56.60642623901367,2525500,0.0138847703784277,0.0137892600315758,0.8300018310546875,77.6391697542563,142959529.46662903,19178775,71.53531669107541,48.943920889893086
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,56.83036804199219,3411300,0.0039561197881128,0.0039483149241031,0.7699966430664062,77.4947320064314,193865434.50164795,22590075,63.94160243166201,48.95372076424459
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,56.744232177734375,1684300,-0.0015156661345948,-0.0015168159184498,0.4899978637695312,75.62524147952107,95574310.25695801,20905775,62.071858882991805,48.95849757724209
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,56.85622024536133,2485100,0.0019735586037394,0.0019716136954648,0.75,72.25795984133467,141293392.93174744,23390875,53.92604413489007,48.96563605893679
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,56.63227462768555,2318300,-0.0039388059337984,-0.003946583459384,0.5699996948242188,72.41791526816944,131290602.2693634,21072575,61.22360650159848,48.97209510950045
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,56.63227462768555,2235300,0.0,0.0,0.4200057983398437,75.26307631165204,126590123.4752655,21072575,69.02000115671629,48.9783126150286
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,57.14044189453125,3240600,0.0089731035913094,0.0089330845159922,0.589996337890625,76.9039336045764,185169316.00341797,24313175,72.08925835686387,48.98790572838197
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,58.785587310791016,4843000,0.0287912617003618,0.0283845807835385,1.8899993896484373,86.00657521822923,284698599.3461609,29156175,78.59905799909242,49.00508506168094
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,59.41433334350586,3752200,0.0106955813742364,0.0106387882419226,1.089996337890625,90.86577257506887,222934461.5715027,32908375,79.4166804346916,49.01920667386093
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,59.689971923828125,2930200,0.0046392606768581,0.0046285324748651,0.7099990844726562,91.17167061126568,174903555.73120117,35838575,83.9776455162831,49.030499740695255
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,59.552154541015625,2930200,-0.0023088867086145,-0.0023115562975082,0.4300003051757812,88.88851206222161,174499723.23608398,32908375,77.50349061613436,49.04162322901032
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,59.22486877441406,2445100,-0.0054957838070518,-0.0055109411868423,0.6099929809570312,82.66244806735133,144810726.64031982,30463275,72.07541466504323,49.0505987481032
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,59.32820892333984,2022300,0.0017448776344173,0.0017433571039405,0.5699996948242188,81.57877292828664,119979436.90567015,32485575,78.7447236641655,49.058085578155485
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,59.543556213378906,3009200,0.0036297621982372,0.0036231905090744,0.9499969482421876,85.27021874678346,179178469.3572998,35494775,78.23132281451397,49.069439051187516
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,59.345458984375,1482300,-0.0033269297570002,-0.0033324762931784,0.4899978637695312,79.22821849041888,87967773.85253906,34012475,77.24779527817984,49.074917015787776
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,59.62107849121094,1619900,0.004644323450401,0.0046335718566456,0.5900039672851562,79.45481250523413,96580185.0479126,35632375,82.09076578800351,49.081057291390046
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,59.7330322265625,2440300,0.0018777542806118,0.0018759935039021,0.4699935913085937,81.37457793268706,145766518.54248047,38072675,76.89144914312163,49.0903919372478
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,59.56940078735352,1798500,-0.002739379420558,-0.0027431383867554,0.589996337890625,78.17580105121891,107135567.31605531,36274175,83.33833872818492,49.09715548777845
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,59.51771545410156,3139300,-0.0008676490374053,-0.0008680256626995,0.5199966430664062,81.07653511060423,186843964.12506104,33134875,84.50456175664397,49.10888227264953
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,60.35319137573242,4898100,0.0140374326409613,0.0139398203071078,1.2999954223632812,83.96266883563646,295615966.677475,38032975,84.28725112540066,49.12859077506948
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,61.162841796875,2485700,0.0134152047752047,0.0133260176724034,1.1299972534179688,84.79925335501808,152032475.8544922,40518675,83.15936323653953,49.13928562883416
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,61.0853385925293,2044500,-0.0012671615979371,-0.0012679651260665,0.3899993896484375,77.30133973857346,124888974.75242615,38474175,82.37337553516313,49.14801134911172
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,61.97248077392578,1996800,0.0145229968735081,0.014418548211641,1.3499984741210938,78.61342017164563,123746649.609375,40470975,81.58620232350665,49.157153618230225
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,62.127532958984375,1354800,0.0025019522072098,0.0024988275355538,0.42999267578125,78.0205082869827,84170381.65283203,41825775,80.71343824338959,49.16342405633679
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,62.09308242797852,1337000,-0.0005545131017611,-0.0005546669010095,0.5499954223632812,79.91977540707481,83018451.20620729,40488775,88.64594684241656,49.169589741265376
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,62.36869430541992,3450900,0.004438688927403,0.0044288670012971,0.5,87.4750245321165,215228127.1785736,43939675,94.60807966286843,49.185815518313625
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,62.56680679321289,1689200,0.003176473229066,0.0031714388961105,0.3600006103515625,87.75176245950159,105687850.03509521,45628875,94.50962338557699,49.193862569546035
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,63.591793060302734,2266100,0.0163822691235864,0.016249527529721,1.2700042724609375,89.69659563166549,144105362.25395203,47894975,94.583660575419,49.20546893703945
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,63.729591369628906,1802100,0.0021669197029166,0.0021645753185347,0.6599960327148438,93.50482792245658,114847096.60720825,49697075,94.76196552399182,49.21477374992388
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,63.91047286987305,2561700,0.0028382654957732,0.0028342452255273,0.5699996948242188,93.38036439168144,163719458.35075378,52258775,94.74061648742482,49.228144693360996
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,64.01382446289062,2155100,0.0016171307827437,0.0016158246347113,0.6100006103515625,93.36882655932142,137956193.0999756,54413875,100.0,49.239453582729226
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,63.96214294433594,1723500,-0.0008073493341215,-0.000807675416115,0.6299972534179688,95.5359014125833,110238753.36456299,52690375,89.67911064612761,49.24845361573882
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,63.71237564086914,3343100,-0.003904923943592,-0.0039125680653933,0.7800064086914062,91.76729236288011,212996843.00498962,49347275,81.97292891901776,49.26558397389871
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,62.96302032470703,2042900,-0.011761534688112,-0.0118312487055981,1.4800033569335938,76.4401891834027,128627154.221344,47304375,71.05674244046224,49.27549008521544
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,61.93803787231445,3710600,-0.0162791182364924,-0.0164130789124702,2.2699966430664062,57.52518665490563,229827283.32901,43593775,71.06412827888686,49.2921017030062
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,62.59264755249024,2010100,0.0105687829750962,0.010513323803383,1.0499954223632812,63.15787370529824,125817480.84526064,45603875,70.706558457644,49.30154721041051
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,62.91134262084961,1576700,0.0050915735445142,0.0050786553147909,0.5699996948242188,59.09866919435208,99192313.91029358,47180575,66.60566725579473,49.30912420498765
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,62.54096603393555,1250800,-0.005887278374366,-0.0059046767172269,0.4300003051757812,53.846132007509226,78226240.31524658,45929775,67.44632592610859,49.3149655481288
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,62.6873893737793,2130000,0.0023412388571724,0.0023385024277369,0.5699996948242188,55.41595285506096,133524139.3661499,48059775,66.16839834247818,49.32501096387581
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,63.67794036865234,2198200,0.0158014395681209,0.015677896560732,1.2099990844726562,60.55575888614474,139976848.51837155,50257975,67.42956589715843,49.3361295450866
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,63.66070175170898,2828600,-0.0002707156802428,-0.0002707523303472,0.6699981689453125,59.08445216024933,180070660.974884,47429375,67.75449927362497,49.350394228056096
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,64.0827407836914,2552800,0.0066295064359873,0.0066076279008886,0.7900009155273438,54.53091785772877,163590420.67260742,49982175,67.54545684338919,49.36362263384155
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,64.20335388183594,1587200,0.0018821463731031,0.0018803773549711,0.7600021362304688,54.38623010384778,101903563.28125,51569375,67.45220965137175,49.37190270544091
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,64.44448852539062,2446300,0.0037557951255706,0.0037487597372072,0.6699981689453125,54.88951960886358,157650552.2796631,54015675,62.858798958117845,49.38485362363446
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,64.37560272216797,1001900,-0.0010689169050587,-0.0010694886041692,0.80999755859375,53.33353017182595,64497916.36734009,53013775,57.757636064043304,49.39012711193979
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,63.71237564086914,1399000,-0.0103024601441198,-0.0103558978298983,1.0800018310546875,47.93167041424716,89133613.52157593,51614775,62.25249899617782,49.39715890234803
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,63.86742401123047,1181300,0.0024335675573501,0.0024306112271368,0.3899993896484375,51.30442261688134,75446587.98446655,52796075,64.01889455478697,49.403155344956
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,63.26445388793945,1270900,-0.0094409651340405,-0.0094858135434218,1.1399993896484375,52.60000197421023,80402794.44618225,51525175,75.70576630793934,49.409332360706294
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,63.5315055847168,1727000,0.0042211965861647,0.0042123123285455,0.6100006103515625,65.81177493057805,109718910.14480591,53252175,65.99355863283215,49.41787898026912
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,63.17833709716797,2692200,-0.0055589503868737,-0.0055744588521386,0.7000045776367188,56.18152054091872,170088719.1329956,50559975,56.5669381805853,49.43084871763686
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,62.94580078125,3148000,-0.003680633688733,-0.0036874238875184,0.9300003051757812,50.370417148841845,198153380.859375,47411975,54.43747942889075,49.44572730930112
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,62.57542419433594,2339000,-0.0058840555258197,-0.0059014347877634,0.44000244140625,50.370417148841845,146363917.19055176,45072975,54.495499041107806,49.45645836414181
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,63.298954010009766,2150100,0.0115625235464136,0.0114961884156963,1.0400009155273438,55.848520267972965,136099081.016922,47223075,54.879343892643384,49.46685048962853
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,63.34200286865234,2446400,0.0006800879938042,0.0006798568387625,0.4699935913085937,46.07629272396105,154959875.81787106,49669475,55.291574885039566,49.47869250830132
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,63.71237564086914,3091800,0.0058471907335297,0.0058301622607011,0.9300003051757812,50.55755135103105,196985923.0064392,52761275,53.562296587461454,49.494028822889256
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,64.0842514038086,1481100,0.0058367900929581,0.0058198220276716,0.4599990844726562,50.01647767275343,94915184.75418091,54242375,48.07895446730635,49.501555694667466
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,63.49614715576172,1462500,-0.0091770479511589,-0.0092194164668506,1.2000045776367188,42.99979760998538,92863115.21530151,52779875,45.91858935495322,49.50868099446743
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,63.65184020996094,1376200,0.0024520078961214,0.0024490066298446,0.3499984741210937,42.01906930367544,87597662.49694824,54156075,45.902247635847296,49.51545377503054
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,63.62588882446289,1029400,-0.0004077083303867,-0.0004077914660255,0.55999755859375,42.38552896771309,65496489.9559021,53126675,46.08480797456945,49.520506295168694
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,63.79020309448242,1305900,0.0025825064774003,0.0025791775376546,0.7299957275390625,50.87959673580884,83303626.2210846,54432575,50.83327181904524,49.52698533902582
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,64.12751770019531,1334100,0.0052878747730789,0.0052739430544788,0.4599990844726562,52.82323381222277,85552521.36383057,55766675,56.728210061264214,49.53375461045439
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,64.53394317626953,1963000,0.0063377702841127,0.0063177710738144,0.6700057983398438,64.39407505062746,126680130.45501709,57729675,56.17785295118861,49.54398060839644
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,64.63774108886719,1363400,0.001608423528594,0.0016071314008106,0.8799972534179688,63.02523273059485,88127096.20056152,59093075,59.32438923898543,49.55112398982725
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,64.50801849365234,1229600,-0.0020069172132189,-0.0020089337700628,0.4099960327148437,66.5257314943174,79319059.53979492,57863475,69.80806405264356,49.557505200087576
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,64.68961334228516,1693100,0.0028150740461929,0.0028111191457367,0.9300003051757812,71.95064094930412,109525984.349823,59556575,72.20083170398229,49.566389531670204
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,64.50801849365234,1479700,-0.0028071716501374,-0.0028111191457366,0.69000244140625,75.5408457520821,95452514.96505737,58076875,72.18600264546566,49.57405240325427
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,65.39012908935547,2081900,0.0136744332921949,0.0135817819104867,1.2900009155273438,76.52482070467828,136135709.75112915,60158775,62.75032324932318,49.585456615505194
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,64.86261749267578,2050400,-0.0080671441397346,-0.008099859612772,1.1299972534179688,67.17671392252342,132994310.90698242,58108375,61.218108965647154,49.596297871717724
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,65.27774047851562,2135800,0.0064000344402801,0.0063796411853024,0.660003662109375,67.505232146925,139420198.11401367,60244175,61.86209941418376,49.607880951521004
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,65.32096099853516,1814500,0.0006621019615982,0.0006618828687969,1.029998779296875,64.92716814957924,118524883.73184204,62058675,69.29595414745093,49.61773519529383
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,66.26364135742188,2107200,0.0144315139348281,0.0143283707944001,1.2300033569335938,80.77007250974657,139630745.06835938,64165875,58.591838224042135,49.62984959848974
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,64.74152374267578,3217900,-0.0229706304025142,-0.0232385663906799,1.959999084472656,59.29212348641186,208331749.2515564,60947975,55.76799919922008,49.64662571954861
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,64.8885269165039,2272100,0.0022706165275381,0.0022680425734027,0.8799972534179688,60.54918093917106,147433222.00698853,63220075,61.3291804173619,49.65856375109138
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,64.85393524169922,1719700,-0.0005330938526189,-0.0005332359976667,0.6500015258789062,59.0842603252665,111529312.43515015,61500375,56.18168608592351,49.66756645095747
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,64.17074584960938,1409500,-0.0105342781366114,-0.010590156415873,0.720001220703125,50.348575675250025,90448666.27502441,60090875,55.979344277853514,49.67460569817615
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,64.92312622070312,1837200,0.0117246630241298,0.0116564617363989,1.3400039672851562,52.97238838757647,119276767.49267578,61928075,57.44053502802829,49.68424637223912
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,65.1739501953125,2259600,0.0038633995189434,0.003855955757013,1.1699981689453125,54.00534791053078,147267057.86132812,64187675,63.233884395202836,49.69628176755338
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,65.34690856933594,2183900,0.0026537960873189,0.0026502809880135,0.8700027465820312,56.2260834704576,142711113.62457275,66371575,63.82609783835247,49.70802598671507
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,65.96958923339844,2121500,0.0095288465467622,0.0094837334459644,0.6500015258789062,58.915981901145045,139954483.5586548,68493075,68.97381763754633,49.719871353820984
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,66.06472778320312,1480400,0.0014421576806866,0.0014411187700274,0.529998779296875,60.97583542137125,97802223.0102539,69973475,68.36404711221738,49.72817526481844
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,66.09066009521484,1499000,0.0003925288558943,0.0003924518365972,0.8799972534179688,55.6174138606108,99069899.48272705,71472475,69.17042650508427,49.736588248244395
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,65.32960510253906,1697200,-0.0115153183759906,-0.0115821330782769,1.30999755859375,53.609485181467896,110877405.7800293,69775275,61.66924790611935,49.745660384526396
