Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-12-03,48.380001068115234,48.650001525878906,47.97999954223633,48.119998931884766,35.10074234008789,1664100,-0.0117066395229529,-0.0117757017475811,0.6700019836425781,41.57430141508433,58411145.32814026,21062000,57.998636790724234,35.4783804287113
2015-12-04,48.34000015258789,49.5,48.25,49.45000076293945,36.07090377807617,2108100,0.027639342455737,0.0272642712892358,1.25,52.39148695563146,76041072.25456238,23170100,60.57606642310641,35.48127215154171
2015-12-07,49.27999877929688,50.18999862670898,49.27999877929688,50.08000183105469,36.53045272827149,3495100,0.0127401562495539,0.0126596832307185,0.9099998474120952,48.24665798226872,127677585.3305817,26665200,60.72677058133835,35.489693273507335
2015-12-08,50.0,50.58000183105469,49.91999816894531,50.5,36.83681869506836,2315700,0.00838659101971,0.0083516189601062,0.660003662109375,56.10697968099312,85303021.0521698,28980900,59.86116463035227,35.496819293058614
2015-12-09,50.27999877929688,50.77000045776367,49.83000183105469,49.93999862670898,36.42832946777344,2294900,-0.0110891559522648,-0.0111510989985583,0.9399986267089844,49.17625209284199,83599373.29559326,26686000,51.83343790884432,35.50167706702773
2015-12-10,49.900001525878906,49.900001525878906,48.52000045776367,48.560001373291016,35.42169952392578,2507400,-0.0276331623918735,-0.0280221407743992,1.3800010681152344,40.63880838397848,88816369.3862915,24178600,46.55866112213403,35.50122395029406
2015-12-11,48.45000076293945,49.02999877929688,48.04999923706055,48.560001373291016,35.42169952392578,1781600,0.0,0.0,0.9799995422363352,38.95801844999219,63107299.87182617,24178600,53.368957854272814,35.500905101784106
2015-12-14,48.88999938964844,49.619998931884766,48.709999084472656,49.540000915527344,36.13654327392578,2505700,0.0201809557307421,0.0199800191404751,0.9099998474121094,47.93919775477064,90547336.48147583,26684300,59.76513156045933,35.5044693716162
2015-12-15,49.77999877929688,50.459999084472656,49.650001525878906,49.91999816894531,36.41373825073242,1693000,0.0076707662574535,0.0076414955206577,0.80999755859375,52.9800506454203,61648458.85848999,28377300,66.77125060101936,35.50790130240549
2015-12-16,50.11000061035156,51.369998931884766,50.11000061035156,51.220001220703125,37.36202239990234,2249400,0.0260419334768751,0.0257086167485488,1.2599983215332031,60.696554433600674,84042133.18634032,30626700,68.78342795350227,35.51715300265594
2015-12-17,51.25,51.58000183105469,50.31999969482422,51.2599983215332,37.39118194580078,2681900,0.0007804595154496,0.0007801551152931,1.2600021362304688,58.939723406105934,100279410.86044312,33308600,60.7958750919231,35.52823606017325
2015-12-18,51.0099983215332,51.09000015258789,49.97999954223633,50.2400016784668,36.64716339111328,2564900,-0.0198982357863404,-0.0200988716742799,1.1100006103515625,54.41459075179612,93996309.38186646,30743700,54.80200735505346,35.53452914482221
2015-12-21,50.47999954223633,50.86000061035156,50.040000915527344,50.38999938964844,36.7565803527832,1516900,0.0029856870640212,0.0029812387523773,0.8199996948242188,52.40483975769771,55756056.73713684,32260600,60.10922550356897,35.53858045464699
2015-12-22,50.43999862670898,50.93000030517578,49.900001525878906,50.7400016784668,37.01187896728516,1328100,0.006945657404787,0.0069216474389471,1.029998779296875,61.25142580612945,49155476.45645142,33588700,65.08396874524152,35.54284440257415
2015-12-23,50.93000030517578,51.63999938964844,50.790000915527344,51.540000915527344,37.59543228149414,1334900,0.0157666492621133,0.0156436468536192,0.8499984741210938,68.30840021545617,50186142.55256653,34923600,63.594978587626485,35.54879799832834
2015-12-24,51.560001373291016,51.68000030517578,51.43000030517578,51.56999969482422,37.617313385009766,799200,0.0005820149467039,0.0005818456416937,0.25,63.18408057281422,30063756.857299805,35722800,60.51679103827495,35.55238382725274
2015-12-28,51.38999938964844,52.0,51.27999877929688,51.88999938964844,37.85074996948242,1170600,0.0062055623718646,0.0061863871574604,0.7200012207031179,61.707725634895134,44308087.91427612,36893400,58.91493203755377,35.55820488275799
2015-12-29,52.0,52.540000915527344,51.97999954223633,52.29999923706055,38.14981460571289,1226800,0.0079011548376608,0.0078701041639905,0.5600013732910156,61.658077067939125,46802192.558288574,38120200,66.28304634020546,35.565065546886416
2015-12-30,52.34999847412109,52.880001068115234,52.119998931884766,52.22999954223633,38.09873962402344,1062700,-0.0013388002593807,-0.0013396972531343,0.7600021362304688,65.83670280865961,40487530.59844971,37057500,70.01117316636936,35.57086236207469
2015-12-31,51.97999954223633,52.09999847412109,51.0099983215332,51.310001373291016,37.42766189575195,1113900,-0.0176141713582653,-0.0177711469358378,1.0900001525878835,70.3102320734589,41690672.5856781,35943600,69.45635826598338,35.57530457116905
2016-01-04,50.93000030517578,51.31999969482422,50.52999877929688,51.31999969482422,37.43495941162109,1877400,0.0001949765360567,0.0001949575306022,0.7900009155273366,70.3540410039646,70280392.79937743,37821000,69.48240025153342,35.58277300059945
2016-01-05,51.310001373291016,52.02000045776367,50.43999862670898,51.869998931884766,37.83615112304688,2421100,0.0107170334289516,0.0106600130572413,1.5800018310546946,68.34656797102384,91605105.4840088,40242100,69.30631332399123,35.59438330167617
2016-01-06,51.47999954223633,51.970001220703125,51.36000061035156,51.72999954223633,37.734031677246094,1507900,-0.0026989913817788,-0.0027026402259631,0.6100006103515625,64.8118745950461,56899146.366119385,38734200,60.396195241936134,35.6012274625973
2016-01-07,51.13999938964844,51.880001068115234,51.11000061035156,51.720001220703125,37.72674179077149,1892300,-0.0001931912957765,-0.0001932099596187,0.7700004577636719,55.18674315126848,71390313.4906769,36841900,59.03212344972345,35.60972551585974
2016-01-08,51.790000915527344,52.16999816894531,51.369998931884766,51.470001220703125,37.54436874389648,1905100,-0.0048340524046956,-0.0048457742272145,0.7999992370605469,52.087528890210336,71525776.89399718,34936800,69.57832140264055,35.61748154604839
2016-01-11,51.75,52.18999862670898,51.540000915527344,51.88999938964844,37.85074996948242,1743000,0.0081605107726243,0.0081273938499345,0.6499977111816335,68.62297206846344,65973857.19680786,36679800,68.90032879773987,35.625643029449115
2016-01-12,52.119998931884766,52.119998931884766,51.02000045776367,51.54999923706055,37.60272216796875,1688900,-0.0065527843362059,-0.0065743480808171,1.0999984741210938,62.55378105887975,63507237.46948242,34990900,70.0814908128625,35.63261930501332
2016-01-13,51.84999847412109,52.459999084472656,51.66999816894531,51.84000015258789,37.81427001953125,2114300,0.0056258653460654,0.0056100992698611,0.7900009155273438,62.06125411996211,79950711.10229492,37105200,72.8531047180061,35.642214046108485
2016-01-14,51.79999923706055,53.400001525878906,51.40999984741211,53.0,38.66042709350586,3495900,0.0223766602803006,0.022129976016224,1.9900016784667969,64.83725794896748,135152987.07618713,40601100,64.89754560025061,35.66400336517933
2016-01-15,52.220001220703125,52.91999816894531,52.02000045776367,52.75,38.47806930541992,2478900,-0.0047169108516281,-0.0047280705824184,0.8999977111816406,61.47859051239102,95383286.00120544,38122200,68.05668765342845,35.67833548781817
2016-01-19,52.90999984741211,54.34999847412109,52.650001525878906,54.18999862670898,39.528465270996094,3583900,0.0272985621299928,0.0269326015797933,1.6999969482421804,68.37039270936789,141666066.6847229,41706100,58.737201408800544,35.706477967533324
2016-01-20,53.81999969482422,54.22999954223633,52.59000015258789,52.93999862670898,38.61665725708008,3517700,-0.0230671241006933,-0.0233373335991865,1.6399993896484375,54.50698623376811,135841815.2332306,38188400,52.03586772056461,35.727208236856825
2016-01-21,53.0,53.56999969482422,52.0099983215332,52.470001220703125,38.27382659912109,2907300,-0.0088777921837379,-0.0089174345798084,1.5600013732910156,51.60017906051792,111273496.07162474,35281100,57.589453340747234,35.74211319596988
2016-01-22,52.75,53.720001220703125,52.400001525878906,53.619998931884766,39.11267852783203,2685800,0.0219171168197278,0.0216803894905875,1.3199996948242188,64.94172039999094,105048831.99005127,37966900,63.39642803669471,35.76023959846205
2016-01-25,53.63999938964844,53.75,53.0099983215332,53.209999084472656,38.8135986328125,2158700,-0.007646622688004,-0.0076760080020557,0.7400016784667969,61.62346859879761,83786915.36865234,35808200,63.42236255924156,35.77338071316828
2016-01-26,53.36000061035156,54.25,53.2400016784668,53.86000061035156,39.287742614746094,2337800,0.0122159242800217,0.0121419120194962,1.0099983215332031,62.08981627276562,91846884.68475342,38146000,57.78174576241912,35.78968479618365
2016-01-27,53.43000030517578,54.20000076293945,52.95000076293945,53.58000183105469,39.08349990844727,2202800,-0.0051986368446163,-0.0052121967729821,1.25,61.051272807474106,86093133.59832765,35943200,63.992238197350105,35.80402061496365
2016-01-28,53.5099983215332,55.220001220703125,52.959999084472656,54.70000076293945,39.90047836303711,2629500,0.0209034108128391,0.0206879321734786,2.2600021362304688,65.71714479261584,104918307.85560608,38572700,64.97787851563537,35.8251934672107
2016-01-29,55.25,55.720001220703125,54.91999816894531,55.22999954223633,40.28708267211914,2736400,0.0096892148902196,0.0096425754718529,0.8000030517578125,69.26223403400294,110241573.02398682,41309100,65.96687446589698,35.849064235421224
2016-02-01,55.18999862670898,56.52999877929688,54.84999847412109,56.09000015258789,40.91439437866211,2625700,0.0155710382816351,0.0154510535863528,1.6800003051757957,70.58807243493776,107428925.3200531,43934800,70.80628437815548,35.87493427822359
2016-02-02,55.86000061035156,56.150001525878906,55.41999816894531,56.130001068115234,40.94356918334961,2112800,0.0007130694497756,0.0007128153365486,0.7300033569335938,73.13130160601648,86505572.97058105,46047600,71.46053421657564,35.89567923587663
2016-02-03,56.400001525878906,57.04999923706055,56.209999084472656,56.650001525878906,41.322872161865234,2758000,0.009264042829707,0.0092213947781721,0.8400001525878906,73.74129150329497,113968481.42242432,48805600,63.77910141116961,35.92452078382309
2016-02-04,56.09000015258789,57.16999816894531,56.09000015258789,56.400001525878906,41.14051818847656,2548700,-0.0044129065538904,-0.0044226721664309,1.079998016357422,68.43814040916988,104854838.70697021,46256900,63.165317909627205,35.950011236005416
2016-02-05,56.02000045776367,57.11000061035156,55.220001220703125,57.04999923706055,41.614654541015625,2658100,0.0115248026378012,0.0114588979753593,1.8899993896484373,72.3492148227718,110615913.23547363,48915000,62.95165500565356,35.978736066312315
2016-02-08,57.15999984741211,58.150001525878906,56.59999847412109,57.459999084472656,41.91372299194336,3146700,0.0071866138077145,0.0071609131590003,1.5500030517578196,69.03367598846926,131889912.13874817,52061700,71.97010067623685,36.014151243221825
2016-02-09,57.22999954223633,57.900001525878906,57.060001373291016,57.38999938964844,41.86266326904297,3001900,-0.0012182101530375,-0.0012189527741997,0.8400001525878906,80.02703036505108,125667528.86734009,49059800,72.6840002996316,36.04725601995067
2016-02-10,56.630001068115234,57.060001373291016,55.34999847412109,56.43999862670898,41.52788543701172,2365600,-0.0079970504953232,-0.0080291984106797,1.710002899169929,80.14643620998955,98238365.78979492,46694200,66.9295409623101,36.0715941894186
2016-02-11,56.58000183105469,56.79999923706055,55.72999954223633,55.7400016784668,41.01283264160156,1797100,-0.0124025769670207,-0.0124801308371381,1.0699996948242188,68.72704769867939,73704161.54022217,44897100,62.087811258425376,36.08820770586891
2016-02-12,55.77000045776367,56.119998931884766,54.93000030517578,55.66999816894531,40.96133804321289,1475500,-0.0012555728310372,-0.0012563617230143,1.1899986267089844,72.25312621291692,60438454.28276062,43421600,56.40146299605328,36.10162310253507
2016-02-16,55.9900016784668,55.9900016784668,54.72999954223633,55.72999954223633,41.0054817199707,1738300,0.0010776912783279,0.0010771109859621,1.2600021362304688,69.53884685244476,71279828.87382507,45159900,56.49127509765093,36.1174761478061
2016-02-17,55.70000076293945,55.790000915527344,54.90999984741211,55.52999877929688,40.85832595825195,2071200,-0.0035886851110221,-0.003595139888839,0.8800010681152344,70.45383007046249,84625764.72473145,43088700,55.44532229877961,36.13566723391265
2016-02-18,55.43000030517578,56.93999862670898,55.34000015258789,56.61000061035156,41.65296936035156,1742700,0.0194487508595324,0.0192620408718729,1.5999984741210866,70.30094026709983,72588629.70428467,44831400,53.687277778926,36.15342261198253
2016-02-19,56.630001068115234,56.91999816894531,55.97999954223633,56.52999877929688,41.59410858154297,1435300,-0.0014131232349696,-0.0014141226352363,0.9399986267089844,66.38477922589666,59700024.04708862,43396100,51.90040801154123,36.167804877708754
2016-02-22,56.83000183105469,57.150001525878906,56.34999847412109,57.09999847412109,42.01351165771485,1413500,0.0100832327094992,0.0100327360810306,0.8000030517578196,64.53617255710759,59386098.72817994,44809600,50.515614447589996,36.18298358087025
2016-02-23,56.86000061035156,57.43999862670898,56.77000045776367,57.34999847412109,42.19746017456055,1225200,0.0043783180597787,0.0043687611106833,0.6699981689453054,65.93091401862274,51700328.20587158,46034800,49.06835538587635,36.19648969161322
2016-02-24,57.22999954223633,57.68999862670898,56.720001220703125,57.38999938964844,42.22687911987305,1898900,0.000697173365193,0.0006969304527373,0.9699974060058524,62.60636520902798,80184620.76072693,47933700,56.336837394517715,36.21740498898143
2016-02-25,57.68000030517578,58.09000015258789,57.36000061035156,57.97999954223633,42.6609992980957,1429000,0.0102806597899476,0.0102281732315456,0.7299995422363281,69.8119434826393,60962567.99697876,49362700,58.70849900679404,36.2341793101862
2016-02-26,57.810001373291016,57.959999084472656,56.13999938964844,56.43999862670898,41.52788543701172,1528800,-0.0265608841735351,-0.0269199976496043,1.8199996948242188,49.03509724536511,63487831.256103516,47833900,49.03893989958945,36.24888167457965
2016-02-29,56.43000030517578,57.08000183105469,56.29999923706055,56.34999847412109,41.4616584777832,1872500,-0.001594758763457,-0.0015960317447926,0.7800025939941406,44.69833486932168,77636955.49964905,45961400,38.42700003821777,36.266553963188585
2016-03-01,56.790000915527344,56.97999954223633,55.93999862670898,56.34999847412109,41.4616584777832,2028500,0.0,0.0,1.0400009155273509,45.24014145411571,84104974.22218323,45961400,38.498988903202594,36.28556382939209
2016-03-02,56.06999969482422,56.38999938964844,54.84999847412109,56.22999954223633,41.37337112426758,2340700,-0.0021293734200944,-0.0021316437591812,1.5400009155273509,48.05194930114493,96842649.79057312,43620700,45.60878652114837,36.30695607024758
2016-03-03,56.31999969482422,56.52000045776367,55.2599983215332,56.470001220703125,41.54996109008789,1646100,0.0042682034608665,0.0042591205165392,1.2600021362304688,57.403752012560695,68395390.95039368,45266800,51.44290833529258,36.3224133864237
2016-03-04,56.20000076293945,57.13999938964844,55.86000061035156,57.040000915527344,41.9693717956543,1317800,0.0100941299236609,0.0100435244547282,1.279998779296875,62.61517162362153,55307238.15231323,46584600,60.289992086436385,36.33570990314884
2016-03-07,56.81999969482422,57.09000015258789,56.54999923706055,56.90999984741211,41.87371063232422,2664700,-0.0022793089159361,-0.0022819104944558,0.5400009155273438,60.72724359125423,111580876.72195435,43919900,68.99790491551617,36.36195282816302
2016-03-08,56.9900016784668,57.9900016784668,56.880001068115234,57.77000045776367,42.50648498535156,2357200,0.0151114946220904,0.0149984533793354,1.1100006103515625,68.18173019222206,100196286.4074707,46277100,69.10160435958434,36.38760236124897
2016-03-09,57.77000045776367,58.54999923706055,57.540000915527344,58.08000183105469,42.73458099365234,1770700,0.0053661460922815,0.0053517996309261,1.0099983215332031,63.63635489207796,75670122.56546019,48047800,62.266709360976535,36.40744258347382
2016-03-10,57.959999084472656,58.380001068115234,57.400001525878906,57.91999816894531,42.61686325073242,1839100,-0.0027546249473558,-0.0027584259084089,0.979999542236328,62.70575668510784,78376673.204422,46208700,63.06256497174842,36.427537361054085
2016-03-11,58.34000015258789,58.540000915527344,57.90999984741211,58.150001525878906,42.786094665527344,1914600,0.0039709964996546,0.0039631329037214,0.6300010681152344,60.23397959348669,81918256.84661865,48123300,57.16175603428503,36.44888759944947
2016-03-14,57.95000076293945,58.33000183105469,57.630001068115234,58.04999923706055,42.712501525878906,1718500,-0.001720024700168,-0.0017215056410662,0.7000007629394531,57.02793893972159,73401433.8722229,46404800,57.037101026584544,36.467708209223765
2016-03-15,57.88999938964844,58.459999084472656,57.88999938964844,58.34000015258789,42.925899505615234,1792500,0.004996148015518,0.0049837086833137,0.5699996948242188,59.08238400932607,76944674.86381531,48197300,57.58549465087839,36.48788584279817
2016-03-16,58.220001220703125,58.90999984741211,57.59000015258789,58.77000045776367,43.242279052734375,1746400,0.0073703649955605,0.0073433365804165,1.3199996948242188,57.790950821281456,75518316.13769531,49943700,63.85264817279687,36.5083837839489
2016-03-17,58.91999816894531,59.470001220703125,58.619998931884766,59.20000076293945,43.55867004394531,1856300,0.0073167048116287,0.0072900675792413,0.8500022888183594,84.84821110622359,80857959.20257568,51800000,57.836952862154014,36.531052996363854
2016-03-18,59.18000030517578,59.43999862670898,58.4900016784668,58.5,43.04361343383789,4525900,-0.0118244337944155,-0.011894898432145,0.9499969482421804,73.5228853226726,194811090.0402069,47274100,57.519644775291134,36.58171086065284
2016-03-21,58.34999847412109,58.86000061035156,57.869998931884766,58.560001373291016,43.08776092529297,2120200,0.0010256455704615,0.0010251199554092,0.9900016784667968,73.86599929455642,91354670.71380615,49394300,64.47169313408952,36.60533221177865
2016-03-22,58.63999938964844,58.869998931884766,58.15999984741211,58.2400016784668,42.85231399536133,1674800,-0.0054643575083854,-0.005479341720867,0.7099990844726562,70.80735741151021,71769055.47943115,47719500,64.68897551129604,36.62319708499526
2016-03-23,58.290000915527344,59.18000030517578,57.970001220703125,58.83000183105469,43.286434173583984,1749300,0.0101306122761457,0.0100796415774688,1.2099990844726562,72.77984510710198,75720959.29985046,49468800,64.4832202847926,36.643040710288986
2016-03-24,58.66999816894531,59.220001220703125,58.61000061035156,58.88999938964844,43.3305778503418,1101100,0.001019803954763,0.0010192843079719,0.6100006103515625,69.80709794308865,47711299.27101135,50569900,58.816850433226556,36.65555341160362
2016-03-28,59.0,59.380001068115234,58.58000183105469,58.68000030517578,43.176063537597656,945500,-0.0035659416608246,-0.0035723147860949,0.7999992370605469,68.63160284480621,40822968.074798584,49624400,57.218818180707906,36.66601274528586
2016-03-29,58.84000015258789,59.650001525878906,58.65999984741211,59.59000015258789,43.845611572265625,1290000,0.0155073895072654,0.0153883787299615,0.9900016784667968,68.95821722205667,56560838.928222656,50914400,55.914615909347276,36.681691132132094
2016-03-30,59.61000061035156,59.75,59.18999862670898,59.61000061035156,43.860347747802734,969800,0.0003360923706769,0.0003360359042877,0.5600013732910227,66.96236945413594,42535765.24581909,51884200,63.6488124796878,36.693457013110915
2016-03-31,59.56999969482422,60.15999984741211,59.290000915527344,60.06999969482422,44.19879913330078,2143600,0.0077165686748346,0.0076869482399391,0.8699989318847656,72.3490437813723,94744545.82214355,54027800,55.043419615721255,36.72054912246721
2016-04-01,59.84999847412109,60.2400016784668,59.27000045776367,59.970001220703125,44.12521362304688,2400800,-0.0016648757816241,-0.001666263227472,0.970001220703125,69.444087489033,105935812.86621095,51627000,61.76469695902325,36.75036432134652
2016-04-04,60.0,60.31999969482422,59.290000915527344,60.11000061035156,44.22823715209961,1810900,0.0023347995532176,0.0023320781438812,1.029998779296875,71.82206717625346,80092914.65873718,53437900,51.39619243117804,36.77300721120605
2016-04-05,60.0099983215332,60.09999847412109,58.970001220703125,58.97999954223633,43.396785736083984,3575200,-0.0187991082067388,-0.0189780577180067,1.1299972534179616,55.75515418255738,155152188.36364746,49862700,45.94309915865676,36.812369192368784
2016-04-06,58.77999877929688,59.04999923706055,58.40999984741211,58.810001373291016,43.27170944213867,1290400,-0.0028821557132355,-0.0028863171218216,0.6399993896484375,50.37734243324487,55837813.86413574,48572300,45.07190058724812,36.826193800373666
2016-04-07,58.560001373291016,59.2400016784668,58.5099983215332,58.90999984741211,43.34527587890625,1425400,0.0017001047038815,0.001698661161763,0.7300033569335938,47.08228234994668,61784356.23779297,49997700,56.81902033811866,36.841569609629005
2016-04-08,58.95000076293945,59.47999954223633,58.900001525878906,58.93000030517578,43.36000061035156,1424700,0.0003397078723514,0.0003396501846964,0.5799980163574219,55.01161979873519,61774992.86956787,51422400,57.05985142446964,36.85690019238099
2016-04-11,59.0,59.45000076293945,58.70000076293945,58.72999954223633,43.21283721923828,1998600,-0.0033939895996714,-0.0033997622476117,0.75,51.91861172747616,86365176.46636963,49423800,50.99083775807705,36.877801195907296
2016-04-12,58.81999969482422,59.16999816894531,58.619998931884766,59.130001068115234,43.50716018676758,1250100,0.0068110077113443,0.0067879175837209,0.5499992370605469,59.86681319590857,54388300.94947815,50673900,43.83539310858943,36.891408923081684
2016-04-13,59.18000030517578,59.18000030517578,58.290000915527344,58.59999847412109,43.117183685302734,1613600,-0.0089635016349206,-0.0090039154967691,0.8899993896484375,47.41545831809061,69573887.59460449,49060300,38.88160627694987,36.90786057248044
2016-04-14,58.43000030517578,58.72999954223633,58.15999984741211,58.380001068115234,42.95531845092773,1258900,-0.0037540771576456,-0.0037611413906242,0.5699996948242188,44.46847369640359,54076450.39787292,47801400,43.63070642373409,36.920302561316
2016-04-15,58.43000030517578,58.970001220703125,58.31999969482422,58.790000915527344,43.25699234008789,1255700,0.0070229694491683,0.0069984232569895,0.6500015258789062,51.14333170577654,54317805.281448364,49057100,42.848849887830944,36.93327984303671
2016-04-18,58.709999084472656,59.13999938964844,58.47999954223633,59.13999938964844,43.51451873779297,972000,0.0059534050744998,0.0059357535815209,0.6599998474121094,44.70614641810673,42296112.213134766,50029100,44.05174964556565,36.94369633268399
2016-04-19,59.130001068115234,59.25,58.709999084472656,59.13999938964844,43.51451873779297,1482300,0.0,0.0,0.5400009155273438,44.444349116741165,64501571.12503052,50029100,35.307281813498356,36.959518147958086
2016-04-20,59.0099983215332,59.43999862670898,57.09000015258789,57.119998931884766,42.02824020385742,1992300,-0.0341559225988794,-0.0347528683555513,2.349998474121086,24.5253605182688,83732862.95814514,48036800,34.51500100783098,36.97586937788011
2016-04-21,56.93999862670898,56.970001220703125,55.459999084472656,55.900001525878906,41.130558013916016,3131700,-0.021359023970245,-0.0215904289111902,1.5100021362304688,20.55015392095146,128808568.53218079,44905100,34.706943895349255,36.996830724874464
2016-04-22,56.20000076293945,56.68999862670898,56.09000015258789,56.650001525878906,41.682411193847656,1995500,0.0134171089958208,0.0133278966839064,0.5999984741210866,26.99483276283456,83177251.537323,46900600,45.253242038780456,37.01184560124576
2016-04-25,56.58000183105469,56.90999984741211,56.31999969482422,56.81999969482422,41.80749130249024,1793000,0.0030007887034386,0.0029962953238947,0.5900001525878906,33.53673475516764,74960831.905365,48693600,51.5920156676129,37.02561406039323
2016-04-26,56.72999954223633,57.0099983215332,56.59999847412109,56.709999084472656,41.7265510559082,1639100,-0.0019360225658222,-0.0019378990798834,0.4099998474121165,33.84622379050279,68393989.83573914,47054500,52.88093459685207,37.0379198499685
2016-04-27,56.91999816894531,58.119998931884766,56.83000183105469,57.70000076293945,42.45498275756836,2098300,0.0174572708078402,0.0173066431607791,1.289997100830078,41.81342530200023,89083290.32020569,49152800,53.82397412753301,37.05601233128652
2016-04-28,57.34000015258789,58.18999862670898,57.0,58.08000183105469,42.73458099365234,1948000,0.006585757852749,0.0065641664946285,1.1899986267089773,44.51616485421925,83246963.77563475,51100800,61.982555756110614,37.07356527606063
2016-04-29,57.84999847412109,58.310001373291016,57.15999984741211,58.209999084472656,42.83023834228516,1908100,0.0022384061434237,0.0022359046446103,1.1500015258789062,46.614700414352974,81724377.78091432,53008900,68.22640288288447,37.09094255975544
2016-05-02,58.310001373291016,58.70000076293945,57.95000076293945,58.41999816894531,42.98474884033203,2011300,0.0036075096480219,0.0036010181923998,0.75,45.260349070219,86455225.34255981,55020200,75.76458222145999,37.109636558909735
2016-05-03,58.83000183105469,59.38999938964844,58.34999847412109,58.95000076293945,43.37471008300781,2610500,0.0090720837784652,0.0090311796308634,1.0400009155273509,52.33645118575528,113229680.6716919,57630700,81.41900327121306,37.13532248159594
2016-05-04,58.91999816894531,60.5099983215332,58.91999816894531,60.09999847412109,44.22087478637695,2269600,0.0195082503548682,0.0193204035497688,1.5900001525878906,60.21374615473663,100363697.41516113,59900300,81.76286792890227,37.16048899525384
2016-05-05,59.90999984741211,60.4900016784668,59.65999984741211,59.970001220703125,44.12521362304688,1719400,-0.0021632580493305,-0.0021656012719646,0.8300018310546875,57.24804801821069,75868892.30346681,58180900,73.97802592666476,37.17917919227657
2016-05-06,59.93999862670898,59.9900016784668,58.7400016784668,59.25,43.59545516967773,2493000,-0.012005799176289,-0.012078450863124,1.25,50.64629424862994,108683469.73800658,55687900,74.82904387152671,37.20404781785169
2016-05-09,59.7400016784668,60.16999816894531,59.29999923706055,60.08000183105469,44.206153869628906,2416100,0.0140083111318434,0.0139111015178898,0.8699989318847656,55.03206725853524,106806488.3644104,58104000,81.69895493305303,37.23025146669378
2016-05-10,60.09999847412109,60.43000030517578,59.790000915527344,60.02999877929688,44.16937255859375,2321300,-0.0008320405150746,-0.0008323868529087,0.6399993896484375,69.74202085190159,102530364.52026367,55782700,84.3294973432423,37.255111130371716
2016-05-11,59.75,60.130001068115234,59.34000015258789,60.060001373291016,44.55885696411133,2011600,0.0088179746044818,0.0087793233176109,0.7900009155273438,84.87885072745429,89634596.66900635,57794300,84.4467863341957,37.27771592583401
2016-05-12,59.77999877929688,60.380001068115234,59.61000061035156,60.18000030517578,44.64789962768555,2086900,0.0019983157028902,0.0019963217260209,0.7700004577636719,83.30684101610511,93175701.73301697,59881200,79.0611119671197,37.30130446526045
2016-05-13,60.150001525878906,60.22999954223633,59.5099983215332,59.90999984741211,44.44758605957031,1511300,-0.0044865171662189,-0.0044966117888076,0.720001220703125,79.159402288816,67173636.81182861,58369900,73.65569271559771,37.31782965570403
2016-05-16,59.83000183105469,60.16999816894531,59.290000915527344,60.150001525878906,44.62564086914063,1544200,0.0040059500493836,0.0039979475959843,0.8799972534179688,81.34748408864976,68910914.63012697,59914100,64.02624356749108,37.335055543371666
2016-05-17,60.040000915527344,60.15999984741211,58.59000015258789,58.900001525878906,43.69826126098633,3201900,-0.0207813174240731,-0.0210002879780555,1.5699996948242188,62.8888793977559,139917462.73155212,56712200,57.55274288614059,37.3660052808901
2016-05-18,58.54999923706055,59.150001525878906,57.65999984741211,57.88999938964844,42.94893646240234,2017100,-0.0171477028367027,-0.017296427333976,1.4900016784667969,52.0249748824122,86632299.73831175,54695100,51.906969603404505,37.38305959532062
2016-05-19,57.650001525878906,58.43999862670898,57.25,58.41999816894531,43.34214401245117,1589300,0.0091552336899669,0.0091135785864509,1.1899986267089773,54.57848137975733,68883669.47898865,56284400,55.51302476635882,37.39736782667769
2016-05-20,58.68000030517578,58.68000030517578,57.97999954223633,58.5099983215332,43.40890502929688,4460600,0.001540325666089,0.0015391405812985,0.7000007629394531,53.85414760217186,193629761.77368167,60745000,49.95099358256433,37.43760824342727
2016-05-23,58.720001220703125,58.84999847412109,57.959999084472656,57.9900016784668,43.02312469482422,1014200,-0.0088871242942502,-0.0089268503252867,0.8899993896484304,46.80284672424132,43634053.06549072,59730800,48.66995478871851,37.446096336045706
2016-05-24,58.13999938964844,58.900001525878906,57.84000015258789,58.869998931884766,43.67599868774414,1540300,0.0151749552723321,0.0150609673662318,1.0600013732910156,44.8646227168072,67274140.7787323,61271100,48.19809409273739,37.46044159998648
2016-05-25,58.54999923706055,58.83000183105469,58.22999954223633,58.75,43.58696746826172,1482800,-0.00203844725152,-0.0020405277128732,0.6000022888183594,44.92076131343558,64630755.36193848,59788300,55.89294302237734,37.47399215885822
2016-05-26,58.75,59.72999954223633,58.709999084472656,59.66999816894531,44.26952362060547,2009200,0.0156596384651159,0.0155382915200363,1.020000457763672,56.18265066412508,88946326.85852051,61797500,53.794214061701275,37.49429736163903
2016-05-27,59.81999969482422,59.869998931884766,59.34999847412109,59.72999954223633,44.31402969360352,1102900,0.0010053433910759,0.001004838371859,0.520000457763679,51.10413173835063,48873943.349075325,62900400,54.69500371986796,37.50546477144868
2016-05-31,59.540000915527344,60.33000183105469,59.52999877929688,60.13999938964844,44.61821746826172,2866500,0.0068643672615966,0.0068409147558848,0.8000030517578054,54.35559984541322,127898120.37277222,65766900,62.21966145122882,37.535608308450946
