Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-23,40.84999847412109,40.900001525878906,39.68000030517578,39.79999923706055,31.85274314880371,5014000,-0.0136307283948357,-0.0137244796801291,1.220001220703125,49.68004370085242,159709654.1481018,119218000,68.31892074050447,28.58480739635412
2017-10-24,40.04999923706055,40.380001068115234,39.88999938964844,40.2599983215332,32.220882415771484,3533400,0.0115575372974305,0.0114912591491841,0.4900016784667969,55.35694273491463,113849265.92788696,122751400,71.88823176957045,28.58954181058935
2017-10-25,40.29999923706055,40.400001525878906,39.720001220703125,40.2599983215332,32.220882415771484,2902800,0.0,0.0,0.6800003051757812,54.54529259991618,93530777.47650146,122751400,71.71663295765572,28.593422066796347
2017-10-26,40.43000030517578,40.95000076293945,40.34000015258789,40.38999938964844,32.32493591308594,2771600,0.0032293807466774,0.0032241774958498,0.6100006103515625,55.533502639442055,89591792.37670898,125523000,66.65628653466104,28.59722526578407
2017-10-27,40.06999969482422,40.27999877929688,39.7599983215332,40.27999877929688,32.236900329589844,2181700,-0.0027234573251065,-0.0027271726822851,0.520000457763679,55.97610696604807,70331245.44906616,123341300,59.539123077329236,28.600142980295903
2017-10-30,40.119998931884766,40.36000061035156,39.880001068115234,39.900001525878906,31.93277168273925,2972000,-0.0094341777199786,-0.0094789614623554,0.4799995422363281,49.01577287362228,94904197.44110106,120369300,68.10784133310791,28.60377833576337
2017-10-31,40.25,41.0099983215332,39.84000015258789,40.95000076293945,32.77310562133789,1636200,0.0263157218843257,0.0259754205469604,1.1699981689453125,70.79971611152868,53623355.41763306,122005500,67.94551268149439,28.606280713037926
2017-11-01,41.0,41.27999877929688,40.209999084472656,40.68000030517578,32.55702590942383,2730600,-0.0065932021948319,-0.006615033363538,1.069999694824226,63.347385205595096,88900214.9482727,119274900,69.11733035527426,28.61023394894956
2017-11-02,41.13999938964844,41.59999847412109,40.4900016784668,41.34999847412109,33.093238830566406,3494200,0.0164699602056515,0.0163358014662662,1.1099967956542898,66.98462597824454,115634395.12176514,122769100,74.51843148845758,28.615966881851108
2017-11-03,41.060001373291016,41.45000076293945,40.970001220703125,41.150001525878906,32.93318176269531,3004000,-0.0048365489002321,-0.0048482828527094,0.4799995422363281,67.6300416122138,98931278.01513672,119765100,77.02016224198542,28.62070806001745
2017-11-06,41.20000076293945,42.47999954223633,40.86000061035156,41.47999954223633,33.19727325439453,6016900,0.0080190093262828,0.0079870279299723,1.6199989318847656,67.69214340450024,199744673.44436646,125782000,80.2022510952975,28.63075285040026
2017-11-07,41.0,42.93999862670898,40.93000030517578,41.93000030517578,33.55741500854492,8299600,0.0108485341970885,0.0107901110074915,2.009998321533196,72.44531269366537,278513121.60491943,134081600,75.83679739240013,28.645623349003593
2017-11-08,41.66999816894531,41.84999847412109,39.630001068115234,40.08000183105469,32.07683181762695,5228000,-0.0441208952042628,-0.0451238333460872,2.2199974060058523,54.16106485700713,167697676.7425537,128853600,69.33235858521446,28.652134733326104
2017-11-09,39.959999084472656,40.34999847412109,39.59999847412109,40.15999984741211,32.14085006713867,3201700,0.0019957784445701,0.0019937895246262,0.75,48.54508612547063,102905359.65995789,132055300,68.758877192952,28.65618452219864
2017-11-10,40.459999084472656,41.0099983215332,40.130001068115234,40.81999969482422,32.6690673828125,3976700,0.0164344538047513,0.0163008697688789,0.8799972534179688,57.68074899995153,129915080.26123047,136032000,61.839036110166845,28.661962020199276
2017-11-13,40.52999877929688,40.650001525878906,39.900001525878906,40.43999862670898,32.36494445800781,3718400,-0.0093092013078001,-0.0093528027295376,0.75,51.371999511725846,120345809.47265625,132313600,62.185435386519494,28.666940353705158
2017-11-14,40.290000915527344,40.43999862670898,39.88999938964844,40.20000076293945,32.17287063598633,2603200,-0.0059346254176549,-0.0059523052907316,0.5499992370605398,49.55888960464088,83752416.83959961,129710400,62.585141970985056,28.670237046449916
2017-11-15,40.09000015258789,40.709999084472656,39.77999877929688,40.2599983215332,32.220882415771484,3356200,0.00149230636981,0.0014911939871989,0.930000305175774,49.034056784443486,108139725.56381226,133066600,67.59009756757271,28.674536335151565
2017-11-16,40.209999084472656,41.619998931884766,40.0099983215332,41.0,32.81312942504883,3627900,0.0183808438774306,0.0182139580659152,1.6100006103515625,54.89132265017045,119042752.24113464,136694500,73.66417632909062,28.679946138152246
2017-11-17,41.13999938964844,42.18999862670898,41.13999938964844,41.65999984741211,33.34133529663086,4198300,0.0160973939650757,0.0159692047638407,1.0499992370605398,61.51841794550654,139976927.97584534,140892800,74.89544827223393,28.686986675284754
2017-11-20,41.81999969482422,42.43000030517578,41.68000030517578,42.06999969482422,33.669471740722656,4211600,0.0098417307277118,0.0097936163242975,0.75,58.00012665269856,141802347.18322754,145104400,71.12283738640157,28.694524613079572
2017-11-21,42.2400016784668,42.27999877929688,41.06999969482422,41.25,33.01321029663086,1937200,-0.019491290185526,-0.0196837503515603,1.2099990844726634,53.774872567352745,63953190.9866333,143167200,67.93641580058262,28.69752780697529
2017-11-22,41.209999084472656,41.43999862670898,40.95000076293945,41.02999877929688,32.83714294433594,1016600,-0.0053332393521537,-0.0053475118414996,0.4899978637695241,47.74652180101023,33382239.517211914,142150600,65.0545650274619,28.69903791817845
2017-11-24,41.04999923706055,41.2599983215332,40.81999969482422,40.86000061035156,32.70108413696289,795100,-0.0041434423087199,-0.0041520501514308,0.4399986267089844,47.94902893803096,26000631.997299194,141355500,57.90180758642431,28.700179425809754
2017-11-27,40.9900016784668,41.15999984741211,40.459999084472656,40.59000015258789,32.48500442504883,2035200,-0.0066077231876793,-0.0066296508384836,0.7000007629394531,43.65204832843426,66113481.005859375,139320300,44.485478627748265,28.702940708694015
2017-11-28,40.52999877929688,41.04999923706055,40.2400016784668,40.650001525878906,32.533016204833984,3988000,0.0014779674694498,0.0014768763504893,0.80999755859375,40.33238675637067,129741668.62487793,143308300,54.082358705700614,28.708408350626737
2017-11-29,40.84000015258789,42.130001068115234,40.81999969482422,41.5099983215332,33.221290588378906,3007300,0.0211561811303144,0.0209354962698091,1.3100013732910156,62.69987681653283,99906387.18643188,146315600,61.449834578132666,28.713261247580554
2017-11-30,41.15999984741211,42.04999923706055,41.0,41.68999862670898,33.36534881591797,2921400,0.0043363224302146,0.0043269476756401,1.0499992370605469,63.35090467305579,97473530.03082275,149237000,54.12035901045902,28.71811587362379
2017-12-01,41.72999954223633,41.81999969482422,41.02999877929688,41.540000915527344,33.245304107666016,2241000,-0.0035978856062395,-0.0036043735632836,0.7900009155273366,56.8966540564874,74502726.50527954,146996000,61.620029528045315,28.721736967405047
2017-12-04,41.7400016784668,42.22999954223633,41.61000061035156,41.650001525878906,33.333343505859375,1854300,0.0026481754508318,0.0026446752123579,0.6199989318847656,62.22241266747681,61810018.86291504,148850300,68.202661406503,28.72478706876865
2017-12-05,42.36000061035156,42.619998931884766,41.380001068115234,41.650001525878906,33.333343505859375,2337200,0.0,0.0,1.2399978637695312,65.39294095740428,77906690.44189453,148850300,60.468778889108066,28.72862574003515
2017-12-06,41.75,42.0099983215332,41.27999877929688,41.709999084472656,33.381351470947266,2638500,0.0014402385131107,0.0014392023643716,0.729999542236321,65.3929059353337,88076695.85609436,151488800,60.216306768583735,28.73299669668807
2017-12-07,41.459999084472656,42.369998931884766,41.130001068115234,41.97999954223633,33.87194061279297,3306500,0.0146965032938428,0.0145895562477291,1.2399978637695312,64.43373433828981,111997571.63619995,154795300,57.624090896291904,28.73903956830161
2017-12-08,41.91999816894531,42.38999938964844,41.790000915527344,42.2599983215332,34.09784698486328,1946900,0.0066694251342951,0.0066472829145451,0.5999984741210938,61.23909753982692,66385098.29483032,156742200,48.27481522446013,28.742747332992444
2017-12-11,42.20000076293945,42.43000030517578,41.18999862670898,41.38999938964844,33.39588165283203,2050600,-0.0205867934225544,-0.0208016554496712,1.240001678466804,46.341757017583234,68481594.91729736,154691600,55.00416793005141,28.74613585673462
2017-12-12,41.2599983215332,42.290000915527344,41.2400016784668,41.5099983215332,33.49270248413086,2408700,0.002899184764916,0.0028949902339566,1.0499992370605469,57.539365497517984,80673872.473526,157100300,60.01471439598585,28.750192575958987
2017-12-13,41.5099983215332,42.40999984741211,41.4900016784668,42.27000045776367,34.105918884277344,2528000,0.0183089555235811,0.0181433647395279,0.9199981689453124,67.53871043267517,86219762.93945312,159628300,67.03631586823742,28.754992327048964
2017-12-14,42.2400016784668,43.43999862670898,42.09999847412109,42.81999969482422,34.54969787597656,5487300,0.0130117881651268,0.0129278620844521,1.3400001525878906,73.55046016906074,189584557.1548462,165115600,73.97169308665197,28.76624276282245
2017-12-15,43.0,43.310001373291016,42.68999862670898,42.83000183105469,34.55774688720703,4543500,0.0002329690771643,0.0002329419440828,0.6200027465820384,77.88370844695876,157013122.98202515,169659100,83.81975478369169,28.775538066266375
2017-12-18,42.88999938964844,43.77999877929688,42.88999938964844,43.4900016784668,35.09029006958008,4921900,0.0154102402599107,0.0152927084319594,0.8899993896484446,80.43436019990122,172710898.6934662,174581000,83.32486848558331,28.786498211780092
2017-12-19,43.34999847412109,43.70000076293945,43.18000030517578,43.47999954223633,35.08220672607422,1649400,-0.0002303584122511,-0.0002303849488255,0.5200004577636719,76.42518818334278,57864591.77398682,172931600,82.80492339749114,28.79015791028534
2017-12-20,43.720001220703125,43.83000183105469,43.22999954223633,43.27999877929688,34.920841217041016,1587000,-0.0045996396490438,-0.0046102505415179,0.6000022888183594,71.98010291373294,55419375.01144409,171344600,88.55165419171759,28.793584938486827
2017-12-21,43.650001525878906,44.66999816894531,43.61000061035156,44.27000045776367,35.719627380371094,2792500,0.0228741959096987,0.0226165037570208,1.05999755859375,79.3364275563749,99747059.45968628,174137100,88.57876719192791,28.80039080193182
2017-12-22,44.310001373291016,44.43999862670898,44.09000015258789,44.380001068115234,35.808387756347656,1838800,0.0024849188663524,0.0024818365605968,0.3499984741210866,79.33995966319674,65844463.40637207,175975900,88.31222658001153,28.80492241040159
2017-12-26,44.52000045776367,44.9900016784668,44.43000030517578,44.95000076293945,36.2682991027832,1311600,0.01284367644712,0.0127618959320496,0.5600013732910156,81.37121784819283,47569501.10321045,177287500,94.7643219028697,28.808363218749363
2017-12-27,45.0,45.27999877929688,44.560001373291016,44.650001525878906,36.026241302490234,1620800,-0.0066740874615317,-0.0066964587775591,0.7199974060058665,77.14470504775582,58391331.90307617,175666700,90.64644965860717,28.81247296807049
2017-12-28,44.900001525878906,45.0,44.02999877929688,44.34000015258789,35.77610397338867,1347300,-0.0069431980705761,-0.0069674142271115,0.970001220703118,70.55718320485566,48201144.88334656,174319400,87.19406051298468,28.81576732701796
2017-12-29,44.470001220703125,44.810001373291016,44.22999954223633,44.22999954223633,35.68735885620117,1113900,-0.0024805696353497,-0.0024836513455269,0.5800018310546875,67.6839541885339,39752149.029922485,173205500,92.8074058088481,28.818453936641497
2018-01-02,44.369998931884766,45.290000915527344,44.31999969482422,45.2599983215332,36.51841735839844,1884300,0.0232871954897513,0.0230201860739651,0.970001220703125,83.76945380016403,68811653.82843018,175089800,92.79981879707736,28.82354317272741
2018-01-03,45.34000015258789,45.560001373291016,45.119998931884766,45.27000045776367,36.5264892578125,2180500,0.0002210363974659,0.0002210119725205,0.44000244140625,83.45179518284121,79646009.82666016,177270300,86.87966991675951,28.829430183066073
2018-01-04,45.20000076293945,45.47999954223633,44.22999954223633,45.20000076293945,36.47000503540039,1946200,-0.0015463906759127,-0.0015475875720458,1.25,79.71575570718235,70977923.79989624,175324100,85.35389990615104,28.834638521619137
2018-01-05,45.290000915527344,45.70000076293945,45.13999938964844,45.40999984741211,36.63945388793945,1727000,0.0046462525128412,0.0046354919994695,0.5600013732910156,78.213237664688,63276336.864471436,177051100,76.98787549872324,28.839356740159964
2018-01-08,45.43000030517578,45.79999923706055,44.91999816894531,45.290000915527344,36.542625427246094,1935500,-0.0026427375525166,-0.0026462357479699,0.8800010681152344,76.16997477175886,70728251.51443481,175115600,74.68126549055319,28.844572254740356
2018-01-09,45.27000045776367,45.75,45.130001068115234,45.34999847412109,36.59103775024414,2220000,0.001324817864946,0.0013239410680704,0.6199989318847656,72.68257358062388,81232103.80554199,177335600,67.14308984632328,28.850583277565303
2018-01-10,45.18999862670898,45.52999877929688,44.720001220703125,45.22999954223633,36.49422073364258,2018600,-0.0026459215850175,-0.0026494282224254,0.8099975585937571,70.78395414571807,73667233.97293091,175317000,67.00674230669011,28.855972620781586
2018-01-11,45.20000076293945,45.619998931884766,45.02999877929688,45.52000045776367,36.72819900512695,1415600,0.0064113787547923,0.0063909132939938,0.5900001525878835,76.0463899163064,51992438.511657715,176732600,66.49251635162187,28.85986315228569
2018-01-12,45.4900016784668,45.79999923706055,45.06999969482422,45.77999877929688,36.9379997253418,2325400,0.0057122517819498,0.0056959987366906,0.7299995422363281,71.14853617159906,85895624.56130981,179058000,67.69743913458028,28.866415957132197
2018-01-16,45.75,46.16999816894531,45.70000076293945,45.900001525878906,37.03481674194336,2684600,0.002621068204057,0.0026176391952622,0.4699974060058594,71.2290071194539,99423669.02542114,181742600,69.14124617564079,28.874058334553702
2018-01-17,46.11000061035156,47.56999969482422,45.900001525878906,46.9900016784668,37.91429138183594,2417600,0.0237472388758046,0.0234696591126939,1.6699981689453125,74.87797031158651,91661590.84472656,184160200,70.46226027536807,28.881668781616504
2018-01-18,46.959999084472656,47.41999816894531,46.790000915527344,47.310001373291016,38.17247772216797,2695800,0.006809736669791,0.00678665513988,0.6299972534179688,82.28140939943886,102905365.44342041,186856000,76.3291981554795,28.890382024230078
2018-01-19,47.58000183105469,48.13999938964844,47.560001373291016,47.7599983215332,38.53556060791016,2554400,0.0095116405171504,0.0094666896771818,0.5799980163574219,90.14098106305694,98435236.01684572,189410400,72.84746824597809,28.898945538500644
2018-01-22,47.66999816894531,47.91999816894531,47.29999923706055,47.5099983215332,38.33384704589844,2380800,-0.0052344784617022,-0.0052482263403875,0.6199989318847656,87.27264717291104,91265223.046875,187029600,65.00571010788669,28.9067466034787
2018-01-23,47.5099983215332,47.7400016784668,47.2400016784668,47.58000183105469,38.39033508300781,2590700,0.0014735812203179,0.0014724965649326,0.5,83.7209046629502,99457841.09954834,189620300,64.79472610402557,28.915271573596506
2018-01-24,47.72999954223633,48.560001373291016,47.43000030517578,47.540000915527344,38.35806274414063,1884700,-0.0008406370717369,-0.0008409906052229,1.1300010681152344,82.7089509940705,72293440.85388185,187735600,64.22641396457398,28.921442661619402
2018-01-25,47.75,48.060001373291016,47.290000915527344,47.43000030517578,38.26930618286133,2103300,-0.0023138958260571,-0.0023165770198045,0.7700004577636719,81.76645851629537,80491831.69441223,185632300,64.43799917971116,28.928255311725277
2018-01-26,47.66999816894531,47.959999084472656,47.27999877929688,47.7400016784668,38.51942825317383,1825800,0.0065358402140176,0.0065145742208289,0.6800003051757741,82.27146524176212,70328772.10464478,187458100,71.10953515001175,28.934319221902268
2018-01-29,47.7400016784668,48.79999923706055,47.5099983215332,48.43999862670898,39.084232330322266,2460600,0.0146628364636201,0.01455637648546,1.2900009155273438,87.58966281028648,96170662.07199097,189918700,62.74440912979752,28.942960167932807
2018-01-30,47.97999954223633,48.45000076293945,47.630001068115234,47.84999847412109,38.608184814453125,2865200,-0.0121800400695043,-0.0122548246305845,0.8199996948242188,76.48313849303683,110620171.1303711,187053500,60.82147199904494,28.952531988157162
2018-01-31,47.77999877929688,48.130001068115234,46.970001220703125,47.040000915527344,37.95463562011719,2934600,-0.0169277368899062,-0.0170726487087333,1.1599998474121094,66.72833556034647,111381673.6907959,184118900,55.00145512880971,28.961653782311064
2018-02-01,46.75,47.68999862670898,46.11000061035156,46.959999084472656,37.89007568359375,2409200,-0.0017009763226186,-0.0017024246254292,1.5799980163574148,63.84612377269693,91284770.33691406,181709700,47.8599685347051,28.969074976134337
2018-02-02,46.95000076293945,46.9900016784668,45.959999084472656,45.959999084472656,37.08322143554688,2707600,-0.0212946063973219,-0.021524607578854,1.0300025939941406,51.51502127134603,100406530.35888673,179002100,39.61670788985215,28.97664762923266
2018-02-05,45.88999938964844,46.5,44.970001220703125,44.970001220703125,36.28443908691406,3337800,-0.0215402631624428,-0.0217756408336266,1.529998779296875,43.17179729811353,121110200.78430176,175664300,49.90258666856541,28.985045473333958
2018-02-06,46.900001525878906,49.380001068115234,46.459999084472656,49.02000045776367,39.552207946777344,9419800,0.0900597871179935,0.0862325453037815,2.920001983642578,60.38893227994684,372573888.4170532,185084100,55.86811526033739,29.019205266236085
2018-02-07,48.93000030517578,50.709999084472656,48.93000030517578,50.09999847412109,40.42361831665039,7974100,0.0220319020127939,0.0217927065710324,1.779998779296875,63.24790737916271,322341974.8188019,193058200,45.00228244804522,29.050328373588577
2018-02-08,48.7599983215332,50.459999084472656,48.22999954223633,48.84999847412109,39.41504669189453,8124100,-0.0249500580788046,-0.0252665868128392,2.229999542236328,54.81029793335282,320211780.82962036,184934100,42.19063594090432,29.079066289678863
2018-02-09,49.119998931884766,49.45000076293945,47.41999816894531,49.060001373291016,39.58448028564453,5827700,0.0042987033625623,0.0042894903305539,2.0300025939941406,56.864504727845286,230686475.76065063,190761800,49.020583415148955,29.09991935688373
2018-02-12,49.11000061035156,50.34999847412109,49.11000061035156,49.90999984741211,40.27031707763672,4946300,0.0173259011370905,0.0171775191609903,1.239997863769524,59.6520509526197,199189069.3611145,195708100,49.33114735723779,29.118707229387315
2018-02-13,49.90999984741211,50.25,49.650001525878906,50.13999938964844,40.45589065551758,2152700,0.0046081975844167,0.0045976123487093,0.5999984741210938,60.603583213755286,87089395.81413269,197860800,53.325491372575165,29.126999995382203
2018-02-14,49.970001220703125,50.9900016784668,49.7400016784668,50.4900016784668,40.73829650878906,2589900,0.0069805867253343,0.0069563352242148,1.25,62.24003001613897,105508114.1281128,200450700,54.18950132898368,29.13720921196114
2018-02-15,50.5,50.83000183105469,50.16999816894531,50.630001068115234,40.85125350952149,2801100,0.0027727472774434,0.0027689103047119,0.660003662109375,61.71941683020486,114428446.20552064,203251800,49.4701513783531,29.148338090066307
2018-02-16,50.36000061035156,50.45000076293945,49.88999938964844,50.060001373291016,40.3913459777832,3189200,-0.0112581008470423,-0.0113219529523368,0.5600013732910156,56.639369165759845,128816080.59234619,200062600,49.619098218640225,29.160486254682745
2018-02-20,49.790000915527344,49.93999862670898,49.22999954223633,49.40999984741211,39.866886138916016,2594500,-0.0129844605613207,-0.0130694955604556,0.7099990844726491,56.362173066162455,103434636.0874176,197468100,53.960204235782975,29.169889157462695
2018-02-21,49.5,50.25,49.36000061035156,49.58000183105469,40.00405883789063,2369700,0.003440767821611,0.0034348619233491,0.8899993896484375,60.92944777038812,94797618.22814943,199837800,57.51585890786174,29.178572872840892
2018-02-22,49.65999984741211,49.9900016784668,49.52000045776367,49.77000045776367,40.157352447509766,1899900,0.003831951408739,0.0038246281851356,0.470001220703125,61.97788591330338,76294953.9150238,201737700,61.27316094097479,29.185623413069933
2018-02-23,50.0,50.66999816894531,49.650001525878906,50.650001525878906,40.86740493774414,1724200,0.0176817555679871,0.0175272519331017,1.0199966430664062,70.19819869713596,70463579.59365845,203461900,66.1710350951737,29.19242767887218
2018-02-26,50.77000045776367,51.20000076293945,50.709999084472656,51.15999984741211,41.27888488769531,2407600,0.0100686586431901,0.0100183073973541,0.4900016784667969,77.80771560545725,99383043.25561523,205869500,56.95861745164282,29.202250015650502
2018-02-27,51.369998931884766,51.63999938964844,50.58000183105469,50.650001525878906,40.86740493774414,2375700,-0.0099682913206269,-0.0100183073973542,1.05999755859375,60.73799395656724,97088693.91059875,203493800,45.786199089116444,29.211596869509084
2018-02-28,50.709999084472656,51.380001068115234,50.27000045776367,50.90999984741211,41.07717514038086,2915500,0.0051329464877027,0.0051198178245326,1.1100006103515625,55.98232879448353,119760504.1217804,206409300,52.69043998816291,29.22325310883809
2018-03-01,50.83000183105469,50.83000183105469,49.59999847412109,50.27000045776367,40.56078338623047,1987300,-0.0125712576968992,-0.0126509445035585,1.2300033569336009,61.52602785145885,80606444.82345581,204422000,64.17710204292474,29.230839717539588
2018-03-02,50.0,51.040000915527344,49.45000076293945,50.95000076293945,41.10945510864258,2580300,0.013527148062884,0.013436472997032,1.5900001525878906,64.2535585494681,106074727.01683044,207002300,60.96910891007353,29.2411512841213
2018-03-05,50.54999923706055,51.209999084472656,50.41999816894531,50.97999954223633,41.1336555480957,1874800,0.0005886830508741,0.0005885098449791,0.7900009155273438,59.208321703530736,77117377.42156982,208877100,60.54677861375693,29.248647516682038
2018-03-06,50.9900016784668,51.20000076293945,50.47999954223633,51.20000076293945,41.311161041259766,1759000,0.0043153347495827,0.0043060503930699,0.720001220703125,59.13799512214205,72666332.27157593,210636100,54.33364155144454,29.25577705944349
2018-03-07,50.66999816894531,51.150001525878906,50.45000076293945,50.68999862670898,40.8996696472168,1593300,-0.0099607801783152,-0.0100107206566939,0.7000007629394531,51.67788216311665,65165443.64891052,209042800,56.455547593829316,29.26200753684633
2018-03-08,50.65999984741211,52.52000045776367,50.52999877929688,51.959999084472656,42.20580291748047,4258200,0.0319350567261258,0.0314357355502772,1.9900016784667895,61.28413089943942,179720749.98321533,213301000,66.02916173782486,29.2804913961165
2018-03-09,52.209999084472656,52.79999923706055,51.970001220703125,52.4900016784668,42.63630294799805,3182800,0.0102000199204663,0.0101483507711441,0.8299980163574219,68.7937908208691,135702825.02288818,216483800,73.19866519369442,29.294731766521746
2018-03-12,52.59000015258789,52.84999847412109,52.2400016784668,52.459999084472656,42.611942291259766,1988000,-0.0005713595000953,-0.0005715227881349,0.6099967956542898,75.08044143807543,84712541.27502441,214495800,73.04995985366823,29.303594795436993
2018-03-13,52.66999816894531,53.400001525878906,52.52000045776367,52.97999954223633,43.03432846069336,2046500,0.009912389502138,0.0098635840235805,0.8800010681152344,76.31485320511925,88069753.19480896,216542300,67.55384222553407,29.31299550364486
2018-03-14,53.060001373291016,53.20000076293945,52.18000030517578,52.47999954223633,42.62818908691406,1715600,-0.0094375673632332,-0.0094823833945257,1.020000457763672,70.55412015361445,73132921.19750977,214826700,62.569569973176165,29.320633323531382
2018-03-15,52.58000183105469,52.75,52.209999084472656,52.369998931884766,42.5388298034668,1538100,-0.0020962486411297,-0.002098448845634,0.5400009155273438,65.50524374310825,65428974.12071228,213288600,64.105284213897,29.327427539985113
2018-03-16,52.369998931884766,53.08000183105469,52.22999954223633,52.77000045776367,42.863746643066406,3672000,0.0076381235943903,0.0076091008210357,0.8500022888183594,64.94220380800299,157395677.67333984,216960600,62.971719580547926,29.344017802467317
2018-03-19,52.66999816894531,53.02000045776367,51.959999084472656,52.209999084472656,42.40886688232422,2899800,-0.0106122258637362,-0.0106689371111823,1.0600013732910156,64.41506071245362,122977232.18536377,214060800,70.73331120463762,29.356650680566197
2018-03-20,52.38999938964844,53.25,52.25,53.18000030517578,43.19678497314453,2058400,0.0185790884959653,0.0184086056051328,1.0,67.88744273789327,88916262.1887207,216119200,76.62903074395166,29.366143647204396
2018-03-21,53.150001525878906,53.5099983215332,52.93999862670898,52.970001220703125,43.026214599609375,2016000,-0.0039486821447753,-0.0039564987738232,0.5699996948242259,72.09550703926811,86740848.6328125,214103200,70.05421736252326,29.375313950738107
2018-03-22,52.58000183105469,53.02000045776367,51.91999816894531,51.95000076293945,42.19768524169922,2036900,-0.0192563851042958,-0.0194442043437428,1.1000022888183594,59.28699833905538,85952465.06881714,212066300,63.00902439242,29.384005232119783
2018-03-23,52.22999954223633,52.43000030517578,51.70000076293945,51.7400016784668,42.027099609375,2590700,-0.0040425353037054,-0.0040507284376898,0.7299995422363281,57.43882630870505,108879606.95800781,209475600,63.04891948003471,29.394895586453966
2018-03-26,52.18000030517578,53.31999969482422,52.08000183105469,53.2400016784668,43.245513916015625,1727700,0.0289911585135613,0.0285788645055342,1.2399978637695312,63.72624335788513,74715274.3927002,211203300,69.10712505588926,29.402847279353445
2018-03-27,53.459999084472656,53.56999969482422,52.70000076293945,53.11000061035156,43.13991928100586,3042600,-0.002441747720118,-0.0024447336476605,0.8699989318847656,66.61835300403072,131257518.40438843,208160700,60.019704896474714,29.41672193692117
2018-03-28,53.31999969482422,53.5099983215332,52.41999816894531,52.5099983215332,42.65255737304688,2460300,-0.0112972373634819,-0.01136153587185,1.0900001525878906,53.7722977021047,104938086.90490724,205700400,51.946000706291706,29.427523040047557
2018-03-29,52.77000045776367,53.220001220703125,52.369998931884766,52.61000061035156,42.73378372192383,2190300,0.0019043723021465,0.0019025612840845,0.8500022888183594,50.87469963648313,93599806.48612976,207890700,44.72836610587821,29.437182946480082
2018-04-02,52.5,52.630001068115234,50.68999862670898,51.47999954223633,41.8159065246582,2768200,-0.0214789592056348,-0.0217129892659374,1.940002441406257,43.84422051257846,115754792.44155884,205122500,45.73627246757426,29.448530136609328
2018-04-03,51.709999084472656,51.91999816894531,51.18999862670898,51.810001373291016,42.08396530151367,2719500,0.0064104499730837,0.0063899904286955,0.7299995422363352,42.47109707803666,114447343.63746643,207842000,52.08732004715253,29.459898641283605
2018-04-04,51.36000061035156,52.65999984741211,51.310001373291016,52.619998931884766,42.74190139770508,2578600,0.0156338902828565,0.0155129400069276,1.3499984741210938,50.86628333094064,110214266.94412231,210420600,58.59478072220142,29.471220071048787
2018-04-05,52.75,54.2599983215332,52.52999877929688,54.0,43.86284637451172,3148600,0.026225903391065,0.0258879012565236,1.729999542236321,58.71658291204887,138106558.0947876,213569200,48.53219584552286,29.486183437578834
2018-04-06,53.5099983215332,53.52999877929688,51.880001068115234,52.470001220703125,42.62006378173828,3537300,-0.0283333776873998,-0.0287425145130648,1.6499977111816475,48.56870656602502,150759951.61514282,210031900,56.22701067875177,29.50150700568404
2018-04-09,52.75,53.09999847412109,52.43999862670898,52.61000061035156,42.73378372192383,2566600,0.0026682254810297,0.0026646720868553,0.6599998474121094,51.98810521377237,109680529.3006897,212598500,56.21684038546917,29.512699328319336
2018-04-10,52.5099983215332,53.2400016784668,52.5099983215332,53.06999969482422,43.1074333190918,2048000,0.0087436581698305,0.0087056537617692,0.7300033569335938,49.42407661209618,88284023.4375,214646500,50.3773163221506,29.521868605564215
2018-04-11,52.81999969482422,53.18999862670898,52.20000076293945,52.459999084472656,42.611942291259766,2098300,-0.0114943291604555,-0.0115608995750281,0.989997863769524,47.43712279221199,89412638.50975037,212548200,55.03726770749038,29.530908099118644
2018-04-12,52.68999862670898,53.04999923706055,52.52000045776367,52.68000030517578,42.79064178466797,1194100,0.0041936481605735,0.0041848793251847,0.529998779296875,53.98902863149424,51096305.35507202,213742300,56.62229949343606,29.53611691840188
2018-04-13,52.93000030517578,53.060001373291016,52.25,52.5099983215332,42.65255737304688,1589200,-0.0032269768777004,-0.0032321947960101,0.8100013732910156,54.22615659977407,67783444.17724611,212153100,57.450452902191316,29.542970717108247
2018-04-16,52.75,53.63999938964844,52.52000045776367,53.18999862670898,43.20490646362305,2368700,0.0129499641896082,0.012866830354247,1.1199989318847656,49.69847933882424,102339461.94038391,214521800,56.82389824283975,29.553602864344082
2018-04-17,53.77999877929688,54.06999969482422,53.560001373291016,53.70000076293945,43.61915588378906,2518200,0.0095880179839018,0.0095423446518793,0.5099983215332031,53.40249418919894,109841758.34655762,217040000,57.03538892637188,29.565230369765505
2018-04-18,53.86000061035156,54.59000015258789,53.31999969482422,53.33000183105469,43.3186149597168,2294500,-0.0068901132537496,-0.0069139596836013,1.270000457763672,54.85775588888446,99394562.02507019,214745500,58.29595652866193,29.575582033789342
2018-04-19,53.31999969482422,53.95000076293945,52.90999984741211,53.290000915527344,43.28612518310547,1445400,-0.0007500188231212,-0.0007503002279534,1.0400009155273438,54.05723329266564,62565765.339660645,213300100,58.82312554611184,29.582079579807743
