Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-07-28,21.75,22.614999771118164,21.690000534057617,22.559999465942383,22.559999465942383,25073600,0.0405903666226663,0.0397882123092721,0.9249992370605468,45.39006636491781,565660402.6092529,-459415200,32.19207273307488,24.705759349958818
2021-07-29,22.780000686645508,22.850000381469727,22.13999938964844,22.18000030517578,22.18000030517578,19219100,-0.0168439348298862,-0.0169874072758179,0.7100009918212855,40.44749503629545,426279643.86520386,-478634300,33.084518235968375,24.701962603367797
2021-07-30,21.850000381469727,22.4060001373291,21.709999084472656,21.709999084472656,21.709999084472656,15889200,-0.0211903162414948,-0.0214180539618403,0.6960010528564453,39.56227302064368,344954517.4530029,-494523500,40.339089132933644,24.698248913922786
2021-08-02,21.90999984741211,22.3700008392334,21.479999542236328,22.100000381469727,22.100000381469727,21372900,0.0179641323557679,0.0178046840653475,0.8900012969970703,46.99828142324198,472341098.1531143,-473150600,48.35569789693271,24.69391812605256
2021-08-03,22.030000686645508,22.270000457763672,21.709999084472656,22.239999771118164,22.239999771118164,17040100,0.0063348139018957,0.0063148333061514,0.5600013732910156,56.69291900298192,378971820.0998306,-456110500,56.61083655622915,24.690661422250194
2021-08-04,22.200000762939453,22.540000915527344,22.06999969482422,22.299999237060547,22.299999237060547,15537400,0.002697817741001,0.0026941851626088,0.470001220703125,58.21782537213151,346484008.14590454,-440573100,63.364481610344406,24.687771957865113
2021-08-05,22.21999931335449,22.770000457763672,22.020000457763672,22.520000457763672,22.520000457763672,18575200,0.009865525929593,0.0098171793449321,0.75,61.12185301314964,418313512.50305176,-421997900,64.50855325096752,24.684644145407276
2021-08-06,22.63999938964844,22.690000534057617,21.790000915527344,21.81999969482422,21.81999969482422,24200700,-0.0310835145963831,-0.0315768571796061,0.8999996185302734,52.45612931420453,528059266.6145325,-446198600,66.20171511911076,24.67926916705172
2021-08-09,21.850000381469727,23.280000686645508,21.799999237060547,22.93000030517578,22.93000030517578,35611100,0.0508707894535331,0.049619143759964,1.480001449584961,56.07779383206312,816562533.8676453,-410587500,66.92822956286825,24.674452766550832
2021-08-10,23.01000022888184,23.520000457763672,22.780000686645508,22.920000076293945,22.920000076293945,25947900,-0.0004361198756538,-0.0004362150035859,0.7399997711181641,53.42465306026469,594725869.9796677,-436535400,63.114065434683106,24.670939961166948
2021-08-11,23.06999969482422,23.190000534057617,22.09000015258789,22.350000381469727,22.350000381469727,34679000,-0.0248690965500374,-0.0251835570476706,1.1000003814697266,52.34899865813565,775075663.2289886,-471214400,80.69273535843966,24.664745835416138
2021-08-12,24.450000762939453,25.76000022888184,23.584999084472656,24.88999938964844,24.88999938964844,189287200,0.1136464861219697,0.107639753729967,2.1750011444091832,68.68932044453263,4711358292.468263,-281927200,82.1870655901317,24.667979997445485
2021-08-13,25.0,25.100000381469727,24.309999465942383,24.89999961853028,24.89999961853028,52395100,0.0004017769838111,0.0004016962930512,0.7900009155273438,67.46532377782975,1304637970.012856,-229532100,78.19350203515052,24.66889846045472
2021-08-16,24.89999961853028,24.89999961853028,23.770000457763672,24.5,24.5,45907300,-0.0160642419541485,-0.0161946705999113,1.1299991607666051,67.89339665342655,1124728850.0,-275439400,72.16180652064688,24.668314679358
2021-08-17,23.89999961853028,24.59000015258789,23.739999771118164,23.96999931335449,23.96999931335449,35348300,-0.0216326810875718,-0.0218700977504258,0.8500003814697266,59.36254556231299,847298726.7282485,-310787700,75.64475376315706,24.666461111804804
2021-08-18,24.06999969482422,25.940000534057617,23.68000030517578,25.280000686645508,25.280000686645508,92065600,0.0546517067508289,0.0532105766400112,2.260000228881836,68.3215048476162,2327418431.2164307,-218722100,69.51120433898778,24.670673575562986
2021-08-19,25.01000022888184,25.63999938964844,24.13999938964844,24.15999984741211,24.15999984741211,67605600,-0.0443038294625147,-0.0453152296893763,1.5,63.446759456026925,1633351285.684204,-286327700,63.56015814485675,24.66811181635903
2021-08-20,24.21999931335449,24.479999542236328,23.65999984741211,24.01000022888184,24.01000022888184,52062300,-0.0062085935214248,-0.006227946984957,0.8199996948242188,60.76662489280576,1250015834.916115,-338390000,64.60025383081863,24.665579251847657
2021-08-23,24.020000457763672,24.93000030517578,23.89999961853028,24.81999969482422,24.81999969482422,35705300,0.033735920792205,0.0331793477149687,1.0300006866455045,63.52200817760488,886205535.1036072,-302684700,65.74658823685829,24.665985723660437
2021-08-24,25.0,25.350000381469727,24.76000022888184,25.100000381469727,25.100000381469727,37227400,0.0112812526224121,0.0112180938548332,0.5900001525878871,64.34426221498975,934407754.2011261,-265457300,60.36529873297831,24.667173596052695
2021-08-25,25.1200008392334,25.190000534057617,24.06999969482422,24.350000381469727,24.350000381469727,54678500,-0.0298804776335259,-0.0303359961410286,1.1200008392333984,58.89212546977019,1331421495.8581924,-320135800,64.3240816928794,24.665903684584734
2021-08-26,24.39999961853028,25.40999984741211,24.36000061035156,24.8700008392334,24.8700008392334,46179400,0.021355254604406,0.021130426365415,1.0499992370605504,65.08407707648615,1148481716.7552948,-273956400,65.2592951485197,24.666591512026418
2021-08-27,25.049999237060547,26.09000015258789,24.90999984741211,25.709999084472656,25.709999084472656,52268500,0.0337755615960466,0.0332176941078997,1.1800003051757812,64.12600983835219,1343823087.146759,-221687900,66.17843565088344,24.670556435700682
2021-08-30,25.739999771118164,26.600000381469727,25.6200008392334,25.76000022888184,25.76000022888184,44139300,0.0019448131540145,0.001942924453296,0.979999542236328,64.37246885404267,1137028378.1026843,-177548600,72.1657316804814,24.674041250256806
2021-08-31,25.790000915527344,26.36000061035156,25.65999984741211,26.34000015258789,26.34000015258789,93168600,0.0225155247885346,0.0222657919868277,0.7000007629394496,70.17188699626186,2454060938.2164,-84380000,66.51050499689379,24.685214019885386
2021-09-01,26.459999084472656,26.51000022888184,26.030000686645508,26.200000762939453,26.200000762939453,34417200,-0.0053150868958777,-0.005329262221268,0.4799995422363317,58.74500053222397,901730666.2582397,-118797200,66.00068649379332,24.688957533489987
2021-09-02,26.209999084472656,26.8700008392334,26.09000015258789,26.51000022888184,26.51000022888184,38460100,0.0118320403402769,0.0117625890478494,0.7800006866455078,60.333763935395964,1019577259.8028184,-80337100,71.46582232639838,24.6939726984406
2021-09-03,26.489999771118164,26.75,26.21999931335449,26.63999938964844,26.63999938964844,26609500,0.0049037781834859,0.0048917938263668,0.5300006866455114,64.22871847992442,708877063.7588502,-53727600,76.35555692785861,24.697673650537336
2021-09-07,26.790000915527344,26.8799991607666,26.270000457763672,26.700000762939453,26.700000762939453,35835100,0.0022523038538178,0.0022497712196211,0.6099987030029297,69.36170926546532,956797197.3400116,-17892500,66.94053734584638,24.702788828293954
2021-09-08,26.600000381469727,26.61000061035156,24.959999084472656,25.57999992370605,25.57999992370605,54394400,-0.0419475957764017,-0.0428528008125806,1.6500015258789027,52.18658316595376,1391408747.8500364,-72286900,75.55959183755706,24.706177227668533
2021-09-09,25.38999938964844,26.239999771118164,25.290000915527344,26.1299991607666,26.1299991607666,34190800,0.021501143029748,0.0212732542467668,0.9499988555908204,65.65977443552023,893405575.3059387,-38096100,82.94508831930463,24.709625869136147
2021-09-10,26.18000030517578,26.729999542236328,26.170000076293945,26.280000686645508,26.280000686645508,37307800,0.0057405867086337,0.0057241723295718,0.5599994659423828,68.04451611572901,980449009.6172333,-788300,76.47903848660043,24.713765291854354
2021-09-13,26.14999961853028,26.23900032043457,25.030000686645508,25.82999992370605,25.82999992370605,42372300,-0.0171233162550155,-0.017271615590419,1.2089996337890625,58.51601898856519,1094476505.7672498,-43160600,76.44346380427248,24.71709707027496
2021-09-14,25.96999931335449,26.700000762939453,25.89999961853028,26.26000022888184,26.26000022888184,34569000,0.0166473211941879,0.0165102734365839,0.8000011444091761,59.53946955646629,907781947.9122163,-8591600,84.68149084841252,24.7208451410128
2021-09-15,26.299999237060547,27.14999961853028,26.030000686645508,27.07999992370605,27.07999992370605,49555500,0.0312261876495469,0.0307485676360822,1.1199989318847692,72.19511272272547,1341962936.2192152,40963900,86.32133781679565,24.729032066691246
2021-09-16,27.200000762939453,28.790000915527344,27.020000457763672,28.6299991607666,28.6299991607666,109992000,0.0572377858725055,0.055659644570226,1.770000457763672,76.18383120974772,3149070867.69104,150955900,88.72974766202177,24.75884972851283
2021-09-17,28.65999984741211,29.290000915527344,28.06999969482422,28.709999084472656,28.709999084472656,182052600,0.0027942691600104,0.0027903724472296,1.220001220703125,73.36447876218455,5226729979.325867,333008500,79.02762266686693,24.808212619042056
2021-09-20,27.56999969482422,28.100000381469727,26.059999465942383,26.549999237060547,26.549999237060547,89413500,-0.0752351068022258,-0.0782157432921775,2.040000915527344,54.6307089366096,2373928356.782913,243595000,71.92011462403696,24.81883499378849
2021-09-21,26.88999938964844,27.14900016784668,26.07999992370605,26.6200008392334,26.6200008392334,50933600,0.0026365952611833,0.0026331255413907,1.0690002441406286,51.74563967626453,1355852474.7451782,294528600,72.29917723071307,24.82507055479323
2021-09-22,26.61000061035156,27.770000457763672,26.582000732421875,27.43000030517578,27.43000030517578,44308100,0.030428228414951,0.0299744715817439,1.1879997253417969,57.0770954929518,1215371196.521759,338836700,73.12663401890042,24.832892065306616
2021-09-23,27.709999084472656,29.190000534057617,27.670000076293945,28.770000457763672,28.770000457763672,60028600,0.0488516273306436,0.0476958773994696,1.520000457763672,61.62551183939184,1727022849.4789124,398865300,68.79141630435498,24.84884292136899
2021-09-24,28.270000457763672,28.76000022888184,27.900999069213867,28.559999465942383,28.559999465942383,40309700,-0.0072993044310021,-0.0073260747027153,0.8590011596679723,59.79591379956304,1151245010.4722977,358555600,64.04241718748885,24.85891194432475
2021-09-27,28.229999542236328,28.3799991607666,27.229999542236328,27.46999931335449,27.46999931335449,44102800,-0.0381652721628272,-0.038912643660901,1.1499996185302734,53.554932061955846,1211503885.7170103,314452800,63.34532635985849,24.866639973823936
2021-09-28,27.020000457763672,27.1299991607666,25.209999084472656,25.34000015258789,25.34000015258789,64206200,-0.0775391049875674,-0.0807102941963714,1.920000076293945,48.98648762938033,1626985117.7970886,250246600,59.04921651433458,24.86867084612348
2021-09-29,25.61000061035156,25.700000762939453,24.420000076293945,24.520000457763672,24.520000457763672,46164500,-0.0323598930499798,-0.0328950511776125,1.2800006866455078,43.35260789314567,1131953561.132431,204082100,54.007505824420676,24.86759858762803
2021-09-30,24.690000534057617,25.049999237060547,23.8799991607666,24.040000915527344,24.040000915527344,59505600,-0.0195758374092667,-0.0197699819864956,1.170000076293945,40.99678587237355,1430514678.479004,144576500,54.659930298558294,24.864330939748136
2021-10-01,24.209999084472656,24.36000061035156,23.71999931335449,24.32999992370605,24.32999992370605,32778000,0.0120631862368774,0.0119910059091277,0.6400012969970703,43.89250753620235,797488737.499237,177354500,50.59045648413818,24.863171341734134
2021-10-04,24.01000022888184,24.049999237060547,23.020000457763672,23.170000076293945,23.170000076293945,46789700,-0.0476777579551841,-0.048851811922559,1.029998779296875,38.12451748178341,1084117352.5697708,130564800,45.257819644453804,24.857942295708206
2021-10-05,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,23.209999084472656,56574800,0.0017263274944756,0.0017248391038867,0.8099994659423828,34.17824371366311,1313101056.2042236,187139600,45.04941085496965,24.851811485479114
2021-10-06,24.90999984741211,25.01000022888184,23.350000381469727,23.57999992370605,23.57999992370605,125175700,0.015941441354081,0.0158157110327267,1.659999847412113,27.14932314147414,2951642996.4498515,312315300,28.971787019797908,24.841428190507816
2021-10-07,23.709999084472656,24.1299991607666,23.540000915527344,23.729999542236328,23.729999542236328,38873700,0.0063613069981172,0.0063411592834789,0.5899982452392578,27.607913576515728,922472883.2050323,351189000,31.215583106236842,24.838617389252548
2021-10-08,23.86000061035156,24.09600067138672,23.11000061035156,23.5,23.5,39713400,-0.0096923534206968,-0.0097396300070542,0.9860000610351598,33.405877623331165,933264900.0,311475600,35.681791921995085,24.83516781420467
2021-10-11,23.26000022888184,23.979999542236328,23.26000022888184,23.530000686645508,23.530000686645508,23971700,0.0012766249636386,0.0012758107708619,0.7199993133544886,33.114749040801414,564054117.4600601,335447300,33.53348143667172,24.8331407756711
2021-10-12,23.549999237060547,23.809999465942383,23.290000915527344,23.690000534057617,23.690000534057617,26280000,0.0067998233209962,0.0067768087933073,0.5199985504150391,27.999996409695868,622573214.0350342,361727300,29.41221312087726,24.831197729590457
2021-10-13,23.82999992370605,24.309999465942383,23.790000915527344,24.1299991607666,24.1299991607666,28494000,0.0185731792650838,0.0184028041429887,0.5199985504150391,19.47366188766864,687560196.0868835,390221300,34.311067629348834,24.829907838555968
2021-10-14,24.43000030517578,24.709999084472656,24.20499992370605,24.350000381469727,24.350000381469727,26106700,0.0091173322981639,0.0090760203374352,0.5049991607666051,22.33902196334178,635698154.9589157,416328000,35.72044120088933,24.829100349391094
2021-10-15,24.5,24.520000457763672,23.82999992370605,24.0,24.0,24366100,-0.014373732073371,-0.0144780348467609,0.6900005340576207,24.745263346101737,584786400.0,391961900,42.61702937249314,24.827800362834154
2021-10-18,24.0,24.38999938964844,23.920000076293945,24.26000022888184,24.26000022888184,25609900,0.0108333428700766,0.0107750826024942,0.4699993133544957,39.19999664306515,621296179.861641,417571800,49.11198828479251,24.8268661754631
2021-10-19,24.5,25.200000762939453,24.36000061035156,24.690000534057617,24.690000534057617,29393900,0.0177246620411757,0.0175694120371711,0.8400001525878942,51.84381913364974,725735406.6980362,446965700,52.313266431641814,24.826608209188862
2021-10-20,24.790000915527344,24.959999084472656,24.170000076293945,24.21999931335449,24.21999931335449,24248000,-0.0190360960120192,-0.0192196152130166,0.7899990081787109,51.956504161958726,587286543.3502196,422717700,57.69837086860623,24.825666490381778
2021-10-21,24.1299991607666,24.93000030517578,24.07999992370605,24.780000686645508,24.780000686645508,23976600,0.0231214446394407,0.022858194136067,0.8500003814697301,54.6201284306799,594140164.4634247,446694300,60.51707713512982,24.825596498270446
2021-10-22,24.489999771118164,24.850000381469727,24.25,24.43000030517578,24.43000030517578,20166800,-0.0141243087881893,-0.014225006149167,0.6000003814697266,65.51723165951879,492674930.15441895,426527500,70.12928406149145,24.825087167434333
2021-10-25,24.5,25.540000915527344,24.479999542236328,25.40999984741211,25.40999984741211,33962100,0.0401145939416425,0.0393308935655453,1.0600013732910156,71.99999084473352,862976955.8177948,460489600,65.67927416702831,24.826352648981743
2021-10-26,25.989999771118164,26.75,25.25,25.520000457763672,25.520000457763672,56767000,0.0043290283751327,0.0043196850869974,1.5,70.46412517348207,1448693865.9858704,517256600,67.73967905905813,24.828852058928614
2021-10-27,25.63999938964844,25.89999961853028,25.020000457763672,25.059999465942383,25.059999465942383,24157200,-0.0180251169110519,-0.0181895482572727,0.8799991607666051,63.16830314500706,605379419.0986633,493099400,76.1673648317608,24.829205952542036
2021-10-28,25.299999237060547,25.795000076293945,25.1200008392334,25.63999938964844,25.63999938964844,21203000,0.0231444507608351,0.0228806800910419,0.6749992370605469,69.814789566672,543644907.0587159,514302400,76.16775856725947,24.83029403405006
2021-10-29,25.5,26.1200008392334,25.450000762939453,25.8799991607666,25.8799991607666,21910300,0.0093603657110481,0.0093168289570185,0.6700000762939453,70.94471141259962,567038545.6121445,536212700,76.37303400187298,24.831747710274993
2021-11-01,26.11000061035156,26.645000457763672,25.882999420166016,26.559999465942383,26.559999465942383,26684700,0.02627512856363,0.0259358672958172,0.7620010375976562,73.40943430511577,708745617.7488327,562897400,68.45937908109244,24.83465768695552
2021-11-02,26.559999465942383,26.71999931335449,25.55500030517578,25.920000076293945,25.920000076293945,30794600,-0.0240963630465844,-0.0243914300731286,1.1649990081787074,64.13901515813501,798196034.3494415,532102800,61.85659399788174,24.83676252387032
2021-11-03,25.88999938964844,26.23500061035156,25.170000076293945,26.1200008392334,26.1200008392334,25244200,0.0077160787943966,0.0076864621106322,1.0650005340576136,64.02534867271615,659378525.1857758,557347000,68.0772966414182,24.83879936034204
2021-11-04,26.26000022888184,26.56999969482422,25.8700008392334,26.46999931335449,26.46999931335449,25029700,0.0133996348727285,0.013310653760346,0.6999988555908203,69.57209214877065,662536141.8134688,582376700,61.436086079839804,24.84136246967387
2021-11-05,26.450000762939453,26.6299991607666,25.71999931335449,26.0,26.0,26005000,-0.017755924652305,-0.0179154522770094,0.9099998474121128,63.343551686642606,676130000.0,556371700,62.838639354283174,24.84325089717624
2021-11-08,26.25,27.11000061035156,26.1200008392334,26.75,26.75,41359600,0.0288461538461537,0.0284379353205334,0.9899997711181604,65.05847109321996,1106369300.0,597731300,51.32664227835474,24.848180834706962
2021-11-09,25.89999961853028,25.979999542236328,23.950000762939453,24.25,24.25,117540200,-0.0934579439252336,-0.0981178559585233,2.029998779296875,50.169113211989874,2850349850.0,480191100,41.499684446824105,24.843817575553857
2021-11-10,23.600000381469727,23.63999938964844,22.1200008392334,22.520000457763672,22.520000457763672,94860100,-0.0713401873087146,-0.0740127937850191,1.5199985504150426,38.74501766862321,2136249495.4235077,385331000,46.85420978342798,24.830217900695157
2021-11-11,23.040000915527344,23.1299991607666,22.665000915527344,22.989999771118164,22.989999771118164,43381500,0.0208703065630917,0.0206555052209044,0.4649982452392578,42.91338176172592,997340675.0707626,428712500,40.044906239629604,24.82530592638905
2021-11-12,23.020000457763672,23.225000381469727,22.3799991607666,22.82999992370605,22.82999992370605,53516200,-0.0069595410615496,-0.0069838716195019,0.845001220703125,36.18843464440089,1221774841.9170377,375196300,37.15427073755065,24.81875731390812
2021-11-15,23.0,23.520000457763672,22.950000762939453,23.40999984741211,23.40999984741211,33225700,0.0254051653808287,0.0250878177848794,0.5699996948242188,39.24566189874757,777813631.9301605,408422000,36.860060059847946,24.81589260270348
2021-11-16,23.290000915527344,23.290000915527344,22.61000061035156,23.1299991607666,23.1299991607666,31574800,-0.0119607299645694,-0.0120328350247366,0.6800003051757848,39.97922712547624,730325097.5013733,376847200,32.9105047430835,24.812640960452033
2021-11-17,23.049999237060547,23.2189998626709,22.39999961853028,22.489999771118164,22.489999771118164,27994100,-0.0276696676554148,-0.0280596841658431,0.8190002441406214,33.74612649642768,629587302.592659,348853100,27.981704279687413,24.80867600193308
2021-11-18,22.5,22.549999237060547,21.34199905395508,21.5,21.5,51039900,-0.0440195545217181,-0.0450178206605579,1.2080001831054652,29.02298593329941,1097357850.0,297813200,23.419005150175227,24.798409926321536
2021-11-19,21.600000381469727,21.959999084472656,21.299999237060547,21.40999984741211,21.40999984741211,30013100,-0.0041860536087391,-0.0041948396589706,0.6599998474121094,23.857860844829872,642580466.4203644,267800100,22.749951957710397,24.792238926119225
2021-11-22,21.530000686645508,21.56999969482422,20.18000030517578,20.64999961853028,20.64999961853028,59899100,-0.0354974420503648,-0.0361427945407149,1.3899993896484375,23.570702964330465,1236916392.1503072,207901000,22.368570745835054,24.777237637973524
2021-11-23,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,20.59000015258789,44588000,-0.0029055431985841,-0.0029097724834568,1.0,21.871806329722304,918066926.8035889,163313000,22.731660062588375,24.765979943675582
2021-11-24,20.350000381469727,21.200000762939453,20.059999465942383,21.11000061035156,21.11000061035156,35233900,0.025255000189901,0.0249413623226655,1.1400012969970703,23.200001373291272,743787650.5050658,198546900,25.854328119712545,24.758229142107474
2021-11-26,20.40999984741211,21.09000015258789,20.349000930786133,21.030000686645508,21.030000686645508,20691200,-0.003789669417007,-0.003796868407771,0.7409992218017578,24.14151933339248,435135950.20751953,177855700,23.44582210120974,24.75359328537488
2021-11-29,21.190000534057617,21.39999961853028,20.559999465942383,21.06999969482422,21.06999969482422,29114000,0.0019019974737382,0.0019001909668281,0.8400001525878942,18.089877719633392,613431971.1151123,206969700,27.264401761425116,24.747159653454013
2021-11-30,20.950000762939453,21.25,20.11000061035156,20.64999961853028,20.64999961853028,38196400,-0.0199335587269663,-0.0201349123982656,1.139999389648441,23.607026764137277,788755645.42923,168773300,30.038750625732803,24.737792794702244
2021-12-01,20.530000686645508,20.88999938964844,19.290000915527344,19.3799991607666,19.3799991607666,48283700,-0.0615012339576045,-0.0634737377754092,1.5999984741210973,25.314450178154203,935738065.4787064,120489600,21.790181543896367,24.722353698986055
2021-12-02,19.299999237060547,19.90999984741211,19.059999465942383,19.690000534057617,19.690000534057617,45802900,0.0159959435869632,0.0158693566158034,0.8500003814697266,23.38710620177409,901859125.4613876,166292500,22.08799407016809,24.708634970106843
2021-12-03,19.5,19.530000686645508,18.39999961853028,18.979999542236328,18.979999542236328,56039600,-0.0360589625476752,-0.0367251507107566,1.1300010681152308,21.481486714260896,1063631582.3471069,110252900,15.020890715610724,24.68959133411977
2021-12-06,18.540000915527344,18.96999931335449,18.075000762939453,18.799999237060547,18.799999237060547,56459800,-0.0094836833254513,-0.0095289398095521,0.8949985504150355,13.700795679481402,1061444196.9245911,53793100,20.882005037488792,24.66993166981237
2021-12-07,19.26000022888184,19.854999542236328,19.06999969482422,19.459999084472656,19.459999084472656,35129000,0.0351063762870291,0.0345042004572148,0.7849998474121094,22.734032051952383,683610307.83844,88922100,25.778065904030356,24.659133544042852
2021-12-08,19.51000022888184,19.825000762939453,19.030000686645508,19.81999969482422,19.81999969482422,28425900,0.0184995183601426,0.0183304837932445,0.7950000762939453,29.30233355876507,563401329.3251038,117348000,26.98154084897618,24.651031313537942
2021-12-09,19.950000762939453,20.14999961853028,19.040000915527344,19.209999084472656,19.209999084472656,30354700,-0.0307770242050436,-0.0312605843829058,1.1099987030029332,31.136741420863917,583113759.2094421,86993300,27.27610681668922,24.641320531915504
2021-12-10,19.280000686645508,19.57999992370605,18.700000762939453,18.940000534057617,18.940000534057617,27594500,-0.0140551048038974,-0.0141548131662989,0.879999160766598,30.24001152343395,522639844.7370529,59398800,28.661102538408677,24.632085448047782
2021-12-13,18.799999237060547,19.075000762939453,18.170000076293945,18.39999961853028,18.39999961853028,38376000,-0.0285111351795539,-0.0289254720723821,0.9050006866455078,31.343291607859385,706118385.360718,21022800,29.213970584905947,24.618078007256585
2021-12-14,18.0,18.858999252319336,17.90999984741211,18.63999938964844,18.63999938964844,38864800,0.013043466092057,0.0129591326303726,0.9489994049072266,34.29951809523226,724439848.2788087,59887600,29.210904034979674,24.60450124293844
2021-12-15,18.3700008392334,18.940000534057617,17.9950008392334,18.86000061035156,18.86000061035156,39361900,0.0118026409821285,0.0117335330542733,0.9449996948242188,30.964478800365555,742365458.024597,99249500,24.56308526399772,24.591318409527393
2021-12-16,18.959999084472656,19.1200008392334,18.14999961853028,18.34000015258789,18.34000015258789,33950000,-0.0275716034430167,-0.0279588344192664,0.9700012207031214,28.818907429373283,622643005.1803589,65299500,26.098041869810274,24.578969373703885
2021-12-17,18.030000686645508,19.100000381469727,17.809999465942383,19.059999465942383,19.059999465942383,44495200,0.0392584137057869,0.0385073950579744,1.2900009155273438,35.704132703628304,848078488.2369995,109794700,26.15207709593373,24.564717567472425
2021-12-20,18.59000015258789,18.670000076293945,17.834999084472656,17.959999084472656,17.959999084472656,42265900,-0.0577125085147708,-0.0594448583081014,0.8350009918212891,32.55513062856123,759095525.3044128,67528800,33.06000830365171,24.548556160991662
2021-12-21,18.15999984741211,18.979999542236328,18.100000381469727,18.89999961853028,18.89999961853028,33878600,0.0523385624707686,0.0510148899838709,0.8799991607666016,46.74797273268606,640305527.07634,101407400,40.23312644328414,24.537498922480875
2021-12-22,18.64999961853028,19.450000762939453,18.64999961853028,18.8799991607666,18.8799991607666,33894200,-0.0010582252998601,-0.0010587856155811,0.8000011444091761,44.28772270771257,639922467.5548553,67513200,42.739814606307824,24.52644073449771
2021-12-23,18.850000381469727,19.13500022888184,18.71999931335449,18.93000030517578,18.93000030517578,24758300,0.002648365817361,0.0026448650760766,0.4150009155273508,49.61120369343144,468674626.55563354,92271500,50.445122399320354,24.51846175926236
2021-12-27,18.780000686645508,19.25,18.780000686645508,18.940000534057617,18.940000534057617,21782000,0.0005282741004024,0.0005281346127628,0.4699993133544922,51.11822049971893,412551091.632843,114053500,44.258290380060316,24.511473288130283
2021-12-28,18.88999938964844,19.06999969482422,18.440000534057617,18.56999969482422,18.56999969482422,20518800,-0.0195354186272629,-0.0197287570244636,0.6299991607666016,42.54607505043126,381034109.7381592,93534700,37.98006838539379,24.50446996894637
2021-12-29,18.530000686645508,18.600000381469727,17.90999984741211,18.170000076293945,18.170000076293945,28217500,-0.0215400982823796,-0.021775472323832,0.6900005340576172,36.2728909451144,512711977.1528244,65317200,44.57981798520592,24.494218568698855
2021-12-30,18.100000381469727,18.9950008392334,18.06999969482422,18.690000534057617,18.690000534057617,29285200,0.0286186271645703,0.0282167634350062,0.9250011444091796,45.60812323783816,547340403.6399841,94602400,45.06560422289164,24.4844862242961
2021-12-31,18.61000061035156,18.920000076293945,18.209999084472656,18.209999084472656,18.209999084472656,23556000,-0.0256822598110837,-0.0260178065785431,0.7100009918212891,44.0456717702447,428954738.4338379,71046400,45.51815420799183,24.476034993122646
2022-01-03,18.36000061035156,18.569000244140625,17.860000610351562,18.530000686645508,18.530000686645508,34283600,0.0175728510851882,0.0174202338897112,0.7089996337890625,51.09983844035232,635275131.5406799,105330000,45.48363496231112,24.464401677523096
2022-01-04,18.61000061035156,18.84000015258789,17.790000915527344,18.170000076293945,18.170000076293945,39643200,-0.019427986886747,-0.0196191907461744,1.0499992370605469,46.10283030535562,720316947.0245361,65686800,35.48444851745548,24.450193727551103
2022-01-05,18.030000686645508,18.56800079345703,16.8700008392334,16.959999084472656,16.959999084472656,58445900,-0.0665933399416962,-0.0689143102247856,1.6979999542236328,36.46724118911914,991242410.4911804,7240900,34.684224056965654,24.425350240219306
2022-01-06,16.8700008392334,17.18000030517578,16.05500030517578,16.739999771118164,16.739999771118164,49737100,-0.0129716583272641,-0.0130565249936113,1.125,38.095247556283056,832599042.6160812,-42496200,33.23034126615868,24.403718799893177
2022-01-07,16.700000762939453,17.329999923706055,16.475000381469727,16.559999465942383,16.559999465942383,37989300,-0.0107527065493955,-0.0108109346813221,0.8549995422363281,29.773488752212916,629102787.711525,-80485500,31.461243539609878,24.38689236986396
2022-01-10,16.190000534057617,16.56999969482422,15.350000381469728,16.5,16.5,77649400,-0.0036231562727873,-0.0036297358007221,1.2199993133544904,35.797693669837685,1281215100.0,-158134900,32.68410340060372,24.352461139066538
2022-01-11,16.399999618530273,17.25,16.31999969482422,16.889999389648438,16.889999389648438,47442600,0.0236363266453598,0.0233613137763133,0.9300003051757812,28.10460069354264,801305485.043335,-110692300,32.879094848028,24.33260923062192
2022-01-12,17.15999984741211,17.459999084472656,16.399999618530273,16.719999313354492,16.719999313354492,39784200,-0.0100651321750867,-0.0101161280936086,1.0599994659423828,27.21521788817317,665191796.6823578,-150476500,32.50125702755028,24.31566475548392
2022-01-13,16.799999237060547,16.81999969482422,15.9399995803833,16.010000228881836,16.010000228881836,35492200,-0.0424640618200008,-0.0433920252844368,0.880000114440918,22.962979446212277,568230130.1235199,-185968700,27.659724511715112,24.299204760787486
2022-01-14,15.9399995803833,16.249000549316406,15.619999885559082,16.010000228881836,16.010000228881836,35624900,0.0,0.0,0.6290006637573242,22.820050433240368,570354657.1538925,-185968700,26.650501222081118,24.282748700897663
2022-01-18,15.449999809265137,15.75,14.920000076293944,14.970000267028809,14.970000267028809,49067700,-0.0649593970633979,-0.0671653250356702,0.8299999237060565,20.297045829698703,734543482.1024895,-235036400,26.13545124286966,24.257353770477376
2022-01-19,14.899999618530272,15.25,14.539999961853027,14.5600004196167,14.5600004196167,48049100,-0.0273880988709884,-0.0277701446807648,0.7100000381469727,20.26360678217695,699594916.1622047,-283085500,27.014923080490828,24.231527970377865
