Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-01-12,59.45000076293945,59.560001373291016,58.09999847412109,58.959999084472656,45.50899124145508,22971600,0.0022095823560035,0.0022071448188752,1.460002899169929,20.34573890705433,1045414343.2022095,-33608000,27.85647239187819,48.38307811473915
2016-01-13,59.459999084472656,59.68000030517578,56.90999984741211,57.34000015258789,44.25857162475586,28808100,-0.027476320230104,-0.0278608544081919,2.770000457763672,16.62609773029638,1275005357.2231293,-62416100,32.32135276941865,48.35233846082569
2016-01-14,58.15999984741211,59.380001068115234,57.290000915527344,58.20000076293945,44.9223747253418,31296300,0.0149982947080615,0.0148869324017595,2.09000015258789,15.317169843000856,1405904116.1167145,-31119800,27.28254597424832,48.32479029304217
2016-01-15,56.45000076293945,57.56999969482422,56.220001220703125,57.040000915527344,44.02700805664063,38131700,-0.0199314189015049,-0.0201327290533052,1.3499984741210938,14.072580802237582,1678824663.1134036,-69251500,32.96740827802793,48.28314062833676
2016-01-19,57.72999954223633,57.970001220703125,56.5099983215332,57.0099983215332,44.003849029541016,22818900,-0.0005260186445061,-0.0005261570408482,1.460002899169922,14.284838702279146,1004119430.6201935,-92070400,27.61141057222022,48.25846681969138
2016-01-20,55.630001068115234,56.18000030517578,54.65999984741211,55.5099983215332,42.84605407714844,34646100,-0.0263112199938536,-0.0266635541138878,1.520000457763672,8.262487317879547,1484448674.1622925,-126716500,34.14757837947167,48.21149585850199
2016-01-21,55.7400016784668,56.52000045776367,55.060001373291016,55.25,42.6453857421875,31301100,-0.0046834729424468,-0.004694474766452,1.4599990844726562,8.399273326681467,1334847483.6547852,-158017600,39.608253133550605,48.16819427561178
2016-01-22,56.43999862670898,57.15999984741211,56.29999923706055,56.95000076293945,43.95753860473633,22732200,0.0307689293862047,0.0303050571087684,0.8600006103515625,19.66280474980374,999251559.0705872,-135285400,40.411785113814844,48.14453852140823
2016-01-25,56.47999954223633,56.84999847412109,55.59999847412109,55.65999984741211,42.96183776855469,21114400,-0.0226514238009304,-0.0229119083815586,1.25,20.648852082237653,907113427.3803711,-156399800,40.240651289778924,48.11763431917347
2016-01-26,55.84999847412109,57.150001525878906,55.810001373291016,57.08000183105469,44.05789566040039,17535700,0.025512360475602,0.025192351578676,1.3400001525878906,27.639554303661782,772586040.9320831,-138864100,46.39052400439117,48.10020669944171
2016-01-27,57.08000183105469,58.27000045776367,56.560001373291016,57.040000915527344,44.02700805664063,20560000,-0.0007010685212439,-0.0007013143846978,1.7099990844726562,29.37807761480019,905195285.6445314,-159424100,48.22140869966838,48.079808341693266
2016-01-28,57.52000045776367,57.970001220703125,56.630001068115234,57.27999877929688,44.21226119995117,15497900,0.0042077159336426,0.00419888825121,1.3400001525878906,37.21130508344877,685197202.8507233,-143926200,55.431678412562825,48.0652635124341
2016-01-29,57.83000183105469,59.540000915527344,57.5099983215332,59.5,45.92578887939453,26992200,0.0387568433040301,0.0380246551841402,2.0300025939941406,52.308968419826606,1239638078.590393,-116934000,61.0170046116754,48.05134123617095
2016-02-01,59.15999984741211,59.650001525878906,58.43999862670898,58.86000061035156,45.43180465698242,16807900,-0.0107561401658087,-0.010814405625741,1.210002899169929,50.11437558620315,763613229.4940948,-133741900,54.469798715421106,48.04076949542734
2016-02-02,57.880001068115234,57.97999954223633,56.75,57.02999877929688,44.01929473876953,22448200,-0.0310907728380497,-0.0315843482987708,1.229999542236328,43.4841254029926,988153932.1548462,-156190100,54.1550609009975,48.01920988630406
2016-02-03,57.369998931884766,57.79999923706055,55.02000045776367,57.40999984741211,44.31260681152344,31543200,0.0066632615196258,0.0066411601165493,2.779998779296875,50.25794475302313,1397761419.177246,-124646900,52.821419827475616,47.99149606091543
2016-02-04,57.060001373291016,58.52000045776367,57.060001373291016,58.400001525878906,45.07674789428711,21651300,0.0172443270154207,0.0170973310990746,1.4599990844726562,50.729930167104,975970191.6835785,-102995600,62.18673857010229,47.97661354006398
2016-02-05,58.58000183105469,59.13999938964844,57.41999816894531,57.75,44.57503509521485,22001300,-0.0111301906749986,-0.0111925947252655,1.720001220703125,52.69145685111052,980708719.6403505,-124996900,54.36960305008448,47.959055630128766
2016-02-08,56.68999862670898,56.91999816894531,55.540000915527344,56.540000915527344,43.64108657836914,28267600,-0.0209522777682786,-0.0211748917441418,1.3799972534179688,48.364705032655685,1233628778.9627075,-153264500,55.68549536535505,47.93060828184088
2016-02-09,55.290000915527344,56.68999862670898,55.130001068115234,56.20000076293945,43.3786506652832,26300000,-0.0060135054752741,-0.0060316594151247,1.559997558593743,52.61171680016102,1140858512.4969482,-179564500,54.49763831978986,47.90287678075323
2016-02-10,56.56999969482422,57.40999984741211,55.470001220703125,55.52000045776367,42.85378646850586,22389600,-0.0120995971227247,-0.0121733931199939,1.9399986267089844,50.99045173417436,959479137.5152588,-201954100,44.701208603791706,47.87682530733711
2016-02-11,53.900001525878906,53.90999984741211,52.5,53.06999969482422,40.96271514892578,44334700,-0.0441284534091256,-0.0451317404493042,1.4099998474121094,36.50908376044757,1816069687.3130798,-246288800,53.137809738294614,47.80689937231452
2016-02-12,55.650001525878906,57.56999969482422,55.16999816894531,57.4900016784668,44.37435150146485,37011400,0.0832863822658136,0.0799993672874142,2.4000015258789062,55.22559347168448,1642356873.1613162,-209277400,54.027268549868445,47.778161209604555
2016-02-16,58.22999954223633,58.59999847412109,57.63999938964844,58.34999847412109,45.03816223144531,23730700,0.0149593336582856,0.0148485463298176,0.9599990844726491,53.74630976001959,1068787116.4657593,-185546700,54.23073511375276,47.76353126272314
2016-02-17,58.84999847412109,59.25,58.38999938964844,58.77000045776367,45.362335205078125,21580100,0.0071977398182219,0.007171959720683,0.8600006103515625,54.99136185034924,978923729.9591064,-163966600,53.96743574147125,47.75192855763642
2016-02-18,58.84000015258789,58.86000061035156,57.25,57.810001373291016,44.62134552001953,17037800,-0.0163349104870519,-0.0164697960502246,1.6100006103515625,51.46813404774794,760249560.7009888,-181004400,47.85240424659432,47.740030851098794
2016-02-19,57.5,58.16999816894531,57.08000183105469,57.81999969482422,44.62905883789063,15658200,0.0001728616154714,0.0001728466766239,1.089996337890625,44.696965915061625,698810729.0954591,-165346200,47.538938130302064,47.72920285192658
2016-02-22,58.5099983215332,58.880001068115234,58.41999816894531,58.56999969482422,45.20796203613281,14882800,0.0129714408799201,0.0128880322530561,0.4600028991699219,49.09090007693708,672821057.3913574,-150463400,46.32647144311457,47.72088952467988
2016-02-23,57.900001525878906,58.09000015258789,55.959999084472656,56.119998931884766,43.3169059753418,31772500,-0.0418301550350704,-0.0427302255303783,2.1300010681152344,47.25409893517611,1376286395.1015472,-182235900,47.183993036728715,47.69010541668183
2016-02-24,55.20000076293945,56.209999084472656,54.33000183105469,56.13999938964844,43.33232879638672,25560100,0.0003560462294722,0.0003559828600546,1.8799972534179688,46.08261070259769,1107578657.2685242,-156675800,46.00725419173591,47.66573731607721
2016-02-25,56.130001068115234,57.02999877929688,56.040000915527344,57.0099983215332,44.003849029541016,14473300,0.0154969800102295,0.0153781281394731,0.9899978637695384,45.68050339810925,636880908.159256,-142202500,45.806216413427194,47.654179018901445
2016-02-26,57.63999938964844,58.11000061035156,57.13999938964844,57.540000915527344,44.41294479370117,20947500,0.0092968177371375,0.0092538683171905,0.970001220703125,49.34252039778976,930340161.0660553,-121255000,46.97045271669093,47.63943946456782
2016-02-29,57.40999984741211,57.61000061035156,56.290000915527344,56.29999923706055,43.45583724975586,19554100,-0.0215501932689015,-0.0217857895975195,1.3199996948242188,49.24999057893524,849739787.165451,-140809100,54.55527556948782,47.6217550671073
2016-03-01,56.7599983215332,59.20000076293945,56.66999816894531,59.20000076293945,45.69423675537109,23958100,0.0515097544375997,0.0502269928057487,2.5300025939941406,58.08189405532758,1094747093.608856,-116851000,54.52791820166018,47.61182368969315
2016-03-02,59.20000076293945,59.900001525878906,58.959999084472656,59.7599983215332,46.12647247314453,20943100,0.0094593049028801,0.0094148458263322,0.94000244140625,61.49671507111382,966031325.6523132,-95907900,64.34478994754875,47.60516364647605
2016-03-03,59.58000183105469,59.959999084472656,59.09999847412109,59.959999084472656,46.28086471557617,15790600,0.0033471504356099,0.0033415611961349,0.8600006103515696,71.27863093510092,730802622.3777771,-80117300,62.20207797082783,47.60070168469594
2016-03-04,60.09999847412109,60.54999923706055,59.52999877929688,60.04999923706055,46.35032272338867,18459000,0.0015007932163619,0.0014996681517417,1.0200004577636648,60.79261119646758,855580607.1510315,-61658300,55.901000023249814,47.595796178475574
2016-03-07,59.540000915527344,60.04999923706055,59.31999969482422,59.93999862670898,46.26541519165039,12832400,-0.0018318649525914,-0.001833544869094,0.7299995422363281,57.15568133744784,593696313.9053345,-74490700,49.24745678921014,47.59217762447711
2016-03-08,59.209999084472656,59.5,58.68000030517578,58.77999877929688,45.37005615234375,14132900,-0.0193526640925558,-0.0195423785382326,0.8199996948242188,50.04220683350321,641210466.595459,-88623600,55.05695443972149,47.58554093958378
2016-03-09,59.150001525878906,59.540000915527344,58.68000030517578,59.119998931884766,45.63247680664063,13238800,0.0057840054994802,0.0057673423619158,0.8600006103515625,55.83255804128225,604119233.947754,-75384800,53.86090446663728,47.58009210136134
2016-03-10,59.59000015258789,59.66999816894531,57.810001373291016,58.61000061035156,45.23883438110352,21139200,-0.0086263655423548,-0.008663788002227,1.8599967956542969,53.36746676014596,956312767.7490236,-96524000,54.94149381609742,47.569708544068135
2016-03-11,59.38999938964844,59.5099983215332,58.650001525878906,59.34000015258789,45.80229568481445,21055000,0.0124552568919922,0.01237832829816,0.8599967956542969,53.28779686525986,964367335.6437683,-75469000,58.66683118085917,47.561935566119736
2016-03-14,59.150001525878906,59.310001373291016,58.59999847412109,59.119998931884766,45.63247680664063,13436100,-0.003707649925288,-0.003714540295933,0.710002899169929,65.82270298112114,613122521.6217042,-88905100,61.887446006341705,47.55653566558472
2016-03-15,58.540000915527344,59.209999084472656,58.43000030517578,59.20000076293945,45.69423675537109,10910500,0.0013534209197574,0.0013525058712019,0.779998779296875,66.03777201476647,498546970.11947626,-77994600,62.44233740132913,47.552313014276464
2016-03-16,58.97999954223633,59.75,58.470001220703125,58.91999816894531,45.47809982299805,17423900,-0.0047300698670196,-0.0047412920492813,1.279998779296875,60.67030307983364,792405863.5059357,-95418500,54.29243627850655,47.544829248779656
2016-03-17,58.77000045776367,59.130001068115234,57.9900016784668,58.75,45.34690475463867,19405700,-0.0028847966135346,-0.0028889656591149,1.1399993896484375,57.04312545020635,879988429.5970917,-114824200,63.780846833505436,47.53603250730837
2016-03-18,60.04999923706055,60.970001220703125,59.65999984741211,60.47999954223633,46.68222427368164,29570200,0.0294467621609031,0.0290215338230839,1.3100013732910156,73.01764931924997,1380402708.2176208,-85254000,62.18688595103325,47.5308569898377
2016-03-21,60.220001220703125,60.81999969482422,59.959999084472656,60.459999084472656,46.666778564453125,12684400,-0.0003308691791967,-0.0003309239284805,0.8600006103515625,60.16122706663363,591940086.0229492,-97938400,55.50629125229132,47.52861602792133
2016-03-22,59.9900016784668,60.58000183105469,59.619998931884766,60.2400016784668,46.49696731567383,12042700,-0.003638803748683,-0.0036454402993387,0.960002899169922,54.095559541912,559949028.2924652,-109981100,49.54508548520619,47.526082071984725
2016-03-23,60.34000015258789,60.5099983215332,59.86000061035156,59.93999862670898,46.26541519165039,11658700,-0.0049799403572151,-0.0049923815817534,0.6499977111816406,49.832080919582936,539394596.0948944,-121639800,42.44159303088868,47.52309144437453
2016-03-24,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,45.91035079956055,12921200,-0.007674510011831,-0.0077041106077601,0.6399993896484375,45.49752968438671,593216824.7512817,-134561000,47.83647881175593,47.51886243232396
2016-03-28,59.52999877929688,59.75,59.18000030517578,59.400001525878906,45.848609924316406,11159700,-0.0013448138419523,-0.0013457189156152,0.5699996948242188,45.71428571428569,511656732.1723938,-145720700,47.454590599068304,47.51508824258015
2016-03-29,59.33000183105469,59.33000183105469,58.52999877929688,59.02999877929688,45.56302261352539,15933400,-0.0062289197265182,-0.0062484003847667,0.8000030517578054,52.26861556372979,725973864.5103455,-161654100,47.50581683738339,47.50881065087482
2016-03-30,59.459999084472656,60.22999954223633,59.380001068115234,59.709999084472656,46.0878791809082,13307100,0.0115193535739441,0.0114535109808735,0.8499984741210938,55.04277750039492,613296017.0482635,-148347000,48.8160596016491,47.505004536094695
2016-03-31,59.45000076293945,59.93000030517578,59.11000061035156,59.220001220703125,45.70968246459961,14904700,-0.0082059908815518,-0.0082398453582848,0.8199996948242188,55.23170746180591,681289104.2301178,-163251700,47.475228547769596,47.499634342749175
2016-04-01,59.02000045776367,60.060001373291016,58.560001373291016,59.869998931884766,46.21139144897461,15417500,0.0109759892723724,0.0109161902729997,1.5,54.60880865979171,712464127.664566,-147834200,47.71181656690749,47.49566064950989
2016-04-04,59.43999862670898,59.56999969482422,58.959999084472656,59.20000076293945,46.03254318237305,12305000,-0.0038702203286616,-0.0038777290111227,0.6100006103515625,54.49793405975052,566430443.8591003,-160139200,47.28682871583305,47.492067497608375
2016-04-05,58.59000015258789,58.83000183105469,58.209999084472656,58.36000061035156,45.37937545776367,12886600,-0.0141892600202782,-0.0142908900859683,0.6200027465820312,46.87552759706468,584785859.7740173,-173025800,45.93290123760519,47.48664781588331
2016-04-06,58.18000030517578,58.880001068115234,57.95000076293945,58.810001373291016,45.72928237915039,12167900,0.0077107037692132,0.0076811282277743,0.9300003051757812,52.42810384729415,556429335.061264,-160857900,46.03452028302177,47.48240136345324
2016-04-07,58.2599983215332,58.43000030517578,57.06999969482422,57.31999969482422,44.57069396972656,19226800,-0.0253358099918941,-0.0256622878151611,1.3600006103515625,43.74002838967069,856951818.8171387,-180084700,41.25350864856909,47.471326248689195
2016-04-08,57.709999084472656,58.58000183105469,57.68999862670898,57.7400016784668,44.89728164672852,13547700,0.0073274083913474,0.0073006933564183,0.8900032043457102,32.80754200084371,608254902.565384,-166537000,42.6012137495677,47.4644458640284
2016-04-11,57.90999984741211,58.880001068115234,57.90999984741211,58.20000076293945,45.25496673583984,17627800,0.0079667426621892,0.0079351757141976,0.970001220703125,37.24259266663993,797745502.6260375,-148909200,50.29333233212564,47.456787936648915
2016-04-12,58.34000015258789,59.38999938964844,58.20000076293945,59.27999877929688,46.0947494506836,17779200,0.0185566972073076,0.0183866224964802,1.1899986267089844,46.75801939672275,819527769.4335939,-131130000,61.444096699050775,47.452043230725785
2016-04-13,60.47999954223633,62.15999984741211,60.380001068115234,61.790000915527344,48.04645919799805,37516800,0.042341259483416,0.0414693940160499,1.779998779296875,61.23909526835751,1802549400.4394531,-93613200,68.87050232531999,47.45638076813017
2016-04-14,61.68999862670898,62.90999984741211,61.61000061035156,62.59000015258789,48.66852188110352,24249900,0.0129471077263356,0.0128640104051862,1.2999992370605469,66.8377678997258,1180206788.7645724,-69363300,61.861359426158934,47.462071216625134
2016-04-15,62.880001068115234,62.900001525878906,61.45000076293945,61.869998931884766,48.10866165161133,19290700,-0.0115035387937181,-0.0115702163411695,1.4500007629394531,63.005921451530526,928049759.3227386,-88654000,68.06215413726149,47.464476918343145
2016-04-18,61.63999938964844,62.58000183105469,61.52999877929688,62.27000045776367,48.419700622558594,13813100,0.0064653424200349,0.0064445317443319,1.0500030517578054,66.39131156145604,668826166.6694641,-74840900,68.95591975581083,47.46701499820494
2016-04-19,62.54999923706055,63.47999954223633,62.54999923706055,63.31999969482422,49.23615646362305,19255600,0.0168620588431327,0.0167214725112978,0.9300003051757812,67.47955322937827,948071734.40094,-55585300,74.90993301688924,47.47354364264223
2016-04-20,63.47999954223633,64.30999755859375,63.150001525878906,64.23999786376953,49.9515266418457,14594400,0.0145293668231636,0.0144248269551269,1.1599960327148438,72.70120433521477,729012560.4217529,-40990900,75.02353720167004,47.48045518459932
2016-04-21,64.26000213623047,64.66000366210938,63.34000015258789,63.59999847412109,49.453880310058594,15395800,-0.0099625850347928,-0.0100125436734862,1.3200035095214844,67.36047370865494,761382050.4776001,-56386700,79.91925248979018,47.486244634899585
2016-04-22,63.63999938964844,64.37999725341797,63.63999938964844,63.970001220703125,49.7415885925293,12444700,0.0058177089576565,0.0058008514387249,0.7399978637695312,69.62962484414264,619019147.5574493,-43942000,80.31052431639179,47.49158023140818
2016-04-25,63.59999847412109,63.95000076293945,63.150001525878906,63.59999847412109,49.453880310058594,10687200,-0.0057840589858827,-0.0058008514387249,0.7999992370605469,72.43148476932953,528523509.6496582,-54629200,80.38311268467866,47.49555886257698
2016-04-26,63.810001373291016,64.06999969482422,63.33000183105469,63.93000030517578,49.710479736328125,12048000,0.0051886611254918,0.0051752464063001,0.7399978637695312,72.14531219961623,598911859.8632812,-42581200,87.55995971942933,47.500609962536025
2016-04-27,63.86000061035156,64.63999938964844,63.59999847412109,64.11000061035156,49.85043716430664,15284100,0.0028154511628306,0.0028114952036725,1.0400009155273509,83.12188626705263,761919066.6629791,-27297100,82.16528859344184,47.507388468358414
2016-04-28,63.63999938964844,64.41999816894531,63.34999847412109,63.59999847412109,49.453880310058594,12852500,-0.0079549323297004,-0.0079867416099727,1.069999694824226,78.33655568339515,635605996.6850281,-40149600,75.33481784643047,47.51209874226861
2016-04-29,63.09000015258789,63.61000061035156,62.70000076293945,63.20000076293945,49.14284133911133,16376400,-0.006289475547665,-0.0063093376241569,0.9099998474121094,74.31898778637682,804782826.9058228,-56526000,74.6723876641181,47.51711145468097
2016-05-02,63.68999862670898,64.0,63.13999938964844,63.790000915527344,49.60161209106445,10247300,0.0093354543500521,0.009292148308503,0.8600006103515625,73.03362903876436,508282599.5807648,-46278700,63.8470988546624,47.521113167165836
2016-05-03,62.900001525878906,62.90999984741211,61.79999923706055,62.560001373291016,48.64519500732422,19120300,-0.0192819757951482,-0.0194702978347841,1.1100006103515625,54.52409323572325,930110722.0985413,-65399000,54.59549695103121,47.52512528941381
2016-05-04,61.75,62.2599983215332,61.27000045776367,61.56999969482422,47.87539291381836,17030200,-0.0158248331287387,-0.0159513826596233,0.9899978637695312,44.1379372567506,815327516.4009094,-82429200,56.02310566258429,47.526235288962766
2016-05-05,61.59999847412109,62.0,61.060001373291016,61.2400016784668,47.61880111694336,14033900,-0.0053595757916159,-0.0053739898431518,0.9399986267089844,46.209485171965525,668277492.9950714,-96463100,50.037888113347485,47.52647639021476
2016-05-06,60.70000076293945,61.68000030517578,60.59000015258789,61.59999847412109,47.89871597290039,11057900,0.0058782424040793,0.0058610329451797,1.0900001525878906,45.94913648532651,529659211.3567352,-85405200,47.862740371767174,47.52723877674552
2016-05-09,61.369998931884766,61.88999938964844,61.04999923706055,61.209999084472656,47.5954704284668,11197100,-0.0063309743961645,-0.0063511000026663,0.8400001525878906,36.1365968880706,532931241.9345856,-96602300,47.0051625983594,47.527379988776595
2016-05-10,61.54999923706055,62.2599983215332,61.34999847412109,62.040000915527344,48.24086380004883,11897200,0.0135599746314518,0.0134688609178108,0.9099998474121164,35.37232654509776,573931204.8019409,-84705100,45.70820323004969,47.5289454963737
2016-05-11,61.970001220703125,62.59999847412109,61.810001373291016,61.810001373291016,48.06201934814453,11254000,-0.0037073227512173,-0.003714211904355,0.789997100830071,37.4120595386938,540889965.7440186,-95959100,39.23838623708166,47.53004962614125
2016-05-12,62.27000045776367,62.560001373291016,61.369998931884766,61.77000045776367,48.03091049194336,11071700,-0.0006472648595106,-0.0006474744258446,1.19000244140625,33.77566008929023,531783831.6936493,-107030800,38.39977390549235,47.53106815461846
2016-05-13,61.70000076293945,62.400001525878906,61.02000045776367,61.20000076293945,47.58769989013672,15122300,-0.0092276119121452,-0.0092704500557708,1.3800010681152344,32.807951227672135,719635474.0486145,-122153100,32.134247581302496,47.5312250155865
2016-05-16,61.209999084472656,61.9900016784668,61.0,61.65999984741211,47.94536972045898,10951300,0.0075160142462862,0.007487909745911,0.9900016784667968,34.03633141949484,525064127.4196624,-111201800,30.777805447744015,47.53205407316507
2016-05-17,61.43000030517578,62.15999984741211,61.150001525878906,61.65999984741211,47.94536972045898,12180900,0.0,0.0,1.0099983215332031,32.3230542694926,584017754.0279387,-111201800,41.50254425090086,47.53297232582533
2016-05-18,61.70000076293945,64.16999816894531,61.68999862670898,64.04000091552734,49.796016693115234,24007100,0.0385990760619072,0.0378727628281357,2.4799995422363352,52.50002648067385,1195457952.3532867,-87194700,49.95945145495053,47.54283821575579
2016-05-19,63.52999877929688,64.22000122070312,62.900001525878906,63.38999938964844,49.29058456420898,16076200,-0.0101500513991139,-0.0102019144107626,1.3199996948242188,51.04975280801418,792405295.5711364,-103270900,50.38293725166938,47.54792565560301
2016-05-20,63.86000061035156,64.19000244140625,63.369998931884766,63.5099983215332,49.383888244628906,11862000,0.0018929310992119,0.0018911417628432,0.8200035095214844,48.36827404419312,585791682.3577881,-91408900,52.978354960372045,47.55186049897427
2016-05-23,63.45000076293945,63.869998931884766,63.15999984741211,63.459999084472656,49.34501266479492,9347500,-0.000787211805628,-0.0007875218195499,0.7099990844726562,56.08109855096867,461252505.88417053,-100756400,61.47443928077181,47.55488382835719
2016-05-24,63.93999862670898,64.7699966430664,63.810001373291016,64.54000091552734,50.18478775024414,13839400,0.017018438948509,0.0168752476282275,0.9599952697753906,69.82649191409085,694527351.5907288,-86917000,69.97497199163661,47.561432409735374
2016-05-25,64.94000244140625,66.19999694824219,64.91999816894531,65.5199966430664,50.94682693481445,18935200,0.015184664890141,0.0150705317977862,1.279998779296875,76.28996582752234,964688357.3760986,-67981800,70.34786749869349,47.57292696527732
2016-05-26,65.56999969482422,65.58000183105469,64.91000366210938,65.02999877929688,50.56581115722656,9428400,-0.0074786949553382,-0.0075068006112222,0.6699981689453125,70.73765537009712,476754693.9147949,-77410200,70.28022171915113,47.57797831334643
2016-05-27,65.20999908447266,65.45999908447266,65.05000305175781,65.43000030517578,50.87685775756836,10116000,0.0061513222713791,0.0061324801184927,0.4099960327148437,75.48309078563645,514670293.0755615,-67294200,70.90640284773319,47.583941369618294
2016-05-31,65.7300033569336,65.81999969482422,64.95999908447266,65.2699966430664,50.7524299621582,15139400,-0.00244566588611,-0.0024486614119569,0.8600006103515625,71.22188485118065,768361338.1690979,-82433600,63.94232399796657,47.592489697637944
2016-06-01,64.76000213623047,65.91999816894531,64.26000213623047,65.69000244140625,51.079010009765625,14031000,0.0064347667264588,0.006414152001751,1.6599960327148438,74.87159876674431,716689589.4470215,-68402600,69.57157157608643,47.601185639712455
2016-06-02,65.5199966430664,65.80999755859375,65.16000366210938,65.80999755859375,51.172325134277344,10637600,0.0018268780952073,0.0018252113830311,0.649993896484375,75.6344144261927,544350725.8483887,-57765000,67.52005226807509,47.60792573182442
2016-06-03,64.25,64.86000061035156,63.54999923706055,64.63999938964844,50.26255416870117,20261700,-0.0177785739301256,-0.0179385112493408,1.3100013732910156,70.28279755702894,1018404793.7999725,-78026700,73.25243141209629,47.617434768508176
2016-06-06,64.63999938964844,65.76000213623047,64.5999984741211,65.27999877929688,50.760196685791016,13193500,0.0099008600999375,0.0098521677184316,1.160003662109375,70.90051007112896,669704654.9739838,-64833200,73.03565036469814,47.62474812260776
2016-06-07,65.44999694824219,65.73999786376953,65.04000091552734,65.05999755859375,50.589134216308594,9924100,-0.003370011951319,-0.0033757032316475,0.6999969482421875,69.14402456898479,502051626.8760681,-74757300,65.76485744407276,47.62992790452075
2016-06-08,64.93000030517578,65.4800033569336,64.91999816894531,65.25,50.73686981201172,9428000,0.0029203029067752,0.0029160471057138,0.5600051879882812,59.04314725092926,478347208.5876465,-65329300,58.71755996450692,47.6350768460065
2016-06-09,64.79000091552734,64.9000015258789,64.2699966430664,64.75,50.34809494018555,10817800,-0.0076625710901488,-0.0076920794244608,0.6300048828125,60.39758517378323,544655621.4439392,-76147100,50.77219373479761,47.64022595216746
2016-06-10,63.93000030517578,64.06999969482422,63.58000183105469,63.84000015258789,49.6404914855957,16678400,-0.0140542249995851,-0.0141539208203635,0.4899978637695312,52.25103789287834,827923973.1933594,-92825500,49.440743750694985,47.646061925456536
2016-06-13,63.47999954223633,64.33999633789062,63.2599983215332,63.27000045776367,49.1972770690918,14314900,-0.0089284856624055,-0.0089685834439301,1.079998016357422,48.78984681225502,704254101.5163422,-107140400,40.97863942713168,47.64993669105795
2016-06-14,62.68000030517578,63.470001220703125,61.68000030517578,62.08000183105469,48.27197265625,19509300,-0.0188080411755779,-0.0189871618775907,1.7900009155273438,34.54798591598774,941752396.1425781,-126649700,31.4630484074794,47.65204709850013
2016-06-15,62.40999984741211,62.97999954223633,61.90999984741211,61.970001220703125,48.186431884765625,16982100,-0.0017720587491528,-0.0017736307025951,1.0699996948242188,24.96483207619106,818306804.9102783,-143631800,30.414143423524276,47.6536206244715
2016-06-16,61.45000076293945,62.29999923706055,60.900001525878906,62.220001220703125,48.38081741333008,16791200,0.0040340303475741,0.0040259154636228,1.3999977111816406,29.489036980272644,812371981.350708,-126840600,32.13165100731137,47.65573167938792
2016-06-17,62.29999923706055,62.709999084472656,61.93000030517578,62.27999877929688,48.42748641967773,15751500,0.000964617979662,0.0009641530347108,0.779998779296875,25.806417579767498,762805552.3395537,-111089100,30.95599623304529,47.65782765382518
2016-06-20,63.45000076293945,63.84999847412109,62.34000015258789,62.369998931884766,48.49745559692383,12213200,0.0014448236408501,0.0014437808874492,1.509998321533196,27.484337672468428,592309124.6963501,-98875900,31.417909343038108,47.65959201519881
2016-06-21,62.72999954223633,63.0,62.13999938964844,62.95000076293945,48.94845581054688,11611600,0.0092994613443526,0.0092564875702254,0.8600006103515625,29.24241072755933,568369889.4897462,-87264300,31.956844631669668,47.66216183984175
2016-06-22,62.95000076293945,63.709999084472656,62.68000030517578,62.709999084472656,48.7618293762207,12643500,-0.0038127134193672,-0.0038200003390308,1.029998779296875,26.93437856124453,616520189.7182465,-99907800,41.09678942904427,47.664544111359795
2016-06-23,63.70000076293945,64.1500015258789,63.52999877929688,64.05000305175781,49.80379104614258,16583600,0.0213683875943753,0.0211432846784028,0.6200027465820241,45.71848872926746,825926149.19281,-83324200,29.869716444553728,47.67060547017281
2016-06-24,60.47999954223633,61.70000076293945,59.34000015258789,59.59999847412109,46.34357070922852,44108700,-0.0694770471129035,-0.0720085359422726,2.3600006103515625,23.45799465946777,2044154657.342148,-127432900,22.89518489657978,47.660679427364144
2016-06-27,58.709999084472656,58.75,57.04999923706055,57.61000061035156,44.79618835449219,37300700,-0.0333893640704772,-0.0339595161871193,1.7000007629394531,20.128331726891872,1670929182.9544067,-164733600,31.59118406572717,47.64267432411561
2016-06-28,59.18999862670898,59.54999923706055,58.2599983215332,59.52000045776367,46.28136444091797,29088700,0.0331540727231727,0.0326163297641075,1.2900009155273438,29.80979459641857,1346264725.8125305,-135644900,37.97055491851261,47.636034006579
2016-06-29,60.36000061035156,61.209999084472656,60.0,61.20000076293945,47.58769989013672,21483000,0.0282259493642715,0.0278349379830004,1.2099990844726562,38.4515725418411,1022326556.7398071,-114161900,44.867267284825296,47.63586050855982
2016-06-30,61.630001068115234,62.18999862670898,61.02000045776367,62.13999938964844,48.31863021850586,21343600,0.0153596481875906,0.0152428829223155,1.1699981689453054,44.480615463030816,1031293515.9317017,-92818300,44.95597937673605,47.63828679278206
2016-07-01,61.65999984741211,62.0099983215332,61.15999984741211,61.2599983215332,48.005157470703125,14217800,-0.0064876166063722,-0.0065087526556378,0.8499984741210938,44.96782539888552,682527727.8869629,-107036100,44.5005850737294,47.6391531925303
2016-07-05,60.45000076293945,60.59999847412109,59.09999847412109,59.54999923706055,46.6651496887207,23357700,-0.027913829525509,-0.0283108256995869,1.5,43.44671620924881,1089990566.8842316,-130393800,44.094792637812986,47.635388913409415
