Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-07,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,50.66071701049805,6109228,0.0051807624231237,0.0051673884451954,1.0950279235839844,71.13413688588132,309497870.86061096,-140262298,46.26739280528471,49.86484852816074
2016-04-08,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,50.87665557861328,4378490,0.0042624459513767,0.0042533874603954,0.8747673034667969,72.38686321694732,222762927.68440247,-135883808,55.03334148968696,49.86666832247998
2016-04-11,63.92699813842773,64.7765884399414,63.6312141418457,64.2794189453125,51.28839492797852,7283182,0.0080928933846493,0.0080603215386259,1.1453742980957031,75.73662139654905,373542714.7483445,-128600626,61.88149808093555,49.870909047823645
2016-04-12,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,51.76040267944336,5066844,0.0092030127308069,0.0091609230466661,0.7489013671875,85.64540536566521,262261885.7539215,-123533782,62.35469176683296,49.87482182921589
2016-04-13,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,52.52868270874024,5822891,0.0148430071932574,0.01473392781469,0.717437744140625,87.77499733898775,305868793.7865792,-117710891,59.27239007816518,49.881122504871605
2016-04-14,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,52.56382369995117,8290290,0.0006689867211362,0.0006687630492698,2.6305885314941406,88.49315496167715,435769341.9814682,-109420601,60.53503863050903,49.89015997380326
2016-04-15,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,52.50859069824219,5982108,-0.0010507797534721,-0.0010513322095576,0.5978546142578125,88.98069376863914,314112060.4846802,-115402709,59.94356249376504,49.89650956410238
2016-04-18,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,52.78977966308594,4463660,0.0053551040144972,0.0053408164299638,0.8244171142578125,87.8970862717334,235635627.89093018,-110939049,60.70102513605947,49.90173527448412
2016-04-19,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,52.72451400756836,6118445,-0.0012363312734797,-0.0012370961614903,1.1202011108398438,85.93068493308125,322592039.1070366,-117057494,67.83950779553446,49.90870650227357
2016-04-20,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,52.99065017700195,6075383,0.0050476742070186,0.0050349774078482,0.5726852416992188,88.84140648859318,321938495.24430466,-110982111,69.42804365750939,49.91624571573532
2016-04-21,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,52.9404296875,4176528,-0.0009477235952796,-0.0009481729692301,0.4468231201171875,89.22415298637793,221107186.921875,-115158639,69.14633039465315,49.92132288398026
2016-04-22,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,53.07601547241211,4865359,0.0025611009527586,0.0025578269226032,0.86846923828125,89.17752761690527,258233869.5628395,-110293280,69.42505727596581,49.92748062395788
2016-04-25,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,52.82494735717773,4398352,-0.0047303497257604,-0.0047415732381043,0.5789794921875,88.0344090955328,232342712.85833737,-114691632,68.492898478467,49.93258440673859
2016-04-26,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,52.62409210205078,8763335,-0.0038022802705103,-0.0038095273141647,1.3530502319335938,82.05521455530526,461162548.1611252,-123454967,70.08390251058083,49.94199738953441
2016-04-27,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,53.17140579223633,10072194,0.0104004395766899,0.0103467271061972,1.3782272338867188,83.4226076217289,535552714.392128,-113382773,62.798940651724664,49.9549264531775
2016-04-28,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,52.337867736816406,7421266,-0.0156764344105724,-0.0158006091630491,1.1957244873046875,66.7050150631571,388413238.34773254,-120804039,56.233209873534875,49.961935067271945
2016-04-29,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,52.40817260742188,4852806,0.0013432887820155,0.0013423873767809,0.8873519897460938,63.88565384517138,254326694.47833255,-115951233,49.49643336374999,49.96663074100871
2016-05-02,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,52.40817260742188,6711300,0.0,0.0,0.8558883666992188,59.09755729067896,351726968.8201905,-115951233,42.121264089400945,49.97309510493508
2016-05-03,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,51.28338241577149,7612263,-0.0214621143170922,-0.0216957747729908,1.2586517333984375,34.10244622702888,390382594.47842795,-123563496,41.93137768583631,49.977018237806284
2016-05-04,63.80742645263672,64.05286407470703,63.07740783691406,63.35431289672852,50.55025863647461,8943369,-0.0142955426253518,-0.0143987082811505,0.9754562377929688,28.18278311245146,452089616.0314293,-132506865,35.538385638661104,49.97902763419449
2016-05-05,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,50.35944747924805,5609647,-0.0037746821158474,-0.0037818242067987,0.8307113647460938,27.378402665516745,282498723.47362137,-138116512,36.42960914813638,49.979862222983314
2016-05-06,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,50.776214599609375,5951600,0.0082758477549433,0.00824179069857,0.9314002990722656,29.39361856621528,302199718.81103516,-132164912,29.759220333726972,49.981711505130974
2016-05-09,63.14033889770508,63.79484176635742,62.92007446289063,62.98929977416992,50.25901794433594,6092544,-0.0101858056838568,-0.0102380359770138,0.8747673034667898,26.904932574545413,306205278.22265625,-138257456,29.39336964986485,49.9823691502744
2016-05-10,63.1214599609375,64.45563507080078,63.05852890014648,64.29200744628906,51.29844284057617,5834808,0.020681361052288,0.0204704053144554,1.397106170654304,36.1544156478119,299316564.6737366,-132422648,34.14985062284809,49.985351472087395
2016-05-11,64.53744506835938,64.61925506591797,63.83889389038086,63.9395866394043,51.01724243164063,4442685,-0.005481655843033,-0.0054967352504184,0.7803611755371094,34.837643277161376,226653537.69241336,-136865333,28.86452342535862,49.98712884421443
2016-05-12,64.05286407470703,64.36752319335938,63.65638732910156,63.85147857666016,50.94695281982422,4555186,-0.001377761879439,-0.0013787118660077,0.7111358642578125,33.0399083502746,232072846.2275238,-141420519,28.670619553282435,49.98882096138365
2016-05-13,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,50.349403381347656,5212715,-0.0117288553172123,-0.0117981809474275,1.1076164245605469,31.311473238172823,262457090.24700165,-146633234,35.938971883784426,49.98954694359688
2016-05-16,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,51.12771224975586,5512877,0.0154581547374708,0.0153398946284524,1.2775344848632812,39.609366184237246,281860788.92429733,-141120357,25.316148235005564,49.99196528348266
2016-05-17,63.97734451293945,64.15355682373047,62.76903533935547,62.97042083740234,50.24394989013672,6659499,-0.0172853883096121,-0.0174365248015457,1.384521484375,30.579609140007847,334599534.0494156,-147779856,26.053610966918296,49.992610396768455
2016-05-18,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,50.18833923339844,5307896,-0.0011068129965872,-0.0011074259664289,1.0761489868164062,34.09909767544764,266394485.06359863,-153087752,26.096813295363187,49.993008973873856
2016-05-19,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,49.794071197509766,4987712,-0.0078557697248189,-0.0078867888433019,0.6293258666992188,31.54691987744458,248358486.44067383,-158075464,34.241022051436445,49.992629026442145
2016-05-20,62.397735595703125,62.86343765258789,62.09565734863281,62.36626815795898,50.0923080444336,6851927,0.0059894047574633,0.0059715395718497,0.7677803039550781,34.312709111336915,343228837.9819718,-151223537,35.78533679030051,49.99288987196584
2016-05-23,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,49.9912109375,4224992,-0.0020182161868829,-0.0020202555295229,0.5034637451171875,39.83765935705758,211212466.28125,-155448529,43.974252334548794,49.99288716722077
2016-05-24,62.6117057800293,63.15922164916992,62.56765365600586,62.87602233886719,50.50173568725586,4693429,0.0102122901242405,0.0101604970085367,0.5915679931640625,49.60454302957347,237026310.82490158,-150755100,50.143049351060675,49.99379617782574
2016-05-25,63.11516571044922,63.524227142333984,63.11516571044922,63.13404846191406,50.708984375,3740824,0.0041037933632137,0.004095395770048,0.4090614318847656,52.84107715920189,189693385.765625,-147014276,48.777666904822006,49.99481303480894
2016-05-26,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,50.75447463989258,3980127,0.0008970849141085,0.0008966827739216,0.4468231201171875,49.811944851235474,202009254.88505173,-143034149,50.0564136710812,49.9959604824625
2016-05-27,63.24103164672852,63.41724395751953,62.98929977416992,63.41094970703125,50.931396484375,4243107,0.0034858373717332,0.0034797759227082,0.4279441833496094,56.18002504828033,216107364.94262695,-138791042,51.77699811890345,49.9974643689907
2016-05-31,63.41724395751953,63.6878547668457,63.15292739868164,63.29767227172852,50.84040069580078,8367197,-0.0017866344701963,-0.0017882324051287,0.5349273681640625,44.90101671364789,425391648.1807022,-147158239,45.62322152166068,50.00012826406123
2016-06-01,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,50.72414779663086,4460164,-0.0022866243691805,-0.0022892426868509,1.1013221740722656,46.61284221830548,226238017.93321228,-151618403,51.51305020121464,50.00134588601373
2016-06-02,63.08999252319336,63.44241714477539,62.97671508789063,63.42982864379883,50.946556091308594,3922447,0.0043846630123671,0.0043750783841977,0.4657020568847585,49.99557091728006,199835166.10068512,-147695956,52.71587012976596,50.00274178823193
2016-06-03,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,50.76458358764648,3577634,-0.003571831299764,-0.0035782255197718,0.5601005554199219,55.10915702218618,181617100.239006,-151273590,53.038098432761,50.00376660357644
2016-06-06,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,51.23468780517578,5989259,0.0092604761884367,0.0092178608688866,0.667083740234375,51.424481598012015,306857815.0493393,-145284331,61.037071054872364,50.0065323435789
2016-06-07,64.05286407470703,64.44304656982422,63.84518432617188,63.84518432617188,51.28015899658203,4035583,0.0008875079239119,0.0008871143216206,0.5978622436523366,67.76397190577693,206945337.8839035,-141248748,68.2303909617868,50.008457648055504
2016-06-08,63.84518432617188,64.26683044433594,63.80113220214844,64.23536682128906,51.59354782104492,4078645,0.0061113075816277,0.0060927092762944,0.4656982421875,72.13358248862859,210431765.85256577,-137170103,75.86076630593504,50.01087565680768
2016-06-09,63.92070388793945,64.41158294677734,63.87035751342773,64.3927001953125,51.71993255615234,5733748,0.0024496228781512,0.0024466274428226,0.5412254333496165,83.13027203607686,296549059.8539733,-131436355,66.85142049311862,50.0145328909332
2016-06-10,63.90811920166016,64.43675231933594,63.69414520263672,64.19131469726562,51.55818176269531,5723101,-0.0031274362796472,-0.0031323369288015,0.7426071166992188,76.45970071969374,295072681.6042633,-137159456,63.92010801552735,50.01782300482907
2016-06-13,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,51.15884780883789,7141761,-0.0077453071501903,-0.0077754578266849,0.7614860534667969,69.02774134271928,365364264.0860939,-144301217,56.244406856145424,50.02084976374708
2016-06-14,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,51.14874267578125,5887563,-0.0001975246411803,-0.0001975441517415,0.8810539245605469,62.59832635361685,301141444.8744507,-150188780,48.668823944905206,50.02331088029705
2016-06-15,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,50.820194244384766,7118720,-0.0064233921345646,-0.0064441108885983,0.75518798828125,52.06776756570426,361774733.1713867,-157307500,41.527294371459185,50.025407796668574
2016-06-16,63.11516571044922,63.90182495117188,62.52360153198242,63.637508392333984,51.11334991455078,7229791,0.0057684877935784,0.0057519137753352,1.3782234191894602,56.10998320480397,369538837.19207,-150077709,50.0768727598333,50.02830752216943
2016-06-17,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,51.153804779052734,9044429,0.000791473549857,0.0007911604998366,0.8558845520019531,53.97111249453404,462656955.40400314,-141033280,49.33963144043898,50.03204781223944
2016-06-20,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,51.40653991699219,7067713,0.0049406909032687,0.0049285257430446,0.7551918029785156,59.556490248400486,363326670.4563446,-133965567,48.79788399749035,50.035608012918175
2016-06-21,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,51.3408203125,5273732,-0.0012784288652437,-0.0012792467525736,0.4405288696289062,60.59016745693693,270757726.98828125,-139239299,43.88147693037367,50.0381257708505
2016-06-22,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,51.229618072509766,4186221,-0.0021659614963954,-0.002168310583632,0.5475120544433594,55.0540874471624,214458502.9971199,-143425520,49.053037173624546,50.03994741549385
2016-06-23,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,51.72499084472656,4885857,0.0096696557744322,0.0096232038623068,0.4845809936523437,65.42214653688552,252720908.5936432,-138539663,39.2520715903635,50.042948842987606
2016-06-24,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,49.98616027832031,11832330,-0.0336168366201562,-0.0341948739526852,1.0383872985839844,35.755383284269044,591452743.8459778,-150371993,32.69661997199711,50.04270492838558
2016-06-27,61.67400741577149,61.80616760253906,60.97545623779297,61.17684173583984,49.136962890625,9909799,-0.0169886501176931,-0.0171346127344785,0.8307113647460938,29.337430839866187,486937425.71655273,-160281792,35.77739440114531,50.03945841991933
2016-06-28,61.76840972900391,62.37885665893555,61.62995529174805,62.32221603393555,50.05692672729492,8871705,0.0187224399423644,0.0185493323896903,0.7489013671875,36.736699031172094,444090287.131176,-151410087,36.84057579399532,50.03951429442789
2016-06-29,62.92007446289063,63.373191833496094,62.59282684326172,63.22844696044922,50.78481674194336,7527570,0.0145412445836698,0.0144365345422751,0.780364990234375,42.68785008146324,382286262.9621506,-143882517,44.510393463658936,50.04153157389621
2016-06-30,63.48017501831055,64.55003356933594,63.29137802124024,64.53744506835938,51.836185455322266,9276105,0.0207024221180378,0.0204910394215,1.258655548095696,51.9083493721932,480837899.08304214,-134606412,52.93674047456673,50.04749751488136
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,51.92717742919922,10453872,0.0017553755755306,0.0017538367044263,1.1642532348632812,55.507315726008216,542840066.1661377,-124152540,52.472904123338694,50.054513193545915
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,50.860633850097656,6850338,-0.0205392172635563,-0.0207530804425324,1.3404693603515625,48.20648823528853,348412532.7674103,-131002878,51.919565727791884,50.05647999155814
2016-07-06,63.27879333496094,63.87035751342773,62.49842834472656,63.80113220214844,51.24478149414063,8306498,0.0075529464531485,0.007524565768694,1.3719291687011648,52.62493579339557,425664674.9915162,-122696380,57.556585988993504,50.05998516389511
2016-07-07,63.8955307006836,64.2794189453125,63.79484176635742,64.17243194580078,51.54301452636719,4848992,0.0058197737121907,0.0058029042484901,0.4845771789550781,52.6546590994796,249931665.09423828,-117847388,56.1954131114762,50.06253445129178
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,52.39726257324219,5566108,0.016573497974939,0.0164376564157612,0.7363128662109375,56.98066319994552,291648822.3870239,-112281280,55.46535400029824,50.067132244379295
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,52.54890441894531,5270872,0.0028940795426317,0.0028898997569118,0.5601043701171875,56.48676281370897,276978548.9324951,-107010408,60.942482112418574,50.07175176298491
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,52.821868896484375,5945085,0.0051944846530549,0.005181039856743,0.6104507446289062,58.21654805430293,314030500.4484558,-101065323,65.2169225817473,50.07751346463412
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,53.120094299316406,4687709,0.0056458699599679,0.0056299917722535,0.3901824951171875,60.27475250090706,249011544.1277542,-96377614,65.39582873855065,50.08253142729949
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,53.14536285400391,5255459,0.0004756873085565,0.0004755742052152,0.660797119140625,58.13545767985356,279303275.5193406,-91122155,70.02468731529177,50.08818412990336
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,53.32733154296875,4507834,0.0034239805543283,0.0034181320791514,0.490875244140625,73.29104148983018,240390758.258667,-86614321,78.47051969464714,50.0933037066628
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,53.32227325439453,3472442,-9.485358497907104e-05,-9.485808386485528e-05,0.6607894897460938,83.06708571883239,185158501.18403625,-90086763,77.77854027913331,50.097230209783056
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,53.38799285888672,5551807,0.0012324981753617,0.0012317392729854,0.6607894897460938,80.42475263876375,296399832.4699173,-84534956,77.141608365056,50.10361570200539
2016-07-20,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,53.60027694702149,4746979,0.0039762515271153,0.0039683671323257,0.4531173706054687,78.38930243006303,254439389.06169513,-79787977,76.32387921160476,50.10940751294463
2016-07-21,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,53.504241943359375,6052342,-0.0017916885720019,-0.0017932955657465,0.7111434936523438,70.8333611256954,323825970.69195557,-85840319,67.51159467039143,50.116561849381654
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,53.14029693603516,5583587,-0.0068021710822384,-0.0068254112971905,0.4405288696289062,64.18427442591545,296713471.1481858,-91423906,68.51108295569276,50.12242918312496
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,52.89767837524414,5500006,-0.0045656229787925,-0.0045760772677489,0.490875244140625,79.5022181952784,290937548.449913,-96923912,78.93686994953268,50.12772361792422
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,54.5354118347168,7014482,0.0309604033631674,0.0304907982479875,0.9188156127929688,84.96248890474074,382537664.67720795,-89909430,79.44295157376108,50.13842169083479
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,54.4343147277832,6348691,-0.0018537882732048,-0.0018555086651761,0.6356201171875,82.0627992388893,345586644.0034447,-96258121,73.09689593257337,50.147838065606884
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,54.378700256347656,4459846,-0.0010216803814591,-0.0010222026526198,0.5601043701171875,76.70275550071962,242520628.82347107,-100717967,73.11268726671834,50.15434275574835
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,54.414100646972656,5136601,0.0006509973658457,0.0006507855589793,0.5601043701171875,75.94923407435073,279503523.7973404,-95581366,66.06305842006005,50.16187232754153
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,54.055206298828125,4864882,-0.0065956129730593,-0.0066174601449511,0.723724365234375,66.75792563965933,262972200.12945557,-100446248,60.426390883365244,50.16837927133231
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,53.71654891967773,3788335,-0.0062650279656363,-0.0062847356090847,0.5286331176757812,58.01622758402165,203496282.35162732,-104234583,53.56352026347631,50.17299107688572
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,53.72665786743164,4743801,0.0001881905661704,0.0001881728605471,0.314666748046875,57.84445046171066,254868573.31818008,-99490782,58.92754124658476,50.17876558668715
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,53.76205062866211,2960148,0.0006587560558446,0.0006585391713181,0.4720001220703125,56.10807681794057,159143626.6443329,-96530634,59.41866780794912,50.18239525215713
2016-08-05,67.24354553222656,67.80364990234375,67.13656616210938,67.80364990234375,54.45958709716797,4252323,0.0129745138131689,0.0128910658317571,0.667083740234375,63.37689701216089,231579754.7837906,-92278311,59.05199596507708,50.188610025631235
2016-08-08,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,54.48486328125,4800210,0.0004641273544165,0.0004640196806309,0.5349273681640625,63.02512633835296,261538785.57128906,-87478101,58.371746690544924,50.19564526189697
2016-08-09,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,54.76287841796875,3516616,0.0051026123582917,0.0050896381480466,0.3335494995117187,63.5934641257504,192580014.4506836,-83961485,52.191230875213066,50.201117765019966
2016-08-10,68.25676727294922,68.28193664550781,67.82881927490234,68.04279327392578,54.65165328979492,2635674,-0.0020310314466109,-0.0020330967879688,0.4531173706054687,63.368370526091184,144043941.63292694,-86597159,59.152034426994746,50.205110973729454
2016-08-11,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,55.18745803833008,3186263,0.009803998896319,0.009756251522299,0.5223388671875,72.9328821833651,175841755.6115837,-83410896,61.54360592324435,50.21050934598954
2016-08-12,68.60918426513672,68.70987701416016,68.31340789794922,68.51478576660156,55.03078079223633,2873548,-0.0028390009553426,-0.002843038562212,0.3964691162109375,74.36475941989573,158133590.08396912,-86284444,59.04390488221545,50.215214924412315
2016-08-15,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,55.445274353027344,3248711,0.007532031252762,0.0075038071400321,0.4153518676757812,64.42305947973817,180125672.68869781,-83035733,50.01911145499568,50.22098075289185
2016-08-16,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,55.1773567199707,3835369,-0.0048321094301161,-0.0048438218164758,0.3901824951171875,61.18697334203243,211625523.46571732,-86871102,50.867994495637014,50.22742319517645
2016-08-17,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,55.401123046875,3508512,0.0040554013495051,0.0040472003741397,0.5097579956054688,64.65139111192738,194375505.0234375,-83362590,48.985653601674244,50.23356770500275
2016-08-18,68.62806701660156,68.86091613769531,68.50220489501953,68.80427551269531,55.59946060180664,3114122,0.0035800276966195,0.0035736346511085,0.3587112426757812,66.22845545694113,173143503.4482193,-80248468,49.93805016216376,50.23921815587196
2016-08-19,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,55.5028190612793,3795803,-0.0017381740664621,-0.0017396864437755,0.3272476196289062,71.35216158824427,210677767.10126114,-84044271,49.74853257731995,50.24596553357429
2016-08-22,68.29452514648438,68.5903091430664,68.05538177490234,68.28193664550781,55.1773567199707,3893845,-0.0058638884801375,-0.0058811485814728,0.5349273681640625,71.63098613825599,214852074.57727432,-87938116,49.522087880682456,50.2524418162219
2016-08-23,68.59660339355469,68.81686401367188,67.96727752685547,67.96727752685547,54.923072814941406,4868855,-0.0046084829021405,-0.0046191346978146,0.8495864868164062,66.52127786223673,267412477.69039154,-92806971,42.945202038322726,50.26009897231459
2016-08-24,67.9798583984375,68.16866302490234,67.71554565429688,67.94210052490234,54.902740478515625,3884628,-0.0003701966292798,-0.0003702651689679,0.4531173706054687,65.81756205625926,213276722.9395752,-96691599,35.723433293195164,50.266163709606026
2016-08-25,67.80994415283203,68.05538177490234,67.5959701538086,67.79106140136719,54.78069305419922,2850030,-0.0022229750874487,-0.0022254495643822,0.45941162109375,55.29828669259917,156126618.6252594,-99541629,26.629101462238726,50.27048629210133
2016-08-26,67.92951202392578,68.1497802734375,67.30018615722656,67.53304290771484,54.57219314575195,3990138,-0.0038060838011118,-0.0038133453693431,0.8495941162109375,51.35879468329216,217750581.6142044,-103531767,25.618387183377187,50.27624504337003
2016-08-29,67.70295715332031,68.06167602539062,67.60855865478516,67.94839477539062,54.90785217285156,2849236,0.0061507336933139,0.0061318951386549,0.4531173706054687,52.21594566606648,156445429.0935669,-100682531,25.028440206653208,50.280668326830984
2016-08-30,67.88545989990234,68.04279327392578,67.45751953125,67.55821228027344,54.592529296875,3798981,-0.0057427647139414,-0.0057593177912617,0.5852737426757812,49.1493553893185,207395981.54077148,-104481512,17.86620614115525,50.28615190253193
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,54.124656677246094,5321879,-0.0085702682336736,-0.0086072041677916,0.5286331176757812,34.404119089975794,288044873.75284576,-109803391,17.150163307107196,50.29297821284553
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,54.27214813232422,5134854,0.002725032621595,0.0027213264516299,0.7992477416992188,38.8374930820533,278679556.92585754,-104668537,19.442695823461264,50.2997942974323
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389953613281,54.37893295288086,4872986,0.0019675805036549,0.0019656473524741,0.780364990234375,32.747628481672805,264987778.9743271,-99795551,18.810846508677123,50.306414520283546
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,53.91106796264648,5832742,-0.0086037912998363,-0.0086410175908276,1.2649459838867188,30.757637238420884,314449350.3705825,-105628293,18.681555003644068,50.313403317228875
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,53.82970428466797,4010954,-0.001509220296561,-0.0015103603166849,0.6293258666992188,25.040716415016604,215908467.71940613,-109639247,20.36739994871658,50.31808520737728
2016-09-08,66.46318054199219,66.80931091308594,66.40654754638672,66.5512924194336,53.77886199951172,4465408,-0.0009445024049803,-0.0009449487284346,0.4027633666992187,19.66143499183147,240144560.60351562,-114104655,19.49412596506443,50.323207671642436
2016-09-09,66.07929229736328,66.14222717285156,64.61296081542969,64.61925506591797,52.21761703491211,6766280,-0.0290308293361392,-0.0294605612835687,1.529266357421875,13.212221869094364,353319017.7909851,-120870935,18.899380649218934,50.3274469803747
2016-09-12,64.31718444824219,65.67023468017578,64.12208557128906,65.4688491821289,52.90416717529297,6120510,0.0131478642528217,0.0130621813003511,1.5481491088867188,26.44929569560581,323800484.23805237,-114750425,18.76465753482062,50.33265230597225
2016-09-13,64.86469268798828,65.04090881347656,64.2227783203125,64.3927001953125,52.03454208374024,5630304,-0.0164377427712132,-0.0165743414495403,0.8181304931640625,23.45833067523245,292970290.43225104,-120380729,18.127108655619253,50.33580912716996
2016-09-14,64.3108901977539,64.73253631591797,63.83889389038086,63.97734451293945,51.69889068603516,6502506,-0.0064505496592034,-0.0064714443579857,0.8936424255371094,22.173444586102093,336172346.8792878,-126883235,24.539664773816327,50.33872292856703
2016-09-15,63.83889389038086,64.76399993896484,63.72561264038086,64.63813781738281,52.232872009277344,4989301,0.0103286804833979,0.0102757041347264,1.0383872985839844,29.348983552057906,260605520.54875946,-121893934,22.115431054030136,50.341824626206595
2016-09-16,64.55003356933594,64.55003356933594,62.83826446533203,62.9955940246582,50.905555725097656,12273754,-0.0254115125805055,-0.0257399612635818,1.7117691040039062,24.843212888656893,624802268.2031403,-134167688,17.877916507963917,50.34408639936644
2016-09-19,63.2473258972168,63.67526626586914,63.07740783691406,63.209564208984375,51.07846450805664,5269283,0.0033966583901516,0.0033909027755971,0.5978584289550781,23.126427870424408,269146884.6984062,-128898405,23.542419674259328,50.34534916707973
2016-09-20,63.41724395751953,63.876651763916016,63.08369827270508,63.08369827270508,50.97676086425781,4941949,-0.0019911257078368,-0.0019931106338916,0.7929534912109375,23.84124566022525,251924552.37635803,-133840354,29.717136917794136,50.34636579793731
2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,51.85147857666016,4997087,0.0171591465909646,0.017013591147181,1.013214111328125,34.46868246261697,259106349.526207,-128843267,36.481710808486596,50.34881222277949
2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,52.38034439086914,5680039,0.0101996284142036,0.0101479632178568,0.5412216186523438,37.71463621153242,297522398.97356796,-123163228,30.659211070885164,50.352558667278885
2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,52.15660095214844,4205130,-0.0042715152281378,-0.0042806642119542,0.6859664916992188,35.784134538659245,219325287.36190796,-127368358,30.93511282157727,50.35501834319825
2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,51.98877334594727,5330459,-0.0032177634879838,-0.003222951621363,0.7426071166992188,37.212565800024805,277124024.7808648,-132698817,29.947123199683894,50.35783707236547
