Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-09-29,44.55500030517578,44.994998931884766,44.435001373291016,44.88999938964844,38.88550567626953,4388200,0.0071798702392615,0.0071542176857521,0.55999755859375,56.44574492760204,170637376.00860596,156810000,68.24342425792574,24.390816435577385
2017-10-02,45.185001373291016,45.6150016784668,45.07500076293945,45.275001525878906,39.21900939941406,3909400,0.0085765561574799,0.0085399864457467,0.5400009155273438,59.08314127349947,153322795.34606934,160719400,67.5323990081931,24.408104510073294
2017-10-03,45.275001525878906,45.47499847412109,45.130001068115234,45.36000061035156,39.29263305664063,3441800,0.0018772441821968,0.0018754843614017,0.3449974060058522,60.24112183959628,135237384.45434573,164161200,66.92749103063139,24.42336693189155
2017-10-04,45.334999084472656,45.80500030517578,45.0099983215332,45.79999923706055,39.673770904541016,5118400,0.0096999823694932,0.0096532395670043,0.7950019836425781,60.17244494927336,203066228.99780273,169279600,64.33217380193503,24.446586629784203
2017-10-05,45.90499877929688,45.90999984741211,45.375,45.650001525878906,39.54384231567383,3668200,-0.0032749241099316,-0.0032802984107205,0.5349998474121094,57.29171365420181,145054722.38235474,165611400,58.018063957631384,24.463042406220396
2017-10-06,45.45500183105469,45.79499816894531,45.14500045776367,45.775001525878906,39.6521110534668,2699000,0.002737941774314,0.0027342004392168,0.6499977111816406,52.60111290807054,107021047.73330688,168310400,56.23889327373763,24.475214162000746
2017-10-09,45.92499923706055,45.994998931884766,45.630001068115234,45.744998931884766,39.62612533569336,2197000,-0.0006553426055525,-0.0006555574363815,0.3649978637695312,52.449487749388425,87058597.36251831,166113400,65.93304920576608,24.485090701619804
2017-10-10,46.0,46.165000915527344,45.54999923706055,45.959999084472656,39.81237030029297,2194200,0.0047000549012004,0.0046890441305019,0.6150016784667969,72.00507780913424,87356302.91290283,168307600,72.50481720179639,24.495062985608985
2017-10-11,45.8650016784668,46.06499862670898,45.685001373291016,45.96500015258789,39.81670379638672,2244000,0.0001088479801896,0.000108842056678,0.3799972534179616,71.83290541345727,89348683.3190918,170551600,72.33713997707294,24.505251071498915
2017-10-12,45.73500061035156,46.20000076293945,45.73500061035156,45.88999938964844,39.751739501953125,2239000,-0.001631583939389,-0.0016329164220333,0.4650001525878906,64.99314475621236,89004144.74487305,168312600,78.66794011823767,24.515359888771332
2017-10-13,46.119998931884766,46.255001068115234,45.70500183105469,45.880001068115234,39.74306488037109,2105600,-0.0002182199242277,-0.0002182437376598,0.5499992370605469,84.35698938839725,83682997.41210936,166207000,85.78957428114201,24.524848792546493
2017-10-16,46.1150016784668,46.14500045776367,45.79999923706055,45.94499969482422,39.79938125610352,1667600,0.001417011393106,0.0014160083798709,0.345001220703125,89.78807749222747,66369448.18267824,167874600,80.62590684514164,24.53238323728266
2017-10-17,45.89500045776367,45.935001373291016,45.584999084472656,45.84999847412109,39.717079162597656,1920000,-0.0020679239452559,-0.002070065052251,0.3500022888183594,82.93800780980914,76256791.9921875,165954600,80.4216403443109,24.541002144192984
2017-10-18,45.79499816894531,46.18000030517578,45.19499969482422,46.060001373291016,39.89899444580078,3325400,0.0045802784856958,0.0045698209303777,0.9850006103515624,83.71004027107705,132680116.13006592,169280000,79.83697482466658,24.556085447470767
2017-10-19,45.79999923706055,46.55500030517578,45.275001525878906,46.525001525878906,40.30180358886719,3082800,0.0100957216757326,0.0100451002987713,1.279998779296875,84.71303873023423,124242400.10375977,172362800,79.74382026244105,24.570408339514838
2017-10-20,46.94499969482422,47.33000183105469,46.25,46.3650016784668,40.16320037841797,3618000,-0.0034391317039593,-0.0034450591113898,1.0800018310546875,75.58633322582473,145310458.9691162,168744800,79.7204418228974,24.587036796726174
2017-10-23,46.55500030517578,46.69499969482422,46.14500045776367,46.30500030517578,40.1112174987793,3374200,-0.0012942912703391,-0.0012951295887156,0.5499992370605469,72.44582237647205,135343270.0843811,165370600,77.87131516535594,24.602461162009547
2017-10-24,46.31499862670898,46.70500183105469,46.26499938964844,46.65499877929688,40.41440963745117,1754200,0.0075587867329407,0.007530362251039,0.44000244140625,71.21539934175122,70894957.38601685,167124800,68.45355368110826,24.610624504441233
2017-10-25,46.435001373291016,46.59999847412109,45.78499984741211,46.15999984741211,39.98561096191406,3275200,-0.0106100442734106,-0.0106667321234339,0.8149986267089773,60.80440360125002,130960873.02246094,163849600,75.8452775083116,24.625430501564697
2017-10-26,46.41999816894531,46.81999969482422,46.41999816894531,46.560001373291016,40.33213424682617,2510400,0.0086661995796979,0.0086288636242836,0.4000015258789062,64.89550153580805,101249789.81323242,166360000,77.03189183348088,24.637015410598615
2017-10-27,46.90499877929688,47.40499877929688,46.3650016784668,47.36000061035156,41.02510452270508,3938800,0.0171815920188611,0.0170356576844837,1.0399971008300852,73.71448007573423,161589681.69403076,170298800,78.14469762882071,24.655958665239613
2017-10-30,47.10499954223633,47.744998931884766,46.97999954223633,47.60499954223633,41.23733901977539,3971800,0.0051732835184576,0.0051599480595766,0.7649993896484375,73.944061914694,163786463.1187439,174270600,78.31454119435654,24.67526342872189
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,41.05976486206055,2465800,-0.0043061497646511,-0.0043154479300113,0.5349998474121094,69.73826556262891,101245168.1968689,171804800,66.38770287292716,24.687097487422175
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,40.27580261230469,5893000,-0.0190931987162996,-0.0192778277181966,1.3100013732910156,56.77458932319194,237345304.79431152,165911800,60.52435414187537,24.7139595966832
2017-11-02,46.18999862670898,46.95500183105469,46.06499862670898,46.72999954223633,40.4793815612793,2799800,0.0050546217771068,0.0050418900611018,0.8900032043457102,59.06177202686504,113334172.49526978,168711600,61.535559464448596,24.72685606597942
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,40.56600189208984,2785000,0.0021398629986333,0.0021375767527279,0.7449989318847656,59.36486752229536,112976315.2694702,171496600,68.80342281674817,24.739733873686014
2017-11-06,47.15499877929688,47.810001373291016,47.084999084472656,47.68000030517578,41.30229949951172,6139800,0.0181506082206601,0.0179878523924534,0.7250022888183594,66.69685490520035,253587858.46710205,177636400,55.21135552096587,24.769367791728364
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,39.60447311401367,9491400,-0.0411073089409493,-0.0419761070654931,2.709999084472656,47.64871016645745,375901896.11434937,168145000,44.779253409950165,24.810287128823425
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.40499877929688,40.19784927368164,9210200,0.0149825540655408,0.0148714242332656,1.104999542236328,49.19459473198574,370230231.38046265,177355200,37.14697565959106,24.851362897388192
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.40499877929688,39.33160400390625,6634200,-0.0215495427100509,-0.0217851247104402,1.4300003051757812,44.20989278110432,260933727.28271484,170721000,42.571936415265135,24.879152152675466
2017-11-10,45.43999862670898,45.834999084472656,45.18000030517578,45.77999877929688,39.65645217895508,3653600,0.0082592150326887,0.0082252943603095,0.654998779296875,46.94954130787898,144888813.68103027,174374600,39.256230762800534,24.894753779353895
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,39.42256546020508,2797600,-0.00589782257108,-0.0059152834144397,0.4300003051757812,43.28450419605489,110288569.13146973,171577000,39.4422880719179,24.90648892977196
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,39.41823196411133,3018400,-0.0001099242538673,-0.0001099302959809,0.5550003051757812,45.92416399255725,118979991.36047363,168558600,35.385893918202285,24.91912525741377
2017-11-15,45.22999954223633,45.34999847412109,44.63999938964844,44.79499816894531,38.80320358276367,2982800,-0.0156026374269554,-0.0157256396916569,0.7099990844726491,39.424701659435286,115742195.64666748,165575800,34.88063297127945,24.93106217369367
2017-11-16,44.880001068115234,45.52999877929688,44.81499862670898,45.38999938964844,39.31862258911133,3571600,0.0132828982856612,0.0131954540827581,0.7150001525879048,37.89940479475103,140430392.43927002,169147400,34.94470797569924,24.94585850577524
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,39.54384231567383,4198400,0.0057280675601507,0.0057117245606677,0.4749984741210937,38.01355623211916,166020867.578125,173345800,35.29883785864276,24.963484600012535
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,39.74082565307617,2921000,0.0049813909288289,0.0049690248508794,0.375,40.69022526428029,116082951.7326355,176266800,41.84609163616696,24.97588805199211
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,39.94955062866211,3136000,0.0052521549856068,0.0052384105239675,0.5050010681152344,47.49360396451629,125281790.77148438,179402800,41.58064652274889,24.989369223370932
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,39.31031799316406,3269400,-0.0160009968933023,-0.0161303950333463,0.9350013732910156,41.582254733871,128521153.64685059,176133400,37.97439822110539,25.00279860250338
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,39.55818939208984,1455800,0.006305504803316,0.0062857082823611,0.4099998474121094,42.90801617085702,57588812.11700439,177589200,28.415411654641908,25.00887379949572
2017-11-27,45.23500061035156,45.310001373291016,44.31499862670898,44.46500015258789,38.67109680175781,5142800,-0.0224250048843087,-0.0226802687195724,0.9950027465820384,31.86900017874601,198877716.63208008,172446400,38.74809417327002,25.028988608095798
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,39.38860702514648,4336200,0.0185541730835017,0.0183841443556556,0.9150009155273438,48.280163096995,170796877.78244016,176782600,39.355898323448606,25.046792228025254
2017-11-29,45.10499954223633,45.150001525878906,42.97499847412109,43.290000915527344,37.64920425415039,8779600,-0.0441600478505274,-0.0451647940156247,2.17500305175782,32.83000442027564,330544953.66973877,168003000,39.05580266229051,25.07834922424254
2017-11-30,43.595001220703125,44.375,43.334999084472656,43.494998931884766,37.827484130859375,7330800,0.0047352893704075,0.0047241131555503,1.0400009155273438,38.83162232315938,277305720.6665039,175333800,31.255836738890086,25.10494987452689
2017-12-01,43.20000076293945,43.65499877929688,42.54999923706055,43.5,37.83183288574219,6198800,0.0001149628367502,0.0001149562290297,1.1049995422363352,35.774798851070315,234511965.69213867,181532600,38.19196764006209,25.12736412907168
2017-12-04,43.71500015258789,43.970001220703125,42.85499954223633,43.150001525878906,37.5274543762207,5029000,-0.0080455660300877,-0.008078106250312,1.1150016784667969,35.38585723564678,188725568.05801392,176503600,44.70557265814781,25.145056295696595
2017-12-05,42.98500061035156,44.310001373291016,42.77999877929688,43.10499954223633,37.488311767578125,4868000,-0.0010430392706674,-0.0010435836146751,1.5300025939941335,35.19689891451468,182493101.6845703,171635600,44.76390657734359,25.162080053675023
2017-12-06,43.040000915527344,43.415000915527344,42.64500045776367,43.15499877929688,37.53178787231445,3023400,0.001159724263015,0.0011590523023078,0.7700004577636719,39.310592998552856,113473607.45315552,174659000,44.723509871700735,25.17266669862264
2017-12-07,43.20500183105469,43.82500076293945,43.06499862670898,43.69499969482422,38.001426696777344,3661000,0.012513094927975,0.0124354531771208,0.7600021362304759,38.83978639824014,139123223.13690186,178320000,44.160408159421415,25.185947915318774
2017-12-08,44.04999923706055,44.2400016784668,43.630001068115234,43.70500183105469,38.0101203918457,3713800,0.0002287728599699,0.0002287466954495,0.6100006103515625,36.51027022674345,141161985.11123657,182033800,39.21735335947711,25.199401730550424
2017-12-11,43.72999954223633,44.21500015258789,43.459999084472656,43.69499969482422,38.001426696777344,3252600,-0.000228720534919,-0.0002287466954496,0.7550010681152344,34.177174778311084,123603440.47393799,178781200,33.79498769120871,25.211153630109727
2017-12-12,43.39500045776367,43.52000045776367,42.83000183105469,42.91999816894531,37.327423095703125,3796400,-0.0177362709682522,-0.0178954435155175,0.6899986267089844,28.00879935962766,141709829.04052734,174984800,38.65486666282225,25.224121676554958
2017-12-13,43.20500183105469,43.470001220703125,42.970001220703125,43.20000076293945,37.57093048095703,2965000,0.006523551990974,0.0065023657156141,0.5,34.374999999999915,111397808.8760376,177949800,37.2602314053979,25.234433850053502
2017-12-14,43.22499847412109,43.31999969482422,42.685001373291016,42.73500061035156,37.1665267944336,3963400,-0.0107637389158727,-0.0108220870272206,0.6349983215332031,29.10325583379664,147305812.29705814,173986400,46.15825176534036,25.247740561098635
2017-12-15,43.1150016784668,43.625,42.68000030517578,43.375,37.723121643066406,6469000,0.0149757025107917,0.0148646737942091,0.9449996948242188,41.20955076052349,244030873.90899658,180455400,46.122209607505695,25.270407212922354
2017-12-18,43.64500045776367,44.69499969482422,43.64500045776367,44.48500061035156,38.68848037719727,4364400,0.0255906375740857,0.0252686784121858,1.0499992370605469,43.79311884161497,168852003.75823978,184819800,55.81274010028531,25.286835000201464
2017-12-19,44.61000061035156,44.91999816894531,44.209999084472656,44.79499816894531,38.958099365234375,3517800,0.0069689733328479,0.0069448022715364,0.7099990844726562,65.69366168516174,137046801.94702148,188337600,65.65239193152468,25.300312701814264
2017-12-20,45.02999877929688,45.44499969482422,44.73500061035156,45.11000061035156,39.232051849365234,3587200,0.0070319776527736,0.0070073685974514,0.7099990844726562,66.46307601919779,140733216.39404297,191924800,69.49665248604131,25.314304082184922
2017-12-21,45.15999984741211,45.32500076293945,44.68999862670898,44.72999954223633,38.90156555175781,2829800,-0.0084238851150674,-0.0084595665608533,0.6350021362304759,61.64791418830461,110083650.19836426,189095000,64.03804568822537,25.325059898709966
2017-12-22,44.665000915527344,44.80500030517578,44.060001373291016,44.459999084472656,38.66674423217773,1858600,-0.0060362948444236,-0.0060545869202043,0.7449989318847656,62.596097233445576,71866010.82992552,187236400,58.8592279713429,25.331992984298186
2017-12-26,44.095001220703125,44.459999084472656,43.8849983215332,44.31499862670898,38.54063415527344,1175200,-0.0032614609636397,-0.0032667911200017,0.5750007629394531,61.41506029879604,45292953.259277344,186061200,64.04861237991479,25.336331660258715
2017-12-27,44.47499847412109,44.560001373291016,44.14500045776367,44.20000076293945,38.44061279296875,1638400,-0.0025952183843607,-0.0025985918013585,0.4150009155273437,59.7389994105331,62981100.0,184422800,57.87741436823314,25.342329869295753
2017-12-28,44.45000076293945,44.5,44.09000015258789,44.30500030517578,38.53195571899414,2322400,0.0023762088944143,0.0023733901744213,0.4099998474121094,56.18676994335266,89486613.96179199,186745200,51.87599337355455,25.350882038137737
2017-12-29,44.34999847412109,44.5,43.915000915527344,43.93999862670898,38.214500427246094,1808000,-0.0082387536740461,-0.0082728797720299,0.5849990844726562,52.2232762419797,69091816.77246094,184937200,59.4089468716771,25.357372105015582
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,39.31467819213867,3266200,0.0287895367620238,0.0283829041170968,1.1399993896484375,61.54434799404713,128409601.91116333,188203400,69.03806926236322,25.37008183488336
2018-01-03,45.255001068115234,46.09000015258789,45.18999862670898,45.8849983215332,39.90607070922852,5060000,0.0150425374003977,0.0149305203844675,0.9000015258789134,73.00210088465832,201924717.78869632,193263400,69.40028500811644,25.3905592343843
2018-01-04,46.1150016784668,46.42499923706055,45.720001220703125,45.994998931884766,40.00174331665039,3292600,0.0023974449431258,0.0023945756570534,0.7049980163574219,72.27075960400586,131709740.04440308,196556000,77.49634904430047,25.403940776432293
2018-01-05,46.290000915527344,46.43999862670898,45.78499984741211,46.130001068115234,40.11914443969727,2962000,0.0029349001646639,0.0029306017533938,0.6549987792968679,78.55305221888001,118832905.83038332,199518000,75.24532454348638,25.416054438295507
2018-01-08,45.970001220703125,46.435001373291016,45.66999816894531,46.310001373291016,40.27568435668945,2168600,0.0039018757547901,0.0038942831813641,0.7650032043457031,76.75445155171573,87341849.09591675,201686600,75.41305324054615,25.425004991742785
2018-01-09,46.3650016784668,46.51499938964844,45.84000015258789,46.255001068115234,40.22785568237305,4446600,-0.0011875322562573,-0.0011882379314171,0.6749992370605469,69.9772473895884,178877183.07724,197240000,65.83308818310279,25.443264951409457
2018-01-10,45.97499847412109,46.130001068115234,45.040000915527344,45.47499847412109,39.54949569702149,3984400,-0.0168629417065547,-0.0170067399749382,1.0900001525878906,56.93872673417826,157581010.65521243,193255600,64.61716190340731,25.458839681746877
2018-01-11,45.59000015258789,46.16999816894531,45.36000061035156,46.05500030517578,40.05391693115234,2155200,0.0127541761340039,0.0126735266507924,0.80999755859375,59.14803419616339,86324201.77001952,195410800,71.66059491868761,25.467550948353345
2018-01-12,46.165000915527344,46.82500076293945,45.89500045776367,46.720001220703125,40.63226318359375,2542600,0.0144391933861429,0.0143359409675878,0.9300003051757812,68.25672375967183,103311592.37060547,197953400,77.40404029807128,25.47822167130605
2018-01-16,47.01499938964844,47.185001373291016,46.34000015258789,46.665000915527344,40.58443069458008,3517000,-0.0011772046464049,-0.0011778980960695,0.845001220703125,71.06004444012498,142735442.75283813,194436400,82.3383342450688,25.492910493905985
2018-01-17,47.18999862670898,48.18999862670898,46.959999084472656,48.0099983215332,41.754173278808594,5706600,0.0288224465443771,0.0284148924439757,1.229999542236321,78.71007935393553,238274365.23284912,200143000,83.62187861532232,25.51852619001745
2018-01-18,48.0099983215332,48.79999923706055,47.935001373291016,48.64500045776367,42.306434631347656,4833200,0.013226494723088,0.0131397883525302,0.8649978637695312,81.95541260681748,204475459.8602295,204976200,89.49712463840284,25.54089417111644
2018-01-19,48.92499923706055,49.06999969482422,48.470001220703125,48.72499847412109,42.37601089477539,7529800,0.0016445787510579,0.0016432279122614,0.5999984741210938,81.89024421118731,319082886.83547974,212506000,92.96390691828178,25.575767583128915
2018-01-22,48.80500030517578,49.35499954223633,48.6150016784668,49.345001220703125,42.91522979736328,3495600,0.0127246262968647,0.012644348525496,0.7399978637695312,87.61322720896084,150014477.2796631,216001600,93.00270000431827,25.592426040587355
2018-01-23,49.345001220703125,49.584999084472656,49.03499984741211,49.2599983215332,42.841304779052734,3262000,-0.0017225823713307,-0.0017240677223484,0.5499992370605469,83.76365543456357,139748336.18927002,212739600,81.44571953332715,25.60787620392165
2018-01-24,48.43000030517578,48.900001525878906,47.44499969482422,47.68000030517578,41.46717834472656,6566800,-0.0320748035432864,-0.0326004710792264,1.4550018310546875,62.99785102789216,272306666.7541504,206172800,72.95605862235365,25.63642210132673
2018-01-25,48.15499877929688,48.17499923706055,46.125,46.2400016784668,40.21481323242188,5448800,-0.0302013583343788,-0.0306668149453769,2.049999237060547,51.48751425462372,219122474.34082034,200724000,74.55559001047907,25.658162533150062
2018-01-26,46.959999084472656,48.53499984741211,46.7400016784668,48.45500183105469,42.141204833984375,6504400,0.04790253756567,0.0467905830681812,1.7949981689453125,61.27006387356768,274103252.72216797,207228400,75.2989708493444,25.687453241755687
2018-01-29,48.06999969482422,48.64500045776367,47.68999862670898,48.43999862670898,42.12813949584961,3917400,-0.0003100371284171,-0.0003100851998638,0.9550018310546946,60.49257022055555,165032773.66104126,203311000,68.78172357509985,25.705029991593314
2018-01-30,48.17499923706055,48.255001068115234,47.44499969482422,47.494998931884766,41.3062858581543,4091200,-0.0195084247139915,-0.0197012256457721,0.8100013732910156,55.61595440871017,168992276.70288086,199219800,68.69554013439762,25.722429875386997
2018-01-31,47.89500045776367,48.10499954223633,47.2599983215332,47.61000061035156,41.40629577636719,3888000,0.0024211791531274,0.0024182528213788,0.845001220703125,60.28910597578973,160987677.97851562,203107800,63.67364623358762,25.73903550672911
2018-02-01,47.45500183105469,47.94499969482422,47.05500030517578,47.27000045776367,41.110599517822266,3865000,-0.0071413357075444,-0.0071669570988961,0.8899993896484375,55.99406226399993,158892467.13638306,199242800,58.68094403422097,25.75519719454048
2018-02-02,47.0,47.470001220703125,46.619998931884766,46.65499877929688,40.57573318481445,3890600,-0.0130104240580567,-0.0130958009601075,0.8500022888183594,49.67774232172533,157863947.5288391,195352200,51.019443364028874,25.770866157385907
2018-02-05,46.54999923706055,47.025001525878906,44.73500061035156,44.75,38.9189567565918,7048200,-0.0408317064950216,-0.0416887309601009,2.290000915527344,41.97738937796166,274308591.0118103,188304000,40.19252731465506,25.79600062288978
2018-02-06,44.06999969482422,45.959999084472656,43.95000076293945,45.959999084472656,39.97129440307617,10956200,0.027039204906389,0.0266801044207152,2.009998321533203,41.313597832167694,437933495.73898315,199260200,26.71313573033791,25.83799896394312
2018-02-07,43.775001525878906,44.5,41.40499877929688,41.45500183105469,36.05331039428711,27250400,-0.0980199432442582,-0.1031628691908374,3.095001220703118,27.058131323041323,982467129.5684814,172009800,17.420546945187493,25.91272569674478
2018-02-08,41.5,41.60499954223633,39.619998931884766,39.95000076293945,34.74441146850586,16232400,-0.036304542120178,-0.0369799493456923,1.9850006103515625,24.334651295853902,563985184.7213745,155777400,13.044931370827268,25.95104252328953
2018-02-09,40.3849983215332,40.9900016784668,39.165000915527344,40.52000045776367,35.24015045166016,11433600,0.0142681646400506,0.0141673323747113,1.825000762939453,24.1127196070439,402921784.2041016,167211000,17.19662885380372,25.979343083564018
2018-02-12,40.755001068115234,41.755001068115234,40.755001068115234,41.5099983215332,36.10114669799805,10039800,0.0244322522833417,0.0241385589196054,1.0,28.41229921722389,362448292.6185608,177250800,17.088553020667167,26.006349111135812
2018-02-13,41.05500030517578,41.35499954223633,40.06499862670898,40.40499877929688,35.1401252746582,8593000,-0.0266202464807894,-0.0269809815533535,1.2900009155273509,29.184589106854418,301959096.48513794,168657800,22.508426109862224,26.027159600109517
2018-02-14,40.02000045776367,41.18999862670898,40.0,41.10499954223633,35.74890899658203,7374200,0.0173244607742721,0.0171761033277392,1.1899986267089773,34.65791116630328,263619604.7225952,176032000,22.264047189784907,26.046130944933783
2018-02-15,41.55500030517578,41.63999938964844,40.5,41.244998931884766,35.87067031860352,7161000,0.0034060150488266,0.0034002277170065,1.1399993896484375,25.409263912878718,256869870.15151983,183193000,23.770708178575127,26.064713372120032
2018-02-16,41.1150016784668,41.90999984741211,41.1150016784668,41.70500183105469,36.27073669433594,7107200,0.0111530220143372,0.0110912856713931,0.7949981689453125,27.706112933908017,257783379.83398438,190300200,29.209900227429248,26.083836422090418
2018-02-20,41.31999969482422,43.2599983215332,41.31999969482422,42.43000030517578,37.06256103515625,8053000,0.0218309417725162,0.0215960590889997,1.9399986267089844,33.81093345215854,298464804.0161133,198353200,28.757773632720664,26.10709539895179
2018-02-21,42.6150016784668,42.91999816894531,41.79999923706055,42.07500076293945,36.75247573852539,6471600,-0.0083665372270611,-0.0084017331491268,1.1199989318847656,32.526556684481406,237847321.98944092,191881600,28.746750098272912,26.125188587036092
2018-02-22,42.09000015258789,42.81499862670898,41.625,41.959999084472656,36.65201568603516,4396400,-0.0027334227278985,-0.0027371653494702,1.1899986267089773,33.0105190814795,161136921.762085,187485200,31.843253540970345,26.13732906490619
2018-02-23,42.40499877929688,42.61000061035156,41.834999084472656,42.58000183105469,37.19358444213867,4127600,0.0147759610478899,0.0146678600980978,0.7750015258789062,37.11886598483337,153520239.14337158,191612800,35.996717725204775,26.149287566578455
2018-02-26,42.72499847412109,43.22999954223633,42.625,43.18999862670898,37.72642135620117,4429200,0.0143260436458181,0.0142243955424427,0.6049995422363281,45.03290886950596,167097865.47088623,196042000,45.371277531020006,26.162708838665765
2018-02-27,43.880001068115234,46.1349983215332,43.80500030517578,44.275001525878906,38.67417144775391,12217000,0.0251216536708949,0.0248112920558752,2.329998016357422,44.54980116719109,472482352.57720953,208259000,52.75478173311744,26.20258868574657
2018-02-28,44.709999084472656,45.255001068115234,44.34999847412109,44.46500015258789,38.840126037597656,8231000,0.0042910961924016,0.0042819156927036,0.9050025939941476,67.1017560418806,319693077.4154663,216490000,56.410458042719966,26.22966965686845
2018-03-01,44.5099983215332,45.0,43.77999877929688,44.5099983215332,38.87944030761719,7676800,0.00101220758093,0.0010116956442648,1.220001220703118,80.05911032800194,298469687.3535156,224166800,68.74763761096666,26.254901265298397
2018-03-02,46.19499969482422,46.875,44.5,45.64500045776367,39.87085723876953,17057200,0.0254997737443793,0.0251800779007072,2.375,81.3995596500377,680085186.0931396,241224000,68.44535445169984,26.314979538589355
2018-03-05,45.8650016784668,47.45500183105469,45.54499816894531,47.23500061035156,41.25970077514648,7874800,0.034833550933198,0.0342405934299545,1.910003662109375,82.64210333207818,324911891.6641235,249098800,76.23664028950282,26.345360753345908
2018-03-06,47.494998931884766,48.380001068115234,46.869998931884766,48.28499984741211,42.17689895629883,9563000,0.022229879614271,0.0219863976177226,1.5100021362304688,94.77535715464704,403337684.7190857,258661800,70.32867128831141,26.38434814869135
2018-03-07,47.540000915527344,48.040000915527344,47.11000061035156,47.78499984741211,41.74015426635742,6008200,-0.0103550687876302,-0.0104090555267514,0.9300003051757812,88.9759394637564,250783194.86312866,252653600,70.79683421387696,26.408070215534515
2018-03-08,48.5,48.58000183105469,47.27999877929688,47.66999816894531,41.63969039916992,7787800,-0.0024068877787659,-0.0024097889893495,1.3000030517578054,87.63454292980829,324281580.8906555,244865800,71.509042812218,26.43850902449535
2018-03-09,48.45500183105469,49.56499862670898,48.22499847412109,49.48500061035156,43.225093841552734,8548800,0.0380743330986537,0.0373673940281048,1.3400001525878906,89.29075290341692,369522682.232666,253414600,71.2350960728913,26.475252701336533
2018-03-12,49.76499938964844,50.25,49.650001525878906,50.119998931884766,43.77976608276367,5845800,0.0128321813075562,0.0127505464957418,0.5999984741210938,88.99587247776685,255927756.56661987,259260400,69.98983851867594,26.501115105354803
2018-03-13,50.494998931884766,50.7400016784668,48.7400016784668,49.01499938964844,42.81454849243164,7340800,-0.022047116206773,-0.0222937861883693,2.0,82.70486641339205,314293037.5732422,251919600,69.40136618931521,26.531674166731516
2018-03-14,49.26499938964844,49.34999847412109,48.380001068115234,48.625,42.47388458251953,4691200,-0.0079567325104999,-0.0079885562275657,0.9699974060058524,80.61547584371857,199253487.35351562,247228400,66.15244449993874,26.55073597696968
2018-03-15,48.720001220703125,48.90999984741211,48.43000030517578,48.76499938964844,42.59617614746094,3396800,0.0028792178098007,0.0028750808011994,0.4799995422363281,79.72124183706062,144690691.1376953,250625200,66.61075181927039,26.564615592393405
2018-03-16,48.79999923706055,49.400001525878906,48.619998931884766,49.09000015258789,42.88006210327149,5334600,0.0066645877983926,0.0066424776156017,0.7800025939941406,79.15014244989658,228747979.2961121,255959800,59.49833478094691,26.586749956969822
2018-03-19,48.619998931884766,48.73500061035156,47.44499969482422,48.48500061035156,42.3515853881836,5297400,-0.012324532408911,-0.0124011092917904,1.2900009155273438,71.83595512540569,224353288.4353638,250662400,65.91148884275195,26.607959619557462
2018-03-20,48.665000915527344,49.45500183105469,48.505001068115234,49.27000045776367,43.03729248046875,4514600,0.0161908246409228,0.016061151048878,0.9500007629394532,73.47329758845832,194296160.63232422,255177000,72.47412983381284,26.626775437083246
2018-03-21,49.02999877929688,50.1349983215332,49.025001525878906,49.60499954223633,43.32991790771485,5029400,0.0067993456460788,0.0067763343444451,1.1099967956542969,74.20418663513207,217923489.12506106,260206400,63.58631667583574,26.64805900863359
2018-03-22,48.82500076293945,49.415000915527344,48.25,48.275001525878906,42.16816329956055,4391400,-0.0268118349688231,-0.0271778290271319,1.1650009155273438,62.26675895210131,185177272.3136902,255815000,55.080241185434744,26.665307251423904
2018-03-23,48.34999847412109,48.46500015258789,47.005001068115234,47.005001068115234,41.05883026123047,7190800,-0.0263073596649071,-0.0266595894781917,1.4599990844726562,48.894425242637766,295245836.64245605,248624200,51.66235920810146,26.691453051009194
2018-03-26,47.994998931884766,49.040000915527344,47.30500030517578,48.994998931884766,42.79708099365234,3415600,0.0423356126163974,0.0414639765174493,1.7350006103515625,53.130496232667625,146177709.84191892,252039800,51.905924636845235,26.70533747024519
