Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-12-28,58.47999954223633,59.34999847412109,56.970001220703125,57.08000183105469,39.2687873840332,1416600,-0.0192439774799367,-0.0194315531822309,2.3799972534179616,67.5645267203989,55628164.208221436,141955100,67.64645407259033,27.81821928334943
2016-12-29,56.970001220703125,57.119998931884766,56.31999969482422,56.66999816894531,38.98672103881836,1327000,-0.0071829655053095,-0.0072088872064122,0.7999992370605469,63.26517849698044,51735378.81851196,140628100,66.71750280340156,27.83406153961147
2016-12-30,56.59999847412109,57.31999969482422,55.72999954223633,56.06999969482422,38.57394409179688,1641700,-0.0105876292240756,-0.0106440769556733,1.5900001525878906,63.675594863439606,63326844.015502945,138986400,66.72125289684418,27.852875622896658
2017-01-03,57.15999984741211,58.27000045776367,56.470001220703125,57.97999954223633,39.88794708251953,1799700,0.0340645226113158,0.0334971751174391,1.7999992370605469,70.58809656070132,71786338.3644104,140786100,66.00267345013687,27.87594337661818
2017-01-04,58.040000915527344,58.290000915527344,57.060001373291016,58.27000045776367,40.08745193481445,1339200,0.0050016324952044,0.0049891658830575,1.229999542236328,69.96286650493164,53685115.631103516,142125300,73.5017262076319,27.893335487469283
2017-01-05,58.4900016784668,59.13999938964844,58.18999862670898,58.9900016784668,40.58279037475586,1393300,0.0123564461205183,0.01228072833723,0.9500007629394602,77.76728208638636,56544001.82914734,143518600,80.69526599654785,27.912110580124455
2017-01-06,59.09000015258789,59.970001220703125,58.7599983215332,59.40999984741211,40.871726989746094,1720500,0.007119683302259,0.007094458017023,1.210002899169922,76.62709937502026,70319806.28585815,145239100,67.60351056868413,27.9357451965467
2017-01-09,58.84999847412109,59.91999816894531,58.470001220703125,58.59999847412109,40.31447982788086,2407400,-0.0136340498165158,-0.0137278470065127,1.4499969482421875,68.32660928443426,97053078.73764038,142831700,59.71350250339097,27.96725309330286
2017-01-10,58.66999816894531,58.66999816894531,56.630001068115234,57.02000045776367,39.22750854492188,1975300,-0.0269623045516078,-0.0273324560785343,2.039997100830078,58.93013057608398,77486097.6287842,140856400,48.50947884817652,27.99072077272099
2017-01-11,57.43000030517578,57.84999847412109,56.810001373291016,57.43000030517578,39.50956726074219,2374500,0.0071903295998851,0.0071646024309439,1.039997100830071,55.67970550956296,93815467.46063232,143230900,48.00065222810169,28.019506905476618
2017-01-12,57.7599983215332,58.63999938964844,56.59999847412109,57.34999847412109,39.45452880859375,1473800,-0.0013930411281199,-0.0013940123119497,2.040000915527351,49.31927919307527,58148084.55810547,141757100,48.759662953378545,28.03721633611914
2017-01-13,56.91999816894531,58.0,56.91999816894531,57.95000076293945,39.867313385009766,1365300,0.010462286304788,0.0104079353489199,1.0800018310546875,53.5822754496379,54430842.96455383,143122400,49.68306534957191,28.05416450619112
2017-01-17,58.52000045776367,59.77000045776367,58.119998931884766,59.68000030517578,41.0574836730957,1262200,0.0298532854870889,0.0294163508211516,1.6500015258789062,57.56461717180657,51822755.8921814,144384600,52.59608648634463,28.07136393382571
2017-01-18,59.4900016784668,60.27999877929688,59.25,60.0,41.277626037597656,1821500,0.00536180848916,0.0053474851704724,1.029998779296882,58.18179251926499,75187195.82748413,146206100,58.27121085964063,28.09652404133707
2017-01-19,60.36000061035156,61.13999938964844,59.59999847412109,59.88999938964844,41.20195388793945,1155400,-0.0018332485882128,-0.0018349310449613,1.5400009155273509,64.06407495393091,47604737.522125244,145050700,64.50290432667997,28.112342440227344
2017-01-20,60.59999847412109,61.25,59.70000076293945,60.04999923706055,41.3120231628418,1635800,0.0026714576498412,0.0026678956492659,1.5499992370605469,67.35115157422048,67578207.48977661,146686500,54.48834533135742,28.134860501706438
2017-01-23,58.400001525878906,58.880001068115234,57.52999877929688,57.77000045776367,39.74347686767578,5912200,-0.0379682759419259,-0.038707851668821,1.3500022888183525,57.443105951357815,234971383.93707275,140774300,56.64475884485388,28.20599780751507
2017-01-24,58.25,59.81999969482422,58.06999969482422,59.400001525878906,40.8648567199707,3113600,0.0282154441602708,0.0278247211063766,1.75,56.37348279148945,127236817.88330078,143887900,57.793300081144906,28.24671950761021
2017-01-25,59.79999923706055,59.900001525878906,59.040000915527344,59.459999084472656,40.90613555908203,2078400,0.0010101305235008,0.0010096206849703,0.8600006103515625,55.45379371474372,85019312.1459961,145966300,57.73077248940507,28.27384513292826
2017-01-26,60.36000061035156,60.7400016784668,59.43000030517578,59.65999984741211,41.04371643066406,1321800,0.0033633309453864,0.0033576875979521,1.3100013732910156,53.22421659400578,54251584.37805176,147288100,52.05098226159303,28.291223053420733
2017-01-27,59.709999084472656,59.7400016784668,57.79999923706055,58.54999923706055,40.28008270263672,1630400,-0.0186053748158347,-0.0187806320234533,1.94000244140625,46.11913050266937,65672646.838378906,145657700,52.21451621420512,28.311313481836837
2017-01-30,57.54999923706055,57.81999969482422,56.369998931884766,57.16999816894531,39.95162963867188,2384000,-0.0081542301288108,-0.0081876577047593,1.4500007629394531,47.54624697211642,95244685.05859376,143273700,58.70509627249672,28.33976630221058
2017-01-31,57.720001220703125,58.22999954223633,57.130001068115234,57.619998931884766,40.26610565185547,1902300,0.0078714189140156,0.0078406009114565,1.0999984741210938,57.84286726622225,76598212.78152466,145176000,66.62975435138875,28.36298266724564
2017-02-01,58.119998931884766,59.06999969482422,57.2599983215332,59.04999923706055,41.26541519165039,2346500,0.0248176356669562,0.0245146803388856,1.810001373291016,61.96320421592588,96829296.74720764,147522500,66.80393495566808,28.393889793749995
2017-02-02,59.29999923706055,60.060001373291016,58.650001525878906,59.880001068115234,41.84543991088867,1571600,0.0140559525826762,0.0139580837084386,1.4099998474121094,65.20254684373297,65764293.36395264,149094100,67.58892630018937,28.415436684606945
2017-02-03,60.09999847412109,61.040000915527344,59.63999938964844,60.900001525878906,42.55824279785156,1986500,0.0170341831387321,0.0168907282407273,1.4000015258789062,66.48138828414463,84541949.31793213,151080600,68.19006937522066,28.44401364226137
2017-02-06,61.16999816894531,61.45000076293945,60.52999877929688,61.34999847412109,42.87271499633789,1764500,0.0073892195215869,0.0073620529832785,0.920001983642571,62.453833204917785,75648905.61103821,152845100,61.8344747020758,28.469863727112898
2017-02-07,61.22999954223633,61.83000183105469,58.47999954223633,58.65999984741211,40.99287414550781,1980100,-0.0438470213745654,-0.0448373592498153,3.35000228881836,48.40876999109801,81169990.09552002,150865000,56.52035169807041,28.494990497249766
2017-02-08,58.15999984741211,59.11000061035156,57.75,59.11000061035156,41.30735778808594,1998500,0.0076716660915707,0.0076423885045028,1.3600006103515625,50.57369836642032,82552754.53948975,152863500,55.91987531976229,28.52088429409959
2017-02-09,59.65999984741211,59.95000076293945,58.95000076293945,59.310001373291016,41.44711685180664,1228700,0.003383393932812,0.0033776831331909,1.0,50.73292686460287,50926072.47581482,154092200,71.09652164008902,28.536925637529247
2017-02-10,60.150001525878906,60.150001525878906,59.18000030517578,59.34000015258789,41.46807861328125,2052600,0.0005057471560581,0.0005056193090688,0.970001220703125,61.24477674307548,85117378.1616211,156144800,63.4411613772072,28.56367818041879
2017-02-13,59.369998931884766,59.84999847412109,58.810001373291016,59.560001373291016,41.62182235717773,1505500,0.0037075203153309,0.003700664402286,1.039997100830071,55.64830522947997,62661653.55873107,157650300,62.645472292219694,28.583462777443458
2017-02-14,59.7599983215332,59.97999954223633,59.02999877929688,59.29999923706055,41.44013595581055,1525300,-0.0043651717074768,-0.0043747268862975,0.950000762939446,53.90281071514405,63208639.37339783,156125000,63.89259353083416,28.603168062190715
2017-02-15,59.59000015258789,60.4900016784668,59.130001068115234,59.290000915527344,41.43315124511719,2185200,-0.0001685494154943,-0.0001685636215434,1.3600006103515625,52.90162532856742,90539722.10083008,153939800,63.18880236841956,28.631278237051962
2017-02-16,59.630001068115234,60.38999938964844,58.41999816894531,58.52999877929688,40.90203475952149,1901100,-0.0128186360350345,-0.0129015036783994,1.970001220703125,54.80040913932945,77758858.28132631,152038700,65.06370638920595,28.65462332624837
2017-02-17,58.34999847412109,58.84999847412109,57.869998931884766,58.68999862670898,41.01385116577149,1561500,0.0027337614597271,0.0027300315301465,0.979999542236321,58.48219426115006,64043128.59535218,153600200,64.58547014914096,28.673906319269456
2017-02-21,59.68999862670898,59.72999954223633,58.130001068115234,58.47999954223633,40.86709976196289,1517700,-0.0035780937326624,-0.0035845104209564,1.5999984741210938,54.93123063700006,62023997.30873108,152082500,57.243540964391336,28.69236864587893
2017-02-22,57.77000045776367,58.45000076293945,56.93999862670898,57.08000183105469,39.88874816894531,1548800,-0.0239398342117778,-0.0242310491942186,1.510002136230476,38.66529476169744,61779693.1640625,150533700,45.02237349187938,28.709642348505188
2017-02-23,56.220001220703125,57.70000076293945,55.790000915527344,56.22999954223633,39.29475402832031,4911100,-0.0148912705434923,-0.0150032586670167,1.9099998474121092,29.04727912665317,192980466.5084839,145622600,38.02531002954097,28.761173197422803
2017-02-24,55.97999954223633,56.66999816894531,55.61000061035156,56.380001068115234,39.39957427978516,1850300,0.002667538048191,0.0026639864831264,1.05999755859375,21.173628179330635,72901032.28988649,147472900,31.830841322932734,28.78064991431767
2017-02-27,56.540000915527344,56.7400016784668,55.84000015258789,55.90999984741211,39.07112121582031,1479100,-0.0083364622580038,-0.0083714048936494,0.9000015258789062,15.39452529524722,57790095.390319824,145993800,30.302766106671385,28.79568808180686
2017-02-28,55.11000061035156,56.77000045776367,55.11000061035156,56.5,39.483428955078125,3538400,0.0105527491002961,0.0104974574890165,1.6599998474121094,31.250201385532463,139708165.01464844,149532200,37.915944874266145,28.83292204964548
2017-03-01,56.97999954223633,57.900001525878906,56.97999954223633,57.27000045776367,40.021522521972656,2318800,0.0136283393093021,0.0135363086999493,0.920001983642578,34.86839742576818,92801906.4239502,151851000,32.828293686627234,28.858407667223428
2017-03-02,56.93000030517578,57.52999877929688,56.79999923706055,57.08000183105469,39.88874816894531,1954800,-0.0033175737618289,-0.003323089111426,0.7299995422363352,31.63104992279517,77974524.9206543,149896200,30.832990477844408,28.879548115791195
2017-03-03,57.310001373291016,58.2400016784668,56.9900016784668,58.09000015258789,40.59455871582031,1257100,0.0176944772467062,0.0175397525003327,1.25,41.13484567628799,51031419.761657715,151153300,36.535497117715224,28.893969286419885
2017-03-06,58.290000915527344,58.43999862670898,57.59999847412109,58.31999969482422,40.75528335571289,1702400,0.0039592656005382,0.0039514483354494,0.8400001525878906,41.21813666363583,69381794.38476562,152855700,38.62011870436947,28.91370982647342
2017-03-07,58.880001068115234,59.25,58.310001373291016,59.06999969482422,41.2794075012207,2512000,0.0128602748491095,0.0127782837186057,0.9399986267089844,48.47683182175744,103693871.6430664,155367700,31.51948718957404,28.944002503989424
2017-03-08,58.79999923706055,59.060001373291016,56.65999984741211,56.810001373291016,39.7000617980957,1887900,-0.0382598927341264,-0.0390110235831674,2.4000015258789062,37.34691183425068,74949746.66862488,153479800,29.92732880578369,28.96376913840148
2017-03-09,56.0,56.43000030517578,53.7400016784668,55.52000045776367,38.79858016967773,3694600,-0.0227073104571645,-0.0229690919243691,2.6899986267089844,35.43081773303216,143345234.29489133,149785200,35.43261851426719,28.99901230368674
2017-03-10,55.810001373291016,56.0099983215332,55.18000030517578,55.720001220703125,38.9383544921875,1874000,0.0036025628231368,0.0035960891369382,0.8299980163574219,35.679923272378346,72970476.31835938,151659200,35.38307811747329,29.017045803098384
2017-03-13,56.150001525878906,57.22999954223633,56.150001525878906,56.52000045776367,39.497406005859375,1551100,0.0143573481972394,0.0142552574813235,1.079998016357422,41.0583980687214,61264426.45568848,153210300,35.199236935853186,29.032760900716404
2017-03-14,55.540000915527344,55.7400016784668,53.93999862670898,54.959999084472656,38.40723419189453,1797400,-0.0276010990140243,-0.0279891667485658,1.8000030517578196,40.467585815536026,69033162.73651123,151412900,45.91778160008041,29.049021581382735
2017-03-15,55.869998931884766,57.0,54.900001525878906,56.86000061035156,39.735008239746094,2257700,0.0345709363297963,0.0339867864952273,2.0999984741210938,52.58829724533944,89709728.10287476,153670600,51.6245020512477,29.07225337631549
2017-03-16,57.22999954223633,57.2400016784668,55.81999969482422,56.81999969482422,39.70705032348633,1540500,-0.0007036091723217,-0.0007038568214276,1.420001983642578,51.82416764698822,61168711.02333069,152130100,60.66914353046141,29.088005860302456
2017-03-17,56.810001373291016,57.25,56.150001525878906,56.470001220703125,39.46246719360352,4488900,-0.0061596902285672,-0.0061787393853119,1.0999984741210938,52.34508117914002,177143068.98536685,147641200,64.94095410887768,29.132591312513416
2017-03-20,55.95000076293945,57.08000183105469,55.59000015258789,56.91999816894531,39.77693176269531,1377200,0.0079687001714572,0.0079371177498665,1.4900016784667969,51.77963929806252,54780790.423583984,149018400,64.92302677512619,29.146607542446578
2017-03-21,57.290000915527344,57.81999969482422,55.900001525878906,56.29999923706055,39.34366607666016,2331200,-0.0108923857832967,-0.0109521421396927,1.9199981689453125,45.836929538739255,91717954.35791017,146687200,65.59059499569577,29.169285448815607
2017-03-22,55.970001220703125,56.650001525878906,55.70000076293945,56.209999084472656,39.28077697753906,1677900,-0.0015984554921385,-0.0015997343851361,0.9500007629394532,46.23380220183244,65909215.69061279,145009300,65.47606369036345,29.185445219021375
2017-03-23,56.27999877929688,56.959999084472656,55.95000076293945,56.7400016784668,39.65114974975586,1184500,0.0094288555551886,0.009384681354332,1.0099983215332031,43.90246067316554,46966786.878585815,146193800,65.42663852458746,29.197239398186838
2017-03-24,56.790000915527344,57.22999954223633,56.47999954223633,56.68999862670898,39.616207122802734,1698400,-0.0008812512921732,-0.0008816398223717,0.75,42.51612055932726,67284166.17736816,144495400,57.99267918217124,29.214047848191743
2017-03-27,55.93000030517578,56.97999954223633,55.29999923706055,56.84999847412109,39.728023529052734,1938700,0.0028224914591998,0.0028185157094374,1.6800003051757812,39.22334388335477,77020719.21577454,146434100,64.31867472207306,29.23337382927225
2017-03-28,57.09999847412109,57.68999862670898,56.56999969482422,57.31999969482422,40.05646514892578,1684300,0.0082672529538969,0.0082332664066335,1.1199989318847583,52.99650345388965,67467104.2503357,148118400,75.47400026795694,29.250629894044682
2017-03-29,57.20000076293945,59.27999877929688,57.20000076293945,59.0099983215332,41.23748397827149,1995900,0.0294838504834313,0.0290575606054383,2.079998016357429,69.58479297850948,82305894.27223207,150114300,75.19944673331244,29.273234411087813
2017-03-30,59.34999847412109,59.470001220703125,58.310001373291016,59.060001373291016,41.27240753173828,1477900,0.0008468885610284,0.000846530153251,1.1599998474121094,69.06384755352829,60996491.091156006,151592200,75.78637416992774,29.289966169960778
2017-03-31,58.5,60.0,58.470001220703125,59.900001525878906,41.85942459106445,2104000,0.0142229904779545,0.014122792705914,1.529998779296875,69.20453001722612,88072229.33959961,153696200,74.24016209925387,29.31486885922977
2017-04-03,59.720001220703125,60.220001220703125,58.470001220703125,59.4900016784668,41.57291030883789,2211100,-0.0068446779912909,-0.006868210241617,1.75,79.6079967632761,91921861.98387146,151485100,68.29498228949782,29.34033775600729
2017-04-04,59.83000183105469,59.83000183105469,58.61000061035156,59.47999954223633,41.56591796875,1358300,-0.0001681946256816,-0.0001682087719839,1.220001220703125,72.74309076538464,56458986.376953125,150126800,62.416213865992574,29.35592222023963
2017-04-05,60.11000061035156,60.619998931884766,58.27999877929688,58.33000183105469,40.76227569580078,1588500,-0.0193341639550318,-0.0195235134861959,2.3400001525878835,60.98990642205192,64750874.94277954,148538300,57.80760214657301,29.372901285814265
2017-04-06,58.880001068115234,59.90999984741211,58.459999084472656,59.31999969482422,41.45410537719727,1412300,0.0169723026888746,0.0168298823680049,1.4500007629394531,68.97473843662367,58545633.024215706,149950600,63.93685694379935,29.388868992072382
2017-04-07,59.59999847412109,59.869998931884766,59.02000045776367,59.34999847412109,41.47507095336914,1658700,0.0005057539170389,0.0005056260666321,0.8499984741210938,67.1368858208214,68794700.1903534,151609300,61.96090201607326,29.407601219309292
2017-04-10,59.59999847412109,60.060001373291016,59.310001373291016,59.720001220703125,41.73362731933594,986000,0.0062340186532168,0.0062146675407547,0.75,74.99999999999989,41149356.536865234,152595300,62.45741609391664,29.418946932098464
2017-04-11,59.790000915527344,59.79999923706055,59.060001373291016,59.36000061035156,41.482059478759766,1407600,-0.0060279409372023,-0.006046182315416,0.7399978637695312,72.15193372074543,58390146.922302246,151187700,57.48308018030516,29.434777632010285
2017-04-12,59.619998931884766,59.619998931884766,58.63999938964844,58.880001068115234,41.14662170410156,1107400,-0.008086333679502,-0.0081192054034402,0.979999542236328,65.15578765219422,45565768.87512207,150080300,50.88761997244633,29.446856969809975
2017-04-13,58.900001525878906,58.970001220703125,57.709999084472656,58.43999862670898,40.83913803100586,1350400,-0.0074728777323911,-0.0075009395724011,1.2600021362304688,61.74493103630193,55149171.99707031,148729900,52.37207799991904,29.46116700094224
2017-04-17,58.56999969482422,58.56999969482422,57.52000045776367,57.869998931884766,40.44081497192383,1243000,-0.0097534639144346,-0.00980134050636,1.0499992370605469,56.48851780909824,50267933.01010132,147486900,44.82001249132874,29.47384717325431
2017-04-18,57.68000030517578,57.79999923706055,57.08000183105469,57.52000045776367,40.19622802734375,1666100,-0.0060480221466823,-0.0060663855114212,0.7199974060058594,51.291981098808094,66970935.51635742,145820800,35.52776814348852,29.49041960132295
2017-04-19,57.52000045776367,57.75,55.40999984741211,55.75,38.95930480957031,2143800,-0.0307721216262384,-0.0312555261387984,2.34000015258789,29.155739221181637,83520957.65075684,143677000,28.506509831352144,29.509213380775964
2017-04-20,55.93000030517578,56.61000061035156,55.59000015258789,56.18999862670898,39.26678466796875,1705400,0.0078923343191408,0.0078613527531268,1.020000457763672,32.52125659240268,66965574.572753906,145382400,19.289681996991863,29.524595416951534
2017-04-21,56.18999862670898,56.18999862670898,55.220001220703125,55.43000030517578,38.73569488525391,1627900,-0.0135251660456952,-0.0136174642814528,0.9699974060058524,22.509119793090008,63057837.70370485,143754500,27.684047896078006,29.53843528676731
2017-04-24,55.91999816894531,56.470001220703125,54.810001373291016,56.15999984741211,39.24583053588867,1699600,0.0131696527491225,0.0130836868108338,1.6599998474121094,30.2957303916628,66702213.57879639,145454100,35.992599503739875,29.553639414219177
2017-04-25,56.02000045776367,57.119998931884766,55.9900016784668,56.97999954223633,39.81886291503906,1979900,0.014601102112653,0.0144955324032167,1.1299972534179688,36.50100097385676,78837366.68548584,147434000,43.19876086555314,29.57233469801882
2017-04-26,56.7599983215332,57.77999877929688,56.45000076293945,57.040000915527344,39.860782623291016,1514200,0.0010527600534802,0.0010522062902342,1.329998016357429,42.10509084519133,60357197.048187256,148948200,36.10503849826935,29.58664500721525
2017-04-27,56.66999816894531,57.38999938964844,55.54999923706055,56.150001525878906,39.23884201049805,1686300,-0.0156028199112568,-0.0157258250683405,1.8400001525878904,30.3591987261438,66168459.28230286,147261900,28.121588828130612,29.601573113847813
2017-04-28,55.38999938964844,55.90999984741211,54.86000061035156,55.130001068115234,39.16070556640625,1846600,-0.0019913035168288,-0.0019932887976458,1.0499992370605469,29.686479840732066,72314158.89892578,145415300,28.138239851872676,29.61773530031846
2017-05-01,55.25,55.880001068115234,55.25,55.86000061035156,39.67924499511719,1058500,0.0132413198692662,0.0131544198666078,0.6300010681152344,32.755400944997234,42000480.82733154,146473800,35.672901686330114,29.627477165474254
2017-05-02,56.5,56.790000915527344,55.45000076293945,55.7400016784668,39.59401321411133,1784500,-0.0021480192230559,-0.0021503295253226,1.3400001525878906,33.69636111370971,70655516.58058167,144689300,35.34621153134559,29.64371920515588
2017-05-03,55.52000045776367,56.06999969482422,54.68999862670898,55.0,39.06836318969727,1389600,-0.013275997600231,-0.0133649114801863,1.3800010681152417,32.624629643213666,54289397.48840333,143299700,30.01808967060475,29.655664139081683
2017-05-04,54.15999984741211,54.709999084472656,48.88999938964844,48.90999984741211,34.74243927001953,5975200,-0.110727032475692,-0.117351040514876,5.819999694824219,19.513191703657316,207593023.1262207,137324500,27.647464932763867,29.683235841442066
2017-05-05,48.810001373291016,50.90999984741211,48.810001373291016,50.369998931884766,35.779518127441406,4013100,0.0298504906164376,0.0294136369642526,2.0999984741210938,28.09060887520299,143586784.1972351,141337600,33.482626257889194,29.705348222673898
2017-05-08,50.16999816894531,50.79999923706055,49.72999954223633,50.369998931884766,35.779518127441406,1891600,0.0,0.0,1.0699996948242188,28.75168288747517,67680536.48986816,141337600,34.181247654219625,29.715715502596105
2017-05-09,50.27000045776367,50.52000045776367,48.650001525878906,49.2599983215332,34.99103927612305,1757200,-0.0220371568032278,-0.0222836023103956,1.8699989318847656,30.04821385485667,61486254.21600342,139580400,40.378946487161436,29.724066356077106
2017-05-10,49.66999816894531,51.27999877929688,49.45000076293945,50.869998931884766,36.13468933105469,2011200,0.0326840836565844,0.0321613192171821,1.829998016357429,35.473744251844565,72674087.18261719,141591600,45.72336732258601,29.735660265224514
2017-05-11,51.560001373291016,51.560001373291016,50.7599983215332,50.88999938964844,36.14888381958008,1604800,0.0003928216566453,0.0003927445224177,0.8000030517578125,37.39851328112481,58011728.75366211,143196400,40.86295965903977,29.744901827926775
2017-05-12,51.11000061035156,51.34999847412109,50.70000076293945,50.81999969482422,36.09916687011719,1044300,-0.0013753384395222,-0.0013762850855057,0.6499977111816335,33.95131457041387,37698359.96246338,142152100,39.199277119277944,29.75085477015024
2017-05-15,51.7599983215332,52.13999938964844,50.970001220703125,51.20000076293945,36.36909484863281,1344100,0.0074774018881602,0.0074495846994651,1.1699981689453125,31.844069593289618,48883700.38604736,143496200,33.912170462110616,29.75882538471647
2017-05-16,51.220001220703125,51.560001373291016,50.709999084472656,50.77999877929688,36.07075119018555,1332400,-0.008203219235699,-0.0082370507840541,0.8500022888183594,30.57751330301953,48060668.88580322,142163800,34.909608254475074,29.766351936312535
2017-05-17,50.84000015258789,50.84000015258789,49.52999877929688,49.54999923706055,35.19703674316406,1039400,-0.0242222415168112,-0.0245204249702422,1.3100013732910083,29.808312030646903,36583799.99084473,141124400,35.854488213872095,29.77139893329769
2017-05-18,49.18000030517578,49.72999954223633,48.65999984741211,49.540000915527344,35.189937591552734,1296500,-0.000201697423085,-0.0002017177667458,1.0699996948242188,30.021392907443143,45623754.08744812,139827900,37.57331437585716,29.77767297323217
2017-05-19,49.68000030517578,51.41999816894531,49.68000030517578,50.91999816894531,36.17020034790039,1931200,0.0278563368803179,0.0274754071505937,1.7399978637695312,33.1284135215529,69851890.91186523,141759100,35.42030749864764,29.788679341432083
2017-05-22,51.31999969482422,51.41999816894531,50.290000915527344,50.790000915527344,36.07785415649414,1014100,-0.0025531014624753,-0.0025563661839748,1.1299972534179688,33.10576501518345,36586551.90010071,140745000,35.27476923948913,29.79436035938218
2017-05-23,51.2599983215332,51.2599983215332,50.2400016784668,50.2599983215332,35.70137023925781,1631900,-0.010435319007701,-0.0104901487264003,1.0199966430664062,33.58720711198647,58261066.093444824,139113100,42.51983418850484,29.802934332534143
2017-05-24,50.18000030517578,50.63999938964844,49.33000183105469,49.58000183105469,35.218360900878906,1299400,-0.0135291540672515,-0.0136215069893662,1.30999755859375,53.70984470749438,45762738.15460205,137813700,46.65907175023031,29.809185984139607
2017-05-25,49.43999862670898,50.18999862670898,47.68999862670898,48.470001220703125,34.42988204956055,1984800,-0.0223882892658607,-0.0226427115713549,2.5,39.05530089345872,68336429.89196777,135828900,27.88741414262747,29.81731949879755
2017-05-26,47.66999816894531,47.880001068115234,46.75,47.34000015258789,33.6272087097168,9959600,-0.0233132759121373,-0.0235893292412739,1.1300010681152344,34.556601206863235,334913547.8652954,125869300,26.64735521434094,29.850676666620373
2017-05-30,47.209999084472656,47.29999923706055,45.90999984741211,45.91999816894531,32.6185302734375,3318800,-0.0299959013841024,-0.0304549821164214,1.3899993896484375,33.49806812941543,108254378.27148438,122550500,18.64623029389509,29.858728483697067
2017-05-31,45.41999816894531,45.93000030517578,44.59999847412109,45.93000030517578,32.625633239746094,4497500,0.0002177586252063,0.0002177349192383,1.3300018310546946,21.009275740874287,146733785.49575806,127048000,18.535288854291114,29.869593399507963
2017-06-01,46.09000015258789,46.36000061035156,45.66999816894531,45.86000061035156,32.57591247558594,1735600,-0.0015239785169773,-0.0015251409534063,0.69000244140625,20.65349598356204,56538753.69262695,125312400,18.100533277404544,29.873688193121772
2017-06-02,45.84000015258789,45.970001220703125,45.290000915527344,45.47999954223633,32.30597305297852,2015500,-0.0082864731052344,-0.0083209967754239,0.6800003051757812,19.932424055681537,65112688.68827821,123296900,13.806223794936137,29.877954363588483
2017-06-05,45.209999084472656,45.70000076293945,45.09999847412109,45.130001068115234,32.057373046875,1782800,-0.0076951715924433,-0.007724932198987,0.6000022888183665,15.706244584200064,57151884.66796875,121514100,13.631955772919921,29.881330430052547
2017-06-06,45.0,45.72999954223633,44.7400016784668,45.56999969482422,32.36990737915039,1968700,0.0097492184346608,0.0097020014424283,0.9899978637695312,20.63122549458852,63726636.657333374,123482800,13.129554134500593,29.885580108212068
2017-06-07,45.33000183105469,45.97999954223633,43.83000183105469,44.09000015258789,31.318618774414062,2602600,-0.0324773436149362,-0.0330164369001221,2.1499977111816406,20.06570385802597,81509837.22229004,120880200,12.67289876214121,29.888807944007173
2017-06-08,43.84000015258789,44.47999954223633,43.810001373291016,44.400001525878906,31.53882026672364,2867800,0.0070310090587222,0.0070064067665079,0.6699981689453125,22.717512418836137,90447028.76091005,123748000,18.41711765582181,29.892893071178367
2017-06-09,44.43999862670898,45.93999862670898,44.43000030517578,45.77000045776367,32.5119743347168,4965500,0.0308557536319749,0.0303892860632785,1.509998321533196,22.635322155931945,161438208.55903625,128713500,21.639983504994813,29.90407260620951
2017-06-12,46.119998931884766,46.79999923706055,45.58000183105469,45.7400016784668,32.49067306518555,2846900,-0.0006551822818248,-0.0006553970075308,1.2199974060058594,22.878492295232704,92497697.14927673,125866600,21.73917055806207,29.910387292810928
2017-06-13,45.880001068115234,46.310001373291016,45.65999984741211,45.81999969482422,32.54750061035156,1598000,0.001749041795841,0.0017475140034283,0.6500015258789062,24.943478202891725,52010905.9753418,127464600,21.187112930412972,29.91399607843184
2017-06-14,45.79999923706055,45.90999984741211,43.41999816894531,43.5099983215332,30.906618118286133,2639200,-0.0504150076440449,-0.0517302399860025,2.490001678466797,21.06750222887977,81568746.53778076,124825400,20.864286771987842,29.916234445416006
2017-06-15,43.290000915527344,43.93000030517578,42.43000030517578,42.45000076293945,30.15366744995117,2994700,-0.0243621177009164,-0.0246637836493687,1.5,21.168433279047235,90301187.91236876,121830700,31.45406113889876,29.916840427316234
2017-06-16,42.70000076293945,43.59000015258789,42.310001373291016,43.5,30.899524688720703,2474400,0.0247352080806588,0.0244342456366594,1.279998779296875,31.467118822597584,76457783.88977051,124305100,37.02288263263206,29.9189083498893
2017-06-19,43.52999877929688,43.709999084472656,42.95000076293945,43.0,30.54435539245605,1433600,-0.0114943287912224,-0.0115608992015016,0.7599983215332031,34.53384870815435,43788387.89062499,122871500,39.14189802831254,29.919669972324442
2017-06-20,42.29999923706055,42.70000076293945,41.18000030517578,41.40999984741211,29.4149169921875,2773600,-0.036976992500143,-0.0376779759846141,1.520000457763672,29.491751574539933,81585213.76953125,120097900,31.812829383451497,29.918483597442588
2017-06-21,40.88999938964844,41.7400016784668,40.25,40.68000030517578,28.896379470825195,4519200,-0.0176283863558081,-0.0177856169128813,1.4900016784667969,27.825274934704662,130588518.10455322,115578700,37.983838044070154,29.914584214384487
2017-06-22,41.04999923706055,41.59999847412109,40.59000015258789,41.459999084472656,29.45044136047364,2619700,0.0191740937721225,0.018992587314247,1.009998321533196,33.36093320615906,77151321.23203279,118198400,44.6750087658119,29.91356001847919
