Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-08,114.98999786376952,117.1999969482422,114.47000122070312,117.12999725341795,117.12999725341795,761800,0.0295332751120047,0.0291055685874686,2.7299957275390767,47.46723320026707,89229631.9076538,6240200,51.69298568136015,110.88748139068831
2016-07-11,117.36000061035156,118.26000213623048,116.37999725341795,116.8499984741211,116.8499984741211,430500,-0.0023904959093533,-0.002393357706352,1.8800048828125284,45.68655364448939,50303924.34310913,5809700,57.05710407942591,110.8938768785886
2016-07-12,117.48999786376952,118.0199966430664,116.44000244140624,117.80999755859376,117.80999755859376,441600,0.0082156533761981,0.008182088608351,1.5799942016601705,47.42518533935015,52024894.92187501,6251300,56.24110695644963,110.90147812720988
2016-07-13,117.62000274658205,118.5,116.36000061035156,116.36000061035156,116.36000061035156,543700,-0.0123079278354202,-0.0123842976624029,2.139999389648437,46.18773226223612,63264932.331848145,5707600,49.79331413383956,110.90885445944295
2016-07-14,117.23999786376952,117.23999786376952,115.75,116.25,116.25,534800,-0.0009453472823527,-0.0009457944049078,1.489997863769517,40.3135428479321,62170500.0,5172800,51.633196555478634,110.91594460177002
2016-07-15,116.5,116.54000091552734,114.87000274658205,116.37000274658205,116.37000274658205,775700,0.0010322816910284,0.0010317492546683,1.6699981689452983,57.86963961108277,90268211.1305237,5948500,62.562731593271806,110.92642571244907
2016-07-18,116.36000061035156,117.23999786376952,115.43000030517578,115.81999969482422,115.81999969482422,589000,-0.0047263301433064,-0.0047375345594045,1.809997558593736,74.4884114878104,68217979.82025146,5359500,68.66934105993695,110.93355591641102
2016-07-19,115.87000274658205,122.33999633789062,115.0199966430664,120.5999984741211,120.5999984741211,2290900,0.041270927230977,0.04044201247796,7.319999694824219,78.95330011089885,276282536.504364,7650400,71.34078551956294,110.98802863265698
2016-07-20,121.75,122.23999786376952,120.0,121.47000122070312,121.47000122070312,1386600,0.0072139532138444,0.0071880571209105,2.239997863769517,77.23677544551623,168430303.69262695,9037000,73.78431607819009,111.02365911201737
2016-07-21,121.88999938964844,124.76000213623048,121.20999908447266,121.86000061035156,121.86000061035156,1441700,0.0032106642440863,0.0032055210673775,3.5500030517578267,75.87098152406753,175685562.87994385,10478700,74.62552050718017,111.06182301771527
2016-07-22,121.45999908447266,123.94000244140624,121.18000030517578,123.23999786376952,123.23999786376952,893000,0.0113244481085348,0.0112608065655841,2.7600021362304545,79.3478340993443,110053318.09234618,11371700,79.18383160721322,111.08833135779452
2016-07-25,122.25,124.20999908447266,121.0999984741211,123.79000091552734,123.79000091552734,603400,0.0044628615813984,0.0044529325449673,3.1100006103515625,85.03103882933848,74694886.5524292,11975100,85.0343752705557,111.1069855605857
2016-07-26,124.12999725341795,125.87000274658205,123.3000030517578,124.05999755859376,124.05999755859376,831800,0.0021810860414377,0.0021787109262044,2.569999694824247,84.02913831345423,103193105.9692383,12806900,79.04720660492637,111.13315665580436
2016-07-27,124.0999984741211,125.16000366210938,122.9499969482422,123.08999633789062,123.08999633789062,751100,-0.0078188073496052,-0.0078495344950071,2.2100067138671733,79.05236646776642,92452896.24938965,12055800,71.38181620443974,111.15493148509466
2016-07-28,122.33000183105467,123.3499984741211,120.45999908447266,123.0500030517578,123.0500030517578,1003700,-0.0003249109377096,-0.0003249637327045,2.889999389648437,73.27047476810392,123505288.0630493,11052100,72.18188501352711,111.18380874425208
2016-07-29,122.88999938964844,123.68000030517578,122.20999908447266,123.41999816894533,123.41999816894533,762000,0.0030068680049679,0.0030023564189349,1.470001220703125,75.64404707238857,94046038.60473634,11814100,73.61012632679228,111.20631931232333
2016-08-01,123.55999755859376,125.05999755859376,123.13999938964844,123.6999969482422,123.6999969482422,1095500,0.0022686662084825,0.002266096670848,1.9199981689453267,74.27866623225812,135513346.65679935,12909600,71.79074306376559,111.23927579473556
2016-08-02,122.31999969482422,123.79000091552734,122.0,122.91000366210938,122.91000366210938,855100,-0.0063863646372066,-0.0064068447058677,1.7900009155273438,78.55279454354586,105100344.13146973,12054500,75.4791288883511,111.26325637744968
2016-08-03,122.4800033569336,123.9800033569336,122.2699966430664,123.47000122070312,123.47000122070312,491300,0.0045561593190839,0.0045458114443525,1.7100067138671875,80.28528344009352,60660811.599731445,12545800,80.41136051827473,111.27765029800409
2016-08-04,123.13999938964844,123.83000183105467,123.08999633789062,123.33000183105467,123.33000183105467,426000,-0.0011338737204529,-0.0011345170416025,0.7400054931640483,79.14577472033453,52538580.78002929,12119800,80.44362276742629,111.28996063784943
2016-08-05,123.66999816894533,125.7699966430664,122.97000122070312,125.6500015258789,125.6500015258789,569900,0.0188113164710912,0.018636571708797,2.799995422363281,85.84981363321161,71607935.86959839,12689700,77.9153822444772,111.30955584949731
2016-08-08,125.62999725341795,126.68000030517578,125.5500030517578,126.66000366210938,126.66000366210938,677600,0.0080382182567857,0.0080060838677112,1.129997253417983,80.4829861849338,85824818.48144531,13367300,76.15409579876447,111.33442070991708
2016-08-09,126.91999816894533,127.12999725341795,125.9000015258789,126.43000030517578,126.43000030517578,480900,-0.0018159114975803,-0.0018175622635965,1.2299957275390483,76.66671862322738,60800187.14675903,12886400,69.22698233438051,111.35175464519313
2016-08-10,126.61000061035156,126.66999816894533,125.77999877929688,126.0999984741211,126.0999984741211,444000,-0.0026101544748725,-0.0026135668672714,0.8899993896484517,72.94375457743863,55988399.322509766,12442400,59.298793453003164,111.36737373414057
2016-08-11,126.0500030517578,126.8499984741211,124.8000030517578,125.02999877929688,125.02999877929688,1033300,-0.0084853267864536,-0.0085215321267009,2.0499954223632955,60.02241832561415,129193497.73864746,11409100,53.262525992099775,111.4009648106641
2016-08-12,125.11000061035156,125.75,124.75,124.8000030517578,124.8000030517578,606700,-0.0018395243524321,-0.0018412183551119,1.0,55.86530052005829,75716161.85150145,10802400,44.805245580521806,111.42027935571853
2016-08-15,124.70999908447266,125.66000366210938,123.83000183105467,124.75,124.75,863700,-0.0004006654690309,-0.0004007457568864,1.8300018310547017,54.11206046783995,107746575.0,9938700,44.061021206212025,111.4475773365063
2016-08-16,124.2300033569336,124.87999725341795,123.12999725341795,123.38999938964844,123.38999938964844,921300,-0.0109018084998121,-0.0109616686677094,1.75,51.70844883169244,113679206.4376831,9017400,45.51983169692531,111.47360842753922
2016-08-17,123.75,124.58000183105467,122.52999877929688,123.31999969482422,123.31999969482422,664000,-0.0005673044425842,-0.0005674654206347,2.0500030517577983,51.5323323025124,81884479.79736328,8353400,44.52677514624218,111.49218952278743
2016-08-18,123.05999755859376,124.33999633789062,122.72000122070312,123.66000366210938,123.66000366210938,580800,0.0027570869942146,0.002753293201479,1.6199951171875,51.366774069092,71821730.12695312,8934200,41.673177187032564,111.5088604940614
2016-08-19,123.16000366210938,124.6500015258789,123.16000366210938,124.23999786376952,124.23999786376952,618200,0.004690232771179,0.0046792679012828,1.4899978637695312,52.973575222264905,76805166.67938231,9552400,43.12751749561012,111.52739944081851
2016-08-22,123.79000091552734,124.41999816894533,123.51000213623048,123.9800033569336,123.9800033569336,535000,-0.0020926795823114,-0.0020948722958605,0.9099960327148438,56.257311507007,66329301.79595947,9017400,42.63860935582492,111.54307257499248
2016-08-23,124.8000030517578,125.36000061035156,124.58000183105467,124.91000366210938,124.91000366210938,408800,0.0075012121309461,0.007473217945616,0.7799987792968892,58.071764220869305,51063209.49707031,9426200,38.26108462857702,111.55591559083099
2016-08-24,125.13999938964844,125.1500015258789,124.11000061035156,124.38999938964844,124.38999938964844,330600,-0.0041630314403607,-0.0041717209806856,1.0400009155273438,55.69890973526838,41123333.79821777,9095600,32.96525381916145,111.56588007499269
2016-08-25,124.08999633789062,125.01000213623048,123.5500030517578,124.37999725341795,124.37999725341795,245200,-8.040948854060037e-05,-8.041272155683533e-05,1.459999084472685,40.91557028314951,30497975.326538082,8850400,25.897533786622944,111.5732548069966
2016-08-26,124.37999725341795,125.30999755859376,123.48999786376952,124.04000091552734,124.04000091552734,334000,-0.0027335290673619,-0.0027372719804067,1.8199996948242472,29.27212916855278,41429360.30578613,8516400,25.007395924715553,111.5830203487137
2016-08-29,124.22000122070312,125.48999786376952,123.61000061035156,124.80999755859376,124.80999755859376,392300,0.0062076478344337,0.0061884597562273,1.8799972534179543,38.192387724892285,48962962.042236336,8908700,30.37076996437737,111.59517874456446
2016-08-30,124.79000091552734,125.7699966430664,124.08999633789062,124.36000061035156,124.36000061035156,417500,-0.0036054559493997,-0.0036119712708853,1.6800003051757812,37.53581066827271,51920300.25482178,8491200,32.01966938324395,111.60765384236842
2016-08-31,123.93000030517578,124.05999755859376,121.33000183105467,122.7300033569336,122.7300033569336,642100,-0.0131070862449182,-0.0131937421368932,2.729995727539091,34.748011952066264,78804935.15548706,7849100,39.48540860838836,111.62434627568386
2016-09-01,122.41999816894533,123.76000213623048,122.33000183105467,123.63999938964844,123.63999938964844,537600,0.0074146175166989,0.0073872643657927,1.4300003051758097,42.94400460363286,66468863.671875,8386700,46.99225734722122,111.63942559415626
2016-09-02,123.97000122070312,124.44000244140624,122.88999938964844,123.88999938964844,123.88999938964844,291100,0.0020219993629417,0.0020199578736933,1.5500030517577983,44.89309764919937,36064378.82232666,8677800,50.55789127844692,111.64774473900245
2016-09-06,124.2300033569336,124.80999755859376,121.58999633789062,124.43000030517578,124.43000030517578,433700,0.0043587127144053,0.0043492410390426,3.220001220703139,56.842126397261445,53965291.13235474,9111500,48.4389039487538,111.66066400371345
2016-09-07,123.5500030517578,124.77999877929688,120.11000061035156,120.41999816894533,120.41999816894533,959500,-0.0322269720035004,-0.0327576944093976,4.6699981689453125,37.43498643698243,115542988.24310304,8152000,38.561426895366665,111.68020680978066
2016-09-08,120.25,120.83999633789062,119.01000213623048,119.6999969482422,119.6999969482422,823000,-0.005979083471609,-0.0059970297618577,1.829994201660142,33.389209767687205,98513097.48840334,7329000,28.653181762992286,111.69552485609984
2016-09-09,119.20999908447266,119.95999908447266,118.0199966430664,118.0500030517578,118.0500030517578,892500,-0.0137844105142111,-0.0138802976859526,1.94000244140625,26.17396804812344,105359627.72369383,6436500,28.22053387972839,111.7086598544407
2016-09-12,117.83999633789062,118.91999816894533,117.0999984741211,118.76000213623048,118.76000213623048,675900,0.0060143927667786,0.0059963785004316,1.819999694824233,30.58033408151441,80269885.44387819,7112400,21.144768786234135,111.71968074868725
2016-09-13,117.87000274658205,118.3000030517578,115.62999725341795,116.83999633789062,116.83999633789062,950100,-0.0161671081492353,-0.016299221706756,2.670005798339844,22.037382466024752,111009680.52062988,6162300,29.50995079349859,111.73090546922658
2016-09-14,119.05999755859376,119.44000244140624,117.4499969482422,117.94000244140624,117.94000244140624,818700,0.0094146365798788,0.0093705950961694,1.990005493164034,28.51432608684607,96557479.99877928,6981000,34.87364323245966,111.7426124016089
2016-09-15,117.7699966430664,119.6500015258789,117.0199966430664,119.0199966430664,119.0199966430664,568700,0.0091571492225186,0.009115476739153,2.6300048828125,33.333317517825776,67686672.09091187,7549700,33.331901260252,111.75213115304491
2016-09-16,118.38999938964844,119.5,117.55999755859376,118.5500030517578,118.5500030517578,761400,-0.0039488624144233,-0.003956679758137,1.940002441406236,33.06599832915629,90263972.32360838,6788300,33.30245629660421,111.76401473681312
2016-09-19,118.94000244140624,120.11000061035156,118.5,118.91000366210938,118.91000366210938,406200,0.0030366984486234,0.0030320969930246,1.6100006103515625,31.32911881390838,48301243.48754883,7194500,28.69433285498785,111.7706729699984
2016-09-20,119.08000183105467,119.98999786376952,118.44000244140624,118.4499969482422,118.4499969482422,399900,-0.0038685282961921,-0.0038760304061146,1.5499954223632812,31.30928344483877,47368153.77960206,6794600,33.69238706493232,111.7767942530752
2016-09-21,118.58000183105467,119.87999725341795,118.4800033569336,119.33999633789062,119.33999633789062,358100,0.0075137139094847,0.0074856265668895,1.3999938964843608,38.75246487162421,42735652.68859863,7152700,33.63667321574446,111.7829959753592
2016-09-22,120.13999938964844,121.43000030517578,119.4499969482422,121.25,121.25,541500,0.0160047236527602,0.0158779984100101,1.9800033569335795,42.56378873565753,65656875.0,7694200,33.75513818588179,111.79471995743593
2016-09-23,121.55999755859376,122.0,120.23999786376952,120.48999786376952,120.48999786376952,313600,-0.0062680588555091,-0.0062877856119328,1.760002136230483,39.74668399921774,37785663.33007812,7380600,34.56284189329659,111.80095173982724
2016-09-26,120.1500015258789,121.22000122070312,119.2300033569336,119.4499969482422,119.4499969482422,239900,-0.0086314294461452,-0.0086688959822534,1.9899978637695312,35.421543915226295,28656054.267883305,7140700,45.11533731580176,111.8051430731043
2016-09-27,119.0199966430664,123.1500015258789,118.2699966430664,122.86000061035156,122.86000061035156,852100,0.0285475408056052,0.0281476524802373,4.8800048828125,57.40291509341365,104689006.52008057,7992800,54.29596325507845,111.82661712499323
2016-09-28,123.08000183105467,124.52999877929688,121.83000183105467,124.02999877929688,124.02999877929688,717400,0.0095230193971425,0.0094779612815956,2.6999969482422017,62.78794979833705,88979121.12426758,8710200,62.89301802155413,111.84654230122214
2016-09-29,124.01000213623048,124.68000030517578,123.37000274658205,123.4000015258789,123.4000015258789,447900,-0.0050793941757509,-0.0050923381486446,1.3099975585937358,66.81330822492266,55270860.68344116,8262300,70.40725477031529,111.85830782354506
2016-09-30,123.87999725341795,125.0,123.5500030517578,124.63999938964844,124.63999938964844,438500,0.0100486049306043,0.0099984533889279,1.4499969482422017,67.88319237061012,54654639.73236084,8700800,75.32537283661479,111.87103825950186
2016-10-03,124.16000366210938,124.8000030517578,123.91000366210938,124.37999725341795,124.37999725341795,400600,-0.0020860248516021,-0.0020882036319635,0.8899993896484233,75.50743452686675,49826626.89971923,8300200,74.54056445761942,111.88240988298949
2016-10-04,124.0,125.47000122070312,123.95999908447266,124.73999786376952,124.73999786376952,559600,0.0028943609768545,0.0028901803789526,1.5100021362304688,74.21650633527709,69804502.80456541,8859800,74.19884139719007,111.89871697079975
2016-10-05,124.69000244140624,125.97000122070312,124.31999969482422,125.5,125.5,448400,0.0060926899891444,0.006074204599327,1.6500015258789062,73.61515735059993,56274200.0,9308200,78.08894180970228,111.91252537684007
2016-10-06,125.1500015258789,125.48999786376952,124.41000366210938,124.94000244140624,124.94000244140624,387900,-0.0044621319409862,-0.0044721169657855,1.079994201660142,73.13538544151558,48464226.94702148,8920300,73.3139417271067,111.9239567108008
2016-10-07,124.86000061035156,124.87000274658205,123.4499969482422,124.13999938964844,124.13999938964844,276200,-0.0064030977759342,-0.0064236855371853,1.4200057983398438,68.35084255195214,34287467.8314209,8644100,73.56714092147554,111.93158451908843
2016-10-10,124.94000244140624,125.0,123.16999816894533,123.2300033569336,123.2300033569336,362500,-0.0073304014595534,-0.007357400877632,1.8300018310546733,66.2585201366647,44670876.21688843,8281600,62.93502999232737,111.94083608979686
2016-10-11,123.22000122070312,123.3000030517578,121.22000122070312,121.80999755859376,121.80999755859376,873500,-0.0115232147988084,-0.0115901215221089,2.0800018310546733,58.10899356185772,106401032.86743166,7408100,51.66303783103966,111.96027074704922
2016-10-12,119.0,119.29000091552734,117.73999786376952,117.8000030517578,117.8000030517578,1040200,-0.0329200770643399,-0.0334741365453776,1.5500030517578267,40.04617258014383,122535563.17443846,6367900,44.36708090590026,111.97393312402882
2016-10-13,117.38999938964844,117.38999938964844,114.4499969482422,116.12999725341795,116.12999725341795,868700,-0.014176619313041,-0.014278067517009,2.940002441406236,38.04824754031574,100882128.61404417,5499200,48.869189564466566,111.98203752329604
2016-10-14,116.69000244140624,117.98999786376952,116.1999969482422,116.73999786376952,116.73999786376952,491000,0.0052527393849879,0.00523899186986,1.790000915527315,42.39191944115658,57319338.95111083,5990200,41.20866912346589,111.98727585109843
2016-10-17,116.79000091552734,117.27999877929688,116.13999938964844,116.4000015258789,116.4000015258789,317700,-0.0029124237117715,-0.0029166730703373,1.1399993896484375,28.086838464369364,36980280.48477173,5672500,39.55126267956683,111.99041712088398
2016-10-18,117.27999877929688,118.5500030517578,116.66000366210938,117.55999755859376,117.55999755859376,537100,0.0099656015249876,0.0099162723771328,1.8899993896484235,28.038007137344792,63141474.68872071,6209600,44.604727635632024,111.99711190193572
2016-10-19,117.33999633789062,120.41999816894533,116.05999755859376,118.75,118.75,1162900,0.010122511620614,0.0100716221313549,4.3600006103515625,34.79397891612709,138094375.0,7372500,38.447133496052935,112.01464109235671
2016-10-20,118.72000122070312,119.0999984741211,117.43000030517578,118.08999633789062,118.08999633789062,594100,-0.0055579255756579,-0.0055734283127334,1.6699981689453125,27.73623364296944,70157266.82434082,6778400,36.382639985959926,112.0226871957928
2016-10-21,117.63999938964844,119.33000183105467,116.87999725341795,118.06999969482422,118.06999969482422,902100,-0.0001693339290924,-0.0001693482677009,2.4500045776367188,28.19627841646057,106510946.72470093,5876300,36.875255603980065,112.03482385039842
2016-10-24,118.9499969482422,119.86000061035156,118.04000091552734,118.76000213623048,118.76000213623048,656400,0.0058440115456062,0.0058270015490373,1.8199996948242188,29.797315897077567,77954065.4022217,6532700,31.064324648397594,112.04463049694745
2016-10-25,118.45999908447266,119.3499984741211,116.5,117.22000122070312,117.22000122070312,632700,-0.012967336542827,-0.0130521464212917,2.8499984741210938,23.427478157310503,74165094.77233887,5900000,38.57950784588415,112.05189452401741
2016-10-26,117.22000122070312,120.73999786376952,117.22000122070312,119.54000091552734,119.54000091552734,856200,0.0197918415856019,0.0195985295927995,3.519996643066392,34.42906490659719,102350148.78387451,6756200,62.43867313242075,112.06609036983394
2016-10-27,129.89999389648438,133.0,127.5,130.99000549316406,130.99000549316406,5094000,0.0957838756060227,0.0914699752904467,5.5,62.23652154192785,667263087.9821777,11850200,68.60004604232395,112.27715378478253
2016-10-28,131.27000427246094,135.9199981689453,130.89999389648438,134.66000366210938,134.66000366210938,1857800,0.0280173907553338,0.0276320839670542,5.0200042724609375,68.58536173865792,250171354.8034668,13708000,75.17596778110517,112.3678302121285
2016-10-31,134.9199981689453,138.5500030517578,134.32000732421875,138.2100067138672,138.2100067138672,1452000,0.0263627131680874,0.0260212058808613,4.229995727539063,74.9391829680753,200680929.74853516,15160000,72.08096874952159,112.44939502566315
2016-11-01,137.47000122070312,138.2100067138672,135.74000549316406,136.97999572753906,136.97999572753906,1544800,-0.0088995798175062,-0.0089394176138646,2.470001220703125,81.86043033810108,211606697.39990234,13615200,69.54140511442685,112.5314928548117
2016-11-02,135.5500030517578,137.27000427246094,134.00999450683594,135.32000732421875,135.32000732421875,1323100,-0.0121184731719667,-0.0121925005416772,3.260009765625,81.88768285252604,179041901.69067383,12292100,71.61992968570354,112.59662821410674
2016-11-03,134.60000610351562,139.0800018310547,134.4199981689453,137.80999755859375,137.80999755859375,1610100,0.0184007545049058,0.0182335091336307,4.660003662109375,82.95277434861974,221887877.0690918,13902200,68.54069298084796,112.68402267336448
2016-11-04,137.64999389648438,137.94000244140625,135.6999969482422,135.72999572753906,135.72999572753906,1059400,-0.0150932578760863,-0.0152083203390855,2.2400054931640625,78.67100968057254,143792357.47375488,12842800,69.39716267673744,112.73646305369802
2016-11-07,137.5,138.3699951171875,135.9499969482422,136.4499969482422,136.4499969482422,972400,0.0053046580959779,0.0052906379567278,2.4199981689453125,78.38893442115442,132683977.0324707,13815200,68.52763905386362,112.78588796758996
2016-11-08,136.6699981689453,137.99000549316406,135.72999572753906,137.77000427246094,137.77000427246094,486100,0.0096739271069345,0.0096274342791002,2.260009765625,78.47305248336721,66969999.07684326,14301300,72.21748242065719,112.8118920806522
2016-11-09,136.72000122070312,140.97000122070312,136.0,140.22999572753906,140.22999572753906,1074600,0.0178557841241924,0.0176982422029796,4.970001220703125,81.44886549593016,150691153.40881348,15375900,76.71853071049253,112.8748337935809
2016-11-10,140.4199981689453,141.8300018310547,138.24000549316406,139.85000610351562,139.85000610351562,1054000,-0.002709759934399,-0.0027134379797659,3.589996337890625,80.62431464696124,147401906.43310547,14321900,76.99288749571556,112.9354351548489
2016-11-11,139.10000610351562,141.3699951171875,138.0,141.14999389648438,141.14999389648438,779600,0.0092955862440686,0.0092526481668854,3.3699951171875,80.95107418025081,110040535.24169922,15101500,80.0755275111041,112.98224115950434
2016-11-14,141.42999267578125,143.1999969482422,141.22000122070312,141.9499969482422,141.9499969482422,780400,0.0056677512316756,0.0056517499620037,1.9799957275390625,84.89981864295315,110777777.6184082,15881900,80.25503111358894,113.03026622701246
2016-11-15,143.1699981689453,144.0,142.27000427246094,143.44000244140625,143.44000244140625,882900,0.0104966926748673,0.0104419848971199,1.7299957275390625,84.53759121375568,126643178.15551758,16764800,70.46542230594528,113.08719688841134
2016-11-16,142.91000366210938,144.0,140.99000549316406,142.6999969482422,142.6999969482422,688500,-0.0051589896860629,-0.0051723432203164,3.009994506835937,74.50816080692158,98248947.89886475,16076300,68.58527387794946,113.13036588062845
2016-11-17,141.44000244140625,144.0399932861328,140.89999389648438,143.91000366210938,143.91000366210938,841000,0.0084793744901483,0.00844362653234,3.139999389648437,71.58190191649886,121028313.07983398,16917300,61.03587682331886,113.18507696749649
2016-11-18,143.42999267578125,144.27999877929688,141.32000732421875,142.00999450683594,142.00999450683594,859200,-0.0132027594116008,-0.0132906906539104,2.959991455078125,59.60563202093339,122014987.28027344,16058100,70.42183032532897,113.23732744102607
2016-11-21,142.61000061035156,143.94000244140625,141.85000610351562,143.77000427246094,143.77000427246094,782100,0.0123935626625228,0.0123173911764424,2.089996337890625,66.71592654143089,112442520.3414917,16840200,79.13536954341399,113.28762408988263
2016-11-22,143.99000549316406,144.05999755859375,142.61000061035156,143.75,143.75,618000,-0.0001391407933954,-0.0001391504743737,1.4499969482421875,72.57628980399785,88837500.0,16222200,77.03869267826747,113.3272244551222
2016-11-23,144.0,144.11000061035156,142.77999877929688,143.89999389648438,143.89999389648438,424300,0.0010434358016304,0.0010428918008814,1.3300018310546875,68.64663185710388,61056767.41027832,16646500,85.09368925238334,113.35448705758579
2016-11-25,143.66000366210938,144.13999938964844,142.86000061035156,144.1199951171875,144.1199951171875,237900,0.0015288480196975,0.001527680521364,1.279998779296875,78.99098076888603,34286146.838378906,16884400,80.33667289903514,113.36986155565876
2016-11-28,143.35000610351562,144.0,142.47000122070312,142.61000061035156,142.61000061035156,384900,-0.0104773422009077,-0.0105326159711645,1.529998779296875,70.1834853211743,54890589.23492432,16499500,80.07281254669034,113.39348366982487
2016-11-29,142.89999389648438,143.92999267578125,142.57000732421875,142.80999755859375,142.80999755859375,336200,0.0014024047919938,0.0014014223408157,1.3599853515625,67.82175920680191,48012721.17919922,16835700,71.1513695375872,113.41422678508977
2016-11-30,141.9600067138672,142.85000610351562,139.5,140.75,140.75,800300,-0.014424743321969,-0.0145297913495565,3.350006103515625,51.892300089398255,112642225.0,16035400,61.17247835978349,113.46003473623625
2016-12-01,141.1199951171875,141.9499969482422,138.47999572753906,139.36000061035156,139.36000061035156,900900,-0.0098756617381772,-0.0099247495359317,3.470001220703125,48.338966148282175,125549424.54986572,15134500,54.02190021174279,113.50880038274272
2016-12-02,138.7899932861328,139.33999633789062,136.97000122070312,138.99000549316406,138.99000549316406,595400,-0.0026549592104408,-0.0026584898651929,2.3699951171875,42.18529351038799,82754649.27062988,14539100,53.38860648233391,113.5404688407628
2016-12-05,139.5800018310547,140.9499969482422,138.47999572753906,140.3300018310547,140.3300018310547,666600,0.0096409546365299,0.0095947771925747,2.470001220703125,44.359354711199046,93543979.22058105,15205700,50.99728803097069,113.57769298329033
2016-12-06,141.30999755859375,141.89999389648438,139.58999633789062,140.86000061035156,140.86000061035156,454300,0.0037768030526712,0.0037696888390513,2.30999755859375,40.37313407342205,63992698.277282715,15660000,50.6589314856616,113.60350411332082
2016-12-07,140.42999267578125,141.25,138.5500030517578,141.16000366210938,141.16000366210938,757500,0.0021297958998856,0.0021275310997359,2.6999969482421875,44.05867095545165,106928702.77404785,16417500,49.045883791074274,113.64690567058398
2016-12-08,141.72000122070312,144.32000732421875,141.5399932861328,142.8300018310547,142.8300018310547,569600,0.0118305336187347,0.0117610999443184,2.780014038085937,45.9761476214137,81355969.04296875,16987100,51.79989611146958,113.68142687457875
2016-12-09,142.64999389648438,143.16000366210938,141.60000610351562,142.5399932861328,142.5399932861328,416500,-0.0020304455730869,-0.0020325097222679,1.55999755859375,52.24385643039872,59367907.20367432,16570600,42.39670800741236,113.70636701292113
2016-12-12,142.33999633789062,142.88999938964844,140.27999877929688,141.22000122070312,141.22000122070312,687500,-0.0092605032103513,-0.0093036482399049,2.6100006103515625,38.78624639834233,97088750.8392334,15883100,41.54039375223058,113.74556020780165
2016-12-13,141.89999389648438,143.08999633789062,140.66000366210938,142.36000061035156,142.36000061035156,509800,0.0080725065840128,0.0080400981971901,2.42999267578125,44.435539733404354,72575128.31115723,16392900,46.73995434303062,113.77575392532826
2016-12-14,144.94000244140625,147.25,143.69000244140625,144.0800018310547,144.0800018310547,1156400,0.0120820540413657,0.0120096486469248,3.55999755859375,50.640142820709,166614114.11743164,17549300,49.43191651423577,113.84811497133937
2016-12-15,144.64999389648438,146.63999938964844,143.42999267578125,145.5399932861328,145.5399932861328,675500,0.0101331998648228,0.0100822032119064,3.2100067138671875,54.64052522242468,98312265.46478271,18224800,45.72127650391191,113.89225790934533
2016-12-16,144.92999267578125,145.3800048828125,143.75999450683594,144.63999938964844,144.63999938964844,1090300,-0.0061838253263828,-0.0062030243641357,1.6200103759765625,56.90947127000318,157700991.3345337,17134500,45.95938157208547,113.96122975573702
2016-12-19,144.72999572753906,145.57000732421875,144.32000732421875,145.14999389648438,145.14999389648438,373300,0.0035259576119193,0.003519755996858,1.25,57.80000366211683,54184492.72155762,17507800,52.54168944776142,113.9851648618904
2016-12-20,145.80999755859375,147.22999572753906,145.74000549316406,146.55999755859375,146.55999755859375,446700,0.0097141145118817,0.0096672358468269,1.489990234375,70.24392837395263,65468350.90942383,17954500,60.01630965241501,114.01505161314023
2016-12-21,146.66000366210938,148.33999633789062,145.75999450683594,146.11000061035156,146.11000061035156,399000,-0.003070394075725,-0.0030751174064174,2.5800018310546875,75.16783563713821,58297890.24353027,17555500,60.40828562265826,114.0413321592656
2016-12-22,146.33999633789062,147.74000549316406,143.91000366210938,144.24000549316406,144.24000549316406,511100,-0.0127985429428231,-0.0128811498827746,3.830001831054688,67.60566551364187,73721066.80755615,17044400,55.49161032210809,114.07297411046225
2016-12-23,144.38999938964844,145.55999755859375,144.0,145.4499969482422,145.4499969482422,247700,0.0083887368898878,0.0083537469811585,1.55999755859375,67.32072432945841,36027964.24407959,17292100,54.57434009119735,114.08889937925838
2016-12-27,145.63999938964844,146.8800048828125,144.75999450683594,145.3300018310547,145.3300018310547,273800,-0.0008249922289802,-0.0008253327223516,2.1200103759765625,65.55327847093177,39791354.50134277,17018300,57.90766218710195,114.10641660166212
2016-12-28,145.17999267578125,145.9600067138672,143.9499969482422,144.05999755859375,144.05999755859375,269900,-0.0087387618279762,-0.0087771687233002,2.010009765625,59.45241316197827,38881793.34106445,16748400,56.98252856551838,114.12296351928312
2016-12-29,144.38999938964844,145.8800048828125,144.02000427246094,144.9199981689453,144.9199981689453,398200,0.0059697391706659,0.0059519908778741,1.8600006103515625,57.192019625386976,57707143.27087402,17146600,57.315069948842954,114.14804318909471
2016-12-30,144.9600067138672,145.5,144.08999633789062,144.72000122070312,144.72000122070312,366600,-0.0013800507229446,-0.001381003869972,1.410003662109375,57.54852658196816,53054352.447509766,16780000,65.69892207284711,114.17094669106089
2017-01-03,145.64999389648438,145.8699951171875,143.75999450683594,144.8000030517578,144.8000030517578,521500,0.0005528042453004,0.0005526515053212,2.1100006103515625,63.560647482929184,75513201.5914917,17301500,65.51436735187775,114.20355374176283
