Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-03-28,49.150001525878906,49.5,48.90999984741211,49.290000915527344,31.0022201538086,302900,0.0073576855025292,0.0073307497769237,0.5900001525878906,67.88068017420113,9390572.484588625,7517900,65.35687026621939,28.37257805143898
2016-03-29,49.119998931884766,50.63999938964844,49.119998931884766,50.630001068115234,31.84504127502441,390500,0.027185831112559,0.026822860159593,1.520000457763672,82.47899194783153,12435488.617897032,7908400,63.44453338958235,28.38225014039965
2016-03-30,50.630001068115234,50.630001068115234,49.52999877929688,49.93999862670898,31.41105079650879,574700,-0.0136281964519227,-0.0137219127513568,1.1000022888183525,77.87839892322145,18051930.8927536,7333700,64.05534620521193,28.39461521785182
2016-03-31,49.93999862670898,50.790000915527344,49.86000061035156,50.31999969482422,31.65006446838379,715300,0.0076092224174035,0.0075804183101312,0.9300003051757812,76.20876360850114,22639291.114234924,8049000,64.5462973758812,28.41107344012473
2016-04-01,50.060001373291016,51.56999969482422,49.810001373291016,51.38999938964844,32.32306289672852,696800,0.0212637300949896,0.021040811503159,1.7599983215332031,75.19899131882656,22522710.226440433,8745800,71.63445476323336,28.430244936248137
2016-04-04,51.43000030517578,51.77999877929688,50.88999938964844,51.75,32.549495697021484,464400,0.0070053014782791,0.006980878348465,0.8899993896484446,83.28757380687013,15115985.801696777,9210200,69.53065141124011,28.4436554201824
2016-04-05,51.18999862670898,51.709999084472656,50.630001068115234,51.119998931884766,32.15324401855469,828300,-0.0121738192860252,-0.0122485271632889,1.079998016357422,78.61813011829838,26632532.020568848,8381900,63.92872791882692,28.465071152916366
2016-04-06,51.130001068115234,51.5,50.66999816894531,51.31999969482422,32.27903366088867,407900,0.0039121913254349,0.0039045586055819,0.8300018310546875,76.26641259932919,13166617.83027649,8789800,56.468274882641,28.475883418792506
2016-04-07,50.84000015258789,51.2599983215332,49.36000061035156,50.77000045776367,31.93309783935547,736700,-0.0107170439229213,-0.0107748850667291,1.8999977111816408,67.69924586041736,23525113.178253174,8053100,52.66177649638596,28.493494484015596
2016-04-08,51.06999969482422,51.45000076293945,50.4900016784668,50.959999084472656,32.0526123046875,279200,0.0037426517756988,0.003735665480629,0.9599990844726562,65.72784747051284,8949089.35546875,8332300,46.394363055560355,28.50035234684485
2016-04-11,51.060001373291016,51.31999969482422,50.47999954223633,50.70000076293945,31.889074325561523,275000,-0.0051021731886127,-0.0051152337178977,0.8400001525878906,61.41746760509304,8769495.439529419,8057300,48.38540370954369,28.506771477275855
2016-04-12,50.66999816894531,51.06999969482422,50.18999862670898,50.68999862670898,31.88277816772461,334700,-0.0001974393415322,-0.0001974588352449,0.8800010681152415,63.72542752988741,10671165.852737427,7722600,48.28048332848712,28.514536924433013
2016-04-13,50.900001525878906,52.150001525878906,50.77999877929688,52.04999923706055,32.73819732666016,495900,0.0268301323816726,0.0264765154955165,1.370002746582024,70.79405361767922,16234872.054290775,8218500,47.81372690078871,28.528882335323978
2016-04-14,51.91999816894531,52.13999938964844,51.13999938964844,51.13999938964844,32.16582489013672,485900,-0.0174833217239281,-0.0176379600381979,1.0,63.29723703680725,15629374.314117432,7732600,48.96336951290624,28.540945751800024
2016-04-15,51.310001373291016,52.040000915527344,50.900001525878906,51.91999816894531,32.65641403198242,444000,0.0152518750419528,0.015136734459642,1.1399993896484375,65.0628758884636,14499447.830200195,8176600,48.2652543057243,28.55338158540888
2016-04-18,51.4900016784668,52.36000061035156,51.4900016784668,52.31999969482422,32.90802001953125,281700,0.0077046422581001,0.0076751130794576,0.8699989318847656,60.84728007819754,9270189.239501953,8458300,49.7574442128454,28.561714171413605
2016-04-19,52.34000015258789,52.470001220703125,51.5099983215332,51.630001068115234,32.47401809692383,347400,-0.0131883328851093,-0.0132760712159504,0.960002899169922,60.84713796063269,11281473.886871338,8110900,41.596475195740354,28.570924595469496
2016-04-20,51.630001068115234,52.25,51.31999969482422,51.630001068115234,32.47401809692383,339200,0.0,0.0,0.9300003051757812,58.8392898431927,11015186.938476562,8110900,33.25362190742115,28.579875870050934
2016-04-21,51.58000183105469,52.0,51.0099983215332,51.08000183105469,32.12809371948242,220200,-0.0106523429410225,-0.0107094853084394,0.9900016784667968,47.75053122848891,7074606.237030029,7890700,31.985385836416473,28.58515061631417
2016-04-22,50.959999084472656,51.869998931884766,50.959999084472656,51.619998931884766,32.46772766113281,353800,0.0105712447372636,0.0105157598168543,0.9099998474121094,49.08061191314216,11487082.046508789,8244500,34.82445562335395,28.594402194045934
2016-04-25,51.29999923706055,52.119998931884766,50.70000076293945,51.31999969482422,32.27903366088867,350500,-0.0058117402675527,-0.0058286941496399,1.4199981689453125,51.483608098903005,11313801.29814148,7894000,41.8458054483696,28.603079721059434
2016-04-26,51.619998931884766,51.88999938964844,51.130001068115234,51.84000015258789,32.60609817504883,351400,0.0101324134296016,0.0100814246655449,0.7599983215332031,53.68266965845813,11457782.898712158,8245400,41.92119517194079,28.6125090120345
2016-04-27,50.86000061035156,51.310001373291016,48.7400016784668,50.63999938964844,31.851333618164062,730600,-0.023147956950652,-0.0234200784798752,2.5699996948242188,49.15696883215365,23270584.341430664,7514800,43.73855509148312,28.628293665259182
2016-04-28,50.97999954223633,51.08000183105469,49.709999084472656,49.86000061035156,31.36073875427246,457400,-0.0154026474926571,-0.0155225005633959,1.3700027465820312,43.37349221514445,14344401.906204224,7057400,42.902844298680265,28.636605415198595
2016-04-29,49.810001373291016,49.88999938964844,48.810001373291016,49.61000061035156,31.203481674194336,393400,-0.0050144571309469,-0.0050270717089487,1.079998016357422,43.425738691732114,12275449.690628052,6664000,48.457493150616,28.643303481083468
2016-05-02,49.7599983215332,49.7599983215332,48.93000030517578,49.68999862670898,31.25381088256836,300000,0.001612935662101,0.0016116362784032,0.8299980163574219,44.01923508018972,9376143.264770508,6964000,40.82459168476967,28.648487814995896
2016-05-03,49.369998931884766,49.5,48.459999084472656,49.209999084472656,30.95189476013184,323900,-0.0096601378811347,-0.0097070996962104,1.0400009155273438,31.01595974772188,10025318.712806704,6640100,41.99653253220209,28.65341612707349
2016-05-04,49.060001373291016,49.2400016784668,48.47999954223633,48.72999954223633,30.649991989135746,356300,-0.0097539350445506,-0.0098018162769999,0.7600021362304688,32.90778415193485,10920592.145729067,6283800,34.25215261521508,28.658104231380175
2016-05-05,48.83000183105469,48.970001220703125,48.290000915527344,48.880001068115234,30.74433708190918,332400,0.0030781441250253,0.0030734163387852,0.6800003051757812,26.324162424607664,10219417.646026611,6616200,35.183560727052125,28.662664276197308
2016-05-06,48.52999877929688,49.22999954223633,48.5,49.209999084472656,30.95189476013184,375500,0.0067510864738986,0.0067283999382145,0.7299995422363281,25.511616767725315,11622436.482429506,6991700,42.58407719326529,28.668302908075933
2016-05-09,49.2400016784668,49.29999923706055,48.7400016784668,49.09000015258789,30.87643051147461,418600,-0.0024381140231335,-0.0024410910630213,0.55999755859375,28.027640814219357,12924873.812103271,6573100,49.86203080660789,28.674349446362445
2016-05-10,49.310001373291016,49.83000183105469,49.15999984741211,49.77999877929688,31.310420989990234,425400,0.0140557205391451,0.0139578548812649,0.6700019836425781,35.70322437918257,13319453.089141846,6998500,50.15811704299906,28.68166473087345
2016-05-11,49.4900016784668,49.86000061035156,48.81999969482422,48.84000015258789,30.71918296813965,197700,-0.0188831067470987,-0.0190636692749638,1.0400009155273438,33.673330907936744,6073182.4728012085,6800800,50.06120483308706,28.684289100335313
2016-05-12,48.9900016784668,49.79999923706055,48.900001525878906,49.43000030517578,31.09026336669922,358300,0.0120797613316876,0.0120073833046378,0.8999977111816406,34.15323040734468,11139641.36428833,7159100,51.256610176431685,28.689892375873846
2016-05-13,49.22999954223633,49.58000183105469,48.86000061035156,48.93000030517578,30.775781631469727,239800,-0.010115119692628,-0.0101666251326436,0.720001220703125,33.192570701554075,7380032.43522644,6919300,53.36477831495149,28.69313852319301
2016-05-16,49.0099983215332,49.84000015258789,48.95000076293945,49.59999847412109,31.197200775146484,605000,0.013693206844366,0.0136003020365851,0.8899993896484375,34.57301725340612,18874306.468963623,7524300,57.82782265779032,28.702931764713583
2016-05-17,49.43000030517578,49.43000030517578,48.22999954223633,48.5099983215332,30.511621475219727,320500,-0.021975667139756,-0.022220729031629,1.2000007629394531,35.10489629125395,9778974.682807922,7203800,57.01402916511855,28.70667131362228
2016-05-18,48.2400016784668,49.56999969482422,48.06999969482422,48.790000915527344,30.687726974487305,373500,0.0057717515737603,0.0057551588311567,1.5,41.95475260861991,11461866.024971008,7577300,56.95136039382782,28.711433092762093
2016-05-19,48.38999938964844,48.91999816894531,48.060001373291016,48.52999877929688,30.524200439453125,406400,-0.0053287275127978,-0.0053429758206919,0.8599967956542969,41.89196019140255,12405035.05859375,7170900,59.57340796861362,28.716161810250988
2016-05-20,48.810001373291016,49.459999084472656,48.34999847412109,49.43999862670898,31.09656524658203,629100,0.0187511809937244,0.018577544829907,1.1100006103515696,48.33107008930704,19562849.196624756,7800000,64.53457434126584,28.725735243188552
2016-05-23,49.380001068115234,49.38999938964844,48.83000183105469,48.88999938964844,30.750619888305664,160800,-0.0111248736165288,-0.0111872178352795,0.55999755859375,47.883545461473936,4944699.678039551,7639200,70.92406561734916,28.727814640899915
2016-05-24,49.18999862670898,49.880001068115234,48.81999969482422,49.83000183105469,31.34186172485352,274900,0.0192269892020193,0.0190444862563645,1.0600013732910156,56.85788148087089,8615877.788162233,7914100,77.63931521357541,28.73239582343267
2016-05-25,50.06999969482422,50.06999969482422,49.4900016784668,49.4900016784668,31.128013610839844,387100,-0.0068230826838246,-0.0068464663389208,0.5799980163574219,53.71502887888891,12049654.068756104,7527000,68.78237131494149,28.73829321158125
2016-05-26,49.4900016784668,50.02000045776367,49.130001068115234,49.7599983215332,31.297832489013672,491700,0.0054554999974265,0.0054406726598966,0.8899993896484375,53.37427513111356,15389144.234848022,8018700,68.19438951351128,28.74627178280061
2016-05-27,49.65999984741211,49.97999954223633,49.630001068115234,49.959999084472656,31.42363166809082,315300,0.0040194214446418,0.0040113651508117,0.3499984741210937,55.28549767957714,9907871.064949036,8334000,57.76902220034841,28.751612832330245
2016-05-31,50.02000045776367,50.38999938964844,49.11000061035156,49.400001525878906,31.07140350341797,617900,-0.0112090215540083,-0.0112723160602275,1.279998779296875,47.65424296856925,19199020.224761963,7716100,55.131393822183426,28.7606465879766
2016-06-01,49.290000915527344,49.83000183105469,49.119998931884766,49.75,31.29154586791992,452400,0.0070850473322756,0.0070600663095068,0.7100028991699219,56.058569353652686,14156295.35064697,8168500,57.84801016981622,28.767842110169045
2016-06-02,49.709999084472656,50.09999847412109,49.459999084472656,50.08000183105469,31.49910926818848,713900,0.0066332101694392,0.0066113072353554,0.6399993896484304,54.48289621785633,22487214.106559757,8882400,55.959837843625785,28.780041057126553
2016-06-03,50.02000045776367,50.04999923706055,49.290000915527344,49.400001525878906,31.07140350341797,438700,-0.0135783447439403,-0.0136713735448621,0.7599983215332031,53.16288927734598,13631024.716949463,8443700,53.93454854387609,28.786312852008322
2016-06-06,49.65999984741211,49.84999847412109,49.41999816894531,49.61000061035156,31.203481674194336,332000,0.0042507951326318,0.0042417860245605,0.4300003051757741,50.0716352012725,10359555.91583252,8775700,52.29688835748584,28.79130947764537
2016-06-07,49.63999938964844,49.93000030517578,49.25,49.29999923706055,31.008495330810547,500300,-0.0062488649638429,-0.0062684708394984,0.6800003051757812,56.38105092054382,15513550.214004517,8275400,53.6537494990486,28.79819463085149
2016-06-08,49.400001525878906,49.7599983215332,49.220001220703125,49.65999984741211,31.234935760498047,546200,0.0073025287835397,0.0072759944205493,0.5399971008300781,56.93777752198288,17060521.912384033,8821600,53.687154299814445,28.80642789816979
2016-06-09,49.540000915527344,49.77999877929688,49.09999847412109,49.369998931884766,31.05253791809082,394900,-0.0058395459432287,-0.0058566627604625,0.6800003051757955,56.66661692794734,12262647.223854065,8426700,44.88624062396641,28.81190145535324
2016-06-10,48.77999877929688,49.09999847412109,48.2400016784668,48.459999084472656,30.480159759521484,471000,-0.0184325725671483,-0.0186045692728745,0.8599967956542898,42.222158043445845,14356155.24673462,7955700,40.41186950436976,28.81673621903434
2016-06-13,48.060001373291016,48.59999847412109,47.959999084472656,48.0,30.39152336120605,451600,-0.0029080030752708,-0.0029122395312918,0.6399993896484304,45.15423967351408,13724811.949920652,7504100,35.75847802690728,28.821099987828347
2016-06-14,48.0,48.16999816894531,47.720001220703125,48.02999877929688,30.4105167388916,347300,0.0006249564215592,0.0006247612176198,0.4499969482421875,35.136609393748856,10561572.463417053,7851400,29.54970138307233,28.824479888952613
2016-06-15,48.09999847412109,48.09999847412109,47.34000015258789,47.34999847412109,29.979969024658203,443400,-0.0141578559131413,-0.0142590344714295,0.759998321533196,32.86355436916651,13293118.265533447,7408000,30.826931565965264,28.82760845627194
2016-06-16,47.0,47.459999084472656,46.709999084472656,47.2400016784668,29.91033172607422,235200,-0.0023227942139202,-0.0023254960851384,0.75,28.65077725316557,7034910.021972656,7172800,24.88176182736374,28.82916125598424
2016-06-17,47.2400016784668,47.2400016784668,46.68000030517578,46.84999847412109,29.663389205932617,554400,-0.0082560943289816,-0.0082903646320198,0.5600013732910156,23.888895805016617,16445382.975769043,6618400,34.80422053853744,28.831971881245636
2016-06-20,47.52000045776367,47.93000030517578,47.43000030517578,47.68999862670898,30.195241928100582,670300,0.0179296006425859,0.0177707611619802,0.5,37.66074758472337,20239870.66440582,7288700,43.56155859695392,28.83750258769938
2016-06-21,47.84000015258789,48.25,47.84000015258789,47.900001525878906,30.328208923339844,670600,0.0044035744292387,0.0043939070656084,0.4099998474121094,36.0915163278031,20338096.9039917,7959300,34.77248658826906,28.84352854450953
2016-06-22,47.88999938964844,48.040000915527344,47.36000061035156,47.400001525878906,30.011627197265625,344500,-0.0104385236488722,-0.0104933871669204,0.6800003051757812,29.179430306920068,10339005.569458008,7614800,40.94129012441009,28.84594922897281
2016-06-23,47.81999969482422,48.11000061035156,47.459999084472656,47.68000030517578,30.18891334533692,361500,0.005907248777482,0.0058898693927353,0.6500015258789062,36.71639082858238,10913292.174339296,7976300,32.52872019321704,28.848863290759663
2016-06-24,46.0,46.72999954223633,45.790000915527344,45.81999969482422,29.011245727539062,969900,-0.0390099373344871,-0.0397912106839221,0.9399986267089844,24.901789773558637,28138007.231140137,7006400,30.75608646747244,28.849803167798342
2016-06-27,45.25,46.0,45.13999938964844,45.709999084472656,28.94160270690918,963700,-0.0024005525748166,-0.0024034385206504,0.8600006103515625,25.637596868726234,27891022.528648376,6042700,32.35241570471813,28.850328092358257
2016-06-28,46.20000076293945,46.41999816894531,45.790000915527344,46.130001068115234,29.207523345947266,766200,0.0091881794429651,0.0091462249168887,0.6299972534179688,26.32330889369433,22378804.387664795,6808900,38.99086164569553,28.85194465451559
2016-06-29,46.66999816894531,46.95000076293945,46.52999877929688,46.79999923706055,29.631736755371094,573500,0.0145241143659888,0.0144196497064999,0.420001983642571,34.29452729185603,16993801.029205322,7382400,46.61506386169672,28.854577274373383
2016-06-30,46.95000076293945,47.900001525878906,46.95000076293945,47.869998931884766,30.30921745300293,686300,0.02286334760682,0.0226058979948954,0.9500007629394532,48.15332075880688,20801215.93799591,8068700,53.73231282593191,28.860430488709483
2016-07-01,47.77000045776367,48.88999938964844,47.77000045776367,48.68999862670898,30.82840156555176,678600,0.0171295782662113,0.0169845212079988,1.1199989318847656,54.31790161857694,20920153.302383427,8747300,51.87516992063077,28.86822938108456
2016-07-05,48.38999938964844,48.59000015258789,47.900001525878906,48.459999084472656,30.682764053344727,633300,-0.0047241343959192,-0.0047353283873418,0.6899986267089844,52.62505112685049,19431394.474983215,8114000,58.18791499466701,28.87491546622594
2016-07-06,48.13999938964844,49.0099983215332,47.52999877929688,48.9900016784668,31.018341064453125,649200,0.0109369876366083,0.0108776113270071,1.479999542236321,60.1989332078401,20137107.01904297,8763200,62.829020376272005,28.882981252677556
2016-07-07,48.7599983215332,49.11000061035156,48.5,49.08000183105469,31.075334548950195,672600,0.0018374123999296,0.0018357264226736,0.6100006103515625,61.471197724379614,20901270.0176239,9435800,69.86643571385659,28.891495324715574
2016-07-08,49.47999954223633,50.619998931884766,49.27000045776367,50.59000015258789,32.031402587890625,824000,0.0307661382513653,0.030302349286929,1.3499984741210938,70.459507997942,26393875.732421875,10259800,38.76626697875009,28.906363326529515
2016-07-11,50.380001068115234,50.380001068115234,46.540000915527344,47.41999816894531,30.02429962158203,6447000,-0.0626604770365995,-0.0647097112954762,3.84000015258789,48.82308802854543,193566659.66033936,3812800,26.39216113388794,28.946301149519062
2016-07-12,47.06999969482422,48.5099983215332,47.06999969482422,48.5,30.70809936523437,5256300,0.0227748774249778,0.022519401584323,1.4399986267089844,52.431094654159885,161410982.69348142,9069100,39.409495874704014,28.996164007524087
2016-07-13,48.9900016784668,49.720001220703125,48.7400016784668,49.54999923706055,31.3729190826416,3919000,0.0216496537118768,0.0214186284233838,0.979999542236328,58.33982445574478,122950469.88487244,12988100,45.20854826205864,29.045280978801046
2016-07-14,50.04999923706055,50.650001525878906,49.70000076293945,50.0,31.657835006713867,2721400,0.0090815879555787,0.0090405983161169,0.9500007629394532,58.882074111663385,86153632.18727112,15709500,43.24335276287021,29.08224179370577
2016-07-15,50.040000915527344,50.08000183105469,48.86000061035156,49.790000915527344,31.524871826171875,2045500,-0.0042000086396872,-0.0042088534501817,1.220001220703125,67.39697499012573,64484125.32043457,13664000,41.867442434602644,29.107942631958323
2016-07-18,49.77999877929688,50.18999862670898,48.86000061035156,48.97999954223633,31.012020111083984,1755800,-0.0162681617839957,-0.0164019412089965,1.3299980163574148,63.50120510160091,54450904.91104126,11908200,35.98206416024997,29.12498559105409
2016-07-19,49.7400016784668,49.97999954223633,48.13999938964844,48.59000015258789,30.76508331298828,3208500,-0.0079626156958232,-0.007994486616855,1.8400001525878904,60.18206800929666,98709769.8097229,8699700,32.40149788750597,29.1513799481945
2016-07-20,49.0,49.18999862670898,48.59000015258789,49.0,31.02468490600586,2168600,0.0084381891762335,0.0084027866738723,0.5999984741210866,59.30625811726374,67280131.6871643,10868300,29.227894859635118,29.17153708468674
2016-07-21,49.02000045776367,49.22999954223633,48.209999084472656,48.90999984741211,30.96769905090332,1821300,-0.0018367907772531,-0.0018384797459378,1.020000457763672,54.79702469251765,56401470.28141022,9047000,34.73079186362951,29.187623556771364
2016-07-22,49.06999969482422,50.58000183105469,48.77999877929688,50.400001525878906,31.91110610961914,3367700,0.0304642284583394,0.0300094079446501,1.8000030517578054,57.428340887968645,107467032.04536438,12414700,39.52948887063463,29.231990416573737
2016-07-25,50.61000061035156,50.68000030517578,50.02999877929688,50.65999984741211,32.07572555541992,2336400,0.0051586881769403,0.0051454277298767,0.6500015258788991,59.53215855235937,74941725.1876831,14751100,42.20232311927134,29.263770589469747
2016-07-26,50.68999862670898,51.9900016784668,50.68000030517578,51.93999862670898,32.88615798950195,2249300,0.0252662229785505,0.0249523086016143,1.3100013732910156,62.00165402453976,73970835.16578674,17000400,44.69968922294331,29.302328600516322
2016-07-27,52.619998931884766,52.63999938964844,52.0099983215332,52.33000183105469,33.13309860229492,2275100,0.0075089529422014,0.0074809010942071,0.6300010681152344,62.90709546236207,75381112.63008118,19275500,39.57590865728513,29.343133103519506
2016-07-28,51.810001373291016,51.810001373291016,49.77999877929688,50.650001525878906,32.06937789916992,3845200,-0.0321044740153376,-0.0326311252319686,2.030002593994133,50.235021981814896,123313171.89788818,15430300,43.25440790957926,29.39134523450286
2016-07-29,50.47999954223633,50.90999984741211,49.18000030517578,50.0099983215332,31.66417694091797,2560300,-0.0126351362201647,-0.0127156383764686,1.729999542236328,62.658852574680886,81069792.22183228,12870000,53.060341911914946,29.417796515367566
2016-08-01,50.27999877929688,50.83000183105469,49.880001068115234,50.540000915527344,31.99974822998047,2493300,0.0105978213072974,0.0105420580325571,0.9500007629394532,60.53724717926249,79784972.2618103,15363300,42.114122820043065,29.44673107266444
2016-08-02,50.65999984741211,50.81999969482422,47.93999862670898,48.34999847412109,30.61313247680664,4323800,-0.0433320832154145,-0.0442989521539646,2.880001068115241,44.45473029615179,132365062.20321655,11039500,32.222098759091736,29.468966667485645
2016-08-03,48.959999084472656,49.290000915527344,47.869998931884766,48.36000061035156,30.619461059570312,5842900,0.0002067277096999,0.0002067063444714,1.420001983642578,42.10022715182605,178906449.02496338,16882400,31.405741512933478,29.49786028210404
2016-08-04,48.34999847412109,48.43999862670898,47.27999877929688,47.40999984741211,30.01796531677246,3214100,-0.0196442302373526,-0.0198397428270521,1.1599998474120952,39.2986160381583,96480742.32463837,13668300,39.19778482416493,29.504947579901994
2016-08-05,47.84999847412109,48.18000030517578,47.09000015258789,48.13999938964844,30.480167388916016,4350900,0.0153975150302843,0.0152801762465829,1.0900001525878906,46.19564920797948,132616160.29243469,18019200,52.500177840933226,29.522610956104653
2016-08-08,48.52000045776367,48.54999923706055,47.58000183105469,47.77999877929688,30.25222396850586,9095800,-0.0074784176051817,-0.0075065211712582,0.9699974060058594,46.32151395708601,275168178.7727356,8923400,44.38433144114401,29.549229536520354
2016-08-09,47.7400016784668,48.0,47.02999877929688,47.52999877929688,30.09394264221192,11691700,-0.0052320558798824,-0.0052457910138533,0.970001220703118,43.22578764342088,351849349.1899491,-2768300,51.60553852536249,29.573629752215172
2016-08-10,47.52999877929688,48.18999862670898,47.220001220703125,47.58000183105469,30.125608444213867,7114100,0.0010522317523637,0.0010516785445679,0.9699974060058524,43.84834677925009,214316591.03298187,4345800,58.04291761484559,29.58827550199726
2016-08-11,47.59000015258789,48.95000076293945,47.58000183105469,48.7400016784668,30.86005592346192,13485600,0.0243795069104775,0.024087070174835,1.3699989318847656,42.08005702960281,416166370.1614381,17831400,61.4154814494001,29.649178648947718
2016-08-12,48.79999923706055,49.970001220703125,48.540000915527344,49.90999984741211,31.600854873657227,8827900,0.0240051071855673,0.0237215140907842,1.4300003051757812,46.707611970338895,278969186.73915863,26659300,63.80557532198873,29.708500831664754
2016-08-15,50.720001220703125,51.43999862670898,50.20000076293945,50.2400016784668,31.80980110168457,7445800,0.0066120435305541,0.0065902798529766,1.239997863769524,41.85831308447215,236849417.04292297,34105100,66.1345751808039,29.76102483812948
2016-08-16,49.93000030517578,52.27000045776367,49.720001220703125,51.68999862670898,32.72787094116211,8002800,0.0288612253985114,0.0284525841987072,2.549999237060547,47.21733536049322,261914605.56793213,42107900,62.78146756962646,29.83864626852394
2016-08-17,38.20000076293945,38.95000076293945,37.790000915527344,38.5,33.11493682861328,10455800,0.0118267970485166,0.0117574070560399,1.1599998474121094,57.915344251501,346243156.49261475,52563700,66.93979762360344,29.9469359846074
2016-08-18,38.220001220703125,39.70000076293945,38.18000030517578,39.45000076293945,33.93206024169922,7973100,0.0246753728480584,0.0243758530108242,1.520000457763672,66.16094398667354,270543709.51309204,60536800,71.36481890422385,30.044908936615077
2016-08-19,39.25,39.7400016784668,38.75,39.4900016784668,33.966453552246094,20905200,0.0010135933480575,0.0010130800091685,0.9900016784667968,64.64329616745326,710075504.800415,81442000,75.38644461254823,30.282384642478693
2016-08-22,39.400001525878906,40.4900016784668,39.2599983215332,40.34999847412109,34.70616912841797,6575700,0.0217778277921794,0.0215440785131284,1.2300033569335938,83.72375166188404,228217356.33773804,88017700,80.52879750384079,30.36507388354386
2016-08-23,40.25,40.68999862670898,39.880001068115234,40.08000183105469,34.47394180297852,8249700,-0.0066912405278776,-0.0067137272432594,0.8099975585937429,80.61844823709599,284399677.6920319,79768000,76.23369576885017,30.45922090139581
2016-08-24,39.380001068115234,40.130001068115234,39.310001373291016,40.02000045776367,34.42232131958008,11213000,-0.0014973768794256,-0.0014984990685517,0.8199996948242188,88.33540907631489,385977488.9564514,68555000,72.2913123487183,30.578918104505526
2016-08-25,40.130001068115234,40.15999984741211,39.540000915527344,39.70000076293945,34.14708709716797,5994900,-0.0079958065540324,-0.0080279444421188,0.6199989318847656,82.99053315523516,204708372.43881226,62560100,68.39013473819719,30.635620009378556
2016-08-26,39.7400016784668,39.970001220703125,39.40999984741211,39.54999923706055,34.01805877685547,3612500,-0.0037786040122643,-0.0037857609709688,0.5600013732910156,84.4943967059508,122890237.33139038,58947600,76.31613073409778,30.66770257779756
2016-08-29,39.59999847412109,40.20000076293945,39.52999877929688,40.0099983215332,34.413719177246094,4896700,0.0116308929614707,0.0115637740597829,0.670001983642571,87.91940510517378,168513658.69522095,63844300,72.88870293141363,30.715253227172248
2016-08-30,40.09999847412109,40.15999984741211,39.5099983215332,39.959999084472656,34.370697021484375,3211100,-0.001250145488203,-0.0012509275719541,0.6500015258789062,87.18964060051526,110367745.20568848,60633200,70.16204967603343,30.745430295953817
2016-08-31,39.83000183105469,40.59999847412109,39.72999954223633,40.5099983215332,34.84379196166992,3550100,0.0137644849008975,0.0136706147803243,0.8699989318847585,86.57487392624103,123698945.84312439,64183300,67.85441653871453,30.782497360296546
2016-09-01,40.5,41.0,40.38999938964844,40.75,35.05021667480469,1839800,0.0059242895653217,0.0059068099640658,0.6100006103515625,85.11424962147204,64485388.638305664,66023100,65.91905541671721,30.80240743750718
2016-09-02,40.41999816894531,41.209999084472656,40.41999816894531,41.20000076293945,35.43727111816406,2627200,0.011042854512155,0.0109823273814767,0.7900009155273438,85.63515580177082,93100798.68164062,68650300,63.584709690869175,30.83308020342548
2016-09-06,41.2599983215332,41.58000183105469,40.90999984741211,41.54999923706055,35.738311767578125,2940300,0.0084950291011476,0.0084591493976492,0.6700019836425781,83.653463176326,105081358.09020996,71590600,72.35445867365257,30.869143816780177
2016-09-07,41.70000076293945,42.310001373291016,41.70000076293945,42.15999984741211,36.26300430297852,3134400,0.0146815143035492,0.0145747842435348,0.6100006103515625,84.14143645677419,113662760.68725587,74725000,70.73176037849495,30.9110889650089
2016-09-08,42.06999969482422,42.43999862670898,42.0,42.09000015258789,36.20280456542969,2842900,-0.0016600868765827,-0.0016614663477075,0.4399986267089772,79.46409833014557,102920953.09906006,71882100,59.58394664779589,30.94815134033191
2016-09-09,41.84999847412109,42.09000015258789,41.47999954223633,41.4900016784668,35.68671417236328,1289100,-0.0142555362564155,-0.0143581225286989,0.6100006103515625,69.84104496393059,46003743.239593506,70593000,56.95950145017685,30.96315272504308
2016-09-12,41.310001373291016,42.41999816894531,41.18000030517578,42.31999969482422,36.4006233215332,2639900,0.0200049000230677,0.0198074312288248,1.2399978637695312,69.6604367520406,96094005.5065155,73232900,47.47537676764287,30.998177551235496
2016-09-13,42.02000045776367,42.02000045776367,41.2599983215332,41.470001220703125,35.66951370239258,2444800,-0.0200850851558942,-0.0202895326743788,0.7600021362304688,62.43268202431527,87204827.09960938,70788100,57.84445870221514,31.025878397221298
2016-09-14,41.470001220703125,41.58000183105469,41.11000061035156,41.33000183105469,35.5490837097168,1620300,-0.0033762723450783,-0.0033819848140772,0.470001220703125,61.55181880898631,57600180.334854126,69167800,69.06843525393268,31.04358547241186
2016-09-15,41.56999969482422,42.36000061035156,41.41999816894531,42.09999847412109,36.21138381958008,2324200,0.0186305817407679,0.0184591583249297,0.94000244140625,69.60746872511211,84162498.27346802,71492000,72.03154983630019,31.072442543545698
2016-09-16,41.77000045776367,41.84000015258789,41.220001220703125,41.52999877929688,35.994728088378906,1863600,-0.0059830834491341,-0.0060010538075358,0.6199989318847656,68.46772997878693,67079775.26550293,69628400,69.24392973811565,31.094383347156214
2016-09-19,41.880001068115234,42.61000061035156,41.709999084472656,42.13999938964844,36.523414611816406,1342300,0.0146878876856466,0.0145810653888907,0.9000015258789062,69.23251336779371,49025379.43344116,70970700,72.81509746212183,31.11175786880789
