Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,138.8518524169922,3243300,-0.0481411870637171,-0.049338560928354,7.709991455078125,27.49788967910746,450338212.94403076,113339300,42.202491315321424,98.99002851823879
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,140.43284606933594,1824800,0.0113861905680292,0.0113218557916405,3.94000244140625,33.99634978132735,256261857.50732422,115164100,41.87469749231061,99.01421211008434
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,139.0172882080078,1747100,-0.0100799627790012,-0.0101311095994522,2.9799957275390625,32.12161383427852,242877104.22821045,113417000,39.244185790358515,99.0365491098902
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,142.52859497070312,1661300,0.025258058245543,0.0249443450450915,3.75,34.93302026177385,236782754.8248291,115078300,40.79353133825088,99.0596293891345
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,142.3263397216797,1742900,-0.0014190503250594,-0.0014200581305025,2.55999755859375,35.18423181584173,248060577.50091553,113335400,30.878297252189256,99.0837044713517
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,135.1659393310547,3738300,-0.0503097346887949,-0.0516193840635313,7.519989013671875,22.928363185698203,505290831.00128174,109597100,30.00538221842433,99.12671660627834
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,135.27626037597656,2890500,0.0008161896811271,0.0008158567794576,4.569992065429688,23.87055629595011,391016030.61676025,112487600,28.558850802355153,99.16000548009174
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,131.59950256347656,3001000,-0.0271796234038484,-0.0275558216531015,2.92999267578125,21.751615984678068,394930107.19299316,109486600,28.769344032543426,99.19099025884844
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,132.09584045410156,2402700,0.0037715787746659,0.003764484204331,4.080001831054688,15.864925527829785,317386675.8590698,111889300,32.49675071056851,99.216134339837
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,137.16976928710938,3493000,0.0384109659741391,0.0376916273646807,7.5,26.3549420275789,479134004.11987305,115382300,37.917418437968955,99.25825023853255
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,140.07437133789062,1993600,0.021175234644462,0.0209541548616527,3.8899993896484375,31.392468900593983,279252266.69921875,117375900,43.33308471928002,99.2840840746062
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,139.80783081054688,1582900,-0.001902850070273,-0.0019046627893881,1.470001220703125,34.35704158599974,221301815.39001465,115793000,49.653503474585385,99.30443874244749
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,142.34471130371094,1855200,0.0181454821125275,0.0179828176549641,1.6399993896484375,42.37323618475987,264077908.41064453,117648200,55.99393184418643,99.32976150625217
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,142.8135223388672,1716400,0.0032934910673005,0.0032880794045153,3.1699981689453125,45.7986165944162,245125129.74243164,119364600,56.52463965633676,99.35341823138296
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,135.13833618164062,2983000,-0.0537427130955773,-0.0552407734364333,7.5200042724609375,44.99254547302605,403117656.829834,116381600,56.54166081417922,99.38722096839336
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,138.62208557128906,1864100,0.0257791348338483,0.0254524553819242,3.6199951171875,47.67747809388413,258405429.71343994,118245700,61.32302120850031,99.41036737972532
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,137.9694366455078,1240700,-0.0047081164815228,-0.0047192345724955,3.029998779296875,48.62917443851087,171178680.04608154,117005000,61.06838441701681,99.42550177710677
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,140.37767028808594,1477800,0.0174548342091569,0.0173042483657633,4.5,47.10248031122185,207450121.1517334,118482800,60.92419777487634,99.4446382275998
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,143.83380126953125,1611800,0.0246202332205156,0.0243220397616347,2.770004272460937,51.867032187420975,231831320.88623047,120094600,65.08745540772304,99.46725005399462
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,142.39071655273438,1629100,-0.0100330013116504,-0.0100836710673462,3.730010986328125,60.42439717960946,231968716.33605957,118465500,66.87072002126108,99.48933856902663
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,138.63125610351562,2030600,-0.0264024266485549,-0.02675722976114,3.699996948242188,54.379620928035926,281504628.6437988,116434900,75.70257416240327,99.5144292233934
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,139.45848083496094,1562300,0.0059670867501022,0.0059493541941279,0.9499969482421876,61.08371394779112,217875984.60845947,117997200,75.19442552820996,99.534119323341
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,143.66839599609375,1672900,0.0301875879898256,0.029740909920901,4.8699951171875,64.7735768419076,240342859.66186523,119670100,72.87826126431844,99.55740281940345
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,143.8705596923828,1083200,0.0014071549618648,0.0014061658471045,1.70001220703125,59.76944498701465,155840590.25878906,120753300,72.66064064734506,99.5725347803244
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,145.56187438964844,1725700,0.0117558081436668,0.011687245447913,2.5,58.29395406590072,251196126.6342163,122479000,74.05283252423403,99.5975405449431
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,150.78285217285156,2702900,0.0358677559291886,0.0352394869725011,5.719985961914063,64.42723249728309,407550971.1380005,125181900,74.55777293049593,99.64109406874518
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,151.80313110351562,2213300,0.0067665448422109,0.0067437545276874,2.410003662109375,62.94993442166764,335985870.07141113,127395200,64.93067330263368,99.67741360531862
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,150.06591796875,2732800,-0.0114438557501228,-0.0115098405641682,4.0500030517578125,59.59626836350627,410100140.625,124662400,74.77608941207808,99.7206960298023
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,152.0513153076172,1789300,0.0132301682203459,0.0131434138899771,3.44000244140625,76.34601516190878,272065418.47991943,126451700,69.2893205699762,99.75011091210993
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,151.2884063720703,1164700,-0.0050174438412677,-0.0050300734759843,2.5800018310546875,71.55826158500099,176205606.9015503,125287000,63.941183491965106,99.76896099800217
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,150.73690795898438,1347800,-0.003645344850349,-0.0036520053112659,1.9499969482421875,71.80550176976251,203163204.54711914,123939200,63.719159432763725,99.79052394046028
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,152.01454162597656,1215900,0.0084759179705333,0.0084401990695421,2.80999755859375,70.67292157759942,184834481.1630249,125155100,62.86634805902389,99.8104484594821
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,151.15054321289062,986000,-0.0056836563386926,-0.0056998697769745,2.3000030517578125,64.31675709373802,149034435.60791016,124169100,59.29275726953911,99.82632730582957
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,150.8104248046875,2942700,-0.0022501964000491,-0.0022527318962589,3.819992065429688,67.21814421460319,443789837.0727539,121226400,66.27291360905278,99.8733454403763
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,151.85829162597656,1412300,0.0069482386422963,0.0069242108684449,3.32000732421875,80.42304979100203,214469465.2633667,122638700,68.49454478713642,99.89634381006073
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,152.54769897460938,3124800,0.0045398070875892,0.004529533245831,2.3600006103515625,80.29814435057922,476681049.7558594,125763500,59.50875093239378,99.94783102170665
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,151.83987426757812,2814000,-0.0046400221818426,-0.0046508205006738,1.8100128173828125,72.57488765797439,427277406.18896484,122949500,60.66010301580196,99.99348831636821
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,152.9613494873047,1808800,0.0073859071942476,0.0073587649465191,2.1699981689453125,73.90059677877463,276676488.9526367,124758300,60.59176958614854,100.02342769257731
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,153.52455139160156,1591200,0.0036819883335537,0.0036752264076481,2.30999755859375,72.25479475890162,244288266.1743164,126349500,59.43809289081354,100.05001727648714
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,155.7592315673828,1828700,0.0145558489213959,0.0144509294549414,2.3699951171875,66.69533416059531,284836906.76727295,128178200,51.02653223337057,100.08181861354966
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,152.8228302001953,2299500,-0.0188521819069015,-0.0190321497353003,5.5600128173828125,53.03127758459426,351416098.0453491,125878700,51.15172467160678,100.11964946553599
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,150.7451629638672,2646300,-0.0135952673668352,-0.0136885292591198,3.899993896484375,51.979142861969954,398916924.75128174,123232400,50.356699127757445,100.16140503587184
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,152.20408630371094,1367500,0.0096780773005196,0.0096315447002412,4.580001831054688,50.4592239244106,208139088.0203247,124599900,54.83926761736433,100.18357718725785
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,154.8450164794922,1217300,0.0173512435829843,0.0172024296938096,3.6300048828125,59.60642214085649,188492838.56048584,125817200,59.70533022959336,100.204299338987
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,153.79238891601562,1221600,-0.0067979427908548,-0.0068211540563266,2.269989013671875,58.03534453700583,187872782.2998047,124595600,53.85169940274922,100.22467859250077
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,152.33338928222656,1848600,-0.0094868129955755,-0.0095320994496467,3.3300018310546875,50.830586705206905,281603503.427124,122747000,55.68240167452415,100.25464912032254
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,153.68150329589844,2089100,0.0088497605155639,0.0088108308949305,2.9600067138671875,56.4308605626562,321056028.5354614,124836100,64.93286245499476,100.28935297820902
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,154.94659423828125,1996800,0.0082319011413298,0.0081982038453635,3.919998168945313,60.03768185494263,309397359.375,126832900,69.19575141581338,100.3232664027964
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,157.8553466796875,5006800,0.0187726129490337,0.0185985820863787,3.779998779296875,63.34808895759903,790350149.7558594,131839700,61.756884463241825,100.41263491935882
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,155.99005126953125,1769000,-0.011816485468441,-0.0118868550294537,2.379989624023437,57.28078385304047,275946400.6958008,130070700,70.34633280520546,100.4431210371698
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,159.41590881347656,1898500,0.0219620258860346,0.0217243344239015,4.8800048828125,64.3714046378399,302651102.88238525,131969200,70.43301370226499,100.47781729267213
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,157.95692443847656,1824100,-0.0091520625881014,-0.0091942000061439,3.100006103515625,59.35657706865548,288129225.8682251,130145100,70.07602538172976,100.5102911271371
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,158.95419311523438,1203400,0.0063135483316292,0.0062937013780249,1.69000244140625,60.00686177736908,191285475.99487305,131348500,69.90162046963424,100.53206633381711
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,160.59783935546875,1616200,0.0103403767338354,0.0102872807463401,2.75,59.11618410665404,259558227.9663086,132964700,77.34632265396827,100.56210758288081
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,160.69937133789062,1375200,0.0006322126301907,0.0006320128679762,1.720001220703125,66.61458886539273,220993775.4638672,134339900,86.27084796684414,100.58768876213563
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,161.73362731933594,1486600,0.0064359678126597,0.0064153454079447,2.8000030517578125,74.2460930976712,240433210.3729248,135826500,81.35939084572686,100.61579308449012
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,161.5950927734375,1227100,-0.0008565599386756,-0.0008569269957591,2.32000732421875,72.00340929160669,198293338.34228516,134599400,72.99888630215099,100.63891953730464
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,158.926513671875,2478700,-0.0165139860113446,-0.0166518619062421,4.089996337890625,59.55069579381623,393931149.43847656,132120700,73.90139381197403,100.68353795436848
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,159.84988403320312,2102400,0.0058100460394829,0.0057932328143004,1.9600067138671875,64.26079409600882,336068396.19140625,134223100,80.04315829540725,100.72192832225598
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,160.07151794433594,1433100,0.001386512805269,0.0013855524839521,2.399993896484375,69.34443613726178,229398492.36602783,135656200,73.81487361612636,100.74816654112976
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,160.77330017089844,1586500,0.0043841792442209,0.0043745967278358,2.889999389648437,68.32071660693364,255066840.72113037,137242700,73.5121337565205,100.77752956962216
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,160.50550842285156,1624700,-0.0016656481378576,-0.0016670368720264,2.009994506835937,65.14089453337024,260773299.53460693,135618000,61.258327399045385,100.80743576217733
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,160.80096435546875,2181800,0.001840783755775,0.0018390915896469,4.029998779296875,59.35473803981012,350835544.0307617,137799800,70.29701336452229,100.84774805963356
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,162.6200714111328,3090800,0.0113127869783338,0.0112492759460555,1.470001220703125,71.11767341808819,502626116.7175293,140890600,70.50390399962812,100.90649291512214
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,165.38104248046875,1990200,0.0169780461008144,0.0168355299119022,1.57000732421875,69.84024514893976,329141350.7446289,142880800,69.96544177107283,100.94594992573654
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,165.21482849121094,1314300,-0.0010050365311818,-0.0010055419190469,1.5099945068359375,76.41131226442963,217141849.08599854,141566500,63.20251819440692,100.97191316578997
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,162.4907989501953,1929200,-0.0164878029768407,-0.0166252395795323,3.399993896484375,61.43281779805236,313477249.3347168,139637300,63.32295267806079,101.00837108860215
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,164.26370239257812,1652800,0.0109107928192673,0.0108516995668878,1.6300048828125,61.752453258455546,271495047.3144531,141290100,57.10435436778987,101.04047095320627
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,164.69773864746094,1713600,0.0026423138439037,0.0026388290699068,1.6399993896484375,62.550854918234585,282226044.94628906,143003700,57.02946459654923,101.07394550514267
2019-11-11,177.27999877929688,180.47999572753903,176.5800018310547,179.8000030517578,166.02745056152344,1410200,0.0080736500997671,0.0080412325551835,3.8999938964843466,63.23283775243025,234131910.78186035,144413900,56.52416483848606,101.10204203772803
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,162.8786163330078,1436200,-0.0189657446275656,-0.0191479011962137,3.75,53.33652771376236,233926268.77746582,142977700,57.8881413544578,101.1292450430881
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,162.21380615234375,1835500,-0.0040816295940582,-0.0040899821799852,3.089996337890625,59.53908333835151,297743441.19262695,141142200,56.565331175579345,101.16360239234291
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,161.02259826660156,1307500,-0.0073434432863468,-0.0073705390985325,3.710006713867188,53.3509013490806,210537047.23358154,139834700,56.88871748409886,101.18757586558236
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,161.11492919921875,1611100,0.0005734035695059,0.0005732392364956,1.7700042724609375,53.00362731670807,259572262.43286133,141445800,57.263017492471505,101.21713509851699
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,161.51202392578125,1418100,0.0024646674801407,0.0024616351686512,2.5399932861328125,52.16450468060221,229040201.1291504,142863900,56.51734353703263,101.24330152446818
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,160.34852600097656,1192800,-0.0072037851828253,-0.0072298577327963,2.94000244140625,49.56297152178346,191263721.81396484,141671100,56.94047544500002,101.26486863938437
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,158.88955688476562,2013300,-0.0090987373105135,-0.0091403836326109,3.669998168945313,45.00252135974697,319892344.87609863,139657800,54.125310100402956,101.30033758149939
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,162.54624938964844,1627600,0.0230140518771464,0.0227532228254419,4.07000732421875,49.82390880237603,264560275.5065918,141285400,52.58362767877243,101.33079828214454
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,161.9459686279297,1292800,-0.0036929843904289,-0.003699820292392,2.3699951171875,40.864463358593376,209363748.2421875,139992600,53.064382985085004,101.35473453942413
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,163.08181762695312,1556800,0.0070137528500819,0.0069892708925024,1.7299957275390625,44.60550312851413,253885773.68164062,141549400,63.333062641142924,101.38407356450382
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,163.11871337890625,2786900,0.0002262407452284,0.0002262151566504,1.739990234375,51.837821856641774,454595542.3156738,144336300,44.8602835564467,101.43655649028291
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,156.11009216308594,7626000,-0.0429663836272425,-0.0439167613198275,5.319992065429688,31.733788568572777,1190495562.8356934,136710300,45.50022585960558,101.56344800201758
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,155.17747497558594,1394400,-0.00597409926916,-0.005992015591763,1.6200103759765625,29.13816186314752,216379471.10595703,135315900,38.87094469771556,101.58619060395397
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,152.6288604736328,2694400,-0.0164238688788698,-0.0165602357898411,2.470001220703125,22.12844486314501,411243201.66015625,132621500,38.37640469892796,101.62799423150807
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,150.97598266601562,1966500,-0.0108293923081652,-0.0108884569871644,2.260009765625,23.597063373059257,296894269.9127197,130655000,44.20987162477672,101.65747388703763
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,152.6104278564453,1756400,0.0108258622435686,0.0107676821202674,3.160003662109375,29.5759665254152,268044955.48706055,132411400,39.99061085143783,101.68464579500967
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,151.97329711914062,1234000,-0.0041748833697262,-0.0041836225270913,2.029998779296875,30.28982896614619,187535048.64501953,131177400,39.64908265096261,101.70348010887916
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,152.55496215820312,1523400,0.0038274160664324,0.003820110145492,3.029998779296875,31.74477451467874,232402229.35180664,132700800,44.92275058091091,101.72698084511421
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,155.0389404296875,1730800,0.0162825137664708,0.0161513752342364,3.0500030517578125,37.32365410566352,268341398.09570312,134431600,45.65193460279336,101.75495825225526
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,156.88575744628906,1643100,0.0119119558704616,0.0118415669525408,3.3300018310546875,43.39555870122976,257778988.05999756,136074700,50.99927047000735,101.78241049967309
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,156.7010498046875,1245800,-0.0011773384952729,-0.0011780321026997,2.3199920654296875,45.61266553526178,195218167.8466797,134828900,51.83787445951501,101.8031368951681
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,160.50550842285156,2168500,0.0242784500991279,0.0239884135776361,5.540008544921875,45.93298991017072,348056195.0149536,136997400,52.57593131732883,101.84167457412829
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,159.28660583496094,1775600,-0.0075941480131599,-0.0076231303793378,5.2599945068359375,44.82766807615511,282829297.32055664,135221800,52.30499541204839,101.8725372758253
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,159.60983276367188,1408700,0.0020292159972687,0.002027159919501,2.32000732421875,43.02673096678181,224842371.41418457,136630500,45.27884704986602,101.89713681477029
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,160.52394104003906,1247000,0.0057271426236042,0.0057108048916223,2.6100006103515625,44.96594148625967,200173354.4769287,137877500,55.47369378639998,101.9192397996043
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,159.38818359375,2209000,-0.0070753149899663,-0.0071004637247568,2.3699951171875,58.2366973616712,352088497.55859375,135668500,61.08950720046894,101.95759526282971
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,159.5266571044922,1249000,0.0008687815346157,0.000868404362376,1.7100067138671875,61.382216414978,199248794.72351074,136917500,72.22031838365432,101.97931157295582
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,161.2718963623047,2593600,0.0109401105087367,0.01088070040906,3.259994506835937,73.61254466719915,418274790.40527344,139511100,74.91828412796782,102.02572009826663
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,161.6412811279297,1005700,0.0022904472134137,0.0022878281376691,2.1999969482421875,81.33480257972889,162562636.4303589,140516800,71.74009003092146,102.04380810385163
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,161.13339233398438,332300,-0.0031420735495367,-0.0031470202272332,1.4799957275390625,76.81570763172827,53544626.27258301,140184500,74.02458163659297,102.04973135758318
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,161.4104461669922,518100,0.0017194066915289,0.0017179302040561,1.55999755859375,80.38035805686901,83626752.15911865,140702600,73.06505985335211,102.05900742517845
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,162.3430633544922,719500,0.0057779233602708,0.0057612951812428,1.55999755859375,80.81388590264228,116805834.08355713,141422100,67.01804772847956,102.07208689729308
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,161.51766967773438,953000,-0.0050842558942939,-0.0050972246997855,1.6100006103515625,72.77388847290133,153926339.20288086,140469100,61.34767597906603,102.08916519799129
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,160.68296813964844,748200,-0.0051678651614486,-0.0051812647614321,2.1699981689453125,64.37040339271195,120222996.76208496,139720900,62.17434427269066,102.10237826418157
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,164.02166748046875,1591100,0.0207781781695659,0.0205652561949067,3.150009155273437,72.36545224678245,260974875.12817383,141312000,52.96811098256264,102.1320572764768
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,162.8067626953125,1301100,-0.0074069774062071,-0.0074345452774474,2.209991455078125,58.352190348973856,211827878.9428711,140010900,51.539736129757685,102.15582973882589
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,163.97531127929688,1234200,0.0071775187015497,0.0071518829086914,3.139999389648437,67.07965231388688,202378329.1809082,141245100,43.76505091463937,102.17879679524157
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,161.12814331054688,1234200,-0.0173633941996332,-0.0175159059211826,2.9499969482421875,54.67174230672441,198864354.47387695,140010900,52.45066174180025,102.20068941103868
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,163.13136291503906,1713900,0.0124324625315848,0.0123558141012594,2.7899932861328125,57.51892932699246,279590842.90008545,141724800,63.5241732338337,102.23209671493822
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,164.7079315185547,1459100,0.0096644114003798,0.0096180097003921,2.279998779296875,64.96003762376408,240325342.87872314,143183900,51.971281559562996,102.25950083022968
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,160.8406524658203,2560900,-0.0234796164160359,-0.0237596547573416,4.989990234375,53.05457181936333,411896826.89971924,140623000,40.48450083937908,102.30456537299095
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,162.0555419921875,1300900,0.0075533735267914,0.0075249896407634,1.4699859619140625,51.86775140289563,210818054.57763672,141923900,40.40806882674314,102.3279055253453
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,161.06324768066406,1039800,-0.0061231741866086,-0.0061419976967599,1.6200103759765625,48.66203560464463,167473564.9383545,140884100,38.56799860904992,102.34623831288651
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,160.36766052246094,1139200,-0.0043187205536935,-0.0043280731645592,3.0,48.24284170623947,182690838.8671875,139744900,44.34670257075804,102.36607271201275
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,162.73257446289062,1410400,0.0147468257173861,0.0146391485894656,2.509994506835937,52.76864804136533,229518023.02246094,141155300,47.06521036112966,102.39161061567674
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,163.40957641601562,1653400,0.0041602116562065,0.0041515819018181,1.4799957275390625,52.25753648007122,270181393.64624023,142808700,45.44108975674665,102.42185656818336
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,160.0337677001953,1655100,-0.0206585733214681,-0.020874946813201,3.0399932861328125,47.16505138524739,264871888.92059326,141153600,44.29063383288432,102.45042936054499
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,158.7354278564453,1285700,-0.008112911808602,-0.0081460005632275,3.040008544921875,46.34405115590016,204086139.59503174,139867900,37.21046035339627,102.47210546236269
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,159.57008361816406,1245100,0.0052581567517087,0.0052443809147353,3.519989013671875,40.77628218463812,198680711.11297607,141113000,37.63233812226503,102.49339233697343
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,157.77090454101562,1103300,-0.0112751653464925,-0.0113392119020414,3.010009765625,39.81232929485501,174068638.98010254,140009700,31.025372248685862,102.5116474950719
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,151.42742919921875,1586800,-0.0402068769286149,-0.0410375145436675,5.0600128173828125,29.010166951180665,240285044.6533203,138422900,30.413792935487134,102.53486996737387
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,151.14918518066406,1750700,-0.0018374743600027,-0.0018391645868308,3.270004272460937,31.73787334428349,264616878.49578857,136672200,21.982206836494363,102.56031984817854
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,148.53392028808594,1959200,-0.0173025404632659,-0.0174539788040985,3.910003662109375,23.87108404118756,291007656.62841797,134713000,14.281549018417152,102.58723784758563
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,149.41493225097656,2496400,0.0059313856470082,0.0059138642292141,3.3000030517578125,21.9270323898388,372999436.8713379,137209400,14.994920615746729,102.6221477434728
