Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-01-15,31.1299991607666,31.739999771118164,30.729999542236328,31.489999771118164,29.50788307189941,9718500,0.0070354219258041,0.0070107888137076,1.010000228881836,67.66666915446008,286772361.6342544,27729900,46.59311347167303,28.947215302400522
2021-01-19,31.65999984741211,31.65999984741211,29.850000381469727,30.01000022888184,28.12103843688965,5599900,-0.0469991233064924,-0.0481394553981298,1.8099994659423828,54.507769157333406,157475003.14273834,22130000,51.27268432186383,28.945109896187425
2021-01-20,30.030000686645508,31.270000457763672,30.030000686645508,31.020000457763672,29.06746482849121,8677200,0.0336554567046152,0.0331015065393633,1.239999771118164,59.48766465997358,252224205.80978394,30807200,52.911121705609055,28.94559114772937
2021-01-21,30.729999542236328,31.31999969482422,30.6299991607666,31.040000915527344,29.086206436157227,4676500,0.0006447623752741,0.0006445546053171,0.6900005340576172,59.29456786285801,136021644.39868927,35483700,50.62587263128297,28.94588859150768
2021-01-22,30.850000381469727,30.86000061035156,29.84000015258789,30.15999984741211,28.2615966796875,6472900,-0.0283505433504951,-0.0287601808755074,1.0200004577636683,54.58552914991385,182934489.14794922,29010800,57.66972475884481,28.94389092946719
2021-01-25,30.200000762939453,32.220001220703125,30.09499931335449,32.09000015258789,30.070114135742188,9136900,0.0639920481688327,0.0620279173659925,2.1250019073486364,62.65432695003349,274747625.8468628,38147700,63.240694257139964,28.948512814059015
2021-01-26,32.189998626708984,35.18000030517578,32.189998626708984,34.93000030517578,32.73134994506836,15512300,0.0885010212236923,0.084801539885587,2.990001678466797,68.08439529429958,507738519.7528839,53660000,69.03988634489387,28.974687059628938
2021-01-27,35.34000015258789,40.72999954223633,34.130001068115234,34.380001068115234,32.215972900390625,23919900,-0.0157456702990457,-0.0158709501829981,6.599998474121094,59.01142092221812,770602850.1800537,29740100,67.45582071285946,29.008904530988065
2021-01-28,34.380001068115234,35.13999938964844,31.81999969482422,31.89999961853028,29.892074584960938,8424100,-0.0721349723820232,-0.0748690011511758,3.3199996948242188,53.296683709524615,251813825.51116943,21316000,67.62614076094151,29.01217588399536
2021-01-29,31.790000915527344,32.689998626708984,30.959999084472656,31.18000030517578,29.21739387512207,5336800,-0.0225705548780581,-0.0228291686310229,1.729999542236328,53.77685412876609,155927387.63275146,15979200,68.27314985809959,29.012656322710797
2021-02-01,31.25,32.060001373291016,30.93000030517578,31.8799991607666,29.87333297729492,3775700,0.0224502946763969,0.0222019961898134,1.1300010681152344,55.20483536823341,112792743.32237242,19754900,68.46413709660523,29.014079504616202
2021-02-02,31.950000762939453,32.060001373291016,30.295000076293945,30.51000022888184,28.58956527709961,4280100,-0.0429737017014817,-0.0439244079709935,1.7650012969970703,52.35668479314962,122366198.34251404,15474800,69.96502080448313,29.013285257275076
2021-02-03,30.59000015258789,30.7450008392334,30.21500015258789,30.280000686645508,28.374042510986328,3568200,-0.0075385114822266,-0.007567069674612,0.5300006866455078,51.01651911453201,101244258.48770142,11906600,68.30036094145868,29.012289742449557
2021-02-04,30.31999969482422,30.920000076293945,30.030000686645508,30.420000076293945,28.50522994995117,4102400,0.0046235018825409,0.0046128463290695,0.8899993896484375,47.08302581247324,116939855.34667967,16009000,66.87033867685595,29.011383482036166
2021-02-05,30.38999938964844,31.71999931335449,30.09000015258789,31.420000076293945,29.44228744506836,4650800,0.0328731778962125,0.0323444119289418,1.629999160766598,49.77198098407202,136930190.44952393,20659800,72.20919357764451,29.012254816525164
2021-02-08,31.65999984741211,32.77000045776367,31.43000030517578,32.689998626708984,30.63234519958496,7330600,0.0404200168460735,0.039624493974826,1.3400001525878906,58.85072015857848,224553469.7200775,27990400,65.90910989970973,29.01740204581243
2021-02-09,32.749000549316406,32.900001525878906,30.530000686645508,30.729999542236328,28.79572296142578,6589200,-0.0599569581170711,-0.0618296155292242,2.3700008392333984,49.09883269703242,189740777.73742676,21401200,66.71767452109385,29.016770777968727
2021-02-10,30.90999984741211,31.989999771118164,30.479999542236328,31.780000686645508,29.77962875366211,7360200,0.0341684698645818,0.0335976930510874,1.510000228881836,52.161220293795125,219184023.55270386,28761400,71.58451593904822,29.019189635689873
2021-02-11,31.57999992370605,32.220001220703125,31.36000061035156,32.0,29.98577880859375,4041000,0.0069225193046198,0.0068986686755545,0.860000610351566,55.58931246055191,121172532.16552734,32802400,70.07834616522753,29.020869415671374
2021-02-12,31.940000534057617,32.82500076293945,31.89999961853028,32.59000015258789,30.53864097595215,3323400,0.0184374790092145,0.0182695694389691,0.925001144409176,51.65343766655166,101492119.41947937,36125800,61.11530513125971,29.02303557493601
2021-02-16,32.540000915527344,32.72999954223633,31.56999969482422,31.729999542236328,29.73277282714844,5015100,-0.0263884745047526,-0.0267428993599408,1.1599998474121094,37.82342943324023,149112829.00543216,31110700,43.54997069571839,29.024560836165175
2021-02-17,31.850000381469727,32.11000061035156,31.5009994506836,31.75,29.751510620117188,2763900,0.0006302067108803,0.0006300082140227,0.6090011596679652,39.57173079077376,82230200.2029419,33874600,53.263594987370396,29.025420799049026
2021-02-18,31.799999237060547,32.40999984741211,31.670000076293945,32.17499923706055,30.14976119995117,4618300,0.0133858944145408,0.0132970948928789,0.7399997711181641,51.30268315974765,139240642.14973447,38492900,61.151220797164186,29.027638869394632
2021-02-19,32.34000015258789,33.9900016784668,32.18000030517578,33.779998779296875,31.65374565124512,4866200,0.0498837931524442,0.0486794848565545,1.810001373291016,61.36367275753954,154033457.08808902,43359100,68.58906124531218,29.03308635230548
2021-02-22,33.7599983215332,35.33000183105469,33.70000076293945,34.689998626708984,32.50645065307617,6842500,0.0269385181528274,0.0265820636751785,1.6300010681152344,62.06006691029453,222425388.5936737,50201600,68.32072312896116,29.043188036147058
2021-02-23,34.790000915527344,35.380001068115234,33.650001525878906,34.119998931884766,31.97233963012696,4107100,-0.0164309240848683,-0.0165674088302179,1.729999542236328,66.63601258280733,131313596.09489444,46094500,68.06700481650387,29.04829247820585
2021-02-24,33.84000015258789,34.22999954223633,33.4109992980957,34.040000915527344,31.89737701416016,3447200,-0.0023446083969457,-0.0023473612950336,0.819000244140625,67.57017733757375,109956638.0432129,42647300,62.540848452735744,29.052453578815904
2021-02-25,34.29999923706055,34.66999816894531,32.86000061035156,33.040000915527344,30.960317611694336,3654900,-0.0293773184563055,-0.0298174737041174,1.80999755859375,61.33221863470667,113156864.83898163,38992400,55.39404053693252,29.055403343242098
2021-02-26,33.150001525878906,33.849998474121094,32.79999923706055,33.310001373291016,31.21332359313965,5149000,0.0081719439903209,0.00813873445765,1.0499992370605469,58.7257920735974,160717403.18107605,44141400,54.73163010343023,29.06009339642709
2021-03-01,34.060001373291016,35.0,33.53499984741211,34.790000915527344,32.60017013549805,5913900,0.0444312358541405,0.0434724653371395,1.4650001525878906,59.51092933603526,192794146.1643219,50055300,67.79567209247071,29.06890841777203
2021-03-02,34.650001525878906,38.810001373291016,34.52000045776367,37.95000076293945,35.56126403808594,12604000,0.090830627272205,0.0869394494024241,4.290000915527344,79.49350644167373,448214171.93603516,62659300,71.20715463763838,29.10318114973652
2021-03-03,38.15999984741211,40.54999923706055,37.5099983215332,39.33000183105469,36.85439682006836,13437000,0.0363635212909609,0.0357179715670354,3.040000915527344,80.03186155284104,495212530.07125854,76096300,72.33174028524559,29.14655948565134
2021-03-04,39.65999984741211,40.33000183105469,37.959999084472656,39.09000015258789,36.6295051574707,6178600,-0.0061021664170934,-0.0061208607238976,2.3700027465820312,78.15731960356293,226319060.5659485,69917700,73.85050540064536,29.165765943882043
2021-03-05,39.619998931884766,41.43999862670898,39.11000061035156,41.290000915527344,38.69102478027344,6794700,0.0562803022847355,0.0547535878313336,2.3299980163574148,80.63384920154267,262893906.07452393,76712400,79.62862322509305,29.192576607130736
2021-03-08,40.880001068115234,42.625,40.13999938964844,42.33000183105469,39.665565490722656,5776600,0.025187771995796,0.0248757880037515,2.4850006103515625,86.85680548552818,229132105.6137085,82489000,76.40841227243075,29.217578070103254
2021-03-09,42.150001525878906,42.275001525878906,40.040000915527344,40.31999969482422,37.98848724365234,5377700,-0.0422804572762883,-0.0432002967697759,2.2350006103515625,77.21495167847928,204290687.85018918,77111300,76.13892460313843,29.237027172846453
2021-03-10,40.59999847412109,41.59999847412109,39.93999862670898,41.459999084472656,39.06257247924805,2707800,0.0282739670233955,0.0278816364134258,1.6599998474121094,78.18901129978263,105773633.75930786,79819100,75.83749892289849,29.24798556895994
2021-03-11,41.20000076293945,42.38999938964844,40.86000061035156,41.845001220703125,39.42530822753906,2913500,0.0092860179263338,0.0092431679281721,1.529998779296875,76.49197315781839,114865635.52093506,82732600,75.265243654089,29.260183929469346
2021-03-12,41.7400016784668,43.0099983215332,41.72999954223633,42.77999877929688,40.30623626708984,3818800,0.022344227075324,0.02209825217051,1.279998779296875,76.53711934122192,153921455.05676267,86551400,79.92177300878184,29.27751020282662
2021-03-15,43.0,43.720001220703125,42.290000915527344,42.70000076293945,40.23087310791016,3770900,-0.0018697642389697,-0.0018715144300945,1.4300003051757812,79.00327366534772,151706599.40261844,82780500,84.17989519285362,29.294449348261253
2021-03-16,43.11000061035156,44.79999923706055,43.02999877929688,44.18000030517578,41.62528610229492,5094500,0.0346602717431601,0.0340731329731567,1.7700004577636648,81.26599092615325,212060020.04814148,87875000,82.5433756449321,29.320158437676106
2021-03-17,43.560001373291016,44.09999847412109,41.47999954223633,42.91999816894531,40.43814086914063,4359000,-0.0285198095752869,-0.0289344010830729,2.6199989318847585,79.9802468957038,176269856.048584,83516000,87.67029121533805,29.339956895771955
2021-03-18,42.4900016784668,43.65999984741211,42.470001220703125,42.880001068115234,40.40046691894531,3689600,-0.0009316439723882,-0.0009320782223657,1.1899986267089844,79.46212380613696,149061562.74414062,79826400,79.75229647947816,29.356603238775396
2021-03-19,43.0,43.310001373291016,42.56999969482422,42.92499923706055,40.44285583496094,6423400,0.0010492184682089,0.0010486684232232,0.7400016784667969,77.52400888623993,259780640.1702881,86249800,77.75891133681968,29.385575186970616
2021-03-22,42.869998931884766,43.709999084472656,42.43999862670898,43.650001525878906,41.125938415527344,3800900,0.0168900678862522,0.016749016716664,1.270000457763679,73.24623692789004,156315579.32357788,90050700,69.06956698943033,29.4037021428373
2021-03-23,43.34000015258789,43.43999862670898,41.63999938964844,41.810001373291016,39.392333984375,3568400,-0.0421535531575325,-0.043067798991435,1.7999992370605398,60.22582409255524,140567604.58984375,86482300,61.859417338307274,29.41816011437623
2021-03-24,41.79999923706055,42.09999847412109,40.08000183105469,40.119998931884766,37.80005645751953,4052000,-0.0404209998698489,-0.0412606322388075,2.019996643066399,54.24825869475831,153165828.76586914,82430300,52.98757821800578,29.431914029139772
2021-03-25,40.18999862670898,40.970001220703125,39.584999084472656,40.29999923706055,37.96965026855469,4816800,0.0044866020564215,0.0044765672609759,1.3850021362304688,46.96516643246571,182892211.41357422,87247100,39.71420447193256,29.448535506973425
2021-03-26,39.9900016784668,40.43999862670898,35.33000183105469,37.79999923706055,35.61420822143555,12757700,-0.0620348628565021,-0.0640424978910467,5.10999679565429,34.73008175576331,454355384.2266083,74489400,40.34017916539454,29.48016465750636
2021-03-29,37.75,38.20000076293945,36.77000045776367,37.22999954223633,35.077171325683594,4725800,-0.015079287805947,-0.0151941362844274,1.4300003051757812,37.99533645536633,165767696.25091553,69763600,35.89182180262199,29.49078017948002
2021-03-30,37.40999984741211,37.91999816894531,36.5,37.11000061035156,34.964111328125,3789300,-0.0032231788734859,-0.0032283845033049,1.4199981689453125,31.6455233429605,132489507.05566406,65974300,30.295710654332396,29.499091325968067
2021-03-31,37.16999816894531,37.40999984741211,36.0099983215332,36.11000061035156,34.021934509277344,6338300,-0.0269469688505932,-0.0273166955584256,1.4000015258789062,26.99553833021288,215641227.5001526,59636000,24.988158801729366,29.51054996032329
2021-04-01,36.45000076293945,36.72999954223633,35.7599983215332,36.310001373291016,34.21037292480469,3410600,0.0055387331215972,0.0055234507433416,0.970001220703125,22.42114281138336,116677897.89733887,63046600,19.379087048875242,29.516948327706874
2021-04-05,36.625,36.70000076293945,35.40999984741211,36.400001525878906,34.295166015625,4097400,0.0024785783834244,0.0024755117741987,1.2900009155273438,23.16861451616903,140521013.23242188,67144000,16.906996632940082,29.52475060621126
2021-04-06,36.20000076293945,37.52000045776367,36.11000061035156,37.04999923706055,34.9075813293457,3798900,0.0178571905277171,0.0176996239336482,1.4099998474121094,17.323570146648194,132610410.71205139,70942900,21.767996996117,29.53288750182996
2021-04-07,37.369998931884766,38.0,36.81999969482422,37.310001373291016,35.15254592895508,3164900,0.007017518552723,0.006993010360399,1.1800003051757812,21.69527603288901,111254292.61054993,74107800,16.052364159660605,29.539955777562255
2021-04-08,37.209999084472656,37.33000183105469,36.400001525878906,37.0,34.8604736328125,3289900,-0.0083087096090527,-0.0083434193324586,0.9300003051757812,21.119836265478384,114687472.20458984,70817900,20.87311112312411,29.54690302431914
2021-04-09,37.0099983215332,37.59000015258789,36.630001068115234,37.459999084472656,35.29386901855469,2357200,0.0124322862135255,0.0123556399483345,0.9599990844726562,24.20955406077772,83194708.05053711,73175100,18.897218636744466,29.552274641605138
2021-04-12,37.7599983215332,38.33000183105469,37.2599983215332,37.41999816894531,35.25617980957031,2782400,-0.0010678684437956,-0.0010684390215398,1.0700035095214844,18.56707800368356,98096794.70214844,70392700,19.344082880978604,29.55856076606634
2021-04-13,37.540000915527344,38.09000015258789,37.34700012207031,37.470001220703125,35.30329132080078,2546100,0.0013362625073087,0.0013353705031106,0.7430000305175781,23.275862068965523,89885710.03189087,72938800,19.79380090586301,29.564348365683536
2021-04-14,37.18000030517578,37.95500183105469,37.06999969482422,37.22999954223633,35.077171325683594,3000000,-0.00640506838477,-0.0064256688473038,0.8850021362304688,28.335844369956437,105231513.97705078,69938800,26.724454247313396,29.570884687533365
2021-04-15,37.810001373291016,38.5099983215332,37.6150016784668,37.8849983215332,35.69429016113281,3808400,0.0175931756218141,0.0174402072347453,0.8949966430664062,33.09999943333466,135938134.6496582,73747200,38.56879072160724,29.580087498783193
2021-04-16,38.130001068115234,38.560001373291016,37.77000045776367,37.94499969482422,35.75082778930664,3322700,0.0015839403982711,0.0015826872877389,0.7900009155273438,51.54096238939956,118789275.49552917,77069900,39.43795546292287,29.58816811083508
2021-04-19,37.790000915527344,38.31999969482422,37.52000045776367,37.68000030517578,35.50115203857422,3580200,-0.0069837753744852,-0.0070082760719401,0.7999992370605469,55.11366145963693,127101224.52850342,73489700,39.155366416997914,29.59649950135006
2021-04-20,37.7599983215332,38.27000045776367,37.41299819946289,37.79999923706055,35.61420822143555,4073600,0.0031845778621066,0.0031795178338832,0.8570022583007812,57.84087196970743,145078038.61083984,77563300,50.57498626761322,29.606131520892706
2021-04-21,37.59000015258789,38.79999923706055,37.43000030517578,38.61000061035156,36.37737274169922,4948200,0.0214286532924894,0.0212022877970929,1.3699989318847656,79.69125069243553,180002515.80047607,82511500,57.77325639152417,29.61927104929919
2021-04-22,38.52999877929688,38.869998931884766,37.90999984741211,38.119998931884766,35.915706634521484,3604700,-0.0126910239080715,-0.0127722428513882,0.9599990844726562,70.11110881177723,129465347.7054596,78906800,64.40357911663344,29.628159266198104
2021-04-23,38.459999084472656,38.70000076293945,38.13999938964844,38.40999984741211,36.188941955566406,1831200,0.0076076832853482,0.0075788908000641,0.5600013732910156,71.383025278421,66269190.5090332,80738000,57.840541634716544,29.6328607057835
2021-04-26,38.52999877929688,38.560001373291016,37.709999084472656,38.20000076293945,35.99108123779297,2495000,-0.0054674358265675,-0.0054824369572915,0.8500022888183594,63.49762725975827,89797747.68829346,78243000,58.92947179915245,29.639062562712333
2021-04-27,38.060001373291016,38.58000183105469,37.869998931884766,38.27999877929688,36.06645584106445,4268000,0.0020942578183045,0.0020920679173448,0.7100028991699219,61.887244443297725,153931633.5296631,82511000,59.67508930906894,29.649769144813803
2021-04-28,37.93000030517578,38.27999877929688,37.58000183105469,37.81999969482422,35.63304901123047,2630800,-0.0120168954705141,-0.0120896820591455,0.6999969482421946,59.692539473482704,93743425.33874512,79880200,54.30238218626504,29.655906383571125
2021-04-29,38.02999877929688,38.2599983215332,37.505001068115234,37.77000045776367,35.585941314697266,2539000,-0.0013220226121641,-0.0013228972550077,0.7549972534179688,54.05754598092824,90352704.99801636,77341200,47.07800078143038,29.66177095267993
2021-04-30,37.790000915527344,37.83000183105469,37.220001220703125,37.41999816894531,35.25617980957031,3920900,-0.0092666230804679,-0.0093098253319034,0.6100006103515625,50.0,138235955.41534424,73420300,45.56352537288263,29.670301823527623
2021-05-03,37.86000061035156,37.86000061035156,36.59999847412109,36.61000061035156,34.493019104003906,4174800,-0.021646154225684,-0.0218838688879344,1.260002136230476,41.20654566048609,144001456.1553955,69245500,44.63746024776445,29.67811947511756
2021-05-04,36.90999984741211,37.130001068115234,36.2400016784668,36.7400016784668,34.61550521850586,4091400,0.0035510406941368,0.0035447506355688,0.8899993896484375,44.87449125229227,141625878.05099487,73336900,37.58819123414261,29.685950677544643
2021-05-05,36.959999084472656,37.0,36.22499847412109,36.34000015258789,34.2386360168457,2994400,-0.0108872945600885,-0.010946994863469,0.7750015258789134,32.92833399694885,102524171.68884277,70342500,38.307514216793706,29.691229451304054
2021-05-06,36.58000183105469,38.40999984741211,36.56499862670898,37.56999969482422,35.39751052856445,3942700,0.0338469824308589,0.0332867790915656,1.845001220703132,46.70763110112002,139561764.76097107,74285200,44.1382620450301,29.699927863181397
2021-05-07,37.4900016784668,38.43999862670898,37.34999847412109,38.31999969482422,36.10414123535156,2264300,0.0199627232603514,0.0197660808051799,1.0900001525878906,55.17795769582029,81750606.99920654,76549500,51.74978500396169,29.705529472316638
2021-05-10,38.31999969482422,39.459999084472656,38.11000061035156,38.83000183105469,36.58465194702149,3063900,0.0133090192766982,0.0132212323273195,1.3499984741210938,57.83866395513655,112091715.10047914,79613400,43.366321486035034,29.713661651959328
2021-05-11,38.59000015258789,39.040000915527344,38.01499938964844,38.505001068115234,36.278446197509766,2442400,-0.0083697871433939,-0.0084050104907862,1.0250015258789062,49.137240994310375,88606476.99279785,77171000,36.00556182531492,29.719842207815937
2021-05-12,38.29999923706055,38.75,37.88999938964844,37.935001373291016,35.74140548706055,2517300,-0.0148032996651902,-0.0149139619752141,0.8600006103515625,48.49960923903407,89971840.03257751,74653700,36.56161251634732,29.725679524932993
2021-05-13,37.93000030517578,39.15999984741211,37.84999847412109,38.7400016784668,36.49985885620117,2193500,0.0212205804110083,0.0209985593460524,1.3100013732910227,52.470047585653866,80062440.40107727,76847200,34.84110422783401,29.73139690005859
2021-05-14,38.400001525878906,38.65999984741211,37.13999938964844,37.2599983215332,35.105438232421875,4678000,-0.0382034524920468,-0.0389523397603707,1.520000457763672,44.08806959681963,164223240.05126953,72169200,25.545933339649945,29.741052573514033
2021-05-17,37.75,38.220001220703125,36.720001220703125,36.77000045776367,34.643768310546875,4072300,-0.0131509516792934,-0.0132381911431213,1.5,40.96889630633045,141079817.69104004,68096900,32.673874048501645,29.748708876008468
2021-05-18,37.040000915527344,37.720001220703125,36.900001525878906,37.34999847412109,35.19023132324219,3562000,0.0157737751793285,0.0156506621383062,0.8199996948242188,47.22880579056932,125347603.97338867,71658900,32.272207450668944,29.756131613883444
2021-05-19,36.91999816894531,37.61000061035156,36.79999923706055,37.34999847412109,35.19023132324219,3162900,0.0,0.0,0.8100013732910156,47.50892252067754,111303182.65228271,71658900,39.0802920903852,29.762705726291294
2021-05-20,37.290000915527344,37.77000045776367,37.16999816894531,37.25,35.09601211547852,2760600,-0.0026774250756753,-0.002681015788869,0.6000022888183594,48.96089529263571,96886051.04599,68898300,47.227222627382616,29.768331286074417
2021-05-21,37.27999877929688,37.85200119018555,37.15999984741211,37.58000183105469,35.40693664550781,3404800,0.0088592552625703,0.0088202423085012,0.6920013427734375,56.29873687686469,120553537.890625,72303100,53.976600637038295,29.77565724381155
2021-05-24,37.52999877929688,37.900001525878906,37.33000183105469,37.43999862670898,35.2750244140625,1937400,-0.0037256041878462,-0.0037325615367229,0.5699996948242188,54.53952049740977,68341832.29980469,70365700,54.15516945670515,29.779719919543588
2021-05-25,37.709999084472656,37.93000030517578,36.95000076293945,37.150001525878906,35.001792907714844,2785500,-0.007745749602904,-0.00777590373318,0.979999542236328,55.328893498844224,97497494.1444397,67580200,52.04108168310121,29.785260626863973
2021-05-26,37.16999816894531,38.060001373291016,37.06999969482422,37.5099983215332,35.34097671508789,2043900,0.0096904695215851,0.0096438180627091,0.9900016784667968,49.55421063397144,72233422.30796814,69624100,54.19966224308615,29.789582587576305
2021-05-27,37.720001220703125,38.380001068115234,37.65999984741211,37.95000076293945,35.75554275512695,4180400,0.0117304635743717,0.0116621950488561,0.720001220703125,47.11844995481368,149472470.9335327,73804500,47.81643920152899,29.79905997984329
2021-05-28,37.93999862670898,38.04999923706055,37.09000015258789,37.34999847412109,35.19023132324219,2292900,-0.0158104558992803,-0.0159367743612947,0.9599990844726562,38.63293875751212,80687681.40106201,71511600,48.251200432521124,29.803753305329977
2021-06-01,37.630001068115234,37.7400016784668,37.15999984741211,37.31999969482422,35.161964416503906,2133700,-0.0008032600433521,-0.0008035828295665,0.5800018310546875,40.466649772284114,75025083.47549438,69377900,46.285627933824884,29.808090549953324
2021-06-02,37.38999938964844,37.5,36.40499877929688,36.77999877929688,34.6531867980957,4411500,-0.0144695447723449,-0.0145752495409797,1.095001220703118,40.66291441970437,152872533.5597992,64966400,40.794176336894274,29.816185668478067
2021-06-03,36.869998931884766,37.119998931884766,36.040000915527344,36.619998931884766,34.502445220947266,2659700,-0.0043500061921208,-0.0043594949966272,1.079998016357422,30.866543400252823,91766153.55415344,62306700,48.60013367262321,29.820901478037566
2021-06-04,36.630001068115234,37.27000045776367,36.5,37.18999862670898,35.03948211669922,2259400,0.0155651836359094,0.0154452886891857,0.7700004577636719,49.2440221345422,79168205.89447021,64566100,55.61472237024674,29.82535877624907
2021-06-07,37.27999877929688,37.59000015258789,36.93999862670898,37.150001525878906,35.001792907714844,1497500,-0.0010756211766729,-0.0010762000722829,0.6500015258789134,54.54539290668032,52415184.87930298,63068600,48.025951250666225,29.82828749661181
2021-06-08,37.150001525878906,37.244998931884766,36.3650016784668,36.59000015258789,34.474178314208984,2360900,-0.0150739304954166,-0.0151886969674407,0.8799972534179688,40.86544872000752,81390087.58201599,60707700,56.88079848321973,29.832427872427687
2021-06-09,37.310001373291016,38.06999969482422,36.86000061035156,37.63999938964844,35.463462829589844,3592100,0.028696391437214,0.0282923612622496,1.2099990844726562,52.78310105206552,127388304.83016968,64299800,56.41035922118961,29.840052898511857
2021-06-10,37.75,37.869998931884766,37.310001373291016,37.470001220703125,35.30329132080078,2338400,-0.0045165219639922,-0.0045267522645242,0.55999755859375,52.08332854072293,82553216.42456055,61961400,54.85258393364355,29.844864514787496
2021-06-11,37.58000183105469,37.959999084472656,37.470001220703125,37.93000030517578,35.736698150634766,2090000,0.0122766692174851,0.0122019220562598,0.4899978637695312,53.234735245274095,74689699.13482666,64051400,49.304210291945836,29.849498739208073
2021-06-14,37.97999954223633,38.11000061035156,37.34000015258789,37.68000030517578,35.50115203857422,2091900,-0.0065911548702034,-0.0066129724530194,0.7700004577636719,52.17395769001134,74264859.94949341,61959500,56.748112782262616,29.85394459080173
2021-06-15,37.970001220703125,38.13999938964844,37.36000061035156,37.709999084472656,35.529415130615234,2640300,0.0007961176023332,0.0007958008688084,0.779998779296875,55.32321542794553,93808314.7693634,64599800,51.21854342104955,29.85957399840415
2021-06-16,37.650001525878906,37.86000061035156,37.25,37.66999816894531,35.491722106933594,1983300,-0.0010608962613956,-0.0010614594101645,0.6100006103515625,51.61939653229409,70390732.4546814,62616500,40.849644596473354,29.863767207954105
2021-06-17,37.66999816894531,37.9900016784668,36.90999984741211,37.150001525878906,35.001792907714844,3120900,-0.0138040413407564,-0.013900203092169,1.0800018310546875,42.031792017072746,109237095.48568726,59495600,52.03557818909065,29.869779661159686
2021-06-18,37.380001068115234,37.994998931884766,37.0099983215332,37.630001068115234,35.454044342041016,5734600,0.0129208076717262,0.0128380461708835,0.9850006103515624,52.85717708903988,203314762.6838684,65230200,57.72432015638708,29.88176118046127
2021-06-21,37.7599983215332,38.02999877929688,37.40999984741211,37.4900016784668,35.32213592529297,2296700,-0.0037205463917027,-0.0037274848396539,0.6199989318847727,51.69661920701599,81124349.57962036,62933500,60.37776362117354,29.88643210468803
2021-06-22,37.52999877929688,37.77999877929688,36.81999969482422,37.650001525878906,35.4728889465332,2636800,0.0042679474865019,0.0042588656300494,0.9599990844726634,59.39532052874038,93534913.57421875,65570300,67.0621824960202,29.891933280166228
2021-06-23,37.630001068115234,37.970001220703125,37.45000076293945,37.59999847412109,35.42578125,2254600,-0.0013279915431811,-0.0013288741053938,0.5200004577636719,60.84069865037115,79870966.40625,63315700,66.98653012864838,29.896588852356746
2021-06-24,37.72999954223633,38.38999938964844,37.61000061035156,38.29999923706055,36.08530044555664,2110200,0.0186169273417686,0.0184457535727446,0.779998779296875,61.93546477153895,76147201.00021362,65425900,69.13033112262056,29.901458060832443
2021-06-25,38.380001068115234,38.86000061035156,38.04999923706055,38.36000061035156,36.14182662963867,3944000,0.0015664601204392,0.0015652345015399,0.8100013732910156,62.95500278734588,142543364.22729492,69369900,68.94371670746811,29.910621183133504
2021-06-28,38.65999984741211,38.810001373291016,38.060001373291016,38.310001373291016,36.094722747802734,2362900,-0.0013033066180808,-0.001304156660809,0.75,70.67303574626459,85288220.38078308,67007000,60.65442423879418,29.916056644395578
2021-06-29,37.540000915527344,37.84999847412109,36.81999969482422,36.83000183105469,34.7003059387207,3086300,-0.0386321518196705,-0.0393981667897038,1.029998779296868,41.17655360877577,107095554.2186737,63920700,54.76709304677456,29.921542799640985
2021-06-30,37.0,37.16999816894531,36.540000915527344,37.130001068115234,34.98295211791992,2282800,0.0081453512167402,0.008112356889352,0.6299972534179688,46.39831253597399,79859083.0947876,66203500,55.15266286304155,29.92583210807506
2021-07-01,37.130001068115234,37.880001068115234,36.93999862670898,37.54999923706055,35.37866973876953,2442500,0.0113117274813094,0.0112482283002697,0.9400024414062572,45.94015189987309,86412400.83694458,68646000,55.29121707465645,29.93077193208883
2021-07-02,37.560001373291016,37.625,37.06999969482422,37.31999969482422,35.161964416503906,2014200,-0.0061253100771098,-0.0061441467485747,0.5550003051757812,46.1372913252832,70823228.72772217,66631800,48.55691824116008,29.93467704240458
2021-07-06,37.29999923706055,37.29999923706055,35.75,36.72999954223633,34.606082916259766,2666100,-0.015809170774976,-0.015935468593038,1.5499992370605469,40.61303098041832,92263277.66304016,63965700,47.891686984431495,29.939288361037633
2021-07-07,36.58000183105469,37.02000045776367,36.040000915527344,36.400001525878906,34.295166015625,2600000,-0.0089844580615242,-0.0090250616888753,0.979999542236328,38.475556437331456,89167431.640625,61365700,48.86742393949205,29.943477572059574
2021-07-08,36.29999923706055,36.36000061035156,35.31999969482422,35.70000076293945,33.635643005371094,2429700,-0.019230786343283,-0.019418103305155,1.0400009155273438,37.25838724643291,81724521.81015015,58936000,42.86732861130792,29.94679290293405
2021-07-09,35.75,36.54999923706055,35.689998626708984,36.45000076293945,34.34227752685547,1730400,0.0210085034310638,0.0207908676797405,0.8600006103515625,40.10066350414698,59425877.0324707,60666400,42.037341127030736,29.949602012650992
2021-07-12,36.31999969482422,36.83000183105469,35.790000915527344,36.79999923706055,34.67203521728516,1860300,0.0096020914795713,0.0095562843949513,1.0400009155273438,44.408418411206064,64500387.11471559,62526700,42.49204602397908,29.952844407896134
