Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658205,99.8864288330078,829600,0.0083544615187447,0.0083197561674809,1.0400009155273438,77.3798739768317,82865781.35986327,34732700,85.92005664369341,81.89491263173252
2019-04-08,115.83999633789062,116.30999755859376,115.48999786376952,116.2699966430664,100.2312469482422,611000,0.0034521017445812,0.003446156918854,0.8199996948242472,88.64152657882782,61241291.885375984,35343700,94.45357586700575,81.90359689564468
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,100.01570892333984,754000,-0.0021504074973113,-0.0021527229435443,1.25,85.50209384676764,75411844.52819824,34589700,94.23475434066539,81.91417641590576
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859376,100.26573181152344,589800,0.0024998361844861,0.0024967167915774,0.6800003051757812,82.72094459783415,59136728.62243652,35179500,85.15376090979679,81.9225575886549
2019-04-11,116.3000030517578,116.48999786376952,115.2300033569336,115.91999816894533,99.92952728271484,1049300,-0.003353134941862,-0.0033587692975268,1.2599945068359233,77.0717205499813,104856052.97775269,34130200,85.24940646737831,81.93717648974558
2019-04-12,115.80999755859376,116.3499984741211,115.38999938964844,116.11000061035156,100.09329986572266,810400,0.0016388807939067,0.0016375392942837,0.9599990844726562,76.31932450585288,81115610.21118164,34940600,84.7214183804055,81.94855341114229
2019-04-15,116.25,116.8000030517578,116.01000213623048,116.73999786376952,100.63641357421876,428500,0.0054260745646781,0.0054114064583234,0.7900009155273153,75.62389941193665,43122703.21655274,35369100,84.77600611329623,81.95474309878888
2019-04-16,116.73999786376952,117.22000122070312,116.30999755859376,116.83000183105467,100.7139892578125,798800,0.0007708510353117,0.0007705540822469,0.9100036621093608,76.27355549486512,80450334.61914062,36167900,76.5517609845912,81.96631870384911
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,100.64502716064452,956700,-0.0006847320583385,-0.0006849665944033,1.6199951171875,70.71908103111198,96287097.48458861,35211200,76.14080519696145,81.98011276157153
2019-04-18,117.05999755859376,117.3499984741211,116.37999725341795,116.95999908447266,100.82606506347656,859300,0.0017987764317761,0.0017971605708752,0.9700012207031392,69.18930900149414,86639837.70904541,36070500,82.24114227977583,81.99260511739996
2019-04-22,116.8000030517578,117.58000183105467,116.56999969482422,117.04000091552734,100.89503479003906,673300,0.0006840465956801,0.0006838127424458,1.0100021362304543,84.48238372802686,67932626.9241333,36743800,73.18071759995003,82.00241767421213
2019-04-23,117.04000091552734,117.73999786376952,116.37000274658205,116.86000061035156,100.7398681640625,1026000,-0.0015379015062482,-0.0015390852906211,1.3699951171874716,76.98182221487812,103359104.73632812,35717800,74.0001897800377,82.01722819689365
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,100.92089080810548,1452900,0.0017969315162114,0.0017953189662466,1.1800003051757812,77.555677677505,146627962.25509647,37170700,78.28342451227243,82.03836349470973
2019-04-25,120.12000274658205,124.62999725341795,120.0,122.44000244140624,105.55012512207033,2966300,0.0458699311599124,0.0448490091152839,4.6299972534179545,90.35348576903168,313093336.1495972,40137000,80.08142592588928,82.09191068828031
2019-04-26,122.5,126.12000274658205,122.5,125.16999816894533,107.9035415649414,1948100,0.0222966712748973,0.0220517346617644,3.6200027465820455,91.8917022601494,210206889.32266235,42085100,70.56026002376451,82.13045977298658
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859376,107.1621551513672,1688800,-0.0068708255801595,-0.0068945383823412,1.32000732421875,84.77477974074166,180975447.61962894,40396300,72.04599866830877,82.16282613976041
2019-04-30,124.5,125.3000030517578,123.41999816894533,124.8499984741211,107.62767791748048,1518700,0.0043440967145138,0.0043346883637309,1.880004882812472,87.25729188605436,163454154.45327762,41915000,65.08165765916877,82.19240176373694
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894533,105.96390533447266,1443300,-0.0154585940642839,-0.0155793239552488,2.3799972534179688,74.49951025319216,152937704.56924438,40471700,62.87386580656913,82.21861103457093
2019-05-02,122.9000015258789,125.5,121.62999725341795,122.54000091552734,105.63634490966795,1591200,-0.0030912453044342,-0.0030960330725233,3.8700027465820455,74.55492789818804,168088552.02026364,38880500,57.45442312435982,82.24704148451423
2019-05-03,122.61000061035156,122.98999786376952,121.2300033569336,121.83000183105467,105.02425384521484,1128200,-0.0057943226356091,-0.0058111748526645,1.7599945068359233,70.42846323944957,118488363.18817139,37752300,59.69651081411145,82.26663115291969
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,106.58458709716795,1421900,0.0148568849082493,0.0147476024619086,2.680000305175781,72.72715082365757,151552624.3934631,39174200,61.64856447424201,82.29296207338217
2019-05-07,123.81999969482422,124.30999755859376,122.5199966430664,124.30999755859376,107.1621551513672,1727700,0.0054188703069488,0.0054042410547972,1.790000915527358,73.73084374561279,185144055.45501712,40901900,67.01124988583157,82.32563807777636
2019-05-08,124.13999938964844,125.5,123.69000244140624,124.86000061035156,107.63631439208984,1426600,0.0044246892949557,0.0044149291371304,1.809997558593764,74.98451353974679,153553966.11175537,42328500,67.74800489040899,82.35306859299801
2019-05-09,124.83000183105467,125.62000274658205,123.7300033569336,125.5,108.18801879882812,1270800,0.005125634502205,0.0051125431529386,1.889999389648452,75.63013826706133,137485334.28955078,43599300,68.72114299136399,82.37798547908504
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341795,109.3776626586914,1267900,0.0109960776902235,0.010936060397004,2.0699996948242188,77.3940994405551,138679938.48495483,44867200,74.19147244832877,82.40394130187732
2019-05-13,126.19000244140624,127.37999725341795,126.01000213623048,127.06999969482422,109.54145050048828,1778300,0.0014974523848436,0.0014963323210432,1.3699951171874716,78.40832361880024,194797561.4250183,46645500,74.56882889692038,82.44048235513291
2019-05-14,126.87000274658205,127.5,126.5,127.05999755859376,109.53282928466795,1667500,-7.870277215549226e-05,-7.870586938117264e-05,1.0,78.10904711768605,182645992.8321838,44978000,72.67809668522692,82.47464649710541
2019-05-15,127.25,127.9800033569336,127.01000213623048,127.73999786376952,110.11902618408205,1305000,0.0053517918165941,0.0053375218693196,0.9700012207031108,70.25982839593293,143705329.17022708,46283000,72.90589487251314,82.50190154933594
2019-05-16,127.69000244140624,128.63999938964844,127.2300033569336,128.49000549316406,110.76557159423828,2067800,0.0058713324351,0.0058541633337075,1.4099960327148438,64.95486416193722,229041048.94256592,48350800,80.94787959131183,82.54598634328536
2019-05-17,127.98999786376952,129.6699981689453,127.97000122070312,128.89999389648438,111.1189956665039,1818900,0.003190739389314,0.0031856597826546,1.6999969482421875,71.54923327375013,202114341.21780396,50169700,80.46135785853443,82.58513538024962
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,111.46385192871094,945400,0.0031034861333882,0.0030986802610363,0.6999969482421875,71.17031999575578,105377925.61340332,51115100,87.49463307635648,82.60568674136064
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,112.3345184326172,1732800,0.0078112005716715,0.007780851085983,1.3600006103515625,88.52964166435173,194653253.5400391,52847900,94.80788221218278,82.64441315511662
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,113.3086395263672,1360900,0.0086716096471657,0.0086342271954644,1.6599884033203125,93.03643891028206,154201727.53143314,54208800,92.28904250028263,82.67575287696366
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,112.87696838378906,1606000,-0.0038096931035668,-0.0038169684681542,1.529998779296875,94.9584647734626,181280411.22436523,52602800,87.44819853919815,82.71213461048782
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,112.8509292602539,963800,-0.0002306858866604,-0.0002307124987423,1.220001220703125,93.522278791167,108765725.62103271,51639000,74.8656597349051,82.73390731470295
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,111.2126693725586,2919400,-0.0145170261196272,-0.0146234291693783,2.6100006103515625,74.51975078859961,324674266.96624756,48719600,67.54434544770406,82.79608935724931
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,111.71540069580078,1726200,0.0045204501076945,0.0045102635600901,1.3700027465820312,74.60758864464802,192843124.6810913,50445800,67.19548609695987,82.8333773495138
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,113.38838958740234,982300,0.0149754544242031,0.0148644293680438,1.970001220703125,77.6334619554067,111381415.09170532,51428100,67.36320403890414,82.85577992814626
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,114.3852081298828,1331500,0.0087911870528163,0.0087527695606433,2.8600006103515625,77.16552640401287,152303904.62493894,52759600,66.66696607019236,82.88708374318195
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,114.7059326171875,1251200,0.0028038982710116,0.0027999746807753,1.7700042724609375,77.5478278563433,143520062.890625,54010800,65.83953187885025,82.91674204011721
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,115.39939880371094,1079700,0.0060456000025541,0.0060273986846112,1.3700103759765625,79.16221995177443,124596730.8883667,55090500,66.66458620516039,82.94284804861329
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,117.8958511352539,1730300,0.0216331485035665,0.0214024728444373,3.029998779296875,82.48800015298599,203995191.21932983,56820800,65.79585327406402,82.98780871436786
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,118.96202087402344,1414100,0.0090433185604332,0.0090026726208078,2.17999267578125,83.08117339206075,168224193.71795654,58234900,65.17506682910921,83.02558697260316
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,119.62943267822266,1339300,0.005610293094348,0.0055946140155289,1.7299957275390625,83.49938675953157,160219699.1859436,59574200,59.633913490620984,83.06195697815512
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,118.52860260009766,1216400,-0.0092020003228302,-0.0092446002656502,2.139999389648437,76.24671700265242,144178192.2027588,58357800,52.768319892611224,83.09393440870359
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,118.59797668457033,1123000,0.0005852940383237,0.0005851228205733,1.32000732421875,74.74294538953306,133185527.81677248,59480800,51.4128070486339,83.12346303500564
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,119.81149291992188,754300,0.0102321832907747,0.0101801888800992,1.029998779296875,75.2117887034981,90373809.10949707,60235100,58.81271965040027,83.14394688746167
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,119.30008697509766,1191900,-0.0042684214373827,-0.0042775571541606,1.8600006103515625,74.74963473393638,142193773.6656189,59043200,64.19157055873525,83.17581688578177
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,119.89815521240234,1129000,0.0050131416704626,0.0050006177145626,1.3899993896484375,76.00794462414517,135365017.23480225,60172200,70.18279511518307,83.20645217411945
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,119.3607406616211,1148700,-0.0044822587122312,-0.0044923341522381,2.1800079345703125,82.73008552854976,137109682.79800415,59023500,79.26962366097503,83.2371138346512
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,119.8375244140625,1311200,0.0039944771605686,0.0039865204183208,1.3700103759765625,82.69400976966416,157130962.01171875,60334700,70.56591734152252,83.27251062739734
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,119.53411102294922,1678200,-0.0025318729888388,-0.0025350835996387,1.089996337890625,77.80404090051829,200602145.11871338,58656500,62.117162906369984,83.31733997921266
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,119.30875396728516,1618900,-0.0018852949483247,-0.0018870743536668,2.720001220703125,73.94630385366368,193148941.79763794,57037600,64.03678210925402,83.36021191363761
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,118.86666870117188,2156700,-0.0037053883425394,-0.0037122702993988,1.1599884033203125,70.00017603335246,256359744.38781738,54880900,65.11978617249697,83.41646710356173
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,119.14405059814452,1626000,0.0023335548981353,0.0023308363872788,1.3000030517578125,68.75013848129754,193728226.27258298,56506900,58.07714165154465,83.45909277666544
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,118.92731475830078,1129400,-0.0018191075320642,-0.0018207641174803,1.779998779296875,56.692645990135006,134316509.2880249,55377500,49.58990800974842,83.48846078660422
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,116.28355407714844,1828700,-0.0222300544372445,-0.0224808661040498,2.4900054931640625,35.57410676423305,212647735.34088135,53548800,43.24282869125234,83.53237011419404
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,116.9163055419922,1078200,0.0054414527476858,0.0054267015315185,1.4499969482421875,35.332669564263426,126059160.63537599,54627000,41.821852279883,83.55870306982028
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,116.17950439453124,1901400,-0.0063019537270302,-0.0063218948602977,1.5,36.78031522770494,220903709.6557617,52725600,42.07540606133201,83.60401652372038
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,116.3702163696289,1023100,0.0016415285647117,0.0016401827293142,1.4000091552734375,37.63205668303595,119058368.36776733,53748700,43.097500103924595,83.62848904549693
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,117.96516418457033,1121400,0.0137058077633487,0.0136127326621226,2.009994506835937,40.166150055183,132286135.11657716,54870100,41.83615337855194,83.6565755677751
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,119.62079620361328,766200,0.0140349231952283,0.0139373455968483,2.1599884033203125,51.52256905456994,91653454.0512085,55636300,40.98638328676778,83.67666415174943
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,119.84616088867188,855000,0.0018839925181153,0.0018822200300981,1.649993896484375,49.74410080062843,102468467.55981445,56491300,46.80472701845756,83.69919484162314
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,120.13220977783205,1069900,0.0023868006036997,0.0023839567194297,1.0200042724609375,53.89325074385975,128529451.2413025,57561200,45.40457316906306,83.72757179803675
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,120.15821075439452,820500,0.0002164363463434,0.0002164129273765,0.7899932861328125,51.69549843612215,98589811.9239807,58381700,52.0146319938106,83.74931950901897
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,120.11487579345705,725000,-0.0003606491863136,-0.0003607142358719,0.9600067138671876,53.15738914172049,87083284.95025636,57656700,53.6528198899135,83.76849150810348
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,118.8319854736328,1074800,-0.010680528213926,-0.0107379744590343,1.959991455078125,47.6753088192513,127720617.98706053,56581900,44.97030191953033,83.79587461408313
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,118.90133666992188,655800,0.0005836071493097,0.0005834369168867,1.1300048828125,50.17541475707527,77975496.58813477,57237700,42.94523800431435,83.81259472173848
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,119.94152069091795,1070900,0.008748295436608,0.0087102508227579,1.7199859619140625,53.745919933944855,128445374.50790404,58308600,51.394355692398975,83.84067227699043
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,121.7271728515625,1393800,0.0148876898538419,0.014777955981241,2.129989624023437,61.46220825454647,169663333.5205078,59702400,64.65571091544783,83.87895485863609
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,126.30397033691406,2333200,0.037598815269723,0.0369092122207974,3.5,85.41666891380987,294692423.5900879,62035600,72.64934637326219,83.95059497114134
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,127.85557556152344,1745900,0.0122846908174818,0.0122098463406555,2.720001220703125,86.30612536348346,223223049.37286377,63781500,75.6444408634517,84.00600227509209
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,125.8445281982422,1124000,-0.0157290548687376,-0.0158540690887893,2.1200103759765625,79.57551618837732,141449249.69482425,62657500,82.05218837492043,84.0399666673458
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,127.47415924072266,1106000,0.0129495582033833,0.0128664295582348,1.79998779296875,81.22859146310591,140986420.12023926,63763500,82.73103099509956,84.07463406697144
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,127.67353057861328,1630900,0.0015640137505368,0.0015627919548018,1.4900054931640625,79.62955115186645,208222761.0206604,65394400,72.62380710220823,84.12588790247668
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,127.2141342163086,1940700,-0.0035982114712636,-0.0036047006050197,2.1100006103515625,75.00000000000004,246884470.2735901,63453700,63.11356916212777,84.18607919395713
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,129.7799072265625,2111400,0.0201689303319958,0.0199682315555823,10.639999389648438,78.33827389425028,274017296.11816406,65565100,64.09777090202684,84.2552676231495
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,132.60569763183594,1465000,0.0217737126313424,0.0215400510533305,4.899993896484375,81.07987266362738,194267347.03063965,67030100,65.06105164460733,84.30612311118612
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,131.9382781982422,1249400,-0.0050331127961542,-0.0050458215694237,2.0399932861328125,78.44294103278565,164843684.7808838,65780700,65.72093100876766,84.34881173931569
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,131.9816131591797,1018400,0.0003284487377679,0.0003283948102892,2.519989013671875,78.65220532511302,134410074.8413086,66799100,65.50281647445523,84.3835827918929
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,131.53089904785156,1037800,-0.0034149765299847,-0.0034208208716548,2.6200103759765625,81.9452355983965,136502767.03186035,65761300,69.60121437680814,84.4186289987299
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,131.48751831054688,1224200,-0.0003298140407974,-0.0003298684414099,1.769989013671875,81.7030723439845,160967019.91577148,64537100,69.97146311976705,84.45986495403777
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,131.8515625,1213400,0.0027686596730294,0.0027648339945445,2.339996337890625,81.05785961867274,159988685.9375,65750500,62.670419264895905,84.50098172829259
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,129.2598419189453,1588600,-0.0196563509139657,-0.019852106452498,3.7299957275390634,68.85049843021025,205342184.87243652,64161900,54.242133052515584,84.55176414159166
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,130.34332275390625,1301600,0.0083821921710252,0.0083472566864321,2.0,62.250329253947136,169654868.89648438,65463500,53.278888910128416,84.59429255600128
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,132.28500366210938,1290100,0.0148966657223332,0.0147868001409339,4.479995727539063,63.12284308752783,170660883.2244873,66753600,58.6432544196526,84.63815307839853
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,133.9839630126953,921100,0.0128431742340615,0.0127614000873356,2.730010986328125,74.56861928694599,123412628.33099365,67674700,59.00653605496654,84.67053395574345
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,134.77276611328125,1205600,0.0058872948885024,0.0058700324873783,1.8800048828125,73.20868585934994,162482046.82617188,68880300,56.83429501451015,84.71352906067905
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,135.128173828125,608300,0.0026370885238418,0.0026336175068141,1.5200042724609375,73.47193802665595,82198468.13964844,69488600,59.767659336228206,84.7353485822085
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,134.66871643066406,959100,-0.0034001598959321,-0.0034059535762787,1.55999755859375,73.47165563492982,129160765.9286499,68529500,63.274796506248876,84.76939952855895
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,132.12026977539062,1070400,-0.0189238207864373,-0.0191051677797907,3.139999389648437,57.376964025648974,141421536.76757812,67459100,62.39304982267063,84.805409112415
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,134.7900848388672,1062800,0.0202074599757884,0.0200059987479299,3.3800048828125,56.953695140243575,143254902.16674805,68521900,61.70916148378298,84.84312329126787
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,134.7380828857422,946000,-0.0003857995429498,-0.0003858739827399,1.6699981689453125,59.27625326080363,127462226.40991211,67575900,61.52640208057502,84.87661000050444
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,136.75778198242188,917000,0.0149898161931871,0.0148785791362119,3.019989013671875,63.99190732944554,125406886.07788086,68492900,62.027055254269015,84.91034038767755
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,135.6395721435547,881300,-0.0081765719117242,-0.008210183419165,1.970001220703125,61.58344575526892,119539154.93011475,67611600,61.328478046035514,84.94201804014877
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,137.60726928710938,912700,0.0145068073605552,0.0144025903258382,2.149993896484375,65.56442098727103,125594154.67834473,68524300,61.15378014366958,84.97605434308383
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,137.9582977294922,1105200,0.0025509440322546,0.0025476958972279,2.0,65.54160741316628,152471510.65063477,69629500,64.40517036989498,85.01748498383522
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,136.78237915039062,782000,-0.008523724911475,-0.0085602596106151,2.80999755859375,70.63161586292154,106963820.49560547,68847500,72.84231289384971,85.04611043149566
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,138.5419158935547,939800,0.0128637676438532,0.0127817321594302,2.5900115966796875,71.68175732224327,130201692.5567627,69787300,72.81499845991415,85.08163892958142
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,138.829345703125,1211900,0.0020746776000351,0.0020725284285083,1.6399993896484375,68.96645658176595,168247284.0576172,70999200,73.62905580757626,85.12763032864542
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,139.78753662109375,1289400,0.0069019335437752,0.0068782242313367,2.7400054931640625,67.5741862865687,180242049.71923828,72288600,65.6771460031804,85.17734805257257
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,137.61856079101562,1044100,-0.0155162318652006,-0.0156378684590898,3.3000030517578125,57.95278357232649,143687539.3218994,71244500,59.4095204250346,85.21594471523713
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,138.04539489746094,1026400,0.0031015736830259,0.0030967737257567,2.0800018310546875,58.119973939021726,141689793.3227539,72270900,66.05822083393778,85.25414033473264
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,139.30844116210938,915100,0.0091494994497036,0.0091078963520795,2.709991455078125,62.361503305545234,127481154.50744629,73186000,73.48819771449561,85.28896121759907
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,140.58885192871094,1047000,0.009191192980988,0.0091492110136197,1.9600067138671875,74.19761580256731,147196527.96936035,74233000,65.47703596211105,85.32968911137333
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,139.63072204589844,1154900,-0.0068151199022404,-0.0068384488855096,2.25,65.33098014351107,161259520.8908081,73078100,57.70078999476963,85.37376700119894
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,138.48094177246094,1223300,-0.0082344362085269,-0.0082685264499601,2.04998779296875,61.08345804324723,169403736.07025146,71854800,49.917969784276124,85.41938972889203
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,136.01580810546875,1360200,-0.0178012485721151,-0.0179615965772664,2.4300079345703125,47.85931887018384,185008702.1850586,70494600,45.6393491826942,85.46767369935068
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,132.87132263183594,2358900,-0.0231185295108825,-0.0233899541670476,5.1200103759765625,42.84933869586947,313430162.9562378,68135700,38.11868000246847,85.54599566591362
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,131.66050720214844,1819400,-0.0091126919315951,-0.0091544664881564,3.7700042724609375,34.0138364872747,239543126.80358887,66316300,30.774258390374964,85.60468713631994
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,131.75633239746094,1697300,0.0007278203414891,0.0007275556087085,3.4600067138671875,33.09585718492197,223630022.97821045,68013600,29.205690910385503,85.65941892548385
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,129.41323852539062,1830700,-0.0177835389725485,-0.0179435661736585,3.769989013671875,31.116086580465748,236916815.76843262,66182900,23.824836186827454,85.71531378130258
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,128.9515380859375,1287800,-0.00356764458346,-0.0035740238044452,2.899993896484375,23.672845685926436,166063790.7470703,64895100,25.29426477924373,85.7541328192875
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,133.00192260742188,1657600,0.0314101295851552,0.030926923785985,4.8799896240234375,36.74187931168557,220463986.9140625,66552700,23.415596575877544,85.80867195068495
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,133.31556701660156,861300,0.0023581945511077,0.0023554183739911,2.5,34.83055812067114,114824697.87139893,67414000,27.91622169450943,85.83714917570536
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,133.66397094726562,793800,0.0026133777057009,0.0026099687721136,1.2299957275390625,39.86610026604771,106102460.13793945,68207800,40.21827422763046,85.86355679964667
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,134.09078979492188,3212400,0.0031932228605167,0.003188135351887,1.6199951171875,39.86605323930159,430753253.13720703,71420200,39.63681650642982,85.97107929469202
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,133.54202270507812,740400,-0.0040925039719956,-0.0041009011846239,2.089996337890625,34.66165437947376,98874513.61083984,70679800,39.844104319816,85.9955114869215
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,135.58901977539062,1155200,0.0153284863359692,0.0152121919943547,2.5999908447265625,37.22184308327061,156632435.64453125,71835000,40.27932007926522,86.03522043664923
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,133.5942840576172,976700,-0.0147116316725189,-0.0148209209324828,3.5800018310546875,35.34886821521688,130481537.2390747,70858300,40.86764954926469,86.06739457817879
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,134.386962890625,965600,0.0059334786559126,0.0059159448947116,1.3699951171875,39.88815665003614,129764051.3671875,71823900,42.655663932859675,86.09969010843118
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,133.951416015625,526100,-0.0032409905368162,-0.0032462539221108,2.3499908447265625,44.3329205992296,70471839.96582031,71297800,50.784001100345385,86.11710937646562
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,135.00540161132812,835400,0.0078684169757501,0.0078376224137237,1.959991455078125,56.617956718461805,112783512.50610352,72133200,54.167924115485064,86.14535247647406
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,134.9182891845703,657500,-0.0006452514174848,-0.000645459681774,2.020004272460937,60.859494211714924,88708775.13885498,71475700,57.1559112899599,86.16751862647918
