Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-21,50.959999084472656,51.790000915527344,50.43999862670898,50.52000045776367,40.05760192871094,9996500,-0.0076607982327602,-0.0076902928791251,1.3500022888183665,30.41157083222096,400435817.6803589,-78733100,30.158846557037826,53.84626136841024
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,40.14482116699219,6746000,0.002177345474561,0.0021749784931048,0.9099998474121094,31.321616552614287,270816963.5925293,-71987100,33.72685064853675,53.820097629964195
2017-06-23,50.59999847412109,50.91999816894531,50.380001068115234,50.7599983215332,40.24790573120117,6256700,0.0025678172479628,0.0025645260381995,0.5399971008300781,31.426386356763885,251819071.78840637,-65730400,37.60193284457047,53.796102998406546
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,40.81879425048828,5805000,0.0141843037274991,0.0140846477529052,0.8899993896484375,37.87167466813028,236953100.62408447,-59925400,41.68335576868114,53.774851290513645
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,41.286598205566406,6671600,0.0114605040072326,0.0113953299105009,0.979999542236328,40.9501708356962,275447668.58825684,-53253800,41.72070508237861,53.75139161172728
2017-06-28,52.130001068115234,52.68999862670898,51.900001525878906,52.060001373291016,41.27868270874024,6148000,-0.0001917207319128,-0.0001917391126817,0.789997100830071,40.19833569176389,253781341.293335,-59401800,37.210775050425525,53.729837315136535
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,41.302467346191406,4663000,0.0005761966199111,0.0005760306823774,0.8899993896484375,27.87479562959352,192593405.23529053,-54738800,33.33064370070168,53.71357003320929
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,41.4610595703125,4008400,0.0038397760306132,0.0038324229075171,0.5200004577636719,22.376176029411116,166192511.18164062,-50730400,36.220675133186596,53.69979863364044
2017-07-03,52.52999877929688,52.880001068115234,52.33000183105469,52.650001525878906,41.74649429321289,2790900,0.0068844049297951,0.0068608156178749,0.5499992370605469,26.27867093115488,116510290.92292786,-47939500,33.00053550567812,53.69045158589135
2017-07-05,52.84999847412109,53.18000030517578,51.91999816894531,52.15999984741211,41.35796356201172,3960700,-0.0093069067901191,-0.0093504866536975,1.2600021362304688,21.442813123074103,163806486.2800598,-51900200,34.92129463151309,53.67678112425836
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.43999862670898,40.78708267211914,3712700,-0.0138034090831529,-0.0138995619848969,0.7100028991699219,25.78308629817066,151430201.83677673,-55612900,52.26475686957793,53.66340155564269
2017-07-07,51.47999954223633,51.72999954223633,50.68999862670898,51.06999969482422,40.49372100830078,4882400,-0.0071925140166715,-0.0072185048468711,1.0400009155273509,36.76986512447628,197706543.45092773,-60495300,39.37426112382722,53.6454490252115
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,39.78801345825195,6520000,-0.0174275796957302,-0.0175812277218331,1.1299972534179688,36.83298347596745,259417847.74780273,-67015300,41.56118429421692,53.62026891244628
2017-07-11,50.22999954223633,50.77999877929688,50.18999862670898,50.40999984741211,39.97038650512695,4594300,0.0045836178040494,0.0045731450179345,0.5900001525879048,45.22894227758796,183635946.72050476,-62421000,50.98018812632746,53.60281391653605
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,40.33511352539063,4482100,0.0091249310340517,0.0090835503907156,0.7000007629394531,53.29562401581589,180786012.33215335,-57938900,68.0543232011721,53.58628260812206
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,42.269805908203125,23218000,0.0479654626878542,0.0468506299052869,1.7099990844726562,67.53931020585517,981420353.5766602,-34720900,68.00850205530159,53.51371012635724
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,42.20637893676758,5829200,-0.001500526677915,-0.0015016535955249,0.4799995422363281,66.2714707146362,246029424.09820557,-40550100,70.43523904625599,53.49553379124533
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,42.60283660888672,12488000,0.0093933116772018,0.009349468864032,0.9499969482421876,65.26469298016568,532024223.57177734,-28062100,64.75390752533315,53.45815092943729
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,42.60283660888672,4526300,0.0,0.0,0.7100028991699219,62.24206247835741,192833219.34280396,-28062100,63.94602254652138,53.44466471448293
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.09999847412109,42.89621353149414,3954200,0.0068863236807623,0.0068627212478853,0.6899986267089844,64.28574316347813,169620207.54623413,-24107900,69.88357812117253,53.43322854534859
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,43.276798248291016,6665900,0.0088722217059427,0.0088330948050009,0.9500007629394532,66.40314752402509,288478809.4432831,-17442000,70.72194501328099,53.41470005161023
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,43.48295974731445,6355400,0.0047637881582789,0.004752477227166,0.8299980163574219,66.66662474034504,276351602.3780823,-11086600,65.66131165256978,53.397455426953506
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,42.856571197509766,5627100,-0.0144053797957801,-0.0145101446144713,0.8400001525878906,58.66344739709551,241158211.7855072,-16713700,69.95032965545754,53.3812753705196
2017-07-25,54.209999084472656,55.560001373291016,54.18999862670898,55.09999847412109,43.68910217285156,4506500,0.0194259818758009,0.0192397060188612,1.3700027465820384,67.01394650591192,196884938.94195557,-12207200,70.02202594468694,53.369375414755666
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,43.57809829711914,3403400,-0.0025407680682758,-0.0025440012972152,0.8899993896484375,71.83622354814757,148313699.74441528,-15610600,74.86384099011553,53.360304843731235
2017-07-27,54.959999084472656,56.060001373291016,54.52999877929688,56.04999923706055,44.44237518310547,4489100,0.0198328270337455,0.0196387187989605,1.5300025939941335,78.35980865438884,199506266.43447876,-11121500,81.14495190718785,53.3494211762122
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,44.48994827270508,5372000,0.0010704443541462,0.0010698718371172,0.720001220703125,87.29578733076582,239000002.12097168,-5749500,85.90726924693129,53.33650119067772
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,44.933963775634766,5662800,0.009980130797367,0.0099306581818079,0.8499984741210938,87.80208619014638,254452050.06866455,-86700,85.90799150227633,53.32360407178082
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,45.08463287353516,4029000,0.0033531227882035,0.0033475136073378,0.7400016784667969,87.3909706063602,181645985.84747317,3942300,82.47625734900551,53.31461639887607
2017-08-02,56.77999877929688,57.119998931884766,56.41999816894531,56.79999923706055,45.037052154541016,3677100,-0.001055364454838,-0.0010559217440342,0.7000007629394531,80.99481893621976,165605744.47746277,265200,82.44427709863666,53.306383498858786
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,45.227352142333984,5321700,0.0042254094948304,0.0042165075196479,1.0,82.9016138172402,240686399.89585876,5586900,80.51642275582415,53.294770889182765
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,45.655521392822266,4462800,0.0094670421814835,0.0094225105721161,0.4900016784667969,83.018909964144,203751460.8718872,10049700,86.89332990283096,53.28557370071146
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,45.89339065551758,3903900,0.0052100875302392,0.005196561983384,0.470001220703125,83.84995185029081,179163207.78007507,13953600,87.75264899224938,53.277796716411544
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,46.57529067993164,8129300,0.0148583492017946,0.0147490453180499,1.2099990844726562,85.0453488372092,378624510.5243683,22082900,78.57648415038068,53.263145293658766
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,45.88546371459961,6389400,-0.0148110071941915,-0.0149217853460681,1.2000007629394531,73.46654166660942,293180581.85806274,15693500,65.66731977939679,53.25049140826742
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,44.11727523803711,10853100,-0.0385348285365568,-0.0392969377363201,1.8499984741210935,54.45427962510352,478809199.88594055,4840400,65.22814470954881,53.22396013904499
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,44.12520599365234,6022800,0.0001797653089961,0.000179749153149,0.80999755859375,59.75597521029179,265757290.6585693,10863200,65.82489547081049,53.209316085247714
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,44.73460388183594,5775200,0.0138106525388519,0.0137161545357789,0.6499977111816406,58.32577931909368,258351284.3383789,16638400,61.17694533892916,53.19625728722287
2017-08-15,55.72999954223633,55.77999877929688,54.25,54.34999847412109,43.57996368408203,9457300,-0.0258108957621224,-0.026149841989754,1.529998779296882,50.012737645655896,412148790.549469,7181100,67.88918680420788,53.17205303895931
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,45.15157318115234,22059400,0.0360626619256305,0.035427626492378,2.529998779296875,54.41610884922535,996016613.4323119,29240500,70.75656409556201,53.12523982171194
2017-08-17,56.52999877929688,57.060001373291016,55.40999984741211,56.119998931884766,44.99920654296875,15275200,-0.0033745587905049,-0.0033802654559557,1.6500015258789062,53.13025082993302,687371879.7851562,13965300,66.2315079641931,53.09252924483809
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,44.62234878540039,4738500,-0.0083747645018696,-0.0084100298729136,0.7099990844726562,48.06865532183719,211442999.71961975,9226800,68.40894360098059,53.081965588171514
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,45.35203170776367,11604200,0.0163524095486882,0.0162201488063552,1.5099983215332031,51.5463157945822,526274046.3432312,20831000,69.52494001692526,53.0584287935476
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,45.33599090576172,7969500,-0.0003536953339888,-0.0003537578989365,0.6599998474121094,51.73503407189349,361305179.523468,12861500,65.7277184451239,53.04231363431967
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,45.27184677124024,4237800,-0.0014148612005594,-0.0014158630617757,0.7299995422363281,50.2620838542505,191853032.2471619,8623700,56.796935146355366,53.033700622963025
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,43.46770095825195,15836400,-0.0398513853897916,-0.0406671996159707,3.729999542236328,38.91075064985887,688371899.4552612,-7212700,52.652428608034306,52.99424044087688
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,44.10917663574219,6979900,0.014757524859811,0.014649692190835,1.3500022888183594,41.311949962645095,307877641.9998169,-232800,47.18688794502138,52.97811568561313
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.43999862670898,43.65212631225586,6368500,-0.010361796758545,-0.0104158539183486,0.7900009155273438,35.447275644312555,277998566.41960144,-6601300,51.272021768026754,52.9626987904677
2017-08-29,54.18999862670898,54.86000061035156,54.04999923706055,54.54999923706055,43.740325927734375,4347800,0.0020205113228071,0.0020184728352006,0.8100013732910156,38.64012382565017,190174189.06860352,-2253500,54.37098981876953,52.95230228892571
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,43.55591583251953,3494500,-0.0042160201439631,-0.0042249326158183,0.6899986267089844,46.42808077032304,152206147.8767395,-5748000,59.16878667809847,52.94379624578964
2017-08-31,54.27999877929688,55.0,54.18000030517578,54.52999877929688,43.72428894042969,6017800,0.0038656771345959,0.003858224604617,0.8199996948242188,47.500016651014754,263124025.98571777,269800,59.58628899301517,52.92944628771553
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,45.07939910888672,7047500,0.030992160222508,0.0305216009540283,1.579998016357422,51.967087102354,317697065.21987915,7317300,66.68985442088007,52.915163216314255
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.34999847412109,45.98546600341797,7890400,0.020099356079319,0.0199000304732372,1.2900009155273438,64.12420216673777,362843720.95336914,15207700,62.998412025731284,52.90107539833982
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,46.52271270751953,9376800,0.0116829674850229,0.0116152485488196,1.1599998474121094,59.16393696740276,436234172.51586914,24584500,60.09176387864602,52.88570283274917
2017-09-07,58.310001373291016,58.86000061035156,57.84999847412109,58.41999816894531,46.84343719482422,6951100,0.0068939334926798,0.0068702789860153,1.010002136230476,62.05453807402266,325613416.2849426,31535600,56.5597681039296,52.87492675768132
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,45.921329498291016,10951400,-0.0196848854770863,-0.0198812135706281,2.6100006103515625,57.92566096828432,502902847.8675842,20584200,54.26776380650371,52.85544321806145
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,45.9373664855957,6057500,0.0003492274174092,0.0003491664517082,0.7299995422363281,53.91207332084396,278265597.486496,26641700,53.11408247162064,52.844738014678775
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,46.41847610473633,5313700,0.0104731650059104,0.01041870135445,1.3499984741210938,56.8113376113572,246653856.47773743,31955400,59.311189717420845,52.83602672492289
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,47.71744918823242,8704700,0.0279839665689403,0.0275995701885225,2.1899986267089844,63.31877983273719,415366079.94880676,40660100,71.25579733708871,52.82468532271236
2017-09-14,59.540000915527344,59.68999862670898,58.959999084472656,59.470001220703125,47.68536758422852,5057800,-0.0006723243708469,-0.0006725504822292,0.729999542236321,78.4632605230315,241183052.16751102,35602300,78.45030316007185,52.818077292612614
2017-09-15,59.43999862670898,60.09000015258789,59.130001068115234,59.959999084472656,48.07828521728516,6718700,0.0082397945735159,0.0082060327994747,0.9599990844726562,77.71565929236078,323023574.88937384,42321000,79.05237783756576,52.80999548913407
2017-09-18,60.130001068115234,60.43999862670898,59.06999969482422,59.09000015258789,47.38068389892578,5133100,-0.0145096963256206,-0.0146159914287553,1.3699989318847583,75.18969216804966,243209788.52157593,37187900,74.66822906628211,52.80293194193882
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.34999847412109,47.58916091918945,3944000,0.0044000424457444,0.0043903905610933,0.9800033569335938,75.58645132724064,187691650.6652832,41131900,73.36002063622821,52.79772535281435
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,47.51699066162109,4830500,-0.001516527212802,-0.001517678304117,0.8300018310546875,76.73152015421489,229530823.39096066,36301400,67.48432877151512,52.79127445700676
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,46.77128601074219,5395400,-0.0156934317703161,-0.0158178773735191,1.1500015258789062,69.07633284421618,252349796.5423584,30906000,66.32395048947835,52.783071683332814
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,47.30049514770508,3510600,0.0113148297192715,0.011251295834364,0.8800010681152344,65.50952205653192,166053118.26553345,34416600,58.8581129399965,52.77821519214979
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,46.94767761230469,5990400,-0.007459066428346,-0.0074870243779022,1.3400001525878906,57.28156292724383,281235367.96875,28426200,56.336113340830984,52.769415549666014
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,46.97976303100586,4211000,0.0006834293054096,0.0006831958739517,0.7400016784667969,53.74507613432549,197831782.12356567,32637200,49.55201339114139,52.76327965584245
2017-09-27,58.560001373291016,59.0099983215332,57.84999847412109,58.869998931884766,47.20426177978516,4279400,0.00477862667445,0.0047672452818851,1.1599998474121165,53.00397235232624,202005917.86041263,36916600,60.16186777342557,52.757298934651466
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,47.236358642578125,5183600,0.0006799568848825,0.0006797258189372,0.7699966430664062,62.85267521257264,244854388.65966797,42100200,59.016012559548834,52.75011352487465
2017-09-29,59.09999847412109,59.56999969482422,58.68000030517578,59.0099983215332,47.31652069091797,3816900,0.0016970412335632,0.001695602886149,0.8899993896484375,63.31254358813475,180602427.8251648,45917100,52.756886385110555,52.74491130287123
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,47.22031021118164,3909900,-0.0020333380039668,-0.0020354080422203,1.3800010681152344,58.36113802743397,184626690.8946991,42007200,49.03632985347174,52.7394983797464
2017-10-03,59.04999923706055,59.2400016784668,58.43999862670898,58.58000183105469,46.97174453735352,3580000,-0.0052639568168117,-0.0052778602503421,0.8000030517578196,40.04292886074513,168158845.44372562,38427200,42.61693772256233,52.73432867678202
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,47.03588485717773,3037900,0.0013655085723545,0.0013645771133709,0.4099998474121094,41.40135430513055,142890314.6076202,41465100,32.92904743136121,52.72999780428505
2017-10-05,58.68999862670898,58.88999938964844,58.310001373291016,58.380001068115234,46.81136703491211,4868800,-0.0047733304677345,-0.0047847591928364,0.5799980163574219,32.444181785696344,227915183.81958008,36596300,31.172411555918917,52.72279734560818
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,45.80105209350586,8925600,-0.0215826839804261,-0.0218189964628707,0.9300003051757812,29.856624303527862,408801870.5657959,27670700,30.207001324023768,52.70739444536901
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,45.10346221923828,6312200,-0.0152308700866391,-0.0153480511574707,1.529998779296875,21.81801039204117,284702074.2202759,21358500,39.5071833717084,52.69544671166583
2017-10-10,56.79999923706055,57.84999847412109,56.58000183105469,57.59999847412109,46.18593597412109,7358500,0.0239997929564947,0.0237163244263725,1.2699966430663991,37.72177501650327,339859209.86557,28717000,51.607968294107195,52.68354500024732
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,47.42879867553711,11676600,0.0269099819068823,0.0265542756022548,1.9399986267089844,55.55562001973897,553807110.6147766,40393600,54.92665215879726,52.66834366452444
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.18999862670898,48.2626953125,8970700,0.017582073766355,0.0174292972598303,1.7099990844726562,57.73195244252268,432950160.83984375,49364300,62.73465823525433,52.65857386592356
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.84999847412109,48.79192352294922,6800500,0.0109655751097712,0.0109058891220815,1.6100006103515625,64.41122569552508,331809475.91781616,56164800,57.29470235604603,52.65208459778
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,48.23063659667969,4602200,-0.0115036851540712,-0.0115703644047891,1.1800003051757812,59.02786916749312,221967035.74523926,51562600,62.01362948908241,52.647068603751684
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,48.24665832519531,3285900,0.0003321898620083,0.0003321346991721,0.7000007629394531,57.75665619418634,158533694.59075928,54848500,61.26758467454596,52.643507186316
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.02999877929688,48.1344108581543,3538600,-0.0023265335038219,-0.0023292440878866,0.5800018310546875,56.60379263857171,170328426.2626648,51309900,56.18518581308501,52.63958057424802
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,48.45515060424805,4201300,0.0066634189631806,0.0066413165179485,0.920001983642578,58.08674958101221,203574624.23362732,55511200,62.118552834907405,52.635258738860024
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,49.521583557128906,6053800,0.0220086603711302,0.0217699656899634,1.2599983215332031,64.36443053026949,299793762.538147,61565000,64.6097476437903,52.6306316936983
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,50.17910003662109,8877800,0.0132773718500673,0.0131900000770961,1.959999084472656,69.04770642950056,445480014.3051147,70442800,69.04191464909024,52.62530080249633
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,50.45974349975586,5644700,0.0055928357210464,0.0055772538861099,0.94000244140625,69.82369591874964,284830114.1330719,76087500,67.67771412776563,52.622310828170114
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,49.64989471435547,6352500,-0.0160494035290589,-0.0161795900287636,1.6000022888183594,65.3914747170036,315400956.1729431,69735000,75.8234254127482,52.617699384569576
2017-10-26,62.09999847412109,62.66999816894531,61.63999938964844,62.0099983215332,49.72204208374024,4287300,0.0014531223036795,0.0014520675431385,1.029998779296875,73.669082706296,213173311.02561954,74022300,74.89627238698814,52.61467066427542
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,48.318824768066406,6964400,-0.0282212326137084,-0.0286271059974355,1.7000007629394531,67.88585314760694,336511623.2147217,67057900,67.71089033306265,52.60738409227718
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,47.74951553344727,6162200,-0.0117823485432821,-0.011852310498971,0.8899993896484375,59.224223875054925,294242064.6202088,60895700,58.10040288116974,52.600104264532725
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,47.3405876159668,6458100,-0.0085640223343006,-0.008600904296506,0.8499984741210938,49.42281310966052,305730248.8826752,54437600,49.979026703442024,52.59185702479878
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,47.19625473022461,4710500,-0.0030488190580361,-0.0030534761750741,0.7999992370605469,42.32986299926637,222317957.90672302,49727100,48.58515897743577,52.58569294113633
2017-11-02,59.13999938964844,59.95000076293945,58.59999847412109,59.790000915527344,47.94197082519531,4790500,0.0158003235475621,0.0156767978999815,1.3500022888183665,44.07152169864035,229666011.23809814,54517600,54.19455453909882,52.58030398845407
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,47.5971794128418,3992500,-0.0071918489461079,-0.0072178349583476,0.8299980163574219,45.443994914390224,190031738.80577087,50525100,49.11835249759553,52.57548912318919
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,47.54104995727539,4538700,-0.0011792601212681,-0.0011799559956166,0.69000244140625,44.95417398880798,215774563.44108582,45986400,42.95952948086914,52.56996525549549
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,46.41847610473633,6587600,-0.0236127273913366,-0.0238959755660443,1.4500007629394531,39.27852635332323,305786353.18756104,39398800,42.661112466216636,52.560184394228145
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,46.80335998535156,4921600,0.0082916095682847,0.0082574230180191,1.5699996948242188,39.76138017201552,230347416.50390625,44320400,44.158139719804154,52.55335403846243
2017-11-09,57.65999984741211,60.150001525878906,57.18999862670898,59.900001525878906,48.03017425537109,8496200,0.0262120982425939,0.0258744488175605,2.960002899169929,40.93572349324402,408073966.5084838,52816600,42.55960899599811,52.544108462313865
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,49.2329330444336,6854500,0.0250417327796392,0.0247333266685073,1.5,44.606949527560246,337467139.5530701,59671100,34.89869175077371,52.5386570657367
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,48.43108749389648,6608800,-0.0162867719015123,-0.0164208592645355,1.7999992370605469,39.08538032051793,320071371.029663,53062300,34.290875252007844,52.5321472527255
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,48.682228088378906,8018700,0.0051855245768346,0.0051721260432557,1.1599998474121094,44.460720088045726,390368182.37228394,61081000,21.675521617205593,52.52475831111585
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,43.87800979614258,34811200,-0.0986852590952622,-0.1039007583945936,3.8699989318847656,28.30184884499596,1527446174.6154785,26269800,20.802720781892937,52.453309507637336
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.09999847412109,44.63955307006836,12744700,0.0173559210516591,0.0172070273762242,1.1899986267089844,35.655844613596784,568917712.0121002,39014500,31.966455943213933,52.42974269851844
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,47.1024169921875,16719400,0.055172235220485,0.0537040097363587,3.020000457763672,47.80175706002807,787524150.6591797,55733900,37.705108735145274,52.4087471967822
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,46.89179611206055,7973000,-0.0044715514314666,-0.004481578720426,1.0999984741210938,48.45459952627056,373868290.40145874,47760900,37.28432292205629,52.39839811611276
2017-11-21,57.84999847412109,58.06999969482422,56.790000915527344,57.25,46.38139343261719,6318400,-0.010884690324585,-0.0109443619662665,1.279998779296875,47.26305013254818,293056196.26464844,41442500,36.294478726585425,52.389466640699354
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,46.575828552246094,2867400,0.0041920931054255,0.0041833307629578,0.6899986267089844,45.234948800374696,133551530.79071045,44309900,32.731903750362676,52.38555301256467
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,45.27148818969727,5892400,-0.0280046625705366,-0.0284042714164712,2.299999237060547,42.39700402556009,266757717.0089722,38417500,31.91953354576931,52.375725288545496
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,45.23907470703125,8277500,-0.0007159800563701,-0.0007162364925001,1.1399993896484375,42.46284750333675,374466440.8874512,30140000,36.576655025937725,52.361902535488696
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,45.87099838256836,6312100,0.0139685367048165,0.0138718757968719,1.3300018310546875,48.1479359366862,289542328.89060974,36452100,46.057641413811034,52.352329734688354
2017-11-29,56.81999969482422,61.77999877929688,56.81999969482422,61.68000030517578,49.97038269042969,18820900,0.0893676713480724,0.0855974098781916,4.959999084472663,58.56197130691403,940487575.5783081,55273000,48.500837008382156,52.34190111463218
2017-11-30,61.650001525878906,63.09999847412109,59.84000015258789,59.900001525878906,48.528297424316406,14923100,-0.0288587997223697,-0.0292834038811951,3.259998321533196,51.331169969751535,724192635.2928162,40349900,43.527496009802846,52.3287081033143
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,48.21234130859375,8318000,-0.0065107603705943,-0.006532047819522,1.5699996948242188,47.136896707744754,401030255.0048828,32031900,49.61924915122506,52.320785905589425
2017-12-04,60.650001525878906,63.02999877929688,60.540000915527344,62.560001373291016,50.68332290649414,11463100,0.0512520556113282,0.0499818877003296,2.4899978637695384,55.77724103055469,580987998.809433,43495000,49.488433442883064,52.31645442933465
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,50.39166259765625,8184300,-0.0057545617002258,-0.0057711829865578,2.029998779296875,54.37579851941659,412420484.19799805,35310700,59.460201081638196,52.312826087247046
2017-12-06,61.130001068115234,62.27999877929688,60.54999923706055,60.720001220703125,49.192630767822266,5562300,-0.0237942502395178,-0.0240819056053557,1.7299995422363352,66.68363935261738,273624170.1198578,29748400,63.11264773483658,52.308833788136184
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,49.49238967895508,3965300,0.0060935734977787,0.0060750827572295,1.1599998474121094,65.68886920051443,196252172.79396057,33713700,59.055624331641496,52.30626712950037
2017-12-08,61.09999847412109,61.83000183105469,60.650001525878906,61.369998931884766,49.719234466552734,3666500,0.0045834276556282,0.0045729557370864,1.1800003051757812,59.889830897001055,182295573.1716156,37380200,57.83400616485513,52.304089024934996
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,50.035194396972656,4315300,0.006354883252124,0.0063347761222322,1.0199966430664062,61.78611262803809,215916874.3812561,41695500,58.46490780194047,52.30184297033956
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,49.43568420410156,4769300,-0.0119817700340016,-0.0120541300219045,1.0699996948242188,61.37598974282032,235773608.67462158,36926200,60.50148211951256,52.29871058646292
