Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-28,97.4499969482422,100.18000030517578,97.22000122070312,99.79000091552734,67.68633270263672,7571000,0.0316343431937911,0.0311442856630333,2.959999084472656,25.710748897242567,512453224.8916626,91395300,22.564866681634122,61.484009476312856
2018-03-29,100.27999877929688,101.01000213623048,99.22000122070312,99.4000015258789,67.42182922363281,3489300,-0.0039077826858479,-0.0039154380187007,1.790000915527358,26.189122489576505,235254988.71002197,87906000,22.811448045035913,61.48974062470302
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859376,97.54000091552734,66.16020965576172,4673600,-0.0187123307450826,-0.0188896215727622,2.620002746582017,25.090003558395797,309206355.84716797,83232400,29.442798382124607,61.495770763113526
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,67.72703552246094,5735000,0.0236822989959006,0.0234062235914957,2.5699996948242188,33.723128767923185,388414548.7213135,88967400,35.14324845014904,61.50562759489411
2018-04-04,99.19000244140624,101.36000061035156,98.9000015258789,100.91999816894533,68.45281219482422,5150600,0.010716203164135,0.0106591915957142,2.459999084472656,40.44405696719952,352573054.4906616,94118000,40.338046271038834,61.51548307624374
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.6999969482422,68.98187255859375,4507900,0.0077288331451419,0.0076991187212594,2.0,44.232641413754834,310963383.30688477,98625900,48.570375658966974,61.52474192952327
2018-04-06,101.62000274658205,102.41000366210938,100.54000091552734,101.0199966430664,68.52064514160156,5049200,-0.0066862118971968,-0.0067086647509536,1.8700027465820312,46.28402160262655,345974441.4489746,93576700,49.08296125751468,61.534445595694464
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.6999969482422,68.30360412597656,4198100,-0.0031675273222614,-0.0031725545556697,1.6100006103515625,50.13766654194661,286745360.4812622,89378600,54.39186911939725,61.54224311369221
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,68.57491302490234,2860100,0.0039721022396621,0.0039642342696,1.2600021362304688,56.11330306340111,196131108.7425232,92238700,60.92650952795443,61.547757912578376
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341795,100.72000122070312,68.31714630126953,3623600,-0.0037589070443181,-0.0037659894891405,1.6600036621093892,60.26269374188167,247554011.33728027,88615100,66.23635874765449,61.554476634284946
2018-04-12,101.33000183105467,101.93000030517578,100.02999877929688,100.25,67.99835205078125,3518500,-0.0046663871040871,-0.0046773086778288,1.9000015258789065,58.68094952982968,239252201.69067383,85096600,73.78577779254589,61.560680799009006
2018-04-13,100.79000091552734,102.33000183105467,100.25,101.8499984741211,69.08361053466797,3985900,0.0159600703716502,0.015834047568688,2.0800018310546733,71.56738398559746,275360363.23013306,89082500,81.10562481258108,61.568877113371954
2018-04-16,102.26000213623048,103.3499984741211,101.7300033569336,102.9499969482422,69.82974243164062,3971200,0.0108004183799603,0.0107425104415516,1.6199951171875,72.29744159552388,277307873.14453125,93053700,80.91753311581962,61.577834500336806
2018-04-17,103.1999969482422,103.5500030517578,102.26000213623048,103.3000030517578,70.06715393066406,6145300,0.0033998621612538,0.0033940956963237,1.290000915527315,72.24121859759533,430583681.05010986,99199000,71.43501422660347,61.59205523026538
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140624,68.8055191040039,5523700,-0.0180060806795239,-0.0181701627848505,2.5100021362304688,56.07965292755344,380061045.8747864,93675300,41.67824000969966,61.60290015262462
2018-04-19,93.5199966430664,94.26000213623048,83.5,85.63999938964844,58.08858489990234,45570300,-0.1557568977555745,-0.1693147900259097,10.760002136230485,26.259492209256507,2647114240.4640193,48105000,37.6993237133089,61.55984535118905
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,57.15930938720703,17814200,-0.0159975581139844,-0.0161269003414835,2.4800033569335938,26.71110595232173,1018247369.2855835,30290800,31.351544630546886,61.538870643621436
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,56.75233840942383,11783300,-0.0071199421782077,-0.0071454099244373,1.5,19.79096292341937,668729829.1797638,18507500,25.442505950526666,61.52382728300846
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,55.95198059082031,13897700,-0.0141026403675132,-0.0142030275338616,2.9499969482421875,15.730817415383711,777603840.6570435,4609800,21.252103560324322,61.50324980408761
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,55.49072647094727,8361000,-0.0082437496403606,-0.0082779172534969,1.5100021362304688,12.87801130047876,463957964.02359015,-3751200,16.767018190757977,61.48992069199884
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,55.2736701965332,9191300,-0.0039115774511928,-0.003919247678597,1.8300018310546875,13.053411772766808,508036884.87739563,-12942500,20.90647497363467,61.47480825290469
2018-04-27,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,55.99945831298828,6591600,0.0131308109968895,0.0130453492069763,2.2000045776367188,16.63000799524589,369126029.41589355,-6350900,18.264191991507115,61.465278638864014
2018-04-30,82.75,83.30999755859375,81.87000274658203,82.0,55.61960220336914,6497600,-0.0067832104285022,-0.0068063209687563,1.4399948120117188,15.069650735282778,361393927.2766113,-12848500,15.415280296643855,61.45526675329453
2018-05-01,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,55.07696914672852,4553800,-0.009756147745475,-0.0098040507755501,0.9099960327148438,14.841664399312563,250809502.10037234,-17402300,15.220821780829274,61.4476198450651
2018-05-02,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,54.33086013793945,6460700,-0.0135466606160079,-0.0136392537927022,1.3499984741210938,14.512320768871604,351015388.0931854,-23863000,15.617178836810222,61.435535282168786
2018-05-03,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,54.56147766113281,5784400,0.004244687505551,0.004235704231364,1.6299972534179688,10.542037677586691,315605411.38305664,-18078600,15.912885146174702,61.42510056214594
2018-05-04,80.54000091552734,82.51000213623047,80.5,81.87000274658203,55.53141784667969,5561200,0.0177770146103981,0.0176208515125933,2.0100021362304688,11.6169655343039,308821320.9289551,-12517400,11.334783346913515,61.416511787082285
2018-05-07,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,55.28723907470703,4519300,-0.0043971283543817,-0.0044068241561601,0.9199981689453124,10.338574071958504,249859619.5503235,-17036700,11.46719196073,61.40926171931409
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,54.81243515014648,5108500,-0.0085879478249759,-0.0086250367467154,1.0699996948242188,10.794407975951245,280009324.96452326,-22145200,20.46890832028702,61.40045305382515
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,55.61281967163086,5021900,0.0146022434378605,0.0144966573030055,1.8199996948242188,34.38835484862646,279282019.108963,-17123300,28.11390055264345,61.392865862721294
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,56.29789733886719,4632600,0.0123187004593798,0.0122434426904865,1.1399993896484375,44.39551788359285,260805639.21203613,-12490700,29.78698612187276,61.38671192099298
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,55.07696914672852,6557200,-0.021686923488273,-0.0219255410418718,2.0,40.143710069938535,361150702.0889283,-19047900,32.879285260459554,61.37594292285332
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,54.84634780883789,5298300,-0.0041872554256978,-0.0041960465286758,0.9899978637695312,43.0281366589612,290592404.5955658,-24346200,33.09489076451886,61.36695064928399
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,54.21554946899414,8023300,-0.0115011913289531,-0.0115678415608139,1.1699981689453125,42.1273639339629,434987618.0545807,-32369500,41.93167807958995,61.35206779841655
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,54.86671447753906,6156800,0.0120106688011587,0.0119391131033393,1.0900039672851562,47.615373232614274,337803387.6953125,-26212700,41.20937888847057,61.3417273912069
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,54.968448638916016,5713400,0.0018542054567274,0.0018524885398064,0.80999755859375,43.48192240518181,314056734.45358276,-20499300,41.54460958167132,61.33231143580817
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,54.77174758911133,5978600,-0.0035784355330237,-0.0035848534487619,0.8600006103515625,44.51275994398701,327458370.136261,-26477900,40.752783464237616,61.322184533592036
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,54.36476516723633,6153300,-0.0074305173705268,-0.0074582611840886,1.1199951171875,45.30830021249603,334522709.5035553,-32631200,40.9190391940722,61.3111487594434
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,54.17484664916992,6164800,-0.0034934119090219,-0.0034995281208577,0.6800003051757812,48.89098109315022,333977094.62280273,-38796000,42.65917210997267,61.29982608189424
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,55.41612243652344,8199300,0.0229124005720195,0.022653853363662,2.3699951171875,55.31197541753208,454373412.6937866,-30596700,42.62040363855027,61.287436148168695
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,55.355072021484375,5519500,-0.0011016724439533,-0.0011022797311021,0.9300003051757812,48.7643272602857,305532320.022583,-36116200,42.392034064716256,61.279038575856525
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,54.49365234375,5010400,-0.0155617118048376,-0.0156840662651419,1.7900009155273438,44.881974998597705,273034995.703125,-41126600,40.54439843035534,61.27033063477055
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,53.767879486083984,9077000,-0.0133184843821402,-0.0134079708326892,1.30999755859375,43.474651074562665,488051042.0951843,-50203600,41.21631356053551,61.25292838140896
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,54.4801025390625,6157500,0.0132462551952201,0.0131592906844847,1.3600006103515625,42.84509492565221,335461231.38427734,-44046100,34.12995897845116,61.24228813996864
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,53.95100402832031,9395500,-0.0097117752368917,-0.0097592421010472,1.7099990844726562,34.87765933389572,506896658.3480835,-53441600,33.80470373057431,61.22485156246401
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,53.02855682373047,7733900,-0.0170978690981473,-0.0172457254376917,1.6999969482421875,36.27291834853423,410117555.6190491,-61175500,33.85648864707175,61.20874883744441
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,53.18455505371094,5337000,0.0029417777764348,0.0029374592156163,1.1500015258789062,38.75127882422022,283845970.3216553,-55838500,33.767169438949765,61.197884744531606
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,52.5740966796875,8503100,-0.0114781137758309,-0.0115444957726967,1.3600006103515625,38.85828037764556,447042801.4770508,-64341600,26.15791917280022,61.179322332443505
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,52.126426696777344,10480800,-0.0085150294761624,-0.0085514894590734,1.4000015258789062,30.871259730133914,546326652.923584,-74822400,26.435966023871497,61.15536765677429
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,52.4926872253418,6367600,0.0070263885666863,0.0070018185238477,2.139999389648437,33.333316213117925,334252435.1760864,-68454800,33.43938686015296,61.14146368766321
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,53.86962127685547,7490000,0.0262309690034105,0.0258928374015055,1.3900070190429688,44.75965550541193,403483463.36364746,-60964800,39.00096307499387,61.12776061861839
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,54.58184051513672,5194600,0.0132211666130135,0.0131345297809163,1.0400009155273438,51.21778034200143,283530828.7399292,-55770200,39.26125777921294,61.119216895403035
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,54.4801025390625,5497900,-0.0018639528296229,-0.0018656921513769,1.1299972534179688,51.72958020703694,299526155.7495117,-61268100,37.64930112327238,61.11005823782996
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,54.33086013793945,5726300,-0.002739392808889,-0.0027431518118629,0.970001220703125,42.98249119281,311114804.4078827,-66994400,37.93719634506904,61.100331802404554
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,54.83957290649414,6018200,0.0093632378957948,0.0093196745023339,1.17999267578125,46.84910247161313,330035517.66586304,-60976200,47.74555013641947,61.0909055186452
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,55.538204193115234,13314100,0.0127395464551176,0.0126590811072458,1.7600021362304688,56.51427524664381,739441204.4475555,-47662100,48.98235596173819,61.07247154917698
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,54.28337860107422,6334900,-0.0225939172911998,-0.0228530708087869,2.290000915527344,53.015863663814045,343879775.09994507,-53997000,49.66512527955768,61.06176452481847
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,54.83279800415039,7467400,0.0101213192184264,0.0100704416776201,1.5900039672851562,52.10347063440603,409458435.8161926,-46529600,57.579533239734225,61.05020616880894
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,55.45003509521485,6627800,0.0112567133819752,0.0111938280651663,1.3100051879882812,58.84718776313364,367511742.604065,-39901800,58.48379214166567,61.04099813995855
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,54.66585540771485,6049600,-0.014142095422545,-0.014243047769388,0.7600021362304688,59.823563662463926,330706558.8745118,-45951400,64.36603922128492,61.03144466752141
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,55.1611328125,7007300,0.0090600869791794,0.0090192906183797,0.6699981689453125,61.39526127720666,386530605.95703125,-38944100,66.99634300581468,61.02127273713289
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,55.0097885131836,4272200,-0.002743676418518,-0.0027474471974402,0.7999954223632812,64.82702248312958,235012818.48602298,-43216300,69.43135163101078,61.014928692637795
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,54.87220001220703,6640600,-0.0025011639690923,-0.0025042971051075,1.0400009155273438,67.37037401707818,364384331.401062,-49856900,69.6826223776959,61.00486888283212
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,54.961647033691406,6918700,0.0016300972343823,0.0016287700679633,1.6200027465820312,66.1860863624064,380263147.33200073,-42938200,69.46810004823081,60.99457512932857
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,56.172306060791016,6613100,0.0220273425641244,0.0217882454002698,1.5300064086914062,65.43246489420068,371473077.21061707,-36325100,64.24380489057997,60.98673666929318
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,55.53947448730469,4689000,-0.0112658998332997,-0.0113298407712131,1.3199996948242188,56.487038223802536,260424595.87097168,-41014100,65.2947911961109,60.980465731694565
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,55.19552230834961,3956700,-0.0061929318224589,-0.0062121875655713,1.720001220703125,54.692293642711846,218392123.1174469,-44970800,64.34160184706172,60.97485157501243
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,55.80086517333984,3225200,0.0109672458865137,0.010907541775152,1.0099945068359375,59.09718651601358,179968950.35705563,-41745600,63.613185156773746,60.97076188107843
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,56.42682647705078,4165900,0.0112177705805538,0.0111553180105427,1.3199996948242188,59.68227522030609,235068516.42074585,-37579700,59.64856755061668,60.966127340568754
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,56.58504104614258,4719600,0.0028038891954369,0.0027999656305764,1.2299957275390625,56.83645832087723,267058759.7213745,-32860100,61.07854566383589,60.96107082726324
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,56.53002548217773,4366200,-0.0009722633923687,-0.0009727363470033,1.1500015258789062,67.39841361279738,246821397.2602844,-37226300,59.064589170097825,60.95634464457109
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,56.86706161499024,3604100,0.0059620728973273,0.0059443700695618,0.8899993896484375,66.28951950392522,204954576.76658633,-33622200,58.89198420200429,60.95274746193497
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,56.9839973449707,6191700,0.0020562998449287,0.002054188554205,0.9399948120117188,63.35323328234919,352827816.3608551,-27430500,66.88868781314402,60.94675884785936
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,57.23162841796875,5308600,0.0043456248163662,0.0043362098549159,1.1399993896484375,74.6366056528497,303819822.6196289,-22121900,56.64703992870661,60.941958693112525
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,56.87394714355469,7517900,-0.0062497133892797,-0.0062693246003335,0.7099990844726562,66.89285585292731,427572647.2305298,-29639800,54.614238753041654,60.93452874198777
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,56.351165771484375,6821400,-0.009191930546877,-0.0092344370186657,1.1800003051757812,62.326392053540886,384393842.1936035,-36461200,63.102438057243916,60.926945657812354
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,56.63318634033203,6050300,0.0050046980392794,0.0049922161660626,0.7899932861328125,65.76388054156236,342647767.3149109,-30410900,62.96787265703062,60.920653988710036
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,56.50936508178711,6453600,-0.0021863728062346,-0.0021887664087666,1.0800018310546875,63.77001654200763,364688838.4918213,-36864500,47.58649724339985,60.913769993654334
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,55.649532318115234,17196100,-0.015215756935641,-0.0153327043776314,4.400001525878906,45.03921080295269,956954922.6955414,-54060600,56.630389937172396,60.89197100597439
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,57.99520111083984,11313100,0.0421507368528419,0.0412865939559495,4.379997253417969,67.58638927104418,656105509.6870421,-42747500,61.993034128038204,60.88410082052224
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,57.24540328979492,6369900,-0.0129286183457129,-0.01301292032557,1.0699996948242188,63.873530195409394,364647494.4156647,-49117400,63.16603952574986,60.87854300591792
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,57.47926712036133,6034100,0.00408528575443,0.0040769636323806,1.2900009155273438,61.96079859901019,346835645.7309723,-43083300,64.00008034612597,60.873631705773626
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,57.6512451171875,6212500,0.0029920005150039,0.0029875333896724,1.5699996948242188,59.32921845625841,358158360.29052734,-36870800,64.26604142843193,60.86884544828305
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,58.0983772277832,5323000,0.0077558101249473,0.0077258884412838,1.80999755859375,61.04432071269488,309257661.98349,-31547800,68.99720180867267,60.86532409740141
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,58.79313659667969,5202400,0.0119583265841072,0.0118873907526684,1.4199981689453125,65.10565487178579,305865413.8305664,-26345400,69.53938967017666,60.86275314939788
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,59.58419799804688,5138200,0.0134549957215901,0.0133652811105661,1.0699996948242188,67.09973712324,306155526.1535645,-21207200,69.53877635461808,60.86118834836959
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,59.36408233642578,5934000,-0.0036941952567409,-0.0037010356477281,1.1300048828125,64.78654338642119,352266464.5843506,-27141200,64.57688629072432,60.85907527131609
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,58.84128189086914,4657400,-0.0088066794765536,-0.0088456874677083,0.7800064086914062,59.669545952233534,274047386.27853394,-31798600,70.71369762504082,60.85684244661954
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,59.15770721435547,2781600,0.0053776075795424,0.0053631998774667,0.9000015258789062,63.78739362495924,164553078.38745117,-29017000,77.02673439451941,60.85572024706436
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,59.73554611206055,3485100,0.0097677703365226,0.0097203740552516,1.7900009155273438,70.29706821015546,208184351.7551422,-25531900,72.99898669728424,60.85479408064979
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,59.26089477539063,2770300,-0.0079458775814905,-0.0079776142959199,0.9899978637695312,65.40320265185233,164170456.79626468,-28302200,68.2873664983706,60.853747215865155
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,58.83442687988281,3086600,-0.0071964471195415,-0.0072224664514281,1.1999969482421875,63.16212734180746,181598342.0074463,-31388800,79.37766186973582,60.8522705889354
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,57.6099853515625,4319900,-0.0208116504783865,-0.0210312652507252,1.899993896484375,60.65810872859081,248869375.72021484,-35708700,72.62250648204042,60.848955723656516
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,58.05711364746094,2600500,0.0077612985521495,0.0077313346140587,0.8699951171875,50.42414783655861,150977524.04022217,-33108200,64.15352930291834,60.847238521326084
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,56.791412353515625,5087700,-0.0218009682953066,-0.0220421207519424,1.3100051879882812,47.095151597104014,288937668.63098145,-38195900,55.90960078730095,60.84236377194748
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,56.30989456176758,4733500,-0.0084787078150248,-0.0085148565327688,1.1699981689453125,42.7476448015293,266542885.90812683,-42929400,54.419266636542154,60.837301058626004
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,56.61943817138672,4281600,0.005497144188036,0.0054820900356224,0.8100051879882812,43.708175775260166,242421786.47460938,-38647800,53.9168271942077,60.833043838827514
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,57.3760986328125,4767800,0.0133639697931189,0.0132754596414748,1.9300003051757808,45.75585276334353,273557763.06152344,-33880000,52.87823205760019,60.82916278023549
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,58.24972152709961,3953800,0.0152262512632306,0.0151114953020351,1.2999954223632812,46.87260290994384,230307748.97384644,-29926200,51.96103797203602,60.82676352822146
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,58.50422286987305,4124100,0.0043691426516954,0.004359625658604,0.899993896484375,43.37553729914894,241277265.53764343,-25802100,43.71191560060749,60.82451236548634
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,58.18092346191406,2854500,-0.005526086701093,-0.005541412003584,1.0699996948242188,42.833336568242245,166077446.0220337,-28656600,43.53719946124874,60.822740025302586
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,57.45866012573242,4993600,-0.0124140919945081,-0.0124917905421453,1.4199981689453125,41.82273838520482,286925565.2038574,-33650200,37.35531803073439,60.81879913711757
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,56.70197296142578,4210700,-0.0131692448562295,-0.0132567282704754,1.3899993896484375,36.19493788369673,238754997.54867554,-37860900,30.613263401713436,60.814736555433285
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,56.626312255859375,4094500,-0.001334357547274,-0.0013352485950451,0.6999969482421875,31.47533740524221,231856435.5316162,-41955400,27.55532355393278,60.81072123437528
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,54.81717300415039,9451700,-0.0319487386629487,-0.0324702371809698,1.8100051879882808,27.15694183691997,518115474.08332825,-51407100,35.455092972911174,60.79748688371225
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,55.20927429199219,6102200,0.0071528914453891,0.007127430856498,0.8400039672851562,31.29874014570386,336898033.5845947,-45304900,34.511950778282326,60.78953171533659
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,54.68649291992188,6437900,-0.0094690861050882,-0.0095142029369141,1.0300064086914062,33.74140902583723,352066172.7691651,-51742800,33.217904697676296,60.78037944986564
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,54.383819580078125,5499600,-0.0055347001367771,-0.0055500733398653,0.8700027465820312,29.23790171999072,299089254.16259766,-57242400,32.78459192133256,60.77219555911995
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,54.04676055908203,6338100,-0.006197781318022,-0.0062170672927845,0.5,32.66720564598502,342553773.0995178,-63580500,31.91765082435222,60.762293584091495
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,53.57900238037109,7001100,-0.0086546940810561,-0.0086923634479206,1.2599945068359375,32.724075869688065,375111953.565216,-70581600,25.598990338448452,60.7506301515654
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,53.407039642333984,5932300,-0.0032095173556292,-0.0032146789034677,0.8499984741210938,29.318001527613703,316826581.2702179,-76513900,26.503942524582484,60.740540618051945
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,54.19809722900391,6004000,0.0148118598590678,0.0147032355677492,1.6699981689453125,29.629678532446107,325405375.7629395,-70509900,26.92254966583059,60.73145579009991
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,54.08115768432617,4687200,-0.0021576319217192,-0.0021599629630971,0.94000244140625,20.41004878386933,253489202.29797363,-75197100,21.166051233719344,60.72425433750344
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,54.067378997802734,4986900,-0.0002547779506471,-0.0002548104120629,0.7699966430664062,17.39130922368865,269628612.32414246,-80184000,25.681263110293923,60.71659367160343
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,53.91606521606445,3773000,-0.0027986150714727,-0.0028025385164831,1.5099945068359375,17.842368765758792,203425314.06021118,-83957000,26.021875482224637,60.71067782445636
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,53.27632522583008,4306800,-0.0118654799394329,-0.0119364365949147,1.2400054931640625,18.067210736941504,229450477.48260498,-88263800,35.56423843378585,60.70330295558289
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,55.06482696533203,9206100,0.0335702909673438,0.0330191103739562,4.220001220703125,39.20154953718196,506932303.5255432,-79057700,40.57968968963632,60.69137203558709
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,54.879093170166016,4132700,-0.0033730024300803,-0.0033787038269374,1.5199966430664062,38.64046598536035,226798828.3443451,-83190400,43.83254970674731,60.68585628652503
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,54.56954193115234,3353600,-0.0056406041195659,-0.005656572402468,1.4000015258789062,48.0000566879102,183004415.82031247,-86544000,42.445798631243505,60.68114986389639
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,55.23677444458008,4276700,0.0122271965241993,0.012153048162628,1.3799972534179688,50.21264922170208,236231113.26713562,-82267300,49.56781031767369,60.67581257446839
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,55.25743103027344,4255700,0.0003739643724867,0.0003738944652387,1.3699951171875,54.78656992124928,235159049.23553467,-78011600,56.29959448331399,60.6705320016427
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,55.65641021728516,4147900,0.0072203716237393,0.0071944295400217,1.0699996948242188,60.499464329102096,230857223.94027713,-73863700,64.68305531495858,60.66577370764953
