Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-10-26,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,50.82575988769531,2314700,-0.0159340815985575,-0.0160623939282615,1.2000007629394531,56.15380081636778,117646386.41204834,312339900,46.09238570282896,31.561806664773258
2021-10-27,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,50.28657531738281,2673400,-0.0106084900944695,-0.0106651612789843,1.2099990844726562,48.93617886013647,134436130.4534912,309666500,52.73991318026502,31.58202231045025
2021-10-28,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,51.59494400024414,3441300,0.0260182498928109,0.0256855340102772,1.875,67.97863581003429,177553680.78804016,313107800,51.23809340038893,31.60979622602517
2021-10-29,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,49.51862716674805,3955800,-0.0402426414783252,-0.0410747780072309,2.040000915527344,55.27553398900872,195885785.34622192,309152000,54.26103281983031,31.63832041938581
2021-11-01,52.34999847412109,52.66999816894531,51.86000061035156,52.16999816894531,49.46173858642578,2945900,-0.0011488319361258,-0.0011494923493855,0.80999755859375,60.44325946664138,145709335.7017517,306206100,63.061885250172224,31.659436143752767
2021-11-02,52.4900016784668,53.02999877929688,51.869998931884766,52.400001525878906,49.67980194091797,4231000,0.004408728053729,0.0043990380820641,1.1599998474121165,59.59649856198359,210195242.01202393,310437100,54.394802067856205,31.690046281043134
2021-11-03,51.95000076293945,52.5,51.18000030517578,51.970001220703125,49.27213287353516,3105700,-0.008205931816468,-0.008239785804505,1.3199996948242188,43.82567252620654,153024463.06533816,307331400,53.20111908016071,31.71194140451554
2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,50.22021484375,2486300,0.0192417481225795,0.0190589666555878,1.1000022888183594,47.88778244827822,124862520.16601562,309817700,53.184666318972695,31.730374750182055
2021-11-05,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,50.04955291748047,2466600,-0.0033982715287163,-0.0034040587682015,1.0250015258789062,43.03230950692448,123452227.22625732,307351100,51.803962196022525,31.748457336482247
2021-11-08,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,50.57100677490234,2144800,0.0104187515577136,0.0103648504307426,1.0499992370605469,46.90338044855569,108464695.33081053,309495900,51.39064062153253,31.76459900714516
2021-11-09,53.56999969482422,54.86000061035156,53.5,54.810001373291016,51.96469879150391,3504300,0.0275591115439932,0.0271861952167004,1.3600006103515625,54.737305012448815,182099893.97506717,313000200,57.65158025213846,31.79286276752512
2021-11-10,54.93999862670898,55.060001373291016,54.40999984741211,54.630001068115234,51.79403305053711,2901800,-0.0032842630658085,-0.0032896680953551,0.6500015258789062,52.27546699580285,150295925.10604858,310098400,50.747392496571486,31.8160097903488
2021-11-11,54.790000915527344,54.880001068115234,53.90999984741211,54.5,51.67078399658203,2315300,-0.0023795994769285,-0.0023824352232841,0.970001220703125,49.80305529383306,119633366.18728638,307783100,58.417947976135444,31.83432633915648
2021-11-12,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,53.20669174194336,2842500,0.0297248779012706,0.0292916577279083,1.479999542236328,57.56790862377909,151240021.276474,310625600,64.72534053613742,31.858505035942855
2021-11-15,56.060001373291016,56.33000183105469,55.5,55.70000076293945,52.80849456787109,2956800,-0.0074839679189896,-0.0075121133210164,0.8300018310546875,60.04587656004653,156144156.73828122,307668800,71.53639177416116,31.883129954826224
2021-11-16,55.52000045776367,56.630001068115234,55.5,56.2599983215332,53.33942031860352,3179900,0.0100537944714571,0.0100035912877338,1.1300010681152344,65.48073586232005,169614022.67112735,310848700,70.97217986405559,31.910218675993566
2021-11-17,56.5,56.540000915527344,55.91999816894531,56.119998931884766,53.20669174194336,2507500,-0.0024883768115093,-0.0024914779667174,0.6200027465820312,59.27944864907601,133415779.54292297,308341200,80.27396930300502,31.93139920897592
2021-11-18,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,54.059967041015625,3626600,0.016036992174043,0.0159097581135971,0.8600006103515625,80.43197849463454,196053876.47094727,311967800,87.87986804209261,31.96318382501909
2021-11-19,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,54.18321990966797,5009400,0.0022799286680812,0.0022773335743859,1.0400009155273438,81.3601983202372,271425421.8154907,316977200,77.01489474142458,32.00718189983979
2021-11-22,57.369998931884766,57.59999847412109,56.400001525878906,56.40999984741211,53.481632232666016,4717900,-0.0129484308642345,-0.0130329925490497,1.1999969482421804,73.72777932001247,252320992.710495,312259300,73.32332741251952,32.04715472421981
2021-11-23,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,52.02157974243164,5108900,-0.0273000734884563,-0.0276796446577438,2.09000015258789,65.16729987293778,265773048.746109,307150400,66.35549292489145,32.08733576845316
2021-11-24,54.58000183105469,55.83000183105469,54.34999847412109,55.68999862670898,52.79900360107422,3618700,0.0149442570274056,0.0148336918008149,1.4800033569336009,64.49886027591867,191063754.33120728,310769100,60.62418688370268,32.116805000262424
2021-11-26,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,52.50510025024414,2927600,-0.0055664563871447,-0.0055820068396252,1.0400009155273438,63.61724389303814,153713931.49261475,307841500,61.6051840145311,32.140246974596316
2021-11-29,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,53.073951721191406,3250400,0.0108342135951757,0.010775943995453,1.1800003051757812,63.80750320496899,172511572.67456055,311091900,48.1340993959166,32.16693585721444
2021-11-30,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,51.31051254272461,10100100,-0.0332260764702525,-0.0337906024551729,2.3800010681152344,46.53262836519503,518241307.7327728,300991800,41.8903227947577,32.242476231402115
2021-12-01,54.790000915527344,55.900001525878906,53.54999923706055,53.59999847412109,50.817508697509766,4355300,-0.0096082424591712,-0.0096546994402037,2.35000228881836,44.9951591914364,221325495.63026428,296636500,46.44256234715557,32.27402916041473
2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,52.63783645629883,2869100,0.0358208775960373,0.0351942308153733,1.75,54.22187567344134,151023216.57676697,299505600,46.624313066156105,32.2967911895735
2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,53.20669174194336,3031200,0.0108069655582596,0.0107489876421706,1.204998016357422,50.0,161280124.0081787,302536800,46.85415069959258,32.32145500751179
2021-12-06,56.369998931884766,56.505001068115234,55.650001525878906,55.84999847412109,52.95070266723633,3194500,-0.0048112195351027,-0.0048228307093862,0.8549995422363281,50.6874196252504,169151019.67048645,299342300,47.36929535766786,32.34706683123088
2021-12-07,56.13999938964844,57.68999862670898,55.77000045776367,56.63999938964844,53.69969177246094,3700200,0.0141450267417895,0.0140459193421639,1.9199981689453052,51.70555943425765,198699599.49645996,303042500,42.96182234650314,32.37772926308509
2021-12-08,56.59999847412109,56.67499923706055,55.970001220703125,56.43999862670898,53.51007461547852,2563200,-0.0035310660214935,-0.0035373149497064,0.7049980163574219,51.42854884728163,137157023.25439456,300479300,37.56763313865252,32.39872970921689
2021-12-09,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,53.083438873291016,2174700,-0.007972998454091,-0.0080049527673912,1.1050033569335938,45.20930639920682,115440554.51774597,298304600,29.844849736326946,32.4161550421814
2021-12-10,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,52.62834548950195,2536000,-0.0085731707185617,-0.008610131747068,1.2900009155273438,42.612559415646906,133465484.16137695,295768600,30.155411615167527,32.43599170028608
2021-12-13,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,52.07846832275391,4287700,-0.0104483080673271,-0.0105032748465254,1.1500015258789062,43.23584677008565,223296848.62747195,291480900,31.05161467868209,32.46853087073383
2021-12-14,54.15999984741211,54.77999877929688,52.902000427246094,53.54999923706055,50.77010345458984,3663500,-0.0251229521585686,-0.025443920714185,1.8779983520507884,43.87753997541809,185996274.00588986,287817400,29.83311436791728,32.49439847303744
2021-12-15,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,50.77010345458984,5989600,0.0,0.0,1.5849990844726562,39.25706104680752,304092611.65161127,287817400,36.13579054100294,32.53653328922081
2021-12-16,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,51.073486328125,3802500,0.0059756205501237,0.0059578373382956,1.329998016357422,42.42726796150124,194206931.7626953,291619900,28.202338338730375,32.56362531780294
2021-12-17,53.54999923706055,53.68999862670898,51.97999954223633,52.2599983215332,49.54706954956055,7534500,-0.0298866767926881,-0.0303423862597985,1.7099990844726491,33.06011139217502,373312395.52116394,284085400,31.841397080912227,32.61266620174857
2021-12-20,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,48.26714706420898,3492000,-0.0258324558240785,-0.0261719735250399,1.6800003051757812,34.67046299121577,168548877.54821774,280593400,37.3249503666556,32.63358853723992
2021-12-21,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,49.4238166809082,2162000,0.0239639110047362,0.023681282836824,1.0,43.4198610877974,106854291.66412354,282755400,36.44043269713072,32.647470482451624
2021-12-22,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,49.937255859375,2282800,0.0103884971446395,0.0103349075323332,1.0,35.45455628795644,113996767.67578125,285038200,34.85338968495799,32.66255101015668
2021-12-23,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,50.222503662109375,1938300,0.0057121241010447,0.0056958717809803,0.6750030517578125,33.420523795536084,97346278.8482666,286976500,32.62104145318009,32.675546177972834
2021-12-27,53.27999877929688,53.59000015258789,52.93000030517578,53.52999877929688,50.89759826660156,1698700,0.0134420738765661,0.0133525307393529,0.6599998474121094,39.10097287682122,86459750.17547607,288675200,30.551177206546352,32.687356723255796
2021-12-28,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,50.85005187988281,2485500,-0.0009341577665354,-0.0009345943638235,0.529998779296875,33.65527592891624,126387803.94744873,286189700,36.99822687135714,32.70456503918742
2021-12-29,53.43999862670898,53.8650016784668,53.13999938964844,53.7400016784668,51.097259521484375,3183200,0.0048615022495062,0.0048497233075877,0.7250022888183594,36.25160686470864,162652796.50878906,289372900,40.77868950159792,32.72685590481817
2021-12-30,53.82500076293945,54.25,53.5,53.54999923706055,50.91661071777344,1426200,-0.0035353912402089,-0.0035416555045946,0.75,37.29715900730078,72617270.20568848,287946700,46.010117122339565,32.73672754168236
2021-12-31,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,51.57267379760742,2228900,0.0128850500963326,0.0128027440956524,1.2000007629394531,43.95368815889634,114950332.62748718,290175600,45.99253330619757,32.752689704271624
2022-01-03,53.150001525878906,53.59999847412109,52.220001220703125,52.52000045776367,49.937255859375,4505100,-0.0317109394919192,-0.0322246200551554,1.3799972534179616,39.092611348226654,224972331.3720703,285670500,55.75629712485291,32.782073877000464
2022-01-04,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,51.17333221435547,5460300,0.0247525886977311,0.0244512065740214,1.4300003051757812,52.0692970998832,279421745.89004517,291130800,58.81628633780086,32.82011026610142
2022-01-05,53.59999847412109,54.41999816894531,52.310001373291016,52.369998931884766,49.79464340209961,3484300,-0.0269415485096962,-0.0273111251263662,2.109996795654297,45.61465728743325,173499476.00593567,287646500,58.11076673524178,32.84248263313298
2022-01-06,52.45000076293945,53.5099983215332,52.45000076293945,53.5,50.86907196044922,3089800,0.0215771915399298,0.0213476992731079,1.05999755859375,49.14060104360858,157175258.543396,290736300,62.86773297590745,32.86352696763154
2022-01-07,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,49.29070281982422,4117000,-0.0310280702948971,-0.0315196358235478,2.0,48.92687072277225,202929823.5092163,286619300,62.20376536949804,32.88903987852549
2022-01-10,51.22999954223633,52.5,50.34000015258789,52.31999969482422,49.74708938598633,3902300,0.0092590801115246,0.0092164776007308,2.1599998474121094,56.65364834337095,194128066.91093445,290521600,62.711753634095615,32.91382011027251
2022-01-11,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,49.95627975463867,2715200,0.0042050775479394,0.0041962609171163,0.81500244140625,52.61683343319577,135641290.78979492,293236800,62.75995764749028,32.93123286675394
2022-01-12,53.18999862670898,53.40999984741211,52.459999084472656,53.0,50.393653869628906,2308300,0.0087551378352912,0.0087170338582367,0.9500007629394532,52.25990173256237,116323671.2272644,295545100,57.26360472844206,32.94638776635773
2022-01-13,53.0,53.31999969482422,52.06999969482422,52.20000076293945,49.63300704956055,2669100,-0.0150940993887086,-0.0152091747478795,1.25,47.2122914400446,132475459.11598206,292876000,51.63511721533559,32.96311614925123
2022-01-14,51.47999954223633,51.47999954223633,50.15999984741211,51.09999847412109,48.58708572387695,3246700,-0.0210731000972639,-0.021298307367381,1.3199996948242188,39.443897389064425,157747691.2197113,289629300,44.67869469756234,32.982145546263176
2022-01-18,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,47.20839691162109,4107400,-0.0283756226930552,-0.0287859923099262,1.1599998474121094,35.1665057930056,193903769.47479245,285521900,37.49790441623968,33.00403224668333
2022-01-19,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,46.39069366455078,3717300,-0.017321139893844,-0.0174729058974931,1.5600013732910156,31.680246884983603,172448125.55923462,281804600,32.87138530410448,33.02264533488477
2022-01-20,49.18999862670898,50.18999862670898,47.994998931884766,48.02999877929688,45.668067932128906,3871600,-0.0155769546721407,-0.0156995502070974,2.194999694824212,30.39771772066128,176808491.80603027,277933000,27.471747559675563,33.04093113260454
2022-01-21,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,45.44937133789063,3876000,-0.0047888295726303,-0.0048003327561851,1.3800010681152344,26.35829694702609,176161763.3056641,274057000,25.703614664856246,33.058868668221514
2022-01-24,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,45.31626129150391,8927300,-0.0029287544022802,-0.0029330515957885,2.5,29.81729423525493,404551859.4276429,265129700,23.581442499121213,33.09954450082048
2022-01-25,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,44.88838958740234,4603400,-0.0094419021319791,-0.0094867594722849,1.4500007629394531,20.464667527626844,206639212.62664792,260526300,31.232412253584208,33.11968293387517
2022-01-26,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,44.374942779541016,4684400,-0.0114382986910588,-0.0115042191905344,2.229999542236328,22.276214174988567,207869981.95648193,255841900,24.904973859099986,33.13921422314876
2022-01-27,46.97999954223633,47.5099983215332,45.93999862670898,46.09000015258789,43.82346725463867,4483600,-0.0124276334877123,-0.0125055023478058,1.569999694824226,11.921853088391302,196486897.78289795,251358300,22.65261138901344,33.156930469475576
2022-01-28,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,44.1657600402832,10734800,0.0078107189386822,0.0077803731858524,1.2399978637695312,18.03077008010196,474110600.8804321,262093100,33.60747126626868,33.200463112820714
2022-01-31,46.43999862670898,47.7400016784668,46.27999877929688,47.68000030517578,45.33528137207031,8647500,0.0264802718377403,0.0261357384297606,1.4600028991699148,24.727759346998283,392036845.664978,270740600,28.631841812861335,33.23899520195111
2022-02-01,48.0,48.06999969482422,46.380001068115234,47.04999923706055,44.73625183105469,4645400,-0.0132133191387815,-0.0133013917212084,1.6899986267089844,21.37641794978528,207817784.25598145,266095200,31.901623434825527,33.25857354222627
2022-02-02,47.25,48.150001525878906,47.18999862670898,47.5099983215332,45.17363357543945,5972800,0.0097768974038443,0.0097294127930102,0.960002899169929,21.3764837343019,269813078.61938477,272068000,30.44237292748876,33.284604066129766
2022-02-03,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,43.96609115600586,6651800,-0.0267311332708495,-0.0270949073939255,1.170001983642578,20.377764519710567,292453645.1515198,265416200,29.259077528691986,33.31052939266496
2022-02-04,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,43.58575820922852,6896800,-0.0086505972393086,-0.0086882308482524,1.6399993896484375,21.90176801794081,300602257.2174073,258519400,36.718070034957826,33.33632233736547
2022-02-07,45.650001525878906,46.119998931884766,45.34999847412109,45.720001220703125,43.47165298461914,7355300,-0.0026179474511291,-0.0026213802681562,0.770000457763679,25.52928920986959,319747049.19776917,251164100,43.867568665562565,33.363383036675344
2022-02-08,45.540000915527344,46.95000076293945,45.25,46.060001373291016,43.7949447631836,7924900,0.0074368411681711,0.0074093242068567,1.7000007629394531,31.82433017183635,347070557.7537537,259089000,49.6115243437183,33.39330542709017
2022-02-09,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,45.620513916015625,6087400,0.041684472093836,0.0408390875842505,1.2400016784667969,49.71157245533144,277710316.4123535,265176400,48.98497795114452,33.4201871107554
2022-02-10,47.220001220703125,48.18999862670898,46.755001068115234,47.150001525878906,44.831336975097656,5086100,-0.017298729741861,-0.0174501009941182,1.434997558593743,46.49407766721368,228016662.9890442,260090300,50.7388443182352,33.4411096598134
2022-02-11,47.040000915527344,47.220001220703125,44.9900016784668,45.5,43.262474060058594,5862900,-0.0349947831337378,-0.0356217715787357,2.229999542236328,39.98142875751314,253643559.16671753,254227400,44.79539865084265,33.461823836085614
2022-02-14,45.52000045776367,45.77999877929688,44.290000915527344,44.790000915527344,42.58739471435547,6410400,-0.0156042704530942,-0.0157272986025352,1.4899978637695384,39.03986330173412,273002235.0769043,247817000,44.69002031829585,33.482819430619784
2022-02-15,45.560001373291016,45.86000061035156,45.34000015258789,45.75,43.50018310546875,4648300,0.0214332996238812,0.0212068366422904,0.5200004577636719,45.98603365939199,202201901.1291504,252465300,44.8691731427626,33.499503679529155
2022-02-16,45.459999084472656,45.90999984741211,45.0,45.650001525878906,43.40510559082031,4210100,-0.0021856807916857,-0.0021880728781412,0.9099998474121094,47.99636217081501,182739835.0479126,248255200,48.38992017995056,33.514423984598096
2022-02-17,45.15999984741211,45.5,44.459999084472656,44.58000183105469,42.387725830078125,4202400,-0.0234391725787519,-0.0237182393394247,1.0400009155273438,42.00174550676152,178130179.0283203,244052800,39.899566774057945,33.52774491610377
2022-02-18,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,41.91230773925781,4938700,-0.0112159376685162,-0.0112793106008798,0.920001983642578,33.57661508185775,206992314.23187256,239114100,47.32409277550252,33.54251148120174
2022-02-22,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,43.06281280517578,7327500,0.0274502915247571,0.0270802881399004,1.94000244140625,42.37440280797586,315542760.82992554,246441600,40.57474686821836,33.56732335696632
2022-02-23,45.7599983215332,45.790000915527344,43.75,43.84000015258789,41.684112548828125,4994500,-0.0320160288317707,-0.032539750553164,2.040000915527344,35.35516670887847,208191300.12512207,241447100,41.54660542721666,33.581716596621305
2022-02-24,42.75,44.81999969482422,42.45000076293945,44.709999084472656,42.511329650878906,5037300,0.0198449013657611,0.0196505582497204,2.3699989318847656,43.69332405912605,214142320.8503723,246484400,48.34572198941504,33.59765837263412
2022-02-25,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,43.00576019287109,4237800,0.0116305593368322,0.0115634442708293,1.329998016357422,47.51022565713904,182249810.5453491,250722200,40.181911715870356,33.61176739513111
2022-02-28,44.459999084472656,45.09999847412109,44.22999954223633,44.880001068115234,42.67295837402344,4992600,-0.0077385405432924,-0.0077686384244945,0.8699989318847585,46.63460935699247,213049011.9781494,245729600,30.302002356316276,33.62774824579266
2022-03-01,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,41.57001495361328,6459900,-0.0258464250531446,-0.0261863132854923,1.6800003051757812,41.20299481758999,268538139.59884644,239269700,31.24098147363264,33.64583114961741
2022-03-02,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,42.70148849487305,7515000,0.027218502146856,0.0268546660059601,1.145000457763672,37.78839982164668,320901686.03897095,246784700,39.30441080487418,33.66975318325956
2022-03-03,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,43.62379455566406,6534900,0.0215989206301732,0.0213689691872525,0.9300003051757812,45.00395516927683,285077135.0418091,253319600,37.800493755877284,33.69256663635523
2022-03-04,45.18999862670898,45.63999938964844,44.32500076293945,45.0,42.78705978393555,9055000,-0.0191806966874658,-0.0193670328024529,1.3149986267089844,47.90619078836175,387436826.3435364,244264600,37.49701603633117,33.72135669730276
2022-03-07,45.0,45.04499816894531,43.470001220703125,43.52000045776367,41.37985229492188,7210800,-0.0328886232454327,-0.0334416125453833,1.5749969482421875,45.00395516927685,298381838.9282227,237053800,30.967877891228206,33.740614605080985
2022-03-08,43.400001525878906,44.41999816894531,42.84999847412109,43.58000183105469,41.43689727783203,6755900,0.0013785690317011,0.0013776196778133,1.569999694824226,40.81288782264906,279943534.3193054,243809700,36.293350994663406,33.7587040165404
2022-03-09,44.43999862670898,45.13999938964844,44.1349983215332,44.59000015258789,42.3972282409668,4529000,0.0231757449573457,0.0229112659168364,1.0050010681152344,45.83332150554218,192017046.70333862,248338700,36.58658069110518,33.772293981238974
2022-03-10,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,41.65558624267578,3615800,-0.017492700090578,-0.0176475053330686,0.6199989318847656,46.90263687231619,150618268.7362671,244722900,37.13283398619185,33.78218277592439
2022-03-11,44.27999877929688,44.31999969482422,43.18999862670898,43.220001220703125,41.094608306884766,3770900,-0.0134670517544246,-0.0135585549433228,1.1300010681152417,46.56553372780306,154963658.46443176,240952000,28.645182613671444,33.79173644135319
2022-03-14,43.54999923706055,44.09999847412109,42.834999084472656,42.90999984741211,40.79984664916992,6058800,-0.0071727574457853,-0.0071986053451119,1.2649993896484304,39.75901118558498,247198110.87799072,234893200,35.66355546569968,33.806416925826724
2022-03-15,43.5,45.33000183105469,43.415000915527344,45.20000076293945,42.97723388671875,5998100,0.0533675348407989,0.0519922081891475,1.915000915527344,55.45747029321684,257781746.57592773,240891300,42.63568119209334,33.825395993281795
2022-03-16,45.560001373291016,47.09999847412109,45.52000045776367,46.880001068115234,44.574615478515625,5944300,0.0371680875508955,0.036494006325205,1.5799980163574148,58.17633546197799,264964886.78894043,246835600,42.41389105639789,33.84739692080855
2022-03-17,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,44.80281066894531,3766500,0.0051193978451631,0.0051063382804563,0.9699974060058594,57.27480781644274,168749786.38458252,250602100,49.74040228915166,33.861586425341685
2022-03-18,47.15999984741211,47.83000183105469,46.63999938964844,47.77999877929688,45.43035888671875,6620000,0.014006893951598,0.0139097039147142,1.19000244140625,60.902319598824285,300748975.8300781,257222100,55.90930096001221,33.88786236266101
2022-03-21,47.27999877929688,47.93000030517578,46.97999954223633,47.47999954223633,45.14510726928711,3467800,-0.0062788766019419,-0.0062986716515841,0.9500007629394532,65.11252448235128,156554202.98843384,253754300,53.673217367057745,33.90124010099732
2022-03-22,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,45.15462112426758,3376000,0.0002107394478811,0.0002107172454429,0.9190025329589844,61.45650875725259,152442000.91552734,257130300,47.46762368295248,33.91424418761115
2022-03-23,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,44.23232269287109,2633700,-0.0204253387235446,-0.0206368206367306,0.8400001525878906,52.841922535065706,116494668.27621458,254496600,51.94362924970443,33.923537449754576
2022-03-24,46.68999862670898,46.72999954223633,46.02999877929688,46.16999816894531,43.89952850341797,2676500,-0.007523778295883,-0.0075522246885271,0.700000762939446,55.45202975829704,117497088.0393982,251820100,54.67760679829473,33.93266026796413
2022-03-25,46.18999862670898,46.43999862670898,45.540000915527344,46.38999938964844,44.10870742797852,3624000,0.0047649469525457,0.0047536305266899,0.8999977111816335,65.15305506423633,159849955.71899417,255444100,62.61432249014204,33.94524475759998
2022-03-28,46.43999862670898,46.90999984741211,46.0,46.88999938964844,44.584129333496094,2417200,0.0107784139060036,0.0107207408487896,0.9099998474121094,66.70029553459375,107768757.42492676,257861300,61.796908548283824,33.95401312835915
2022-03-29,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,45.715606689453125,3024300,0.0253784782359078,0.0250617914948752,1.2999992370605469,67.29433610408097,138257709.3109131,260885600,62.46377442169757,33.96612897182859
2022-03-30,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,45.230690002441406,2737400,-0.0106072460178811,-0.0106639038639026,0.8600006103515625,69.14460551398761,123814490.8126831,258148200,61.526111158984484,33.97662223114959
2022-03-31,47.290000915527344,47.52999877929688,45.83000183105469,45.869998931884766,43.61428451538086,4390200,-0.0357369186048963,-0.0363911155921449,1.6999969482421946,62.122532429872926,191475431.87942505,253758000,65.127870828729,33.99099914070873
2022-04-01,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,43.77592086791992,2540800,0.0037060415947454,0.0036991911427509,0.7599983215332031,64.50412390376889,111225859.74121094,256298800,55.522822993468644,33.99943953213293
2022-04-04,45.5099983215332,45.720001220703125,44.68000030517578,45.25,43.02477264404297,4753300,-0.0171589359854543,-0.0173078565314018,1.0400009155273438,50.26909234129771,204509651.80892944,251545500,46.761837666633696,34.0139804877358
2022-04-05,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,42.34969329833984,3144300,-0.0156904802562994,-0.0158148788061146,0.8349990844726562,35.93755575551188,133160140.63796996,248401200,38.94037677916767,34.02285487948416
2022-04-06,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,41.722145080566406,4214100,-0.0148182470496907,-0.0149291340701747,0.7299995422363281,31.46459402315567,175821291.5840149,244187100,26.82870736940524,34.03382491855342
2022-04-07,43.33000183105469,44.0099983215332,43.08000183105469,43.68999862670898,41.54148864746094,4199500,-0.0043299890922822,-0.0043393906439446,0.9299964904785156,25.272106665424744,174453481.5750122,239987600,26.14756580680435,34.04446975122122
2022-04-08,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,41.24673461914063,3311700,-0.0070954132342659,-0.0071207053886158,1.25,25.24160353520061,136596811.03820804,236675900,18.459599881217432,34.05251373520144
2022-04-11,42.810001373291016,43.2599983215332,42.30500030517578,42.43999862670898,40.35295867919922,4399000,-0.0216690108488407,-0.0219072314885431,0.954998016357422,22.584148327749503,177512665.22979736,232276900,17.808510378463122,34.061846976167224
2022-04-12,42.65999984741211,43.20000076293945,41.52099990844727,41.77999877929688,39.72542190551758,4808300,-0.0155511961011453,-0.0156733843893404,1.6790008544921804,23.3708041430812,191011746.14830017,227468600,17.722712964914187,34.07100257730607
2022-04-13,41.79999923706055,42.59999847412109,41.650001525878906,42.11000061035156,40.0391845703125,3202400,0.0078982840142307,0.0078672558415089,0.9499969482421804,27.13959771569017,128221484.66796875,230671000,18.188719736227732,34.077421393724855
2022-04-14,42.119998931884766,42.33000183105469,41.27000045776367,41.27999877929688,39.25,2618300,-0.0197103057612628,-0.0199071446344145,1.0600013732910156,23.07689380888256,102768275.0,228052700,12.948927213160227,34.081965851788596
2022-04-18,41.33000183105469,41.77999877929688,40.959999084472656,41.290000915527344,39.25951385498047,3323000,0.0002423912096933,0.0002423618376903,0.8199996948242259,18.888809639499485,130459364.5401001,231375700,14.394738509520536,34.087732534936244
2022-04-19,41.45000076293945,42.54999923706055,41.34999847412109,42.5,40.41001129150391,4335700,0.0293049333410808,0.0288837524477422,1.2000007629394602,19.068691465740628,175205685.95657352,235711400,21.124755653120125,34.09690685342314
2022-04-20,42.86000061035156,43.7400016784668,42.86000061035156,43.45000076293945,41.313289642333984,3667400,0.022352835892921,0.0221066727994168,0.8800010681152344,28.22402898817478,151512358.43429565,239378800,28.82814556345023,34.10575365014103
2022-04-21,43.869998931884766,44.68000030517578,42.56999969482422,42.81999969482422,40.71427154541016,3841000,-0.0144994044800054,-0.0146055481074599,2.1100006103515625,31.82354839866589,156383517.00592044,235537800,28.16184044294022,34.114227862102496
