Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,123.97034454345705,3926300,0.0182575901327084,0.0180929216140694,5.32000732421875,33.571161893370814,486744763.7809754,91603000,48.711046184205905,79.10135502303328
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,120.8737335205078,1795400,-0.0249786433550142,-0.025295903972917,6.220001220703125,31.638099301710227,217016701.1627197,89807600,55.167549552050346,79.16203557512225
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,123.0735321044922,1932000,0.018199144842425,0.0180355226138396,4.240005493164063,42.87640810210588,237778064.02587894,91739600,61.164255170696435,79.23056958021704
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,123.01221466064452,1519800,-0.0004982179579897,-0.0004983421097947,4.0,45.60407426222299,186953963.84124753,90219800,60.65405796088672,79.28425624114752
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,124.92839050292967,1810100,0.0155771184802366,0.0154570405436126,3.350006103515625,45.720299137638165,226132879.649353,92029900,45.18360983362114,79.3508205783306
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,121.30297088623048,1313800,-0.0290199817839978,-0.0294493894648583,4.8600006103515625,39.4462448037405,159367843.15032962,90716100,50.80541945346019,79.39517920614371
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,122.0081024169922,1449700,0.0058129782445563,0.0057961480772876,4.319992065429688,43.15327817270282,176875146.0739136,92165800,52.63156103211735,79.44483931580405
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,125.3883285522461,1939300,0.0277049316257795,0.0273280943391179,3.6500091552734375,49.171692472137245,243165585.56137085,94105100,47.8485890484936,79.51635160205946
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,123.6023941040039,1301200,-0.0142432271716425,-0.0143456355116534,2.0399932861328125,45.69370154074758,160831435.20812988,92803900,54.252232738176986,79.56234585093291
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,125.86349487304688,1796500,0.0182933412045431,0.0181280310447134,4.149993896484375,55.58929053694849,226113768.5394287,94600400,56.488428382262576,79.62894247897138
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,125.2579574584961,1025600,-0.0048110646789329,-0.0048226751045796,3.160003662109375,57.57566013655886,128464561.1694336,93574800,54.91435125084707,79.66637903511048
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,125.7178726196289,1022400,0.0036717440589368,0.0036650196618697,1.959991455078125,53.61049381832528,128533952.9663086,94597200,62.009665967460556,79.70401354663431
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,126.2850570678711,1590000,0.0045115657497503,0.0045014191436008,2.089996337890625,59.59342759897804,200793240.73791504,96187200,55.93687685836727,79.76313926854264
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,126.622314453125,1026400,0.0026706040531196,0.0026670443264539,2.17999267578125,60.494955441264175,129965143.5546875,97213600,69.20972561337136,79.80150342859527
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,126.06282043457033,1336600,-0.0044186052116571,-0.0044283960996896,2.639999389648437,54.85243220501213,168495565.7928467,95877000,69.64426038723414,79.85077212669059
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,126.53034973144533,1598100,0.0037087009100962,0.0037018406354486,2.900009155273437,64.93928166424746,202208151.90582278,97475100,62.093660762728966,79.91013704016636
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,125.85585021972656,1342600,-0.005330733007143,-0.0053449920610544,2.1300048828125,57.992079013505794,168974064.50500488,96132500,54.56894537722577,79.95917437349583
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,123.86300659179688,1534600,-0.0158343344743249,-0.0159610368266556,5.1399993896484375,52.19976462725617,190080169.91577148,94597900,46.46003440042995,80.01266816103215
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,123.46446228027344,1447500,-0.0032176218104964,-0.0032228094865294,2.259994506835937,45.892599658187606,178714809.1506958,93150400,42.79152439147945,80.06254893373708
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,122.215087890625,3048800,-0.0101193036973851,-0.010170851900506,6.67999267578125,52.95287230327147,372609359.9609375,90101600,35.961464976251904,80.16422313143069
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,120.6131362915039,1590700,-0.0131076418367815,-0.0131943051078214,3.649993896484375,45.73180154619798,191859315.89889526,88510900,34.241998100729596,80.21506330334907
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,120.85838317871094,1412900,0.0020333347987429,0.0020312703715151,2.900009155273437,32.84944866842174,170760809.59320068,89923800,33.29851720865771,80.26038726810448
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,119.95399475097656,1962600,-0.0074830425821357,-0.0075111810071871,3.94000244140625,35.19903184571433,235421710.0982666,87961200,32.758165950936515,80.3217786549804
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,119.86200714111328,1700500,-0.0007668574110787,-0.0007671515966317,2.5500030517578125,20.45277150702219,203825343.14346313,86260700,31.321499971652262,80.374694932935
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,120.35253143310548,2097000,0.0040924084594604,0.0040840573323564,4.5,25.572390316551022,252379258.4152222,88357700,32.32792882688962,80.44056302075222
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,121.99284362792967,1406100,0.0136292288603494,0.0135371862905044,4.5500030517578125,33.401732553609335,171534137.4252319,89763800,31.084605496524535,80.4864182510286
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,122.038818359375,1231900,0.0003768641674224,0.0003767931719586,1.7299957275390625,30.15763005174476,150339620.33691406,90995700,30.773159618767238,80.52655384417339
2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,121.45628356933594,1299100,-0.0047733565259836,-0.004784785376067,2.0600128173828125,26.40048514927402,157783857.98492432,89696600,30.560953780829415,80.56820215880644
2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,123.7634048461914,1307300,0.0189954871749258,0.0188173255506298,4.44000244140625,40.94207101747632,161795899.15542603,91003900,30.71061314878691,80.61238791260529
2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,122.60599517822266,1532500,-0.0093517923929705,-0.0093957949535251,1.850006103515625,35.33797123195437,187893687.61062622,89471400,30.967347653816425,80.66268405606233
2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,122.09243774414062,1194900,-0.0041886812576784,-0.0041974783571086,1.5,35.76812286642155,145888253.86047363,88276500,37.254612071317226,80.70133762074087
2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,123.42610931396484,1336100,0.0109234576233057,0.0108642276008113,2.6999969482421875,48.26111909049226,164909624.65438843,89612600,43.20495218492287,80.74586339866622
2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,122.98157501220705,1232100,-0.0036016228999572,-0.003608124358944,2.0999908447265625,48.08508604148658,151525598.5725403,88380500,47.775666645641614,80.78641438324127
2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,123.15018463134766,911200,0.0013710152852073,0.0013700763018935,1.6500091552734375,54.05582488128528,112214448.23608398,89291700,48.92999675555652,80.81647346317897
2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,123.17315673828124,1090900,0.000186537332464,0.0001865199365391,1.510009765625,62.86591795339776,134369596.685791,90382600,40.67427243009799,80.85242400898915
2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,122.46804809570312,1923800,-0.0057245317181918,-0.0057409796510668,1.5800018310546875,57.732300317381245,235604030.92651367,88458800,47.815668224262126,80.91462042722276
2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,123.69439697265624,982500,0.0100136231124936,0.0099638189923944,1.8600006103515625,67.42856330297411,121529745.02563475,89441300,39.68341792362594,80.94724829950712
2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,123.29580688476562,1387500,-0.0032223778735808,-0.0032275809136082,2.650009155273437,65.55547644705776,171072932.0526123,88053800,41.96708541965734,80.99281229355377
2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,122.72097778320312,1026700,-0.0046621950582613,-0.0046730969874531,2.0500030517578125,60.647981412157456,125997627.89001465,87027100,34.02833193914677,81.02600765416175
2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,122.64431762695312,1473300,-0.0006246703508623,-0.0006248655386755,2.9099884033203125,53.40803144376979,180691873.15979004,85553800,33.56957256244294,81.07346294933585
2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,122.3300552368164,1106700,-0.0025623885086352,-0.0025656770449427,1.4900054931640625,51.48193900186424,135382672.13058472,84447100,32.550469913849895,81.10876992262321
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,121.6248779296875,1862200,-0.0057645466256331,-0.0057812257538273,2.1899871826171875,50.84730555453309,226489847.68066406,82584900,36.573267182884535,81.16702936621435
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,126.84465026855467,2422500,0.0429169790565773,0.0420215746305647,7.44000244140625,61.9785583316477,307281165.2755737,85007400,50.087218003241816,81.2523134382403
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,124.85943603515624,3657500,-0.0156507525480605,-0.0157745186290171,3.279998779296875,58.23066012367045,456673387.2985839,81349900,56.69320709582591,81.37489352006757
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,128.40818786621094,1690200,0.0284219754929495,0.0280255648053187,4.029998779296875,68.88172786634281,217035519.13146973,83040100,58.12723482397716,81.43591150285668
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,130.5313720703125,1984800,0.0165346481356292,0.0163994392265882,2.959991455078125,70.28450551207386,259078667.28515625,85024900,60.76448828179193,81.51059270713631
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,130.65403747558594,2619300,0.0009397388790746,0.00093929760093,1.709991455078125,72.31385869143156,342222120.35980225,87644200,66.54944951952054,81.60904665226582
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,133.01480102539062,2257300,0.0180688143697498,0.0179075134564361,3.6399993896484375,75.44486072752856,300254310.35461426,89901500,64.1379759780379,81.69764673586336
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,132.168212890625,1926900,-0.00636461602949,-0.0063849565504267,2.959991455078125,72.25626837699522,254674929.4189453,87974600,65.09347054309077,81.77179346059873
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,131.5756072998047,1428100,-0.004483722506793,-0.0044938045385278,2.0,72.66079107164691,187903124.78485107,86546500,60.1339066078342,81.82596151422007
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,131.31399536132812,1449900,-0.0019883012044965,-0.0019902804993945,1.7899932861328125,69.91460803925514,190392161.87438965,85096600,60.34636277341803,81.8805474755244
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,130.9984893798828,1217600,-0.0024026835873598,-0.0024055746633926,2.239990234375,70.21957008835194,159503760.6689453,83879000,64.92081066468472,81.92600286854847
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,131.1985321044922,1547600,0.0015270613085411,0.0015258965360563,2.5500030517578125,72.70026909288812,203042848.2849121,85426600,64.16934580876394,81.98389154968295
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,129.9518585205078,1684600,-0.0095021915564685,-0.0095476254219191,4.040008544921875,68.4135651663041,218916900.86364746,83742000,57.99700748192736,82.04515805870713
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,130.6983184814453,2074800,0.005744126859253,0.005727692267452,3.1899871826171875,70.63688364232826,271172871.18530273,85816800,63.48243429266479,82.12157324537131
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,130.21348571777344,1117200,-0.003709556246056,-0.0037164537128047,1.339996337890625,71.41298467704935,145474506.24389648,84699600,55.523906554326594,82.16221086154101
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,128.48963928222656,2017400,-0.0132386167687973,-0.0133270284214007,2.32000732421875,54.96713030112593,259214998.28796387,82682200,51.28901715861846,82.23279275223422
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,128.68199157714844,1231600,0.0014970257212674,0.0014959062953293,1.779998779296875,62.94387602731024,158484740.82641602,83913800,44.96028752975201,82.27595531598402
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,129.4592742919922,1408000,0.0060403379316502,0.0060221682212351,3.6500091552734375,54.381565924489806,182278658.203125,85321800,44.908388114980156,82.32602667106195
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,129.61322021484375,1967000,0.0011891455725632,0.001188439098978,2.1800079345703125,45.42076985129603,254949204.16259766,87288800,35.942677266320835,82.3960274264307
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,128.12791442871094,1327000,-0.0114595238330689,-0.0115256901516741,3.0500030517578125,38.90866018501646,170025742.4468994,85961800,26.600116206290984,82.44165331833159
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,127.40450286865234,1646300,-0.005646010576884,-0.0056620095432427,3.350006103515625,21.230613460113474,209746033.07266235,84315500,27.3395237079454,82.49723694957814
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,125.58826446533205,1406900,-0.0142556845513752,-0.0143582729682665,3.930007934570313,19.310273167808603,176690129.27627566,82908600,27.82892158949769,82.54271225488226
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,126.10393524169922,1100000,0.0041060426988344,0.0040976359100775,2.6100006103515625,24.29493994005827,138714328.76586914,84008600,35.32343586874318,82.5786259502746
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,126.15008544921876,1686700,0.000365969606191,0.0003659026556488,2.079986572265625,25.239504178427907,212777349.1271973,85695300,35.88967885596122,82.63363810085552
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,126.20394134521484,917800,0.0004269192193115,0.0004268281152301,1.0800018310546875,26.4188693773372,115829977.36663818,86613100,29.95919328758982,82.66355103685474
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,123.99520111083984,512000,-0.0175013570165235,-0.0176563164269759,4.8899993896484375,20.41696458953064,63485542.96875,86101100,30.61484167618729,82.67937469205252
2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,123.36424255371094,1334500,-0.0050885723921274,-0.0051015632653603,2.520004272460937,21.504513328774607,164629581.68792725,84766600,31.558381094670406,82.7199323101973
2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,123.46421813964844,1574300,0.0008104097578678,0.0008100815531882,2.020004272460937,16.85426879913186,194369718.61724854,86340900,33.232869577095464,82.76779143228141
2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,125.8499526977539,1651900,0.0193232872977577,0.0191389632942086,2.8000030517578125,32.972866119237565,207891536.86141968,87992800,41.63922873666909,82.82082572853427
2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,126.3425064086914,1399700,0.0039138172115205,0.0039061781543662,2.339996337890625,40.730874600404825,176841606.22024536,89392500,42.09354126022939,82.8661742816882
2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,127.31214141845705,1407600,0.0076746539017444,0.0076453535633059,3.6199951171875,44.45829236058003,179204570.26062015,90800100,49.01862338607327,82.91269855445843
2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,128.2895050048828,1236300,0.0076769079173157,0.0076475904093372,2.4099884033203125,45.34310449980682,158604315.03753662,92036400,46.25473286599996,82.95437845519125
2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,128.45111083984375,1021100,0.0012596964572806,0.0012589037053797,2.04998779296875,45.37641876435762,131161429.27856445,93057500,52.04238494254923,82.98886804365293
2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,129.4592742919922,721000,0.0078486160653405,0.0078179758957992,2.32000732421875,55.50601135379778,93340136.76452637,93778500,59.80044615638468,83.01372905890274
2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,130.07496643066406,889000,0.0047558750969296,0.0047446016522273,1.8599853515625,61.14333268175654,115636645.15686035,94667500,67.50075868890957,83.0447522054277
2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,131.6141357421875,1029200,0.0118329402940409,0.0117634784774463,2.389999389648437,75.73999516370718,135457268.50585938,95696700,66.542841340779,83.08179056952078
2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,129.9441680908203,1290600,-0.0126883608812232,-0.0127695455972141,2.69000244140625,64.93142508968994,167705943.3380127,94406100,58.85246886928459,83.12656090018733
2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,130.05958557128906,979400,0.0008882082371568,0.0008878140136383,1.8199920654296875,65.11930782812304,127380358.10852051,95385500,65.49388627359326,83.16056241138074
2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,130.29046630859375,1314700,0.0017751920113426,0.0017736182202497,1.6999969482421875,65.59045203459519,171292876.0559082,96700200,61.984805514806794,83.20635135775493
2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,129.64401245117188,1403300,-0.0049616359180935,-0.0049739857006034,1.8600006103515625,74.46734684300934,181929442.6727295,95296900,70.16062564803221,83.2544583446638
2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,130.459716796875,1657000,0.0062918782771426,0.0062721670482443,2.05999755859375,80.24932769730961,216171750.73242188,96953900,67.13780972876604,83.31213090902678
2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,128.10484313964844,2283100,-0.018050580784972,-0.0182154798819201,5.730010986328125,66.59355480770489,292476167.37213135,94670800,58.63284983299967,83.38740719817324
2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,127.35832214355467,1530500,-0.0058274221161176,-0.0058444677942104,1.5099945068359375,56.10972630230909,194921912.04071042,93140300,51.48979133167965,83.43688788908177
2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,124.06451416015624,1267200,-0.0258625265154306,-0.0262028420913906,4.980010986328125,42.47951886007838,157214552.34374997,91873100,43.59914571487068,83.47470593478553
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,122.45608520507812,1547400,-0.0129644561619107,-0.0130492282030603,3.529998779296875,34.617204655539965,189488546.2463379,90325700,44.35454723744133,83.51896465926457
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,124.23380279541016,1529900,0.0145171845674707,0.0144128190929271,4.519989013671875,37.77254156524827,190065294.896698,91855600,38.249483380845405,83.56461748004844
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,123.93370056152344,1350500,-0.0024156246298032,-0.0024185469580933,3.339996337890625,36.49334094923865,167372462.6083374,90505100,38.91259528300249,83.60453519588576
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,124.38774871826172,959300,0.0036636375310432,0.0036569427575636,2.3600006103515625,34.31692441990775,119325167.34542847,91464400,39.47632114023812,83.63316070109309
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,124.57242584228516,1106600,0.0014846890142028,0.0014835879531558,1.25,32.518042390345855,137851846.43707275,92571000,39.2771830647266,83.66628117089573
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,125.76527404785156,1011800,0.0095755396710073,0.009529984768652,1.760009765625,30.99963913733997,127249304.28161621,93582800,45.743147195912556,83.697399124493
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,126.01153564453124,1187800,0.0019581048786645,0.0019561902902092,2.1099853515625,35.92244835534575,149676502.0385742,94770600,46.03865015631361,83.73408482035893
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,125.41899871826172,886900,-0.0047022435147605,-0.0047133338417329,1.1699981689453125,33.9368948781424,111234109.96322632,93883700,45.42766711672833,83.76105230681827
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,126.15008544921876,1146200,0.0058291545812716,0.0058122307954328,2.42999267578125,36.14800294045581,144593227.94189456,95029900,52.368304570719694,83.79646328043879
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,126.1732177734375,1161900,0.0001833714510486,0.0001833546405591,2.4600067138671875,37.88278161923734,146600661.73095703,96191800,51.083993467542065,83.83231853266828
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,127.98941802978516,1208100,0.0143944989943025,0.0142918817704091,2.5699920654296875,41.93884730348842,154624015.92178345,97399900,62.654544253073354,83.87113159040206
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,129.03598022460938,1651000,0.0081769431483833,0.0081436930817197,2.30999755859375,53.32218371393388,213038403.35083008,99050900,71.19622032285375,83.92531928803722
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,129.65939331054688,1311300,0.0048313120484095,0.004819678714818,1.540008544921875,58.28270256791634,170022362.44812012,100362200,79.11637429672699,83.96885858061951
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,130.35203552246094,1729300,0.0053420133646246,0.0053277954237073,2.410003662109375,77.84637758336177,225417775.0289917,102091500,87.18207816999359,84.02701870732359
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,130.58287048339844,900700,0.0017708581228692,0.0017692920022692,1.279998779296875,90.99441653825384,117615991.44439697,102992200,78.56891833074748,84.05740413885626
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,128.79745483398438,1439500,-0.0136726635186125,-0.013766995213041,2.8800048828125,73.00283109637502,185403936.2335205,101552700,81.42627291623039,84.10402350206671
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,128.4357147216797,707300,-0.0028085967441744,-0.0028125482525401,1.3100128173828125,72.55201860149424,90842581.02264404,100845400,81.5694448382831,84.12670928937146
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,129.03598022460938,1048200,0.004673664986647,0.0046627773247865,1.8000030517578125,72.9482985008065,135255514.47143555,101893600,81.39337615653855,84.16074123886861
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,130.3058319091797,909000,0.0098410666727211,0.0097929587408476,2.260009765625,75.56636363079664,118448001.20544434,102802600,81.81872093263604,84.1910459918273
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,131.27549743652344,1337500,0.0074414591667668,0.0074139081051447,2.030014038085937,75.07015266274661,175580977.8213501,104140100,75.26642772940995,84.23650010696477
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,130.52133178710938,1046900,-0.0057449079541955,-0.0057614734130546,1.850006103515625,69.6120509461833,136642782.2479248,103093200,81.42191044735638,84.27144773865126
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,132.49916076660156,1638800,0.0151533006322535,0.0150396361947658,2.94000244140625,77.47911700694372,217139624.66430664,104732000,81.58257953112144,84.32838328241628
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,133.37644958496094,1229600,0.0066210896226333,0.0065992664844106,1.959991455078125,77.73183005824076,163999682.40966797,105961600,81.89889317337563,84.37179051276713
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,134.4692840576172,1391700,0.0081936089621288,0.0081602235887026,2.25,79.42136837331827,187140902.62298584,107353300,82.50743628755482,84.42192114216454
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,136.2546844482422,1721900,0.0132773845204678,0.0131900125814713,2.3400115966796875,79.37631412396165,234616941.15142822,109075200,69.63520891722037,84.48601500711894
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,131.8218994140625,2587500,-0.0325330835569439,-0.0330740495537569,6.5099945068359375,57.9806866840229,341089164.7338867,106487700,62.19406415899601,84.5738098051609
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,133.52268981933594,1470700,0.012902184028855,0.0128196599219881,2.759994506835937,60.42358834761515,196371819.91729736,107958400,61.616558612079466,84.62535725570177
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,134.2799072265625,1399100,0.0056710766406153,0.0056550566241072,1.9099884033203125,60.561018057573854,187871018.2006836,109357500,62.019683208467505,84.67505232254973
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,134.52720642089844,1071100,0.0018416693863116,0.001839975592534,1.4900054931640625,60.59590487558535,144092090.79742432,110428600,63.06220715338681,84.71321921460208
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,133.7003936767578,1082200,-0.0061460634331003,-0.0061650282267751,1.75,63.88624068579192,144690566.0369873,109346400,61.9900405362422,84.75108325511063
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,132.63404846191406,1010800,-0.0079756325730933,-0.0080076080605388,2.69000244140625,61.434273147232346,134066496.18530273,108335600,62.1553275440302,84.78562703707233
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,133.14407348632812,1101400,0.0038453551733401,0.0038379806940845,1.7899932861328125,61.243768960402,146644882.5378418,109437000,62.15969121709465,84.82361095585568
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,133.79310607910156,886200,0.0048746637817123,0.0048628210787566,1.470001220703125,59.88036792310898,118567450.6072998,110323200,56.324818012374436,84.85453991769707
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,132.78086853027344,944900,-0.0075656928708245,-0.0075944579019026,1.600006103515625,54.25484932754611,125464642.67425537,109378300,62.0407048059491,84.88679332577436
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,133.21365356445312,1122500,0.00325939300571,0.0032540926983941,1.44000244140625,57.75050646856556,149532326.12609863,110500800,61.07736200417987,84.92539831758032
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,134.14857482910156,1156600,0.0070182090171115,0.0069936960129712,1.899993896484375,55.05156431379366,155156241.64733887,111657400,60.40887789797219,84.96588051133446
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,134.7435760498047,912400,0.0044353898016518,0.0044255824492326,1.57000732421875,54.26068976799129,122940038.7878418,112569800,61.942728078590015,84.9981542745756
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,135.3153076171875,2100200,0.0042431081625107,0.0042341315625693,1.7100067138671875,52.72517264259911,284189209.0576172,114670000,60.91195324496085,85.07313654683415
