Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-25,141.69732666015625,142.04849243164062,138.0518341064453,138.98829650878906,102.40564727783205,4576135,-0.0294272878142823,-0.0298689567832029,3.996658325195313,22.00017788566022,468622066.70574194,16334602,27.69570637196691,95.84503370560206
2016-10-26,138.5367889404297,140.2926483154297,138.30267333984375,139.222412109375,102.57813262939452,2601180,0.0016843343716632,0.0016829174713249,1.9899749755859373,25.64112817388568,266824187.03292844,18935782,28.568081137107065,95.85938460535263
2016-10-27,139.52340698242188,139.59030151367188,138.19398498535156,138.59532165527344,102.11607360839844,1777734,-0.0045044592755988,-0.0045146349209663,1.3963165283203125,24.61246676714121,181535216.0001526,17158048,28.384568135982093,95.8684852658613
2016-10-28,139.255859375,139.78260803222656,138.07691955566406,138.6036834716797,102.1222686767578,2313423,6.066692676731656e-05,6.06650866037392e-05,1.7056884765625,25.116181910628384,236252005.16899106,19471471,28.125007253424872,95.88030038686766
2016-10-31,139.18060302734375,139.24749755859375,138.11036682128906,138.21070861816406,101.83271026611328,2737764,-0.0028354091071071,-0.0028394364941709,1.1371307373046875,27.65329629849586,278793928.18899536,16733707,27.254802365284682,95.89357919839631
2016-11-01,138.2943115234375,138.6371307373047,136.99832153320312,137.33277893066406,101.18585205078124,2936898,-0.0063521653665276,-0.006372426214694,1.6388092041015625,24.699558474111925,297172526.5162353,13796809,35.030013984480206,95.90621385361908
2016-11-02,137.7090301513672,139.1053466796875,137.04849243164062,138.5702362060547,102.09761810302734,2671146,0.0090108056982958,0.0089704506285932,2.056854248046875,32.11047267671789,272717644.2054291,16467955,37.20344962573978,95.91962843452075
2016-11-03,138.9130401611328,140.16722106933594,138.17726135253906,139.48995971679688,102.77525329589844,2995980,0.0066371302823859,0.0066152015091327,1.989959716796875,36.30678916578561,307912603.3694458,19463935,42.95777069098356,95.93624809569188
2016-11-04,139.8076934814453,140.34280395507812,139.14715576171875,139.19732666015625,102.55964660644533,2305290,-0.0020978463447067,-0.0021000499067121,1.195648193359375,35.66499733942048,236429727.72537234,17158645,44.37872050863758,95.94858008966361
2016-11-07,140.59364318847656,142.04849243164062,140.45150756835938,141.92308044433594,104.5679702758789,2309356,0.0195820065287488,0.0193927457853945,1.59698486328125,49.3441195080935,241484669.5644226,19468001,49.72085872739428,95.96462676263977
2016-11-08,142.05685424804688,143.85450744628906,141.95652770996094,143.00167846679688,105.3626708984375,2339017,0.0075998474529241,0.0075711140998439,1.897979736328125,53.2445382637246,246445078.3968506,21807018,46.01583665207023,95.98231441913423
2016-11-09,138.66220092773438,142.97659301757812,138.66220092773438,142.466552734375,104.96835327148438,4376523,-0.0037424794150597,-0.0037495000129149,4.31439208984375,51.48434274930708,459396412.3647766,17430495,54.03436370030176,96.01384777987425
2016-11-10,142.2742462158203,146.04515075683594,141.9648895263672,145.7190704345703,107.3648452758789,3922880,0.0228306144633552,0.0225738960003893,4.08026123046875,61.17856404321402,421179404.23583984,21353375,52.952564500925035,96.04943941260467
2016-11-11,145.52674865722656,146.4297637939453,145.2592010498047,146.38795471191406,107.857666015625,2234367,0.0045901499553206,0.0045796473437921,1.170562744140625,59.33348340868457,240993609.64233398,23587742,54.773433712813315,96.07049043152024
2016-11-14,146.5133819580078,146.74749755859375,143.72909545898438,144.57357788085938,106.52083587646484,3117972,-0.0123943915026539,-0.0124718426113343,3.018402099609375,69.04183947390352,332128983.67941284,20469770,54.62093108205921,96.0964237276178
2016-11-15,144.78260803222656,145.69398498535156,143.73745727539062,145.6856231689453,107.3402099609375,2603812,0.0076921484677692,0.0076627147364726,1.9565277099609373,70.79048995174908,279493726.7788086,23073582,53.61654973480896,96.11967667366136
2016-11-16,144.7575225830078,144.8411407470703,143.4531707763672,143.82107543945312,106.64580535888672,2419030,-0.0064691936256086,-0.0064902095450915,1.387969970703125,69.38287146251443,257979402.53730774,20654552,53.5105964754504,96.13986182900055
2016-11-17,143.82107543945312,144.8578643798828,143.82107543945312,144.45652770996094,107.11698150634766,2133305,0.004418140459208,0.0044084091290435,1.0367889404296875,70.5546035276455,228513192.232399,22787857,59.74106761435581,96.15839414478866
2016-11-18,144.2391357421875,144.88294982910156,144.05519104003906,144.61538696289062,107.2347640991211,2046476,0.0010995697518461,0.0010989656678076,0.8277587890625,72.54973273749165,219453371.09451294,24834333,60.42659601760123,96.1763039002713
2016-11-21,143.3277587890625,143.79598999023438,142.7424774169922,143.411376953125,106.34198760986328,2384704,-0.0083254390193144,-0.0083602890494103,1.0535125732421875,71.09020268688863,253594163.2211914,22449629,59.665982158306576,96.19542175277084
2016-11-22,143.5367889404297,143.8795928955078,143.21070861816406,143.73745727539062,106.58377075195312,1857747,0.0022736376056546,0.002271056802807,0.66888427734375,69.41381093218547,198005680.36312866,24307376,58.39370508963788,96.21061901413862
2016-11-23,143.8795928955078,144.43980407714844,143.61204528808594,144.02174377441406,106.79459381103516,1767568,0.0019780033826413,0.0019760497097739,0.8277587890625,68.12602057633279,188766706.5933838,26074944,57.07723424997343,96.22533038302363
2016-11-25,143.98829650878906,145.47659301757812,143.98829650878906,145.05853271484375,107.56341552734376,1131177,0.0071990696239641,0.0071732800223593,1.4882965087890625,71.4930649772503,121673261.68597414,27206121,50.89276978202767,96.2354069429847
2016-11-28,145.11705017089844,145.2926483154297,144.0468292236328,144.23077392578125,106.94959259033205,2006529,-0.0057066144097635,-0.0057229593462692,1.245819091796875,61.622289371043294,214597459.07068637,25199592,44.840480299695045,96.25227101723307
2016-11-29,144.26422119140625,144.89129638671875,143.93812561035156,144.45652770996094,107.11698150634766,1773907,0.0015651197163208,0.0015638961929317,0.9531707763671876,59.119352185359126,190015563.31298065,26973499,46.466440835586184,96.26736844619529
2016-11-30,143.9799346923828,144.8076934814453,143.4698944091797,143.59532165527344,106.47840881347656,3104577,-0.0059614515260892,-0.0059792919166568,1.337799072265625,57.65525478322888,330570418.9989166,23868922,43.28583851230578,96.29214104181094
2016-12-01,143.51170349121094,144.4314422607422,143.35284423828125,144.33946228027344,107.03018951416016,2101252,0.0051820900296337,0.005168709208269,1.0785980224609375,47.91313813328056,224897399.77700806,25970174,43.25763027690079,96.30974417808348
2016-12-02,144.255859375,145.2257537841797,144.0133819580078,144.1722412109375,106.90618133544922,2238314,-0.0011586280401244,-0.0011592997684978,1.212371826171875,43.78061369518709,239289602.36967468,23731860,44.018524814569595,96.32821599867306
2016-12-05,144.33946228027344,144.60702514648438,143.0518341064453,143.49497985839844,106.40399169921876,2608835,-0.0046974798833632,-0.0047085477162075,1.5551910400390625,49.14270552396573,277590457.6846314,21123025,45.31977522390419,96.34864619000977
2016-12-06,143.66220092773438,143.83779907226562,143.1688995361328,143.64549255371094,106.51559448242188,1755130,0.0010488589894126,0.0010483093211389,0.6688995361328125,43.248530822739234,186948715.3439331,22878155,55.70467338751687,96.36249636318021
2016-12-07,144.13043212890625,147.2073516845703,143.78762817382812,147.19898986816406,109.15060424804688,3784503,0.0247382533837319,0.0244372174273464,3.4197235107421875,65.5625152279043,413080789.22854614,26662658,55.77000697763326,96.39995022592693
2016-12-08,147.2240753173828,147.4498291015625,146.12876892089844,147.05685424804688,109.04515838623048,2141677,-0.0009660584340583,-0.000966525369256,1.3210601806640625,62.55027957929044,233539507.67714694,24520981,57.44522229982668,96.42087410530311
2016-12-09,146.6220703125,149.55685424804688,146.5718994140625,149.2391357421875,110.66336059570312,3169878,0.0148397437668996,0.0147307121137572,2.984954833984375,68.66974150272584,350789352.15838623,27690859,65.37689455597653,96.45567002259781
2016-12-12,149.03846740722656,150.34280395507812,148.4698944091797,150.20066833496094,111.37637329101562,2746136,0.0064430782824083,0.006422410382626,1.8729095458984373,77.96115328258085,305854668.2438965,30436995,57.03394332733509,96.4871832613879
2016-12-13,150.1421356201172,150.5518341064453,147.80101013183594,149.52340698242188,110.87417602539062,3239486,-0.0045090107604133,-0.0045192070109789,2.750823974609375,73.15913628486535,359175340.9957886,27197509,50.3727225542561,96.5229391146687
2016-12-14,149.79933166503906,149.99163818359375,147.5,147.6588592529297,109.49158477783205,2672103,-0.0124699122656114,-0.0125483140792323,2.49163818359375,62.92325015171583,292572792.15959936,24525406,45.335705671300666,96.54947047023
2016-12-15,148.21070861816406,148.47825622558594,146.3628692626953,147.17391967773438,109.13199615478516,2458498,-0.0032841667583543,-0.0032895714705643,2.115386962890625,57.82302208970579,268300794.282547,22066908,54.36342627357939,96.57310966154812
2016-12-16,147.6254119873047,149.24749755859375,147.61705017089844,148.36956787109375,110.01856231689452,4652081,0.0081237968088838,0.0080909764026464,1.6304473876953125,64.90057786338716,511815263.40174097,26718989,58.834034156311766,96.62073920712439
2016-12-19,148.5033416748047,149.38963317871094,148.2608642578125,148.9632110595703,110.45874786376952,1652872,0.0040010116257209,0.0039930288643694,1.1287689208984375,65.80636221127118,182574171.49908444,28371861,65.54908990773237,96.63813404146356
2016-12-20,149.11370849609375,149.94146728515625,148.8795928955078,149.37290954589844,110.7625961303711,1648327,0.0027507849987247,0.0027470085136172,1.0618743896484375,70.92658996201052,182572977.7917862,30020188,65.3936710195424,96.6558179673393
2016-12-21,149.3311004638672,150.10870361328125,149.18060302734375,149.18896484375,110.62615966796876,1860856,-0.0012317918428143,-0.0012325511219662,0.9281005859375,68.30777094923046,205859352.9750977,28159332,64.712782834024,96.67553628131859
2016-12-22,149.57357788085938,150.0501708984375,148.81271362304688,149.83277893066406,111.10355377197266,1465818,0.0043153816912449,0.0043060971330324,1.237457275390625,70.62738740306055,162857588.98292542,29625150,70.42783088686416,96.69155966043887
2016-12-23,149.7407989501953,149.90802001953125,149.27256774902344,149.45652770996094,110.82459259033205,874396,-0.0025108214109257,-0.0025139788092206,0.6354522705078125,72.2117483437516,96904580.46261598,28750754,74.73586342774368,96.70091637353431
2016-12-27,149.3812713623047,149.83277893066406,149.30601501464844,149.59866333007812,110.92996215820312,778596,0.0009507778500081,0.0009503261470382,0.526763916015625,72.19433120110247,86369624.81652832,29529350,67.95947164558459,96.7092996112051
2016-12-28,149.56521606445312,150.04180908203125,148.84616088867188,148.8963165283203,110.4091796875,1540328,-0.0046946961900194,-0.0047057508887156,1.195648193359375,58.03628321170737,170066350.9296875,27989022,62.72291140418444,96.72524914176856
2016-12-29,149.0718994140625,149.78260803222656,148.85450744628906,149.1722412109375,110.61376190185548,1317992,0.0018529456964948,0.0018512311103144,0.9281005859375,59.89066390600412,145788053.27655032,29307014,61.113652765029244,96.73907060532109
2016-12-30,149.66555786132812,150.06689453125,149.0718994140625,149.30601501464844,110.71298217773438,1906663,0.0008969975722092,0.0008965955103014,0.9949951171875,50.387019379531296,211092346.73794556,31213677,51.10214286011092,96.75915934356878
2017-01-03,149.52340698242188,150.50167846679688,148.17726135253906,148.87123107910156,110.39057159423828,3001123,-0.0029121298799313,-0.0029163783802781,2.3244171142578125,41.81246047567321,331295683.3946152,28212554,53.689759033625606,96.78993474809552
2017-01-04,148.85450744628906,149.58193969726562,148.5033416748047,149.09698486328125,110.55796813964844,1844232,0.0015164025604057,0.0015152539830336,1.0785980224609375,47.219091021326136,203894542.69812012,30056786,55.56494209423174,96.80900974490183
2017-01-05,149.0468292236328,149.78260803222656,147.90133666992188,148.5869598388672,110.17976379394533,1731569,-0.0034208691790119,-0.0034267337303769,1.8812713623046875,57.350853488194026,190783863.41291812,28325217,56.61522408980674,96.82638007776869
2017-01-06,148.23577880859375,149.3311004638672,146.98995971679688,149.02174377441406,110.5021743774414,1943500,0.0029262232227964,0.0029219501655383,2.3411407470703125,64.75287020181801,214760975.90255737,30268717,51.63797492752183,96.84629216314909
2017-01-09,149.1387939453125,149.14715576171875,148.16053771972656,148.2190704345703,109.90695190429688,1940630,-0.0053865227222718,-0.0054010823431463,0.9866180419921876,48.717836352131066,213288728.07403564,28328087,43.22728963179472,96.8652529585757
2017-01-10,148.2943115234375,148.40301513671875,147.4163818359375,147.6421356201172,109.47919464111328,2428000,-0.0038919945988136,-0.0038995881188216,0.98663330078125,38.714815101291705,265815484.58862305,25900087,43.75872399502699,96.8881226384941
2017-01-11,147.68394470214844,149.2056884765625,147.4832763671875,148.73745727539062,110.29136657714844,1889202,0.007418504846492,0.0073911230772165,1.722412109375,45.14028000925277,208362670.32028198,27789289,36.58617949183882,96.90700414619315
2017-01-12,147.96823120117188,148.57859802246094,146.9481658935547,148.3612060546875,110.01236724853516,1580873,-0.0025296570100808,-0.0025328619985304,1.63043212890625,43.8508633143012,173915581.04929352,26208416,36.67866183299101,96.92243474361645
2017-01-13,148.47825622558594,148.75418090820312,147.85116577148438,148.31939697265625,109.98136138916016,1513538,-0.0002818397617511,-0.0002818794860408,0.90301513671875,37.65327638771356,166460969.75422668,24694878,31.78474553581752,96.93713917443164
2017-01-17,147.99331665039062,148.56187438964844,147.36622619628906,148.21070861816406,109.90077209472656,1862770,-0.0007327541086569,-0.0007330227041664,1.195648193359375,39.37190053628923,204719861.2348938,22832108,35.32160532304978,96.95507956649416
2017-01-18,148.74581909179688,150.033447265625,148.31103515625,149.2391357421875,110.66336059570312,2158302,0.006938882106481,0.0069149188523046,1.722412109375,47.33576497641041,238844952.50042725,24990410,41.59121203454277,96.9770250607209
2017-01-19,149.8745880126953,150.33444213867188,148.62876892089844,149.3979949951172,110.78115844726562,1751422,0.0010644702178606,0.0010639040711668,1.7056732177734375,54.04293357303254,194024558.09002686,26741832,40.39893409869871,96.99493467686126
2017-01-20,149.83277893066406,150.0501708984375,148.68728637695312,149.2391357421875,110.66336059570312,2107232,-0.0010633383258812,-0.0010639040711668,1.362884521484375,50.54943940446534,233193374.6748047,24634600,32.91834146390225,97.01623762879046
2017-01-23,148.75418090820312,149.65719604492188,148.1020050048828,149.255859375,110.67577362060548,2376213,0.0001121692386309,0.0001121629481323,1.5551910400390625,49.5797320005172,262989212.0623398,27010813,31.67874902701439,97.0402020886539
2017-01-24,148.411376953125,148.62876892089844,145.83612060546875,147.13211059570312,109.10101318359376,4153947,-0.0142285920892676,-0.0143307890767729,2.7926483154296875,38.64648502833938,453199826.41094977,22856866,42.49167189626891,97.07707894351233
2017-01-25,148.0685577392578,149.35618591308594,147.63377380371094,147.76756286621094,109.57218933105467,4141270,0.0043187146820351,0.0043094157969904,1.722412109375,41.76169040666147,453768020.5110168,26998136,41.28086665269776,97.11505135937581
2017-01-26,147.4163818359375,148.1856231689453,147.1906280517578,147.84280395507812,109.62796020507812,2674136,0.000508987493669,0.000508858003472,0.9949951171875,45.12580735596972,293160074.9909668,29672272,47.25681439340826,97.13955806593499
2017-01-27,148.3946533203125,148.81271362304688,147.85116577148438,148.3946533203125,110.03717041015624,1941945,0.0037327174957246,0.0037257681935924,0.9615478515625,45.95456023788491,213686132.89215085,31614217,41.00188196525229,97.15787581822654
2017-01-30,148.2023468017578,148.6036834716797,146.21237182617188,146.6722412109375,108.75997161865234,2180428,-0.0116069759586076,-0.0116748627220176,2.3913116455078125,41.07996625105461,237143287.3965149,29433789,41.31300854785341,97.17634774228928
2017-01-31,146.1036834716797,146.7056884765625,145.32608032226562,146.17056274414062,108.3879852294922,2207218,-0.0034202508848056,-0.0034261133139992,1.379608154296875,41.439435564286136,239235911.98226932,27226571,42.70976480417783,97.19438825318412
2017-02-01,146.4632110595703,146.98995971679688,145.73577880859375,146.4632110595703,108.60492706298828,2718388,0.0020015302714295,0.0019995298785024,1.254180908203125,35.40697021911481,295230330.4689026,29944959,40.207230797258724,97.21695621546108
2017-02-02,145.59364318847656,146.1371307373047,145.10870361328125,145.6354522705078,107.99115753173828,3715733,-0.0056513967445881,-0.0056674263086493,1.0284271240234375,33.467957326357364,401266307.7488785,26229226,43.11734518792355,97.24600525811798
2017-02-03,145.50167846679688,146.5718994140625,145.35952758789062,146.35450744628906,108.52439880371094,3373318,0.0049378234677772,0.0049256724009436,1.212371826171875,38.98783608761883,366087307.9237366,29602544,48.19833929480291,97.27354405990013
2017-02-06,145.5852813720703,147.3244171142578,145.40133666992188,146.40467834472656,108.5615692138672,1940869,0.0003425074044731,0.000342448762202,1.9230804443359373,39.8110246092907,210703784.27854922,31543413,47.21597824520211,97.28938004205594
2017-02-07,147.2240753173828,147.49163818359375,146.4464874267578,146.95652770996094,108.97079467773438,1491890,0.003769524214052,0.0037624373614437,1.0451507568359375,36.39079534663438,162572438.87176514,33035303,48.335074578956494,97.3019633543963
2017-02-08,146.83946228027344,148.49497985839844,146.73077392578125,148.0518341064453,109.78297424316406,2566257,0.0074531856708175,0.0074255479237137,1.7642059326171875,42.78021808228847,281731326.1323395,35601560,54.372426883055965,97.32504722671246
2017-02-09,147.88461303710938,149.28929138183594,147.88461303710938,148.9799346923828,110.47116088867188,2403601,0.0062686099575286,0.0062490439473476,1.4046783447265625,48.71579724359274,265528592.7831726,38005161,59.96640601944446,97.3477807547342
2017-02-10,149.08026123046875,150.15049743652344,148.98829650878906,149.66555786132812,110.9795913696289,1665310,0.0046023819870002,0.0045918234110283,1.162200927734375,51.903799375822224,184815423.3037567,39670471,69.68161676753228,97.3640938242344
2017-02-13,150.38461303710938,151.655517578125,149.88294982910156,151.35450744628906,112.23194885253906,2308041,0.0112845746452521,0.0112213788137652,1.7725677490234375,70.44533767504528,259035939.4615631,41978512,68.18655034577687,97.38871218796578
2017-02-14,151.22073364257812,152.17391967773438,151.04515075683594,151.83946228027344,112.59154510498048,2434936,0.003204045337517,0.003198923322118,1.1287689208984375,70.00828131809489,274153206.4717408,44413448,75.77704451934734,97.41522290265797
2017-02-15,150.75250244140625,152.03176879882812,150.62709045410156,151.92308044433594,113.38719177246094,2108428,0.0070666644350478,0.0070418125730868,1.4046783447265625,72.6865877802847,239068729.97442627,46521876,76.30114594987525,97.43930372512861
2017-02-16,151.9648895263672,153.3946533203125,151.85618591308594,153.35284423828125,114.4542999267578,2588144,0.0094111877859914,0.0093671784627523,1.5384674072265625,74.69590899706716,296224209.6296386,49110020,82.85595032291182,97.47073567770131
2017-02-17,153.36956787109375,153.51170349121094,152.61705017089844,152.96823120117188,114.16724395751952,2345954,-0.0025080400598489,-0.002511190460977,0.8946533203125,83.9956178134732,267831102.63111874,46764066,82.9237667201061,97.49864630668502
2017-02-21,152.83444213867188,153.52842712402344,152.2073516845703,153.31939697265625,114.42933654785156,2076615,0.0022956899128576,0.0022930588427476,1.321075439453125,88.51427726513084,237625676.71531677,48840681,83.35498108749533,97.52366202423019
2017-02-22,153.344482421875,155.6187286376953,153.07691955566406,155.5518341064453,116.09552001953124,3409676,0.0145608068869902,0.0144558162765839,2.54180908203125,90.30561934655934,395848108.3181152,52250357,93.72401204440155,97.56860879004341
2017-02-23,155.44314575195312,156.7391357421875,155.2759246826172,156.5133819580078,116.81314849853516,2872314,0.0061813623719777,0.0061623361167877,1.4632110595703125,96.9449465152497,335524041.8164215,55122671,93.60594711886868,97.60776358111815
2017-02-24,156.20401000976562,157.533447265625,155.76922607421875,156.69732666015625,116.95044708251952,2543055,0.001175369260645,0.0011746790549737,1.76422119140625,96.81054600909238,297411419.20543665,57665726,88.30754150670982,97.64254412173813
2017-02-27,156.77256774902344,156.8143768310547,155.83612060546875,156.27926635742188,116.63842010498048,1666985,-0.0026680272313869,-0.0026715927594032,0.9782562255859376,93.54089635969576,194434496.7387009,55998741,81.54156260445008,97.66490780202034
2017-02-28,156.12876892089844,156.77256774902344,155.777587890625,155.81103515625,116.28897857666016,2310792,-0.0029959384566921,-0.0030004352639947,0.9949798583984376,89.70699394548548,268719641.3831177,53687949,81.69721605357864,97.69525227133298
2017-03-01,157.2575225830078,159.3143768310547,157.19898986816406,158.74581909179688,118.47933197021484,2662535,0.0188354341087513,0.0186602437585812,2.115386962890625,91.04608645739044,315455368.147316,56350484,81.61760068960501,97.73419762526399
2017-03-02,158.411376953125,158.9464874267578,158.0518341064453,158.77090454101562,118.49803161621094,2109744,0.000157830447599,0.0001578179936843,0.8946533203125,90.44203796584746,250000511.21411133,58460228,75.86623532496294,97.76498144374979
2017-03-03,158.77090454101562,159.06353759765625,157.6421356201172,158.28594970703125,118.13614654541016,1946370,-0.0030539331823911,-0.0030586059523088,1.4214019775390625,86.59753109540095,229936651.55158997,56513858,69.57801808438292,97.79280629466771
2017-03-06,157.96823120117188,158.22743225097656,157.4163818359375,157.94314575195312,117.88025665283205,1995765,-0.0021660592465638,-0.0021684085459879,0.8110504150390625,82.1624406675989,235261290.41873935,54518093,69.25023543290976,97.82090057846278
2017-03-07,157.43310546875,158.244140625,157.39967346191406,158.1020050048828,117.99879455566406,1988111,0.0010055789340628,0.0010050736782545,0.8444671630859375,81.65893141910169,234594701.44285583,56506204,69.11052703814428,97.84897401360669
2017-03-08,158.62876892089844,159.03846740722656,158.00167846679688,158.4531707763672,118.26091766357422,1870185,0.0022214049634761,0.0022189412913379,1.0367889404296875,80.43672366722117,221169794.30065155,58376389,68.48717776110014,97.87565365593805
2017-03-09,158.23577880859375,159.18896484375,158.1688995361328,158.77926635742188,118.5042953491211,1861813,0.0020579722393092,0.0020558575153055,1.0200653076171875,78.1931239158863,220632837.6368332,60238202,69.23687230331993,97.90246095277331
2017-03-10,159.3979949951172,159.89967346191406,158.88795471191406,159.8745880126953,119.32183074951172,3007940,0.0068987828498714,0.0068750951293574,1.01171875,83.41460857316974,358912907.5846863,63246142,75.77721974142277,97.94733666409182
2017-03-13,160.34280395507812,160.50167846679688,159.24749755859375,160.13377380371094,119.51521301269533,2359349,0.001620677976267,0.0016193660949492,1.254180908203125,83.26553302420679,281978098.30628973,65605491,67.7147179470252,97.98272188832243
2017-03-14,159.64047241210938,160.06689453125,158.1187286376953,159.1387939453125,118.77262115478516,2264746,-0.006213366810728,-0.0062327501063519,1.9481658935546875,69.91661983982397,268989818.66981506,63340745,67.33543549873502,98.01541158200207
2017-03-15,159.0133819580078,160.41806030273438,158.62876892089844,159.86622619628906,119.31555938720705,2448212,0.0045712406373041,0.0045608242486385,1.7892913818359375,69.11380779666405,292109784.27847296,65788957,59.58213022340093,98.0515553173619
2017-03-16,159.74916076660156,160.23411560058594,158.56187438964844,159.1220703125,118.76012420654295,2316772,-0.0046551781135398,-0.0046660471999813,1.6722412109375,62.99267977923208,275140130.4782409,63472185,68.46595301501827,98.08475530769533
2017-03-17,159.54849243164062,160.83612060546875,159.155517578125,160.83612060546875,120.03941345214844,5056808,0.0107720436817715,0.0107144385334472,1.68060302734375,71.43983955290253,607016266.2601318,68528993,75.29521680831303,98.16131331917245
2017-03-20,160.9698944091797,161.78929138183594,160.76922607421875,161.3795928955078,120.44501495361328,2494378,0.0033789027270325,0.0033732070616731,1.0200653076171875,76.01541994123899,300435395.509964,71023371,68.30541514025836,98.19957735036728
2017-03-21,161.7809295654297,161.7809295654297,160.1254119873047,160.64381408691406,119.89588928222656,2266540,-0.0045591398830263,-0.0045695644580606,1.655517578125,61.160299433662985,271748828.8937378,68756831,62.388845490757014,98.23337708788898
2017-03-22,160.78594970703125,161.27090454101562,159.24749755859375,160.7190704345703,119.9520492553711,1946251,0.0004684061603841,0.0004682964924633,2.023406982421875,61.38820933926254,233456795.81531525,70703082,67.96090420928246,98.26239161984576
2017-03-23,160.6354522705078,161.34616088867188,159.89129638671875,160.6521759033203,119.90213012695312,1772472,-0.000416159029611,-0.0004162456478121,1.454864501953125,64.54224816769833,212523168.39038086,68930610,68.46924693002872,98.28868744374086
2017-03-24,160.6354522705078,161.0535125732422,159.61538696289062,160.1254119873047,119.5089874267578,1716738,-0.003278863351127,-0.0032842506028294,1.4381256103515625,63.11554874564834,205165620.05703732,67213872,61.845809499051995,98.31363339596415
2017-03-27,159.4481658935547,159.69898986816406,158.16053771972656,159.222412109375,118.83503723144533,2373582,-0.0056393264625851,-0.0056552874986744,1.5384521484375,56.181046325139945,282064705.3418885,64840290,62.86343595434831,98.34693387975034
2017-03-28,158.81271362304688,160.10870361328125,158.52842712402344,159.6906280517578,119.18448638916016,2786919,0.0029406239595333,0.00293630878237,1.5802764892578125,56.73950998338695,332157509.62319183,67627209,63.04540351796444,98.3865601881768
2017-03-29,159.35618591308594,159.93310546875,159.08026123046875,159.4314422607422,118.99103546142578,2023871,-0.0016231217131961,-0.0016244404023658,0.85284423828125,53.57793411010958,240822505.93035126,65603338,62.16656144931307,98.41497583844736
2017-03-30,159.48159790039062,160.10870361328125,158.9464874267578,159.93310546875,119.36541748046876,2195138,0.0031463044051276,0.003141365146984,1.1622161865234375,50.34272667172999,262023563.79724124,67798476,61.84468986118047,98.44626681292375
2017-03-31,159.9498291015625,160.86956787109375,159.6906280517578,159.97491455078125,119.39665985107422,2069080,0.0002617372038309,0.0002617029566247,1.1789398193359375,49.0434135957281,247041240.96466064,69867556,62.59835036667294,98.47571934009504
2017-04-03,160.42642211914062,160.67726135253906,158.82107543945312,159.4648895263672,119.0160140991211,1849853,-0.0031880770569956,-0.0031931698015783,1.8561859130859373,52.085725119970704,220162130.72930145,68017703,56.69134872201559,98.50150341109985
2017-04-04,159.33946228027344,159.68228149414062,158.67892456054688,159.02174377441406,118.6852569580078,1614480,-0.0027790977845874,-0.0027829666464616,1.00335693359375,44.39487135647958,191614973.65356442,66403223,63.13793193886343,98.52359193340013
2017-04-05,159.4481658935547,160.88629150390625,158.8963165283203,159.06353759765625,118.71646118164062,1732645,0.0002629157524078,0.0002628811961182,1.9899749755859373,49.57179007163533,205693482.88406372,68135868,52.40640033774656,98.5472800163717
2017-04-06,159.2056884765625,159.71571350097656,158.44480895996094,158.77090454101562,118.49803161621094,1946370,-0.001839926521188,-0.0018416212651116,1.270904541015625,30.911492484854435,230641013.79684448,66189498,45.72810509780897,98.57353640682788
2017-04-07,158.88795471191406,159.3311004638672,158.46153259277344,158.85450744628906,118.56046295166016,1226139,0.0005268554641602,0.0005267167245484,0.86956787109375,24.493719770847008,145371607.48308563,67415637,46.20250858672008,98.59009319799192
2017-04-10,158.9966583251953,159.2976531982422,158.28594970703125,158.6204071044922,118.38571166992188,2012509,-0.0014739423024143,-0.0014750296239339,1.0117034912109375,27.255784238925614,238252310.2071228,65403128,46.58024937391115,98.61697183643095
2017-04-11,158.1354522705078,158.93812561035156,158.01840209960938,158.92140197753906,118.6103973388672,1745682,0.0018979120518511,0.0018961132923382,0.9197235107421876,30.770038295238862,207056035.64730838,67148810,46.38369589496231,98.64049206283825
2017-04-12,159.1220703125,159.27256774902344,158.3612060546875,158.61204528808594,118.37950134277344,1693656,-0.0019466758502975,-0.0019485730863327,0.9113616943359376,29.252450317907343,200494152.7261963,65455154,46.755476068186354,98.66299526476904
2017-04-13,158.23577880859375,158.74581909179688,157.7090301513672,157.73411560058594,117.72427368164062,1524182,-0.0055349756816053,-0.0055503504182776,1.0367889404296875,27.302400496788607,179433218.90863037,63930972,54.70932980757851,98.68253133797131
2017-04-17,158.28594970703125,159.16387939453125,158.26922607421875,159.16387939453125,118.7913818359375,1846146,0.0090644700614814,0.0090236343366965,0.8946533203125,49.495273815278175,219306234.41088867,65777118,52.18866737778781,98.70746367031522
2017-04-18,158.66220092773438,159.56521606445312,158.4531707763672,159.0468292236328,118.70401000976562,1407572,-0.000735506438443,-0.0007357770560056,1.1120452880859375,44.08656672131557,167084440.77746582,64369546,51.35546155522559,98.72634901330342
2017-04-19,159.53176879882812,159.8076934814453,158.46153259277344,158.72073364257812,118.46062469482422,1603118,-0.0020503546166753,-0.0020524594713268,1.346160888671875,43.55126559265067,189906359.7395172,62766428,51.14920200353571,98.7475530747433
2017-04-20,158.8795928955078,160.62709045410156,158.77926635742188,159.83277893066406,119.2905731201172,2090847,0.0070061121780429,0.0069816834082161,1.8478240966796875,49.180790583016574,249418336.9364777,64857275,53.11640309782305,98.77630127972473
