Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,274.0561218261719,1601900,0.006031187818114,0.0060130730042718,5.54998779296875,77.70510785801085,439010501.5533447,-9784900,76.93370120372266,263.52940905716065
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,276.0805358886719,812200,0.0073868594834165,0.0073597102532898,4.6099853515625,79.18343477312906,224232611.2487793,-8972700,76.573401401562,263.6093145034986
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,279.1172180175781,850900,0.0109992619332308,0.0109392100016988,6.80999755859375,78.06373376507324,237500840.81115723,-8121800,76.75454341069755,263.7120629528132
2015-11-04,358.9599914550781,360.989990234375,355.0599975585937,356.489990234375,277.57550048828125,749300,-0.0055235486375468,-0.0055388598397983,5.929992675781307,74.50771909041144,207987322.51586914,-8871100,71.4239563588236,263.7924792036683
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,278.206298828125,510700,0.0022725288749696,0.0022699505866434,4.27001953125,72.59710259754438,142079956.81152344,-8360400,76.67216591152497,263.8492400022233
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,277.7390441894531,560900,-0.0016795257355425,-0.0016809377200884,7.760009765625,75.63134380748187,155783829.88586426,-8921300,70.83906747741635,263.90905510226423
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,272.1873474121094,1278900,-0.0199888956683986,-0.0201913764311005,10.589996337890623,67.90141924516604,348100398.6053467,-10200200,70.04108121065246,263.989549024682
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,272.732421875,713300,0.0020025709059332,0.0020005684337659,6.3699951171875,74.32487309302533,194540036.5234375,-9486900,69.44186474604037,264.03670787592404
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,272.91143798828125,454500,0.000656380022773,0.0006561646996232,3.040008544921875,66.82947175568265,124038248.56567383,-9032400,62.90239649345879,264.0671052307227
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,269.2052001953125,637000,-0.0135803681234052,-0.0136734247787633,4.75,55.5831109743655,171483712.52441406,-9669400,62.89119231137258,264.0916527985344
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,267.2663269042969,590600,-0.0072022133658968,-0.0072282745119291,4.850006103515625,57.23568072381853,157847492.66967773,-10260000,67.14358108777652,264.10565318478
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,274.3363647460937,672700,0.0264531560099168,0.026109321764264,10.3800048828125,66.5349906772471,184546072.56469724,-9587300,66.11075475153423,264.15678587752916
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,275.18505859375,578100,0.003093625041076,0.0030888496294823,7.07000732421875,58.65422007347567,159084482.37304688,-9009200,64.91110741668213,264.2039509508592
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,280.7990417480469,535900,0.0204007557059435,0.0201954478829945,8.6099853515625,62.049580659561165,150480206.47277832,-8473300,60.828130558787116,264.26948319788363
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,279.6000366210937,489500,-0.0042699758499497,-0.0042791182312759,3.079986572265625,58.06892630774756,136864217.92602536,-8962800,59.668680261605786,264.324581538985
2015-11-20,361.0700073242188,363.5700073242188,360.7999877929688,362.4599914550781,282.2239074707031,530100,0.0093843723388535,0.0093406126750429,2.77001953125,58.78806081698151,149606893.35021973,-8432700,57.708168469925944,264.39397769762354
2015-11-23,362.8500061035156,364.55999755859375,361.0700073242188,363.25,282.83905029296875,423900,0.0021796269060923,0.0021772549653726,3.489990234374943,55.720368596674064,119895473.41918945,-8008800,48.68698596773427,264.4509862973503
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.8099975585937,277.82476806640625,807800,-0.0177283943690541,-0.0178874247244486,5.079986572265625,50.34616682121551,224426847.64404297,-8816600,54.07034663596446,264.5292939608144
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,280.7912902832031,415300,0.0106776736913816,0.0106210699082992,5.46002197265625,53.371168854944806,116612622.85461426,-8401300,49.251663049929064,264.5781003396364
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,279.054931640625,263500,-0.0061838052057343,-0.0062030041182906,4.730010986328125,51.66110512280982,73530974.48730469,-8664800,62.710751693118915,264.60561528887735
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,283.2051086425781,870200,0.0148722582236884,0.0147627506066662,6.529998779296875,64.4184073816111,246445085.54077148,-7794600,71.67932385373489,264.7216311438632
2015-12-01,362.9400024414063,364.80999755859375,360.239990234375,361.7300109863281,283.3538513183594,739000,0.0005252118384946,0.0005250739630307,4.57000732421875,64.04544350272678,209398496.12426758,-7055600,61.1698911550395,264.8198085943328
2015-12-02,360.7000122070313,363.4100036621094,356.1300048828125,358.9200134277344,281.15264892578125,1080100,-0.0077683870621013,-0.0077987181654886,7.279998779296875,60.34466907539691,303672976.1047363,-8135700,59.335969115741975,264.9446321494311
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,275.7321472167969,890900,-0.0192795683401698,-0.0194678430496531,10.510009765625,57.8548212351029,245649769.95544434,-9026600,66.1807629899877,265.01220809679626
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,282.59405517578125,684100,0.0248861368841013,0.0245815204531381,9.980010986328123,66.49191623274574,193322593.14575195,-8342500,59.38050498340238,265.0963750935467
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,278.4502258300781,583000,-0.0146635404029484,-0.0147721127890974,7.170013427734375,54.72377400117885,162336481.65893555,-8925500,51.972119367927874,265.1506332002747
2015-12-08,353.3999938964844,354.94000244140625,346.5599975585937,348.94000244140625,273.3350830078125,758300,-0.0183700437197242,-0.0185408682431523,8.380004882812557,48.06531091621667,207269993.44482422,-9683800,45.53428503605655,265.1936592011722
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,269.9118957519531,663500,-0.0125237756463246,-0.0126028591005792,10.3599853515625,38.06754023086929,179086542.8314209,-10347300,39.563506531565686,265.2152628931083
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,270.44464111328125,659400,0.0019737750344197,0.0019718296998244,6.220001220703125,39.81684136208121,178331196.35009766,-9687900,30.644454219711687,265.2389512301229
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,252.8432464599609,1636100,-0.065083170370337,-0.0672977059176778,20.63998413085937,25.48798300865633,413676835.53314203,-11324000,24.77828112055182,265.1011786989181
2015-12-14,322.67999267578125,327.8099975585937,314.6199951171875,319.6000061035156,250.35215759277344,1267900,-0.0098523053396324,-0.0099011604550806,13.190002441406191,23.719118380067684,317421500.61187744,-12591900,32.9527605562982,264.9752266888658
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,258.13848876953125,1032500,0.0311015141695849,0.0306276620399406,8.779998779296875,34.758018060335644,266527989.65454102,-11559400,36.55575633287352,264.92801101636394
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,259.2821044921875,1142500,0.0044302410233652,0.0044204563938035,11.839996337890623,32.862906755313674,296229804.3823242,-10416900,42.59801078661496,264.8851925758169
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,258.663330078125,1127000,-0.0023864910201742,-0.0023893432286191,7.77001953125,33.4587515936181,291513572.9980469,-11543900,35.46295644510386,264.8389918949675
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,251.8170166015625,1025200,-0.0264680481554717,-0.0268246330911111,6.720001220703125,25.605657547333607,258162805.41992188,-12569100,34.09092399186235,264.7516211969786
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,255.012939453125,534100,0.0126914491113174,0.0126115876661811,5.639984130859375,28.969955234939576,136202410.96191406,-12035000,40.802181362544566,264.7176987099478
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,258.8983764648437,711700,0.0152362347575421,0.0151213290166497,8.95001220703125,33.8891709427654,184257974.53002927,-11323300,47.128258914934456,264.6908128968104
2015-12-23,333.8099975585937,340.1700134277344,332.5899963378906,339.6400146484375,266.05010986328125,678400,0.0276237089474706,0.0272490581433993,7.58001708984375,43.16215424007173,180488394.53125,-10644900,44.97345412413356,264.69677288762017
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,264.2953796386719,240300,-0.0065954876903118,-0.0066173340304088,5.69000244140625,36.07199965807805,63510179.72717285,-10885200,51.201025121891256,264.69615045082406
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,268.251220703125,865800,0.0149674998853983,0.0148565921637638,7.94000244140625,42.21476832133017,232251906.88476562,-10019400,56.617064302338214,264.7159027422746
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,269.1520690917969,480200,0.0033582266142559,0.00335260036389,5.160003662109375,46.58740994799541,129246823.57788086,-9539200,58.18845058120725,264.7295311600583
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,267.9379272460937,356900,-0.0045109883412751,-0.004521193551136,3.970001220703125,48.32937995700182,95627046.23413084,-9896100,59.05737189916218,264.7368401858342
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,266.7394104003906,500000,-0.0044731138216287,-0.0044831481295076,7.95001220703125,46.89911294499605,133369705.20019531,-10396100,62.6561106123042,264.7432110578433
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,260.9271850585937,958900,-0.0217899009864064,-0.0220308068516681,4.449981689453125,58.42857974687004,250203077.7526855,-11355000,72.86145594251214,264.72006995219476
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,261.6007995605469,803200,0.0025816187063909,0.002578292053022,6.980010986328125,62.19020188160012,210117762.20703125,-10551800,62.461783953683025,264.7043056134646
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,258.6241455078125,1138500,-0.01137861221271,-0.0114438439236246,4.899993896484375,50.58755855648301,294443589.66064453,-11690300,51.279356175220435,264.66105950243536
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,247.32066345214844,1285300,-0.0437062132519355,-0.044690104826389,13.040008544921877,38.38429698550798,317881248.7350464,-12975600,39.682178614991855,264.52292913501856
2016-01-08,317.5599975585937,319.760009765625,307.0299987792969,307.7799987792969,241.0932006835937,1500200,-0.0251797107513404,-0.0255021436923961,12.730010986328123,34.61376881929628,361688019.6655273,-14475800,39.09199298016961,264.30709368039885
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,241.51617431640625,1258400,0.0017543988449828,0.0017528616849278,5.6300048828125,39.83608275237406,303923953.7597656,-13217400,41.74423397687939,264.13233292193684
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,245.6443634033203,1096800,0.0170928058901171,0.0169483674655323,7.010009765625,40.922951554993006,269422737.7807617,-12120600,34.473110376687174,264.0095926272042
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,238.6101531982422,1200000,-0.0286357484764621,-0.0290537507322877,14.80999755859375,31.47350670870226,286332183.8378906,-13320600,27.420197991666704,263.8264317382368
2016-01-14,305.260009765625,315.45001220703125,299.3099975585937,310.0,242.832275390625,1373700,0.0176946459980475,0.01753991831761,16.140014648437557,27.599779060441648,333578696.70410156,-11946900,22.761401726651066,263.6545430536667
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,232.3199157714844,1972600,-0.0432906194295227,-0.0442556112133611,9.490020751953123,23.61004487268617,458274265.85083014,-13919500,16.419041380626766,263.2904232390363
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,230.2989501953125,1070400,-0.0086990629686685,-0.0087371206886815,11.279998779296877,17.643890788179732,246511996.2890625,-14989900,12.091913054257793,263.08369554226516
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,228.73226928710932,1685900,-0.0068028139375992,-0.0068260585555213,13.600006103515623,15.92703803480994,385619732.7911376,-16675800,17.769976084548635,262.74798706435917
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,227.0873260498047,1100300,-0.007191566115404,-0.0072175500788739,7.410003662109375,15.812192289490184,249864184.8526001,-17776100,21.962454079233922,262.5219784386364
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.5599975585937,235.4376220703125,780600,0.0367712992431661,0.0361113641755865,6.9000244140625,26.60420318112608,183782607.78808594,-16995500,22.051784252810247,262.4007447700154
2016-01-25,300.0599975585937,300.94000244140625,289.20001220703125,289.7200012207031,226.9462738037109,1010500,-0.0360662335608609,-0.0367326937453676,11.739990234375,25.579760189679742,229329209.67864987,-18006000,22.768036168515355,262.19648902911797
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,234.41929626464844,1066100,0.0329285973093396,0.0323980660731153,9.160003662109377,32.205167609568534,249914411.7477417,-16939900,29.453055412508107,262.0286775895826
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,236.65956115722656,1147300,0.009556657358313,0.0095112813744685,13.6199951171875,35.48051828583755,271519514.51568604,-15792600,30.01858694777958,261.86480618200375
2016-01-28,302.6099853515625,307.8099975585937,298.0400085449219,299.1700134277344,234.34873962402344,1023800,-0.0097643278044782,-0.0098123114608056,9.769989013671818,40.26799063120324,239926239.6270752,-16816400,37.048331298550494,261.7071081876058
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,246.1692657470703,986500,0.0504398962930676,0.0492090252854062,12.44000244140625,53.51339613965251,242845980.65948486,-15829900,43.00509249100108,261.62177444767974
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,244.59475708007807,754900,-0.0063960407982448,-0.0064165831070017,7.82000732421875,52.09740557838899,184644582.11975095,-16584800,36.170268342328804,261.55051546436226
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,235.9467620849609,1061300,-0.0353564201389888,-0.0359965931629518,7.800018310546875,43.77641299873048,250410298.600769,-17646100,35.870894947968566,261.4007520782889
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.0599975585937,238.17921447753903,1372000,0.0094616784432679,0.009417197122304,16.839996337890625,49.70527376500292,326781882.26318353,-16274100,43.32778989078523,261.22647619361186
2016-02-04,302.25,316.0,302.25,313.70001220703125,245.73048400878903,1037600,0.0317041499520189,0.0312119495567535,13.75,51.89580399268973,254969950.2075195,-15236500,45.75875263832728,261.1390214055691
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,241.0696563720703,1057600,-0.0189672341855315,-0.0191494195520598,8.82000732421875,56.197936020929006,254955268.57910156,-16294100,45.495890191444914,261.0242329536622
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,229.87603759765625,1162100,-0.0464331303361451,-0.0475457256572848,11.989990234375,49.73487954409536,267138943.29223633,-17456200,47.896200331723435,260.8296975578328
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,230.7140045166016,878800,0.0036452991260098,0.0036386711256299,11.089996337890623,51.25378888000528,202751467.16918948,-16577400,46.573668438887324,260.68813159910474
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.5599975585937,233.8708953857422,711700,0.013683134995446,0.0135903661912147,8.600006103515625,54.21120993757943,166445916.2460327,-15865700,39.772489535896064,260.58642790551534
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,230.46339416503903,1266300,-0.0145700097273022,-0.0146771947172756,8.230010986328125,46.71012383395394,291835796.0311889,-17132000,46.416032078790444,260.3845260234931
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,240.3256683349609,941700,0.0427932349328297,0.0419029156499807,10.459991455078123,58.69131150355391,226314681.87103269,-16190300,45.45340766694156,260.2850394493992
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,246.3336944580078,764600,0.0249995190470999,0.0246921433679199,6.32000732421875,57.88981329315246,188346742.78259277,-15425700,44.61791760906388,260.22908292974705
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,250.57156372070312,888100,0.0172037742218726,0.017057464961886,4.279998779296875,58.9751904185043,222532605.74035645,-14537600,45.696392543161856,260.18430033680175
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,247.5087127685547,660800,-0.0122234578683573,-0.0122987787465334,5.90997314453125,58.4084366320548,163553757.39746094,-15198400,38.710608579032154,260.1407166394998
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,246.1927032470703,835300,-0.0053170230120948,-0.0053312086849932,6.959991455078125,50.01729703238779,205644765.02227783,-16033700,39.07139028310421,260.08035552487416
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,247.88478088378903,817400,0.0068729804514986,0.0068494691881813,9.470001220703123,52.42385346554335,202621019.89440915,-15216300,39.8876763608917,260.02892700431255
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,242.7224884033203,758700,-0.0208253708116468,-0.0210452772938548,11.010009765625,55.26213378699105,184153551.95159912,-15975000,41.46891421098626,259.9614511573359
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,241.2498779296875,845000,-0.006067054121437,-0.0060855334757003,13.97998046875,52.41320559093254,203856146.85058594,-16820000,39.379251315799465,259.8805498051116
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,245.6678924560547,608600,0.01831302284702,0.0181473589254713,9.8800048828125,49.94826189219708,149513479.34875488,-16211400,46.52079082371344,259.8364287688804
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,245.9028778076172,678200,0.0009565163327338,0.0009560591624904,6.649993896484375,54.31052783995402,166771331.72912598,-15533200,47.44222906848923,259.7883937157154
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,244.3675079345703,870100,-0.0062438060373091,-0.0062633801145888,4.540008544921875,65.61421368869529,212624168.65386963,-16403300,54.802271639557695,259.7204889023151
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,252.6786651611328,832300,0.0340108932517648,0.0334453110904779,8.899993896484375,70.38372741113989,210304453.01361084,-15571000,56.355171969590664,259.69095222406173
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,255.937240600586,1051400,0.0128961241637681,0.0128136772285853,8.83001708984375,70.43951732357007,269092414.7674561,-14519600,57.93669570929717,259.6711674821587
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,254.911865234375,837700,-0.0040063546977563,-0.0040144016365233,4.540008544921875,73.69153211318198,213539669.50683594,-15357300,57.12116199248408,259.65126472042533
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,255.40093994140625,671700,0.0019186031477254,0.0019167649794742,5.16998291015625,67.85142152152477,171552811.35864258,-14685600,56.902294211065495,259.6370602457821
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,257.7437438964844,682400,0.0091730435902688,0.0091312267564764,10.029998779296877,64.79554666845007,175884330.83496094,-14003200,49.74614202350858,259.6306537891563
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,252.7503662109375,674500,-0.019373419544772,-0.0195635438145805,8.25,52.77098567059444,170480122.00927734,-14677700,57.99355642806682,259.6077190325267
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.3099975585937,258.9902038574219,1179000,0.0246877491812487,0.0243879312345976,7.350006103515625,63.510318964839286,305349450.3479004,-13498700,58.585630625593986,259.6041418270278
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,256.3711853027344,688300,-0.01011242323331,-0.0101639011233179,10.0,61.620712158128526,176460286.84387207,-14187000,59.10405914858761,259.5932451564126
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,267.93585205078125,905900,0.045109073917144,0.0441212569240838,13.540008544921877,68.68095046786715,242723088.37280273,-13281100,65.41573501665673,259.63008993384
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,266.4923400878906,631300,-0.0053875282155858,-0.0054020932824159,4.70001220703125,73.79441727100456,168236614.29748535,-13912400,66.32414813017296,259.6511452441687
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,263.5813903808594,627100,-0.0109232021681043,-0.0109832983702467,3.939971923828125,71.72887566514632,165291889.9078369,-14539500,66.66536825331448,259.66308771234094
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,263.5341186523437,674500,-0.0001793439531044,-0.0001793600371543,5.910003662109375,69.0001651932874,177753763.03100583,-15214000,67.39937484744162,259.67569812117074
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,269.74237060546875,864400,0.0235576781665793,0.0232844783824675,12.05999755859375,72.49465330032535,233165305.1513672,-14349600,74.77099401514823,259.7175497100566
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.5599975585937,270.2314453125,763600,0.0018131178499449,0.0018114761358905,7.329986572265625,74.89648612436697,206348731.640625,-13586000,68.06548883885976,259.75602206333446
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,269.7738647460937,684600,-0.001693291340973,-0.0016947265791688,6.779998779296875,69.3869852334758,184687187.80517575,-14270600,61.61057769871084,259.7887793446543
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,268.3855895996094,490100,-0.0051460698307115,-0.0051593564502455,5.65997314453125,64.7425664171306,131535777.46276855,-14760700,63.68583251716784,259.8088565538183
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,267.60455322265625,466500,-0.0029101278429974,-0.0029143704981405,4.55999755859375,65.11943918547531,124837524.07836914,-15227200,57.08056572346566,259.8261476899283
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,263.6995849609375,662300,-0.0145923087432285,-0.0146998236898554,6.139984130859375,59.14136456540445,174648235.1196289,-15889500,56.140209564516375,259.8383068279869
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,265.7743530273437,444600,0.0078679231395586,0.0078371324327855,4.430023193359375,58.89865729008357,118163277.355957,-15444900,62.75169361443912,259.85078939837484
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,268.1409606933594,635000,0.0089045750241076,0.0088651630874989,8.42999267578125,68.10836314176697,170269510.0402832,-14809900,59.982659506597656,259.87561341901926
2016-03-30,343.6300048828125,344.9100036621094,340.8099975585937,341.3699951171875,269.29266357421875,463100,0.0042951396828045,0.0042859418981318,4.100006103515682,63.77051253288731,124709432.5012207,-14346800,60.96674916515556,259.89613341103376
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,268.6615295410156,511500,-0.0023436733285873,-0.002346424029593,4.27001953125,67.34953939047207,137420372.3602295,-14858300,51.82023118427001,259.9171789824067
2016-04-01,337.2699890136719,344.5599975585937,335.07000732421875,342.5299987792969,270.207763671875,717200,0.0057553239330578,0.005738825329209,9.489990234374943,54.47202625812155,193793008.10546875,-14141100,44.929684458644495,259.9517064123711
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,267.0444030761719,553100,-0.0117071417664539,-0.0117762099404403,7.050018310546875,51.01776961611688,147702259.34143066,-14694200,45.45677207477331,259.97001170440285
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,264.1099548339844,523900,-0.0109886154077173,-0.0110494362100236,5.209991455078125,50.97360474345626,138367205.3375244,-15218100,44.119673216902825,259.9801075803207
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,266.00323486328125,463500,0.0071685296015704,0.0071429578285276,4.6400146484375,54.25845923231107,123292499.35913086,-14754600,35.11024189510798,259.99307450620785
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,259.0376281738281,529800,-0.0261861728600152,-0.0265351361764212,8.94000244140625,32.007673486974056,137238135.40649414,-15284400,31.475430781795065,259.99072911064286
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,261.5856018066406,360500,0.0098363069905145,0.0097882454314165,4.44000244140625,36.40888807014817,94301609.45129395,-14923900,38.556916391212056,259.9933886371837
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,262.65838623046875,434400,0.0041010836086503,0.0040926970866672,4.3800048828125,39.02683521427704,114098802.97851562,-14489500,45.852327614492836,259.99873290096406
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.3099975585937,267.6675720214844,559600,0.019071105487644,0.0188915314799406,7.540008544921875,49.00394560818248,149786773.30322266,-13929900,55.40056471916398,260.0184929539149
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,274.7516784667969,959400,0.0264660615845684,0.0261218946648839,7.199981689453125,58.4389294025147,263596760.32104492,-12970500,64.73015389789119,260.08329114085643
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,279.973876953125,833300,0.0190069757370352,0.0188285998864744,14.20001220703125,68.63608342966896,233302231.66503906,-12137200,67.65495993460148,260.15898481347165
2016-04-15,354.4200134277344,358.3099975585937,353.5899963378906,357.739990234375,282.20635986328125,1108100,0.0079738971880223,0.0079422736670755,4.720001220703068,68.7489640859931,312712867.36450195,-11029100,58.71750620412987,260.26999281414726
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,282.41143798828125,842000,0.000726695617701,0.0007264317022903,8.4000244140625,67.12748727017268,237790430.7861328,-10187100,60.59531617310468,260.3543803112859
2016-04-19,361.5400085449219,366.30999755859375,361.2000122070313,364.6600036621094,287.6652526855469,834200,0.0186034062029869,0.0184324794672792,5.109985351562443,70.0742037946835,239970353.7902832,-9352900,66.5877987359418,260.4571178147508
2016-04-20,365.9400024414063,368.9100036621094,364.4500122070313,366.9200134277344,289.4481506347656,610100,0.006197821713169,0.0061786942080678,4.459991455078068,72.15422244773168,176592316.7022705,-8742800,67.05395167764662,260.5366594959887
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,287.2155456542969,607900,-0.0077133157547305,-0.0077432172336372,5.6400146484375,67.86538364136327,174598330.20324707,-9350700,72.88997172089026,260.60939463094184
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,288.30426025390625,512100,0.0037905838179099,0.0037834176586457,5.3800048828125,73.34956015308,147640611.6760254,-8838600,72.88778094332389,260.6728549368101
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,286.8763732910156,482700,-0.0049527085088271,-0.0049650138161607,4.529998779296875,75.85998910151261,138475225.38757324,-9321300,72.84321842347543,260.7293288687945
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,288.6907043457031,413400,0.0063244352745877,0.0063045199584624,3.69000244140625,75.8166153290527,119344737.17651367,-8907900,78.23271138341984,260.78084452628065
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,289.8819274902344,451200,0.0041262954663923,0.0041178056555533,5.519989013671875,90.4088437549976,130794725.68359375,-8456700,73.02744469302763,260.8392449585698
2016-04-28,363.2000122070313,365.8800048828125,357.67999267578125,358.8299865722656,283.0661926269531,509400,-0.0235121068853485,-0.0237929269863468,8.20001220703125,75.31115915325012,144193918.52416992,-8966100,67.27003169960068,260.8894900605686
