Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-02-27,48.4900016784668,50.02999877929688,48.4900016784668,49.5099983215332,49.5099983215332,526500,0.0110271000075405,0.0109667448299636,1.5399971008300852,69.56030340394034,26067014.11628723,17479200,63.84900426035166,38.006491033963826
2019-02-28,49.31999969482422,49.459999084472656,48.63999938964844,49.02000045776367,49.02000045776367,438800,-0.0098969476950359,-0.009946248033489,0.8199996948242188,91.27223643016278,21509976.2008667,17040400,63.405835374089705,38.04642354179017
2019-03-01,49.4900016784668,49.5099983215332,48.790000915527344,49.380001068115234,49.380001068115234,481700,0.0073439536309622,0.0073171181092858,0.7199974060058594,89.55757565936945,23786346.51451111,17522100,54.35466130924639,38.091355229646226
2019-03-04,49.619998931884766,49.95000076293945,47.369998931884766,47.68000030517578,47.68000030517578,677900,-0.034426908184843,-0.0350334763899633,2.5800018310546875,67.88219904391721,32322272.206878662,16844200,46.60467458130971,38.144555721508375
2019-03-05,47.59999847412109,48.31499862670898,47.18999862670898,47.66999816894531,47.66999816894531,587300,-0.0002097763457729,-0.0002097983519081,1.125,66.22613712749272,27996589.924621582,16256900,60.48591215651773,38.190123240011616
2019-03-06,47.7599983215332,48.5,47.18999862670898,48.16999816894531,48.16999816894531,613600,0.0104887774114856,0.010434151824098,1.3100013732910227,69.48680939949992,29557110.876464844,16870500,66.52337719523061,38.239754520005796
2019-03-07,48.09000015258789,48.4900016784668,47.720001220703125,48.27000045776367,48.27000045776367,282900,0.0020760284953225,0.0020738765260175,0.7700004577636719,68.88260720130319,13655583.129501343,17153400,65.98330609071343,38.26269988223037
2019-03-08,47.75,48.97999954223633,47.22999954223633,48.900001525878906,48.900001525878906,365100,0.0130516068394588,0.0129671685290928,1.75,70.82228935320686,17853390.55709839,17518500,66.69262342302362,38.294012070000484
2019-03-11,48.81999969482422,49.58000183105469,48.400001525878906,49.27000045776367,49.27000045776367,428100,0.007566440088738,0.007537958161899,1.1800003051757812,68.92655093266092,21092487.195968628,17946600,65.23630471498356,38.33176603418789
2019-03-12,49.40999984741211,49.959999084472656,49.18000030517578,49.650001525878906,49.650001525878906,206600,0.0077126256258306,0.0076830353770956,0.779998779296875,66.25767912098195,10257690.315246582,18153200,64.40600441837606,38.35052299242324
2019-03-13,49.86000061035156,50.29999923706055,49.63199996948242,49.66999816894531,49.66999816894531,278700,0.0004027521138338,0.0004026710309714,0.667999267578125,65.89146507423283,13843028.489685059,18431900,66.00151590394549,38.37577214529933
2019-03-14,49.75,50.86000061035156,49.61000061035156,50.290000915527344,50.290000915527344,630600,0.0124824394893912,0.0124051761339716,1.25,65.02384033826473,31712874.577331543,19062500,67.41549817049125,38.43560187769415
2019-03-15,50.4900016784668,51.790000915527344,50.15999984741211,51.380001068115234,51.380001068115234,608600,0.0216742917626662,0.0214427440814469,1.6300010681152344,68.92655093266092,31269868.65005493,19671100,62.15167650360643,38.498034456813365
2019-03-18,50.650001525878906,50.810001373291016,49.060001373291016,49.84000015258789,49.84000015258789,1015100,-0.0299727692392559,-0.0304311349295257,1.75,55.209573014427775,50592584.15489197,18656000,62.75471069876858,38.58854826260825
2019-03-19,50.45000076293945,51.27000045776367,49.560001373291016,50.810001373291016,50.810001373291016,626500,0.0194623037265933,0.0192753350928548,1.7099990844726562,57.40320104135076,31832465.86036682,19282500,31.991901709595677,38.64844839469375
2019-03-20,50.45000076293945,50.61000061035156,49.25,49.93000030517578,49.93000030517578,7306500,-0.0173194458636212,-0.0174711820090169,1.3600006103515625,54.9618260275232,364813547.22976685,11976000,35.96975053369293,39.25843642883186
2019-03-21,49.77000045776367,50.33000183105469,49.650001525878906,50.33000183105469,50.33000183105469,1341600,0.0080112462133801,0.0079793265446568,0.6800003051757812,55.15743581396062,67522730.45654297,13317600,33.78192775061799,39.367275469344
2019-03-22,50.06999969482422,50.59999847412109,49.415000915527344,49.59999847412109,49.59999847412109,1622900,-0.01450433797686,-0.0146105542020536,1.184997558593743,61.65045577226658,80495837.52365111,11694700,32.722722163054364,39.48753003239432
2019-03-25,49.220001220703125,50.209999084472656,49.18000030517578,49.720001220703125,49.720001220703125,1079700,0.0024194102877774,0.0024164882268676,1.029998779296875,62.27544718685954,53682685.317993164,12774400,33.26600690174102,39.56691164286121
2019-03-26,50.06999969482422,50.43000030517578,49.63999938964844,50.13999938964844,50.13999938964844,720600,0.0084472678727616,0.008411789363139,0.7900009155273438,61.91051019080837,36130883.560180664,13495000,30.39289949434641,39.62137313744101
2019-03-27,50.02000045776367,50.40999984741211,48.70000076293945,49.75,49.75,941500,-0.0077782089029891,-0.0078086169525984,1.7099990844726562,58.64484804730931,46839625.0,12553500,31.114594748654334,39.68908291010234
2019-03-28,49.81999969482422,50.2400016784668,49.09000015258789,50.150001525878906,50.150001525878906,534700,0.008040231675958,0.0080080812296416,1.1500015258789062,57.50299267926994,26815205.81588745,13088200,36.414755979272606,39.7286482373571
2019-03-29,50.5,51.29999923706055,50.13999938964844,51.29999923706055,51.29999923706055,1831100,0.0229311600436983,0.0226721924703664,1.1599998474121094,61.14158585740999,93935428.60298157,14919300,37.62345550470611,39.876607408911724
2019-04-01,51.95000076293945,52.209999084472656,50.5,51.43000030517578,51.43000030517578,553400,0.0025341339190765,0.0025309284160238,1.7099990844726562,60.04513049610821,28461362.168884277,15472700,36.01227608277934,39.92108276093811
2019-04-02,51.459999084472656,51.7599983215332,50.7599983215332,51.47999954223633,51.47999954223633,352800,0.000972180376509,0.0009717081152241,1.0,60.17997282085146,18162143.838500977,15825500,35.70951395090325,39.94938051036714
2019-04-03,51.810001373291016,51.970001220703125,51.150001525878906,51.77999877929688,51.77999877929688,526100,0.0058274910592106,0.005810576912734,0.8199996948242188,58.69309562641105,27241457.35778809,16351600,31.985425199298874,39.99241328416677
2019-04-04,51.70000076293945,52.595001220703125,50.40999984741211,51.560001373291016,51.560001373291016,877600,-0.0042486946927822,-0.0042577460427914,2.185001373291016,51.1688324556232,45249057.205200195,15474000,36.6772125374064,40.06217800242689
2019-04-05,51.650001525878906,52.310001373291016,50.93999862670898,51.869998931884766,51.869998931884766,823300,0.0060123652121222,0.0059943630653502,1.3700027465820384,65.6877774056761,42704570.12062073,16297300,34.027950868546135,40.12860949695235
2019-04-08,51.59000015258789,51.59000015258789,50.400001525878906,51.31999969482422,51.31999969482422,264900,-0.0106034171657262,-0.0106600339702422,1.1899986267089844,54.2148626929496,13594667.919158936,16032400,56.63112510705709,40.14883161744075
2019-04-09,51.0,51.59000015258789,50.7599983215332,51.02000045776367,51.02000045776367,309000,-0.0058456593695342,-0.0058628121150033,0.8300018310546875,59.96344304835597,15765180.141448975,15723400,52.40605528841185,40.171697132921295
2019-04-10,51.15999984741211,51.64500045776367,50.869998931884766,51.290000915527344,51.290000915527344,280300,0.0052920512610967,0.0052780975652882,0.7750015258789062,58.988761636977685,14376587.256622314,16003700,63.096609994257115,40.19287002007456
2019-04-11,51.220001220703125,51.790000915527344,50.8849983215332,51.59000015258789,51.59000015258789,364900,0.0058490784111047,0.0058320389630681,0.9050025939941406,70.26481499465862,18825191.05567932,16368600,72.11319450360902,40.22105466038301
2019-04-12,51.90999984741211,51.90999984741211,51.290000915527344,51.47999954223633,51.47999954223633,320400,-0.0021322079865518,-0.0021344843784037,0.6199989318847656,67.95920289793011,16494191.85333252,16048200,70.63802193846766,40.24544912724957
2019-04-15,51.5,52.13999938964844,51.18999862670898,51.84999847412109,51.84999847412109,267100,0.0071872365030072,0.0071615314109624,0.9500007629394602,67.62888981875031,13849134.592437742,16315300,76.61723846650786,40.26637191583327
2019-04-16,51.7400016784668,51.90999984741211,50.63999938964844,50.95000076293945,50.95000076293945,271100,-0.0173577191449838,-0.0175101306038086,1.270000457763672,61.194059593378064,13812545.206832886,16044200,70.08501283539663,40.285887056395254
2019-04-17,51.0,51.15999984741211,49.5,50.09999847412109,50.09999847412109,493400,-0.0166830672441647,-0.0168237970088577,1.6599998474121094,49.56968039215938,24719339.247131344,15550800,56.09006308765642,40.31840567576766
2019-04-18,50.02999877929688,50.34999847412109,48.66999816894531,49.900001525878906,49.900001525878906,470900,-0.0039919551763157,-0.0039999442979456,1.680000305175774,35.59669925911507,23497910.718536377,15079900,54.275082987818756,40.34861056739437
2019-04-22,49.70000076293945,51.0,49.5,50.709999084472656,50.709999084472656,315000,0.0162324155075159,0.0161020784165418,1.5,43.50177721284,15973649.711608887,15394900,63.298647536820496,40.37041397677097
2019-04-23,50.880001068115234,51.97999954223633,50.560001373291016,51.91999816894531,51.91999816894531,844000,0.0238611537432102,0.0235809253762371,1.4199981689453125,53.28357894533071,43820478.454589844,16238900,63.223051494408665,40.4351674312711
2019-04-24,51.77999877929688,52.83000183105469,51.56999969482422,51.869998931884766,51.869998931884766,508500,-0.0009630053702592,-0.0009634693578364,1.2600021362304688,50.69767716942907,26375894.456863403,15730400,69.8127554211018,40.4736629652134
2019-04-25,51.91999816894531,52.52000045776367,51.18999862670898,52.29999923706055,52.29999923706055,273300,0.0082899617125586,0.008255788711974,1.3300018310546946,55.55554919135152,14293589.791488647,16003700,67.47368421658922,40.495022627591105
2019-04-26,52.209999084472656,52.68000030517578,51.91999816894531,52.47999954223633,52.47999954223633,404500,0.0034416884856898,0.0034357794300778,0.7600021362304688,54.67076138656548,21228159.814834595,16408200,72.2628356368413,40.52697483536003
2019-04-29,52.540000915527344,53.20000076293945,52.540000915527344,52.84999847412109,52.84999847412109,234500,0.0070502845867401,0.0070255475311625,0.6599998474121094,62.04725185208324,12393324.642181395,16642700,73.3684647080789,40.54599150925425
2019-04-30,52.79999923706055,53.540000915527344,52.560001373291016,53.150001525878906,53.150001525878906,512600,0.0056765006701886,0.0056604500525077,0.979999542236328,66.77167605924024,27244690.782165527,17155300,61.863069693213454,40.58836548740307
2019-05-01,53.45000076293945,53.709999084472656,51.59999847412109,51.7599983215332,51.7599983215332,847900,-0.0261524584090351,-0.026500515732103,2.1100006103515696,53.1459007310229,43887302.576828,16307400,44.641172103860576,40.65014788308514
2019-05-02,49.0,49.900001525878906,46.619998931884766,49.4900016784668,49.4900016784668,2029500,-0.0438561962263828,-0.044846954885704,3.2800025939941406,38.877120613196745,100439958.40644836,14277900,47.47341663618946,40.76563313193323
2019-05-03,49.86000061035156,50.38999938964844,49.22800064086914,49.70000076293945,49.70000076293945,761300,0.0042432628278537,0.0042342855744115,1.1619987487792969,40.67085937112631,37836610.580825806,15039200,42.80942268679661,40.809203268871826
2019-05-06,48.900001525878906,50.18000030517578,48.45500183105469,50.150001525878906,50.150001525878906,545500,0.0090543411676367,0.009013596380766,1.7249984741210938,41.16425254101796,27356825.832366943,15584700,40.85543289607372,40.841729451796766
2019-05-07,49.970001220703125,50.25,48.72999954223633,49.400001525878906,49.400001525878906,697200,-0.0149551341411819,-0.01506808975213,1.520000457763672,41.81626366614663,34441681.06384277,14887500,45.510294909447296,40.87964953381665
2019-05-08,49.08000183105469,50.34999847412109,48.88999938964844,49.83000183105469,49.83000183105469,359600,0.0087044593500775,0.0086667939572295,1.4599990844726491,48.50830508488869,17918868.658447266,15247100,46.19533701709791,40.900057242575485
2019-05-09,49.209999084472656,50.02999877929688,48.400001525878906,49.86000061035156,49.86000061035156,339500,0.0006020224401874,0.0006018412973759,1.629997253417976,49.77476955011474,16927470.207214355,15586600,46.637625178804356,40.91930346927686
2019-05-10,49.459999084472656,50.68999862670898,49.165000915527344,50.36000061035156,50.36000061035156,389600,0.0100280784973796,0.0099781309591966,1.5249977111816335,47.95800182856207,19620256.23779297,15976200,37.93993432335021,40.942517702464414
2019-05-13,49.150001525878906,49.150001525878906,47.150001525878906,47.61000061035156,47.61000061035156,629100,-0.0546068301562874,-0.0561543852696693,2.0,28.684484182024804,29951451.383972168,15347100,39.66449349465584,40.96888659862902
2019-05-14,47.90999984741211,49.31999969482422,47.83000183105469,49.04999923706055,49.04999923706055,794800,0.0302457174595349,0.0297973344308048,1.4899978637695312,37.73913176163384,38984939.39361572,16141900,43.394019076224374,41.00906334946254
2019-05-15,48.59000015258789,50.209999084472656,48.59000015258789,50.15999984741211,50.15999984741211,365300,0.0226299822144111,0.022377722825591,1.6199989318847656,41.21510945800607,18323447.944259644,16507200,44.53448904901697,41.02992601304054
2019-05-16,50.470001220703125,52.47999954223633,50.02999877929688,51.97999954223633,51.97999954223633,588800,0.0362838855733791,0.0356411271241675,2.450000762939446,48.19102745643599,30605823.73046875,17096000,41.011918675086086,41.07001696782579
2019-05-17,51.459999084472656,52.22999954223633,50.95000076293945,50.9900016784668,50.9900016784668,411400,-0.0190457459116579,-0.0192294524221775,1.279998779296875,43.55956726957736,20977286.69052124,16684600,35.78428878127139,41.09532901558563
2019-05-20,50.34000015258789,50.56999969482422,49.31999969482422,50.04999923706055,50.04999923706055,374800,-0.0184350345256649,-0.0186070774669479,1.25,39.7214764701701,18758739.714050293,16309800,44.087186334764326,41.11609692461235
2019-05-21,50.27999877929688,51.5099983215332,50.09000015258789,51.20000076293945,51.20000076293945,636400,0.0229770538143658,0.0227170564289393,1.4199981689453125,48.11321530732484,32583680.485534668,16946200,68.96949011208325,41.15565139511143
2019-05-22,50.43999862670898,51.619998931884766,50.43999862670898,51.04999923706055,51.04999923706055,2643200,-0.0029297172586661,-0.0029340172808939,1.1800003051757884,56.13206528649813,134935357.98339844,14303000,61.14347102500698,41.31426320633427
2019-05-23,50.38999938964844,50.75,49.560001373291016,49.75,49.75,742100,-0.0254652156021344,-0.0257950660611274,1.1899986267089844,50.18102546013227,36919475.0,13560900,68.19855243310306,41.35205987557043
2019-05-24,50.15999984741211,51.72999954223633,49.77999877929688,50.84999847412109,50.84999847412109,942900,0.0221105220928861,0.021869628882515,1.950000762939446,52.42045986363114,47946463.56124877,14503800,75.17164165855196,41.40582463243915
2019-05-28,51.18000030517578,52.47999954223633,51.11000061035156,51.66999816894531,51.66999816894531,686300,0.0161258548560536,0.0159972143744938,1.3699989318847656,57.811413743202856,35461119.74334717,15190100,68.11441092381921,41.44794139500505
2019-05-29,51.130001068115234,51.130001068115234,49.32500076293945,50.0,50.0,864600,-0.0323204611597802,-0.0328543014334647,1.8050003051757808,50.53899240688823,43230000.0,14325500,71.43960500024978,41.49192225088738
2019-05-30,50.0,51.09000015258789,49.97999954223633,50.56999969482422,50.56999969482422,378200,0.0113999938964843,0.0113355036290257,1.1100006103515625,52.17657630518331,19125573.88458252,14703700,62.402123806683406,41.512298174640755
2019-05-31,49.900001525878906,49.97999954223633,48.880001068115234,49.18000030517578,49.18000030517578,1308700,-0.0274866402617499,-0.0278714660638431,1.0999984741210938,46.56976594610275,64361866.399383545,13395000,55.640979314849595,41.57139269184979
2019-06-03,49.02999877929688,49.40999984741211,46.36000061035156,47.0,47.0,2095000,-0.0443269681099687,-0.0453394412832701,3.049999237060547,48.16596298527293,98465000.0,11300000,47.121915342507776,41.6375517019344
2019-06-04,47.59999847412109,47.880001068115234,47.0,47.86000061035156,47.86000061035156,1524600,0.0182978853266289,0.0181324935230218,0.8800010681152344,46.29283899291037,72967356.93054199,12824600,48.865865997311474,41.69225317739605
2019-06-05,48.38999938964844,48.56999969482422,46.65999984741211,47.88999938964844,47.88999938964844,863100,0.0006268027353595,0.0006266063765728,1.9099998474121092,42.41816682996564,41333858.47320557,13687700,49.156967672664855,41.722944859486915
2019-06-06,48.0,49.040000915527344,47.27999877929688,48.86000061035156,48.86000061035156,709200,0.0202547762177001,0.0200523767117862,1.7600021362304616,38.95184430630725,34651512.43286133,14396900,53.55882774041897,41.75186830423468
2019-06-07,49.20000076293945,49.81999969482422,48.5,49.22999954223633,49.22999954223633,858100,0.0075726346144657,0.0075441061501996,1.3199996948242188,43.48147356951679,42244262.60719299,15255000,58.24779294396145,41.788357883414065
2019-06-10,49.5099983215332,51.45000076293945,49.22999954223633,50.9900016784668,50.9900016784668,1090400,0.0357506023277633,0.0351263835129925,2.220001220703125,53.28213149943712,55599497.830200195,16345400,52.15636563187419,41.845060698438814
2019-06-11,51.52999877929688,51.709999084472656,48.88999938964844,49.40999984741211,49.40999984741211,1180400,-0.0309865028249631,-0.0314767382151718,2.8199996948242188,43.93220028634799,58323563.819885254,15165000,41.062394746335166,41.895191020831646
2019-06-12,49.400001525878906,50.2599983215332,48.29999923706055,50.119998931884766,50.119998931884766,381100,0.0143695423328329,0.0142672789472493,1.959999084472656,46.96276795075726,19100731.592941284,15546100,46.145824555990586,41.91275012704874
2019-06-13,50.25,51.880001068115234,49.869998931884766,51.209999084472656,51.209999084472656,617600,0.0217478087752804,0.0215146988798477,2.0100021362304688,54.83443454307249,31627295.434570312,16163700,39.87450963133656,41.94480540028208
2019-06-14,50.84000015258789,51.125,49.95000076293945,50.7599983215332,50.7599983215332,639600,-0.0087873612767921,-0.0088261978170925,1.1749992370605469,49.688580803335626,32466094.926452637,15524100,39.24580821667742,41.97616930053096
2019-06-17,50.880001068115234,51.720001220703125,50.59999847412109,51.15999984741211,51.15999984741211,562900,0.0078802509674082,0.0078493639486149,1.1200027465820384,48.18247246172456,28797963.914108276,16087000,45.01067926744469,42.004836622744904
2019-06-18,51.63999938964844,52.93000030517578,51.63999938964844,52.13999938964844,52.13999938964844,610400,0.0191555814143713,0.0189744230712621,1.2900009155273438,58.02098483215052,31826255.627441406,16697400,45.165427150860936,42.03902745769894
2019-06-19,52.43000030517578,53.060001373291016,52.150001525878906,52.75,52.75,396900,0.0116992830359079,0.0116313755568341,0.9099998474121094,58.14648546196024,20936475.0,17094300,53.19943672203625,42.06247097980961
2019-06-20,53.11000061035156,53.880001068115234,52.560001373291016,52.77000045776367,52.77000045776367,664300,0.0003791555974155,0.0003790837360958,1.3199996948242188,64.94587166424583,35055111.30409241,17758600,60.66776138674839,42.1015531188249
2019-06-21,52.66999816894531,52.77999877929688,51.38999938964844,51.58000183105469,51.58000183105469,489000,-0.0225506654611732,-0.0228088201397583,1.3899993896484446,70.78039952534384,25222620.895385742,17269600,67.625738994504,42.1269514758925
2019-06-24,51.63999938964844,51.98500061035156,50.45000076293945,50.61000061035156,50.61000061035156,354300,-0.0188057616570133,-0.0189848386666264,1.5349998474121094,62.353992783267714,17931123.21624756,16915300,58.75785439965131,42.14338914688217
2019-06-25,50.619998931884766,50.65499877929688,47.77000045776367,48.220001220703125,48.220001220703125,875000,-0.0472238561712168,-0.0483752992175756,2.8849983215332102,51.22313453179064,42192501.068115234,16040300,51.66513924298835,42.172330135662335
2019-06-26,48.58000183105469,49.310001373291016,47.869998931884766,47.880001068115234,47.880001068115234,688800,-0.0070510191617728,-0.007075995070368,1.44000244140625,46.189738705192525,32979744.735717773,15351500,50.5259925979012,42.193649323630545
2019-06-27,47.9900016784668,49.79999923706055,47.81999969482422,49.630001068115234,49.630001068115234,636800,0.0365497067869819,0.0358976081229701,1.979999542236328,51.4044991979495,31604384.68017578,15988300,50.75350149854555,42.21924015826791
2019-06-28,49.91999816894531,50.2599983215332,49.130001068115234,50.20000076293945,50.20000076293945,1148600,0.0114849825217999,0.0114195307747669,1.1299972534179688,46.9731772766868,57659720.876312256,17136900,61.69800979673944,42.26847212442863
2019-07-01,51.0,51.31999969482422,50.08000183105469,51.31999969482422,51.31999969482422,751800,0.0223107353558371,0.0220654919052278,1.2399978637695312,57.585384528448586,38582375.77056885,17888700,67.31041643032498,42.30487270035687
2019-07-02,51.0099983215332,52.09999847412109,51.0099983215332,51.95000076293945,51.95000076293945,728800,0.0122759367081362,0.0122011984303616,1.0900001525878835,57.31415475044079,37861160.55603027,18617500,69.60318847211677,42.34232777198885
2019-07-03,51.9900016784668,52.66999816894531,51.66999816894531,51.86000061035156,51.86000061035156,1278000,-0.0017324379454503,-0.0017339403515353,1.0,52.8236377291055,66277080.7800293,17339500,70.58987134243192,42.40670147973384
2019-07-05,51.34000015258789,51.97999954223633,50.70000076293945,51.86000061035156,51.86000061035156,492800,0.0,0.0,1.279998779296875,54.972884955849885,25556608.30078125,17339500,65.86426750459175,42.43129211826349
2019-07-08,51.59000015258789,51.61000061035156,50.720001220703125,50.77999877929688,50.77999877929688,400300,-0.0208253339441555,-0.0210452396422557,0.8899993896484375,48.38159704520224,20327233.511352543,16939200,59.589562680653415,42.448895811768494
2019-07-09,50.459999084472656,50.75,49.83000183105469,50.15999984741211,50.15999984741211,584800,-0.0122095105708736,-0.012284658954837,0.9199981689453124,41.30053006856063,29333567.9107666,16354400,54.36202856685861,42.472576111258405
2019-07-10,50.41999816894531,50.93000030517578,49.290000915527344,49.5,49.5,577000,-0.0131578917348453,-0.0132452237079972,1.6399993896484375,35.78302750119647,28561500.0,15777400,48.0760302027577,42.4938047094074
2019-07-11,49.619998931884766,50.060001373291016,48.90999984741211,49.52000045776367,49.52000045776367,524600,0.0004040496517914,0.000403968045712,1.1500015258789062,35.78302750119647,25978192.240142822,16302000,53.52669608937028,42.513049213932426
2019-07-12,49.68999862670898,50.47999954223633,48.83000183105469,50.150001525878906,50.150001525878906,544300,0.0127221539234954,0.0126419072138866,1.6499977111816406,43.42226336775567,27296645.83053589,16846300,58.48209843295137,42.5346905554989
2019-07-15,49.84000015258789,50.43999862670898,49.31999969482422,49.93000030517578,49.93000030517578,643300,-0.0043868636891186,-0.0043965142096528,1.1199989318847583,46.64031560957112,32119969.19631958,16203000,58.84182039783339,42.55937614962035
2019-07-16,49.72999954223633,49.72999954223633,48.380001068115234,49.22999954223633,49.22999954223633,809100,-0.014019642672962,-0.014118846152951,1.3499984741210938,55.99049720006787,39831992.62962341,15393900,65.27749002480874,42.58726449801155
2019-07-17,49.18999862670898,50.47999954223633,49.130001068115234,49.91999816894531,49.91999816894531,577900,0.0140158162324783,0.0139185029097507,1.3499984741210938,61.61729213055993,28848766.941833496,15971800,60.33750972105073,42.609095710459705
2019-07-18,49.7400016784668,50.06999969482422,49.060001373291016,49.77999877929688,49.77999877929688,392200,-0.0028044750557607,-0.0028084149639034,1.0099983215332031,51.04600885413873,19523715.521240238,15579600,52.46308497317881,42.623555569809106
2019-07-19,50.0099983215332,50.380001068115234,48.20000076293945,48.2599983215332,48.2599983215332,402300,-0.0305343610895353,-0.0310102470002699,2.180000305175781,38.054176199491685,19414997.324752808,15177300,50.33771123590463,42.635189873526
2019-07-22,48.43000030517578,49.70000076293945,48.34000015258789,49.29999923706055,49.29999923706055,396400,0.0215499575569464,0.0213210401559824,1.3600006103515625,37.43781548927497,19542519.6975708,15573700,51.18905948680713,42.648717582412004
2019-07-23,49.5,49.90999984741211,48.47999954223633,49.56999969482422,49.56999969482422,912500,0.0054766827980132,0.0054617403028224,1.4300003051757812,34.50520969151137,45232624.7215271,16486200,46.14710293995283,42.68090586787105
2019-07-24,49.720001220703125,51.43999862670898,49.23600006103516,51.41999816894531,51.41999816894531,522300,0.0373209297056795,0.0366413603519453,2.203998565673814,47.66947919697411,26856665.043640137,17008500,52.90104963276355,42.70410705684008
2019-07-25,51.150001525878906,52.11000061035156,50.33000183105469,51.43000030517578,51.43000030517578,528400,0.0001945184089195,0.0001944994926668,1.779998779296875,47.72486721226903,27175612.161254883,17536900,59.32357901683524,42.72748098442746
2019-07-26,51.79999923706055,53.150001525878906,51.584999084472656,52.97999954223633,52.97999954223633,603200,0.0301380367074304,0.0296928094829791,1.56500244140625,61.08871130553754,31957535.723876953,18140100,57.86127334794011,42.75873637231273
2019-07-29,52.790000915527344,53.09000015258789,50.45000076293945,52.130001068115234,52.130001068115234,761500,-0.0160437614470619,-0.0161738559341443,2.639999389648437,59.704438051956544,39696995.81336975,17378600,67.88342271277381,42.794664359771815
2019-07-30,51.84000015258789,53.18000030517578,51.369998931884766,51.7400016784668,51.7400016784668,1293300,-0.0074812848965578,-0.007509410071176,1.810001373291016,61.33603965740316,66915344.17076111,16085300,78.89739491446126,42.85253284921563
2019-07-31,53.90999984741211,56.09999847412109,51.08000183105469,53.310001373291016,53.310001373291016,2571100,0.0303440209488361,0.0298927473968537,5.019996643066399,66.5791811650746,137065344.53086853,18656400,70.30383028653482,42.985315689465764
2019-08-01,53.380001068115234,53.845001220703125,51.59999847412109,52.04999923706055,52.04999923706055,1088300,-0.0236353799244459,-0.0239191761919868,2.2450027465820384,57.877269879046274,56646014.16969299,17568100,63.73863421035031,43.03377417008402
2019-08-02,51.84000015258789,53.040000915527344,51.42100143432617,52.65999984741211,52.65999984741211,813900,0.0117195123783446,0.0116513707673988,1.618999481201172,60.96385291141048,42859973.875808716,18382000,62.39058562674472,43.07210628392583
2019-08-05,51.34999847412109,51.52999877929688,49.59000015258789,50.72999954223633,50.72999954223633,1041900,-0.0366502147886091,-0.0373387086154894,1.9399986267089917,55.48245601804732,52855586.52305603,17340100,63.303370239219646,43.11094481650554
2019-08-06,51.290000915527344,52.1349983215332,50.13999938964844,50.27999877929688,50.27999877929688,867100,-0.0088705059530858,-0.0089100831111273,1.9949989318847656,51.339287741654246,43597786.94152833,16473000,53.50588423181828,43.141076908277846
2019-08-07,49.75,51.33000183105469,49.54999923706055,50.41999816894531,50.41999816894531,2673200,0.0027843952475605,0.0027805259997925,1.7800025939941406,52.38094967779435,134782739.1052246,19146200,58.42017455295302,43.23418885076465
2019-08-08,50.83000183105469,52.02000045776367,50.54999923706055,51.59000015258789,51.59000015258789,1175800,0.0232051175353513,0.0229399727705272,1.470001220703125,62.7196364469297,60659522.17941284,20322000,60.24081687717497,43.280939997937885
2019-08-09,51.290000915527344,52.86000061035156,50.88999938964844,52.34999847412109,52.34999847412109,1065900,0.0147315045412936,0.0146240499546447,1.970001220703125,61.90475765061128,55799863.37356567,21387900,61.35834042914684,43.326706913574355
2019-08-12,52.15999984741211,53.380001068115234,51.380001068115234,52.709999084472656,52.709999084472656,1310300,0.0068768026904439,0.0068532653290697,2.0,62.17053883036074,69065911.80038452,22698200,61.88280588053735,43.38455820984403
2019-08-13,52.70000076293945,53.72200012207031,52.33000183105469,53.47999954223633,53.47999954223633,716800,0.014608242670042,0.0145025701762363,1.391998291015625,58.714047215094325,38334463.671875,23415000,57.222890711926446,43.418493230266996
2019-08-14,52.58000183105469,52.58000183105469,50.0099983215332,50.41999816894531,50.41999816894531,971800,-0.057217677626836,-0.0589198582304782,2.5700035095214844,46.60389391500743,48998154.220581055,22443200,53.57251536159868,43.45025600364612
2019-08-15,50.459999084472656,51.31999969482422,49.77000045776367,50.41999816894531,50.41999816894531,643000,0.0,0.0,1.5499992370605469,40.390387767311545,32420058.822631836,22443200,57.23272941377115,43.47111417142338
2019-08-16,50.7400016784668,51.14500045776367,50.220001220703125,50.63999938964844,50.63999938964844,443900,0.0043633722469793,0.0043538803394306,0.9249992370605468,44.12923189951087,22479095.72906494,22887100,57.47762648473649,43.48589466406357
2019-08-19,52.63999938964844,52.63999938964844,51.43999862670898,52.40999984741211,52.40999984741211,1387000,0.0349526160959134,0.0343556441194832,1.2000007629394602,52.38094463459177,72692669.7883606,24274100,52.10815853782466,43.54301680501913
2019-08-20,52.38999938964844,54.31999969482422,51.95899963378906,54.08000183105469,54.08000183105469,751300,0.0318641860046682,0.0313670556903198,2.361000061035156,52.71700753489692,40630305.37567139,25025400,60.712739479062705,43.579424225772335
2019-08-21,54.459999084472656,57.470001220703125,53.86000061035156,56.709999084472656,56.709999084472656,1439300,0.0486316043707626,0.0474860802889492,3.6100006103515625,64.9935599387194,81622701.6822815,26464700,67.2094899124865,43.665767791040565
2019-08-22,57.209999084472656,58.369998931884766,56.90499877929688,58.060001373291016,58.060001373291016,1213000,0.0238053660838093,0.0235264363675293,1.4650001525878835,66.58476474246353,70426781.665802,27677700,63.986988766819096,43.745099005576584
