Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-09,39.54999923706055,40.59000015258789,37.65999984741211,37.90999984741211,37.90999984741211,10995700,-0.1175511951741592,-0.1250545033862113,2.930000305175781,37.99414446592268,416846985.32218933,-48324000,37.0731006433459,50.74680022957891
2016-08-10,38.06999969482422,38.45000076293945,37.27999877929688,37.29999923706055,37.29999923706055,4068000,-0.0160907573940073,-0.0162216193076109,1.170001983642571,36.54929395848532,151736396.8963623,-52392000,42.67703625947744,50.666675451764824
2016-08-11,37.68000030517578,38.810001373291016,37.41999816894531,38.77999877929688,38.77999877929688,2808300,0.0396782727214062,0.0389113121412302,1.3900032043457031,42.565404903262014,108905870.57189943,-49583700,43.64849479202938,50.617980037541216
2016-08-12,38.52999877929688,38.97999954223633,38.16999816894531,38.43999862670898,38.43999862670898,2401000,-0.0087674100900028,-0.0088060699603408,0.8100013732910156,39.46856793350215,92294436.70272826,-51984700,39.5014269760805,50.575475711977106
2016-08-15,38.459999084472656,38.84999847412109,38.2599983215332,38.369998931884766,38.369998931884766,2685600,-0.0018210118971121,-0.0018226719549063,0.5900001525878835,38.57702327114779,103046469.13146973,-54670300,35.30252208034963,50.52801114031902
2016-08-16,38.150001525878906,38.29999923706055,37.29999923706055,37.630001068115234,37.630001068115234,2438400,-0.0192858453054218,-0.0194742434315937,1.0,35.759489545070664,91756994.60449219,-57108700,35.848009486413886,50.48263052028682
2016-08-17,37.79999923706055,38.65999984741211,37.5,38.65999984741211,38.65999984741211,2143300,0.0273717446202683,0.0270038368432476,1.1599998474121094,36.56249918043594,82859977.67295837,-54965400,34.71612841135669,50.446180412399656
2016-08-18,38.540000915527344,38.7400016784668,38.34000015258789,38.70000076293945,38.70000076293945,1626900,0.001034684834072,0.0010341499166679,0.4000015258789062,37.56378002523834,62961031.2412262,-53338500,34.95948789164492,50.41875557520019
2016-08-19,38.2599983215332,38.63999938964844,38.0,38.209999084472656,38.209999084472656,2124700,-0.0126615418296333,-0.0127423822515374,0.6399993896484375,36.74360472974902,81184785.05477905,-55463200,37.917340445301754,50.38164194986968
2016-08-22,38.18999862670898,38.22999954223633,37.52999877929688,37.68000030517578,37.68000030517578,1572600,-0.0138706828577823,-0.013967779691089,0.700000762939446,42.49639791760417,59255568.47991943,-57035800,37.36932455698006,50.35312740844769
2016-08-23,37.70000076293945,38.09000015258789,37.56999969482422,37.68000030517578,37.68000030517578,2940600,0.0,0.0,0.5200004577636719,39.48366877290956,110801808.8973999,-57035800,32.206152575286175,50.300150241232274
2016-08-24,37.790000915527344,38.060001373291016,36.77999877929688,36.86000061035156,36.86000061035156,2588200,-0.0217621997925403,-0.0220024890069875,1.2800025939941335,31.220652862710537,95401053.57971191,-59624000,27.399902493296892,50.25088099114929
2016-08-25,36.68000030517578,36.77000045776367,36.15999984741211,36.18000030517578,36.18000030517578,2279500,-0.0184481902852929,-0.0186204803982401,0.6100006103515625,21.214641840449172,82472310.6956482,-61903500,21.0068106198825,50.205598012138026
2016-08-26,36.150001525878906,36.369998931884766,35.68000030517578,35.79999923706055,35.79999923706055,2550200,-0.0105030697874503,-0.0105586163065829,0.6899986267089844,20.79934409600844,91297158.0543518,-64453700,26.257577487421287,50.15391844685925
2016-08-29,36.040000915527344,36.619998931884766,35.36000061035156,35.52000045776367,35.52000045776367,2716600,-0.0078211951191053,-0.0078519410840364,1.2599983215332031,34.04539338249154,96493633.24356079,-67170300,27.946482921574646,50.09820717206311
2016-08-30,35.630001068115234,36.0,35.38999938964844,35.849998474121094,35.849998474121094,2066400,0.0092904845750161,0.0092475934712979,0.6100006103515625,39.94450961002766,74080436.84692383,-65103900,25.687319285093057,50.057066098166196
2016-08-31,35.93000030517578,36.36000061035156,35.63999938964844,35.88999938964844,35.88999938964844,1950100,0.0011157856967893,0.0011151636705844,0.720001220703125,24.95666316269656,69989087.80975342,-63153800,29.502081400589436,50.018566520564214
2016-09-01,37.470001220703125,38.310001373291016,36.5,37.04999923706055,37.04999923706055,4218100,0.0323209770727017,0.0318096429965952,1.810001373291016,39.45371652442107,156280601.7818451,-58935700,28.62773736951729,49.94278162309589
2016-09-02,36.27000045776367,36.90999984741211,35.36000061035156,35.61000061035156,35.61000061035156,3946400,-0.0388663604955914,-0.0396418167203592,1.5499992370605469,32.663316823735485,140531306.4086914,-62882100,29.47621709301469,49.86484575047886
2016-09-06,35.72999954223633,35.810001373291016,35.220001220703125,35.310001373291016,35.310001373291016,1540500,-0.0084245782622462,-0.0084602655968735,0.5900001525878906,34.57446322822959,54395057.11555481,-64422600,22.995143554637703,49.834017118862825
2016-09-07,35.27000045776367,35.47999954223633,34.83000183105469,34.970001220703125,34.970001220703125,2314300,-0.0096290042300896,-0.0096756628502683,0.6499977111816406,22.986825048326025,80931073.82507324,-66736900,18.055561637538617,49.78686936033001
2016-09-08,35.0,35.029998779296875,34.36000061035156,34.400001525878906,34.400001525878906,1742800,-0.0162996761489034,-0.0164339772461398,0.6699981689453125,20.78803594317135,59952322.65930176,-68479700,17.646362957018894,49.75020307888855
2016-09-09,34.400001525878906,34.61000061035156,34.15999984741211,34.5,34.5,3211400,0.0029069322582984,0.0029027153010173,0.4500007629394531,23.38592183858725,110793300.0,-65268300,22.25683241685116,49.68353218004469
2016-09-12,34.41999816894531,35.31999969482422,34.16999816894531,35.25,35.25,1701400,0.0217391304347827,0.0215062052209636,1.1500015258789062,33.10151558721444,59974350.0,-63566900,28.667108179196216,49.65017874321008
2016-09-13,35.099998474121094,35.45000076293945,34.75,35.290000915527344,35.290000915527344,2023600,0.0011347777454564,0.0011341343718686,0.7000007629394531,33.471640373555644,71412845.85266113,-61543300,35.58256843359378,49.61081883906853
2016-09-14,35.31999969482422,35.9900016784668,35.02000045776367,35.959999084472656,35.959999084472656,2266700,0.0189854959354935,0.0188075205136691,0.970001220703125,43.64405181526936,81510529.92477417,-59276600,42.78386665492124,49.56903666813829
2016-09-15,35.77000045776367,36.4900016784668,35.7599983215332,36.2400016784668,36.2400016784668,2577600,0.0077865016997469,0.0077563433462709,0.7300033569335938,50.44911231148505,93412228.32641602,-56699000,42.21575056047496,49.522804583547284
2016-09-16,36.25,36.459999084472656,35.650001525878906,35.75,35.75,3015400,-0.013521016991507,-0.0136132583500697,0.80999755859375,49.63181694838696,107800550.0,-59714400,43.47078707121088,49.46714526136136
2016-09-19,35.970001220703125,36.040000915527344,35.189998626708984,35.34000015258789,35.34000015258789,1716100,-0.0114685272003387,-0.0115347979307558,0.8500022888183594,48.69941941615272,60646974.26185608,-61430500,49.21363140831399,49.434728479550834
2016-09-20,35.400001525878906,36.43000030517578,35.400001525878906,36.310001373291016,36.310001373291016,1853400,0.0274476858097041,0.0270777520382722,1.029998779296875,53.04234666408317,67296956.54525757,-59577100,49.05723810468018,49.40228276148866
2016-09-21,36.40999984741211,36.63999938964844,35.79999923706055,36.29999923706055,36.29999923706055,1831800,-0.0002754650468789,-0.0002755029943439,0.8400001525878906,52.72244160804886,66494338.60244751,-61408900,44.570988497849385,49.37034803643983
2016-09-22,36.43000030517578,37.2400016784668,36.43000030517578,37.16999816894531,37.16999816894531,1599600,0.0239669132278255,0.023684214794343,0.8100013732910156,50.82872171315696,59457129.07104492,-59809300,53.72767141396122,49.34443618458959
2016-09-23,36.91999816894531,37.5,36.47999954223633,37.41999816894531,37.41999816894531,1503700,0.0067258545148078,0.0067033368658958,1.020000457763672,64.95864996355547,56268451.24664307,-58305600,50.65502326743776,49.320676116887434
2016-09-26,37.34000015258789,38.02999877929688,36.02999877929688,36.720001220703125,36.720001220703125,3168700,-0.0187064933857509,-0.0188836729175896,2.0,60.93023008240337,116354667.86804199,-61474300,58.58286067085048,49.26798908087767
2016-09-27,36.86000061035156,38.0,36.86000061035156,37.68999862670898,37.68999862670898,2505300,0.0264160504836519,0.0260731718467226,1.1399993896484375,69.20902661075365,94424753.559494,-58969000,56.06060307896197,49.229839620436685
2016-09-28,37.810001373291016,37.86000061035156,36.95000076293945,37.43999862670898,37.43999862670898,2938900,-0.0066330594085731,-0.0066551559129519,0.9099998474121094,72.48519123996311,110032411.96403502,-61907900,58.42204151886885,49.18444412084883
2016-09-29,37.47999954223633,37.5,36.61000061035156,37.15999984741211,37.15999984741211,1723300,-0.0074786001486956,-0.0075067050902116,0.8899993896484375,69.1642678225825,64037827.73704529,-63631200,58.648932931406165,49.157356771396714
2016-09-30,37.31999969482422,38.0,36.93000030517578,37.70000076293945,37.70000076293945,1744000,0.0145317792719246,0.0144272048516882,1.0699996948242188,68.20208714401592,65748801.330566406,-61887200,57.729043230304235,49.131296283546135
2016-10-03,37.68999862670898,38.06999969482422,37.38999938964844,37.77999877929688,37.77999877929688,1243400,0.002121963255663,0.0021197150714483,0.6800003051757812,68.3899490284069,46975650.48217774,-60643800,56.77152687620715,49.112918026977724
2016-10-04,37.310001373291016,38.13999938964844,37.25,38.04999923706055,38.04999923706055,1499600,0.0071466507805082,0.0071212344941893,0.8899993896484375,66.40502749636649,57059778.855895996,-59144200,45.98507608035954,49.091358168743795
2016-10-05,36.91999816894531,38.34000015258789,36.20000076293945,38.2599983215332,38.2599983215332,3730200,0.0055190299259748,0.0055038558853668,2.139999389648437,66.03173103821607,142717445.73898315,-55414000,54.67991434748147,49.039104640737996
2016-10-06,38.290000915527344,38.68000030517578,37.97999954223633,38.63999938964844,38.63999938964844,2146400,0.0099320722630917,0.009883073406379,0.7000007629394531,73.34411802769515,82936894.6899414,-53267600,62.830483374000266,49.0103171877988
2016-10-07,38.59000015258789,38.72999954223633,38.310001373291016,38.459999084472656,38.459999084472656,3508000,-0.0046583930646749,-0.004669277192499,0.4199981689453125,76.17450845730582,134917676.78833008,-56775600,58.07078309638608,48.96279884591485
2016-10-10,38.540000915527344,38.65999984741211,38.34999847412109,38.47999954223633,38.47999954223633,1216600,0.0005200327155427,0.00051989754539,0.3100013732910227,71.65669209800971,46814767.44308472,-55559000,52.24119346384237,48.94645014010415
2016-10-11,38.5099983215332,38.52000045776367,37.68999862670898,37.95000076293945,37.95000076293945,1747800,-0.0137733572141844,-0.0138690899559152,0.8300018310546946,64.91866335001322,66329011.333465576,-57306800,47.21613970651033,48.92186738525617
2016-10-12,37.95000076293945,38.2400016784668,37.59999847412109,38.08000183105469,38.08000183105469,1455400,0.0034255880237605,0.0034197340621374,0.6400032043457102,59.49900769948747,55421634.66491699,-55851400,42.174569546546664,48.9017224894368
2016-10-13,37.459999084472656,38.04999923706055,37.45000076293945,37.790000915527344,37.790000915527344,1569500,-0.0076155698945068,-0.0076447164194761,0.5999984741210938,53.83026077396589,59311406.436920166,-57420900,43.60719793188987,48.87950208451701
2016-10-14,37.25,37.88999938964844,37.09999847412109,37.33000183105469,37.33000183105469,2125200,-0.0121725078943739,-0.012247199611128,0.7900009155273509,56.64489212459694,79333719.89135742,-59546100,35.99155308536008,48.84831333770414
2016-10-17,37.43999862670898,37.619998931884766,37.209999084472656,37.470001220703125,37.470001220703125,1765100,0.0037503183172087,0.0037433034067629,0.4099998474121094,47.0745012737646,66138299.154663086,-57781000,43.05701609743885,48.82285036486249
2016-10-18,37.959999084472656,38.66999816894531,37.900001525878906,38.25,38.25,1310400,0.0208166200663453,0.0206029148888034,0.7699966430664062,59.44058182620096,50122800.0,-56470600,43.49294271957524,48.80531410408402
2016-10-19,37.65999984741211,38.220001220703125,37.400001525878906,38.11000061035156,38.11000061035156,1417800,-0.0036601147620506,-0.0036668293712536,0.8199996948242188,61.44579863718716,54032358.865356445,-57888400,42.233811251067344,48.786155191744044
2016-10-20,38.20000076293945,38.79999923706055,37.68999862670898,38.7400016784668,38.7400016784668,1134700,0.016531121963407,0.0163959704040109,1.1100006103515696,62.26416791873972,43958279.904556274,-56753700,34.789215312399165,48.771773133480224
2016-10-21,38.41999816894531,38.540000915527344,37.79999923706055,37.9900016784668,37.9900016784668,3208100,-0.0193598339572834,-0.0195496899239631,0.7400016784667969,52.13852246126444,121875724.38468933,-59961800,37.86544412020545,48.72830970977433
2016-10-24,38.36000061035156,39.18999862670898,37.9900016784668,38.060001373291016,38.060001373291016,2839500,0.0018425820408398,0.0018408865689291,1.1999969482421804,50.106179810771536,108071373.89945984,-57122300,40.41157787451172,48.69038026096332
2016-10-25,37.84000015258789,38.09000015258789,37.45000076293945,37.72999954223633,37.72999954223633,1862200,-0.0086705680280471,-0.0087083761066668,0.6399993896484375,44.51347227355871,70260805.14755249,-58984500,37.91103055582083,48.66488381699506
2016-10-26,37.650001525878906,38.290000915527344,37.52000045776367,37.970001220703125,37.970001220703125,1070500,0.006361030516264,0.0063408845492565,0.7700004577636719,42.857166096224674,40646886.306762695,-57914000,25.276261925505878,48.65060112834727
2016-10-27,37.43000030517578,37.56999969482422,35.56999969482422,35.709999084472656,35.709999084472656,2749300,-0.0595207285639538,-0.0613656704243431,2.0,29.68982079386224,98177500.48294067,-60663300,34.200843009430365,48.6063690961519
2016-10-28,36.77999877929688,38.34999847412109,36.5099983215332,38.2400016784668,38.2400016784668,2818900,0.0708485762771757,0.0684513961076451,1.8400001525878835,48.70690895458458,107794740.73143005,-57844400,40.421366005734825,48.57016587830547
2016-10-31,38.43999862670898,38.959999084472656,38.18000030517578,38.869998931884766,38.869998931884766,1593700,0.0164748228495168,0.0163405853088043,0.779998779296875,54.90403885946306,61947117.29774475,-56250700,39.96409776879787,48.55105106599942
2016-11-01,39.11000061035156,39.13999938964844,37.209999084472656,37.70000076293945,37.70000076293945,1760000,-0.0301002881681473,-0.0305626026938784,1.9300003051757808,48.1765787150916,66352001.34277344,-58010700,40.56192687929377,48.52748838951898
2016-11-02,37.790000915527344,38.31999969482422,37.209999084472656,37.4900016784668,37.4900016784668,1170600,-0.0055702673799172,-0.0055858391722125,1.1100006103515625,48.54932672807813,43885795.96481323,-59181300,41.52053531787922,48.51157025747911
2016-11-03,37.59999847412109,37.84999847412109,37.02000045776367,37.209999084472656,37.209999084472656,1503100,-0.0074687271661277,-0.0074967577646784,0.8299980163574148,49.40943551511912,55930349.62387085,-60684400,42.385131999010525,48.49068034634662
2016-11-04,36.869998931884766,37.790000915527344,36.869998931884766,37.0,37.0,1232300,-0.005643619716193,-0.0056596051099703,0.920001983642578,47.70282958712534,45595100.0,-61916700,45.01246747194479,48.47329375466988
2016-11-07,37.68999862670898,37.86000061035156,37.41999816894531,37.83000183105469,37.83000183105469,2560000,0.0224324819203969,0.022184574402898,0.44000244140625,47.95720862299163,96844804.6875,-59356700,53.21989355099197,48.43994303533723
2016-11-08,37.84000015258789,39.25,37.470001220703125,39.130001068115234,39.130001068115234,3036100,0.0343642393375032,0.0337869764717797,1.779998779296875,54.45804152082294,118802596.24290466,-56320600,42.9816260149618,48.405473029665764
2016-11-09,36.81999969482422,38.29999923706055,35.209999084472656,35.529998779296875,35.529998779296875,5489000,-0.09200107821494,-0.0965120878429365,3.09000015258789,38.86189717688724,195024163.29956055,-61809600,55.203504894751,48.319860488378524
2016-11-10,35.79999923706055,38.52000045776367,35.79999923706055,37.970001220703125,37.970001220703125,4985600,0.0686744307694158,0.0664190307168921,2.720001220703125,49.93788681539554,189303238.0859375,-56824000,55.65738293721171,48.257728138025925
2016-11-11,37.68000030517578,39.040000915527344,37.06999969482422,38.41999816894531,38.41999816894531,3205800,0.0118513809263938,0.0117817032886582,1.970001220703125,51.09222281248155,123166830.13000488,-53618200,63.01032279245842,48.219899211177264
2016-11-14,38.5,41.61000061035156,38.5,41.34000015258789,41.34000015258789,3492900,0.0760021375014745,0.0732524482631535,3.1100006103515625,59.46512643906249,144396486.53297424,-50125300,64.05983060496081,48.191195029378996
2016-11-15,41.4900016784668,41.4900016784668,40.09999847412109,40.16999816894531,40.16999816894531,1996800,-0.0283019346716024,-0.0287101551561205,1.3900032043457102,55.49999027252568,80211452.34375,-52122100,66.39625828797313,48.17210897827046
2016-11-16,40.130001068115234,40.130001068115234,39.09999847412109,39.56999969482422,39.56999969482422,1252400,-0.0149364824861989,-0.0150491551035177,1.0300025939941475,60.523445407201166,49557467.61779785,-53374500,65.00046199266161,48.159290316287475
2016-11-17,39.59999847412109,40.04999923706055,39.33000183105469,39.83000183105469,39.83000183105469,1294200,0.0065706883557159,0.0065491954802677,0.7199974060058594,54.94710580382206,51547988.36975098,-52080300,60.256546216722086,48.146483661008936
2016-11-18,39.68000030517578,40.06999969482422,39.13999938964844,39.68000030517578,39.68000030517578,1597400,-0.0037660436601324,-0.003773153057705,0.9300003051757812,52.597822222472345,63384832.48748779,-53677700,64.93792396142422,48.13044678558274
2016-11-21,39.790000915527344,40.119998931884766,39.459999084472656,39.59000015258789,39.59000015258789,1324100,-0.0022681489893071,-0.0022707251353518,0.6599998474121094,56.5127433412414,52421119.202041626,-55001800,68.6458884938699,48.11705855942745
2016-11-22,39.84999847412109,40.34999847412109,39.459999084472656,40.25,40.25,1451900,0.0166708725655049,0.0165334388923303,0.8899993896484304,59.22458682854299,58438975.0,-53549900,69.24431121709046,48.1035588357851
2016-11-23,39.310001373291016,40.209999084472656,39.310001373291016,39.97999954223633,39.97999954223633,1123000,-0.0067080859071719,-0.0067306862421351,0.8999977111816406,59.26421037724656,44897539.4859314,-54672900,72.20804999373455,48.09279106351668
2016-11-25,39.959999084472656,40.59000015258789,39.650001525878906,40.58000183105469,40.58000183105469,510700,0.0150075611727933,0.0148960618973272,0.9399986267089844,61.66883678181042,20724206.93511963,-54162200,66.52095599846433,48.088265161946296
2016-11-28,40.5099983215332,40.65999984741211,39.77000045776367,40.09999847412109,40.09999847412109,1525400,-0.0118285691294934,-0.0118990832590849,0.8899993896484375,57.571696650652896,61168537.67242431,-55687600,64.60043363918726,48.07391708878458
2016-11-29,40.310001373291016,40.709999084472656,40.09000015258789,40.709999084472656,40.709999084472656,1220600,0.0152119858743944,0.0150974437652038,0.6199989318847656,55.5244629885375,49690624.882507324,-54467000,72.55868049448254,48.06334852785348
2016-11-30,40.47999954223633,40.47999954223633,39.31999969482422,39.810001373291016,39.810001373291016,1752300,-0.0221075345473272,-0.0223555685175261,1.1599998474121094,68.44827126946765,69759065.40641785,-56219300,62.86897665909902,48.04637866862896
2016-12-01,39.869998931884766,40.27999877929688,38.68000030517578,38.84999847412109,38.84999847412109,1323700,-0.0241146160777077,-0.024410133970864,1.5999984741211009,54.34780805910509,51425742.980194084,-57543000,54.233165054219576,48.032116941384906
2016-12-02,38.709999084472656,39.33000183105469,38.65999984741211,39.27999877929688,39.27999877929688,1096300,0.011068219358161,0.0110074148718081,0.6700019836425781,54.25742297532387,43062662.66174317,-56446700,49.09291433523954,48.0208902758761
2016-12-05,39.70000076293945,40.9900016784668,39.47999954223633,40.63999938964844,40.63999938964844,1406200,0.0346232345370733,0.0340373358424317,1.5100021362304688,45.901640808804,57147967.14172363,-55040500,46.706396873431984,48.00876615936621
2016-12-06,40.880001068115234,41.40999984741211,40.470001220703125,41.25,41.25,1152400,0.0150098577636037,0.0148983245289569,0.9399986267089844,56.766919449766505,47536500.0,-53888100,54.361163917872744,47.999679993609696
2016-12-07,41.27000045776367,42.86000061035156,41.08000183105469,42.65999984741211,42.65999984741211,1461100,0.0341818144827177,0.0336105966856768,1.779998779296875,67.57676796214292,62330525.77705383,-52427000,57.04941935710913,47.99059414375469
2016-12-08,42.77000045776367,44.16999816894531,42.380001068115234,44.02000045776367,44.02000045776367,2234100,0.0318799956684496,0.0313823770309416,1.789997100830078,71.182982997423,98345083.02268982,-50192900,64.6956603427226,47.9802902837215
2016-12-09,44.18999862670898,44.70000076293945,43.7599983215332,44.5,44.5,1182900,0.0109041239719402,0.0108451026748858,0.94000244140625,73.5811913938712,52639050.0,-49010000,55.58183037980753,47.97551489114625
2016-12-12,44.209999084472656,44.380001068115234,43.31999969482422,43.9900016784668,43.9900016784668,1906800,-0.0114606364389483,-0.0115268156559224,1.0600013732910156,70.67668525971828,83880135.20050049,-50916800,48.42165950456797,47.966719088975395
2016-12-13,44.040000915527344,44.15999984741211,43.58000183105469,43.900001525878906,43.900001525878906,1278400,-0.0020459229177967,-0.0020480186770853,0.5799980163574219,68.12313242861553,56121761.950683594,-52195200,54.87066329568445,47.96071074607752
2016-12-14,43.91999816894531,44.90999984741211,43.650001525878906,44.02999877929688,44.02999877929688,1342800,0.0029612129589868,0.0029568372041256,1.2599983215332031,70.39273694235042,59123482.36083985,-50852400,58.58469673167927,47.95462024472261
2016-12-15,44.16999816894531,45.369998931884766,43.52000045776367,45.13999938964844,45.13999938964844,2087300,0.0252100985947218,0.0248975658247754,1.8499984741210935,71.83906366012073,94220720.72601318,-48765100,56.833314169343105,47.94785738306574
2016-12-16,45.20000076293945,45.20000076293945,43.810001373291016,44.130001068115234,44.130001068115234,1994200,-0.0223747969692001,-0.0226289103827973,1.3899993896484375,68.36829328595735,88004048.1300354,-50759300,50.86732867706385,47.939113220947476
2016-12-19,43.970001220703125,43.970001220703125,42.900001525878906,43.060001373291016,43.060001373291016,1362900,-0.0242465367986884,-0.0245453236565747,1.0699996948242188,60.27997817311654,58686475.871658325,-52122200,59.12207843801552,47.93148794770305
2016-12-20,43.52000045776367,45.5,43.2599983215332,44.91999816894531,44.91999816894531,1901700,0.0431954653119914,0.0422885652789549,2.240001678466797,70.62146336026609,85424360.5178833,-50220500,63.81503294146539,47.92493513103458
2016-12-21,45.02000045776367,45.15999984741211,44.630001068115234,44.93000030517578,44.93000030517578,658600,0.0002226655529427,0.0002226407666477,0.529998779296875,76.57344662722589,29590898.20098877,-49561900,63.589984515554434,47.9226799232089
2016-12-22,44.83000183105469,44.869998931884766,43.33000183105469,43.380001068115234,43.380001068115234,1050700,-0.0344980909533176,-0.0351071998532934,1.539997100830078,66.3216732922767,45579367.12226868,-50612600,56.93675471038148,47.917229291671184
2016-12-23,43.5099983215332,43.70000076293945,43.15999984741211,43.5099983215332,43.5099983215332,1474300,0.0029967093180529,0.0029922281349877,0.5400009155273438,62.66549588244662,64146790.5254364,-49138300,55.596669380630836,47.909821697771164
2016-12-27,43.619998931884766,44.52999877929688,43.52999877929688,43.68999862670898,43.68999862670898,442700,0.00413698717811,0.0041284533747147,1.0,61.19266443547501,19341562.392044064,-48695600,50.43442557907394,47.90769301905007
2016-12-28,43.68000030517578,43.68000030517578,42.88999938964844,42.93000030517578,42.93000030517578,718800,-0.0173952470913695,-0.0175483221855747,0.7900009155273438,51.3170768742373,30858084.21936035,-49414400,39.377650550880446,47.9036193387818
2016-12-29,42.93000030517578,43.45000076293945,42.040000915527344,42.65999984741211,42.65999984741211,2178400,-0.006289318794417,-0.0063091798787857,1.4099998474121094,42.57640648399407,92930543.66760254,-51592800,33.913931181880145,47.890646238425994
2016-12-30,42.619998931884766,42.970001220703125,42.09999847412109,42.52999877929688,42.52999877929688,856900,-0.0030473761973797,-0.003052028902991,0.8700027465820384,38.81950356053254,36443955.9539795,-52449700,42.88365491083512,47.88543429230876
2017-01-03,43.130001068115234,43.869998931884766,42.63999938964844,42.790000915527344,42.790000915527344,1618500,0.0061133821700702,0.0060947712611743,1.229999542236328,42.99064462637551,69255616.481781,-50831200,51.154802911508334,47.876094234689006
2017-01-04,43.09999847412109,44.88999938964844,42.77999877929688,44.77000045776367,44.77000045776367,1854500,0.0462724818853144,0.04523383065311,2.1100006103515554,54.16267705043765,83025965.84892273,-48976700,50.1153179967088,47.86958416060814
2017-01-05,44.5099983215332,44.790000915527344,44.02000045776367,44.54999923706055,44.54999923706055,933700,-0.0049140321298561,-0.0049261456863067,0.7700004577636719,52.46679601896054,41596334.28764343,-49910400,41.56103922960444,47.866084889203556
2017-01-06,44.75,44.91999816894531,44.060001373291016,44.25,44.25,932900,-0.0067339897238647,-0.0067567653374149,0.8599967956542969,45.42651705832999,41280825.0,-50843300,44.416513786433136,47.86228034156729
2017-01-09,44.13999938964844,44.70000076293945,43.900001525878906,44.38999938964844,44.38999938964844,855800,0.0031638280146539,0.0031588336422516,0.7999992370605469,51.46725968152003,37988961.47766113,-49987500,51.70776116244612,47.85893224872604
2017-01-10,44.33000183105469,45.36000061035156,44.33000183105469,45.220001220703125,45.220001220703125,1065500,0.0186979464398966,0.018525288748395,1.029998779296875,62.52900298758989,48181911.30065918,-48922000,48.4966522661876,47.855767998746174
2017-01-11,45.0099983215332,45.81999969482422,44.720001220703125,45.75,45.75,870500,0.0117204503535977,0.0116522978769452,1.0999984741210938,55.69274161054512,39825375.0,-48051500,43.91581458681391,47.853707163119374
2017-01-12,45.470001220703125,45.83000183105469,44.66999816894531,45.34999847412109,45.34999847412109,731500,-0.0087432027514516,-0.0087816488071088,1.160003662109375,52.73436297041718,33173523.883819576,-48783000,45.33490178777784,47.851649827379866
2017-01-13,45.4900016784668,45.4900016784668,44.84000015258789,44.95000076293945,44.95000076293945,547700,-0.0088202364860032,-0.0088593650237233,0.6500015258789062,62.0214394204931,24619115.41786194,-49330700,47.009705005437105,47.8498656930317
2017-01-17,45.08000183105469,45.220001220703125,44.20000076293945,44.7400016784668,44.7400016784668,905400,-0.004671837172599,-0.0046827843126938,1.020000457763672,59.304109253843016,40507597.51968384,-50236100,48.876624355076274,47.84670792220883
2017-01-18,44.970001220703125,45.77000045776367,44.560001373291016,45.66999816894531,45.66999816894531,943000,0.0207866887704235,0.020573593525741,1.2099990844726562,63.45108970295632,43066808.27331543,-49293100,54.67636166528389,47.844408324438064
2017-01-19,45.7599983215332,46.36000061035156,45.38999938964844,45.619998931884766,45.619998931884766,1031300,-0.0010947939361763,-0.0010953936608142,0.970001220703125,70.22556054557651,47047904.89845276,-50324400,65.37501318381693,47.841841253230584
2017-01-20,45.93000030517578,46.40999984741211,45.40999984741211,45.630001068115234,45.630001068115234,736000,0.000219248936095,0.0002192249045595,1.0,73.23944839114088,33583680.78613281,-49588400,65.22807782557378,47.84002108219679
2017-01-23,45.470001220703125,46.150001525878906,45.150001525878906,46.0,46.0,826800,0.0081086768184037,0.0080759781416045,1.0,76.16894915691125,38032800.0,-48761600,64.53715891674054,47.838321654815815
2017-01-24,45.91999816894531,46.95000076293945,45.83000183105469,46.84000015258789,46.84000015258789,1239400,0.0182608728823454,0.0180961454980623,1.1199989318847656,78.08600481361144,58053496.18911743,-47522200,63.272055051504125,47.83694139641402
2017-01-25,47.220001220703125,48.2400016784668,46.959999084472656,48.09000015258789,48.09000015258789,1275800,0.0266865925689143,0.026336716475379,1.2800025939941406,75.61729848612933,61353222.19467163,-46246400,68.04074412199174,47.837301033779596
2017-01-26,49.220001220703125,50.04999923706055,48.77000045776367,49.33000183105469,49.33000183105469,2613500,0.0257850213044772,0.0254581939015911,1.279998779296875,81.86670016820281,128923959.78546143,-43632900,67.544993796701,47.84163408273607
2017-01-27,49.34999847412109,49.560001373291016,48.61000061035156,49.02000045776367,49.02000045776367,945300,-0.0062842359980587,-0.0063040649258569,0.9500007629394532,81.75766660351165,46338606.432724,-44578200,64.99773151384163,47.84287000904838
2017-01-30,48.79999923706055,48.880001068115234,47.93999862670898,48.02999877929688,48.02999877929688,1337100,-0.0201958724851458,-0.0204025971769682,0.9400024414062572,71.7703296883813,64220911.36779786,-45915300,55.91485649516051,47.84314721541782
2017-01-31,47.880001068115234,48.11000061035156,46.83000183105469,47.0,47.0,1625200,-0.0214449053815271,-0.0216781885512438,1.279998779296875,60.39719209680064,76384400.0,-47540500,57.21931526831383,47.841631813928174
2017-02-01,47.29999923706055,48.45000076293945,46.83000183105469,48.08000183105469,48.08000183105469,1296500,0.0229787623628656,0.0227187266003929,1.6199989318847656,62.78815408863497,62335722.3739624,-46244000,61.6010807498825,47.84197310064651
