Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-05-19,43.09999847412109,43.400001525878906,42.0099983215332,42.36000061035156,29.74320411682129,1998700,-0.0255347434183935,-0.0258664132287279,1.3900032043457031,47.994997407815774,59447742.06829071,18586700,42.5963256388907,31.985886063039835
2016-05-20,42.650001525878906,43.380001068115234,42.40999984741211,43.18999862670898,30.326000213623047,1707800,0.0195942607431509,0.0194047645741563,0.970001220703125,49.266564075520726,51790743.16482544,20294500,51.62767564200178,31.98038219367942
2016-05-23,43.0099983215332,43.36000061035156,42.83000183105469,43.130001068115234,30.283864974975582,1509100,-0.0013894096930242,-0.0013903758176707,0.529998779296875,60.149306256623774,45701380.63373565,18785400,60.431484776905044,31.975425882742712
2016-05-24,43.54999923706055,44.34000015258789,43.4900016784668,44.130001068115234,30.98601722717285,1549600,0.0231856882461165,0.0229209839349827,0.8499984741210938,64.35249039366477,48015932.29522705,20335000,58.699915388204445,31.972466666573297
2016-05-25,44.220001220703125,44.900001525878906,43.66999816894531,44.40999984741211,31.18260955810547,1207800,0.0063445498494145,0.0063245079196981,1.2300033569335938,64.39997783390125,37662355.824279785,21542800,59.943329422577975,31.9706296473845
2016-05-26,44.43000030517578,44.470001220703125,43.95000076293945,44.040000915527344,30.922813415527344,1061000,-0.008331443271097,-0.0083663437272206,0.5200004577636719,61.764674210384605,32809105.03387451,20481800,66.18976078487935,31.96849323912261
2016-05-27,44.18000030517578,44.41999816894531,44.0,44.40999984741211,31.18260955810547,1078600,0.0084014393867433,0.0083663437272207,0.4199981689453125,65.82269340643165,33633562.66937256,21560400,68.14044467554662,31.96686767845248
2016-05-31,44.540000915527344,44.7400016784668,44.18999862670898,44.560001373291016,31.28794288635254,2521500,0.0033779510355216,0.0033722585745566,0.5500030517578196,61.48356368700729,78892547.98793793,24081900,62.016915958061816,31.96360052030563
2016-06-01,43.970001220703125,44.369998931884766,43.5,44.209999084472656,31.04218292236328,1378700,-0.0078547817886888,-0.0078857930852175,0.8699989318847656,62.19346559049458,42797857.595062256,22703200,62.48692262935964,31.961182418588457
2016-06-02,43.709999084472656,43.93000030517578,43.5,43.93000030517578,31.1201114654541,1041500,0.002510407959573,0.0025072621492561,0.4300003051757812,63.4197075328584,32411596.091270447,23744700,61.12247648410045,31.95951831609645
2016-06-03,43.27000045776367,43.27000045776367,42.540000915527344,42.81999969482422,30.33378219604492,1402500,-0.0252675595420689,-0.0255922656875074,0.7299995422363281,58.86112138844971,42543129.529952995,22342200,66.58969136586461,31.955198298520827
2016-06-06,42.97999954223633,43.720001220703125,42.86000061035156,43.459999084472656,30.787153244018555,954800,0.014946077117701,0.0148354850901023,0.8600006103515625,60.72122773982593,29395573.917388916,23297000,66.19145493739421,31.95308908933702
2016-06-07,43.56999969482422,43.790000915527344,43.27999877929688,43.52999877929688,30.83675193786621,974100,0.001611019162913,0.0016097228635967,0.5100021362304616,61.69256948540315,30038080.062675476,24271100,64.68901683455356,31.95103628658079
2016-06-08,43.43999862670898,43.90999984741211,43.380001068115234,43.77000045776367,31.00676345825196,986400,0.0055132758705684,0.0054981333960862,0.529998779296875,55.13876191640683,30585071.475219734,25257500,68.05648808889224,31.949281230847525
2016-06-09,43.459999084472656,43.630001068115234,43.0,43.13999938964844,30.560470581054688,998900,-0.0143934041293334,-0.0144979939863678,0.6300010681152344,59.33401502302332,30526854.063415527,24258600,59.963434783234504,31.946672142694737
2016-06-10,42.59999847412109,42.75,42.20000076293945,42.47999954223633,30.09292221069336,1397900,-0.015299122083911,-0.0154173611718684,0.5499992370605469,47.26604064516073,42066895.95832825,22860700,51.890252860369316,31.941811310055705
2016-06-13,42.060001373291016,42.540000915527344,41.7400016784668,41.7400016784668,29.56870079040528,1486300,-0.0174200902331048,-0.0175736054500012,0.7999992370605469,42.46359753112038,43947959.984779365,21374400,43.804467281885216,31.935213516272444
2016-06-14,41.619998931884766,41.9900016784668,41.11000061035156,41.41999816894531,29.34202003479004,1393600,-0.0076662399617095,-0.0076957766329264,0.8800010681152344,30.746112489624,40891039.1204834,19980800,44.65456421578209,31.928471082397245
2016-06-15,41.619998931884766,42.150001525878906,41.34999847412109,41.630001068115234,29.49078369140625,1565700,0.0050699868802428,0.005057177773187,0.8000030517578196,29.961468359143154,46173720.025634766,21546500,42.49158093388674,31.92137099958144
2016-06-16,41.06999969482422,42.18000030517578,40.91999816894531,42.130001068115234,29.84498405456543,2082600,0.0120105442725957,0.0119389900526892,1.2600021362304688,37.51308700377113,62155163.792037964,23629100,44.81847126725884,31.91335769389685
2016-06-17,42.20000076293945,42.54999923706055,41.970001220703125,42.34000015258789,29.99375534057617,1952100,0.004984800318162,0.004972417335139,0.5799980163574219,35.863167329845965,58550809.80033874,25581200,41.45684433383604,31.906438703971045
2016-06-20,42.88999938964844,43.58000183105469,42.869998931884766,42.88999938964844,30.38338088989257,1446200,0.0129902222943492,0.0129065729932596,0.7100028991699219,39.92491448145231,43940445.44296264,27027400,49.33726183063275,31.90238253568849
2016-06-21,43.18000030517578,43.47999954223633,42.810001373291016,43.25,30.63839530944824,1564300,0.0083932206386057,0.0083581934199033,0.6699981689453125,45.511833058786834,47927641.78256988,28591700,57.085245929406824,31.89875188309451
2016-06-22,43.22999954223633,43.959999084472656,43.22999954223633,43.70000076293945,30.95717430114746,2004300,0.0104045590011994,0.0103508041195779,0.7299995422363281,48.280966390443965,62047464.451789856,30596000,66.64070126592931,31.89529929001904
2016-06-23,44.04999923706055,44.81999969482422,44.04999923706055,44.52000045776367,31.538063049316406,2851400,0.0187642690679108,0.0185903919218751,0.7700004577636719,63.28123685317628,89927632.9788208,33447400,54.45516918848787,31.89344541446583
2016-06-24,41.43999862670898,42.04999923706055,39.91999816894531,39.959999084472656,28.307750701904297,4253600,-0.1024258319973815,-0.1080595235910422,2.1300010681152344,33.042666981831346,120409848.38562012,29193800,48.64200370986311,31.865900099159237
2016-06-27,39.09999847412109,39.18000030517578,38.02999877929688,38.13999938964844,27.018455505371094,2129700,-0.0455456602719929,-0.0466154738091577,1.1500015258788991,27.67184005799851,57541204.68978882,27064100,50.39147755376335,31.847327106863094
2016-06-28,39.0,39.119998931884766,38.52000045776367,39.060001373291016,27.670190811157227,2105700,0.0241218564716465,0.0238355199979152,0.5999984741210938,31.52942378918777,58265120.79105377,29169800,55.29190632552535,31.831562483566994
2016-06-29,39.13999938964844,40.31999969482422,39.13999938964844,40.29999923706055,28.54861068725586,1789600,0.0317460722296296,0.0312525827420524,1.1800003051757812,39.37127317313436,51090593.685913086,30959400,60.42251550851214,31.821066136842298
2016-06-30,40.459999084472656,41.130001068115234,39.97999954223633,41.11000061035156,29.122425079345703,1489500,0.0200995557498704,0.0199002262095943,1.1500015258789062,44.929758794350406,43377852.155685425,32448900,65.74304874856927,31.813903891987362
2016-07-01,40.810001373291016,41.56999969482422,40.810001373291016,41.130001068115234,29.13658332824707,1494400,0.0004861631152897,0.0004860449762907,0.7599983215332031,47.615366640773495,43541710.12573242,33943300,62.69129732027348,31.806793789105665
2016-07-05,40.47999954223633,40.47999954223633,39.02999877929688,39.47999954223633,27.967714309692383,2889800,-0.040116886917949,-0.0409437591394623,1.450000762939446,43.13029006145376,80821100.81214905,31053500,57.97138472993618,31.7871792113905
2016-07-06,39.04999923706055,39.91999816894531,38.84000015258789,39.88999938964844,28.258169174194336,1323700,0.0103853629683743,0.0103318055758728,1.079998016357422,43.92461862291544,37405338.53588104,32377200,63.954052816872085,31.77893951255837
2016-07-07,40.119998931884766,40.84000015258789,39.79999923706055,40.18000030517578,28.463607788085938,1164500,0.0072700610087368,0.0072437615042769,1.0400009155273438,43.09006230439832,33145871.269226074,33541700,63.30354280390522,31.772143655808723
2016-07-08,40.97999954223633,41.68000030517578,40.93999862670898,41.59000015258789,29.462448120117188,1492800,0.0350918386547378,0.0344901557805393,0.740001678466804,47.55059668582521,43981542.55371094,35034500,63.232589481107084,31.76609032530372
2016-07-11,41.95000076293945,42.34000015258789,41.709999084472656,42.11000061035156,29.830814361572266,1430900,0.0125029067494073,0.0124253908580484,0.6300010681152344,47.44758502763656,42684912.269973755,36465400,62.89676693788584,31.761240785118282
2016-07-12,42.68999862670898,43.34999847412109,42.68999862670898,43.18000030517578,30.58881568908692,1327000,0.025410011216157,0.0250925435499153,0.6599998474121094,49.78115129539511,40591358.41941834,37792400,61.866569886227026,31.758522491818734
2016-07-13,43.09999847412109,43.38999938964844,42.70000076293945,43.150001525878906,30.567556381225582,1316300,-0.0006950026466346,-0.0006952442729345,0.6899986267089844,48.23380288509757,40236074.46460723,36476100,59.73899557354246,31.7557897606186
2016-07-14,44.150001525878906,44.34999847412109,43.68000030517578,44.08000183105469,31.22637367248535,1550400,0.0215528282026629,0.0213238502404641,0.6699981689453054,48.596977476601126,48413369.74182129,38026500,73.43817679514542,31.7543628020252
2016-07-15,44.380001068115234,44.59999847412109,43.95000076293945,44.2599983215332,31.35388565063477,1398400,0.0040834705780061,0.0040751558396658,0.6499977111816335,69.02649469276962,43845273.69384766,39424900,75.56540206553319,31.753391565278676
2016-07-18,44.15999984741211,44.5,43.86000061035156,44.209999084472656,31.31846809387207,1257700,-0.0011296066190118,-0.0011302451054396,0.6399993896484375,81.84673471538386,39389237.3216629,38167200,69.62760036731314,31.752444980301654
2016-07-19,43.880001068115234,44.400001525878906,43.790000915527344,44.22999954223633,31.33262252807617,950800,0.000451951677894,0.0004518495784959,0.6100006103515625,79.95352620250472,29791057.49969482,39118000,68.77438556106709,31.751755359179448
2016-07-20,44.5,44.5099983215332,44.0099983215332,44.45000076293945,31.48847961425781,1073600,0.0049742751677419,0.0049619443354162,0.5,77.26665147664025,33806031.71386718,40191600,67.94843530070538,31.751267938120954
2016-07-21,44.470001220703125,44.59999847412109,44.11000061035156,44.27999877929688,31.36804962158203,875000,-0.0038245731185206,-0.0038319054997462,0.4899978637695241,72.74015031413299,27447043.418884277,39316600,66.78260107785145,31.750690573143565
2016-07-22,44.40999984741211,44.97999954223633,44.25,44.66999816894531,31.64432144165039,729700,0.0088074274110518,0.0087688682614647,0.7299995422363281,74.11430468410398,23090861.35597229,40046300,78.95782902985444,31.750557094813924
2016-07-25,44.58000183105469,44.86000061035156,44.5,44.70000076293945,31.66558265686035,681400,0.0006718809012595,0.0006716552903369,0.3600006103515625,95.62923813979832,21576928.022384644,40727700,85.80280616325595,31.750457638438917
2016-07-26,44.630001068115234,44.880001068115234,44.40999984741211,44.84000015258789,31.764759063720703,608900,0.0031319937464933,0.0031270992710606,0.470001220703125,95.41269446830862,19341561.793899536,41336600,78.77972026294913,31.750472580603045
2016-07-27,44.790000915527344,44.970001220703125,44.43000030517578,44.65999984741211,31.63724708557129,1087700,-0.0040142592579915,-0.0040223380241091,0.5400009155273438,91.94742948303256,34411833.65497589,40248900,71.63246406135293,31.750261653802248
2016-07-28,44.52000045776367,44.77999877929688,44.22999954223633,44.709999084472656,31.67266845703125,993100,0.0011196097866592,0.0011189834910496,0.549999237060554,89.19583712170392,31454127.044677734,41242000,73.54537672126065,31.75012990187274
2016-07-29,44.97999954223633,47.150001525878906,44.97999954223633,46.630001068115234,33.032798767089844,2352100,0.0429433444139326,0.0420468547100217,2.170001983642578,92.00731866730575,77696445.98007202,43594100,74.20669646373655,31.75526758892982
2016-08-01,46.72999954223633,46.869998931884766,45.9900016784668,46.22999954223633,32.74943161010742,1630000,-0.0085783574979646,-0.0086153633918222,0.8799972534179688,82.37762621524874,53381573.5244751,41964100,64.38330602905094,31.75801952995838
2016-08-02,46.16999816894531,46.43000030517578,45.11000061035156,45.27999877929688,32.076454162597656,1780400,-0.0205492863363792,-0.0207633607158796,1.3199996948242188,68.91652451123161,57108918.99108887,40183700,64.62233936969258,31.75897941725885
2016-08-03,45.380001068115234,45.93999862670898,45.31999969482422,45.83000183105469,32.46607208251953,1607200,0.0121465395753181,0.0120733623343785,0.6199989318847585,66.66661538153828,52179471.05102539,41790900,64.652670964593,31.76089830004238
2016-08-04,45.709999084472656,45.93999862670898,45.34999847412109,45.880001068115234,32.50150680541992,1368900,0.0010914385580838,0.001090843372054,0.5900001525878906,65.82040041901377,44491312.66593933,43159800,72.47051576235341,31.76260619022432
2016-08-05,46.43000030517578,47.18999862670898,46.36000061035156,47.18000030517578,33.422420501708984,1534700,0.0283344923606894,0.0279404957816591,0.8299980163574148,73.3123600140837,51293388.74397278,44694500,78.53331600790291,31.766886361591062
2016-08-08,47.400001525878906,47.77000045776367,47.06999969482422,47.70000076293945,33.79079055786133,1435500,0.0110216450700662,0.0109613493740057,0.7000007629394531,75.25476431410578,48506679.84580994,46130000,78.42812707577019,31.771756317623296
2016-08-09,47.72999954223633,47.83000183105469,47.5099983215332,47.70000076293945,33.79079055786133,914800,0.0,0.0,0.3200035095214844,74.43608139732622,30911815.202331543,46130000,72.995840786252,31.774847583013358
2016-08-10,47.63999938964844,47.77999877929688,46.84000015258789,46.97999954223633,33.28073501586914,968100,-0.0150945134331438,-0.0152095951378091,0.9399986267089916,68.74994390711618,32219079.568862915,45161900,68.41984880336169,31.77728357624292
2016-08-11,47.06999969482422,47.31999969482422,46.79999923706055,47.15999984741211,33.408260345458984,837100,0.0038318062845978,0.0038244836149699,0.5200004577636719,67.81122046106735,27966054.735183716,45999000,63.54108224840578,31.779561721539142
2016-08-12,46.7400016784668,46.959999084472656,46.400001525878906,46.77999877929688,33.13906478881836,975500,-0.0080577543953801,-0.0080903935487565,0.55999755859375,64.16892168741212,32327157.70149231,45023500,64.56263337297267,31.781771035445143
2016-08-15,47.08000183105469,47.25,46.97999954223633,47.11000061035156,33.372833251953125,1089200,0.0070541659707199,0.0070294017344326,0.2700004577636719,65.07299306612356,36349689.978027344,46112700,65.01104708173231,31.78465279300695
2016-08-16,46.91999816894531,47.150001525878906,46.77999877929688,46.959999084472656,33.266563415527344,908700,-0.0031843216793576,-0.0031894024203125,0.3700027465820241,65.3331619738459,30229326.175689697,45204000,70.43422003450384,31.786888677858233
2016-08-17,47.04999923706055,47.470001220703125,46.90999984741211,47.459999084472656,33.62077331542969,1084800,0.0106476252289111,0.0105913384618183,0.5600013732910156,67.29546883128143,36471814.892578125,46288800,67.74754233073182,31.790185891176304
2016-08-18,47.369998931884766,47.61000061035156,47.130001068115234,47.400001525878906,33.57827377319336,780000,-0.0012640858030718,-0.0012648854334692,0.4799995422363281,56.32184822754108,26191053.54309082,45508800,59.891254038851436,31.792494486121715
2016-08-19,47.25,47.380001068115234,46.81999969482422,47.119998931884766,33.37991714477539,1123800,-0.0059072908201827,-0.0059248078822536,0.5600013732910156,57.45396686805128,37512350.887298584,44385000,63.383072843886914,31.79544188401174
2016-08-22,47.0099983215332,47.220001220703125,46.83000183105469,47.16999816894531,33.41533660888672,829000,0.0010611010194454,0.0010605384496857,0.3899993896484375,68.63889048204723,27701314.04876709,45214000,61.86150625612509,31.79765754882025
2016-08-23,47.54999923706055,47.95000076293945,47.52999877929688,47.68000030517578,33.77663040161133,932700,0.0108122146711675,0.0107541806211048,0.420001983642571,68.3896066913535,31503463.175582886,46146700,54.91711627464567,31.800698270973893
2016-08-24,47.7400016784668,47.970001220703125,47.5,47.65999984741211,33.76244354248047,767200,-0.000420019965348,-0.0004201081984409,0.470001220703125,67.79945957647078,25902546.685791016,45379500,52.78126208632532,31.80317453863982
2016-08-25,47.630001068115234,47.9900016784668,47.5099983215332,47.9900016784668,33.99623107910156,871200,0.0069244850813874,0.0069006209358437,0.4800033569335937,60.04943847248482,29617516.51611328,46250700,52.804828291324036,31.806313543630033
2016-08-26,48.040000915527344,48.68000030517578,47.84999847412109,48.2599983215332,34.18749237060547,1419200,0.0056259557437083,0.0056101891617801,0.8300018310546946,57.40715151636023,48518889.17236328,47669900,55.18493317305055,31.81185276180082
2016-08-29,48.29999923706055,49.209999084472656,48.290000915527344,49.130001068115234,34.80379867553711,1588400,0.0180272451179117,0.0178666811473217,0.9199981689453124,65.37593018489054,55282353.816223145,49258300,62.17648893282997,31.81962233597629
2016-08-30,49.18999862670898,49.5,49.09000015258789,49.5,35.065914154052734,1000700,0.0075312318910711,0.0075030137538338,0.4099998474121094,79.30177748947456,35090460.29396057,50259000,58.894455135494226,31.824924646099642
2016-08-31,49.0,49.310001373291016,48.619998931884766,49.06999969482422,35.05162048339844,1571600,-0.000407622929535,-0.0004077060303446,0.69000244140625,78.01534481614965,55087126.751708984,48687400,58.58693349284055,31.83318048302152
2016-09-01,49.220001220703125,49.41999816894531,48.209999084472656,48.880001068115234,34.91591262817383,1007700,-0.0038716570975337,-0.0038791713632515,1.2099990844726562,81.73535768110254,35184765.15541077,47679700,57.83284174770381,31.838229608964973
2016-09-02,49.150001525878906,49.27000045776367,48.7599983215332,49.04999923706055,35.037330627441406,782800,0.0034774402307791,0.0034714079161304,0.5100021362304688,80.97170130065558,27427222.415161133,48462500,56.62965049437889,31.842294750868
2016-09-06,49.119998931884766,49.130001068115234,48.41999816894531,49.0,35.00162124633789,1178500,-0.0010191809839402,-0.0010197007020338,0.7100028991699219,83.15525056238583,41249410.638809204,47284000,56.42384418205765,31.848327162961823
2016-09-07,48.75,49.11000061035156,48.459999084472656,49.09999847412109,35.07304763793945,977300,0.0020406595197082,0.0020385802023758,0.6500015258789062,81.11417862752887,34276889.45655823,48261300,56.935694080683284,31.853425162064354
2016-09-08,49.08000183105469,49.290000915527344,48.79999923706055,48.959999084472656,34.973052978515625,925800,-0.0028510399340279,-0.0028551118897611,0.4900016784667969,79.1638949109768,32378052.447509766,47335500,55.842887811737604,31.858090142500842
2016-09-09,48.59999847412109,49.13999938964844,48.369998931884766,48.369998931884766,34.55160140991211,1377100,-0.0120507514417577,-0.0121239504096728,0.7700004577636719,72.40852012571825,47581010.301589966,45958400,53.71426585708797,31.864068050243414
2016-09-12,47.91999816894531,49.08000183105469,47.560001373291016,48.93999862670898,34.958763122558594,1406800,0.0117841632813486,0.0117152707284452,1.520000457763672,75.84339134789319,49179987.96081543,47365200,45.34071341241594,31.87106859153502
2016-09-13,48.150001525878906,48.7400016784668,47.709999084472656,48.45000076293945,34.60874938964844,1828700,-0.010012188694522,-0.0100626477419409,1.0300025939941406,63.98597139138408,63289020.0088501,45536500,52.06877531210428,31.879095189236846
2016-09-14,48.43999862670898,48.66999816894531,48.040000915527344,48.38999938964844,34.56588363647461,1536000,-0.0012385813971841,-0.0012393490730743,0.6299972534179688,63.375004604034025,53093197.265625,44000500,53.60265026564504,31.88569547474114
2016-09-15,48.36000061035156,49.13999938964844,48.20000076293945,48.959999084472656,34.973052978515625,1428900,0.0117795149206416,0.0117106764962428,0.9399986267089844,65.3738454666404,49972995.40100098,45429400,43.13911237770589,31.892734871421517
2016-09-16,48.59999847412109,48.619998931884766,47.869998931884766,48.369998931884766,34.55160140991211,2544000,-0.0120507514417577,-0.0121239504096728,0.75,55.343409315599786,87899273.9868164,42885400,42.47422800989324,31.903484684486404
2016-09-19,48.65999984741211,49.369998931884766,48.58000183105469,48.81999969482422,34.873046875,1362000,0.0093033449093817,0.0092603353455452,0.7899971008300781,51.11251932031706,47497089.84375,44247400,43.70449837982762,31.909898519290955
2016-09-20,49.15999984741211,49.290000915527344,48.810001373291016,49.02999877929688,35.02304458618164,1415300,0.004301250525063,0.0042920265872095,0.4799995422363281,49.28553263993083,49568115.002822876,45662700,51.421510460844665,31.916869961180232
2016-09-21,49.31999969482422,49.84999847412109,49.220001220703125,49.77000045776367,35.5516471862793,1372600,0.0150929939513657,0.0149802279534442,0.6299972534179616,57.11393784537434,48798190.92788696,47035300,56.9595973509096,31.924746841090926
2016-09-22,50.0,50.16999816894531,49.75,49.880001068115234,35.6302375793457,1099100,0.0022105978002824,0.0022081580238797,0.4199981689453125,60.33068155487637,39161194.12345886,48134400,58.36109597381307,31.93116576757954
2016-09-23,49.68000030517578,50.61000061035156,49.619998931884766,49.79999923706055,35.57307434082031,1398300,-0.0016043462634256,-0.0016056346050405,0.9900016784667968,57.89473684210526,49741829.85076904,46736100,56.47309118769635,31.939174297396566
2016-09-26,49.29999923706055,49.880001068115234,49.040000915527344,49.41999816894531,35.3016357421875,1819600,-0.0076304509425358,-0.0076597117772742,0.8400001525878906,54.13382867583135,64234856.396484375,44916500,58.23575256433566,31.948768649810777
2016-09-27,49.18000030517578,50.470001220703125,49.040000915527344,50.41999816894531,36.01595687866211,1803800,0.0202347885999218,0.0200327857095841,1.4300003051757812,61.03678183091146,64965583.01773071,46720300,60.25635060839938,31.96024062953136
2016-09-28,50.70000076293945,51.43999862670898,50.52000045776367,51.41999816894531,36.730281829833984,1927700,0.0198335685923447,0.0196394459361049,0.9199981689453054,67.98229280118048,70804964.28337097,48648000,59.06049398337391,31.974576040329904
2016-09-29,51.27999877929688,51.459999084472656,50.18000030517578,50.5,36.07309341430664,1758700,-0.0178922780547124,-0.0180542801619274,1.279998779296875,64.85328816831418,63441749.38774109,46889300,66.85637380666351,31.985782746299947
2016-09-30,50.77999877929688,51.720001220703125,50.66999816894531,51.5099983215332,36.794559478759766,2454500,0.0200001163240131,0.0198027413393233,1.0500030517578125,66.88542306275329,90312246.24061584,49343800,74.03153736322669,32.00406387121572
2016-10-03,51.2599983215332,51.869998931884766,51.25,51.40999984741211,36.7231330871582,1430000,-0.0019412215450709,-0.001943108157565,0.6199989318847656,70.49833764178122,52514080.31463623,47913800,66.69224225025036,32.0144927308972
2016-10-04,51.68999862670898,51.900001525878906,50.959999084472656,51.16999816894531,36.55169296264648,1769600,-0.0046684503771732,-0.0046793816262331,0.94000244140625,68.78357508840288,64681875.866699204,46144200,67.109972620185,32.02686705320188
2016-10-05,51.52000045776367,52.79999923706055,51.369998931884766,52.630001068115234,37.594608306884766,1620500,0.0285326139422346,0.028133139809609,1.4300003051757812,72.13488907512892,60922062.76130676,47764700,76.205624420326,32.04073790543116
2016-10-06,52.77000045776367,52.83000183105469,52.20000076293945,52.54999923706055,37.53745269775391,1205400,-0.0015203139946103,-0.0015214708445969,0.6300010681152344,76.8633752477076,45247645.481872566,46559300,70.3472929001456,32.050905199756215
2016-10-07,52.16999816894531,52.470001220703125,51.77999877929688,52.2599983215332,37.33030319213867,1273700,-0.0055184753020717,-0.0055337583388754,0.6900024414062429,72.5718815023088,47547607.17582703,45285600,70.76618148768958,32.06120371348063
2016-10-10,52.540000915527344,52.93000030517578,52.43999862670898,52.83000183105469,37.73745727539063,1625000,0.01090679818903,0.0108477480430164,0.490001678466804,73.80923222706947,61323368.07250978,46910600,63.24881870425795,32.075295259966374
2016-10-11,52.61000061035156,52.79999923706055,52.060001373291016,52.5,37.50173568725586,1854500,-0.0062463558796392,-0.0062659459809622,0.7399978637695312,68.03148006535292,69546968.83201599,45056100,63.31825866057284,32.09062577333707
2016-10-12,52.63999938964844,53.11000061035156,52.470001220703125,52.709999084472656,37.65174102783203,1082500,0.0039999572773681,0.0039919787171143,0.6399993896484375,68.44817730580883,40758009.662628174,46138600,55.852222701270236,32.099781419998784
2016-10-13,51.97999954223633,52.290000915527344,51.25,52.0099983215332,37.15171813964844,1983000,-0.0132802062941519,-0.0133691768095858,1.0400009155273438,63.32924489772248,73671857.07092285,44155600,62.01843158461829,32.11497191780886
2016-10-14,52.540000915527344,53.0,52.27000045776367,52.33000183105469,37.380313873291016,959000,0.0061530326210841,0.0061341800101625,0.7299995422363281,67.67918033371933,35847721.004486084,45114600,56.86330537272705,32.12261741102334
2016-10-17,52.43999862670898,52.65999984741211,52.18000030517578,52.2599983215332,37.33030319213867,730800,-0.0013378882082656,-0.001338783979745,0.4799995422363281,62.60261746783024,27280985.57281494,44383800,56.09984135545185,32.12837344488163
2016-10-18,53.0,53.0,52.40999984741211,52.630001068115234,37.594608306884766,1498500,0.007080175946756,0.0070552291834723,0.5900001525878906,59.07037630104077,56335520.54786682,45882300,64.26847878862209,32.140734111474025
2016-10-19,53.02999877929688,53.02999877929688,52.38999938964844,52.75,37.68031692504883,1745300,0.0022798114416946,0.0022772166146523,0.6399993896484446,69.16520346800813,65763457.12928772,47627600,55.737909165894486,32.15528540849862
2016-10-20,52.66999816894531,52.93000030517578,52.41999816894531,52.79999923706055,37.71603393554688,1319000,0.0009478957029236,0.0009474467334868,0.5100021362304688,63.13641678222799,49747448.760986336,48946600,49.349086785070085,32.166302610487584
2016-10-21,52.27000045776367,52.77999877929688,52.08000183105469,52.619998931884766,37.58745193481445,1151700,-0.0034092131996742,-0.0034150378089858,0.6999969482421946,62.12404003390367,43289468.393325806,47794900,56.53308659424141,32.17566471188741
2016-10-24,53.04999923706055,53.20000076293945,52.75,53.0,37.85889434814453,1006000,0.0072216231576649,0.0071956721014147,0.4500007629394531,67.83608137635673,38086047.7142334,48800900,48.00738007579095,32.184224857582784
2016-10-25,52.93000030517578,53.06999969482422,52.540000915527344,52.959999084472656,37.83032989501953,1626500,-0.0007544978166115,-0.0007547825933404,0.529998779296875,54.44735050387418,61531031.57424927,47174400,49.15388578613276,32.197941084645926
2016-10-26,52.56999969482422,53.16999816894531,52.4900016784668,53.0099983215332,37.86604690551758,1624400,0.0009441369027751,0.0009436914858638,0.6799964904785156,56.25013604760991,61509606.593322754,48798800,57.10080589030292,32.211659696583524
2016-10-27,53.2599983215332,53.7599983215332,52.84999847412109,53.560001373291016,38.258914947509766,1897400,0.0103752061305069,0.0103217530857136,0.9099998474121164,66.4974206472913,72592465.22140503,50696200,60.48373767918987,32.22870757675798
2016-10-28,53.560001373291016,56.31999969482422,53.29999923706055,55.27000045776367,39.48039627075195,3209900,0.0319267110663756,0.0314276481290357,3.020000457763672,74.01574554823982,126728123.9894867,53906100,69.56571715988854,32.26312810513068
2016-10-31,55.72999954223633,55.72999954223633,54.59000015258789,54.59999847412109,39.001800537109375,2194100,-0.0121223639793386,-0.0121964390858531,1.1399993896484375,69.37259156131357,85573850.55847168,51712000,60.852251395014804,32.284920796480655
2016-11-01,54.97999954223633,55.0099983215332,53.59000015258789,54.150001525878906,38.68037033081055,2418100,-0.0082414196747915,-0.0082755679233753,1.4199981689453125,62.72098458379836,93533003.49693298,49293900,61.33585968982395,32.30763410003591
2016-11-02,53.88999938964844,54.2599983215332,53.29999923706055,53.459999084472656,38.18748474121094,1731100,-0.012742525094363,-0.0128244074025251,0.9599990844726562,62.83190357546584,66106354.835510254,47562800,54.485326965902395,32.322545576240714
2016-11-03,53.79999923706055,53.91999816894531,53.18999862670898,53.33000183105469,38.09463882446289,2120800,-0.0024313179403473,-0.0024342783933193,0.7299995422363352,59.15765031758541,80791110.0189209,45442000,52.16848246644991,32.34042353825636
2016-11-04,53.380001068115234,53.68000030517578,52.66999816894531,53.130001068115234,37.95176315307617,1806200,-0.0037505453731975,-0.0037575963039072,1.0100021362304688,57.78183054914943,68548474.60708618,43635800,53.7938494246679,32.35518649176175
2016-11-07,54.310001373291016,54.5099983215332,54.150001525878906,54.31999969482422,38.80180358886719,2332500,0.0223979168599475,0.0221507671390062,0.3599967956542969,63.182572921778224,90505206.87103271,45968300,55.292708319268144,32.377014864588
2016-11-08,54.290000915527344,54.68999862670898,53.86000061035156,54.4900016784668,38.9232292175293,2561000,0.0031293810449819,0.0031244947235733,0.8299980163574148,63.46754779871298,99682390.02609253,48529300,64.86876399474238,32.401261754527404
2016-11-09,55.150001525878906,56.20000076293945,54.66999816894531,56.09999847412109,40.07329177856445,4813200,0.029546946236342,0.0291188474526587,1.5300025939941406,70.57368780276664,192880767.98858643,53342500,70.82282578150955,32.454299818643435
2016-11-10,56.86000061035156,58.09000015258789,56.619998931884766,57.880001068115234,41.34477233886719,3308400,0.0317288773612269,0.0312359168083016,1.470001220703125,77.33902748949555,136785044.8059082,56650900,64.33842826212455,32.49634609201976
