Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-11-30,83.80000305175781,84.52999877929688,83.31999969482422,84.04000091552734,72.09423065185547,3800700,0.017433312578108,0.0172830957229671,1.2099990844726562,69.25367877564258,274008542.4385071,19507300,70.37802023977599,61.98778772280009
2016-12-01,84.44999694824219,86.7699966430664,84.16999816894531,86.61000061035156,74.29891204833984,5276900,0.0305805523763866,0.0301222865383153,2.5999984741210938,68.69297912850257,392067928.9878845,24784200,70.82889798272228,62.030188162826065
2016-12-02,86.47000122070312,86.62000274658203,85.18000030517578,86.0,73.775634765625,5086800,-0.0070428660163205,-0.007067784062414,1.44000244140625,63.47501020201668,375281898.92578125,19697400,70.2416750849576,62.0690540431594
2016-12-05,86.4800033569336,87.3499984741211,86.38999938964844,86.70999908447266,74.38468933105469,4257200,0.0082554974601651,0.0082216072337038,0.9599990844726562,58.92310564546893,316670499.420166,23954600,81.17890647459897,62.10306619678189
2016-12-06,87.0,87.88999938964844,85.69999694824219,87.83999633789062,75.35408782958984,3407500,0.0130322315956818,0.0129480427225393,2.19000244140625,67.72599296602314,256769054.2793274,27362100,88.37043795212061,62.13229288059927
2016-12-07,87.5999984741211,89.79000091552734,87.26000213623047,89.58000183105469,76.84674835205078,2912300,0.0198086204140182,0.0196149826469434,2.529998779296875,79.5082394674613,223800785.2256775,30274400,88.4821051725916,62.15997865710352
2016-12-08,89.91999816894531,91.37999725341795,89.08000183105469,90.61000061035156,77.73036193847656,3180800,0.0114983861435198,0.0114327821162536,2.299995422363267,79.09976470642064,247244735.25390625,33455200,81.44986051607572,62.191910244442234
2016-12-09,90.61000061035156,90.62999725341795,89.3499984741211,90.4499969482422,77.59307861328125,3428100,-0.0017661480246801,-0.0017677095029079,1.2799987792968608,77.65394547661772,265996832.79418945,30027100,74.46820724345906,62.22587536492853
2016-12-12,90.1500015258789,91.08000183105467,89.12000274658203,89.41999816894531,76.70951080322266,3387900,-0.011387198779188,-0.0114525293555534,1.959999084472642,70.57659699740265,259884151.65023804,26639200,67.91300205294954,62.25737377714181
2016-12-13,89.73999786376953,90.08000183105467,88.31999969482422,89.44999694824219,76.73524475097656,2911800,0.0003354727136759,0.0003354164552868,1.7600021362304543,73.65530557431386,223437685.66589355,29551000,60.571105559963215,62.2843844708536
2016-12-14,88.80000305175781,90.12000274658205,88.08999633789062,88.94999694824219,76.30630493164062,3596800,-0.0055898670907735,-0.0056055488644774,2.0300064086914205,66.69242626628889,274458517.578125,25954200,62.273655273855425,62.31662436315898
2016-12-15,89.56999969482422,91.63999938964844,89.04000091552734,90.36000061035156,77.51588439941406,3586200,0.0158516320356101,0.0157273070316445,2.5999984741210938,70.20230512530729,277987464.6331787,29540400,55.279566424625095,62.35138856605342
2016-12-16,90.66000366210938,90.66000366210938,89.05000305175781,89.66999816894531,76.92396545410156,9370400,-0.0076360987157487,-0.0076654029931016,1.6100006103515625,73.48416636458484,720808325.8911133,20170000,54.117965327995485,62.43796148380376
2016-12-19,89.95999908447266,90.19000244140624,89.12000274658203,90.04000091552734,77.24138641357422,3258100,0.0041264248092105,0.0041179344668498,1.0699996948242043,77.71985701391291,251660161.07406616,23428100,52.89107468451163,62.46847681017354
2016-12-20,90.51000213623048,90.83999633789062,90.0,90.62000274658205,77.73892211914062,2066500,0.0064413098814986,0.006420653301176,0.839996337890625,76.19427625425118,160647482.5592041,25494600,50.589668207308534,62.48841616333321
2016-12-21,90.79000091552734,90.91000366210938,90.12999725341795,90.44000244140624,77.58451080322266,2460600,-0.0019862806392056,-0.0019882559106569,0.7800064086914205,68.82995022404427,190904447.28240967,23034000,43.172537154340105,62.51185061961684
2016-12-22,89.93000030517578,90.02999877929688,88.62999725341797,89.19000244140625,76.5121841430664,2620800,-0.013821401321663,-0.0139178062201779,1.4000015258789062,64.75476125246712,200523132.20214844,20413200,41.85135046603134,62.53496083728165
2016-12-23,89.3499984741211,90.19000244140624,89.12000274658203,89.68000030517578,76.93254089355469,2980000,0.0054939844574595,0.0054789475746423,1.0699996948242043,64.02268810738724,229258971.86279297,23393200,40.29675612415763,62.56193345914512
2016-12-27,90.2300033569336,90.2300033569336,89.6500015258789,89.76000213623047,77.0011978149414,2026000,0.0008924301808999,0.0008920322018474,0.5800018310546875,60.06298161451448,156004426.7730713,25419200,34.75915518607867,62.58030091947918
2016-12-28,89.98999786376953,89.98999786376953,87.83999633789062,88.19000244140625,75.65436553955078,2231800,-0.0174910561602884,-0.0176458321354095,2.1500015258789062,42.58300271455419,168845413.01116943,23187400,28.665354092977225,62.59859549626753
2016-12-29,88.41999816894531,88.55999755859375,86.94999694824219,87.11000061035156,74.72785949707031,2102700,-0.0122465641721112,-0.012322171257923,1.6100006103515625,31.42261815970892,157130270.16448975,21084700,29.36224683475823,62.61456517029284
2016-12-30,87.08000183105469,87.58999633789062,86.27999877929688,87.23999786376953,74.83937072753906,2424800,0.0014922310262763,0.0014911187559305,1.30999755859375,32.90747321523284,181470506.14013672,23509500,36.93473429194653,62.63309806584333
2017-01-03,88.55000305175781,89.5999984741211,87.79000091552734,88.87000274658203,76.23768615722656,3441100,0.0186842221693475,0.0185118162926517,1.80999755859375,47.24724537587254,262341501.83563232,26950600,43.060334301771235,62.662304244972816
2017-01-04,89.12999725341797,90.7699966430664,89.12999725341797,90.3000030517578,77.46440887451172,2630900,0.0160907653303545,0.0159626811211447,1.6399993896484375,53.73125354783952,203801113.30795288,29581500,44.42615164169577,62.686559599534895
2017-01-05,89.83999633789062,89.93000030517578,87.5999984741211,88.37999725341797,75.81735229492188,2223900,-0.0212621073796352,-0.0214914020010287,2.3300018310546875,47.77529384810848,168610209.76867676,27357600,37.68266482204662,62.704722486166055
2017-01-06,88.7699966430664,89.18000030517578,88.08999633789062,88.5999984741211,76.00606536865234,1795800,0.0024890485887241,0.0024859560378954,1.0900039672851562,42.426886418794965,136491692.18902588,29153400,45.74156085099556,62.719562944391974
2017-01-09,88.22000122070312,88.4000015258789,87.4000015258789,87.44000244140625,75.0109634399414,2122800,-0.0130924015588018,-0.0131788625317599,1.0,40.77757319541065,159233273.19030762,27030600,55.08019131439542,62.73575238718545
2017-01-10,87.80999755859375,89.37000274658203,87.44000244140625,88.9800033569336,76.33204650878906,3141200,0.0176118664294373,0.0174585747281796,1.9300003051757808,46.00294709251281,239774224.4934082,30171800,54.78940466073136,62.76220033420444
2017-01-11,88.98999786376953,89.25,88.01000213623047,89.13999938964844,76.46931457519531,1885100,0.0017983019280172,0.0017966869189977,1.2399978637695312,44.23684319891393,144152304.90570068,32056900,48.09590283042135,62.77818301271467
2017-01-12,88.72000122070312,88.8499984741211,86.77999877929688,87.88999938964844,75.39697265625,2064300,-0.0140231663498282,-0.0141224199393216,2.0699996948242188,40.833922080745246,155641970.65429688,29992600,55.527845160054724,62.79427484410386
2017-01-13,88.41999816894531,89.73999786376953,88.41999816894531,88.8499984741211,76.22052001953125,2327800,0.0109228173793656,0.0108635942747785,1.3199996948242188,48.75186669861902,177426126.50146484,32320400,47.74167552898899,62.813554138191535
2017-01-17,88.19999694824219,88.19999694824219,86.05000305175781,86.37000274658203,74.09303283691406,2192300,-0.0279122627616817,-0.0283092139468307,2.149993896484375,39.39781358748043,162434155.8883667,30128100,41.92373676058169,62.828787402562774
2017-01-18,86.94000244140625,87.31999969482422,85.7699966430664,87.27999877929688,74.87369537353516,1706400,0.0105362475624315,0.0104811281359873,1.5500030517578125,42.45734984809535,127764473.78540039,31834500,47.94519124004478,62.84143569812586
2017-01-19,87.37000274658203,87.58999633789062,86.33999633789062,86.72000122070312,74.39329528808594,1696700,-0.0064161396476101,-0.0064368115415444,1.25,45.23646901980042,126223104.11529541,30137800,53.911587759840096,62.85348470957184
2017-01-20,86.72000122070312,88.0,86.69000244140625,87.33999633789062,74.92516326904297,1684500,0.0071494074687428,0.0071239716173876,1.30999755859375,50.768192476757584,126211437.52670288,31822300,53.24522600917086,62.865972443546895
2017-01-23,87.05000305175781,87.77999877929688,86.51000213623047,86.87000274658203,74.5219497680664,2821000,-0.0053815498476619,-0.0053960825494658,1.2699966430664062,48.79158580074832,210226420.29571533,29001300,52.11504196239611,62.886130331176176
2017-01-24,87.5199966430664,89.13999938964844,86.98999786376953,88.7300033569336,76.11759185791016,2711800,0.021411706145771,0.0211856960486085,2.1500015258789062,49.54957120414803,206415685.60028076,31713100,40.06367922386303,62.908090583070205
2017-01-25,87.83000183105469,88.83000183105469,87.12000274658203,88.37999725341797,75.81735229492188,5304100,-0.0039444175210999,-0.0039522172529122,1.7099990844726562,43.36111898709576,402142818.3074951,26409000,47.95678110467575,62.949861826295056
2017-01-26,88.5,89.72000122070312,87.81999969482422,89.70999908447266,76.9582748413086,3004700,0.0150483037438269,0.0149362012567834,1.9000015258789065,54.79440021185477,231236528.41567993,29413700,53.76955253237487,62.97549244020786
2017-01-27,89.95999908447266,90.0,88.93000030517578,89.1500015258789,76.4779052734375,2195200,-0.0062419482357373,-0.0062615106421302,1.0699996948242188,51.9353330575352,167884297.65625,27218500,51.62267447983335,62.9935173991592
2017-01-30,89.1500015258789,89.1500015258789,87.37999725341797,88.80999755859375,76.18623352050781,3550400,-0.0038138041554204,-0.0038210952502639,1.7700042724609375,55.11577876270186,270491603.49121094,23668100,43.271374181520024,63.0219399891587
2017-01-31,88.27999877929688,88.66000366210938,86.68000030517578,87.38999938964844,74.96804809570312,2880400,-0.0159895740806871,-0.0161187865395588,1.9800033569335935,44.00904765096173,215937965.73486328,20787700,43.83102750886054,63.04278360068762
2017-02-01,88.0999984741211,88.94999694824219,87.2300033569336,87.51000213623047,75.07099914550781,2263100,0.001373265710123,0.0013723236431413,1.7199935913085938,43.83975014822512,169893178.16619873,23050800,43.7732203703476,63.05925019246474
2017-02-02,86.73999786376953,87.0,85.83999633789062,86.33999633789062,74.06730651855469,2147700,-0.0133699116619947,-0.0134600936497477,1.160003662109375,44.10653562414277,159074354.2098999,20903100,44.56627974536935,63.073533183649445
2017-02-03,87.94000244140625,88.08000183105469,86.66000366210938,87.91999816894531,75.42272186279297,2891200,0.0182997790516215,0.0181343532177723,1.4199981689453125,46.62313983505962,218062173.44970703,23794300,49.412069864699774,63.09506563913282
2017-02-06,87.3499984741211,88.4000015258789,87.18000030517578,87.62000274658203,75.16535949707031,1430600,-0.0034122656855428,-0.0034181007417199,1.220001220703125,55.39258868197877,107531563.29650879,22363700,56.262737307374756,63.105470553873566
2017-02-07,88.0999984741211,88.41999816894531,87.19999694824219,88.11000061035156,75.58570861816406,3514000,0.0055923250271974,0.0055767460324732,1.220001220703125,53.71525889572116,265608180.08422852,25877700,51.36683855308274,63.13184045388082
2017-02-08,87.5999984741211,87.91000366210938,87.05000305175781,87.54000091552734,75.09674072265625,2052600,-0.006469052211681,-0.0064900672103832,0.8600006103515625,53.66727335787675,154143570.00732422,23825100,51.5455987004304,63.14658942022655
2017-02-09,87.13999938964844,88.69999694824219,87.11000061035156,88.54000091552734,76.30326080322266,1809200,0.0160662109827411,0.0159385153230289,1.589996337890625,56.71227480825257,138047859.44519043,25634300,57.50158853676438,63.160868794379454
2017-02-10,88.88999938964844,88.88999938964844,88.08999633789062,88.4000015258789,76.18260192871094,1617300,-0.0015813069224247,-0.0015825585078173,0.8000030517578125,58.31744345559941,123210122.0993042,24017000,56.44940935405668,63.17349040535483
2017-02-13,88.7699966430664,89.58000183105469,88.70999908447266,89.02999877929688,76.72550964355469,1791300,0.0071264002685518,0.0071011274764774,0.8700027465820312,53.403713452615584,137438405.4244995,25808300,68.29241488643788,63.18802362241479
2017-02-14,89.01000213623047,90.51000213623048,88.69999694824219,90.18000030517578,77.71659088134766,2148200,0.0129172323833006,0.0128345164825719,1.8100051879882957,59.87021936464108,166950780.53131104,27956500,67.64167848277306,63.206684357668735
2017-02-15,90.48999786376952,91.36000061035156,89.61000061035156,90.93000030517578,78.36294555664062,2297700,0.0083168171424268,0.0082824229870854,1.75,57.69557115831695,180054540.00549316,30254200,61.52954046897121,63.22747751456523
2017-02-16,90.9800033569336,91.25,89.81999969482422,90.51000213623048,78.00096893310547,1801000,-0.0046192319719977,-0.0046299335922313,1.4300003051757812,58.45386119695877,140479745.04852295,28453200,73.0906828500794,63.243347082973074
2017-02-17,90.33999633789062,92.04000091552734,90.08000183105467,91.80999755859376,79.12129211425781,4044700,0.0143629392874997,0.0142607694193613,1.9599990844726705,64.91884882131849,320021890.2145386,32497900,82.4090104253412,63.28155931664767
2017-02-21,91.6999969482422,93.56999969482422,91.61000061035156,92.8499984741211,80.017578125,3825200,0.0113280001727964,0.0112643188489372,1.959999084472656,76.53500437003359,306083239.84375,36323100,82.23259441465414,63.31956432029997
2017-02-22,92.41999816894533,93.23999786376952,92.08999633789062,92.88999938964844,80.05204772949219,1821400,0.0004307754033536,0.0004306826462669,1.150001525878892,76.36489483537589,145806799.73449707,38144500,88.52789349230133,63.33763734614009
2017-02-23,93.25,93.5199966430664,92.88999938964844,93.41000366210938,80.50019836425781,2143000,0.0055982407380756,0.0055826288274495,0.6299972534179688,86.17714345537517,172511925.0946045,40287500,81.2760259616601,63.35942035337428
2017-02-24,92.52999877929688,92.8000030517578,91.7699966430664,92.61000061035156,79.81075286865234,2252300,-0.0085645192138008,-0.0086014054681761,1.030006408691392,76.67543560212532,179757758.68606567,38035200,81.50123718464508,63.38133638640079
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859376,93.66000366210938,80.71563720703125,1730400,0.0113378749836894,0.0112740830032786,1.6600036621093608,81.27841983971382,139670338.62304688,39765600,81.39959836074587,63.39905962965318
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376952,93.86000061035156,80.88798522949219,3122400,0.0021352494810749,0.0021329730757878,0.9400024414062642,80.74006514427458,252564645.0805664,42888000,88.04830908707875,63.43126598114053
2017-03-01,95.0,96.91999816894533,94.80999755859376,96.12000274658205,82.83565521240234,3387900,0.0240786066976981,0.0237932880243046,2.1100006103515625,88.37576015296506,280638916.2940979,46275900,83.04654697522741,63.46996086217613
2017-03-02,96.20999908447266,96.33000183105467,94.27999877929688,94.33000183105467,81.29303741455078,1625900,-0.0186226304831665,-0.018798214979985,2.0500030517577983,73.94516359099103,132174349.53231812,44650000,76.0868486209272,63.4870014288632
2017-03-03,94.19000244140624,94.63999938964844,93.33000183105467,93.94000244140624,80.95693969726562,2539200,-0.0041343973355459,-0.0041429675862477,1.3099975585937642,72.44716263720497,205565861.27929688,42110800,70.63100147047435,63.513047836000446
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,80.1468505859375,1936800,-0.0100064196393466,-0.0100568203587143,0.8300018310546875,65.69164123953755,155228420.21484375,40174000,65.4574805884617,63.53194263433695
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376952,92.81999969482422,79.99171447753906,1641300,-0.0019356482165459,-0.0019375240045229,0.849998474121108,61.3012003629057,131290400.97198486,38532700,65.24499473719541,63.547771866885945
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,79.6297836303711,2028600,-0.004524604198471,-0.0045348712011683,2.1500015258789062,56.475733403220254,161536979.0725708,36504100,65.4558668491725,63.56686463813339
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,79.37982177734375,1653500,-0.00313904975791,-0.0031439869092844,1.5,57.12997351247328,131254535.30883789,34850600,57.71148138507209,63.58215188948839
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140624,79.44879913330078,1644300,0.0008689532731693,0.0008685759518411,1.4300003051757812,51.90011924712306,130637660.41488647,36494900,48.70532643473578,63.5973910490677
2017-03-13,92.1999969482422,92.41000366210938,91.6500015258789,91.79000091552734,79.10405731201172,1830200,-0.0043391696923026,-0.0043486112112461,0.7600021362304688,44.33757844310245,144776245.69244385,34664700,42.713691131710476,63.61395056949463
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,79.06961059570312,1730800,-0.0004354608028855,-0.0004355556434749,1.0,43.910386156331455,136853682.01904297,32933900,34.30151692797949,63.629543467382746
2017-03-15,91.01000213623048,91.95999908447266,89.12999725341797,89.91999816894531,77.49251556396484,3179000,-0.0199456532017369,-0.0201472529385469,2.8300018310546875,33.64579573786678,246348706.97784424,29754900,40.69379229325041,63.65518448472175
2017-03-16,90.37999725341795,91.08999633789062,89.95999908447266,90.20999908447266,77.742431640625,1781900,0.003225035022303,0.0032198457509168,1.1299972534179688,38.1890027926511,138529238.9404297,31536800,33.20010107169943,63.669774233649406
2017-03-17,90.43000030517578,90.6999969482422,88.01000213623047,88.2300033569336,76.03610229492188,3388300,-0.0219484946597871,-0.0221929463869687,2.689994812011733,25.51867882385436,257633125.4058838,28148500,23.556531599793676,63.69407984471199
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,74.78649139404297,2802000,-0.0164344418396412,-0.0165709853569202,1.6500015258789062,21.31306312284731,209551748.8861084,25346500,11.956756599720292,63.71207985337654
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,72.08905792236328,4559000,-0.0360684586400392,-0.0367350020800519,3.7600021362304688,2.80114785541096,328654015.0680542,20787500,11.535389258773101,63.734139087815876
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,72.11492156982422,3133700,0.0003587735532455,0.0003587092094037,2.290000915527344,3.4938184742185143,225986529.72335815,23921200,19.02373160872937,63.74928132579797
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,72.20110321044922,2671200,0.0011950597566907,0.0011943462411856,1.829994201660156,4.480677257810271,192863586.89575195,26592400,19.122867554712453,63.76227812688027
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,72.21835327148438,1966100,0.0002389168623209,0.0002388883262324,1.339996337890625,5.078698428452128,141988504.36706543,28558500,17.933969386243245,63.77183823695073
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,70.77915954589844,4282100,-0.019928365303148,-0.020129613359507,1.5500030517578125,4.433591597874113,303083439.0914917,24276400,21.08172871707534,63.78905015355691
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,72.53721618652344,3789300,0.0248386198974988,0.0245351561923232,2.7299957275390625,19.17630808141428,274865273.29559326,28065700,26.937801960373182,63.80802391542235
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,72.97673034667969,2488400,0.0060591539524494,0.0060408710944039,1.160003662109375,22.62375100793561,181595295.79467773,30554100,35.24491452349292,63.82106421530417
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,75.09674072265625,4081700,0.029050498232866,0.0286365307040066,2.7400054931640625,34.16931744954262,306522366.607666,34635800,40.96373572290089,63.84730827471404
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,74.68305206298828,2661900,-0.0055087431982672,-0.0055239722785582,0.9599990844726562,33.9987827952191,198798816.2864685,31973900,39.736494971653386,63.86373076740671
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,73.94193267822266,3158800,-0.0099235283547405,-0.0099730947505515,2.2400054931640625,32.344242803800284,233567776.94396973,28815100,41.158156363281215,63.88182388559676
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,73.47657012939453,1840300,-0.0062936216565134,-0.0063135099836077,0.779998779296875,35.02577926666493,135218932.00912476,26974800,36.227232471767294,63.89184870037096
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,72.50273895263672,2483700,-0.0132536286743225,-0.013342241845813,2.639999389648437,31.46349876572134,180075052.73666382,24491100,35.5948848484104,63.903973915616284
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,72.58891296386719,4378900,0.0011885621491729,0.0011878563683692,2.1999969482421875,36.22588775849896,317859590.977478,28870000,35.72028297801807,63.92548177671582
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,71.99427032470703,2767300,-0.0081919209818743,-0.0082256591464817,1.5400009155273438,38.226744747132784,199229744.26956177,26102700,37.547041091384095,63.9380899116278
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,71.3306655883789,2463300,-0.0092174659640988,-0.0092602096653247,1.2900009155273438,46.140298016022165,175708828.54385376,23639400,38.27073947283207,63.94835814438385
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,71.60645294189453,2351200,0.0038663224468853,0.0038588674317368,1.4899978637695312,47.47643649174464,168361092.15698242,25990600,32.139800034540556,63.958497667535916
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,71.02906036376953,2317100,-0.0080634154381802,-0.0080961005936768,1.1399993896484375,44.45351075705957,164581435.76889038,23673500,31.123301501095117,63.967711486319445
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,69.82254028320312,3400100,-0.0169862880683949,-0.0171322098665355,2.05999755859375,39.80929918000334,237403619.21691895,20273400,40.253466762558325,63.978885704282774
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,71.52890014648438,3759400,0.0244385245274689,0.0241446815547645,2.9799957275390625,53.1181858104935,268905747.21069336,24032800,39.21075572018468,63.99478442102355
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,70.58094024658203,3119400,-0.0132528236553478,-0.0133414260144406,2.05999755859375,41.275947127570895,220170185.005188,20913400,38.61986243528446,64.00627232091783
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,70.58955383300781,2157800,0.0001220384199429,0.0001220309738607,1.339996337890625,38.92884842926454,152318139.26086426,23071200,36.65041896106961,64.01420586980156
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,72.14939880371094,2945300,0.0220973909878112,0.021856781749901,1.720001220703125,35.581790793879705,212501624.29656982,26016500,29.8920539247848,64.02756559394014
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,71.24451446533203,2524900,-0.012541813977421,-0.012621126371636,1.30999755859375,33.95021281202459,179885274.57351685,23491600,37.61172724075699,64.0377114087865
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,72.97673034667969,2897700,0.0243136737522515,0.0240228017339869,0.910003662109375,45.87632931997619,211464671.52557373,26389300,44.78232664066477,64.0521104068369
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,73.75234985351562,3480200,0.010628312657354,0.0105722291742681,0.80999755859375,51.14779563668095,256672927.96020508,29869500,40.012375325182255,64.0708403419962
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,71.5805892944336,7440300,-0.029446662559166,-0.02988891916008,2.270004272460937,46.51001765953932,532581058.52737427,22429200,40.73886823230068,64.10171316928994
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,70.93427276611328,3611600,-0.0090292149686251,-0.0090702253779477,1.3600006103515625,43.99252989234159,256186219.52209473,18817600,38.042158823468455,64.11532065297594
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,69.27101135253906,6153800,-0.0234479236723603,-0.0237272005147789,2.259994506835937,40.824686511472,426279949.6612549,12663800,44.304374204269195,64.1327569288497
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,70.29653930664062,3555300,0.0148045760279487,0.0146960580232729,1.2299957275390625,46.5987307816809,249925286.1968994,16219100,49.71053225209415,64.14477678620365
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,71.06353759765625,3046100,0.0109108968745943,0.010851802499137,1.5,48.27022935425234,216466641.8762207,19265200,54.42623948867191,64.15631724916172
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,71.08940887451172,2456600,0.000364058386763,0.000363992133588,1.0400009155273438,50.19927846583294,174638241.8411255,21721800,60.93598780209789,64.16563107959564
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,71.08940887451172,3176200,0.0,0.0,1.0400009155273438,54.54555906617999,225794180.46722412,21721800,55.06658584570911,64.17763613672366
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,70.8998031616211,2326600,-0.0026671443171699,-0.0026707074836372,0.9899978637695312,47.46709344080505,164955482.03582764,19395200,50.11307566959962,64.18616307358519
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,70.77056121826172,1760800,-0.0018228815539128,-0.0018245450243397,0.57000732421875,50.817348546833614,124612804.19311523,17634400,50.76546049486457,64.19247804536678
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,70.94288635253906,2786100,0.0024349832940546,0.0024320235259171,0.9899978637695312,51.50182052609117,197653975.66680908,20420500,44.754523036819805,64.20270658143922
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,70.38272857666016,2831700,-0.0078958977380099,-0.0079272354069083,0.910003662109375,41.793453645404725,199302772.51052856,17588800,43.72191367673929,64.21220947096575
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,69.42144012451172,3771600,-0.0136580162717251,-0.013752145033401,1.6199951171875,41.57559031577522,261829903.5736084,13817200,37.05292014206896,64.22285651570779
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,68.76322174072266,3953300,-0.009481485584403,-0.0095267210287273,1.6699981689453125,28.38382312304249,271841644.5075989,9863900,35.64715102021388,64.23256275539948
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,70.27880859375,2563500,0.0220406609036147,0.0218012766100612,1.5400009155273438,33.43749681689006,180159725.83007812,12427400,44.683481685459746,64.2409326109114
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,69.88042449951172,1985200,-0.0056686233334027,-0.0056847509551374,0.8600006103515625,40.24327453016719,138726618.71643066,10442200,45.305719492703055,64.24697178789593
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,67.95783233642578,3149600,-0.027512599942769,-0.0278981598128196,2.520004272460937,35.10149806841285,214039988.72680664,7292600,59.0636239305906,64.25326578179654
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,68.65065002441406,5927100,0.0101948173472996,0.0101432007152533,1.8000030517578125,46.56066215036444,406899267.7597046,13219700,58.29189728080561,64.26725678865326
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,69.51668548583984,2796300,0.0126151094143724,0.0125362018470223,1.8499984741210935,45.59858351353749,194389507.62405396,16016000,51.90276522845213,64.27512464990272
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,68.96241760253906,2404800,-0.0079731632690353,-0.0080051189069798,1.6500015258789062,37.84973087443748,165840821.85058594,13611200,51.29269905606408,64.28115861121285
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,69.5772933959961,1995100,0.0089160997371182,0.008876586018342,1.5699996948242188,41.81347903597021,138813658.0543518,15606300,45.28133025633379,64.28680878212143
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,69.21358489990234,1582300,-0.0052274021931798,-0.0052411128616825,0.5999984741210938,40.22917338937222,109516655.38711548,14024000,45.59792655640666,64.29097385147239
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,68.85851287841797,2122400,-0.0051300914697293,-0.0051432955671503,1.3300018310546875,39.547466836268285,146145307.7331543,11901600,44.97532035598383,64.29614739242957
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,69.10100555419922,2365600,0.0035216077961111,0.0035154214550332,1.029998779296875,41.548969418539805,163465338.73901367,14267200,38.38817170489424,64.30220571418738
