Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,128.7272186279297,456700,-0.0004518913977247,-0.0004519935314124,1.1399993896484375,43.96566106784909,58789720.74737549,1347900,45.29377081387311,116.05047408997831
2019-04-16,133.88999938964844,133.88999938964844,125.44000244140624,126.33000183105467,122.51097106933594,1389300,-0.0482900790124352,-0.0494949954677202,8.449996948242202,30.64907017008035,170204492.10662842,-41400,37.27265024024493,116.06098616293372
2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,118.95191955566406,1321900,-0.0290508799547234,-0.0294812116051408,5.6399993896484375,22.279234943241438,157242542.46063232,-1363300,38.57866320064132,116.06545496623754
2019-04-18,122.69000244140624,124.69000244140624,121.54000091552734,124.51000213623048,120.74598693847656,1223800,0.0150822903027887,0.0149696833973557,3.150001525878892,28.119155846811523,147768938.81530762,-139500,30.06548555982947,116.07214362667756
2019-04-22,124.44000244140624,125.79000091552734,121.9499969482422,122.9000015258789,119.18467712402344,1071500,-0.0129305317223391,-0.0130148587653995,3.840003967285142,22.808721427720386,127706381.53839111,-1211000,38.043029946036064,116.07603315237365
2019-04-23,123.18000030517578,129.5,122.83000183105467,128.0800018310547,124.20807647705078,1114100,0.0421480300508765,0.0412839966296847,6.669998168945327,39.08361690532355,138380218.00308228,-96900,43.856310254656535,116.08658553121113
2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,126.37065887451172,1732200,0.0174109643977982,0.0172611302285421,5.330001831054688,42.88810860505756,218899255.3024292,1635300,49.151328560877566,116.10729239788598
2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,127.7186050415039,879200,0.0106666070984937,0.0106101201725287,4.3800048828125,46.06033977338792,112290197.55249023,2514500,41.67240599889586,116.11914671596027
2019-04-26,128.7899932861328,129.47000122070312,123.8000030517578,129.22999572753906,125.32331085205078,1444200,-0.0187544656369739,-0.0189325608634912,5.669998168945327,41.00881527351984,180991925.53253174,1070300,40.84920451594663,116.13455632314978
2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,123.36436462402344,863600,-0.0156311400864597,-0.0157545945357423,4.3000030517578125,40.60974495672895,106537465.28930664,206700,40.01318619448685,116.14178709600026
2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658205,123.03465270996094,950500,-0.0026726673871126,-0.0026762453391327,2.910003662109375,38.48942386532295,116944437.40081787,-743800,33.98351054995648,116.14936622744719
2019-05-01,126.8000030517578,127.4000015258789,124.62999725341795,124.75,120.97872924804688,929200,-0.0167101171631756,-0.0168513062382553,2.770004272460952,34.68546654916946,112413435.21728516,-1673000,32.35336995973789,116.1545518389655
2019-05-02,124.31999969482422,124.51000213623048,123.01000213623048,124.0,120.25141143798828,1217200,-0.0060119478405774,-0.0060300923581428,1.5,36.18761606950425,146370018.00231934,-2890200,31.909077754256593,116.16030628485782
2019-05-03,124.62999725341795,124.9499969482422,122.62999725341795,123.0,119.28165435791016,1101200,-0.0080644132861443,-0.0080971065536158,2.319999694824247,34.244297954592085,131352957.77893066,-3991400,36.767170386213905,116.16426767270822
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376952,120.7265853881836,949300,0.0121136065562761,0.0120408240076146,4.0,37.31929561840168,114605747.50900269,-3042100,38.44591171315813,116.16925368198498
2019-05-07,124.22000122070312,125.08999633789062,121.9499969482422,122.9499969482422,119.233154296875,725000,-0.0123703580823281,-0.0124475078691086,3.1399993896484237,43.890066419555886,86444036.86523438,-3767100,40.10058846498721,116.17180882036286
2019-05-08,122.52999877929688,123.16999816894533,121.1999969482422,122.0199966430664,118.33126831054688,675200,-0.0075640537369543,-0.0075928062736741,1.970001220703125,48.71588532721799,79897272.36328125,-4442300,38.46778688271935,116.17348469708627
2019-05-09,121.61000061035156,123.33999633789062,121.23999786376952,122.88999938964844,119.17497253417967,828800,0.0071300192728316,0.0071047208663206,2.099998474121108,46.616547036364906,98772217.23632811,-3613500,39.46036401271832,116.1763412178721
2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,119.0779800415039,707700,-0.0008138662893163,-0.0008141976582903,3.9800033569335938,49.75473991206764,84271486.47537231,-4321200,32.69098718203745,116.17869730216502
2019-05-13,120.75,122.16999816894533,120.16000366210938,121.83999633789062,118.15670776367188,636600,-0.0077367140214414,-0.00776679765949,2.009994506835952,32.8570174994953,75218560.16235352,-4957800,26.192524088729975,116.18014100030702
2019-05-14,122.0,123.45999908447266,121.48999786376952,122.54000091552734,118.8355484008789,614300,0.0057452568716183,0.0057288158253235,1.9700012207031392,26.69450810418968,73000677.38265991,-4343500,19.431744916570175,116.18200990470879
2019-05-15,121.8000030517578,122.8499984741211,120.43000030517578,121.86000061035156,118.17610168457033,542800,-0.005549237792752,-0.0055646920120682,2.4199981689453125,19.172892858885703,64145987.99438477,-4886300,25.658204401433476,116.18324924449516
2019-05-16,122.0,123.62999725341795,121.37999725341795,121.6999969482422,118.02091979980467,517300,-0.0013131410035833,-0.001314003928742,2.25,22.417458913169327,61052221.81243896,-5403600,26.5705141213402,116.1843370678657
2019-05-17,120.72000122070312,123.23999786376952,120.5199966430664,121.87999725341795,118.19550323486328,508700,0.0014792583836387,0.0014781653587339,2.720001220703111,27.434425929194987,60126052.49557495,-4894900,32.597747845455146,116.18550711997885
2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,119.52410125732422,506400,0.011240681634232,0.0111779746477202,2.75,35.90351273305227,60527004.876708984,-4388500,40.18828078887247,116.18743953937907
2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859376,121.03691864013672,681100,0.0126570069709668,0.0125775765899631,2.6899948120117188,50.244313395113736,82438245.28579712,-3707400,49.97182468678197,116.19121189019532
2019-05-22,124.55999755859376,125.55999755859376,124.08999633789062,125.44000244140624,121.64788055419922,758400,0.0050477318897963,0.0050350348009227,1.4700012207031392,55.92105348286227,92257752.61230469,-2949000,52.224036538594945,116.19593421656131
2019-05-23,124.66999816894533,124.77999877929688,121.91000366210938,122.95999908447266,119.24285125732422,684400,-0.0197704167628589,-0.0199684661447975,2.8699951171875,49.85332608903793,81609807.4005127,-3633400,43.90740142616657,116.19831194185629
2019-05-24,122.44000244140624,123.76000213623048,122.08000183105467,123.08999633789062,119.3689193725586,547600,0.0010572383493441,0.0010566798664788,1.6800003051758097,44.29974271451562,65366420.248413086,-3085800,44.21017143029144,116.20029039548807
2019-05-28,122.83000183105467,123.87999725341795,122.44000244140624,122.48999786376952,118.78704833984376,666200,-0.0048745606123715,-0.0048864800333556,1.4399948120117188,47.97173921489192,79135931.60400392,-3752000,44.18231860807925,116.20225262957766
2019-05-29,121.9800033569336,121.9800033569336,119.26000213623048,119.58000183105467,115.96501922607422,691300,-0.0237570438293563,-0.0240437930443927,2.720001220703111,40.840843678699954,80166617.7909851,-4443300,36.236558833972936,116.2020660384141
2019-05-30,119.62999725341795,120.87999725341795,119.02999877929688,120.08999633789062,116.45960998535156,503700,0.0042649995884804,0.0042559302557248,1.8499984741210795,39.19755971712152,58660705.54962158,-3939600,36.724216554196154,116.20221354898952
2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.5500030517578,116.03253936767578,608800,-0.0036671135832371,-0.0036738539277046,2.5,38.19446662573482,70640609.96704102,-4548400,44.49940589729376,116.20209617017446
2019-06-03,119.5500030517578,121.79000091552734,119.1500015258789,121.45999908447266,117.8863754272461,687600,0.0159768636424995,0.0158505768915902,2.639999389648437,49.0227250286428,81058671.74377441,-3860800,45.51944229586973,116.20341112274265
2019-06-04,122.5500030517578,124.25,121.91999816894533,122.41000366210938,118.80840301513672,770900,0.0078213244282809,0.0077908964255814,2.3300018310546733,49.90356270484117,91589397.8843689,-3089900,43.90820552397475,116.20568928455847
2019-06-05,123.19000244140624,123.19000244140624,120.33000183105467,121.41000366210938,117.83783721923828,862800,-0.0081691679314532,-0.0082027184284963,2.8600006103515625,48.82426474448961,101670485.95275879,-3952700,35.29786430013365,116.20728525530645
2019-06-06,121.51000213623048,122.23999786376952,120.8000030517578,121.11000061035156,117.54666900634766,1254300,-0.0024709229205294,-0.0024739806886137,1.4399948120117188,48.36704188722373,147438786.93466187,-5207000,42.6642400608217,116.20918652967664
2019-06-07,121.51000213623048,123.81999969482422,120.94000244140624,123.70999908447266,120.07015228271484,867500,0.0214679267196495,0.0212407365639558,2.879997253417983,55.55612337192475,104160857.10525513,-4339500,42.655079647110696,116.21297337540013
2019-06-10,124.3499984741211,125.0500030517578,123.55999755859376,123.58000183105467,119.9439926147461,498300,-0.0010507163151729,-0.0010512687045306,1.490005493164034,51.33999222825934,59768091.51992798,-4837800,36.47693590777537,116.21507418140553
2019-06-11,124.16999816894533,124.16999816894533,121.4800033569336,123.0,119.38105010986328,496600,-0.0046933780726389,-0.0047044265548627,2.689994812011733,44.37460732821452,59284629.484558105,-5334400,34.650948162992,116.21684975331196
2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,120.26428985595705,495300,0.0073984920159517,0.0073712574213558,2.2299957275390625,45.384979488797775,59566902.765655525,-4839100,39.649279094514775,116.21911246822938
2019-06-13,123.79000091552734,124.44000244140624,122.7699966430664,123.9499969482422,120.30308532714844,338900,0.0003225851267891,0.0003225331073939,1.6700057983398295,54.19933000248393,40770715.617370605,-4500200,39.86222065078974,116.22067406680321
2019-06-14,124.04000091552734,124.56999969482422,122.73999786376952,122.75,119.13842010498048,496700,-0.0096810918772431,-0.0097282583091165,1.8300018310547017,49.15644942605508,59176053.26614381,-4996900,40.53338947522261,116.22230829733131
2019-06-17,123.33999633789062,123.51000213623048,122.18000030517578,123.41999816894533,119.78870391845705,513900,0.0054582208904865,0.0054433787860041,1.3300018310547017,53.64746175956295,61559414.943695076,-4483000,46.96256352975918,116.22437381163905
2019-06-18,123.77999877929688,125.12999725341795,122.70999908447266,123.93000030517578,120.28368377685548,489800,0.004132107971845,0.004123594258696,2.4199981689452983,68.93518518518528,58914948.313903816,-3993200,51.84295497965062,116.22661331337537
2019-06-19,124.18000030517578,125.43000030517578,122.80999755859376,125.27999877929688,121.59398651123048,361100,0.0108934370251396,0.0108345309470265,2.620002746582017,71.00891150741407,43907588.52920533,-3632100,59.98106040839151,116.22879550600213
2019-06-20,125.80999755859376,126.62000274658205,122.80999755859376,124.36000061035156,120.7010498046875,873500,-0.0073435926575242,-0.0073706895747346,3.810005187988281,68.40113574375158,105432367.00439453,-4505600,60.578879007804396,116.23318956911726
2019-06-21,124.36000061035156,125.54000091552734,122.98999786376952,125.30999755859376,121.62310028076172,801200,0.007639125571536,0.0076100952024749,2.5500030517578267,65.89608508030804,97444427.94494629,-3704400,59.7590199298946,116.23804254570021
2019-06-24,125.5199966430664,126.5500030517578,124.5,126.4499969482422,122.72954559326172,570900,0.0090973286320263,0.0090561972070958,2.0500030517577983,66.42292010174214,70066297.57919312,-3133500,68.95141941473717,116.24220464512595
2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,124.8551025390625,723200,0.017319032149317,0.0171707671349624,3.389999389648437,76.79775447854384,90295210.15625,-2410300,74.90375069936049,116.24919440514869
2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,123.331298828125,515800,-0.0122045769852358,-0.0122796644004552,3.4399948120117188,70.18977030832016,63614283.935546875,-2926100,73.54651935495225,116.25329122542193
2019-06-27,127.66999816894533,128.36000061035156,126.83000183105467,128.14999389648438,124.3795166015625,431700,0.0084992032306276,0.0084632883579032,1.5299987792968892,66.76745877428644,53694637.31689453,-2494400,75.5024192451026,116.25722368207818
2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,126.55363464355467,1064100,0.0174797113013129,0.0173286983828041,2.9899978637695312,72.18248064913415,134665722.6242065,-1430300,81.853217928839,116.2694908304226
2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,126.2430419921875,643700,-0.002454237306119,-0.0024572538831043,3.020004272460937,73.4261821898349,81262646.1303711,-2074000,75.77791953121736,116.27667366307529
2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,126.17508697509766,497000,-0.0005382872276956,-0.0005384321562765,1.6500091552734375,71.36838888404684,62709018.226623535,-2571000,75.83824985881857,116.28217467982014
2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,127.23303985595705,341400,0.0083848000918611,0.0083498429255424,1.9300079345703125,73.33339841070783,43437359.80682374,-2229600,81.29822093344751,116.28635362987544
2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,127.51446533203124,317700,0.0022118899021259,0.0022094472748749,1.6500091552734375,79.98593928985215,40511345.63598632,-1911900,87.39834057300102,116.29033951678915
2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,127.8348159790039,477100,0.0025122690679721,0.0025091185954904,1.5999908447265625,79.50170863852726,60989990.70358276,-1434800,80.6656593867395,116.29649062307091
2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,125.09776306152344,554100,-0.0214108566318115,-0.021643394233014,4.339996337890625,65.15886282402829,69316670.51239014,-1988900,76.56056594909619,116.3019335753125
2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,125.84513092041016,326700,0.0059742703674019,0.0059564951749267,2.0399932861328125,63.87827301546815,41113604.271698,-1662200,75.08279078369856,116.30541202415945
2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,127.37860107421876,358300,0.0121853753307186,0.0121117312946456,3.0800018310546875,70.924419249586,45639752.764892586,-1303900,73.84580118318016,116.30983677203858
2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,128.9897918701172,404400,0.0126488341237132,0.0125695058610017,2.900009155273437,72.12817731014292,52163471.83227539,-899500,73.4989181402758,116.31555290135462
2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,129.824462890625,447200,0.0064708300432663,0.0064499841012486,2.1699981689453125,71.66555536762102,58057499.8046875,-452300,72.47568444051903,116.3222838897036
2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,130.02828979492188,435600,0.0015700192379659,0.0015687880462568,1.0800018310546875,67.89782985579535,56640323.03466797,-16700,74.08911300726662,116.32893271303094
2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,128.97035217285156,348800,-0.0081362111563481,-0.0081694907585104,1.350006103515625,70.1594488296358,44984858.837890625,-365500,67.93352918492592,116.33384122282217
2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,129.26156616210938,396900,0.0022579917349339,0.0022554463025863,2.19000244140625,68.45189761287409,51303915.60974121,31400,56.81195256744399,116.33955059956979
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,128.7277374267578,489900,-0.0041298334160834,-0.0041383847298939,1.3000030517578125,59.38015973961344,63063718.56536865,-458500,55.087280008415874,116.34629998154276
2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,128.76654052734375,401300,0.0003014354276833,0.0003013900051525,1.459991455078125,61.149103244821845,51674012.71362305,-57200,62.750294571260355,116.3518405485262
2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,129.7760009765625,363000,0.0078394623718605,0.007808893445416,2.5699920654296875,64.68735393679053,47108688.35449219,305800,66.91364659309914,116.35725523845456
2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,132.9691162109375,1021700,0.0246048206937095,0.0243069974637895,4.7700042724609375,69.92562862653864,135854546.03271484,1327500,69.97826121083236,116.37609297626136
2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,132.94004821777344,932600,-0.0002186071021029,-0.0002186310001184,2.0500030517578125,69.18338785974487,123979888.96789551,394900,78.80424353663784,116.39322060419929
2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,147.4210662841797,2955300,0.1089289364682974,0.1033946273865913,12.189987182617188,84.60220675905211,435673477.18963623,3350200,71.62479306415354,116.49455811268045
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,148.15866088867188,1349000,0.0050033188816471,0.0049908438753844,7.300003051757812,93.8377331016699,199866033.53881836,4699200,76.18284210513741,116.54169372830255
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,148.37220764160156,934500,0.0014413383034701,0.0014403005724455,6.329986572265625,93.71007659077068,138653828.04107666,5633700,77.27787655609536,116.57448402779099
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,146.42137145996094,803300,-0.0131482587787123,-0.013235462360121,4.210006713867188,86.36043942981108,117620287.69378662,4830400,70.63510736415259,116.60089077049001
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,142.83023071289062,876300,-0.0245260695980593,-0.0248318436205724,6.5,74.56935431182015,125162131.17370605,3954100,64.81119653207445,116.62618137669547
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,142.14108276367188,818200,-0.0048249445917653,-0.0048366222146531,1.8499908447265625,71.9778430520477,116299833.91723633,3135900,60.12476514988908,116.6491313203491
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,139.1226043701172,681200,-0.0212357914746808,-0.0214645147706746,3.6300048828125,64.74664924795194,94770318.09692383,2454700,64.06752903262681,116.66594829932684
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,142.08287048339844,784300,0.0212781102444421,0.0210548921444157,3.589996337890625,70.02674452315233,111435595.3201294,3239000,67.87471355414297,116.68782764417108
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,141.8402557373047,749700,-0.0017075580277081,-0.001709017566652,3.329986572265625,69.23999008542684,106337639.72625732,2489300,71.40559820848195,116.70850711193732
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,142.1508026123047,509200,0.0021894128249115,0.0021870195532558,2.3300018310546875,70.67272713600053,72383188.69018555,2998500,71.43986919029192,116.7227066483845
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,142.61669921875,379100,0.003277481364041,0.0032721221286652,2.139999389648437,71.05352518813281,54065990.673828125,3377600,68.38334053756935,116.7334614366809
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,142.37403869628906,436700,-0.0017014874400419,-0.0017029366138635,2.139999389648437,69.60727271000115,62174742.69866943,2940900,67.35664643910363,116.74572318270346
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,144.5869598388672,521000,0.0155430102485096,0.0154234549065567,4.0,68.65077673703328,75329806.0760498,3461900,61.96909669825256,116.76159840676121
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,141.5393524169922,586600,-0.0210780240850998,-0.0213033373652493,3.1300048828125,62.58522816091184,83026984.12780762,2875300,47.64152465074179,116.7774955426254
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,141.09286499023438,419600,-0.0031545108772463,-0.0031594968349499,1.410003662109375,34.281467196978824,59202566.149902344,2455700,57.832259405760375,116.78864957692278
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,143.01463317871094,494900,0.0136205908683588,0.0135286644083895,2.760009765625,37.9327032872313,70777941.96014404,2950600,54.72093699596364,116.80283133110811
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,143.83956909179688,337900,0.0057681923503247,0.0057516200265246,1.970001220703125,39.66345534857405,48603390.396118164,3288500,45.81598942593261,116.81280977638936
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,141.35491943359375,657300,-0.0172737562681201,-0.0174246882291451,2.510009765625,38.7207253847288,92912588.54370117,2631200,54.178342181825926,116.83041673087864
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,142.81080627441406,456600,0.0102995130742815,0.0102468344899185,2.07000732421875,49.9522127415171,65207414.14489746,3087800,62.761556857151646,116.84335791156626
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,141.65582275390625,422900,-0.008087507875899,-0.008120389172887,1.980010986328125,48.83293185778224,59906247.44262695,2664900,63.4606253366871,116.85479985019181
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,139.25848388671875,595600,-0.0169236874318418,-0.0170685295306462,4.3600006103515625,50.33685967345228,82942353.00292969,2069300,55.251326030904046,116.86934051243357
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,139.9864044189453,469100,0.005227118031952,0.0052135040710713,2.30999755859375,44.155774551072426,65667622.312927246,2538400,46.27982201300577,116.88115150015801
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,136.5408477783203,511300,-0.0246135091113083,-0.024921485618896,4.3699951171875,37.4654245490033,69813335.46905518,2027100,38.514734921562955,116.89209355594356
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,138.40438842773438,571500,0.0136482282023002,0.0135559299921967,2.739990234375,41.745133150388696,79098107.9864502,2598600,40.442500235727444,116.90546810698773
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,139.99612426757812,609600,0.0115006168368343,0.0114349874493371,2.589996337890625,44.49874946826776,85341637.35351562,3208200,47.74689694334803,116.92077085951978
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,140.5209503173828,592500,0.0037488612813421,0.0037418518137745,1.4799957275390625,46.15544361629653,83258663.06304932,3800700,47.34083508693926,116.93596276775668
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,141.81361389160156,477000,0.00919908078688,0.0091570269508986,2.7199859619140625,44.01777873739894,67645093.82629395,4277700,54.01104717812002,116.94884856851952
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,142.1537628173828,348200,0.0023985632722205,0.0023956913108058,2.8100128173828125,51.50057912381622,49497940.213012695,4625900,50.59709139037538,116.95837507074133
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,141.0652618408203,884600,-0.0076572083284269,-0.0076866752674925,3.67999267578125,49.934634477007165,124786330.62438965,3741300,51.90473130783455,116.9815005494228
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,144.0976104736328,692400,0.0214960692181909,0.0212682872193752,3.6100006103515625,52.43639034973293,99773185.49194336,4433700,54.491633328103575,117.00184571086963
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,145.322265625,758800,0.0084987887539695,0.008462877374194,3.830001831054688,53.27671277961822,110270535.15625,5192500,65.82066668007403,117.02511305183553
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,151.00804138183594,1320800,0.0391252897990725,0.0383792917566716,6.42999267578125,68.6888524541735,199451421.0571289,6513300,68.72194700882457,117.07364156396397
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,150.75534057617188,1194000,-0.0016734261523536,-0.0016748278939229,3.69000244140625,66.13254358224994,180001876.64794922,5319300,61.26256099210973,117.11706629633353
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,148.6657257080078,848900,-0.013860967446843,-0.0139579276738005,3.4499969482421875,63.71407674970521,126202334.55352783,4470400,60.520744971296125,117.14595834715772
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,148.23802185058594,676100,-0.0028769499855125,-0.0028810963606409,5.239990234375,69.03437153708364,100223726.57318115,3794300,59.29766140165101,117.168619644024
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,149.5695343017578,640500,0.0089822599799256,0.0089421594328923,3.05999755859375,69.80698877254952,95799286.72027588,4434800,57.43877410511429,117.19097599502899
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,147.6063232421875,800000,-0.0131257416073082,-0.0132126454428695,3.2899932861328125,74.36370025795345,118085058.59375,3634800,56.649371446780194,117.21716585405262
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,147.7229461669922,676000,0.0007900943688796,0.0007897824086316,3.020004272460937,72.22724086398931,99860711.60888672,4310800,50.19838775008585,117.23934594629428
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,145.7985076904297,768900,-0.0130273496873467,-0.0131129498488404,3.30999755859375,63.6239933331948,112104472.56317139,3541900,42.69696655295731,117.26294479513372
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,145.90542602539062,1117900,0.0007333294191731,0.000733060664537,2.4300079345703125,62.89582607005057,163107675.75378418,4659800,38.21107826625564,117.29731385539507
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,145.7596435546875,579900,-0.0009991572943816,-0.0009996567847717,2.160003662109375,60.00010827357019,84526017.29736328,4079900,33.70434344952971,117.31501932189317
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,144.28225708007812,864100,-0.0101357717306372,-0.0101874884207447,2.8199920654296875,55.10010229965829,124674298.34289551,3215800,33.40628112414867,117.3399929657698
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,143.21322631835938,982400,-0.0074093016241451,-0.0074368868420224,2.260009765625,55.15156172805621,140692673.53515625,2233400,27.10067992744091,117.36720515576279
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,142.4453887939453,990800,-0.0053614986838379,-0.005375923098662,2.5900115966796875,45.55452643472035,141134891.21704102,1242600,25.627769548266826,117.39377849185752
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,142.7078094482422,519000,0.0018422544704235,0.0018405596009246,1.9499969482421875,42.58140104796732,74065353.1036377,1761600,20.712249748418674,117.40782122623577
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,144.57388305664062,608500,0.0130761842369617,0.0129914289904639,2.6199951171875,26.68995078934944,87973207.83996582,2370100,10.502797777973932,117.4254786731197
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,142.97994995117188,491500,-0.0110250418109354,-0.0110862680146062,4.729995727539063,24.32591210204177,70274645.40100098,1878600,10.808887894572079,117.43888788075884
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,142.12466430664062,586600,-0.0059818572102126,-0.0059998201885252,1.9000091552734373,26.48480227321349,83370328.08227539,1292000,10.827288827579338,117.45433792216303
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,141.28875732421875,695900,-0.0058815054128702,-0.005898869584285,1.899993896484375,25.729639739213027,98322846.22192383,596100,16.328917546077978,117.47202148922698
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,142.02748107910156,563100,0.0052284680598304,0.0052148470779875,2.489990234375,22.52153686729197,79975674.59564209,1159200,16.527078359707662,117.48675449653719
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,140.9972381591797,710200,-0.0072538280063425,-0.0072802649402779,1.8700103759765625,24.164295641489066,100136238.54064941,449000,16.527549474113318,117.5045320307903
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,139.17971801757812,715100,-0.0128904662625353,-0.0129742692750154,1.9799957275390625,20.523314889203604,99527416.35437012,-266100,20.917060061539708,117.52102232370522
