Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,94.63705444335938,2196600,0.0019104057504086,0.0019085832461223,0.9799957275390624,67.35060518288016,207879753.7902832,8006600,58.07357171485975,87.233981329838
2017-06-13,110.05999755859376,111.58000183105467,109.8499984741211,111.56999969482422,95.86577606201172,1357600,0.0129835150288595,0.0128999517174097,1.7300033569335795,70.51373541705934,130147377.58178711,9364200,58.94893721049619,87.24598408070726
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,95.80563354492188,892800,-0.0006273617088432,-0.0006275585825451,0.6800003051757812,69.48710320772987,85535269.62890625,8471400,53.13446649935252,87.25380433830486
2017-06-15,110.47000122070312,111.62000274658205,110.47000122070312,111.31999969482422,95.65097045898438,978300,-0.0016143422908944,-0.0016156467454903,1.1500015258789205,68.60749326008215,93575344.40002441,7493100,56.664786437510216,87.26220244012327
2017-06-16,111.1999969482422,111.73999786376952,110.83999633789062,111.16000366210938,95.51348876953124,2188200,-0.0014373266553745,-0.0014383606001947,0.900001525878892,66.7807474597891,209002616.12548825,5304900,55.82608753210029,87.28061925756087
2017-06-19,111.51000213623048,111.56999969482422,110.97000122070312,111.11000061035156,95.47052001953124,1242200,-0.0004498710135453,-0.0004499722358688,0.5999984741210938,71.10289118399317,118593479.9682617,4062700,57.87370107635101,87.29098322754616
2017-06-20,110.87999725341795,111.23999786376952,110.61000061035156,110.77999877929688,95.18697357177734,884300,-0.0029699895600849,-0.0029744087311755,0.6299972534179545,69.76732365417112,84173840.7295227,3178400,49.11040264105032,87.29808997945753
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,95.10104370117188,1372500,-0.0009027482162847,-0.0009031559388547,0.6199951171875,58.96227748617096,130526182.4798584,1805900,42.66514205450115,87.30897501988535
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,95.00653076171876,1184200,-0.0009938160063741,-0.0009943101689329,0.529998779296875,51.02321648775241,112506733.72802736,621700,49.13345390932585,87.31822869306329
2017-06-23,110.5,111.02999877929688,110.33000183105467,110.68000030517578,95.10104370117188,1442700,0.0009948046591676,0.000994310168933,0.6999969482422017,71.56105023938856,137202275.74768066,2064400,54.22162074177789,87.32961055739648
2017-06-26,110.5500030517578,111.05999755859376,110.31999969482422,110.81999969482422,95.22132873535156,734600,0.0012648129767918,0.0012640137746818,0.7399978637695455,72.18131537270628,69949588.08898926,2799000,62.14995903236572,87.33548274443831
2017-06-27,110.48999786376952,111.22000122070312,110.48999786376952,110.48999786376952,94.93779754638672,955900,-0.0029776016857826,-0.0029820435612976,0.730003356933608,74.9059303264546,90751040.67459106,1843100,70.18200184616533,87.34283660506993
2017-06-28,111.0,111.3000030517578,110.88999938964844,111.06999969482422,95.43614196777344,1967400,0.0052491677105024,0.0052354388521057,0.4100036621093608,77.1085626257008,187761065.70739746,3810500,64.37926456141648,87.35891756241796
2017-06-29,111.05999755859376,111.3000030517578,109.2699966430664,109.6500015258789,94.2160186767578,835900,-0.0127847088729513,-0.0128671365597163,2.030006408691392,47.318017438755135,78755170.01190184,2974600,56.765811205110026,87.36470147481329
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,94.48238372802734,786700,0.0028271737121838,0.0028231847730983,0.8699951171875,48.30817812656994,74329291.27883911,3761300,54.09746529290631,87.37034733277756
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,95.04088592529295,381500,0.0059111780972131,0.0058937756296786,0.8899993896484375,39.42695090944628,36258097.98049926,4142800,53.31026636295354,87.37329674570714
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,95.10104370117188,630100,0.0006329673307781,0.0006327670914493,1.3799972534179688,40.968938122675056,59923167.6361084,4772900,53.72799906717953,87.37820132577308
2017-07-06,110.44000244140624,110.62000274658205,109.81999969482422,110.0500030517578,94.55973052978516,864900,-0.0056919792919165,-0.0057082403404384,0.8000030517578267,37.27439183887,81784710.93521118,3908000,48.844150452165955,87.38445224810225
2017-07-07,110.3499984741211,111.12999725341795,109.9499969482422,111.0,95.3760223388672,721000,0.008632552192235,0.0085955047700866,1.1800003051757528,48.61603124030298,68766112.10632326,4629000,57.22119258468372,87.39024671709055
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,95.35880279541016,1069900,-0.0001805437366203,-0.0001805600366027,0.6699981689453125,48.86940435066624,102024383.11080933,3559100,57.78219713526466,87.39881121802449
2017-07-11,111.0999984741211,111.27999877929688,110.5500030517578,110.97000122070312,95.3502197265625,749900,-9.000814393689271e-05,-9.001219491296258e-05,0.7299957275390767,51.74943871118603,71503129.77294922,2809200,67.946459016378,87.40479670676434
2017-07-12,111.66999816894533,112.18000030517578,111.26000213623048,111.83999633789062,96.09776306152344,1418900,0.0078399749586806,0.0078094020449588,0.9199981689452984,59.35485164509388,136353116.0079956,4228100,76.09012534376907,87.41716056044193
2017-07-13,111.79000091552734,112.62999725341795,111.7300033569336,112.4000015258789,96.57893371582033,906100,0.0050070952639016,0.0049946014501988,0.8999938964843608,63.75934990613361,87510171.8399048,5134200,74.63857417472049,87.42547428172712
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.8000030517578,96.92263793945312,658100,0.0035587908295211,0.0035524733174696,0.8199996948242188,65.27379733879206,63784788.0279541,5792300,74.11183954418634,87.43172945684282
2017-07-17,112.8000030517578,113.45999908447266,112.5199966430664,112.95999908447266,97.06011962890624,466400,0.001418468299831,0.0014174632240054,0.94000244140625,65.37365376715539,45268839.79492187,6258700,67.05612655701069,87.43622169952262
2017-07-18,112.83999633789062,112.98999786376952,112.12000274658205,112.9499969482422,97.05152130126952,826500,-8.858764721897394e-05,-8.859157133634777e-05,0.8699951171874716,68.52389217697328,80213082.35549925,5432200,64.63195166893848,87.4441649406253
2017-07-19,113.12999725341795,113.66999816894533,112.69000244140624,113.5999984741211,97.61003112792967,1102200,0.0057547766296874,0.0057382811575737,0.9799957275390908,68.85235489027423,107585776.30920409,6534400,48.77929843267782,87.45535207036612
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105467,106.72000122070312,91.69845581054688,4708100,-0.0605631946744793,-0.0624747265468638,3.759994506835952,37.96232659332778,431725499.80163574,1826300,43.63144964091678,87.47520417323986
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658205,91.39771270751952,2676700,-0.0032796964830978,-0.0032850864758619,1.1500015258789062,35.29904125288695,244644257.6042175,-850400,36.92592981777253,87.48561025197226
2017-07-24,105.19000244140624,105.83999633789062,104.69000244140624,105.38999938964844,90.5556411743164,2567000,-0.0092132670310668,-0.0092559716776833,1.1499938964843892,29.186728561151583,232456330.8944702,-3417400,40.44429294333877,87.49340116947742
2017-07-25,106.1999969482422,107.5199966430664,105.87000274658205,107.11000061035156,92.03355407714844,1822800,0.0163204951526665,0.0161887473979432,1.6499938964843608,37.42081340371585,167758762.37182617,-1594600,45.11523442964982,87.50156788795555
2017-07-26,107.12999725341795,107.22000122070312,106.61000061035156,106.75,91.72422790527344,1049800,-0.003361015175136,-0.0033666760744445,0.6100006103515625,38.14661702335307,96292094.45495605,-2644400,39.447708813285765,87.50593788445713
2017-07-27,106.83000183105467,107.19000244140624,105.48999786376952,106.1500015258789,91.20865631103516,1896400,-0.0056208878069895,-0.0056367444436921,1.7000045776367188,32.12966555671943,172968095.82824707,-4540800,33.547863083586485,87.51284708655953
2017-07-28,106.1500015258789,106.54000091552734,105.4499969482422,106.02999877929688,91.10555267333984,1723900,-0.0011304150490246,-0.0011310544500206,1.090003967285142,31.894738619785628,157056862.25357056,-6264700,32.45567959554161,87.5189308863621
2017-07-31,106.31999969482422,106.4499969482422,104.98999786376952,105.25,90.43537139892578,1566000,-0.0073560969090106,-0.0073832864110125,1.459999084472685,30.19403237459835,141621791.61071777,-7830700,25.538373633907486,87.52341027295846
2017-08-01,105.27999877929688,105.62000274658205,104.62999725341795,105.11000061035156,90.3150634765625,2103500,-0.0013303193264124,-0.0013312049867287,0.9900054931640908,25.45597262286094,189977736.02294922,-9934200,28.50939274226863,87.52915782069974
2017-08-02,104.91999816894533,106.8499984741211,104.7699966430664,106.20999908447266,91.26023864746094,1974600,0.0104653103758678,0.0104109281044097,2.0800018310546875,28.2808683515277,180202467.23327637,-7959600,24.407773620392955,87.53635485970666
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894533,89.93699645996094,2121600,-0.0144996573218671,-0.0146058046693487,2.5999984741210938,23.586861827643645,190810331.68945312,-10081200,22.27082608298411,87.54132000244678
2017-08-04,104.94000244140624,105.29000091552734,104.30999755859376,105.01000213623048,90.22913360595705,846600,0.0032482421861415,0.0032429780438838,0.9800033569335797,24.470200582706752,76387984.51080324,-9234600,26.206640630628165,87.54353646314188
2017-08-07,105.1999969482422,105.91000366210938,104.9499969482422,105.13999938964844,90.34082794189452,1143200,0.0012378965803356,0.00123713101809,0.9600067138671732,25.11156987845301,103277634.50317381,-8091400,21.75625005623711,87.546647887351
2017-08-08,104.26000213623048,104.43000030517578,103.19000244140624,103.4000015258789,89.22764587402344,1398200,-0.0123220264107725,-0.0123985720262193,1.2399978637695457,20.140170761774883,124758094.46105957,-9489600,24.317028511273865,87.54893162054329
2017-08-09,103.04000091552734,103.81999969482422,102.8000030517578,103.37000274658205,89.2017593383789,1910100,-0.0002901178820864,-0.0002901599744205,1.0199966430664205,34.68385024155036,170384280.51223755,-11399700,25.01342063476391,87.55199349433566
2017-08-10,102.8000030517578,103.12000274658205,101.22000122070312,101.33000183105467,87.44136810302734,2084300,-0.0197349385080363,-0.0199322729780149,1.9000015258789205,29.41587423568582,182254043.5371399,-13484000,26.19741395004499,87.55177032135084
2017-08-11,101.55999755859376,101.55999755859376,100.4499969482422,100.7300033569336,86.9236068725586,1536900,-0.0059212389021486,-0.0059388389476569,1.1100006103515625,30.4432273616855,133592891.4024353,-15020900,24.286808271142803,87.55083728343875
2017-08-14,101.70999908447266,102.8000030517578,101.1999969482422,102.55999755859376,88.50279235839844,1304000,0.0181675098705365,0.0180044525982136,1.6000061035155966,31.19363584938777,115407641.23535156,-13716900,25.07681695421394,87.55203548004535
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140624,88.83070373535156,1332600,0.0037050963954359,0.0036982494330118,0.9599990844726562,34.618292251636035,118375795.79772949,-12384300,31.645806278966266,87.5536780862899
2017-08-16,103.16999816894533,103.87999725341795,102.73999786376952,103.73999786376952,89.52102661132812,1319700,0.0077712192625785,0.0077411788714362,1.1399993896484375,41.19235538127928,118140898.81896973,-11064600,32.74970998120606,87.55617774171223
2017-08-17,103.55999755859376,103.9800033569336,102.68000030517578,102.68000030517578,88.6063461303711,1009600,-0.0102174932033374,-0.0102700500932885,1.3000030517578125,37.975402831493504,89456967.05322266,-12074200,32.50588906782036,87.5571975298879
2017-08-18,102.43000030517578,102.8499984741211,101.9499969482422,102.08000183105467,88.08856201171875,1778800,-0.0058436459832177,-0.0058607868919614,0.900001525878892,38.54059172973167,156691934.1064453,-13853000,33.73829361937069,87.55810509736466
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,88.3560791015625,1351600,0.0030369106241985,0.0030323085262148,0.80999755859375,40.56990160331649,119422076.51367188,-12501400,30.371071097384068,87.55913936502938
2017-08-22,102.66000366210938,104.75,102.37000274658205,104.54000091552734,90.21139526367188,995800,0.0209981721798309,0.020780748955491,2.3799972534179545,45.35787271344653,89832507.40356445,-11505600,37.15837801515235,87.56166964773301
2017-08-23,104.0199966430664,104.41999816894533,103.58999633789062,103.62999725341795,89.42613220214844,891500,-0.0087046992148636,-0.0087428064113593,0.8300018310547017,47.62588213937234,79723396.85821533,-12397100,41.18874188042673,87.56326070476103
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,89.49517822265625,685300,0.0007721011611208,0.0007718032443573,0.970001220703125,46.5168972176742,61331045.63598633,-11711800,35.51871350233118,87.56452717576197
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,89.5037841796875,863200,9.616112512600417e-05,9.615650194138946e-05,0.8599929809570312,45.98842375069022,77259666.50390625,-10848600,41.27765805233754,87.56612715473987
2017-08-28,103.87999725341795,104.36000061035156,103.56999969482422,104.1500015258789,89.8748550415039,809400,0.0041458678559493,0.0041372974255586,0.7900009155273438,53.33931671370706,72744707.67059326,-10039200,43.844275160636016,87.56791186439722
2017-08-29,103.4499969482422,104.04000091552734,103.02999877929688,103.86000061035156,89.62461853027344,866900,-0.0027842772165241,-0.0027881605261487,1.0100021362304688,52.1324016555978,77695581.80389404,-10906100,54.07596767180358,87.56961329234
2017-08-30,103.62000274658205,104.3000030517578,103.45999908447266,103.80999755859376,89.5814437866211,1301300,-0.0004817286183232,-0.0004818446868313,0.840003967285142,63.05262295814286,116572332.79953003,-12207400,63.9778472063958,87.5721084733074
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,90.0215835571289,1714400,0.0049132917700702,0.0049012609432767,0.6500015258789062,69.07561319806302,154333002.8503418,-10493000,63.34463855482696,87.5761043250806
2017-09-01,104.8000030517578,104.91999816894533,104.0999984741211,104.58999633789062,90.25454711914062,997600,0.0025878634079334,0.0025845206552406,0.819999694824233,62.92992568865823,90037936.20605469,-9495400,56.122407696617515,87.57864442582981
2017-09-05,104.45999908447266,104.6999969482422,103.31999969482422,103.44000244140624,89.26216888427734,1009300,-0.0109953267346551,-0.0110562221275708,1.379997253417983,52.90021631235134,90092307.05490112,-10504700,56.8895679631471,87.58025817241666
2017-09-06,103.91999816894533,104.63999938964844,103.0999984741211,104.1999969482422,89.91802215576172,1589300,0.0073474942372804,0.0073206328969441,1.5400009155273438,52.68094235626161,142906712.6121521,-8915400,57.121447228376866,87.5837814523832
2017-09-07,104.37000274658205,104.37000274658205,103.0999984741211,104.01000213623048,89.75403594970703,938700,-0.0018237301279894,-0.0018253951484525,1.2700042724609517,58.62492059087271,84252113.54598999,-9854100,59.193732525025176,87.58571160509496
2017-09-08,103.62999725341795,103.94000244140624,101.61000061035156,103.58999633789062,89.3916244506836,1210300,-0.0040378295548348,-0.0040460035996114,2.3300018310546733,60.0266995107438,108190683.07266235,-11064400,67.3465502752324,87.58778006111775
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140624,105.9000015258789,91.3849868774414,1038900,0.0222992079963546,0.022054216053303,2.1699981689453267,68.41548142657417,94939862.86697388,-10025500,66.94794180396838,87.59150970780226
2017-09-12,106.08000183105467,106.75,105.5500030517578,106.69000244140624,92.06671142578124,796900,0.0074599184355534,0.0074322308568112,1.1999969482422017,63.15786625920091,73367962.33520506,-9228600,58.907261320598835,87.59487884779256
2017-09-13,106.41999816894533,106.54000091552734,104.75,105.05999755859376,90.66014099121094,1369800,-0.0152777308191809,-0.0153956377908241,1.7900009155273438,58.04278772617609,124186261.12976074,-10598400,60.69491363131774,87.59884040334902
2017-09-14,105.25,106.62000274658205,104.5999984741211,106.4800033569336,91.88551330566406,1353300,0.013516108634465,0.0134255808482014,2.020004272460952,63.53860221038408,124348665.15655518,-9245100,68.17271909770538,87.6043068010584
2017-09-15,106.25,106.58000183105467,105.95999908447266,106.3000030517578,91.73016357421876,1856400,-0.001690687964364,-0.0016921187902078,0.620002746582017,62.40378877140379,170287875.65917972,-11101500,69.08534513848106,87.61151146069072
2017-09-18,106.1999969482422,106.93000030517578,105.97000122070312,106.8000030517578,92.1616439819336,1278700,0.0047038007009081,0.0046927724001549,0.9599990844726562,62.65516332893114,117847094.15969849,-9822800,74.33986948106133,87.61697782299221
2017-09-19,107.0,108.37999725341795,106.7699966430664,108.33999633789062,93.49053955078124,1034200,0.0144191825517798,0.0143162147662905,1.6100006103515483,69.11236872160765,96687916.00341795,-8788600,74.63911856641798,87.62267933436478
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859376,93.8961181640625,1442100,0.0043381781218725,0.0043287953534569,1.089996337890625,70.59300759803058,135407592.00439453,-7346500,73.68523870212785,87.63115936693195
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376952,94.05147552490234,1018900,0.0016545663854643,0.0016531990984726,1.2399978637695312,69.77126678405033,95829048.412323,-6327600,67.19126961191073,87.6372852665466
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623048,93.85299682617188,1123300,-0.0021103198819876,-0.0021125497446911,0.7099990844726562,67.71448659627794,105425071.33483887,-7450900,74.45239709171531,87.64381675123127
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,94.19815063476562,1914100,0.0036776002926472,0.0036708544546295,2.160003662109375,75.9526940347664,180304680.13000488,-5536800,63.59592104038158,87.65553173115106
2017-09-26,109.38999938964844,109.73999786376952,108.12999725341795,108.51000213623048,93.63726043701172,2132700,-0.0059543652818476,-0.0059721632001753,1.6100006103515625,69.752478136001,199700185.3340149,-7669500,61.54724264285487,87.6674206075623
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859376,107.98999786376952,93.18852996826172,1509100,-0.0047922212445744,-0.0048037407542304,1.120002746582017,67.70475272041378,140630810.57510376,-9178600,68.38375559654835,87.67517447454571
2017-09-28,107.91999816894533,108.93000030517578,107.6999969482422,108.8499984741211,93.93064880371094,1592600,0.0079636285249049,0.0079320861855822,1.2300033569335795,72.51709392975322,149593951.28479004,-7586000,69.56243821565562,87.68443206020677
2017-09-29,108.73999786376952,109.55999755859376,108.41999816894533,108.66000366210938,93.76671600341795,1749300,-0.0017452535714467,-0.0017467783007454,1.1399993896484375,64.43536274988531,164026116.30477902,-9335300,70.40226205669268,87.69430295181306
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,95.7859878540039,1329400,0.0215350599514687,0.0213064567144219,2.7300033569335938,69.39713244592012,127337892.2531128,-8005900,76.8689571178324,87.70427041711436
2017-10-03,111.5999984741211,112.41999816894533,110.9499969482422,111.98999786376952,96.64027404785156,1299900,0.0089186969095078,0.0088791602354126,1.470001220703125,83.09463934971652,125622692.23480225,-6706000,77.07045948274069,87.71502071728898
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623048,96.87328338623048,1449900,0.0024110997270512,0.0024081976899022,0.9099960327148438,81.00869799487933,140456573.5816956,-5256100,76.30517244421668,87.72729330336136
2017-10-05,112.47000122070312,113.16999816894533,112.16999816894533,113.02999877929688,97.53775787353516,1102900,0.0068592130263143,0.0068357956468543,1.0,83.95595258381101,107574393.15872192,-4153200,76.30046111230597,87.73728336531423
2017-10-06,112.87999725341795,114.1500015258789,112.66999816894533,113.27999877929688,97.7534408569336,1198000,0.0022112768234645,0.0022088355490961,1.4800033569335795,83.54060688377598,117108622.14660645,-2955200,69.2929983082275,87.74835012095772
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,97.201171875,1524500,-0.0056496116872434,-0.005665631107513,1.3199996948242188,74.54370390107424,148183186.5234375,-4479700,62.95294572914349,87.76162226419291
2017-10-10,112.63999938964844,112.73999786376952,111.91000366210938,112.37999725341795,96.9768295288086,1190300,-0.0023080210028734,-0.0023106885887014,0.829994201660142,70.87769078919467,115431520.18814087,-5670000,58.50424516355005,87.77171334933185
2017-10-11,112.37999725341795,112.58999633789062,111.69000244140624,112.41000366210938,97.00270080566406,801800,0.0002667779198513,0.0002667423409496,0.8999938964843892,70.35745523783854,77776765.50598145,-4868200,64.58535313989161,87.77851744338894
2017-10-12,112.25,113.81999969482422,112.16999816894533,113.4000015258789,97.85701751708984,1368800,0.0088071435571399,0.0087685868857094,1.650001525878892,75.32795580089157,133946685.57739258,-3499400,63.0133478484306,87.79118362910292
2017-10-13,113.87999725341795,113.9000015258789,113.1999969482422,113.5,97.9433135986328,1003700,0.0008818588971188,0.0008814702880104,0.7000045776367045,74.4926205705959,98305703.85894774,-2495700,65.53858033903894,87.80053060256479
2017-10-16,113.7699966430664,113.98999786376952,112.6999969482422,113.16999816894533,97.6585464477539,1321300,-0.0029074690289309,-0.0029117039275576,1.290000915527315,77.28378599425625,129036237.42141724,-3817000,65.04784063154247,87.81246429406251
2017-10-17,113.12000274658205,113.5500030517578,112.76000213623048,112.95999908447266,97.47733306884766,1581600,-0.0018555813648444,-0.001857305088615,0.7900009155273153,80.19496075646664,154170149.98168945,-5398600,55.89611393049113,87.82644881594868
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341795,97.40827941894533,1797700,-0.0007084072545723,-0.000708658293557,1.220001220703125,77.04733015757748,175110863.91143802,-7196300,56.6825665305576,87.84218165277571
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859376,98.6422882080078,2019500,0.0126684178842242,0.0125888448169033,5.260002136230469,82.50874206804238,199208101.03607175,-5176800,58.948788638126345,87.86206607144833
2017-10-20,114.9499969482422,117.8000030517578,114.79000091552734,117.76000213623048,101.6194305419922,2265900,0.0301811970106216,0.0297347061973243,3.0100021362304545,84.48992774536515,230259467.66510013,-2910900,60.4630086710328,87.89042702031061
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,100.86865234375,1977400,-0.0073881362475453,-0.0074155637014983,1.1800003051757812,75.30985300591675,199457673.14453125,-4888300,60.52840659744431,87.91373335643706
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140624,101.34326934814452,1415800,0.004705297368077,0.0046942620591499,1.44000244140625,76.00391285899683,143481800.743103,-3472500,54.14885032779115,87.93097858813054
2017-10-25,117.26000213623048,117.91999816894533,116.72000122070312,117.72000122070312,101.58489990234376,1457800,0.0023842782629122,0.0023814403814656,1.1999969482422017,74.76228131514813,148090467.07763675,-2014700,53.86595027015757,87.94900825098627
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894533,102.4046859741211,1021400,0.0080699599307123,0.0080375719339496,1.0,76.49952186386169,104596146.25396729,-993300,52.34837020316778,87.96237005072746
2017-10-27,118.5,119.8499984741211,117.26000213623048,117.93000030517578,101.76611328125,2031400,-0.0062357760955633,-0.0062552997530754,2.589996337890611,75.75455487718799,206727682.51953125,-3024700,52.11884937276903,87.98769947504988
2017-10-30,117.5500030517578,117.83000183105467,115.91000366210938,116.16000366210938,100.23871612548828,1238700,-0.0150088974267934,-0.0151226707714477,1.9199981689452983,66.04398359058729,124165697.66464233,-4263400,51.187890613506504,88.0013920648421
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376952,100.3077392578125,1156600,0.0006885875537132,0.0006883505860794,1.05999755859375,66.18751597459614,116015931.22558594,-3106800,45.41259016589939,88.0142214750537
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376952,115.91999816894533,100.03162384033205,1140000,-0.0027526830882986,-0.0027564786873787,1.230003356933608,61.29032002509764,114036051.17797853,-4246800,40.81637397357489,88.02655717416465
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,100.23871612548828,984600,0.0020702681532671,0.0020681281012992,0.69000244140625,61.769849050433216,98695039.89715576,-3262200,45.56116576129458,88.037374396
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,100.55799865722656,781600,0.0031852216796011,0.0031801596073933,0.970001220703125,64.8147209685078,78596131.75048828,-2480600,50.825877156978585,88.04617208737831
2017-11-06,116.55999755859376,116.77999877929688,116.30999755859376,116.33999633789062,100.39403533935548,639600,-0.00163053481633,-0.0016318655849968,0.4700012207031108,64.92917683298305,64212025.003051765,-3120200,53.80301668840458,88.05326800898408
2017-11-07,116.5500030517578,116.95999908447266,116.0500030517578,116.33999633789062,100.39403533935548,639100,0.0,0.0,0.909996032714858,65.39143143234483,64161827.98538209,-3120200,46.03014615920665,88.06035024207202
2017-11-08,116.22000122070312,116.4499969482422,115.54000091552734,116.12000274658205,100.2042236328125,877100,-0.0018906671686358,-0.0018924567358134,0.909996032714858,59.02309124373275,87889124.54833984,-3997300,35.958616047632155,88.06990728766988
2017-11-09,115.0500030517578,115.7300033569336,114.55999755859376,115.12999725341795,99.73641204833984,926400,-0.0046685814979905,-0.0046795133620612,1.1700057983398295,34.68064795240025,92395812.12158203,-4923700,25.50242903690023,88.0795966630437
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341795,114.66999816894533,99.33792877197266,908600,-0.0039953640619642,-0.0040033668521104,0.6600036621093892,36.78949981366298,90258442.08221436,-5832300,16.338621534489146,88.08875991525775
2017-11-13,114.26000213623048,114.87999725341795,114.1500015258789,114.5500030517578,99.23396301269533,1247700,-0.0010465867424716,-0.0010471347968006,0.7299957275390483,30.55198756322163,123814215.65093996,-7080000,16.915566444974054,88.1012026512972
2017-11-14,113.48999786376952,114.56999969482422,113.41999816894533,114.3499984741211,99.06069946289062,974900,-0.0017460105849298,-0.0017475366380064,1.150001525878892,26.42946907673293,96574275.90637207,-8054900,9.84150096880545,88.11075455049658
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,98.22906494140624,952000,-0.0083952013865592,-0.0084306395695587,0.839996337890625,11.094888020392515,93514069.82421874,-9006900,20.282768146126607,88.11935883030219
2017-11-16,113.79000091552734,114.19000244140624,113.37999725341795,114.01000213623048,98.76615142822266,1395600,0.0054676941813178,0.0054528006058339,0.8100051879882812,21.50995891810429,137838040.93322754,-7611300,31.948033763205284,88.13261470148142
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105467,98.6102294921875,1809700,-0.0015786981043649,-0.0015799455612954,0.8899993896484375,29.0868724317736,178454932.31201172,-9421000,39.58107202563468,88.14950342927176
2017-11-20,114.08000183105467,115.91000366210938,113.87999725341795,114.87999725341795,99.5198211669922,1058500,0.0092241107184196,0.0091818284213199,2.0300064086914205,41.67813594886705,105341730.70526125,-8362500,46.282751823392324,88.16021324814591
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,99.9183349609375,794000,0.004004366057658,0.0039963699230881,0.6999969482421875,48.83361794448418,79335157.95898438,-7568500,55.05217952983198,88.16851501202252
2017-11-22,115.62999725341795,116.54000091552734,115.25,115.2699966430664,99.85768127441406,1502400,-0.0006070325986431,-0.0006072169175265,1.2900009155273438,45.95503015322017,150026180.3466797,-9070900,53.948460639843375,88.18411058070069
2017-11-24,115.80999755859376,116.52999877929688,115.66000366210938,116.0999984741211,100.57672882080078,438800,0.0072007234417024,0.0071749220178996,0.8699951171875,50.18327871055402,44133068.60656738,-8632100,47.49546576723444,88.18893775072115
2017-11-27,115.9499969482422,116.37999725341795,115.70999908447266,115.8499984741211,100.3601303100586,1196300,-0.0021535648780952,-0.0021558871336216,0.6699981689452983,49.671614615661866,120060823.8899231,-9828400,55.570566035689225,88.20184920579419
2017-11-28,116.26000213623048,117.41999816894533,116.26000213623048,117.33999633789062,101.65093231201172,1832400,0.0128617011353537,0.012779691894319,1.1599960327148438,59.738576927805816,186265168.36853027,-7996000,61.82705903054032,88.22366694807234
2017-11-29,117.4800033569336,117.73999786376952,116.54000091552734,117.01000213623048,101.36504364013672,1156900,-0.0028124549905502,-0.0028164173731795,1.1999969482421733,58.86221859801376,117269218.98727417,-9152900,69.71159707800071,88.23711281929704
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,101.22642517089844,2045100,-0.0013675174819675,-0.0013684533873411,1.9000015258789065,61.97746287458123,207018162.1170044,-11198000,67.19788986733028,88.26056418676181
2017-12-01,117.30999755859376,117.58999633789062,114.9000015258789,115.93000030517578,100.42945098876952,1540800,-0.0078731831217333,-0.007904340273022,2.6899948120117188,58.24591819326145,154741698.08349606,-12738800,74.27122341926837,88.27709423964133
