Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,76.90108489990234,17171600,-0.0164587092510996,-0.016595658558046,2.540000915527344,47.48433643440289,1320514669.467163,104146700,30.84928483749982,69.06890139598704
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,76.91047668457031,7368000,0.0001221281166603,0.000122120659629,1.1100006103515625,42.6117052702093,566676392.2119141,111514700,29.582163438206173,69.0829758320298
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,73.62289428710938,21773500,-0.0427455730243898,-0.0436860639547164,4.9199981689453125,33.54372761142926,1603028088.760376,89741200,27.836797294806658,69.10692866801452
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,73.8013687133789,18523400,0.0024241701986549,0.0024212366380891,1.7399978637695312,35.54545763327609,1367052273.2254028,108264600,29.080813076362684,69.12790551330535
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,75.37805938720703,9997700,0.0213639760524155,0.021138965422451,1.4300003051757812,43.318879031912445,753607224.3354797,118262300,27.67668792655391,69.14294317555989
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,76.30989837646484,8081800,0.0123622045570459,0.0122864164722464,1.0199966430664062,46.29033359647606,616721336.6989136,126344100,26.58543753790771,69.15685514019533
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,76.0745849609375,7920800,-0.003083655207696,-0.0030884194691634,0.970001220703125,44.22564573493717,602571572.5585938,118423300,32.92224243577243,69.16999082983534
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,76.89350128173828,8942100,0.0107646505231842,0.0107071241388003,0.8799972534179688,50.92045203131045,687589377.8114319,127365400,31.095055139967993,69.18651214075534
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,75.23681640625,18133900,-0.0215451871468068,-0.0217806732295121,2.430000305175781,48.26267875489244,1364336905.0292969,109231500,30.14249877277419,69.21264451177622
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,74.89796447753906,12802600,-0.004503804718175,-0.0045139774019902,1.0400009155273438,46.77712227549493,958888680.0201416,96428900,34.29020845041448,69.22992838877805
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,75.4250717163086,6495700,0.0070376710828716,0.0070130222550611,0.6300048828125,49.78721128568292,489938638.34762573,102924600,29.021018671237535,69.23946943567084
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,74.43673706054688,11793100,-0.0131035295462372,-0.0131901382076093,0.9599990844726562,37.7591090687641,877839883.8287354,91131500,24.496100358060108,69.25396079599412
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,74.50263214111328,8575200,0.0008852494503193,0.000884857848118,0.6300048828125,36.32713306048975,638874971.1364746,99706700,24.151018809881588,69.26458068826827
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,72.78009033203125,15353900,-0.0231205496984242,-0.0233920221657677,2.1699981689453125,30.15388147542544,1117458228.9489746,84352800,23.82714096639564,69.27727072716948
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,71.00106811523438,21053000,-0.0244438033627159,-0.0247475125441301,2.3700027465820312,29.102625146125177,1494785487.0300293,63299800,23.120922514959076,69.28576080907484
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,71.2740249633789,13629600,0.0038444048151715,0.0038370339759336,1.0800018310546875,30.40205470694376,971436450.6408691,76929400,31.309159031497323,69.2920803610909
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,72.77066802978516,12119200,0.0209984362069524,0.0207810075525136,1.0499954223632812,46.61526779269875,881922279.9865723,89048600,40.301685106843394,69.30188384257583
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,72.58241271972656,13896600,-0.0025869669078967,-0.0025903188890121,1.2600021362304688,45.162509242253314,1008648756.6009521,75152000,41.61534766235571,69.31245091451756
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,74.65325164794922,13919800,0.028530863753718,0.0281314381717787,2.2399978637695312,47.23212163025187,1039158332.2891235,89071800,43.304195185169526,69.3296277282161
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,74.62498474121094,13320100,-0.0003786426728146,-0.0003787143760519,0.9000015258789062,43.08874088622593,994012259.2514038,75751700,38.14312524857908,69.34587466304575
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,74.49323272705078,10728300,-0.0017655214887755,-0.0017670818586873,1.0999984741210938,43.457953659545055,799185748.6656189,65023400,32.528375293536534,69.35856321647343
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,73.89078521728516,11942300,-0.0080872783702787,-0.0081201577960311,1.1100006103515625,37.351231414371775,882425924.3003845,53081100,40.88099697759234,69.37096562123848
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,74.5497055053711,12995100,0.0089174893208712,0.0088779633209704,1.25,46.83994938922508,968780878.0128479,66076200,50.24563527120009,69.38634076481438
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,74.48381042480469,20146200,-0.000883907992925,-0.0008842988699448,0.8600006103515625,48.04623615046184,1500565741.5802002,45930000,52.21994748309899,69.40969517611381
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,74.83207702636719,14070900,0.0046757355669135,0.0046648382707484,1.2600021362304688,47.15454595376252,1052954672.63031,60000900,50.32711214836536,69.42699117333856
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,73.74959564208984,19141700,-0.0144654729267494,-0.0145711179211376,1.2900009155273438,46.7323118897915,1411692634.9021912,40859200,50.323127867238505,69.44566697284492
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,73.51425170898438,8699100,-0.0031911216740442,-0.0031962241608091,0.5800018310546875,45.37432381768518,639507827.041626,32160100,52.51902372074989,69.45363992198317
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,73.75901794433594,6917400,0.0033295072677947,0.0033239767310464,0.8899993896484375,55.316874269660126,510220630.7281494,39077500,60.8973068215512,69.46033844818295
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,73.55194854736328,9343600,-0.0028073773586427,-0.0028113254333479,0.5699996948242188,66.7075758226888,687239986.4471436,29733900,61.30190226524059,69.46891913059375
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,73.32603454589844,12074000,-0.003071489007791,-0.0030762157113135,0.8699951171875,63.52344319581668,885338541.1071777,17659900,60.022998598005714,69.47934354867354
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,73.56134796142578,6192900,0.0032091387047537,0.0032040004092077,0.5800018310546875,56.249909540465566,455558071.7903137,23852800,57.607267304698176,69.48499427066919
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,73.74959564208984,3776000,0.0025590569759919,0.0025557881652164,0.6199951171875,59.22597904472204,278478473.14453125,27628800,51.084345951117726,69.48859077361438
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,73.70254516601562,7587100,-0.0006379760548458,-0.0006381796481654,0.6800003051757812,38.949731926070825,559188580.4290771,20041700,48.73155948505966,69.4957193094179
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,73.73078918457031,6241100,0.0003832163257193,0.0003831429170968,0.5399932861328125,39.60651539282839,460161228.3798218,26282800,49.975594516450286,69.50160439115797
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,73.43897247314453,7127300,-0.0039578677327768,-0.0039657208191052,0.5999984741210938,38.18564535048751,523421588.507843,19155500,58.683439288118954,69.50784279072924
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,74.83207702636719,13785200,0.0189695539889545,0.0187918754713115,1.4200057983398438,58.96053000448836,1031575148.223877,32940700,57.27496069741331,69.52410889344682
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,75.44393920898438,8033100,0.0081764693288093,0.0081432231050072,0.9000015258789062,58.58952129554039,606048708.0596924,40973800,53.26146833401428,69.5346293169849
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,76.3287124633789,7805100,0.0117275590812357,0.0116593242276149,1.30999755859375,65.31228668293627,595753233.6479187,48778900,51.41058488168005,69.54634050269995
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,77.38297271728516,8898300,0.0138121058233762,0.013717588021883,1.5499954223632812,68.9509798253579,688576906.1302185,57677200,63.235795150253395,69.56171055784377
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,76.94998168945312,7305300,-0.0055954302688001,-0.0056111433303864,0.7999954223632812,76.31568711834252,562142701.2359619,50371900,64.6023566866915,69.57358794910091
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,76.53579711914062,6017500,-0.0053825168144161,-0.0053970547486283,0.7700042724609375,74.1353000397339,460554159.1644287,44354400,70.96984317396283,69.58279517148553
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,76.99702453613281,7499200,0.0060262966396522,0.006008211136756,0.8899993896484375,74.99982328617037,577416086.4013672,51853600,63.98706945333868,69.59499436874835
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,76.59230041503906,6884000,-0.0052563605351245,-0.0052702237997128,0.9599990844726562,72.77856087029588,527261396.0571289,44969600,73.71221378603165,69.60554714109898
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,76.40404510498047,7291200,-0.0024578881824736,-0.0024609137483175,1.05999755859375,73.1915691060369,557077173.6694336,37678400,67.68898565359905,69.61638924748951
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,76.4887466430664,6326500,0.0011086001790816,0.0011079861356803,0.7299957275390625,72.56899512975555,483906055.6373596,44004900,69.14797894306868,69.62588589635985
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,76.79936981201172,8512300,0.0040610309696251,0.0040528072403846,0.8499984741210938,73.07701189239117,653739275.6507874,52517200,75.72419843439101,69.63919875897132
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,76.93115234375,6479400,0.0017159324622175,0.00171446193209,0.4399948120117187,74.12090204581364,498467708.49609375,58996600,76.4034632964138,69.64948507875621
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,77.03467559814453,9048500,0.0013456610390023,0.0013447564486101,0.6699981689453125,74.40875779107243,697048262.1498108,68045100,82.7047617296279,69.66400502226136
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,77.32649993896484,7414200,0.0037882205455452,0.003781063307863,0.8000030517578125,78.72060279074802,573314135.8474731,75459300,81.90874073833815,69.67632931628425
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,78.34307098388672,8397500,0.0131464768963327,0.0130608119469844,1.6399993896484375,77.46696095716831,657885938.5871887,83856800,82.2037547038232,69.69208883617326
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,78.9737319946289,9360900,0.0080499909286413,0.0080177625946658,0.8199996948242188,77.53304331784071,739265207.8285217,93217700,74.40160377133529,69.71086471033918
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,78.35250091552734,8428200,-0.0078663001407076,-0.0078974026950501,0.839996337890625,66.46277130536888,660370548.2162476,84789500,73.5840595932272,69.726575507579
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,78.85139465332031,5445900,0.0063672981967841,0.0063471125934796,0.8800048828125,63.13155916157353,429416810.1425171,90235400,65.57497939105619,69.73728210470622
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,78.78548431396484,8792800,-0.0008358804513889,-0.000836229994251,1.0799942016601562,67.56759914419447,692745006.4758301,81442600,64.62223117694523,69.75439112147536
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,77.85360717773438,7479400,-0.0118280308148754,-0.0118985385009037,1.1800003051757812,61.475571028049806,582298269.5251465,73963200,57.637076178203685,69.76739722877451
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,77.59947204589844,7534400,-0.0032642691976463,-0.0032696085468921,1.0399932861328125,55.44244506138293,584665462.1826172,66428800,55.39935554887695,69.78004637220417
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,77.46768951416016,11142300,-0.0016982400558129,-0.0016996837001244,1.1299972534179688,58.3183865930277,863168236.8736267,55286500,62.76966751641497,69.79836393288626
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,81.02572631835938,28079600,0.0459293006737842,0.0449057731803855,1.7099990844726562,76.77201232150829,2275169984.729004,83366100,61.02163629854503,69.86537834759046
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,80.7904281616211,9665300,-0.0029039931812986,-0.0029082179506137,0.589996337890625,74.49104938432482,780863725.3105164,73700800,61.17780454243632,69.88777829378665
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,80.74334716796875,8600300,-0.0005827546000641,-0.0005829244675233,0.6800003051757812,73.14918888613238,694417008.6486816,65100500,55.95018982780451,69.90754720680152
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,80.09385681152344,7587700,-0.0080438869482855,-0.0080764135512084,0.7599945068359375,67.49996622785392,607728157.3287964,57512800,55.24484316891041,69.92388699482535
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,80.55509948730469,6554700,0.0057587771914473,0.0057422588208137,0.8899993896484375,68.73754867842393,528014510.60943604,64067500,56.35001482029923,69.938598381925
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,80.85629272460938,10432000,0.0037389717003843,0.0037319991204776,0.9099960327148438,68.76869640566545,843492845.703125,74499500,55.6881625043536,69.96259008620798
2017-02-13,86.19999694824219,86.69999694824219,86.0,86.44000244140625,81.3646011352539,6046300,0.0062865658752844,0.006266887848446,0.6999969482421875,66.98415993083478,491954787.8440857,80545800,54.62048958424667,69.9770938577169
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,81.75050354003906,5952000,0.0047428783451375,0.0047316663351289,0.7099990844726562,66.04999192995732,486578997.0703125,86497800,60.91352065839365,69.9918180505648
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,82.55684661865234,8049700,0.0098634631432985,0.0098151367082163,0.8400039672851562,73.79236084366792,664557848.2261658,94547500,61.94748791547511,70.0130346388451
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,82.43426513671875,8680600,-0.0014848130343425,-0.0014859164616067,0.8899993896484375,71.17740326598495,715578881.9458008,85866900,67.72169059359048,70.03561114110046
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,82.48141479492188,5887200,0.0005719667437433,0.0005718032331108,0.6999969482421875,71.8942278923586,485584585.18066406,91754100,73.6794787446014,70.05093397206154
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,82.91521453857422,9301300,0.005259363515174,0.005245581365319,0.8700027465820312,81.86469219101669,771219284.9876404,101055400,79.3170803660021,70.07590822395363
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,82.80207824707031,8389900,-0.0013644816832895,-0.001365413436091,0.6399993896484375,83.34428647150521,694701156.2850952,92665500,86.7961330454476,70.09815453441783
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,83.16041564941406,6040500,0.0043276377831305,0.0043183004880008,0.6199951171875,85.45588287004874,502330490.73028564,98706000,79.06944034878342,70.11457360209117
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,83.39617919921875,5151300,0.0028350453513679,0.0028310341897241,1.1299972534179688,75.18742622929557,429598737.90893555,103857300,87.67460373150094,70.12879555949183
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88.0,82.99065399169922,6131600,-0.0048626353318993,-0.0048744964094361,0.4699935913085937,72.56246401121598,508865494.0155029,97725700,79.30115509365172,70.14516810863685
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,82.93408966064453,8521900,-0.0006815747115372,-0.0006818070891754,0.6199951171875,72.42160695015546,706756018.6790466,89203800,87.0341214009321,70.16775421907195
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,83.92430114746094,11131400,0.0119397402306846,0.0118690238657902,0.720001220703125,86.64754229988759,934194965.7928467,100335200,77.86574830532955,70.1994155823964
2017-03-02,89.0,89.12999725341797,88.0999984741211,88.52999877929688,83.4905014038086,10544200,-0.0051689407921327,-0.005182345980291,1.029998779296875,78.2325324739174,880340544.9020386,89791000,76.9372764589469,70.2283289510827
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,83.7356948852539,5700600,0.002936782955218,0.0029324790325538,0.7300033569335938,77.99549887026689,477343702.2628784,95491600,77.25792023122821,70.24419633597182
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,83.87715911865234,7347600,0.001689413739174,0.0016879882850117,1.0,76.30525424541112,616295814.34021,102839200,77.23612789287301,70.26480703878282
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,83.99034118652344,5688400,0.0013493788900382,0.0013484692965094,0.4500045776367187,74.87021876440132,477770656.8054199,108527600,71.11996741904905,70.28085309882249
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,83.89602661132812,5866800,-0.0011229216819808,-0.0011235526309144,0.4300003051757812,67.66251355914807,492201208.92333984,102660800,70.38959015731928,70.2972495616005
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,84.03746032714844,5953900,0.0016858213855055,0.0016844019836483,0.7900009155273438,71.03999455311514,500350635.0418091,108614700,72.19237344616823,70.31402176737987
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,84.6221694946289,12246700,0.0069577205832287,0.0069336273368644,0.7600021362304688,74.62089370984528,1036342323.1498718,120861400,72.1611252449592,70.34985687233653
2017-03-13,89.80000305175781,90.30999755859376,89.61000061035156,90.11000061035156,84.98056030273438,8944100,0.0042351881338638,0.004226244966372,0.6999969482422017,74.1729068851651,760074629.4036865,129805500,65.8164695558629,70.37656936322773
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,84.45245361328125,6009400,-0.0062144411330284,-0.0062338311461297,0.7900009155273438,67.60589516451964,507508574.74365234,123796100,65.95360750421875,70.39381530455515
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,84.80135345458984,6350700,0.0041313168105956,0.004122806352847,0.6899948120117188,67.54053600001305,538547955.3840637,130146800,71.89293842875935,70.41244601950304
2017-03-16,90.30999755859376,90.33000183105467,89.47000122070312,90.04000091552734,84.91455841064453,9174400,0.001334942797998,0.0013340525540561,0.8600006103515483,66.66716915145395,779040124.6826172,139321200,72.56163512361583,70.4394866331135
2017-03-17,90.25,90.62999725341795,90.16999816894533,90.23999786376952,85.10315704345703,8613400,0.0022210400235544,0.0022185771602325,0.4599990844726278,74.34839957791066,733027532.8781128,147934600,71.84324326665836,70.46511171773392
2017-03-20,90.29000091552734,92.0500030517578,88.97000122070312,89.18000030517578,84.10350799560547,9438000,-0.011746321553513,-0.0118158546301425,3.0800018310546733,61.0716081200557,793768908.4625244,138496600,62.09420447375793,70.49117688277484
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,83.0472412109375,11092100,-0.0125591287431573,-0.0126386612078323,1.7099990844726562,41.79890707263829,921168304.2358398,127404500,63.61550723591706,70.51931597805994
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,83.48106384277344,7828600,0.0052238054571136,0.0052102087159849,1.19000244140625,49.911752913866,653539856.3995361,135233100,64.26872369304783,70.53978533075407
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,83.80172729492188,7710700,0.0038411519617473,0.0038337935746535,0.970001220703125,50.60885102671066,646169978.6529541,142943800,64.35926801215095,70.56038130672
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,84.1129150390625,7597600,0.0037133810266878,0.0037065034481513,0.6399993896484375,52.107812843190615,639056283.3007812,150541400,59.57852504899527,70.58108816945504
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,83.88658142089844,5230000,-0.0026908307488683,-0.0026944575414455,0.9199981689453124,49.09071702311451,438726820.8312988,145311400,65.1563346295308,70.5950677298443
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,84.04690551757812,7045500,0.0019112007422887,0.0019093767218265,0.9300003051757812,51.30708240911362,592152472.8240967,152356900,64.77833505614716,70.61408026503477
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,84.10350799560547,4738000,0.0006734629630773,0.0006732362886615,0.8300018310546875,50.58071440550059,398482420.8831787,157094900,56.91437770049079,70.62688948198179
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,83.94317626953125,6227100,-0.0019063619329956,-0.0019081813535892,0.5,43.54861392009581,522722552.94799805,150867800,55.82990006628029,70.64348769411774
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,83.8111343383789,6429800,-0.0015729918382927,-0.0015742302888398,0.4799957275390625,38.38941466451946,538888831.5689087,144438000,62.76314558818748,70.66041311070809
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,84.27326965332031,9125800,0.0055140085931253,0.0054988621008258,1.05999755859375,48.197367047568754,769061004.2022705,153563800,57.60520001835802,70.68520230299829
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,83.72628784179688,4859900,-0.0064905730342917,-0.0065117283934019,0.6699981689453125,39.599113668605945,406901386.28234863,148703900,56.789990686539205,70.69783692566241
2017-04-05,89.12999725341797,90.1999969482422,88.94999694824219,89.02999877929688,83.96202850341797,7251600,0.0028156110547565,0.0028116546466817,1.2500000000000142,40.998038819831,608859045.8953857,155955500,48.45529968003493,70.71698426583222
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,84.01859283447266,8473900,0.0006736894291732,0.0006734626023179,0.4800033569335937,39.48789772744079,711965153.8200378,164429400,50.47406774037647,70.73938433458656
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,83.68854522705078,5439500,-0.0039282686877666,-0.003936004601018,0.720001220703125,45.3780498582568,455223841.7625427,158989900,59.56730245507048,70.75336710567063
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,83.80172729492188,5999400,0.0013524200661396,0.00135150636983,0.7300033569335938,60.63867325335215,502760082.7331543,164989300,60.0498168462672,70.76888881232689
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,83.79229736328125,7058500,-0.0001125266977783,-0.0001125330293822,0.720001220703125,54.98521324697543,591447930.9387207,157930800,59.26245601251261,70.7870902380831
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,83.63196563720703,5912500,-0.0019134422986292,-0.0019152752679048,0.6500015258789062,47.13360042253339,494473996.8299866,152018300,59.09479080566381,70.80210993780416
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,83.8111343383789,7242700,0.0021423471253696,0.0021400555720516,1.3499984741210938,44.66670801524144,607018902.6725769,159261000,65.18262573756074,70.82071725634668
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,84.69762420654297,6122800,0.0105772326691695,0.0105216850934709,1.1500015258789062,61.62161453037985,518586613.4918213,165383800,65.11642769232583,70.83747658034812
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,84.6221694946289,6823500,-0.0008908716462938,-0.0008912687082773,0.6800003051757812,58.44857530225105,577419373.5466003,158560300,66.09292293131314,70.85600480910254
2017-04-19,90.08999633789062,90.62000274658205,89.5999984741211,89.75,84.64103698730469,7301300,0.0002229615807354,0.0002229367284961,1.0200042724609517,57.98286383753051,617989603.3554077,165861600,74.36781360461954,70.87580244903552
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,85.96134185791016,12178300,0.015598873993043,0.0154784621367073,1.5999984741210938,72.29159538805621,1046863009.5481873,178039900,77.41846823712194,70.91185316192065
2017-04-21,92.7699966430664,92.8000030517578,91.0199966430664,91.1500015258789,85.96134185791016,19442600,0.0,0.0,1.780006408691392,74.4636489578523,1671311985.206604,178039900,77.98498455678686,70.96905219023716
2017-04-24,92.1500015258789,92.5,91.01000213623048,91.8499984741211,86.62150573730469,11705400,0.0076797763404594,0.0076504369755714,1.489997863769517,75.56472163434545,1013939373.2574463,189745300,82.60172068165889,71.004786765042
2017-04-25,91.98999786376952,92.3499984741211,91.58000183105467,92.11000061035156,86.86669158935547,7769200,0.0028305424843844,0.0028265440424026,0.7699966430664205,86.59349490861828,674884700.2960205,197514500,83.21472292384597,71.02878581184424
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,86.59322357177734,11295200,-0.0031481343720431,-0.0031531001717974,0.7300033569335938,80.3927270932696,978087778.8879395,186219300,84.88093753411736,71.06294719615967
2017-04-27,91.9499969482422,92.0,91.27999877929688,91.5999984741211,86.38575744628906,5856800,-0.0023958702186009,-0.0023987449081598,0.720001220703125,76.4218378765041,505944104.2114258,180362500,83.76206745833116,71.08036578389314
2017-04-28,91.38999938964844,91.5500030517578,90.9800033569336,91.22000122070312,86.02738189697266,6888500,-0.0041485490190813,-0.0041571781223373,0.5699996948242045,75.94159679652302,592599620.1972961,173474000,84.18215109935471,71.10032359990538
2017-05-01,91.29000091552734,91.66999816894533,91.13999938964844,91.26000213623048,86.06509399414062,9042100,0.0004383731823098,0.000438277124858,0.5299987792968892,75.53195884096488,778209186.404419,182516100,90.09825193237756,71.12650619556004
2017-05-02,91.62000274658205,92.75,91.52999877929688,92.54000091552734,87.272216796875,11627700,0.0140256955138695,0.0139282455913813,1.220001220703125,80.90453282742733,1014775155.2490234,194143800,90.03734750840837,71.16275121082062
2017-05-03,92.4000015258789,92.5500030517578,91.9800033569336,92.44000244140624,87.17790985107422,4909000,-0.0010806067413215,-0.0010811910177395,0.5699996948242045,81.86456527939274,427956359.45892334,189234800,89.9007771025839,71.17791508518441
2017-05-04,92.6999969482422,92.8499984741211,92.25,92.62000274658205,87.34770965576172,5257000,0.0019477388822186,0.0019458444982866,0.5999984741210938,81.83397704610009,459186909.66033936,194491800,83.21710898573122,71.19429411761018
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623048,92.08999633789062,86.84784698486328,8844500,-0.0057226763342553,-0.0057391135865157,1.2200012207031108,70.8028733731724,768125782.6576233,185647300,78.91730225469203,71.22092542464839
2017-05-08,92.0500030517578,92.16000366210938,91.5199966430664,91.91999816894533,86.6875228881836,5223600,-0.0018460342109302,-0.0018477402319896,0.6400070190429688,69.65894764972782,452820944.5587158,180423700,78.37659483493233,71.23645053909654
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105467,92.0,86.76296997070312,3969500,0.000870333815131,0.0008699552942665,0.3099975585937642,69.98226838254313,344405609.29870605,184393200,77.41463442132687,71.24828501097687
