Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,119.49181365966795,3775300,-0.0014303961639497,-0.0014314201571364,1.1100006103515625,46.9456243295304,451117444.1093444,57993300,39.78603621881064,99.29197262703359
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,119.26365661621094,3124200,-0.0019093947649572,-0.0019112199828858,0.8499908447265625,40.33593613032858,372603516.0003662,54869100,39.59154071437519,99.31450250910973
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,119.5081787109375,3390400,0.0020502649479667,0.0020481660231999,1.8600006103515625,36.68789003757706,405180529.1015625,58259500,32.071155238468805,99.33919360633091
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,119.9971694946289,2699100,0.0040916930453283,0.0040833448338045,0.9600067138671876,34.432590916613364,323884360.1829529,60958600,34.10993479138475,99.35928260384469
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,119.90754699707033,2869100,-0.0007468717631926,-0.0007471508108585,0.9000091552734375,44.313122755932895,344026743.0892945,58089500,44.07371400382692,99.38050154229809
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,120.7876434326172,5044500,0.0073397918445314,0.0073129866554631,2.25,63.84054602555554,609313267.2958375,63134000,44.35151409316562,99.41929797951845
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,120.779541015625,2844800,-6.707984990805826e-05,-6.708209986180838e-05,1.54998779296875,58.33378223000728,343593638.28125,60289200,36.810950588275425,99.44110665657703
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,119.42666625976562,4445600,-0.0112011913978408,-0.0112643971720749,1.20001220703125,38.055784757512825,530923187.52441406,55843600,28.655845043817223,99.47294318590463
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,118.91323852539062,2346900,-0.0042991046342886,-0.0043083723560919,1.1399993896484375,35.98110739590905,279077479.49523926,53496700,35.54554107286089,99.48927789460443
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,120.05420684814452,3467700,0.0095949646725856,0.0095492253444599,1.5500030517578125,53.15206326256597,416311973.08731073,56964400,43.22638357390486,99.51477810886091
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,120.42091369628906,2969400,0.0030545106062662,0.0030498550665986,1.4099884033203125,53.943726785222175,357577861.12976074,59933800,50.983161295690124,99.53695275377
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,119.98086547851562,3461000,-0.0036542507797546,-0.003660943864584,1.3799896240234375,51.20319299523528,415253775.4211426,56472800,52.310865389656314,99.5621958863362
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,121.20333862304688,3700500,0.0101889008689486,0.0101373439284482,1.6100006103515625,59.95535032618482,448512954.57458496,60173300,60.688117396475604,99.59072874290626
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,122.24649810791016,5019900,0.0086066893595035,0.0085698629600324,1.75,65.77179207486392,613665195.8518982,65193200,69.23857132795195,99.63117724793663
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,123.78678131103516,5077200,0.0125998145301908,0.0125210973916866,1.209991455078125,72.46455233707972,628490246.0723877,70270400,76.57671196696417,99.67471713081164
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,124.71587371826172,5496500,0.0075055866013031,0.0074775598370278,1.8600006103515625,76.56930490977784,685500799.8924255,75766900,77.40562428697892,99.7234855941673
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,125.6856689453125,5120200,0.0077760368278507,0.0077459592756244,2.410003662109375,78.11620170705113,643535762.1337891,80887100,78.75214605001575,99.77050091561013
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,127.23412322998048,5881400,0.0123200544474306,0.0122447802012375,2.3800048828125,80.04105712273308,748314772.3648072,86768500,84.2722962082523,99.8275104314981
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,127.21781158447266,4983000,-0.0001282018148413,-0.0001282100333963,2.149993896484375,80.53119903745092,633926355.1254272,81785500,78.2271286093374,99.87559806174283
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,125.6775360107422,3152900,-0.0121073893234494,-0.0121812807890678,2.05999755859375,69.35522057766569,396248703.2882691,78632600,77.44415213427594,99.90422837074688
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,126.28059387207033,3295100,0.004798453888184,0.0047869780046818,1.4000091552734375,70.79489871256521,416107184.86785895,81927700,84.3435636592288,99.9347806573898
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,126.32138061523438,2445500,0.0003229850439678,0.000322932895527,0.8000030517578125,78.93330481743637,308918936.29455566,84373200,82.00483106706582,99.95744473675882
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,126.20723724365234,3793100,-0.0009035950290133,-0.000904003517092,1.3800048828125,81.6701968441075,478716671.5888977,80580100,81.75440048818345,99.99236913661123
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,126.91629791259766,2500600,0.005618225106825,0.0056025017442533,1.660003662109375,80.95592102183714,317366894.5602417,83080700,81.87991620263581,100.01596363170975
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,127.86167907714844,3184600,0.0074488555063418,0.0074212497847599,1.6699981689453125,81.90087164497803,407188303.1890869,86265300,81.80000868672333,100.04700614506845
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,128.5055389404297,3004400,0.0050355968099931,0.0050229605952118,1.45001220703125,85.92017838152712,386082041.19262695,89269700,81.51155887997128,100.07690519213735
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,128.8722381591797,2617600,0.0028535674164207,0.0028495037217695,0.8499908447265625,84.82583238055642,337335970.60546875,91887300,73.9323154604358,100.10323908848854
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,127.29932403564452,3929100,-0.0122052208140619,-0.0122803161842365,2.3699951171875,71.8924411570647,500171774.06845087,87958200,72.93398318763519,100.1405205946425
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,127.88616180419922,2926400,0.0046099048286414,0.0045993117602591,1.4499969482421875,69.36104801328315,374246063.9038086,90884600,73.2974564516381,100.16882012587409
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,128.22027587890625,6068900,0.0026125897438269,0.0026091828638052,1.17999267578125,67.5365809147767,778156032.2814941,96953500,75.7221837257683,100.22803059528883
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,128.97816467285156,10120900,0.0059108342167433,0.0058934337699438,2.80999755859375,66.83317002845868,1305375106.8374634,107074400,65.51537677506882,100.32887830986982
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,127.20970153808594,5937000,-0.0137113374132068,-0.0138062059815003,2.3699951171875,49.87788902511871,755243998.0316162,101137400,57.09264167934123,100.38407638751309
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,126.89183044433594,4858600,-0.0024987960030299,-0.0025019232043406,1.42999267578125,48.41777519054316,616516647.3968506,96278800,63.521615881041946,100.4285466015836
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,127.38084411621094,4781800,0.003853783731881,0.0038463769307294,1.4199981689453125,59.20697971343444,609109720.3948975,101060600,69.2668126432738,100.47297450958477
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,127.10375213623048,3802100,-0.0021753033739332,-0.0021776727830636,1.1999969482421875,54.61198269988193,483261175.9971619,97258500,62.948302762520505,100.50783288999112
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,126.18283081054688,4640900,-0.0072454298964876,-0.007271805502639,1.75,49.293420405520656,585601899.508667,92617600,62.20238367670592,100.54878903951798
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,126.32138061523438,4558700,0.0010980083724347,0.0010974060021399,2.139999389648437,50.58066559390435,575861277.810669,97176300,62.57333219499523,100.58910951301257
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,127.51119995117188,3110800,0.0094189861616664,0.0093749041008725,1.339996337890625,52.88523374556068,396661840.80810547,100287100,56.61988977083049,100.61782022703483
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,126.23987579345705,4284700,-0.0099702940463399,-0.0100203302898748,1.779998779296875,42.37542494650291,540899995.8122255,96002400,51.60920051870453,100.65540051106008
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,126.13327026367188,3504300,-0.0008444679552725,-0.0008448247192009,1.0399932861328125,38.25390229529008,442008818.98498535,92498100,44.54663891510801,100.68592647631644
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,125.83007049560548,7158400,-0.0024038048599911,-0.0024066986372075,1.100006103515625,34.8416317115211,900741976.6357423,85339700,49.770534997762226,100.74731627354754
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,127.1742935180664,3385100,0.0106828440703119,0.0106261856497861,2.4199981689453125,49.36247453866163,430497700.9880066,88724800,50.1564903433678,100.7777925038355
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,127.3382568359375,3485600,0.0012892803516757,0.0012884499434391,1.44000244140625,47.08034687015948,443850228.02734375,92210400,43.55689379268327,100.8092946440903
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,126.87921905517578,2651800,-0.0036048693626545,-0.0036113825617479,1.3899993896484375,42.947724695862455,336458313.09051514,89558600,31.331600560497197,100.8327972320466
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,126.39559936523438,3260300,-0.0038116540560602,-0.0038189369217818,1.010009765625,36.01555012063319,412087572.61047363,86298300,38.47967720500458,100.86109942383594
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,127.01860809326172,3159000,0.0049290381243978,0.0049169301866732,0.9499969482421876,48.818697100296845,401251782.96661377,89457300,39.07384819367582,100.88913015368648
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,125.82180786132812,4041600,-0.0094222433224496,-0.0094669134738543,1.8499908447265625,44.03367178686104,508521418.65234375,85415700,30.533197180230914,100.92326639015059
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,125.3791961669922,4705300,-0.0035177661317959,-0.0035239680198745,1.220001220703125,38.7809767511871,589946731.7245485,80710400,23.407242616712537,100.9621864214723
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,124.73983001708984,4473900,-0.0050994596348407,-0.0051125062518219,1.57000732421875,37.2675360879984,558073525.5134583,76236500,30.525108842402883,100.9981116967598
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,126.22345733642578,3753800,0.011893773778052,0.011823598733414,1.9799957275390625,50.20631490201882,473817614.1494751,79990300,40.359955721619585,101.03004935495821
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,128.49398803710938,5999400,0.0179881834058142,0.0178283104045905,3.3199920654296875,59.06935652563848,770886831.829834,85989700,41.26778025482137,101.0855103359104
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,128.50216674804688,3972300,6.365053386891972e-05,6.364850825964245e-05,2.350006103515625,54.58946791174407,510449156.9732666,89962000,38.038548297755185,101.12211978017633
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,128.39564514160156,9105400,-0.0008289479402644,-0.0008292917075982,1.279998779296875,61.191483159364736,1169093707.2723389,80856600,45.20227711579414,101.20534398483579
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,130.17437744140625,5196100,0.0138535251553353,0.0137584422251915,2.639999389648437,67.87559346149541,676399082.623291,86052700,54.24196327112547,101.25570161102382
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,129.2399444580078,4201200,-0.0071783172830539,-0.0072042053655363,1.6199951171875,64.28560013143263,542962854.6569824,81851500,48.16707461964767,101.29497792240748
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,128.3546600341797,4071300,-0.0068499288477779,-0.0068734973001983,2.100006103515625,55.14288848482028,522570327.39715576,77780200,42.643315190310815,101.33173231766729
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,127.44479370117188,3347400,-0.0070886895167305,-0.0071139336455305,1.600006103515625,50.43585415428563,426608702.43530273,74432800,37.462742525046444,101.36086189303755
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,124.02671813964844,11422200,-0.0268200486050298,-0.0271862689888611,4.319992065429688,40.60481696527067,1416657979.9346924,63010600,37.04747012471214,101.44681086113614
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,124.11687469482422,4128500,0.0007269123663682,0.0007266482935381,0.839996337890625,42.29493851728446,512416517.1775818,67139100,38.19212501662101,101.47783994631637
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,124.78904724121094,4567100,0.0054156418942987,0.0054010300370526,2.5,42.48615804232268,569924057.6553345,71706200,44.472390243294655,101.51308288741144
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,125.60054779052734,5087000,0.0065029789653558,0.0064819258204586,1.089996337890625,49.2344502407175,638929986.6104126,76793200,45.61398749372832,101.55357672858617
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,124.7234344482422,2855400,-0.0069833560260259,-0.0070078537743378,1.4799957275390625,47.79732250855936,356135294.7235108,73937800,51.18141996825035,101.57541995781352
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,125.73988342285156,3640900,0.0081496230368092,0.0081165941861004,1.7299957275390625,53.2761477726874,457806341.55426025,77578700,49.724374597333195,101.60443282723867
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,126.23987579345705,1658500,0.0039764023712671,0.0039685173790474,1.079986572265625,50.057491592656085,209368834.00344852,79237200,42.005765014568524,101.61789896862153
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,125.15784454345705,4432500,-0.0085712318964122,-0.0086081761612431,2.829986572265625,37.25739436845462,554762145.9388734,74804700,36.42825474329431,101.65223795928567
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,124.63330078125,3408500,-0.0041910578127998,-0.0041998649115818,1.2599945068359375,35.78341220535134,424812605.7128906,71396200,45.724053391113216,101.67798811371031
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,124.78079986572266,3775400,0.0011834644797825,0.0011827647377206,0.970001220703125,36.75672261132984,471097431.8130493,75171600,37.28880798268998,101.70662564445897
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,123.92012786865234,5081100,-0.006897471389801,-0.0069213688972327,1.2599945068359375,25.434591994457364,629650561.7134094,70090500,29.672826284332594,101.74362197237747
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,123.44475555419922,5642000,-0.003836118656664,-0.0038434954313365,1.30999755859375,26.386126394209228,696475310.836792,64448500,36.38244930626302,101.78368067942004
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,125.075927734375,4275900,0.0132137827391103,0.0131272422300323,2.0500030517578125,37.40558954442669,534812159.39941406,68724400,41.68313698020179,101.81622035450994
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,125.64965057373048,3288000,0.0045869964728457,0.0045765082652091,1.529998779296875,42.92162413397878,413136051.08642584,72012400,47.58009568910818,101.84179598534506
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,125.31358337402344,3588400,-0.0026746369621604,-0.0026782201942562,1.8499908447265625,56.70349498048628,449675262.5793457,68424000,55.06872743263983,101.86925258060064
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,126.1414794921875,4166600,0.0066065951980085,0.0065848672937634,1.779998779296875,59.79375355683216,525581088.45214844,72590600,47.512205566062946,101.90217574885763
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,124.73162841796876,3783600,-0.0111767443975956,-0.0112396735399018,1.8800048828125,49.74074666064069,471934589.2822266,68807000,45.22789517230805,101.93026086993841
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,125.6578598022461,2808400,0.0074257940509969,0.0073983585787477,1.4499969482421875,50.25611756860146,352897533.4686279,71615400,35.198257870095375,101.95190758264876
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,120.51844024658205,18264100,-0.0409001041697845,-0.0417600428602534,6.960006713867188,36.39241490768983,2201160844.5075994,53351300,27.663744550552238,102.06141390765436
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,120.20697021484376,9120200,-0.002584418045081,-0.0025877634185356,1.3300018310546875,31.239199495027947,1096311609.7534182,44231100,23.630904941743847,102.11469922644514
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,118.51019287109376,7295900,-0.0141154655234831,-0.0142160362302173,2.44000244140625,25.757963673255503,864638516.168213,36935200,29.67504756037787,102.1531245258266
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,120.46926879882812,5002400,0.0165308643946373,0.0163957170238667,2.1199951171875,36.06230787339744,602635470.2392578,41937600,33.45304140148784,102.18250975269859
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,120.23977661132812,2836000,-0.0019049853110939,-0.0019068021032866,1.2899932861328125,36.70620630048642,341000006.46972656,39101600,34.66578914504011,102.19891867240561
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,121.0922393798828,5399000,0.0070896902221486,0.0070646765250819,1.970001220703125,39.29591304012827,653777000.4119872,44500600,39.74428537598752,102.23154684191967
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,121.3791275024414,3421100,0.0023691701799204,0.0023663681210798,0.9499969482421876,42.372070823343805,415250133.0986023,47921700,46.67312409642114,102.2524771573483
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,122.62507629394533,5253300,0.0102649344837222,0.0102126078255777,2.44000244140625,47.64817831614151,644186313.294983,53175000,46.510418768519095,102.28661580989277
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,122.83000946044922,4110600,0.0016712174434261,0.0016698225134924,1.44000244140625,42.98160913949807,504905036.88812256,57285600,46.78666737131938,102.31351728284058
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,123.36278533935548,3754200,0.0043375058037247,0.0043281259391227,0.94000244140625,42.83531629933034,463128568.72100836,61039800,52.39748445875695,102.33866125980175
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,123.60049438476562,5146600,0.0019269104921411,0.0019250563815401,1.529998779296875,44.59965828476652,636122304.4006348,66186400,51.81321979196636,102.37342208523854
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,125.2070770263672,3258600,0.0129981894457502,0.0129144379458476,1.9499969482421875,47.192235812393314,407999781.1981202,69445000,56.74638195186166,102.39703372359214
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,125.6988525390625,3833600,0.003927697414354,0.003920004148831,2.0,53.0761107881284,481879121.09375,73278600,56.97872487350122,102.425346876714
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,125.6988525390625,3218900,0.0,0.0,1.1199951171875,50.13853286655519,404612036.4379883,73278600,75.4325859296994,102.449067060804
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,127.26447296142578,3844900,0.0124553278788026,0.012378398411686,2.25,80.05848414428353,489319172.089386,77123500,80.8398535573484,102.47924063850915
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,126.13327026367188,4433700,-0.0088885976693336,-0.0089283369129547,2.0999908447265625,74.60833697656291,559237080.368042,72689800,92.04072613367083,102.51236010309871
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,126.9529800415039,3650500,0.0064987594162784,0.0064777335249459,1.7400054931640625,87.81195521662858,463441853.64151,76340300,80.74348389226816,102.54050347044135
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,126.44477081298828,6662500,-0.0040031295708811,-0.0040111635419142,2.4900054931640625,80.7593491068953,842438285.5415344,69677800,64.31956799198309,102.59063516622354
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,123.09228515625,13528700,-0.0265134385169364,-0.0268712585968905,6.540008544921875,61.11109790309543,1665278598.1933594,56149100,64.73787389020352,102.67757105627537
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,124.7972183227539,6043900,0.0138508531573664,0.0137558067345377,1.7899932861328125,63.53290993554288,754261907.8208923,62193000,59.07680006470015,102.71939526584154
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,122.68244171142578,4460900,-0.0169457031154238,-0.0170909244656288,2.5399932861328125,54.199724653358246,547274104.2304993,57732100,50.67014517958205,102.74721646912425
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,120.89552307128906,6989100,-0.0145653983993888,-0.0146725152198282,2.649993896484375,44.61454473926519,844950900.2975464,50743000,50.72398010474036,102.78675647505624
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,122.29718017578124,4222500,0.0115939537617588,0.0115272588896812,2.9900054931640625,48.45595722957968,516399843.29223627,54965500,50.38978529457408,102.81240394023939
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,122.87914276123048,3268100,0.0047585936536949,0.004747307337414,1.290008544921875,48.60247529772796,401581326.45797735,58233600,43.329863542710164,102.8327996388817
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,122.21520233154295,5235400,-0.0054031987428301,-0.0054178488164937,2.0500030517578125,46.09331733133894,639845470.2865599,52998200,43.64244212958305,102.86430738773797
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,121.51848602294922,3736000,-0.0057007335855296,-0.0057170447873193,2.6200103759765625,39.03504415048583,453993063.7817383,49262200,42.960526249863484,102.88592159905824
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,122.666015625,3048000,0.0094432513077398,0.0093989425375961,2.1300048828125,41.322683873446366,373886015.625,52310200,45.651699002753894,102.90460213631376
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,124.09231567382812,6845400,0.0116275077621208,0.0115604277750486,1.9600067138671875,45.75034369074211,849461537.713623,59155600,39.74412196128847,102.94944659634989
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,123.54812622070312,5368700,-0.0043853598038687,-0.004395003699135,1.8699951171875,39.60784029267333,663292825.2410889,53786900,40.22214901528478,102.98358271081139
2017-08-30,150.0,150.25,149.27999877929688,150.0,123.68004608154295,3641000,0.0010677609193696,0.001067191268144,0.970001220703125,42.733878107742726,450319047.7828979,57427900,41.97936400173179,103.00681727639198
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,123.57284545898438,6083300,-0.0008667576214186,-0.0008671334730029,1.079986572265625,39.54731560740992,751730690.7806396,51344600,48.37270757773994,103.04532018766713
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,124.32318115234376,3383000,0.0060720111329672,0.0060536507588125,1.1800079345703125,43.53602153412014,420585321.83837897,54727600,63.437203197742434,103.0674502149499
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,126.09587097167967,7488800,0.0142587231351785,0.0141580236443916,2.220001220703125,60.12599167257388,944306758.5327147,62216400,64.61541935461359,103.12034704425565
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,129.08892822265625,8126000,0.0237363620863431,0.0234590345690282,2.8800048828125,63.31242086828934,1048976630.7373047,70342400,72.4293701666,103.18491204690032
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,130.21856689453125,8273100,0.0087508563858131,0.0087127895590967,2.4900054931640625,74.89790290731585,1077311225.7751465,78615500,82.32587925835023,103.25316905359004
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,131.64501953125,10088600,0.010954295310853,0.010894731608786,3.1699981689453125,86.38078624088774,1328113944.0429688,88704100,72.48863976994818,103.34031830854448
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,130.58135986328125,8847900,-0.0080797562395914,-0.0081125743645441,2.520004272460937,78.69359051467629,1155370813.9343262,79856200,73.39671704546318,103.41345502010117
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,131.85113525390625,5794600,0.0097240172100707,0.0096770432264475,2.2199859619140625,79.66260647595792,764024588.3422852,85650800,79.2300025148696,103.46336945867849
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,131.94180297851562,4713700,0.0006876522104628,0.0006874158860147,1.8300018310546875,83.42443953301205,621934076.6998291,90364500,73.4156803650901,103.50397328391219
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,131.41412353515625,5290800,-0.0039993347934262,-0.0040073535196757,1.5200042724609375,84.40501888900508,695285844.7998047,85073700,65.24366074134414,103.54856744244866
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,130.60609436035156,9124200,-0.0061487239960819,-0.0061677052464507,1.70001220703125,78.27342077524102,1191676126.1627197,75949500,59.76025554353813,103.62291767437593
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,130.11961364746094,4010600,-0.0037247933587876,-0.0037317476758707,1.30999755859375,73.00183546500392,521857722.49450684,71938900,60.70375141663874,103.65488278878756
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,129.99598693847656,3713400,-0.0009501004923002,-0.0009505521238592,1.160003662109375,75.42288551227571,482727097.89733887,68225500,65.09270748087641,103.68427255087724
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,130.83700561523438,4599200,0.0064695741504376,0.0064487362820622,2.029998779296875,76.72439383623117,601745556.2255859,72824700,64.00969727541388,103.72174279097156
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,131.25747680664062,3082100,0.003213702342308,0.0032085494379179,0.839996337890625,78.03876723402644,404548669.2657471,75906800,64.17248890015419,103.74718369696548
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,131.90060424804688,3576500,0.0048997394819165,0.004887774824973,1.0800018310546875,77.86560155860711,471742511.09313965,79483300,63.213541849717124,103.77733549506362
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,132.83238220214844,4897700,0.0070642432566063,0.007039408381351,1.67999267578125,76.40637747594931,650573158.3114624,84381000,61.03460491409324,103.81988564558502
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,132.9642791748047,3222600,0.0009929579705612,0.0009924653138934,1.2100067138671875,69.58375036433988,428490686.0687256,87603600,53.50394352020271,103.84794195139355
