Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-01,149.50999450683594,150.33999633789062,145.75,146.5399932861328,138.04214477539062,1993100,-0.0180260072941993,-0.0181904549846916,4.589996337890625,42.890109490578304,275131798.75183105,12015000,58.66508321444923,156.4753535634759
2018-03-02,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,141.20733642578125,1511200,0.0229291688820159,0.0226702459428794,5.339996337890625,52.53065573656728,213392526.80664062,13526200,58.77160882592195,156.45849183641667
2018-03-05,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,142.53555297851562,1309600,0.009406144088218,0.0093621817771248,4.1699981689453125,54.8520224360436,186664560.18066406,14835800,67.66544128663222,156.4451795819832
2018-03-06,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,142.4036407470703,1162700,-0.0009254689702939,-0.0009258974811041,1.9300079345703125,60.93192926514374,165572713.09661865,13673100,65.84860910310798,156.43327001710188
2018-03-07,150.0,152.22000122070312,149.94000244140625,151.75,142.9500274658203,715000,0.0038368872866141,0.003829545209079,2.279998779296875,57.42024391023499,102209269.63806152,14388100,66.16500642944541,156.4262411157817
2018-03-08,151.75999450683594,154.0500030517578,151.75,153.97999572753906,145.05072021484375,1670900,0.0146952944764262,0.0145883649376844,2.3000030517578125,61.46655805236005,242365248.40698242,16059000,65.46965981402222,156.4123997147925
2018-03-09,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,146.7557373046875,1267500,0.0117546268458257,0.0116860778751437,2.1599884033203125,61.48854375718167,186012897.0336914,17326500,71.29667689090365,156.40349474106236
2018-03-12,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,148.64923095703125,1304500,0.0129023483995898,0.0128198221989819,2.529998779296875,68.68143228064362,193912921.78344727,18631000,71.90778923618251,156.39614232126038
2018-03-13,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,148.54562377929688,1490100,-0.0006969910107662,-0.000697234021925,3.5,67.4141627455074,221347833.99353027,17140900,62.68019092417614,156.3876487706569
2018-03-14,158.0399932861328,158.77999877929688,154.0,155.44000244140625,146.42608642578125,2001600,-0.01426859505915,-0.0143713702716128,4.779998779296875,60.94455121805112,293086454.58984375,15139300,53.41012735595812,156.373192722993
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,145.0318603515625,2487600,-0.0095217055119849,-0.0095673267756994,3.2899932861328125,53.31077610869648,360781255.8105469,12651700,42.94785051789127,156.35277501977492
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,143.4963836669922,3664200,-0.010587168094295,-0.0106436108914854,2.4799957275390625,46.25095043041272,525799449.0325928,8987500,41.67704085379756,156.31877255687962
2018-03-19,151.9199981689453,152.5,147.5,147.6199951171875,139.05955505371094,2787100,-0.030919445493328,-0.0314075389607768,5.0,39.9720226340639,387572885.89019775,6200400,39.90588871371366,156.28412177980022
2018-03-20,148.0,148.72999572753906,140.72000122070312,141.80999755859375,133.58644104003906,3067700,-0.0393580578591519,-0.0401535282635652,8.009994506835938,37.723412774346464,409803125.17852783,3132700,41.00866135888816,156.23407512528672
2018-03-21,141.60000610351562,144.5,141.22000122070312,142.9199981689453,134.63206481933594,1304100,0.0078273196827174,0.0077968451353964,3.279998779296875,43.68019763398011,175573675.730896,4436800,35.15302442528437,156.21384591820822
2018-03-22,142.0,143.77000427246094,141.1699981689453,141.69000244140625,133.473388671875,1662100,-0.0086062421237895,-0.0086434896872115,2.600006103515625,34.515262571962424,221846119.31152344,2774700,29.549138199181197,156.1867370050028
2018-03-23,142.36000061035156,142.55999755859375,138.85000610351562,139.0399932861328,130.97708129882812,1942200,-0.0187026597427872,-0.0188797662011492,3.709991455078125,27.891978029033893,254383687.29858398,832500,24.91561215481527,156.151668917651
2018-03-26,140.82000732421875,141.07000732421875,137.10000610351562,139.2899932861328,131.21258544921875,1526800,0.0017980561794113,0.0017964416114986,3.970001220703125,28.679230144439487,200335375.4638672,2359300,26.528307033984166,156.1244269045164
2018-03-27,139.6199951171875,140.86000061035156,137.9199981689453,138.75,130.7039031982422,1411900,-0.0038767794204728,-0.0038843136083705,2.94000244140625,26.63558639128773,184540840.92559814,947400,26.214449568149433,156.09877459248523
2018-03-28,139.33999633789062,142.5,139.33999633789062,140.66000366210938,132.50315856933594,1693900,0.0137658886006239,0.0136719994202239,3.160003662109375,25.781910347504574,224447100.30059814,2641300,26.628166925839547,156.07024262627218
2018-03-29,141.08999633789062,141.9600067138672,140.19000244140625,140.8699951171875,132.7010040283203,1560400,0.0014931376815507,0.0014920240598719,1.7700042724609375,21.19716640639317,207066646.68579102,4201700,21.320651554433404,156.04424045448422
2018-04-02,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,131.70242309570312,1916400,-0.0075250442898237,-0.0075535002805468,4.8800048828125,13.947971512228053,252394523.62060547,2285300,20.80943214638416,156.01102232187094
2018-04-03,140.5500030517578,141.33999633789062,138.0,140.52999877929688,132.38070678710938,1496500,0.0051501230992034,0.0051369065736356,3.339996337890625,16.432103991705816,198107727.70690918,3781800,27.1770576248484,155.98586758740493
2018-04-04,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,133.1531219482422,1752500,0.0058348016102904,0.005817845082055,3.339996337890625,20.804034673055483,233350846.21429443,5534300,33.627828857351695,155.95743943724898
2018-04-05,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,134.3400115966797,1420400,0.0089137200170106,0.0088742273257661,3.029998779296875,26.26510823461028,190816552.47192383,6954700,36.19813140964825,155.9356468354922
2018-04-06,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,131.6082305908203,2013000,-0.020334827825241,-0.0205444267431167,2.959991455078125,24.94043100675458,264927368.1793213,4941700,39.31982486299781,155.90094007072895
2018-04-09,140.22000122070312,141.99000549316406,138.75,140.02999877929688,131.90969848632812,911600,0.0022906462168394,0.0022880266863099,3.2400054931640625,31.74606637397399,120248881.14013672,5853300,48.81105307306816,155.8854500885422
2018-04-10,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,134.89584350585938,1391300,0.0226377973249689,0.0223853649648121,3.150009155273437,53.829231440634935,187680587.06970215,7244600,49.99562157464651,155.8647871912811
2018-04-11,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,134.7827911376953,790700,-0.0008380715463568,-0.000838422924649,2.9799957275390625,50.46621520848948,106572752.95257568,6453900,57.5517138057866,155.8529990130966
2018-04-12,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,135.59292602539062,1516600,0.0060106700629731,0.0059926780457263,1.959991455078125,56.70046500858626,205640231.61010742,7970500,58.38918616962352,155.83129351509447
2018-04-13,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,134.566162109375,1601200,-0.0075724003169852,-0.0076012165042393,3.1999969482421875,62.50829582486025,215467338.76953125,6369300,68.65882273284546,155.80726757476998
2018-04-16,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,139.304443359375,3443500,0.0352115359145692,0.0346057883602231,8.80999755859375,71.46429363584997,479694850.7080078,9812800,69.78030504735601,155.76726654764488
2018-04-17,148.94000244140625,150.75999450683594,148.0500030517578,149.5,140.83055114746094,2123700,0.0109551982067714,0.0108956247208875,2.709991455078125,75.48609681690687,299081841.4718628,11936500,69.92361471804371,155.74497129888024
2018-04-18,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,140.623291015625,1701700,-0.0014716986488174,-0.0014727826609639,2.0399932861328125,72.21649351115623,239298654.32128906,10234800,64.2888743938149,155.72690671446398
2018-04-19,148.47000122070312,148.75,146.1999969482422,147.10000610351562,138.56973266601562,1188800,-0.0146032590673844,-0.0147109362325076,2.5500030517578125,64.57654778679697,164731698.19335938,9046000,66.6924886580881,155.71260008967383
2018-04-20,147.6199951171875,147.6199951171875,145.10000610351562,146.25,137.7689971923828,1007900,-0.0057785741390059,-0.0057953346978225,2.519989013671875,65.21750779479163,138857372.27020264,8038100,66.34315104342205,155.69992348915045
2018-04-23,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,139.7283935546875,1189600,0.0142223316002552,0.0141221430677974,2.400009155273437,67.31802226889548,166220896.97265625,9227700,65.75199031591852,155.68661706970698
2018-04-24,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,140.25588989257812,1282800,0.0037751549593545,0.0037680469454902,3.2400054931640625,66.93629664342697,179920255.55419922,10510500,66.02693999183431,155.67276645398368
2018-04-25,147.97999572753906,152.16000366210938,147.88999938964844,151.7100067138672,142.91238403320312,1512000,0.018940339280294,0.0187632042246004,4.2700042724609375,69.10177954915912,216083524.65820312,12022500,74.9163072089088,155.6592805523533
2018-04-26,153.0,154.1999969482422,150.1699981689453,153.9600067138672,145.0318603515625,1818500,0.014830599410244,0.0147217014321098,4.029998779296875,80.75094395814355,263740438.0493164,13841000,79.93975361943241,155.6457892465793
2018-04-27,153.8000030517578,158.66000366210938,152.97999572753906,158.1300048828125,148.96005249023438,1799400,0.0270850289663926,0.0267247210600164,5.6800079345703125,83.49367601586002,268038718.45092773,15640400,80.72067024839093,155.63740151312726
2018-04-30,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,147.15145874023438,2110400,-0.0121414682645776,-0.012215777989044,4.649993896484375,75.24272088763622,310548438.5253906,13530000,78.23073769317485,155.62493359461357
2018-05-01,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,145.26739501953125,1439300,-0.0128035680844255,-0.0128862401856264,3.939987182617188,70.12666177305393,209083361.65161133,12090700,78.33563218516198,155.6145654271
2018-05-02,153.8300018310547,158.25,153.49000549316406,154.6300048828125,145.66305541992188,1512500,0.0027236696874575,0.0027199672205152,4.7599945068359375,69.64360552057835,220315371.32263184,13603200,71.68573612557557,155.60410807146621
2018-05-03,150.44000244140625,151.0,145.6300048828125,146.58999633789062,138.0892791748047,3794800,-0.0519951762873795,-0.0533956884356087,5.3699951171875,55.47423311516159,524021196.6125488,9808400,62.90969160001426,155.55805179809113
2018-05-04,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,138.3059539794922,1682500,0.0015690921553237,0.0015678624164421,2.779998779296875,48.19490213019038,232699767.5704956,11490900,53.458726097571684,155.5379615660248
2018-05-07,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,135.91323852539062,2534300,-0.0173001623231372,-0.0174515587945339,4.989990234375,41.380422659152494,344444920.39489746,8956600,47.03579330860687,155.50359877629887
2018-05-08,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,135.65884399414062,1515200,-0.0018717421055527,-0.0018734960037126,3.1699981689453125,41.31215673205714,205550280.41992188,7441400,52.03775552785188,155.48284542981736
2018-05-09,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,136.4124755859375,1325900,0.0055553443447404,0.0055399703316888,2.2400054931640625,46.04482188298012,180869301.37939453,8767300,56.5675652011093,155.46540950169293
2018-05-10,145.5,149.1199951171875,145.5,147.25999450683594,138.7203826904297,1301200,0.0169185926329606,0.0167770672872649,3.6199951171875,51.65294645991094,180502961.9567871,10068500,57.50732183002897,155.45039829570683
2018-05-11,147.0800018310547,150.5,145.74000549316406,149.2100067138672,140.5573272705078,1739600,0.0132420668430355,0.013155157078444,4.7599945068359375,51.44635173250706,244513526.5197754,11808100,56.90164986599957,155.43257043814714
2018-05-14,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,142.2623748779297,914700,0.0121306205840159,0.0120576342595715,1.69000244140625,53.36279705171869,130127394.30084229,12722800,52.098239960908224,155.42428599868472
2018-05-15,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,140.91531372070312,910700,-0.009468850484061,-0.0095139650634709,2.9799957275390625,46.49933292606338,128331576.20544434,11812100,50.370609756461945,155.41520502725706
2018-05-16,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,141.4522247314453,1001400,0.003810167941054,0.0038029276365409,2.1699981689453125,43.35666949660831,141650257.84606934,12813500,49.019009009730084,155.40560202024062
2018-05-17,150.5500030517578,151.86000061035156,149.5,150.99000549316406,142.23411560058594,1247000,0.0055275968308388,0.0055123757324454,2.3600006103515625,35.86707339204219,177365942.15393066,14060500,41.37997171886,155.3943313175018
2018-05-18,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,140.28414916992188,1090900,-0.0137095549997291,-0.0138043987906293,2.67999267578125,35.65523818266195,153035978.32946777,12969600,41.34049228704711,155.38302868999398
2018-05-21,149.07000732421875,149.47999572753906,146.1300048828125,146.5,138.0045166015625,1531900,-0.0162501079548063,-0.0163835889885797,3.3499908447265625,35.075590918554454,211409118.9819336,11437700,33.11765949240104,155.3647934351869
2018-05-22,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,137.94796752929688,2304200,-0.000409762474868,-0.0004098464504517,1.9199981689453125,33.92227991137183,317859706.78100586,9133500,45.77433075807872,155.3373478113295
2018-05-23,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,138.31533813476562,2145500,0.0026631099540537,0.0026595701599212,1.519989013671875,50.67332767947148,296755557.96813965,11279000,42.28143607959366,155.31240838196877
2018-05-24,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,135.67767333984375,3543400,-0.0190699370763341,-0.0192541135752003,6.529998779296875,43.158258493241554,480760267.71240234,7735600,52.21046912836931,155.26501226319593
2018-05-25,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,137.3544921875,2076900,0.0123588414097888,0.0122830943876917,3.6299896240234375,53.89700943494312,285271544.82421875,9812500,49.83791159932921,155.23970720705316
2018-05-29,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,133.0306854248047,2649600,-0.0314791798494145,-0.0319852990501096,4.769989013671875,44.17549106535973,352478104.1015625,7162900,50.92113566977713,155.19974852306314
2018-05-30,142.0,145.08999633789062,141.47999572753906,144.42999267578125,136.05455017089844,1870700,0.0227305808162807,0.0224760904227463,3.6100006103515625,49.279289742299305,254517247.0046997,9033600,43.80479466173669,155.17545927252095
2018-05-31,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,134.02444458007812,2331000,-0.0149212620104971,-0.0150337039596629,2.5399932861328125,40.43738701311938,312410980.3161621,6702600,37.97154027153923,155.14207533463804
2018-06-01,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,134.30770874023438,1026200,0.002113526088795,0.0021112957345859,1.730010986328125,36.41384572006701,137826570.70922852,7728800,39.42266410815679,155.12760845970888
2018-06-04,142.0,143.91000366210938,141.5500030517578,142.8000030517578,134.83644104003906,1567600,0.0039367234000493,0.0039289947814672,2.3600006103515625,32.9864903225626,211369604.97436523,9296400,46.198483693354866,155.10610817125755
2018-06-05,142.75,143.8800048828125,142.42999267578125,143.77000427246094,135.7523651123047,2405000,0.0067928526235252,0.0067698851512477,1.45001220703125,37.9328078380632,326484438.0950928,11701400,48.5978929489298,155.074697542647
2018-06-06,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,137.51805114746094,2279400,0.0130066686771574,0.0129228083417756,2.45001220703125,41.30426277632228,313458645.78552246,13980800,44.145618179563215,155.04773311805332
2018-06-07,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,137.5086212158203,1180800,-6.857231877521741e-05,-6.857466996415345e-05,2.5699920654296875,39.18592567554355,162370179.93164062,12800000,44.12736843688267,155.03378975297335
2018-06-08,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,137.26316833496094,1136500,-0.0017849999417428,-0.0017865949524841,2.270004272460937,42.50164940004257,155999590.8126831,11663500,49.15738696932711,155.0202027543375
2018-06-11,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,137.11209106445312,1251400,-0.0011006395403837,-0.0011012456888908,2.020004272460937,47.52320696547752,171582070.75805664,10412100,50.933326145635526,155.00513904406785
2018-06-12,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,137.42369079589844,1366700,0.0022725911991148,0.0022700127694744,2.139999389648437,48.56526041949399,187816958.2107544,11778800,53.55967967364089,154.98900233161345
2018-06-13,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,141.18173217773438,3584900,0.0273463866388028,0.0269791541570133,4.25,56.61634284442303,506122391.68395996,15363700,64.17694415464716,154.95584131893548
2018-06-14,150.0,151.24000549316406,148.7899932861328,150.0,141.63491821289062,2024500,0.0032099481155658,0.003204807230492,2.45001220703125,65.29303283183594,286739891.9219971,17388200,65.77874763317335,154.93779841744677
2018-06-15,149.72999572753906,151.07000732421875,149.1999969482422,150.0,141.63491821289062,3216200,0.0,0.0,1.8700103759765625,62.0235531720832,455526223.9562988,17388200,67.69892211331755,154.90923504372375
2018-06-18,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,137.89581298828125,1775600,-0.0263996002665751,-0.026754326736364,3.769989013671875,64.13010433128618,244847805.5419922,15612600,62.55587186168344,154.88909116595062
2018-06-19,145.0,147.10000610351562,144.3000030517578,146.74000549316406,138.55673217773438,1119200,0.0047928880154561,0.0047814386966525,2.8000030517578125,58.4234236548093,155072694.6533203,16731800,70.16483145473917,154.8769114014627
2018-06-20,146.6999969482422,148.52999877929688,145.97999572753906,147.5,139.27435302734375,1347700,0.0051792564556794,0.005165890238476,2.5500030517578125,69.38660746483953,187700045.57495117,18079500,69.69220276832522,154.8629129016518
2018-06-21,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,138.29237365722656,1163900,-0.0070506834084836,-0.007075656932922,2.040008544921875,63.99232278591568,160958493.699646,16915600,70.02709486735912,154.85008344139547
2018-06-22,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,140.57737731933594,1788300,0.016522991121499,0.0163879717562074,2.399993896484375,67.94600524683997,251394523.86016846,18703900,63.63536121733204,154.83312497981626
2018-06-25,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,137.92410278320312,1237900,-0.0188741217593327,-0.0190545113991937,3.5999908447265625,56.12365105166555,170736246.83532715,17466000,57.35329619876629,154.8192290773533
2018-06-26,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,136.84767150878906,1026500,-0.007804518954211,-0.0078351336047086,2.770004272460937,48.033283852819046,140474134.80377197,16439500,57.43488157803648,154.8069904836415
2018-06-27,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,136.5927276611328,1150700,-0.0018629754152584,-0.0018647129122355,2.3000030517578125,47.35116872663341,157177251.71966553,15288800,50.49559824367502,154.79309642440757
2018-06-28,138.33999633789062,139.25,131.42999267578125,135.8000030517578,128.2268524169922,4687800,-0.0612468568963289,-0.0632027277297214,7.82000732421875,32.218317471451,601101838.760376,10601000,44.43628955675524,154.7107950387887
2018-06-29,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,125.960693359375,2260200,-0.0176730459720532,-0.0178310789669466,3.4199981689453125,29.74251339655464,284696359.1308594,8340800,44.332312249982905,154.66791590911777
2018-07-02,133.22999572753906,135.5500030517578,132.0500030517578,134.8800048828125,127.35816955566406,1548100,0.0110945419481136,0.011033448968032,3.5,32.40909532124506,197163182.28912354,9888900,37.50527240051092,154.64004616654483
2018-07-03,134.9600067138672,135.58999633789062,133.8000030517578,134.57000732421875,127.06539916992188,693700,-0.0022987954896307,-0.0023014417762747,1.7899932861328125,21.929854370994107,88145267.4041748,9195200,36.65422490725938,154.62744242802643
2018-07-05,135.3699951171875,136.7899932861328,134.1300048828125,136.0399932861328,128.4534454345703,1884000,0.010923872853791,0.0108646383444704,2.6599884033203125,24.728388856936743,242006291.19873047,11079200,29.86798052015213,154.59499129290643
2018-07-06,136.0800018310547,138.30999755859375,135.8000030517578,137.8800048828125,130.19088745117188,1024400,0.0135258498573054,0.0134351921172722,2.509994506835937,29.42982460952113,133367545.10498047,12103600,36.683918186361595,154.57855065347837
2018-07-09,138.4600067138672,139.77000427246094,137.3699951171875,138.27000427246094,130.55906677246094,1389600,0.0028279960947892,0.0028240048369036,2.400009155273437,34.99404844014204,181424879.18701172,13493200,41.87713097550087,154.5566204305031
2018-07-10,138.86000061035156,139.86000061035156,138.14999389648438,138.52000427246094,130.79513549804688,1162300,0.0018081373543927,0.0018065046418626,1.7100067138671875,33.844325390120304,152023185.98937988,14655500,35.3095480666648,154.53848825752775
2018-07-11,137.1699981689453,137.1699981689453,133.9600067138672,134.6999969482422,127.18816375732422,1603500,-0.0275772621587789,-0.027964653595513,3.209991455078125,27.543831149040784,203946220.58486938,13052000,40.90364693155212,154.50972536749777
2018-07-12,135.50999450683594,136.02999877929688,134.33999633789062,135.97999572753906,128.3968048095703,1320400,0.0095027793195614,0.0094579119314638,1.69000244140625,31.76757649416436,169535141.07055664,14372400,37.85750735926525,154.48713173242626
2018-07-13,135.8000030517578,137.49000549316406,135.4499969482422,136.58999633789062,128.97276306152344,814100,0.0044857677946685,0.0044757367251601,2.040008544921875,27.18163897831637,104996726.40838623,15186500,38.62910012988212,154.47352806172862
2018-07-16,136.77000427246094,136.77000427246094,134.86000061035156,135.5800018310547,128.0191192626953,898800,-0.007394148781423,-0.0074216210057752,1.910003662109375,29.128603195466724,115063584.39331055,14287700,38.57527472755125,154.45796485517613
2018-07-17,135.30999755859375,135.97999572753906,134.4199981689453,134.5800018310547,127.07481384277344,1134000,-0.0073762843031607,-0.0074036236128686,1.55999755859375,29.29170554681494,144102838.89770508,13153700,38.502716552369634,154.43765474884273
2018-07-18,134.33999633789062,135.47000122070312,133.1999969482422,134.33999633789062,126.84825897216795,1281800,-0.0017828463702161,-0.0017844375322856,2.270004272460937,29.326988909775807,162594098.35052487,11871900,42.76516560601193,154.41454398868362
2018-07-19,133.35000610351562,134.89999389648438,129.5800018310547,133.80999755859375,126.3478012084961,2574400,-0.0039453262325158,-0.0039531295632755,5.319992065429688,44.016779865327685,325269779.43115234,9297500,43.502435918486825,154.36740396736064
2018-07-20,132.60000610351562,133.80999755859375,131.47000122070312,132.89999389648438,125.4885482788086,1946600,-0.0068006955520308,-0.0068239256625379,2.339996337890625,48.34865445424344,244276008.0795288,7350900,50.885265032557434,154.33077478406256
2018-07-23,132.52999877929688,133.8300018310547,132.1999969482422,132.6300048828125,125.23361206054688,1328000,-0.0020315496653551,-0.0020336160615084,1.6300048828125,41.923817589123104,166310236.81640625,6022900,44.99384714789538,154.30561866626866
2018-07-24,132.80999755859375,134.13999938964844,131.91000366210938,131.97999572753906,124.61988067626952,1679600,-0.004900692187818,-0.0049127399575022,2.2299957275390625,40.925174212624576,209311551.58386227,4343300,35.1291847376763,154.27319411340181
2018-07-25,132.30999755859375,133.52000427246094,130.88999938964844,133.35000610351562,125.91346740722656,2167100,0.0103802597461752,0.010326754794979,2.6300048828125,40.50811195478383,272867075.2182007,6510400,27.177032843342353,154.2332833845428
2018-07-26,131.99000549316406,132.1699981689453,126.51000213623048,127.05999755859376,119.97423553466795,3292600,-0.0471691550940304,-0.048317888557849,5.6599960327148295,20.944912983386477,395027167.9214477,3217800,20.39250486442179,154.1601870983405
2018-07-27,126.5199966430664,126.76000213623048,122.91999816894533,123.88999938964844,116.98103332519533,2031300,-0.0249487083300289,-0.0252652025269852,3.840003967285156,16.40188906072548,237623572.99346927,1186500,22.678599721914523,154.11131248519686
2018-07-30,124.0,126.9000015258789,123.62000274658205,125.9000015258789,118.87893676757812,2011800,0.0162240269933915,0.0160938238592002,3.279998779296861,22.754726249436573,239160644.98901367,3198300,32.56107320480271,154.0655013099017
2018-07-31,125.83000183105467,127.86000061035156,125.08999633789062,125.5999984741211,118.59566497802734,2850800,-0.0023828593799136,-0.0023857029073747,2.770004272460937,26.83297897549994,338092521.71936035,347500,25.470157803397274,154.00026773526187
2018-08-01,125.68000030517578,127.0,124.52999877929688,124.79000091552734,117.830810546875,3179900,-0.0064492612887161,-0.0064701476236847,2.470001220703125,20.81360747222364,374690194.4580078,-2832400,21.305077049457523,153.92622018751794
2018-08-02,124.61000061035156,124.91000366210938,123.0,123.98999786376952,117.075439453125,2259800,-0.0064106415821479,-0.006431277987237,1.910003662109375,17.45862749975376,264567078.07617188,-5092200,25.551400775272327,153.87268485063194
2018-08-03,123.9000015258789,126.91999816894533,123.9000015258789,126.20999908447266,119.17163848876952,1346900,0.0179046864605945,0.0177462855136914,3.0199966430664205,27.224051601995868,160512279.88052365,-3745300,30.43926033004738,153.8426638004685
2018-08-06,125.36000061035156,128.25999450683594,125.36000061035156,126.75,119.6815185546875,1549300,0.0042785353325995,0.0042694084242424,2.899993896484375,30.53210877946941,185422576.69677734,-2196000,30.95442341369261,153.80870252978437
2018-08-07,126.81999969482422,128.0800018310547,125.5,126.75,119.6815185546875,860400,0.0,0.0,2.5800018310546875,30.900792426022434,102973978.56445312,-2196000,32.122340172204844,153.78987136703245
2018-08-08,126.56999969482422,126.75,123.8000030517578,124.05999755859376,117.14153289794922,1650700,-0.0212228728997757,-0.0214513159945669,2.9499969482422017,27.871044078046356,193365528.35464478,-3846700,33.29014254714641,153.75111534373858
2018-08-09,124.0,124.7300033569336,123.62999725341795,123.87999725341795,116.97156524658205,1066200,-0.0014509597677473,-0.001452013429208,1.1000061035156392,28.82624416949659,124715082.86590578,-4912900,28.65025619688183,153.72601004970053
2018-08-10,123.5,123.8499984741211,122.62999725341795,123.13999938964844,116.27284240722656,990700,-0.0059734418179541,-0.0059913541894916,1.2200012207031392,28.203907205719915,115191504.97283936,-5903600,34.967948015688975,153.70227033070404
2018-08-13,123.01000213623048,126.9499969482422,122.9499969482422,126.02999877929688,119.001708984375,1689900,0.0234695094800472,0.0231983352309562,4.0,37.60936672882304,201100988.0126953,-4213700,41.56293447075925,153.66479261974573
2018-08-14,126.20999908447266,127.11000061035156,126.06999969482422,126.68000030517578,119.61544036865234,1418400,0.0051573325250138,0.0051440790345347,1.0400009155273438,35.68056663321107,169662540.61889648,-2795300,45.03577242027451,153.63395437771567
2018-08-15,125.93000030517578,126.69000244140624,124.79000091552734,126.41999816894533,119.36993408203124,1345100,-0.0020524631758613,-0.0020545723649215,1.900001525878892,48.14602594117148,160564498.3337402,-4140400,52.499849138416806,153.60455067137846
2018-08-16,127.5,128.07000732421875,125.72000122070312,127.08999633789062,120.00257873535156,1560700,0.005299865985396,0.0052858711211572,2.350006103515625,60.84008763161432,187288024.63226318,-2579700,52.20242303091083,153.57112646005066
2018-08-17,126.81999969482422,130.5800018310547,126.73999786376952,129.3800048828125,122.16484832763672,1814200,0.0180185260606251,0.0178581164505844,3.8400039672851705,61.569075566687,221631467.83599854,-765500,49.785437726167466,153.53485402317935
2018-08-20,129.33999633789062,131.0500030517578,129.1999969482422,130.64999389648438,123.36405181884766,1665100,0.009816272910148,0.0097684062961449,1.850006103515625,65.77139275335838,205413482.68356323,899600,60.25671562724666,153.5029061347931
2018-08-21,130.5500030517578,131.0,129.77000427246094,130.38999938964844,123.11853790283205,1067800,-0.0019901576869096,-0.001992140682138,1.2299957275390625,68.1113072164259,131465974.77264406,-168200,64.00128835459152,153.4822874814255
2018-08-22,130.02999877929688,130.38999938964844,129.0,129.72000122070312,122.48591613769533,1003100,-0.0051383144724801,-0.0051515610063436,1.3899993896484375,68.68889284776857,122865622.47772218,-1171300,58.924540309516196,153.46254060122388
2018-08-23,129.83999633789062,130.3800048828125,129.2100067138672,129.36000061035156,122.1459732055664,694300,-0.0027753634282881,-0.0027792218901104,1.1699981689453125,61.69261813727668,84805949.19662476,-1865600,58.13477147393578,153.44873760835395
2018-08-24,129.80999755859375,130.5800018310547,129.30999755859375,129.6699981689453,122.4386749267578,1173500,0.0023963272264309,0.002393460612992,1.2700042724609375,61.02714479256929,143681785.02655026,-692100,64.58675250192498,153.42565343801866
