Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-02-14,75.30999755859375,77.08999633789062,75.08999633789062,76.5,75.15328979492188,2240600,0.0171520442444201,0.0170066085905531,2.0,36.34783402629509,168388461.11450195,92845455,45.03871543027781,34.223931897429814
2020-02-18,76.5,77.2300033569336,75.31500244140625,76.69999694824219,75.3497543334961,1822800,0.0026141841443045,0.0026107731083585,1.915000915527344,37.28989894265585,137347532.19909668,94668255,49.46523038695309,34.252166974671916
2020-02-19,77.30000305175781,77.63999938964844,75.88400268554688,75.91999816894531,74.58349609375,1498900,-0.0101693528601918,-0.0102214139816731,1.7559967041015625,40.32562985363771,111793202.29492188,93169355,49.078049620957984,34.274923473406375
2020-02-20,75.8499984741211,76.79000091552734,73.5999984741211,75.1500015258789,73.8270492553711,1640400,-0.0101422818451426,-0.0101940652175692,3.19000244140625,39.1384187091321,121105891.59851074,91528955,50.07507450481518,34.29933201010608
2020-02-21,74.88999938964844,74.9800033569336,72.80000305175781,73.5,72.20610046386719,1300100,-0.0219560284184862,-0.0222006492407282,2.180000305175781,40.916079001560696,93875151.21307373,90228855,43.97225004560262,34.317863200235166
2020-02-24,69.58999633789062,71.05999755859375,68.5999984741211,70.1500015258789,68.91506958007812,3283300,-0.0455782941143031,-0.0466496654921518,2.459999084472656,30.30188563462731,226268847.9522705,86945555,36.740995487640085,34.360523661615964
2020-02-25,70.38999938964844,70.91999816894531,67.2300033569336,67.75,66.55731964111328,2899400,-0.0342124001808512,-0.0348113449094968,3.689994812011719,21.909671055297792,192976292.56744385,84046155,40.52501872415539,34.39554414205996
2020-02-26,67.9800033569336,68.80999755859375,65.5199966430664,66.04000091552734,64.87742614746094,3753300,-0.0252398008620324,-0.025563787836938,3.290000915527344,27.15594401982142,243504443.55926514,80292855,22.086179986228657,34.43840346368285
2020-02-27,63.83000183105469,66.91000366210938,63.130001068115234,64.80000305175781,63.65925598144531,3190200,-0.0187764872676488,-0.0189550036436292,3.7800025939941406,12.33994056710577,203085758.43200684,77102655,23.81974932816295,34.47328393215773
2020-02-28,62.40999984741211,65.5,62.22999954223633,65.0,63.85573196411133,3133300,0.0030863694467822,0.0030816163858912,3.270000457763672,14.524143376397078,200079164.96315002,80235955,33.06321682247879,34.50769139152974
2020-03-02,65.0,68.20999908447266,63.52999877929688,68.13999938964844,66.94046020507812,3845400,0.0483077735715331,0.0471772198562536,4.680000305175774,29.99476586990676,257412845.67260742,84081355,31.257886080359697,34.55423547657374
2020-03-03,68.13999938964844,68.55999755859375,64.37999725341797,65.80000305175781,64.64165496826172,4149100,-0.0343410432162224,-0.034944553912999,4.180000305175781,28.35303520066111,268204690.6288147,79932255,38.49127450045175,34.60075184868033
2020-03-04,67.05000305175781,68.80000305175781,65.36499786376953,68.05999755859375,66.86186218261719,2746600,0.0343463857081871,0.0337697158369666,3.435005187988281,32.79368020325538,183642790.67077637,82678855,33.232067223054024,34.63373540438204
2020-03-05,66.31999969482422,67.9800033569336,65.58000183105469,66.61000061035156,65.43738555908203,2368900,-0.0213047704182174,-0.0215349928017615,2.4000015258789062,31.123762210841605,155014622.65090942,80309955,26.938521762897555,34.66087409338774
2020-03-06,64.52999877929688,65.58999633789062,62.97999954223633,65.55999755859375,64.40586853027344,2250500,-0.0157634205583787,-0.0158889845658353,2.609996795654297,25.731975812703496,144945407.12738037,78059455,20.990464373155213,34.68574946150088
2020-03-09,60.0,65.76000213623047,53.25,64.04000091552734,62.912635803222656,3394200,-0.0231847308502469,-0.023457724500126,12.510002136230469,23.47024398500156,213538068.44329834,74665255,21.554080467210902,34.7213068277958
2020-03-10,65.23999786376953,66.37999725341797,63.04999923706055,65.81999969482422,64.66130065917969,2054000,0.0277951294462766,0.0274158567500885,3.329998016357422,29.686237733069333,132814311.55395508,76719255,21.24697527877058,34.74411289440416
2020-03-11,64.30000305175781,65.02999877929688,61.68999862670898,63.02000045776367,61.91059112548828,2559500,-0.042540275337021,-0.043471621827175,3.3400001525878977,27.44514188971021,158460157.98568726,74159755,20.141178380680998,34.76987460430878
2020-03-12,57.4900016784668,60.96500015258789,55.79999923706055,57.56999969482422,56.55652618408203,4206700,-0.0864805979731957,-0.0904506641703534,5.165000915527344,24.04690538579402,237916338.69857788,69953055,27.77735915576598,34.80377789753639
2020-03-13,59.59999847412109,60.79999923706055,55.619998931884766,60.470001220703125,59.40547943115234,3621800,0.0503735543763321,0.0491458669723857,5.180000305175781,33.994711134840884,215154765.40374753,73574855,26.510857403584943,34.836694726835454
2020-03-16,53.70000076293945,56.540000915527344,52.59000015258789,54.38999938964844,53.43251419067383,6139000,-0.1005456954084655,-0.105967027780753,3.950000762939453,30.306606838001144,328022204.61654663,67435855,34.85570400730908,34.8787729617705
2020-03-17,55.0099983215332,58.09999847412109,51.790000915527344,57.02000045776367,56.01621627807617,4437600,0.0483544921390448,0.0472217845611024,6.309997558593743,37.05511073672496,248577561.35559082,71873455,35.06754455414578,34.91329014842703
2020-03-18,53.11000061035156,55.90999984741211,47.27000045776367,52.0,51.0845832824707,3658800,-0.0880393807950864,-0.0921584705364854,8.639999389648438,33.42827143052344,186908273.3139038,68214655,34.98917820532052,34.93503386919675
2020-03-19,50.380001068115234,53.15999984741211,48.91999816894531,50.7599983215332,49.86640930175781,4080500,-0.0238462154810392,-0.024135138875787,4.240001678466797,32.047402236094555,203479883.15582275,64134155,26.49114023250632,34.95739083575205
2020-03-20,51.68000030517578,52.93999862670898,47.310001373291016,47.34999847412109,46.51644515991211,4844400,-0.0671787720181331,-0.0695417063744114,5.629997253417962,23.96693772846254,225344266.93267822,59289755,27.33146536264583,34.97790201609928
2020-03-23,46.900001525878906,50.130001068115234,44.7400016784668,48.709999084472656,47.85250473022461,3854200,0.0287223059655452,0.028317552564696,5.3899993896484375,28.061614056677428,184433123.7312317,63143955,29.217032065825162,34.996052313553946
2020-03-24,50.70000076293945,58.33000183105469,50.70000076293945,57.86000061035156,56.841426849365234,4694200,0.1878464287254548,0.1721419438349111,7.630001068115234,38.87435143722553,266825025.91629028,67838155,39.354354540588226,35.03349712873617
2020-03-25,59.0,68.5,58.5,65.5999984741211,64.44517517089844,6023600,0.1337712429648152,0.1255494591755921,10.0,49.03127746741155,388191957.1594238,73861755,46.04061303224862,35.09804654918181
2020-03-26,65.5199966430664,73.25,61.97999954223633,63.58000183105469,62.460731506347656,4024200,-0.0307927421919228,-0.0312768016153932,11.270000457763672,48.13560033474703,251354475.72784424,69837555,47.25326881213513,35.1381072355683
2020-03-27,60.38999938964844,64.3499984741211,60.15999984741211,62.47999954223633,61.38009643554688,1972700,-0.0173010312998167,-0.0174524430697016,4.189998626708984,48.51936116256902,121084516.23840334,67864855,47.780641169298534,35.15692752664947
2020-03-30,62.22999954223633,67.69999694824219,62.22999954223633,66.66999816894531,65.49633026123047,2532000,0.0670613776243558,0.0649084942119257,5.469997406005859,50.77145822372817,165836708.22143555,70396855,52.51581923290865,35.184829805549796
2020-03-31,65.69999694824219,68.79000091552734,65.69999694824219,66.04000091552734,64.87742614746094,2132200,-0.0094494471873621,-0.0094943764754013,3.090003967285156,52.85336231975938,138331648.0316162,68264655,54.02840648707029,35.2078076269
2020-04-01,64.12999725341797,64.97000122070312,60.41999816894531,61.61000061035156,60.5254135131836,2482200,-0.0670805377572405,-0.0694364031439056,4.5500030517578125,53.892107642764365,150236181.42242435,65782455,49.292817144421775,35.23059535706022
2020-04-02,60.75,64.1500015258789,60.16999816894531,62.18999862670898,61.09519958496094,1281500,0.0094139971741493,0.0093699616538665,3.9800033569335938,51.73456974994942,78293498.26812744,67063955,56.946800641710006,35.2426087130244
2020-04-03,62.52999877929688,64.76000213623047,62.209999084472656,63.70000076293945,62.57862091064453,1376600,0.0242804890688785,0.0239904042157492,2.5500030517578125,60.34214708867074,86145729.54559326,68440555,55.213675538789765,35.256240920590635
2020-04-06,66.9800033569336,68.93000030517578,64.33000183105469,68.41000366210938,67.20570373535156,2098200,0.0739403131192999,0.0713344201655443,4.599998474121094,62.09386141673874,141011007.57751465,70538755,63.02030414090227,35.28050722979413
2020-04-07,70.6500015258789,71.95999908447266,67.7699966430664,70.18000030517578,68.94454956054688,3322000,0.0258734858583238,0.0255444310152166,4.19000244140625,70.73450061775478,229033793.64013672,73860755,70.14124031000239,35.320940348563035
2020-04-08,71.05999755859375,72.58499908447266,68.91000366210938,69.20999908447266,67.99161529541016,2119500,-0.0138217490898225,-0.0139181588624085,3.674995422363281,71.17282507057588,144108228.61862183,71741255,72.06681276974545,35.34595705888875
2020-04-09,70.30999755859375,71.0,66.66000366210938,68.11000061035156,66.9109878540039,2457700,-0.0158935397653245,-0.0160211964867378,4.339996337890625,75.15754087630364,164447134.8487854,69283555,73.67582515750756,35.37395901154241
2020-04-13,67.25,69.37000274658203,65.98999786376953,68.4800033569336,67.27447509765625,1897200,0.0054323998988843,0.0054176976362323,3.3800048828125,74.54681221645481,127633134.15527344,71180755,72.88241926970225,35.39578966573937
2020-04-14,69.58000183105469,74.12999725341797,69.58000183105469,73.26000213623047,71.97032928466797,2603700,0.0698014243915716,0.0674730465700728,4.549995422363281,71.44847343498573,187389146.35849,73784455,70.76792919987976,35.43010735591672
2020-04-15,72.08000183105469,76.12999725341797,69.86000061035156,74.48999786376953,73.17866516113281,2884700,0.0167893615115397,0.0166499781235219,6.269996643066406,65.12418117583019,211098495.39031982,76669155,70.70755181658866,35.469308434492106
2020-04-16,75.69999694824219,80.40499877929688,75.08999633789062,78.87000274658203,77.48155975341797,3355600,0.0587998507872558,0.0571360504445202,5.31500244140625,74.07874325448834,259997121.90856934,80024755,77.43519201060514,35.51999803015094
2020-04-17,80.0,81.31999969482422,78.80999755859375,80.0,78.59166717529297,3055500,0.0143273757705431,0.0142257088517662,2.5100021362304688,77.56450969261294,240136839.05410767,83080255,77.57908250094935,35.56726631083807
2020-04-20,79.2300033569336,83.58999633789062,78.94999694824219,80.02999877929688,78.62114715576172,2238900,0.0003751031315188,0.0003750327979269,4.6399993896484375,74.18538790342582,176024886.3670349,85319155,72.7577305478634,35.601859748715604
2020-04-21,79.33000183105469,80.16999816894531,75.77999877929688,76.9000015258789,75.54624938964844,1337700,-0.0391103141756681,-0.0398956676265078,4.3899993896484375,68.02789301746344,101058217.80853271,83981455,78.98930944395333,35.62102668934441
2020-04-22,78.12000274658203,80.80999755859375,77.51000213623047,80.02999877929688,78.62114715576172,1389600,0.0407021895985033,0.0398956676265079,3.299995422363281,81.95697327617707,109251946.08764648,85371055,82.69327379237514,35.64244974102206
2020-04-23,80.30999755859375,82.3550033569336,79.04000091552734,80.37999725341797,78.96497344970703,1355800,0.004373203729324,0.0043636690618169,3.31500244140625,81.81181562669857,107060711.0031128,86726855,82.64719573669515,35.66349819392899
2020-04-24,80.98999786376953,81.81999969482422,79.66999816894531,81.2300033569336,79.8000259399414,1005300,0.0105749733553222,0.0105194494242911,2.1500015258789062,81.38202800803916,80222966.0774231,87732155,76.17221803660787,35.67939274336857
2020-04-27,82.19999694824219,82.80999755859375,77.97000122070312,78.37999725341797,77.00019073486328,1912400,-0.0350856427939675,-0.0357159305908702,4.839996337890625,69.12158408290995,147255164.76135254,85819755,68.81558751828187,35.70768088327077
2020-04-28,79.30999755859375,79.79000091552734,75.1500015258789,75.23999786376953,73.91546630859375,1865200,-0.0400612569505346,-0.0408858058796302,4.6399993896484375,59.220100631081074,137867127.75878906,83954555,68.31522662694553,35.73317525692506
2020-04-29,76.61000061035156,80.61000061035156,76.25,79.58999633789062,78.18888854980469,1441200,0.0578149940009793,0.0562054542524203,4.3600006103515625,66.83972004712078,112685826.17797852,85395755,69.64896053784739,35.75505305530286
2020-04-30,78.0,79.98999786376953,76.62999725341797,76.95999908447266,75.60518646240234,1624100,-0.0330443639156806,-0.033602662467181,3.3600006103515625,63.67850379879084,122790383.33358765,83771655,71.11869764320437,35.778180819051045
2020-05-01,75.62000274658203,77.05000305175781,74.38999938964844,74.63999938964844,73.3260269165039,1118800,-0.0301455449360189,-0.0306092650685773,2.660003662109375,58.97957875999037,82037158.91418457,82652855,70.48935969705423,35.793186475066356
2020-05-04,74.5199966430664,77.36000061035156,74.05799865722656,77.18000030517578,75.82131958007812,1879900,0.0340301086599932,0.0334638942889843,3.302001953125,56.11353145866413,142536498.67858887,84532755,69.52555838112775,35.82004771449105
2020-05-05,78.5,81.04000091552734,78.0199966430664,80.0999984741211,78.68991088867188,1838900,0.0378335714081592,0.0371354360582437,3.020004272460937,58.31111268606436,144702877.1331787,86371655,69.61956268216926,35.848170037190805
2020-05-06,83.41000366210938,87.37999725341797,82.83999633789062,87.3499984741211,85.8122787475586,3125600,0.0905118302772414,0.0866471550896902,4.540000915527344,61.57836874454178,268214858.45336914,89497255,55.515006989732406,35.90381790798999
2020-05-07,88.5,90.0,82.37000274658203,82.62999725341797,81.17536926269531,3697400,-0.054035501125708,-0.0555502382514649,7.629997253417969,53.27033021111796,300137810.31188965,85799855,45.23196606296971,35.963385084228456
2020-05-08,83.30000305175781,83.9800033569336,79.62999725341797,79.98999786376953,78.58184814453125,3118900,-0.0319496066568055,-0.0324711338217579,4.350006103515625,49.95328908839997,245088926.17797852,82680955,42.347087096684014,36.0106351779198
2020-05-11,79.30999755859375,81.30000305175781,79.03700256347656,79.94000244140625,78.53272247314453,3125600,-0.0006251529144029,-0.0006253484039642,2.26300048828125,53.82484673468817,245461877.36206055,79555355,36.1974109406309,36.057827261698165
2020-05-12,80.36000061035156,81.0,77.30000305175781,77.81999969482422,76.4500503540039,2485800,-0.0265198003272181,-0.0268777936959057,3.699996948242188,47.14691278658703,190039535.1699829,77069555,30.228644990179475,36.09344792163826
2020-05-13,77.70999908447266,78.44999694824219,72.27999877929688,74.75,73.43409729003906,2903000,-0.0394499813930716,-0.0402492225365665,6.1699981689453125,43.20870403453434,213179184.4329834,74166555,31.944742234418342,36.131864606400555
2020-05-14,73.19999694824219,77.5999984741211,73.08499908447266,77.37000274658203,76.00797271728516,1896500,0.0350501404964533,0.0344498704680245,4.5149993896484375,45.5344689846162,144149120.2583313,76063055,37.53252800619865,36.15864795017695
2020-05-15,76.9800033569336,78.55999755859375,76.5,78.16999816894531,76.79388427734375,1760400,0.0103398568855641,0.0102867662183484,2.05999755859375,49.744955752779966,135187953.88183594,77823455,44.39242331231152,36.183966722975114
2020-05-18,80.0,84.18000030517578,79.2699966430664,83.5999984741211,82.12828826904297,2415400,0.0694639168456936,0.0671575106314752,4.910003662109375,59.61803446574556,198372667.4850464,80238855,44.89280478000377,36.22321117640159
2020-05-19,83.72000122070312,87.88500213623047,83.06999969482422,85.72000122070312,84.21097564697266,1602900,0.0253589527046642,0.0250427490460959,4.81500244140625,57.43390940942704,134981772.86453247,81841755,44.57309776481543,36.25039735840619
2020-05-20,86.30999755859375,87.48999786376953,83.44000244140625,84.63999938964844,83.14998626708984,1704800,-0.0125991816592966,-0.0126792243743441,4.049995422363281,59.67742061753896,141754096.58813477,80136955,44.77662802156296,36.27863914356614
2020-05-21,84.86000061035156,85.61000061035156,82.4800033569336,84.0,82.52124786376953,860800,-0.0075614973801765,-0.0075902304364172,3.1299972534179688,62.31578478389979,71034290.16113281,79276155,43.12168561665561,36.29269515907279
2020-05-22,84.5999984741211,86.75,83.0999984741211,84.93000030517578,83.43488311767578,787400,0.0110715152467704,0.0110106746748306,3.650001525878906,60.64852468434569,65696626.96685791,80063555,41.23800073306212,36.30579910379744
2020-05-26,86.5,86.73999786376953,84.31999969482422,85.48999786376953,83.98501586914062,759000,0.0065935581247107,0.0065719157019642,2.4199981689453125,57.919471603141865,63744627.044677734,80822555,32.96161817354946,36.318570884291525
2020-05-27,85.48999786376953,86.12000274658203,83.0999984741211,85.97000122070312,84.45658111572266,865200,0.0056148735783629,0.0055991689346806,3.020004272460937,47.46883585879017,73071833.98132324,81687755,45.69300714438976,36.333265309802556
2020-05-28,84.72000122070312,91.77200317382812,84.49199676513672,88.93000030517578,87.36447143554688,3033100,0.0344305947672665,0.0338511253459863,7.280006408691406,62.35295407519663,264985178.31115723,84720855,54.54629682823513,36.38781672566427
2020-05-29,89.87999725341797,90.25,87.72000122070312,89.04000091552734,87.47252655029297,1455500,0.0012368313225108,0.0012360670767478,2.529998779296875,69.69959661536933,127316262.39395142,86176355,65.56687107665945,36.4140084373053
2020-06-01,89.12000274658203,92.68000030517578,89.11000061035156,91.7300033569336,90.11517333984376,2150000,0.0302111633648924,0.0297637942048799,3.5699996948242188,73.01836058952088,193747622.6806641,88326355,75.1031902650856,36.454648476330036
2020-06-02,93.77999877929688,94.56999969482422,90.76000213623048,94.36000061035156,92.6988754272461,2081400,0.0286711104428398,0.0282677852014804,3.809997558593736,81.66154872608473,192943439.31427002,90407755,85.52304162469687,36.49582478295011
2020-06-03,94.37999725341795,95.5749969482422,91.81999969482422,94.01000213623048,92.35504150390624,1956600,-0.0037091488084957,-0.0037160447582879,3.754997253417983,91.15383798436947,180701874.20654294,88451155,77.31995655824565,36.53424077017037
2020-06-04,92.9000015258789,94.06999969482422,89.63999938964844,91.37999725341795,89.7713394165039,1865800,-0.027975755793397,-0.0283745322333736,4.430000305175781,79.92310193140878,167495365.083313,86585355,69.56096933797564,36.56913148381283
2020-06-05,91.54000091552734,92.5999984741211,89.41999816894531,90.08999633789062,88.50403594970703,1846100,-0.0141170163554882,-0.014217609267597,3.180000305175781,74.93719693112247,163387300.76675415,84739255,61.01225752084275,36.602787554506214
2020-06-08,90.47000122070312,92.8499984741211,89.33999633789062,89.51000213623047,87.93425750732422,1797100,-0.0064378808973931,-0.0064586934264273,3.5100021362304688,65.51182078200776,158026654.16641235,82942155,51.838594975296715,36.63514922354165
2020-06-09,90.3499984741211,90.48999786376952,87.51000213623047,89.69000244140625,88.11109161376953,2603400,0.0020109808333865,0.00200896151818,2.9799957275390483,61.60140597794808,229388415.9072876,85545555,51.068670125378965,36.68211956431866
2020-06-10,90.12999725341795,90.68000030517578,87.6500015258789,88.44999694824219,86.89291381835938,1993900,-0.0138254761472026,-0.0139219381633811,3.029998779296875,61.03067452660284,173255780.86242676,83551655,47.17940822463117,36.71718470372148
2020-06-11,84.97000122070312,86.69999694824219,82.56999969482422,85.68000030517578,84.17168426513672,2946400,-0.0313170480036048,-0.0318179115521919,4.129997253417969,54.32992505306173,248003450.51879883,80605255,50.15407024259942,36.7661058090908
2020-06-12,88.1500015258789,88.33999633789062,84.37000274658203,87.25,85.71404266357422,2381900,0.0183239578951412,0.0181580972634517,3.9699935913085938,55.78842694391116,204162278.22036743,82987155,52.653885524250924,36.806864787030115
2020-06-15,86.0,88.56999969482422,85.48999786376953,88.33999633789062,86.78484344482422,2237700,0.0124927112054773,0.0124153211632405,3.0800018310546875,56.927564487612166,194198444.17648315,85224855,59.15070362921229,36.84593144927875
2020-06-16,89.98999786376953,93.16000366210938,89.69000244140625,92.22000122070312,90.59654998779295,3362100,0.0439213391609345,0.0429841409905335,3.470001220703125,63.03712377117535,304594660.7139587,88586955,58.621904465409855,36.9089850789359
2020-06-17,92.93000030517578,94.8000030517578,91.62100219726562,94.47000122070312,92.80694580078124,2475600,0.0243982338542263,0.0241053512634828,3.1790008544921733,61.90886071215839,229752875.02441403,91062555,60.994899580874396,36.95722620865885
2020-06-18,94.6500015258789,98.96499633789062,94.05999755859376,98.1999969482422,96.47126770019533,3093600,0.0394832721602529,0.0387237359885208,4.904998779296861,67.0386869722012,298443513.7573243,94156155,52.59356206042247,37.021340746470074
2020-06-19,99.18000030517578,99.43000030517578,95.20999908447266,95.7300033569336,94.04475402832033,3088100,-0.0251527084666898,-0.0254744443195199,4.220001220703125,57.50187452918294,290419604.914856,91068055,46.305733409860835,37.08259703718079
2020-06-22,96.38999938964844,96.55999755859376,93.58000183105467,95.20999908447266,93.53390502929688,2031900,-0.0054319776185455,-0.0054467844535766,2.979995727539091,51.731147559652776,190051541.62902832,89036155,47.724618714384235,37.122469733986144
2020-06-23,96.06999969482422,99.72000122070312,94.6500015258789,98.61000061035156,96.87406158447266,2735300,0.0357106501020092,0.0350878095587732,5.069999694824219,58.33333098849352,264979620.65200806,91771455,53.92496289005449,37.17922954894264
2020-06-24,98.51000213623048,99.81999969482422,95.1999969482422,98.0199966430664,96.29444122314452,2307700,-0.0059832358822151,-0.006001207158138,4.620002746582017,62.989027790268864,222218682.0106506,89463755,58.51065292990509,37.22656834485232
2020-06-25,97.62000274658205,100.25,97.33000183105467,98.9499969482422,97.20806884765624,1208500,0.0094878542614371,0.0094431272584928,2.9199981689453267,67.57937998691466,117475951.20239256,90672255,65.12095213739842,37.25171154207356
2020-06-26,99.62000274658205,101.97000122070312,97.8499984741211,101.18000030517578,99.39881134033205,2957900,0.0225366321813174,0.0222864343872785,4.120002746582031,71.73182773990331,294011744.0635682,93630155,73.93458552410327,37.31540803554932
2020-06-29,101.0,106.44000244140624,100.66000366210938,106.0,104.13396453857422,4389500,0.0476379257899721,0.0465380355447794,5.779998779296861,75.89709770992286,457096037.34207153,98019655,80.06609581862485,37.416884016489185
2020-06-30,106.18000030517578,107.9499969482422,105.01000213623048,107.0500030517578,105.1654815673828,3499900,0.0099056732678843,0.0098569336877137,2.9399948120117188,79.71246537506084,368068668.93768305,101519555,63.1923937744047,37.49882128717164
2020-07-01,106.0,107.43000030517578,94.01000213623048,105.66999816894533,103.80976104736328,12164800,-0.0128913071077496,-0.0129751211010223,13.419998168945298,83.41686244207226,1262824981.1889648,89354755,53.00137583705309,37.776404943595
2020-07-02,105.0999984741211,108.4499969482422,96.12000274658205,98.91999816894533,97.17859649658205,7160800,-0.0638780446451058,-0.0660095168095155,12.329994201660156,66.62865133128186,695876493.7927247,82193955,40.98745444114276,37.92242042425604
2020-07-06,100.0,100.52999877929688,93.23999786376952,94.6999969482422,93.03289031982422,13035100,-0.0426606920270107,-0.0435973965827457,7.290000915527358,58.32025774852856,1212693028.6079407,69158855,33.70647041029435,38.167916432261066
2020-07-07,93.33999633789062,94.76000213623048,91.55999755859376,92.0,90.38042449951172,8123400,-0.0285110546516825,-0.0289253891811921,3.2000045776367188,49.70302605629759,734196340.3793335,61035455,35.47865287503979,38.31246186589783
2020-07-08,92.0,95.87000274658205,91.51000213623048,94.1999969482422,92.54168701171876,4442200,0.0239129493380363,0.0236315125916522,4.3600006103515625,49.6350200986689,411088682.0434571,65477655,36.931468789379544,38.394434052247234
2020-07-09,95.0,97.9000015258789,94.5,96.31999969482422,94.6243667602539,4778100,0.0225053142620081,0.0222558062435711,3.4000015258789062,47.343137476559534,452124686.8171692,70255755,42.51929550958189,38.48570914232709
2020-07-10,96.87000274658205,102.1500015258789,96.4000015258789,100.38999938964844,98.62271881103516,4694000,0.0422549940113388,0.0413866293348971,5.75,56.30069993659848,462935042.098999,74949755,40.99808154643888,38.58145552568507
2020-07-13,100.72000122070312,101.47000122070312,96.23999786376952,96.91999816894533,95.21380615234376,4708400,-0.0345651863970917,-0.035176695081194,5.230003356933608,52.14125174168524,448304684.8876954,70241355,35.91821812098694,38.67175440884395
2020-07-14,95.37999725341795,99.1750030517578,94.4000015258789,97.93000030517578,96.2060317993164,6046800,0.0104210270240123,0.0103671024314433,4.775001525878892,49.09429884083492,581738633.0841064,76288155,32.82873663112544,38.78932759943595
2020-07-15,98.3499984741211,99.0,95.75,96.43000030517578,94.73243713378906,2853800,-0.0153170714763626,-0.0154355896069691,3.25,47.93238697887035,270347429.0924072,73434355,30.845581122585457,38.843229927050004
2020-07-16,95.54000091552734,95.80999755859376,93.5,94.45999908447266,92.79711151123048,2535600,-0.0204293870306043,-0.0206409533645205,2.309997558593764,44.31501804848265,235296355.947876,70898755,26.83289808882939,38.88937965930744
2020-07-17,95.0999984741211,95.87000274658205,90.9499969482422,91.75,90.13481903076172,4195200,-0.0286893895414682,-0.0291089746568564,4.920005798339844,38.20365661871766,378133592.79785156,66703555,27.892574729253607,38.961799815875885
2020-07-20,91.70999908447266,98.9800033569336,91.45999908447266,97.16999816894533,95.45941162109376,6021600,0.0590736482037517,0.0573946092471604,7.5200042724609375,39.11758101723572,574818393.0175782,72725155,23.549161124718708,39.07617018188402
2020-07-21,98.41000366210938,98.41000366210938,92.62000274658205,93.93000030517578,92.27644348144533,3217500,-0.0333436806868511,-0.0339122558917827,5.7900009155273295,34.65856008090121,296899456.90155035,69507655,26.795205471285016,39.133652520968866
2020-07-22,94.0,96.0199966430664,92.91999816894533,93.37000274658205,91.72630310058594,2725400,-0.0059618723923837,-0.0059797153070617,3.0999984741210795,35.33620831247835,249990866.4703369,66782255,29.127092599195485,39.18174310203257
2020-07-23,93.01000213623048,94.44000244140624,90.58999633789062,91.1500015258789,89.54537963867188,1632800,-0.0237764238630928,-0.0240636448917011,3.850006103515611,39.61507841360489,146209695.87402344,65149455,34.44805992150851,39.20931819191458
2020-07-24,89.98999786376953,91.8000030517578,87.55999755859375,90.36000061035156,88.76929473876953,2607300,-0.0086669452185468,-0.0087047216172875,4.240005493164048,43.61389598534724,231448182.1723938,62542155,44.118854912982215,39.25261036890307
2020-07-27,91.69000244140624,93.77999877929688,91.0,91.7699966430664,90.15446472167967,4018100,0.0156041566736158,0.0154836636655481,2.779998779296875,49.64819691565015,362249654.6981811,66560255,47.70948330511087,39.321042083460696
2020-07-28,91.51000213623048,101.9000015258789,91.51000213623048,98.44000244140624,96.7070541381836,7953500,0.0726818071266104,0.0701618745879978,10.389999389648423,55.705067718309365,769159555.0880432,74513755,47.65229374537501,39.473346760683064
2020-07-29,100.0,103.5,99.0,102.79000091552734,100.98046875,4459400,0.0441892750213461,0.0432407709411332,4.5,58.212742449338414,450312302.34375,78973155,46.269725606988956,39.56473808330076
2020-07-30,101.98999786376952,104.33000183105467,100.58000183105467,102.3499984741211,100.54821014404295,3173300,-0.0042806159577967,-0.0042898040240491,3.75,52.74048434790765,319069635.2500915,75799855,53.5069802305842,39.62915018228278
2020-07-31,103.62999725341795,103.97000122070312,101.5469970703125,102.6999969482422,100.89205169677734,3006600,0.0034196685574194,0.0034138347868229,2.423004150390625,58.85415687675041,303342042.63153076,78806455,64.32326987975866,39.69039692417871
2020-08-03,103.77999877929688,110.86000061035156,103.06500244140624,110.40499877929688,108.46141052246094,4924600,0.0750243324264301,0.0723432961387464,7.794998168945327,65.8573606844046,534129062.25891113,83731055,63.517259960588966,39.80282520951234
2020-08-04,110.1999969482422,110.47000122070312,105.98999786376952,107.56999969482422,105.67633056640624,3174800,-0.0256780724373665,-0.0260135088381383,4.480003356933608,63.6956028578979,335501214.2822265,80556255,71.13089986329949,39.872178786969485
2020-08-05,119.0,123.0,115.30999755859376,120.70999908447266,118.58499908447266,6655200,0.1221528837051615,0.1152490578047307,7.690002441406236,75.3182922820956,789206885.9069824,87211455,69.5989795139787,40.045515626631556
2020-08-06,117.7300033569336,118.00499725341795,113.87999725341795,113.97000122070312,111.96366119384766,4489600,-0.0558362182547926,-0.0574556302741579,4.125,69.88546406389477,502672053.29589844,82721855,63.25654851510896,40.152196294205915
2020-08-07,114.44000244140624,116.25,113.02999877929688,115.87999725341795,113.84002685546876,2266800,0.0167587022576234,0.0166198246646832,3.220001220703125,67.86669688471318,258052572.8759766,84988655,69.88763395839067,40.207343489082604
2020-08-10,117.01000213623048,119.48999786376952,112.69000244140624,115.6500015258789,113.61408233642578,4572400,-0.0019847546182489,-0.0019867268537307,6.799995422363281,72.00610588517625,519489030.07507324,80416255,74.45680981918788,40.31799044920983
2020-08-11,115.37999725341795,118.38999938964844,114.87000274658205,115.5,113.46672058105467,2575300,-0.0012970377645153,-0.0012978796460435,3.519996643066392,72.60933978150763,292210845.5123901,77840955,77.4109139121036,40.380038110534386
