Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-01-26,125.51000213623048,126.4000015258789,124.98999786376952,125.8499984741211,125.83064270019533,126400,0.0019106490314142,0.0019088260632192,1.4100036621093892,62.966313697744575,15904993.23730469,7991800,55.27254930123738,99.94854895925361
2017-01-27,126.33000183105467,126.6999969482422,124.91999816894533,125.51000213623048,125.4906997680664,110300,-0.0027015910022717,-0.0027052468851949,1.779998779296875,63.8376292850702,13841624.184417725,7881500,59.061016670545584,99.97655840444526
2017-01-30,125.44000244140624,125.44000244140624,123.16000366210938,123.45999908447266,123.4410171508789,185200,-0.0163333427973207,-0.01646820232844,2.279998779296861,58.05371619372445,22861276.376342773,7696300,49.36019337132417,100.0196829114602
2017-01-31,123.54000091552734,124.62000274658205,122.2300033569336,123.3000030517578,123.28104400634766,153300,-0.0012959480424219,-0.001296788509299,2.389999389648452,55.44044523576375,18898984.046173096,7543000,37.01404983560364,100.0550166595265
2017-02-01,124.31999969482422,126.98999786376952,120.33000183105467,120.94000244140624,120.92140197753906,424400,-0.0191403475516244,-0.0193258954535217,6.659996032714844,43.41608690934079,51319042.99926758,7118600,34.19747290572959,100.14239676357482
2017-02-02,121.18000030517578,124.20999908447266,119.54000091552734,123.93000030517578,123.91094207763672,299200,0.0247230023073414,0.0244223344171423,4.6699981689453125,53.17557455017124,37074153.869628906,7417800,34.21539035411932,100.21236064565545
2017-02-03,124.95999908447266,125.5,124.3000030517578,124.54000091552734,124.5208511352539,137600,0.0049221565697969,0.0049100823617008,1.1999969482422017,49.42839988915915,17134069.116210938,7555400,33.979053787744334,100.24522299569385
2017-02-06,123.75,124.9000015258789,122.97000122070312,123.69000244140624,123.67098236083984,191600,-0.0068251121532323,-0.0068485097527837,1.9300003051757808,53.415705774999175,23695360.220336914,7363800,34.38580170379527,100.28923737854734
2017-02-07,124.0199966430664,124.37000274658205,122.4800033569336,123.30999755859376,123.2910385131836,101200,-0.0030722150047104,-0.0030769439452598,1.889999389648452,51.010114078614656,12477053.09753418,7262600,34.77204646733329,100.31204169252027
2017-02-08,123.0,123.56999969482422,122.22000122070312,122.97000122070312,122.95108795166016,97400,-0.0027573014683227,-0.0027611098261543,1.3499984741210938,52.17713274312362,11975435.9664917,7165200,34.32419986999729,100.33362298934627
2017-02-09,123.1500015258789,125.73999786376952,123.1500015258789,125.43000030517578,125.41071319580078,122300,0.0200049083348303,0.0198074393775725,2.589996337890611,57.56385540001254,15337730.223846436,7287500,33.79798398608567,100.36360387945106
2017-02-10,126.02999877929688,127.41000366210938,125.5199966430664,126.80999755859376,126.79049682617188,127500,0.0110021193182823,0.0109420362955658,1.8900070190429688,60.65571947667346,16165788.345336914,7415000,32.396167825323346,100.39650087634149
2017-02-13,127.45999908447266,127.66000366210938,126.43000030517578,126.7699966430664,126.75050354003906,99200,-0.0003154281048968,-0.0003154778628051,1.2300033569335938,56.03504608700394,12573649.951171875,7315800,35.21823776939526,100.4220007365115
2017-02-14,126.26000213623048,128.7100067138672,124.11000061035156,128.4600067138672,128.44024658203125,218000,0.0133312530901181,0.0132431738763195,4.600006103515625,58.96790935904194,27999973.754882812,7533800,34.43915480372141,100.48145109697516
2017-02-15,127.81999969482422,129.11000061035156,127.12000274658205,128.8000030517578,128.7801971435547,96300,0.002646760424166,0.0026432639220379,1.989997863769517,59.2245361533175,12401532.984924316,7630100,40.8273932437939,100.50795096175436
2017-02-16,128.97000122070312,130.49000549316406,128.4600067138672,128.7899932861328,128.7701873779297,171500,-7.772752214252332e-05,-7.773054308291369e-05,2.029998779296875,60.47250003045401,22084087.13531494,7458600,47.85634654867084,100.55500502855436
2017-02-17,129.11000061035156,129.8699951171875,128.55999755859375,129.8699951171875,129.8500213623047,151900,0.0083857452284803,0.008350780202836,1.30999755859375,71.81749002028408,19724218.244934082,7610500,53.564621633747855,100.59814085070622
2017-02-21,130.55999755859375,131.25,130.02999877929688,131.22000122070312,131.1998291015625,114100,0.0103951291274078,0.0103414713055963,1.220001220703125,74.93696870274454,14969900.500488281,7724600,67.84884341923213,100.6319502542713
2017-02-22,131.25999450683594,131.77000427246094,130.3699951171875,130.72000122070312,130.6999053955078,161100,-0.0038103990643745,-0.0038176771289924,1.4000091552734375,84.87867322102679,21055754.75921631,7563500,73.46157588406852,100.67878077384292
2017-02-23,131.39999389648438,131.39999389648438,129.36000061035156,130.9499969482422,130.9298553466797,126400,0.0017593735089251,0.0017578276242799,2.0399932861328125,81.1721909101567,16549533.715820312,7689900,74.40977829459342,100.71570292804803
2017-02-24,130.08999633789062,133.11000061035156,129.52999877929688,132.3699951171875,132.34963989257812,199000,0.0108438563698027,0.0107854833724393,3.5800018310546875,82.43569505354347,26337578.338623047,7888900,83.72664883769467,100.77637261501108
2017-02-27,131.82000732421875,133.13999938964844,131.25,131.9499969482422,131.92970275878906,171400,-0.0031729374868711,-0.0031779819263058,1.8899993896484373,85.48097705131676,22612751.052856445,7717500,80.67295821369947,100.82774904477698
2017-02-28,130.69000244140625,132.42999267578125,126.0,130.07000732421875,130.0500030517578,170000,-0.0142477369972398,-0.0143502105103121,6.42999267578125,75.72297234125212,22108500.518798828,7547500,86.5910041945311,100.87546915890667
2017-03-01,131.74000549316406,132.97999572753906,131.30999755859375,132.0800018310547,132.0800018310547,287500,0.015609371254601,0.015488798114402,1.6699981689453125,80.78260247661356,37973000.52642822,7835000,80.35265882807354,100.96140941317664
2017-03-02,132.0,132.99000549316406,131.27999877929688,131.67999267578125,131.67999267578125,140700,-0.0030285368695337,-0.003033132167684,1.7100067138671875,74.54993268932583,18527374.969482422,7694300,75.37633731530731,101.00275711930554
2017-03-03,131.8699951171875,132.0399932861328,130.24000549316406,131.7899932861328,131.7899932861328,105900,0.0008353631262905,0.0008350144047067,1.79998779296875,71.73950834356235,13956560.289001465,7800200,69.97506911700661,101.03391608576726
2017-03-06,131.11000061035156,131.6999969482422,130.44000244140625,130.69000244140625,130.69000244140625,128700,-0.0083465429908501,-0.0083815704222795,1.2599945068359375,65.6844174605701,16819803.314208984,7671500,63.41290857623398,101.07034740714916
2017-03-07,130.41000366210938,131.35000610351562,129.50999450683594,129.6699981689453,129.6699981689453,109800,-0.0078047612931849,-0.0078353778499285,1.8400115966796875,55.17184730559289,14237765.798950195,7561700,58.5727637342971,101.10029008804905
2017-03-08,130.02999877929688,130.97000122070312,129.66000366210938,129.8000030517578,129.8000030517578,110100,0.0010025825915653,0.0010020803413091,1.30999755859375,54.36599807680247,14290980.335998535,7671800,52.571457583065026,101.1303880294475
2017-03-09,130.16000366210938,130.6699981689453,129.1300048828125,129.6300048828125,129.6300048828125,93200,-0.0013096931043794,-0.0013105515019667,1.5399932861328125,53.63131011745418,12081516.455078125,7578600,45.73487363485905,101.15566595802972
2017-03-10,130.4499969482422,130.72999572753906,128.52999877929688,128.89999389648438,128.89999389648438,132900,-0.0056314970209873,-0.0056474136848939,2.1999969482421875,45.86553441060574,17130809.188842773,7445700,44.754935724822346,101.19071182461458
2017-03-13,128.9199981689453,130.5,128.52999877929688,130.33999633789062,130.33999633789062,78300,0.0111714702062954,0.0111095302132852,1.970001220703125,46.28720373401225,10205621.713256836,7524000,38.37571641107581,101.2123890745746
2017-03-14,130.1699981689453,130.4499969482422,128.66000366210938,129.9199981689453,129.9199981689453,77000,-0.0032223276104482,-0.0032275304879865,1.7899932861328125,46.608919036548734,10003839.859008789,7447000,45.48232871820748,101.23336807456384
2017-03-15,130.22000122070312,131.6300048828125,129.11000061035156,131.4499969482422,131.4499969482422,146700,0.0117764686026804,0.0117076656401202,2.520004272460937,52.03189226822313,19283714.55230713,7593700,42.29129633802158,101.27537964519776
2017-03-16,131.35000610351562,132.11000061035156,130.3300018310547,131.82000732421875,131.82000732421875,91900,0.0028148374634215,0.0028108832270659,1.779998779296875,47.74617999911691,12114258.673095703,7685600,45.64137267684792,101.30196026133885
2017-03-17,131.89999389648438,132.30999755859375,131.16000366210938,131.69000244140625,131.69000244140625,284800,-0.0009862302806032,-0.0009867169256755,1.149993896484375,48.95416264438601,37505312.6953125,7400800,47.406567236331014,101.38369143909767
2017-03-20,131.30999755859375,131.30999755859375,129.8800048828125,130.7100067138672,130.7100067138672,95500,-0.0074416866077218,-0.0074695140991075,1.42999267578125,53.12500903098277,12482805.641174316,7305300,34.79495318839352,101.4101164039159
2017-03-21,131.3300018310547,131.50999450683594,128.1199951171875,128.30999755859375,128.30999755859375,140800,-0.018361326845673,-0.0185319882825391,3.389999389648437,32.75392950827225,18066047.65625,7164500,34.7969652039624,101.44580504345744
2017-03-22,127.93000030517578,128.4199981689453,126.25,127.16000366210938,127.16000366210938,145800,-0.0089626211391612,-0.0090030270376965,2.1699981689453125,30.65077038442142,18539928.533935547,7018700,34.55080230261331,101.48108363641458
2017-03-23,126.97000122070312,129.3000030517578,124.58999633789062,126.9800033569336,126.9800033569336,122300,-0.0014155418369921,-0.0014165446628112,4.710006713867188,29.531997618334927,15529654.410552979,6896400,40.43186432740564,101.51039455768317
2017-03-24,127.54000091552734,128.67999267578125,126.02999877929688,126.8499984741211,126.8499984741211,87400,-0.001023821699288,-0.0010243461627259,2.649993896484375,32.189281940548966,11086689.866638184,6809000,40.95836759319077,101.53119324236259
2017-03-27,125.93000030517578,127.41999816894533,125.0,126.91000366210938,126.91000366210938,90400,0.0004730405101307,0.0004729286617397,2.4199981689453267,35.94712896579372,11472664.331054688,6899400,47.557109233247786,101.55272084958047
2017-03-28,126.5,127.72000122070312,125.41999816894533,127.2300033569336,127.2300033569336,115700,0.0025214694318045,0.0025182958613446,2.3000030517577983,37.1628805633996,14720511.388397217,7015100,52.32520609796699,101.5805671337992
2017-03-29,126.97000122070312,128.4600067138672,126.81999969482422,128.22000122070312,128.22000122070312,68400,0.0077811666874847,0.007751049540118,1.6400070190429688,43.49030724600109,8770248.083496094,7083500,58.50699429365086,101.59763532829025
2017-03-30,128.9499969482422,129.13999938964844,127.4499969482422,128.39999389648438,128.39999389648438,62800,0.0014037800192454,0.0014027956412,1.6900024414062358,47.568096706154414,8063519.616699219,7146300,60.17479040570538,101.61339269863022
2017-03-31,128.11000061035156,129.60000610351562,127.94000244140624,128.9499969482422,128.9499969482422,146400,0.0042835130677749,0.004274364940452,1.6600036621093892,42.59852384852385,18878279.553222656,7292700,57.72089028616567,101.65080736842697
2017-04-03,128.5,129.24000549316406,126.5199966430664,127.94000244140624,127.94000244140624,150000,-0.0078324508006102,-0.0078632855567207,2.720008850097656,40.08019264582213,19191000.366210934,7142700,50.079611870319305,101.68762164144017
2017-04-04,127.43000030517578,128.50999450683594,127.06999969482422,127.6999969482422,127.6999969482422,119800,-0.0018759222181033,-0.0018776839637976,1.4399948120117188,28.423519206895804,15298459.634399416,7022900,44.28918480139415,101.7166818721828
2017-04-05,127.94000244140624,128.72000122070312,125.77999877929688,125.93000030517578,125.93000030517578,108800,-0.013860584850161,-0.0139575396994935,2.94000244140625,20.81266252154036,13701184.033203125,6914100,38.04927703824376,101.74122359404278
2017-04-06,125.87000274658205,127.77999877929688,125.70999908447266,127.7300033569336,127.7300033569336,118100,0.014293679404397,0.0141924878950349,2.0699996948242188,33.16327225710016,15084913.396453857,7032200,44.39728054481294,101.76978503136677
2017-04-07,127.66999816894533,129.35000610351562,127.3000030517578,128.5,128.5,101100,0.0060283145919497,0.006010216999108,2.0500030517578267,40.43287389638031,12991350.0,7133300,46.011901808498,101.79490907212536
2017-04-10,128.36000061035156,128.89999389648438,127.06999969482422,128.11000061035156,128.11000061035156,87000,-0.0030350147054353,-0.0030396297026548,1.829994201660156,48.95179722750487,11145570.053100586,7046300,54.78536505206294,101.81617620248937
2017-04-11,127.7300033569336,129.75999450683594,126.76000213623048,129.75,129.75,118300,0.012801493886777,0.0127202474133783,2.9999923706054545,62.91124951698245,15349425.0,7164600,54.894094551024864,101.84683978497301
2017-04-12,129.3800048828125,130.0399932861328,127.91000366210938,128.16000366210938,128.16000366210938,117700,-0.0122543070357659,-0.0123300101514379,2.129989624023437,55.15734632998613,15084432.431030273,7046900,49.43977063700344,101.87554648256426
2017-04-13,127.93000030517578,128.58999633789062,125.98999786376952,126.02999877929688,126.02999877929688,76200,-0.0166198878117092,-0.0167595477309735,2.599998474121108,46.94940471966789,9603485.906982422,6970700,56.357314686713224,101.89259471009707
2017-04-17,126.19000244140624,128.1199951171875,125.87999725341795,128.0800018310547,128.0800018310547,119600,0.0162659927923014,0.0161351188210522,2.239997863769545,53.79131148513676,15318368.21899414,7090300,55.379431513596266,101.92157281000136
2017-04-18,127.3000030517578,128.77999877929688,126.98999786376952,128.5,128.5,81500,0.0032791861566281,0.0032738213506356,1.790000915527358,54.0888517926631,10472750.0,7171800,55.65747320416081,101.94159934218027
2017-04-19,129.00999450683594,129.5399932861328,128.4499969482422,128.8000030517578,128.8000030517578,77000,0.0023346540992825,0.0023319330287502,1.089996337890625,51.954184549135576,9917600.234985352,7248800,57.4884297774941,101.96070582427328
2017-04-20,129.47000122070312,130.86000061035156,129.17999267578125,130.3800048828125,130.3800048828125,124800,0.0122670946709508,0.0121924635829927,1.6800079345703125,56.0960908762056,16271424.609375,7373600,57.478667274604966,101.9934351689027
2017-04-21,129.8000030517578,131.7899932861328,129.4600067138672,130.19000244140625,130.19000244140625,144200,-0.0014572973944664,-0.0014583602850716,2.329986572265625,53.90429821122464,18773398.35205078,7229400,67.70384645867908,102.03090600098295
2017-04-24,132.32000732421875,133.25,131.42999267578125,132.72999572753906,132.72999572753906,169900,0.0195098950649146,0.0193220167870517,1.82000732421875,63.75643962832022,22550826.274108887,7399300,75.52155932179313,102.07889826580329
2017-04-25,133.75999450683594,134.77000427246094,133.02000427246094,133.58999633789062,133.58999633789062,127900,0.0064793237251128,0.0064584231396725,1.75,66.33388737777307,17086160.53161621,7527200,73.95992910664837,102.11593866418998
2017-04-26,133.39999389648438,134.2899932861328,132.6199951171875,133.57000732421875,133.57000732421875,135500,-0.000149629569727,-0.0001496407653479,1.6699981689453125,73.4644077773003,18098735.99243164,7391700,74.66042376400279,102.15506031694049
2017-04-27,133.94000244140625,134.72999572753906,132.7899932861328,133.47000122070312,133.47000122070312,155200,-0.0007487167629846,-0.0007489971913632,1.94000244140625,69.68449981659096,20714544.189453125,7236500,76.91194691227284,102.19960810309135
2017-04-28,133.60000610351562,137.57000732421875,130.99000549316406,135.47999572753906,135.47999572753906,250800,0.0150595226526764,0.0149472537818796,6.580001831054688,72.06068024140149,33978382.9284668,7487300,83.12785393749579,102.27593919756245
2017-05-01,135.6300048828125,137.85000610351562,134.32000732421875,137.3699951171875,137.3699951171875,229700,0.013950394517648,0.0138539833783046,3.529998779296875,76.7320980051679,31553887.87841797,7717000,83.8406774496687,102.34950378631189
2017-05-02,137.47000122070312,138.99000549316406,136.72999572753906,137.97999572753906,137.97999572753906,191800,0.0044405665868385,0.0044307363614693,2.260009765625,75.2608935528077,26464563.180541992,7908800,82.75018926140065,102.411760354151
2017-05-03,137.16000366210938,138.35000610351562,136.60000610351562,137.60000610351562,137.60000610351562,135600,-0.0027539472082154,-0.0027577462974254,1.75,81.29977071321748,18658560.82763672,7773200,86.7057872106853,102.45517496412329
2017-05-04,137.91000366210938,139.0,137.1999969482422,137.49000549316406,137.49000549316406,123200,-0.0007994230048856,-0.0007997427138558,1.8000030517578125,93.87451089439293,16938768.676757812,7650000,80.34136695485384,102.49440356090648
2017-05-05,137.8800048828125,138.0,136.8800048828125,137.91000366210938,137.91000366210938,132000,0.0030547541796861,0.0030500978982571,1.1199951171875,93.00096786036111,18204120.483398438,7782000,75.47172663446531,102.53684009222022
2017-05-08,137.64999389648438,138.1300048828125,136.00999450683594,137.0800018310547,137.0800018310547,106700,-0.0060184309260715,-0.0060366146766177,2.1200103759765625,86.23317374298436,14626436.195373535,7675300,75.50649046070745,102.5702655529167
2017-05-09,137.1199951171875,137.99000549316406,136.5399932861328,137.02000427246094,137.02000427246094,75300,-0.0004376827968509,-0.0004377786079238,1.45001220703125,85.43111431487893,10317606.321716309,7600000,70.83099598046594,102.59377461668848
2017-05-10,136.5,137.6300048828125,135.88999938964844,137.2100067138672,137.2100067138672,88000,0.0013866766565591,0.0013857161083614,1.7400054931640625,83.44768733906125,12074480.590820312,7688000,66.55777463453408,102.62135946974225
2017-05-11,136.5800018310547,136.5800018310547,135.08999633789062,135.72000122070312,135.72000122070312,62600,-0.010859306320648,-0.0109186989541029,1.4900054931640625,74.02262706179621,8496072.076416016,7625400,61.22592874044053,102.6401114266268
2017-05-12,134.9600067138672,135.44000244140625,134.44000244140625,134.89999389648438,134.89999389648438,68200,-0.0060419047807499,-0.0060602309413375,1.0,61.0827357359838,9200179.583740234,7557200,60.61070904850776,102.6600108856131
2017-05-15,135.0,135.82000732421875,135.0,135.5800018310547,135.5800018310547,96800,0.0050408299876729,0.0050281675391967,0.82000732421875,60.35382604981574,13124144.177246094,7654000,66.77356387368626,102.68880800905488
2017-05-16,136.0399932861328,136.22000122070312,135.14999389648438,135.8000030517578,135.8000030517578,76600,0.0016226671908241,0.0016213520888743,1.07000732421875,61.365916482737056,10402280.233764648,7730600,58.672588237255695,102.71171231553927
2017-05-17,135.8000030517578,136.33999633789062,132.14999389648438,132.1699981689453,132.1699981689453,143200,-0.0267305213640458,-0.0270942786811081,4.19000244140625,45.12742907929188,18926743.73779297,7587400,48.117300009921934,102.7497577682615
2017-05-18,131.69000244140625,133.88999938964844,131.3699951171875,131.5399932861328,131.5399932861328,127200,-0.0047666254939884,-0.0047780220832257,2.520004272460937,33.52844814828045,16731887.145996094,7460200,44.0734344434284,102.782748098117
2017-05-19,131.99000549316406,133.9499969482422,131.94000244140625,133.1999969482422,133.1999969482422,113000,0.0126197639260816,0.0125407983624886,2.009994506835937,32.225111513790765,15051599.655151367,7573200,28.881628848114165,102.81368029968922
2017-05-22,133.1199951171875,133.97999572753906,131.2100067138672,131.99000549316406,131.99000549316406,340200,-0.0090840201411438,-0.0091255314362993,2.769989013671875,25.70972452540653,44902999.868774414,7233000,28.562133886397795,102.902733546451
2017-05-23,132.47999572753906,133.41000366210938,131.13999938964844,132.1699981689453,132.1699981689453,160300,0.0013636841297848,0.0013627551570362,2.270004272460937,27.6174817882315,21186850.706481934,7393300,30.009347735079523,102.94476518899835
2017-05-24,132.42999267578125,133.19000244140625,131.89999389648438,132.89999389648438,132.89999389648438,164000,0.0055231575822976,0.0055079608776423,1.290008544921875,31.99997606467325,21795598.999023438,7557300,37.712140276392994,102.98871323408225
2017-05-25,133.5500030517578,134.16000366210938,132.9199981689453,132.9600067138672,132.9600067138672,135800,0.0004515637331747,0.0004514618089545,1.2400054931640625,30.024273608270025,18055968.911743164,7693100,35.8577352789509,103.02507969570101
2017-05-26,133.07000732421875,134.3800048828125,131.61000061035156,133.52999877929688,133.52999877929688,201200,0.0042869437172661,0.0042777809515554,2.770004272460937,35.36687074581768,26866235.75439453,7894300,37.648671632819756,103.07982080609422
2017-05-30,133.25,134.30999755859375,132.6300048828125,132.7100067138672,132.7100067138672,130900,-0.0061408827448954,-0.0061598155144121,1.67999267578125,33.281642123206595,17371739.878845215,7763400,35.53829519352867,103.11437358891816
2017-05-31,133.14999389648438,133.6300048828125,131.83999633789062,132.66000366210938,132.66000366210938,204700,-0.0003767843359817,-0.0003768553370349,1.790008544921875,32.15687213150069,27155502.74963379,7558700,46.95990793209035,103.16815458641125
2017-06-01,133.47000122070312,134.4499969482422,132.47999572753906,133.94000244140625,133.94000244140625,378300,0.0096487165985392,0.0096024650068789,1.970001220703125,42.902721027181066,50669502.923583984,7937000,53.26814042135675,103.27132357279608
2017-06-02,134.08999633789062,138.32000732421875,134.08999633789062,138.24000549316406,138.24000549316406,230800,0.0321039493308872,0.0315993880826593,4.230010986328125,60.42450282744715,31905793.267822266,8167800,53.24371041037951,103.34270527170574
2017-06-05,138.0,138.61000061035156,136.44000244140625,136.57000732421875,136.57000732421875,94300,-0.0120804260893051,-0.012153987472065,2.1699981689453125,52.91006999668989,12878551.690673828,8073500,49.43189904992889,103.37039486136874
2017-06-06,135.60000610351562,136.57000732421875,135.17999267578125,135.72000122070312,135.72000122070312,111300,-0.0062239588337847,-0.0062434084098042,1.3900146484375,49.7732374324751,15105636.135864258,7962200,50.191617442950964,103.40218167266659
2017-06-07,135.75,136.19000244140625,134.5500030517578,134.6199951171875,134.6199951171875,103600,-0.0081049667965065,-0.0081379905988166,1.6399993896484375,58.10720333976607,13946631.494140625,7858600,49.65496716264966,103.43070814053011
2017-06-08,134.9199981689453,136.0500030517578,133.4600067138672,134.22999572753906,134.22999572753906,151800,-0.0028970391011301,-0.0029012436413486,2.589996337890625,59.04506834133728,20376113.35144043,7706800,41.90560119347364,103.4718910577095
2017-06-09,134.3300018310547,135.25,131.4199981689453,133.10000610351562,133.10000610351562,311500,-0.0084183093197521,-0.0084539434124587,3.830001831054688,49.651356427267935,41460651.90124512,7395300,41.82894277401749,103.55296414730448
2017-06-12,132.8800048828125,134.14999389648438,131.35000610351562,134.14999389648438,134.14999389648438,343100,0.0078887133344842,0.007857760116257,2.79998779296875,57.6163323106987,46026862.90588379,7738400,49.123263236260414,103.64490481767182
2017-06-13,134.77999877929688,135.38999938964844,133.7899932861328,135.27999877929688,135.27999877929688,235600,0.0084234434157668,0.0083881641928566,1.600006103515625,60.27760324902502,31871967.712402344,7974000,49.48362002024408,103.71004618871332
2017-06-14,135.38999938964844,137.00999450683594,133.83999633789062,134.52999877929688,134.52999877929688,180800,-0.0055440568211683,-0.0055594821431792,3.1699981689453125,55.37955623596242,24323023.779296875,7793200,44.39347357496336,103.75867091212123
2017-06-15,133.14999389648438,134.91000366210938,132.3000030517578,134.74000549316406,134.74000549316406,153800,0.0015610400339904,0.0015598228775186,2.6100006103515625,55.81699411588711,20723012.844848633,7947000,53.74921844093996,103.8001950606114
2017-06-16,134.0800018310547,135.5,133.13999938964844,135.39999389648438,135.39999389648438,339600,0.0048982364287775,0.0048862790993756,2.3600006103515625,56.07536402015471,45981837.927246094,8286600,55.87955122367341,103.8934373439353
2017-06-19,136.11000061035156,136.72000122070312,134.8300018310547,136.41000366210938,136.41000366210938,269900,0.0074594520764688,0.0074317679508592,1.8899993896484373,61.87418649998874,36817059.98840332,8556500,56.67729500004254,103.96951395997458
2017-06-20,135.83999633789062,136.57000732421875,133.9600067138672,134.00999450683594,134.00999450683594,157800,-0.0175940846773842,-0.017750700309936,2.6100006103515625,53.7646130711512,21146777.13317871,8398700,46.58453217835075,104.01054984811934
2017-06-21,134.3300018310547,135.6199951171875,133.39999389648438,133.77999877929688,133.77999877929688,233700,-0.0017162580178102,-0.0017177324758772,2.220001220703125,49.52605564032658,31264385.71472168,8165000,46.124267260950695,104.07065362374283
2017-06-22,134.02999877929688,135.89999389648438,133.22000122070312,135.17999267578125,135.17999267578125,209500,0.0104648969147773,0.0104105189254198,2.67999267578125,39.055744804860986,28320208.465576172,8374500,49.159333752912666,104.1268569133869
2017-06-23,135.1999969482422,136.91000366210938,134.60000610351562,136.4199981689453,136.4199981689453,266300,0.0091729957120068,0.0091311793134105,2.30999755859375,49.44646080631703,36328645.51239014,8640800,53.99625552435292,104.2008467704979
2017-06-26,137.0,137.6300048828125,135.85000610351562,136.6999969482422,136.6999969482422,187900,0.0020524760523021,0.0020503726010267,1.779998779296875,53.77502330551562,25685929.426574707,8828700,59.215935794778204,104.25330190163076
2017-06-27,136.67999267578125,138.63999938964844,134.72999572753906,137.69000244140625,137.69000244140625,247400,0.0072421764101349,0.007216077782048,3.910003662109375,61.92699490662139,34064506.604003906,9076100,64.106521221617,104.32420910275076
2017-06-28,138.85000610351562,140.63999938964844,137.55999755859375,140.2899932861328,140.2899932861328,171700,0.0188829312123295,0.0187068616861566,3.0800018310546875,70.09284799277938,24087791.847229004,9247800,67.52163028582991,104.3770643797345
2017-06-29,140.0,140.08999633789062,136.38999938964844,138.2100067138672,138.2100067138672,136700,-0.0148263359598522,-0.0149373446803944,3.699996948242188,65.93888291842012,18893307.917785645,9111100,77.01978948799639,104.41660367883674
2017-06-30,138.7899932861328,140.47000122070312,138.7899932861328,139.41000366210938,139.41000366210938,159500,0.0086824172632196,0.0086449418404001,1.6800079345703125,66.25467288838257,22235895.584106445,9270600,72.6817037424196,104.46425508476355
2017-07-03,139.88999938964844,140.2899932861328,138.32000732421875,138.4600067138672,138.4600067138672,86300,-0.006814410180669,-0.0068377342941661,1.9699859619140625,59.937534272703424,11949098.579406738,9184300,66.56946380215558,104.48928414081075
2017-07-05,138.4499969482422,139.6699981689453,136.60000610351562,138.9199981689453,138.9199981689453,164300,0.0033221972611103,0.0033166909557742,3.0699920654296875,63.97201158931553,22824555.699157715,9348600,72.54071718741841,104.53747717918671
2017-07-06,137.97999572753906,139.89999389648438,137.27000427246094,138.17999267578125,138.17999267578125,203000,-0.0053268464074129,-0.0053410846394965,2.629989624023437,60.59110986251096,28050538.513183594,9145600,70.98273398496909,104.595558273667
2017-07-07,138.47000122070312,141.52999877929688,138.47000122070312,140.5800018310547,140.5800018310547,178000,0.0173687167642619,0.0172196047170252,3.05999755859375,64.40491981495956,25023240.325927734,9323600,63.9488542666808,104.6499494116976
2017-07-10,140.1999969482422,140.9499969482422,139.39999389648438,139.6199951171875,139.6199951171875,140000,-0.0068288995686662,-0.0068523232026624,1.5500030517578125,58.95145779789968,19546799.31640625,9183600,64.42206698060818,104.69147364189791
2017-07-11,139.94000244140625,140.1999969482422,137.9600067138672,139.8699951171875,139.8699951171875,134300,0.001790574478893,0.0017889733114656,2.239990234375,68.56782867591672,18784540.34423828,9317900,72.34056167788891,104.73149912070349
2017-07-12,141.17999267578125,142.99000549316406,141.17999267578125,142.5399932861328,142.5399932861328,120700,0.019089141789905,0.0189092300905239,1.8100128173828125,74.0395204616164,17204577.18963623,9438600,66.91845580135674,104.77012120654634
2017-07-13,142.3000030517578,142.60000610351562,141.3300018310547,141.5399932861328,141.5399932861328,91500,-0.0070155749060027,-0.0070402997588656,1.2700042724609375,67.84512750342296,12950909.385681152,9347100,64.29866445478169,104.79857342297527
2017-07-14,141.52999877929688,142.74000549316406,141.4499969482422,141.83999633789062,141.83999633789062,91100,0.0021195638405275,0.0021173207341361,1.290008544921875,66.05450681448175,12921623.666381836,9438200,57.913518981918855,104.827088495035
2017-07-17,141.8300018310547,142.41000366210938,141.08999633789062,141.63999938964844,141.63999938964844,96900,-0.0014100180020151,-0.0014110130128302,1.32000732421875,64.7023989013664,13724915.940856934,9341300,49.604648436658024,104.85720724236533
2017-07-18,141.02000427246094,142.17999267578125,141.0,141.5500030517578,141.5500030517578,90300,-0.0006353878726238,-0.0006355898170447,1.17999267578125,62.13838300763612,12781965.27557373,9251000,48.04754315878311,104.88516166516101
2017-07-19,141.9499969482422,143.67999267578125,141.94000244140625,143.11000061035156,143.11000061035156,112900,0.0110208232070707,0.0109605364702133,1.739990234375,59.4885938899066,16157119.068908691,9363900,49.16335475605066,104.92153709233034
2017-07-20,143.2100067138672,143.97999572753906,141.74000549316406,142.75,142.75,92100,-0.0025155517351421,-0.0025187210515769,2.239990234375,67.2754699277588,13147275.0,9271800,40.91225268772927,104.95088045018774
2017-07-21,143.11000061035156,143.50999450683594,141.6999969482422,142.41000366210938,142.41000366210938,124300,-0.0023817606857486,-0.0023846015895292,1.80999755859375,62.2149849275953,17701563.455200195,9147500,45.94988418058813,104.9900551609965
2017-07-24,142.52000427246094,144.22000122070312,142.0500030517578,144.0500030517578,144.0500030517578,86600,0.0115160406395298,0.0114502357693534,2.1699981689453125,71.54971400067294,12474730.264282227,9234100,55.81127870939502,105.01849389756332
