Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-06-24,294.92999267578125,297.7099914550781,288.8999938964844,291.17999267578125,291.17999267578125,1622100,-0.0156186453950127,-0.0157419015172425,8.80999755859375,63.57186170155171,472323066.11938477,103590000,68.08215730874603,145.0450730598264
2020-06-25,292.3800048828125,295.3599853515625,288.8299865722656,295.1499938964844,295.1499938964844,1188700,0.0136341827067891,0.0135420735157278,6.529998779296875,72.84432553338414,350844797.744751,104778700,68.13602614199765,145.1225793133301
2020-06-26,292.67999267578125,293.0,284.739990234375,286.1400146484375,286.1400146484375,1895300,-0.0305267810752755,-0.0310024282758896,8.260009765625,64.51039762196366,542321169.7631836,102883400,60.66627931689877,145.23858063240695
2020-06-29,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,285.17999267578125,1452500,-0.0033550776665604,-0.0033607185602596,6.759979248046875,60.54762802194324,414223939.36157227,101430900,61.709476515643004,145.3267465730471
2020-06-30,287.67999267578125,292.3699951171875,283.0,290.3099975585937,290.3099975585937,2171900,0.0179886563383311,0.0178287749801276,9.3699951171875,61.4776631850178,630524283.6975096,103602800,61.598575875292894,145.46320085645146
2020-07-01,290.5,291.6600036621094,283.7900085449219,286.2799987792969,286.2799987792969,1752400,-0.0138817085639065,-0.0139789605449294,7.8699951171875,67.72763890345375,501677069.86083984,101850400,66.97126752483523,145.57005406090198
2020-07-02,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,291.1000061035156,1101700,0.0168366890623563,0.0166965231122741,6.5,67.80412619147609,320704876.72424316,102952100,72.34463088197832,145.63944590787122
2020-07-06,294.3599853515625,295.0,289.6300048828125,291.3099975585937,291.3099975585937,1341900,0.0007213722111822,0.0007211121473098,5.3699951171875,68.76596858613269,390908885.7238769,104294000,72.58402744249595,145.7239995797224
2020-07-07,292.29998779296875,306.0799865722656,291.45001220703125,299.0599975585937,299.0599975585937,1624800,0.0266039616386359,0.0262562301261347,14.629974365234377,69.61379867278944,485912684.033203,105918800,66.22061441397317,145.83169059411173
2020-07-08,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,295.9200134277344,1500300,-0.010499512326934,-0.0105550210916684,9.519989013671877,62.91404676878712,443968796.1456299,104418500,61.286433564477406,145.9289605896915
2020-07-09,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,295.3999938964844,1106800,-0.0017572976062905,-0.001758843465017,7.740020751953125,63.30652333261692,326948713.2446289,103311700,51.05262300236987,146.00038924609416
2020-07-10,293.95001220703125,295.0,290.8599853515625,294.45001220703125,294.45001220703125,911300,-0.0032159164153063,-0.0032210985877731,4.1400146484375,51.23485216711494,268332296.12426758,102400400,43.289662576208585,146.05877621314696
2020-07-13,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,284.82000732421875,1667300,-0.0327050585280381,-0.033251823341103,13.0,42.69270153641778,474880398.2116699,100733100,43.63495726163636,146.15855654338066
2020-07-14,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,293.8299865722656,1738300,0.0316339407919141,0.0311438956004515,15.600006103515623,48.45490026371986,510764665.65856934,102471400,50.20716787618682,146.26918294454424
2020-07-15,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,295.1099853515625,1126900,0.0043562564673162,0.0043467954485764,5.149993896484375,53.25276810368607,332559442.4926758,103598300,45.04229461150718,146.34143231904255
2020-07-16,292.010009765625,293.3299865722656,284.69000244140625,290.5599975585937,290.5599975585937,903300,-0.0154179391373302,-0.0155380315450521,8.639984130859375,46.237088564081645,262462845.79467767,102695000,52.42169296749684,146.3975256126087
2020-07-17,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,294.5299987792969,1072200,0.0136632752411232,0.0135707743205574,5.3900146484375,57.4977541346014,315795064.6911621,103767200,59.44986378215561,146.4658826734624
2020-07-20,292.69000244140625,304.0,292.69000244140625,303.1000061035156,303.1000061035156,1255800,0.0290972307056593,0.0286819428696585,11.30999755859375,64.09693417255119,380632987.6647949,105023000,49.9238980088976,146.55049419426916
2020-07-21,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,291.3999938964844,1515000,-0.038601161238629,-0.0393659313851125,10.180023193359377,50.77712586362433,441470990.7531738,103508000,52.39972730257626,146.64482843197504
2020-07-22,293.5599975585937,293.5599975585937,286.4599914550781,291.2300109863281,291.2300109863281,846200,-0.0005833318933309,-0.0005835020975734,7.100006103515568,53.73473314256189,246438835.29663086,102661800,45.746607270736845,146.69740334600814
2020-07-23,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,284.4599914550781,1310200,-0.0232462976886259,-0.023520754615058,8.66998291015625,45.133379141034034,372699480.80444336,101351600,37.41848982173839,146.77492199687626
2020-07-24,281.7799987792969,282.6400146484375,276.5,278.489990234375,278.489990234375,1837800,-0.0209871384378702,-0.0212104990893729,6.1400146484375,41.33548884239433,511808904.0527344,99513800,36.63905652775847,146.878801144535
2020-07-27,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,284.2099914550781,1485100,0.0205393422431061,0.0203312544532264,7.8900146484375,39.6803266972253,422080258.3099365,100998900,37.609816348514094,146.96626786834193
2020-07-28,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,278.5199890136719,1098400,-0.0200204166372722,-0.0202235408378747,6.449981689453125,38.32213126572989,305926355.9326172,99900500,37.76254964877165,147.02820871066922
2020-07-29,280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,278.7200012207031,1091200,0.0007181251433319,0.0007178674148513,3.5,38.75708120605746,304139265.33203125,100991700,36.61397299507438,147.08977931501255
2020-07-30,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,279.3999938964844,1538400,0.0024396981659124,0.0024367269339669,7.6199951171875,39.818686534403206,429828950.61035156,102530100,34.42433856571385,147.17693321527682
2020-07-31,278.8800048828125,283.0,268.25,272.0,272.0,2983400,-0.0264853044314167,-0.0268423586817828,14.75,41.05747165585979,811484800.0,99546700,34.12610698386972,147.33618198696738
2020-08-03,274.20001220703125,280.5899963378906,274.0,279.5199890136719,279.5199890136719,1716300,0.0276470184326171,0.0272717407854834,6.589996337890625,39.80624229886618,479740157.14416504,101263000,28.111709761222357,147.43312635517114
2020-08-04,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,275.7099914550781,1288400,-0.0136305012462182,-0.0137242493925503,6.540008544921875,36.66117053710855,355224752.99072266,99974600,27.61285069057069,147.50371114769825
2020-08-05,275.4100036621094,275.75,271.1600036621094,273.2300109863281,273.2300109863281,1329800,-0.0089948879097987,-0.0090355861486012,4.589996337890625,37.73532337620774,363341268.60961914,98644800,22.164433576390728,147.57507494821226
2020-08-06,269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,273.3399963378906,1141900,0.0004025375952132,0.0004024565986908,5.300018310546875,34.136839787002856,312126941.8182373,99786700,20.762710560586378,147.63634404480734
2020-08-07,273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,272.989990234375,1006000,-0.0012804789207758,-0.0012812994344175,7.25,24.29569080371671,274627930.17578125,98780700,21.241854373792965,147.69012177598842
2020-08-10,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,268.7300109863281,1186700,-0.0156048917558826,-0.0157279297541807,7.20001220703125,27.83101133681822,318901904.0374756,97594000,20.80595466316959,147.75134514965893
2020-08-11,266.0,267.989990234375,261.29998779296875,261.8599853515625,261.8599853515625,1370100,-0.0255647875335931,-0.0258972450907744,6.69000244140625,24.606577507964488,358774365.9301758,96223900,26.99810807906192,147.8179437416341
2020-08-12,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,270.8500061035156,1262600,0.0343314032492727,0.0337552307789313,8.480010986328125,38.66778674586501,341975217.7062988,97486500,33.18614955170979,147.88408079142727
2020-08-13,270.0599975585937,272.7300109863281,266.8699951171875,267.1499938964844,267.1499938964844,979200,-0.0136607425647136,-0.0137549090815722,5.860015869140625,40.18691884954326,261593274.0234375,96507300,26.067333447047986,147.93378205747763
2020-08-14,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,267.2900085449219,1008300,0.000524105003318,0.00052396770826,4.1500244140625,33.793123607855065,269508515.6158447,97515600,31.466107771413043,147.98497713866095
2020-08-17,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,273.8399963378906,985000,0.0245051725974558,0.0242097375834918,6.33001708984375,45.58990492732951,269732396.39282227,98500600,31.860321411288727,148.03769019794248
2020-08-18,275.0,275.0,269.260009765625,271.3099975585937,271.3099975585937,887100,-0.0092389673281151,-0.0092819112966976,5.739990234375,43.31106175748018,240679098.83422846,97613500,32.88481819524511,148.08417230062517
2020-08-19,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,270.07000732421875,996500,-0.0045703816502639,-0.0045808577765957,4.459991455078125,41.66220766250547,269124762.298584,96617000,36.72744113017929,148.13581993721257
2020-08-20,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,271.42999267578125,1117700,0.0050356771010482,0.0050230404839761,3.489990234375,49.42896450518206,303377302.8137207,97734700,33.898329460644035,148.19434277231701
2020-08-21,271.7300109863281,273.1099853515625,267.989990234375,271.2799987792969,271.2799987792969,1064100,-0.0005526061987687,-0.0005527589418479,5.1199951171875,40.31500412496862,288669046.7010498,96670600,34.543751401913376,148.2499397560512
2020-08-24,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,267.42999267578125,1037300,-0.0141920013301379,-0.0142936708567188,8.470001220703125,40.27712377827518,277405131.4025879,95633300,43.20566695805262,148.30239369536363
2020-08-25,268.1700134277344,273.32000732421875,266.2300109863281,272.3500061035156,272.3500061035156,1316200,0.0183973883351937,0.0182302037793678,7.089996337890625,49.02265159813885,358467078.03344727,96949500,49.75523459237232,148.37163065446896
2020-08-26,272.8599853515625,272.8599853515625,268.82000732421875,271.2900085449219,271.2900085449219,857500,-0.0038920416186474,-0.0038996353223725,4.03997802734375,47.770299785042745,232631182.3272705,96092000,49.60086280910589,148.41631143423473
2020-08-27,272.95001220703125,275.6300048828125,269.7200012207031,274.3399963378906,274.3399963378906,961000,0.0112425363887431,0.0111798087835929,5.910003662109375,51.38689719648436,263640736.4807129,97053000,50.83471366724144,148.46758856571432
2020-08-28,272.94000244140625,275.260009765625,268.1000061035156,269.9599914550781,269.9599914550781,813500,-0.015965608155137,-0.0160944314788051,7.160003662109375,51.26048317687796,219612453.04870605,96239500,59.984600669914414,148.50945345150174
2020-08-31,270.3500061035156,279.739990234375,270.0,279.1199951171875,279.1199951171875,1310900,0.0339309673731176,0.0333680111622653,9.739990234375,66.89507046881627,365898401.5991211,97550400,51.328421799287085,148.58193875093266
2020-09-01,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,275.489990234375,1252800,-0.0130051767924703,-0.013090484539584,8.19000244140625,55.074348214100965,345133859.765625,96297600,52.701053624241275,148.64921205927115
2020-09-02,275.6400146484375,283.45001220703125,273.7200012207031,281.8900146484375,281.8900146484375,1352400,0.0232314227047509,0.02296568103842,9.730010986328123,65.22100027290598,381228055.8105469,97650000,50.59252447488704,148.72541396244537
2020-09-03,281.8599853515625,281.8599853515625,265.25,267.4200134277344,267.4200134277344,1619600,-0.0513320815522663,-0.0526964694850859,16.6099853515625,50.10358954805776,433113453.7475586,96030400,42.909575692755716,148.80665300458523
2020-09-04,267.8399963378906,269.9100036621094,263.010009765625,266.5,266.5,1514800,-0.0034403312450023,-0.0034462627927735,6.899993896484375,43.574936061107785,403694200.0,94515600,42.06228858501672,148.8819461347461
2020-09-08,261.7799987792969,264.8399963378906,258.0,258.6099853515625,258.6099853515625,1264600,-0.0296060587183395,-0.0300531648985183,6.839996337890625,39.836744741729085,327038187.47558594,93251000,50.43047175288904,148.9405177303341
2020-09-09,261.1099853515625,264.3599853515625,259.0400085449219,263.0400085449219,263.0400085449219,1829100,0.0171301320300414,0.0169850656456901,5.319976806640625,44.64748682196984,481126479.6295166,95080100,50.27056123135678,149.02854196159555
2020-09-10,262.95001220703125,263.5799865722656,253.97000122070312,255.6499938964844,255.6499938964844,1231700,-0.0280946411510453,-0.0284968467015618,9.6099853515625,38.99583267538326,314884097.48229986,93848400,50.42201997714651,149.08390310623722
2020-09-11,257.8399963378906,262.0799865722656,255.7700042724609,257.9599914550781,257.9599914550781,1169700,0.0090357817865978,0.0089952033656788,6.309982299804716,40.98294885482809,301735802.0050049,95018100,56.68855852876128,149.13756282981475
2020-09-14,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,264.79998779296875,1200500,0.0265157255561536,0.0261702769466031,7.529998779296875,48.288873428257375,317892385.345459,96218600,56.39404033843994,149.19603864253912
2020-09-15,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,266.8500061035156,1217100,0.0077417613483792,0.0077119476886209,3.6400146484375,46.28278428169525,324783142.42858887,97435700,57.66455740418067,149.2563129322568
2020-09-16,271.0,273.54998779296875,267.3099975585937,267.54998779296875,267.54998779296875,1387500,0.0026231278749966,0.0026196934796667,6.239990234375057,47.4599182633935,371225608.06274414,98823200,50.09474987203457,149.32535920066545
2020-09-17,258.9800109863281,273.239990234375,258.82000732421875,271.4599914550781,271.4599914550781,1763600,0.0146141051784871,0.0145083482600933,14.41998291015625,48.06659444292384,478746840.9301758,100586800,46.78850237807365,149.41590379600143
2020-09-18,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,265.3900146484375,2179500,-0.0223604840407766,-0.0226142699831779,16.16998291015625,47.00014944263506,578417536.9262695,98407300,40.560006659116745,149.52205962063118
2020-09-21,264.1400146484375,264.94000244140625,259.2699890136719,264.0,264.0,1150500,-0.0052376297965801,-0.0052513942626781,5.670013427734375,38.94738579792213,303732000.0,97256800,45.69785765506878,149.5773468135515
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,267.5799865722656,817500,0.0135605551979758,0.0134694337170256,7.6199951171875,44.213609442357104,218746639.02282715,98074300,44.11038129549228,149.61782738033588
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,263.82000732421875,864300,-0.0140517954881929,-0.0141514566803869,7.329986572265625,36.25018925443505,228019632.33032227,97210000,44.70561378498804,149.65923197365197
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,263.1300048828125,1422500,-0.0026154287857261,-0.0026188549949007,6.399993896484375,45.86943324774938,374302431.9458008,95787500,52.31111843504753,149.72690051806853
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800,0.0191919876078663,0.01901014435261,8.3900146484375,51.49838811001137,360916634.1430664,97133300,58.64878613141025,149.79369375858423
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,267.7300109863281,1103300,-0.0016779092465601,-0.0016793185129146,6.3499755859375,59.378889628849,295386521.1212158,96030000,56.54438303467989,149.84818742784012
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.3099975585937,270.3099975585937,891700,0.0096365236110842,0.0095903884688917,5.29998779296875,57.77207634039056,241035424.822998,96921700,63.751083192112304,149.8931561833766
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,272.1199951171875,1382800,0.0066960067142964,0.0066736880366183,5.20001220703125,69.99276141336921,376287529.2480469,98304500,63.3837828079425,149.96387212506576
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,273.510009765625,932500,0.005108094492795,0.0050950924364797,4.75,69.30723382326752,255048084.1064453,99237000,56.20387045414921,150.0120558067517
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,260.79998779296875,1339100,-0.0464700432117554,-0.0475844367233438,12.660003662109377,45.665361918733474,349237263.65356445,97897900,56.41672433697062,150.074069025043
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,268.9800109863281,1302900,0.0313651210745182,0.030883284993412,7.3699951171875,52.03750389716846,350454056.3140869,99200800,49.66265510291796,150.1387917788737
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,260.9800109863281,1022800,-0.0297419870371208,-0.0301932501092706,10.239990234375,44.48549658835168,266930355.2368164,98178000,57.31383606952358,150.1861340212679
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200,0.0185454675996015,0.0183755974159513,4.399993896484375,45.33885373901052,203139649.59716797,98942200,67.75373981733821,150.2230241647638
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,268.5299987792969,777700,0.0101948362817279,0.0101432194585964,4.010009765625,52.74762425875752,208835780.05065918,99719900,74.84565648369602,150.26142137838235
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,269.95001220703125,877700,0.0052880997809912,0.0052741668788109,3.839996337890625,55.20379043700416,236935125.71411133,100597600,75.74963450214682,150.30524588814038
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200,0.0172253887246287,0.017078713676907,7.75,56.026803492754176,365547528.125,101928800,76.16754667546365,150.3742338363493
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900,0.0054260386061801,0.0054113706938853,6.509979248046875,60.96121917640163,300358307.0159912,103016700,77.88862545003437,150.4312317371682
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,271.4599914550781,1026800,-0.0167699117832075,-0.016912118862516,5.959991455078125,56.95208317733253,278735119.2260742,101989900,37.265080284991534,150.48300061944968
2020-10-15,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000,-0.2069549636933443,-0.2318752666438262,19.290008544921875,26.179759624620612,3765893018.64624,84496900,29.431288988172643,150.95177107065214
2020-10-16,217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100,0.0130063316036541,0.0129224755961286,7.80999755859375,28.106536705257028,1298906298.9059448,90453000,34.02061448916966,151.11671630792046
2020-10-19,219.0800018310547,225.97000122070312,217.25,220.509994506836,220.509994506836,3789600,0.0111426662480669,0.0110810440768227,8.720001220703125,28.011309071363428,835644675.1831057,94242600,29.110424166837745,151.22503538101793
2020-10-20,222.0,222.6199951171875,214.47999572753903,214.5399932861328,214.5399932861328,2924300,-0.0270736083144661,-0.0274468505462591,8.139999389648466,25.477009210768657,627379302.3666382,91318300,25.510186780641224,151.30120812517706
2020-10-21,215.88999938964844,217.92999267578125,209.16000366210932,211.3800048828125,211.3800048828125,2775700,-0.0147291344374465,-0.0148386851941472,8.769989013671903,23.93219858933364,586727479.5532227,88542600,25.13028823938086,151.36973634503525
2020-10-22,210.3699951171875,214.7400054931641,208.22999572753903,210.0800018310547,210.0800018310547,2380500,-0.0061500757958564,-0.0061690654104174,6.510009765625057,26.46622654630121,500095444.3588257,86162100,25.245523531322938,151.42711274480413
2020-10-23,212.19000244140625,213.509994506836,209.07000732421875,211.5800018310547,211.5800018310547,1715600,0.0071401370283987,0.0071147669423502,4.439987182617216,21.60663561267725,362986651.1413574,87877700,24.838233491246733,151.46944952439577
2020-10-26,209.75,210.5399932861328,204.8500061035156,207.1499938964844,207.1499938964844,2087500,-0.0209377440978926,-0.0211600471536452,5.689987182617216,22.397688162300625,432425612.2589112,85790200,27.55009511244965,151.51709300500704
2020-10-27,208.3500061035156,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100,0.0243302374772957,0.0240389721625849,6.790008544921875,22.556539979092747,584816865.7287598,88546300,24.952968774528607,151.58555869121918
2020-10-28,212.0,214.2400054931641,208.25,208.33999633789065,208.33999633789065,2221200,-0.0181441446779695,-0.0183107682430233,5.990005493164091,19.55488177796603,462764799.8657227,86325100,22.4168962558391,151.6371261678439
2020-10-29,209.009994506836,210.3800048828125,205.0,207.009994506836,207.009994506836,1930800,-0.00638380461953,-0.0064042682372207,5.3800048828125,18.13486168438439,399694897.39379895,84394300,23.972862556507334,151.68082600559472
2020-10-30,205.92999267578125,211.63999938964844,203.509994506836,208.3600006103516,208.3600006103516,2829400,0.0065214537430029,0.0065002810647839,8.130004882812472,15.304839286407912,589533785.7269288,87223700,21.10169984127127,151.74629888112653
2020-11-02,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,207.4199981689453,1877700,-0.0045114342419501,-0.0045216414724787,8.879989624023438,13.823630555706956,389472530.5618286,85346000,24.40032302929701,151.78894573825534
2020-11-03,208.9199981689453,214.8800048828125,208.0,211.13999938964844,211.13999938964844,1892000,0.017934631441242,0.0177757033369807,6.8800048828125,17.91490304583236,399476878.84521484,87238000,43.173087445704205,151.83472040918917
2020-11-04,218.2700042724609,223.7700042724609,214.22000122070312,215.08999633789065,215.08999633789065,3778600,0.0187079518786617,0.0185351104915964,9.550003051757784,49.77256122508625,812739060.1623536,91016600,54.574404219754946,151.93200295095977
2020-11-05,220.0800018310547,220.9199981689453,216.22000122070312,219.47999572753903,219.47999572753903,2347200,0.0204100584145809,0.0202045645620841,4.699996948242188,51.61438351488327,515163445.9716796,93363800,51.59173489544795,151.99647256629723
2020-11-06,219.1199951171875,221.72000122070312,216.3600006103516,220.27999877929688,220.27999877929688,1707900,0.0036449930168167,0.003638366128197,5.360000610351534,49.72442417578637,376216209.91516113,95071700,60.14252725869061,152.04386067895098
2020-11-09,224.41000366210932,229.0800018310547,221.5,222.8500061035156,222.8500061035156,2478300,0.0116670026260243,0.011599467928329,7.580001831054687,60.84008062111538,552289170.1263427,97550000,61.66140324180649,152.11509326853562
2020-11-10,223.7700042724609,224.7400054931641,215.0599975585937,215.3500061035156,215.3500061035156,1917500,-0.0336549239155784,-0.0342342869385871,9.68000793457037,54.65197695342334,412933636.70349115,95632500,63.01126690661336,152.16427550657409
2020-11-11,217.1199951171875,218.8000030517578,213.6499938964844,216.72000122070312,216.72000122070312,1647200,0.0063617138535347,0.0063415635670424,5.150009155273409,57.76789166483103,356981186.0107422,97279700,63.59321594405787,152.20737845935625
2020-11-12,217.0500030517578,221.32000732421875,216.8999938964844,218.3099975585937,218.3099975585937,2143900,0.0073366386532611,0.0073098564344285,4.420013427734347,57.85663161862388,468034803.765869,99423600,69.75337108204394,152.26477316933446
2020-11-13,222.27999877929688,227.2700042724609,219.63999938964844,225.5200042724609,225.5200042724609,1695100,0.0330264614286941,0.0324928059068922,7.630004882812472,70.13812523439333,382278959.2422485,101118700,68.83474384934752,152.3150287849718
2020-11-16,225.9900054931641,227.3600006103516,221.7899932861328,224.2700042724609,224.2700042724609,1706800,-0.0055427455494804,-0.0055581635620672,5.570007324218778,64.44284470085745,382784043.29223627,99411900,69.6819158234169,152.3646987896293
2020-11-17,222.72000122070312,223.42999267578125,218.22999572753903,222.9600067138672,222.9600067138672,1750500,-0.0058411625881196,-0.0058582889025996,5.199996948242216,68.60998619017927,390291491.7526245,97661400,68.13135147765135,152.41464256075153
2020-11-18,222.7100067138672,223.7700042724609,216.33999633789065,216.3500061035156,216.3500061035156,2500400,-0.0296465752211536,-0.030094918403924,7.430007934570256,60.48026134435503,540961555.2612303,95161000,59.48523706219995,152.479186483865
2020-11-19,216.4199981689453,218.13999938964844,211.3999938964844,211.97000122070312,211.97000122070312,2604100,-0.0202449954206,-0.0204527338987032,6.740005493164034,53.79281333333758,551991080.178833,92556900,65.88992509665906,152.5416686292108
2020-11-20,212.3500061035156,217.22999572753903,210.0399932861328,215.2100067138672,215.2100067138672,2239200,0.0152852076921514,0.0151695658228169,7.190002441406222,57.80718205818953,481898247.0336914,94796100,65.89700530669563,152.59821404247282
2020-11-23,216.77999877929688,218.2899932861328,214.13999938964844,217.8699951171875,217.8699951171875,1851000,0.0123599661741422,0.012284205420344,4.149993896484375,56.89125074254959,403277360.96191406,96647100,64.00431587818724,152.64686197581634
2020-11-24,215.52999877929688,219.47000122070312,215.1300048828125,216.5,216.5,2179600,-0.0062881312153636,-0.0063079847841105,4.339996337890625,51.524328283361456,471883400.0,94467500,63.59883102664657,152.70285198990632
2020-11-25,217.8699951171875,220.5399932861328,215.83999633789065,218.1000061035156,218.1000061035156,2033300,0.0073903284227048,0.0073631537499792,4.699996948242159,48.41234536258928,443462742.41027826,96500800,62.77020399209481,152.75630310071904
2020-11-27,219.6100006103516,226.72000122070312,219.6100006103516,226.7100067138672,226.7100067138672,1052800,0.03947730568272,0.0387179961225546,7.110000610351534,56.27073083551908,238680295.06835938,97553600,65.54018151093331,152.78758682693444
2020-11-30,231.0,232.1699981689453,224.3000030517578,227.75,227.75,4585300,0.0045873285489572,0.0045768388249892,7.8699951171875,54.92560802022238,1044302075.0,102138900,71.83990321779179,152.92544248137904
2020-12-01,227.47000122070312,230.5599975585937,226.0200042724609,230.3000030517578,230.3000030517578,1762000,0.0111965007761045,0.0111342839377997,4.5399932861328125,66.68899217369476,405788605.37719727,103900900,71.08700460013654,152.98008246664835
2020-12-02,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,226.6999969482422,1864200,-0.0156318109240604,-0.0157552760260419,6.1299896240234375,60.612499809346296,422614134.3109131,102036700,65.75976476032496,153.03512006124964
2020-12-03,226.0,229.0500030517578,224.7100067138672,226.8699951171875,226.8699951171875,1291600,0.0007498816551996,0.0007496006344306,4.339996337890625,59.385960978998455,293025285.6933594,103328300,64.8698603205695,153.07329225447023
2020-12-04,227.3000030517578,230.2100067138672,225.58999633789065,228.32000732421875,228.32000732421875,948900,0.0063913793725003,0.0063710411210132,4.620010375976534,53.51405903204004,216652854.94995117,104277200,59.78112375529122,153.10186162044093
2020-12-07,231.0,231.4199981689453,225.1199951171875,227.0599975585937,227.0599975585937,1219700,-0.0055186130220983,-0.0055338968231335,6.3000030517578125,53.50061705208011,276945079.02221674,103057500,65.58116749391368,153.13793772974793
2020-12-08,228.8099975585937,230.1999969482422,225.3999938964844,229.8300018310547,229.8300018310547,1329800,0.0121994376034737,0.0121256241796994,4.800003051757784,58.315166361688085,305627936.4349365,104387300,66.64896870528652,153.17870264676677
2020-12-09,230.0,231.0,221.3099975585937,224.3800048828125,224.3800048828125,1992100,-0.0237131658391945,-0.0239988482856633,9.690002441406278,59.99999239911346,446987407.7270508,102395200,69.3016323643126,153.23535307551458
2020-12-10,224.8099975585937,224.88999938964844,221.6999969482422,224.0399932861328,224.0399932861328,1462600,-0.001515338217669,-0.0015164875038108,3.19000244140625,66.71279653937214,327680894.18029785,100932600,62.62670066376307,153.2766899652213
2020-12-11,224.1000061035156,224.5599975585937,220.92999267578125,224.1699981689453,224.1699981689453,1476000,0.0005802753379235,0.0005801070432913,3.630004882812472,63.57573207440731,330874917.2973633,102408600,63.33030572514301,153.3184332202768
2020-12-14,226.7899932861328,233.47000122070312,226.42999267578125,228.1300048828125,228.1300048828125,2220200,0.0176651949244464,0.0175109788907714,7.040008544921875,64.95626116603671,506494236.8408203,104628800,57.08608751626363,153.38463521928475
2020-12-15,229.6999969482422,230.6000061035156,226.0,228.8099975585937,228.8099975585937,1188800,0.0029807244168977,0.0029762908658174,4.600006103515597,68.3129731761663,272009325.0976562,105817600,56.70545638975215,153.4203568023133
2020-12-16,229.66000366210932,232.75,228.5500030517578,232.1100006103516,232.1100006103516,1708700,0.0144224600627986,0.0143194456848106,4.199996948242188,69.83854051655109,396606358.0429078,107526300,58.47118983663642,153.47388620045712
2020-12-17,233.0,237.3500061035156,232.32000732421875,236.9199981689453,236.9199981689453,1992800,0.02072292251926,0.0205111238211345,5.029998779296847,66.2011716952972,472134172.3510742,109519100,55.749559197159506,153.54003688842033
2020-12-18,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,236.72000122070312,2929300,-0.000844153932922,-0.0008445104314938,5.240005493164063,64.62339153588668,693423899.5758057,106589800,48.57755798234165,153.63685159820875
