Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-07-16,308.5,315.2099914550781,306.7799987792969,313.0799865722656,313.0799865722656,1185300,0.0018238673604986,0.0018222061340221,8.42999267578125,61.40259796655592,371093708.08410645,209660100,69.28004418980647,104.30783357364815
2020-07-17,315.0199890136719,319.0400085449219,310.8599853515625,316.82000732421875,316.82000732421875,1674000,0.0119458953378033,0.0118751063311336,8.180023193359375,67.7553576470392,530356692.2607422,211334100,69.62585577007083,104.4184172647551
2020-07-20,319.1400146484375,329.8500061035156,317.0,326.8399963378906,326.8399963378906,1996500,0.0316267558299052,0.0311369309332907,12.850006103515623,69.79888537448264,652536052.6885986,213330600,65.06931763448894,104.55636945606727
2020-07-21,330.3599853515625,330.8999938964844,324.07000732421875,325.3900146484375,325.3900146484375,1471100,-0.0044363655173772,-0.0044462353886007,6.829986572265625,60.16099591832194,478681250.5493164,211859500,67.16772172221289,104.65724627411653
2020-07-22,325.8900146484375,329.4800109863281,322.5299987792969,326.7200012207031,326.7200012207031,901500,0.0040873613583458,0.0040790307892247,6.95001220703125,64.18940612255932,294538081.10046387,212761000,65.00282372224486,104.71939093716233
2020-07-23,327.1600036621094,337.57000732421875,316.0,320.010009765625,320.010009765625,2592500,-0.0205374370409158,-0.0207512628904118,21.57000732421875,61.43459212267117,829625950.3173828,210168500,57.59123398233243,104.89251477860344
2020-07-24,316.260009765625,325.7099914550781,313.6199951171875,321.5,321.5,1441900,0.0046560738380223,0.0046452678555489,12.089996337890623,56.105891642972736,463570850.0,211610400,64.03507958110798,104.98934867721574
2020-07-27,324.2799987792969,333.17999267578125,323.0400085449219,331.54998779296875,331.54998779296875,2029300,0.0312596820932153,0.0307810473191314,10.139984130859377,70.3394215113399,672814390.2282715,213639700,58.402366933214914,105.1318032433464
2020-07-28,331.2200012207031,333.8800048828125,321.9100036621094,322.6400146484375,322.6400146484375,1534100,-0.0268736946842987,-0.0272413950298914,11.970001220703123,59.55664412128792,494962046.47216797,212105600,49.47313563477762,105.2351432770455
2020-07-29,322.20001220703125,329.5,321.5,325.739990234375,325.739990234375,1318800,0.0096081559793981,0.009562291198685,8.0,58.24313577420916,429585899.12109375,213424400,43.111699504549925,105.32516742248923
2020-07-30,322.29998779296875,325.3800048828125,316.989990234375,323.6600036621094,323.6600036621094,1225400,-0.0063854197661424,-0.0064058937621796,8.3900146484375,57.01741375940652,396612968.4875488,212199000,50.538670071775705,105.40796128070535
2020-07-31,326.1700134277344,326.2799987792969,319.6000061035156,325.5899963378906,325.5899963378906,1282500,0.0059630249457578,0.0059453164750036,6.67999267578125,67.39874729061071,417569170.3033447,213481500,58.21116776931039,105.49531152803358
2020-08-03,327.989990234375,331.1700134277344,324.010009765625,328.5899963378906,328.5899963378906,1362500,0.0092140423039492,0.0091718519804214,7.160003662109375,67.30411412570857,447703870.010376,214844000,52.14191230134448,105.5892984911167
2020-08-04,327.92999267578125,330.3900146484375,324.32000732421875,328.2099914550781,328.2099914550781,1046700,-0.0011564712469874,-0.0011571404758724,6.07000732421875,64.3353018968764,343537398.0560303,213797300,54.59529012993796,105.66132445915756
2020-08-05,330.94000244140625,343.5899963378906,328.2699890136719,340.4200134277344,340.4200134277344,2187200,0.0372018594513976,0.0365265674414648,15.32000732421875,70.58739989851972,744566653.3691406,215984500,53.70956637633755,105.81992987364497
2020-08-06,342.32000732421875,343.0899963378906,334.1199951171875,339.17999267578125,339.17999267578125,1153200,-0.003642620007758,-0.003649270503082,8.970001220703125,67.49610291364516,391142367.55371094,214831300,52.979649191158686,105.90302667914239
2020-08-07,339.0799865722656,343.739990234375,336.510009765625,342.1199951171875,342.1199951171875,1580200,0.0086679712981083,0.0086306201190042,7.22998046875,63.445988586774085,540618016.2841797,216411500,53.46345321721149,106.01822985546383
2020-08-10,342.4700012207031,347.3500061035156,337.3900146484375,344.32000732421875,344.32000732421875,1611900,0.0064305279972824,0.0064099403645516,9.959991455078123,66.44086358942607,555009419.8059082,218023400,51.83943109818576,106.13672230578545
2020-08-11,344.32000732421875,344.7799987792969,334.8699951171875,335.3699951171875,335.3699951171875,1518800,-0.0259932969814435,-0.0263370934140458,9.910003662109377,56.63445131299608,509359948.5839844,216504600,61.34694394518452,106.24407182899759
2020-08-12,338.0,346.42999267578125,337.7900085449219,345.3299865722656,345.3299865722656,1294400,0.029698516862243,0.0292660573204388,8.639984130859375,68.49794505674336,446995134.6191406,217799000,68.29846211048879,106.33945485061123
2020-08-13,349.989990234375,354.5899963378906,346.2699890136719,350.2900085449219,350.2900085449219,1439600,0.0143631371891252,0.0142609645187666,8.32000732421875,70.01808307520072,504277496.30126953,219238600,61.84385772238319,106.44764795261658
2020-08-14,350.1499938964844,351.69000244140625,345.0299987792969,349.1199951171875,349.1199951171875,877300,-0.0033401278917275,-0.0033457185714221,6.660003662109375,63.9378067250001,306282971.7163086,218361300,68.3430679150008,106.51321822442836
2020-08-17,350.489990234375,355.82000732421875,350.0,354.8699951171875,354.8699951171875,729600,0.0164699818985445,0.016335822807667,5.82000732421875,76.91661119102548,258913148.4375,219090900,74.91580575486482,106.56901406500342
2020-08-18,358.07000732421875,360.7699890136719,352.45001220703125,358.7799987792969,358.7799987792969,1013000,0.0110181297824805,0.0109578724022572,8.319976806640625,77.22475501228396,363444138.76342773,220103900,81.08117073310126,106.64766048915936
2020-08-19,360.5799865722656,364.8900146484375,356.1700134277344,360.8399963378906,360.8399963378906,920600,0.0057416733530371,0.0057252527710203,8.720001220703125,80.64617071906868,332189300.6286621,221024500,81.00921868771137,106.71967431857355
2020-08-20,358.17999267578125,367.9400024414063,356.29998779296875,366.4200134277344,366.4200134277344,1078300,0.0154639650439931,0.0153456164692515,11.640014648437557,81.74462847017577,395110700.479126,222102800,80.5803137341776,106.8058233729659
2020-08-21,367.4500122070313,369.7699890136719,364.5499877929688,368.75,368.75,847400,0.0063587863295713,0.0063386545451855,5.220001220703068,81.55243293840533,312478750.0,222950200,86.84316842016518,106.87409219329028
2020-08-24,372.2000122070313,377.8399963378906,369.3999938964844,376.30999755859375,376.30999755859375,1565400,0.0205016882944915,0.0202943576461014,8.44000244140625,83.95929041774377,589075670.1782227,224515600,86.0914088009222,107.00374948616164
2020-08-25,376.510009765625,380.5899963378906,372.2099914550781,378.5,378.5,1064100,0.0058196764784737,0.0058028075773724,8.3800048828125,81.31573756322476,402761850.0,225579700,86.08680609434728,107.09253055910408
2020-08-26,381.4100036621094,383.2000122070313,376.6700134277344,381.5,381.5,1021800,0.0079260237780713,0.0078947778470082,6.529998779296932,83.82350358639745,389816700.0,226601500,75.64840369439052,107.17866951171882
2020-08-27,384.0,384.0499877929688,373.8900146484375,374.8399963378906,374.8399963378906,1693900,-0.0174574145795789,-0.0176115922386822,10.159973144531309,74.68314098712398,634941469.7967529,224907600,75.32931862887192,107.31788424900455
2020-08-28,377.0,380.9200134277344,376.1300048828125,377.4800109863281,377.4800109863281,1257100,0.0070430441634561,0.0070183577717003,4.790008544921875,74.85009946104873,474530121.8109131,226164700,73.89871976081066,107.4221252342147
2020-08-31,377.5,379.30999755859375,372.5,375.6700134277344,375.6700134277344,1672000,-0.0047949494169621,-0.0048064820673363,6.80999755859375,83.8200621927052,628120262.4511719,224492700,74.24502797789162,107.55971748645759
2020-09-01,376.6000061035156,391.3800048828125,373.55999755859375,391.1600036621094,391.1600036621094,1363100,0.0412329695762494,0.0404055586160585,17.82000732421875,85.19427464207139,533190200.9918213,225855800,74.82226529508034,107.67826002086164
2020-09-02,398.1099853515625,399.8999938964844,387.0799865722656,398.2900085449219,398.2900085449219,1631300,0.0182278474692201,0.0180637118166986,12.82000732421875,85.67180372960203,649730490.939331,227487100,68.07092169000789,107.82356136586884
2020-09-03,393.3900146484375,396.8299865722656,376.3699951171875,377.8699951171875,377.8699951171875,2412900,-0.05126920833976,-0.0526301964216603,20.459991455078125,66.61272984281672,911762511.2182617,225074200,57.116142860917165,108.02312405196831
2020-09-04,372.3900146484375,376.3999938964844,345.9700012207031,361.4100036621094,361.4100036621094,3111700,-0.0435599324311882,-0.0445371501215801,30.42999267578125,53.3628173330015,1124599508.3953857,221962500,47.06627156027835,108.2643753855381
2020-09-08,351.010009765625,365.0,348.5,349.79998779296875,349.79998779296875,3512500,-0.0321242238773088,-0.0326515303923823,16.5,45.72136069852487,1228672457.1228027,218450000,33.67499763079256,108.52368515641012
2020-09-09,334.8299865722656,334.9200134277344,315.25,323.92999267578125,323.92999267578125,8543100,-0.0739565352200607,-0.076834107230243,19.67001342773437,35.66602139287646,2767366320.428467,209906900,28.29657395110275,109.08468499784715
2020-09-10,326.8999938964844,336.2799987792969,317.6700134277344,320.0,320.0,3416600,-0.0121322284587421,-0.0122064246633124,18.6099853515625,31.738783950203768,1093312000.0,206490300,24.28661073206224,109.304136712198
2020-09-11,323.0,323.0,308.6300048828125,313.3900146484375,313.3900146484375,3090400,-0.0206562042236327,-0.0208725277437067,14.3699951171875,28.931350550282687,968500501.2695312,203399900,19.618878926010918,109.49602825630483
2020-09-14,315.989990234375,317.75,311.1300048828125,313.82000732421875,313.82000732421875,1775600,0.0013720688461105,0.0013711284197727,6.6199951171875,24.85312264210262,557218805.0048828,205175500,20.75914337138317,109.60634923593986
2020-09-15,318.3299865722656,319.0,312.67999267578125,315.489990234375,315.489990234375,1836700,0.0053214673098611,0.0053073583341975,6.32000732421875,24.537290991677157,579460465.0634766,207012200,17.4786544515416,109.72127336234178
2020-09-16,316.32000732421875,317.42999267578125,309.5799865722656,309.989990234375,309.989990234375,1689900,-0.0174331996901521,-0.0175869474126956,7.850006103515625,21.6747124969538,523852084.4970703,205322300,17.41301755170831,109.82407553104302
2020-09-17,304.1499938964844,308.8399963378906,301.54998779296875,303.1099853515625,303.1099853515625,2258100,-0.0221942807818107,-0.0224442797872101,7.290008544921875,21.637002224923634,684452657.9223633,203064200,13.249439631273189,109.95656267386495
2020-09-18,304.7300109863281,304.79998779296875,290.57000732421875,294.760009765625,294.760009765625,3042800,-0.027547675726528,-0.0279342285745648,14.22998046875,18.70458643652856,896895757.7148438,200021400,13.216819544740066,110.12709742642419
2020-09-21,289.6499938964844,295.67999267578125,287.2099914550781,295.5599975585937,295.5599975585937,2257300,0.0027140309623574,0.0027103546306083,8.470001220703125,19.458613465763136,667167582.4890136,202278700,17.674203382614394,110.25395263054189
2020-09-22,297.6199951171875,314.1499938964844,296.7699890136719,313.6000061035156,313.6000061035156,4030400,0.0610367055553435,0.05924645427882,17.3800048828125,20.99475471801473,1263933464.5996094,206309100,22.37945484642551,110.50202932330284
2020-09-23,325.3399963378906,331.8500061035156,313.7900085449219,316.7699890136719,316.7699890136719,4646000,0.0101083636749352,0.010057615865188,18.05999755859375,18.583295815556497,1471713368.9575195,210955100,22.620882205622518,110.79169878986154
2020-09-24,312.8900146484375,320.9200134277344,303.2099914550781,315.5799865722656,315.5799865722656,2451300,-0.0037566767139511,-0.0037637507460429,17.71002197265625,21.81700540899688,773581221.0845947,208503800,27.507425796287116,110.94332408200324
2020-09-25,315.6099853515625,316.5,308.5899963378906,315.3500061035156,315.3500061035156,1788000,-0.0007287549227946,-0.0007290205937439,7.910003662109375,25.57273924341709,563845810.9130859,206715800,32.58159385250986,111.05365524454781
2020-09-28,317.8800048828125,319.2900085449219,310.6000061035156,318.7300109863281,318.7300109863281,1448500,0.0107182648403152,0.0106612314107197,8.69000244140625,31.9465344153935,461680420.9136963,208164300,43.49299194863795,111.14442711415305
2020-09-29,318.739990234375,325.239990234375,315.9700012207031,323.6700134277344,323.6700134277344,1342200,0.0154990188282526,0.0153801358421217,9.269989013671877,49.80038418838446,434429892.0227051,209506500,51.642844910283216,111.23046670319324
2020-09-30,328.79998779296875,334.3399963378906,326.8099975585937,329.3699951171875,329.3699951171875,2001800,0.0176104719405085,0.0174572043728111,7.529998779296932,57.00404407604907,659332856.2255859,211508300,59.39751425334395,111.36209909674116
2020-10-01,334.010009765625,343.2699890136719,332.6199951171875,341.04998779296875,341.04998779296875,1715900,0.0354616171750119,0.0348473342181828,10.649993896484377,69.2190186354264,585207674.0539551,213224200,59.05887534714831,111.48084351746228
2020-10-02,333.0,339.260009765625,327.7300109863281,332.6700134277344,332.6700134277344,1848400,-0.0245711029619545,-0.0248780103114703,11.529998779296877,61.79454012947172,614907252.8198242,211375800,58.60007516967693,111.60395573939479
2020-10-05,334.0,337.9700012207031,327.0299987792969,337.8699951171875,337.8699951171875,1397600,0.0156310502286456,0.0155101436664264,10.94000244140625,63.41085628555482,472207105.17578125,212773400,58.627225999240586,111.69913906723329
2020-10-06,335.6600036621094,339.489990234375,327.3900146484375,329.2900085449219,329.2900085449219,1575500,-0.0253943430794727,-0.0257223442385326,12.0999755859375,61.15351825678472,518796408.4625244,211197900,64.49910317993621,111.80227542538411
2020-10-07,333.3800048828125,339.20001220703125,333.1000061035156,338.9100036621094,338.9100036621094,1225800,0.0292143547254795,0.0287957487878446,6.100006103515625,70.0538178317168,415435882.4890137,212423700,72.2077959356601,111.8859982969396
2020-10-08,343.8999938964844,343.94000244140625,337.1700134277344,337.94000244140625,337.94000244140625,1077500,-0.0028621203570911,-0.0028662240556168,6.769989013671875,76.36788866360547,364130352.63061523,211346200,79.21311451370708,111.95922700275324
2020-10-09,340.8099975585937,349.3500061035156,338.3999938964844,346.4599914550781,346.4599914550781,1726000,0.0252115433275736,0.0248989750303966,10.95001220703125,78.40405121373948,597989945.2514648,213072200,77.19333368136547,112.08084885923805
2020-10-12,351.20001220703125,351.54998779296875,342.8299865722656,348.0,348.0,1236500,0.0044449823440047,0.004435132587196,8.720001220703125,73.52944491735401,430302000.0,214308700,74.1185473703424,112.16847275507027
2020-10-13,350.0,359.239990234375,348.20001220703125,356.2900085449219,356.2900085449219,1402000,0.023821863634833,0.0235425501901867,11.03997802734375,75.26212296780083,499518591.97998047,215710700,78.0415957614012,112.27123568854616
2020-10-14,358.8900146484375,358.8900146484375,346.3099975585937,352.07000732421875,352.07000732421875,1127800,-0.0118442872926397,-0.0119149896976497,12.580017089843809,72.45542268865236,397064554.2602539,214582900,73.09235119153908,112.35240921131206
2020-10-15,345.1199951171875,354.7300109863281,345.0,353.6099853515625,353.6099853515625,761800,0.0043740676436705,0.0043645292141704,9.730010986328123,73.17104094409429,269380086.8408203,215344700,72.46842728242238,112.40756079487822
2020-10-16,356.1499938964844,358.57000732421875,348.2900085449219,349.95001220703125,349.95001220703125,868900,-0.0103503105006846,-0.0104042474634184,10.279998779296877,68.8435831758149,304071565.60668945,214475800,65.52676717439144,112.46948121107813
2020-10-19,351.0,352.3099975585937,336.04998779296875,336.4599914550781,336.4599914550781,1367200,-0.0385484220071191,-0.0393110761232954,16.260009765624943,56.997479516900725,460008100.3173828,213108600,57.55558899879253,112.5613158261521
2020-10-20,338.260009765625,338.6300048828125,329.8800048828125,330.0400085449219,330.0400085449219,1276800,-0.0190809697235976,-0.0192653607677615,8.75,50.3637032896801,421395082.91015625,211831800,48.76145864304653,112.6445531437546
2020-10-21,331.1600036621094,336.6600036621094,325.1600036621094,325.5,325.5,1623700,-0.0137559339091579,-0.0138514234780825,11.5,40.84970911836178,528514350.0,210208100,48.90902910179773,112.74810495897681
2020-10-22,326.5299987792969,327.3699951171875,316.4800109863281,325.6700134277344,325.6700134277344,1847000,0.0005223146781394,0.0005221783193073,10.889984130859377,45.44033046154091,601512514.8010254,212055100,48.22794967235168,112.86586938887403
2020-10-23,327.010009765625,334.19000244140625,322.82000732421875,333.9200134277344,333.9200134277344,1164100,0.0253323906403517,0.0250168435733877,11.3699951171875,47.52538320970414,388716287.6312256,213219200,56.29682756761919,112.94290020042753
2020-10-26,336.1000061035156,340.8500061035156,325.6499938964844,331.6000061035156,331.6000061035156,1416700,-0.0069477935760829,-0.0069720418739199,15.20001220703125,51.57035890005585,469777728.6468506,211802500,55.46074050671884,113.03559019863518
2020-10-27,332.8800048828125,337.2900085449219,330.510009765625,333.8099975585937,333.8099975585937,891700,0.0066646303208697,0.0066425198565594,6.779998779296875,46.1445363417194,297658374.822998,212694200,49.45604645574523,113.09448039707522
2020-10-28,330.3900146484375,333.0,326.260009765625,329.510009765625,329.510009765625,1088500,-0.0128815428669535,-0.0129652293914527,6.739990234375,43.93263550390266,358671645.6298828,211605700,46.53445026865109,113.16492552928143
2020-10-29,332.9800109863281,335.20001220703125,326.4200134277344,330.1499938964844,330.1499938964844,803400,0.0019422297104558,0.0019403460209758,8.779998779296875,36.75920879207997,265242505.09643555,212409100,38.86612265024389,113.21704397830399
2020-10-30,326.69000244140625,328.6700134277344,314.6300048828125,319.2900085449219,319.2900085449219,1398200,-0.0328940952667942,-0.0334472706701595,14.040008544921877,29.75601841471142,446431289.94750977,211010900,30.588919674812892,113.30315100962835
2020-11-02,321.0199890136719,324.2300109863281,307.8099975585937,315.5,315.5,1327300,-0.0118701131995762,-0.011941125502054,16.420013427734432,19.28923069994724,418763150.0,209683600,37.5096088054019,113.38332242389048
2020-11-03,317.5,328.8599853515625,312.04998779296875,327.1300048828125,327.1300048828125,1196400,0.0368621390897385,0.036198978355558,16.80999755859375,33.10754498266175,391378337.8417969,210880000,44.23559517307848,113.45968783004267
2020-11-04,336.75,342.25,331.0799865722656,340.17999267578125,340.17999267578125,1381500,0.0398923596068285,0.0391172074186981,11.170013427734377,42.13055221358953,469958659.8815918,212261500,45.20569956712428,113.5531816825298
2020-11-05,345.2099914550781,348.510009765625,338.25,347.17999267578125,347.17999267578125,1187500,0.020577341850529,0.0203684885885636,10.260009765625,48.438017331041614,412276241.30249023,213449000,52.069939849805124,113.63596524907109
2020-11-06,348.1499938964844,349.6400146484375,343.0199890136719,343.79998779296875,343.79998779296875,990000,-0.0097355981165913,-0.0097832989015384,6.620025634765625,54.67158822384592,340361987.91503906,212459000,50.27536356104013,113.70393758454178
2020-11-09,351.5,353.92999267578125,326.6499938964844,326.9599914550781,326.9599914550781,1882500,-0.0489819573467565,-0.050222244320984,27.279998779296875,48.26926401106288,615502183.9141846,210576500,50.671848144105866,113.82362599492296
2020-11-10,326.17999267578125,328.5199890136719,311.0400085449219,322.19000244140625,322.19000244140625,1520100,-0.0145889073230148,-0.0146963719060166,17.47998046875,48.14482736915851,489761022.71118164,209056400,58.813880391368876,113.91801442592957
2020-11-11,325.6099853515625,337.8599853515625,322.19000244140625,336.67999267578125,336.67999267578125,984500,0.0449734322125967,0.0439914613735829,15.66998291015625,55.31729250878933,331461452.78930664,210040900,58.18034615046981,113.98334979659667
2020-11-12,335.0,338.8999938964844,328.57000732421875,329.9100036621094,329.9100036621094,897000,-0.0201080823361883,-0.0203130014978502,10.329986572265623,48.03527063025647,295929273.2849121,209143900,51.73287212685249,114.04103630190971
2020-11-13,330.5,332.6499938964844,324.5,325.45001220703125,325.45001220703125,792100,-0.0135188124202684,-0.0136110235647238,8.149993896484375,47.048661504732586,257788954.66918945,208351800,51.766824765595345,114.09089908596434
2020-11-16,324.0199890136719,333.760009765625,322.1700134277344,331.7699890136719,331.7699890136719,915800,0.0194191936383159,0.0192330471145299,11.589996337890623,49.05816689777957,303834955.9387207,209267600,57.6994608145172,114.15024243158916
2020-11-17,331.0,340.70001220703125,327.2099914550781,338.3999938964844,338.3999938964844,799800,0.0199837390431938,0.019786685054587,13.490020751953123,54.017893471693775,270652315.1184082,210067400,58.05007321424939,114.20362072165061
2020-11-18,339.8099975585937,342.5899963378906,333.8500061035156,336.92999267578125,336.92999267578125,917700,-0.004343975316834,-0.0043534377907222,8.739990234375,53.04145119853988,309200654.27856445,209149700,65.50768043407011,114.2644349308486
2020-11-19,336.32000732421875,345.3599853515625,332.1600036621094,344.6000061035156,344.6000061035156,898100,0.0227644127696136,0.0225091699007621,13.199981689453123,61.68837501655961,309485265.4815674,210047800,72.88303797528776,114.32596711967952
2020-11-20,342.70001220703125,349.9800109863281,340.29998779296875,345.739990234375,345.739990234375,843200,0.0033081372915499,0.0033026774433514,9.680023193359377,64.31547486617852,291527959.765625,210891000,72.30694688678653,114.38399383851716
2020-11-23,348.45001220703125,351.4100036621094,343.6199951171875,348.5299987792969,348.5299987792969,805700,0.008069672654964,0.0080372869579056,7.790008544921875,61.05600726519376,280810620.0164795,211696700,70.9640617421795,114.44008104579918
2020-11-24,350.57000732421875,352.0,344.4100036621094,349.54998779296875,349.54998779296875,678100,0.0029265458274589,0.0029222718288902,7.589996337890625,55.52802469927111,237029846.7224121,212374800,70.8156060844371,114.48747040404582
2020-11-25,350.0,358.25,348.17999267578125,357.79998779296875,357.79998779296875,1085600,0.0236017745332788,0.0233275589218443,10.07000732421875,56.17442014786132,388427666.7480469,213460400,70.60264566272915,114.56595967959107
2020-11-27,361.6600036621094,365.7799987792969,358.010009765625,365.3900146484375,365.3900146484375,847800,0.0212130439195556,0.0209911794328323,7.769989013671875,61.966542625169154,309777654.4189453,214308200,83.96460581060694,114.62913234995358
2020-11-30,367.7799987792969,371.9800109863281,357.489990234375,370.2200012207031,370.2200012207031,1632200,0.0132187152867677,0.0131321104382379,14.490020751953123,77.65987006215911,604273085.9924316,215940400,94.52362577402188,114.75300482462514
2020-12-01,373.2099914550781,379.6900024414063,370.4400024414063,377.5199890136719,377.5199890136719,1510600,0.0197179724728511,0.0195260914880412,9.25,84.26856241440197,570281695.4040527,217451000,86.12960127446028,114.87081468091422
2020-12-02,375.6900024414063,381.3699951171875,371.5799865722656,372.6000061035156,372.6000061035156,1090200,-0.0130323772338796,-0.0131180437684502,9.790008544921877,75.23892804132828,406208526.65405273,216360800,86.8835240035946,114.95418100194716
2020-12-03,374.2099914550781,383.5400085449219,373.3800048828125,375.4200134277344,375.4200134277344,1524000,0.0075684575362977,0.0075399604571915,10.160003662109377,83.85659590543858,572140100.4638672,217884800,83.30687451676928,115.0719037098377
2020-12-04,378.8699951171875,380.25,374.3599853515625,377.05999755859375,377.05999755859375,1267800,0.004368398253161,0.0043588844980301,5.8900146484375,90.07611626926013,478036664.90478516,219152600,71.48587237825492,115.17037135644635
2020-12-07,376.2999877929688,376.5499877929688,366.6600036621094,371.4800109863281,371.4800109863281,2041800,-0.0147986702604232,-0.0149092630213009,9.889984130859432,81.1940650588153,758487886.4318848,217110800,63.386985957978894,115.32542307853069
2020-12-08,372.0299987792969,375.6700134277344,367.0,371.0700073242188,371.0700073242188,1569200,-0.0011037031602877,-0.0011043126891546,8.670013427734375,78.44335273784259,582283055.4931642,215541600,55.34982000956933,115.44426819351384
2020-12-09,374.510009765625,378.5,361.8399963378906,363.55999755859375,363.55999755859375,1722300,-0.0202387948834228,-0.0204464052578411,16.660003662109375,70.97842852911648,626159383.795166,213819300,45.701393747149396,115.5707529640767
2020-12-10,367.0199890136719,370.6799926757813,359.7799987792969,369.0700073242188,369.0700073242188,2700600,0.0151557096562502,0.015042009256191,10.899993896484432,69.95597323052957,996710461.7797853,216519900,32.54905240678576,115.77322501151424
2020-12-11,366.3299865722656,366.5700073242188,343.2799987792969,344.32000732421875,344.32000732421875,6440600,-0.0670604479064531,-0.0694148689865724,23.29000854492193,49.16392887663522,2217627439.1723633,210079300,27.447865651529575,116.20773833429942
2020-12-14,344.0,354.8299865722656,337.07000732421875,352.3699951171875,352.3699951171875,2712300,0.023379378548249,0.0231102672427587,17.759979248046875,52.12907404593612,955733137.7563477,212791600,31.02959283570042,116.39666893102888
2020-12-15,355.94000244140625,360.80999755859375,353.6199951171875,356.07000732421875,356.07000732421875,2078600,0.010500361149651,0.0104456152584574,7.19000244140625,53.51067228072758,740127117.2241211,214870200,33.40338323311891,116.54352048604387
2020-12-16,357.2099914550781,363.5,351.57000732421875,363.1000061035156,363.1000061035156,2086700,0.0197433050655562,0.019550933923625,11.92999267578125,52.89176081860653,757680782.736206,216956900,39.970310121756604,116.69508491753786
2020-12-17,367.0,387.3699951171875,363.989990234375,386.0700073242188,386.0700073242188,3870300,0.0632608119928115,0.0613404239151509,23.3800048828125,59.66174579320926,1494206749.346924,220827200,42.067246937436146,117.00186542206951
2020-12-18,387.05999755859375,387.2200012207031,373.1799926757813,378.0499877929688,378.0499877929688,2698300,-0.0207734850651447,-0.0209922894300865,14.040008544921818,53.55230341137318,1020092282.0617677,218128900,37.18572475663126,117.20897113676584
2020-12-21,373.3599853515625,377.7699890136719,369.4599914550781,373.3999938964844,373.3999938964844,1714600,-0.0122999445751361,-0.0123762149529776,8.30999755859375,48.08479211105266,640231629.5349121,216414300,35.894345816843945,117.33806010088259
2020-12-22,373.75,375.0,357.5199890136719,360.07000732421875,360.07000732421875,2334000,-0.035698946947388,-0.0363517374280124,17.480010986328125,44.59774137819877,840403397.0947266,214080300,31.594393776136716,117.50443675963268
2020-12-23,363.0,363.989990234375,354.9100036621094,355.1300048828125,355.1300048828125,1348800,-0.0137195610323581,-0.0138145439597692,9.079986572265623,41.40909087385096,478999350.5859375,212731500,32.13200586516874,117.5985245651745
2020-12-24,355.0,356.3900146484375,350.45001220703125,351.4200134277344,351.4200134277344,757800,-0.0104468544028049,-0.0105018058343794,5.94000244140625,39.330899072307325,266306086.1755371,211973700,32.88594351736704,117.65052835986535
2020-12-28,355.19000244140625,355.19000244140625,345.5,351.3599853515625,351.3599853515625,1353000,-0.0001708157585743,-0.0001708303492476,9.69000244140625,41.22469569615537,475390060.18066406,210620700,33.305636311570865,117.74329624881767
2020-12-29,353.760009765625,354.2200012207031,343.6700134277344,353.2200012207031,353.2200012207031,1227100,0.0052937612325989,0.0052797985337239,10.54998779296875,42.31200048159338,433436263.4979248,211847800,37.49606524712546,117.8280375598716
2020-12-30,355.0,356.0,349.79998779296875,350.7799987792969,350.7799987792969,1197000,-0.0069078829991896,-0.0069318528741297,6.20001220703125,44.2442834543508,419883658.53881836,210650800,39.92083669699633,117.90978522636021
2020-12-31,349.2799987792969,351.8099975585937,346.760009765625,348.0299987792969,348.0299987792969,792000,-0.0078396716163119,-0.007870563402064,5.049987792968693,40.28265254202648,275639759.0332031,209858800,53.959430971599,117.96320400652819
2021-01-04,351.6700134277344,356.8299865722656,346.4100036621094,356.3999938964844,356.3999938964844,2015300,0.0240496369466567,0.0237649990232294,10.41998291015625,56.573782062460026,718252907.699585,211874100,63.25594233826459,118.10396117879786
2021-01-05,357.8900146484375,369.4400024414063,357.3800048828125,366.5,366.5,2122900,0.0283389626163943,0.0279448428555168,12.059997558593809,57.52155690568243,778042850.0,213997000,57.238866597622525,118.25833078003687
2021-01-06,362.1099853515625,367.6000061035156,357.4800109863281,363.25,363.25,1170800,-0.0088676671214188,-0.0089072188763139,10.1199951171875,53.84038804447964,425293100.0,212826200,55.542183296306625,118.34227151808436
2021-01-07,366.8699951171875,374.2000122070313,364.6000061035156,367.2900085449219,367.2900085449219,1103000,0.0111218404540176,0.0110604475683234,9.600006103515682,52.31517298455607,405120879.4250488,213929200,44.218568920368064,118.4226023541047
2021-01-08,367.3599853515625,370.5400085449219,362.5899963378906,365.4599914550781,365.4599914550781,994900,-0.0049824853583512,-0.0049949393235457,7.95001220703125,35.14059414828753,363596145.4986572,212934300,32.31571305149248,118.49448338963866
2021-01-11,354.1300048828125,373.0799865722656,352.3399963378906,361.6600036621094,361.6600036621094,1754000,-0.0103978215996752,-0.0104522566125017,20.739990234375,37.41749176850508,634351646.4233398,211180300,32.587205691140376,118.61915887298713
2021-01-12,361.6000061035156,362.25,351.1400146484375,356.92999267578125,356.92999267578125,1628000,-0.0130786123387514,-0.0131648904803332,11.1099853515625,37.37157800695712,581082028.0761719,209552300,34.83254768407587,118.73251396616942
2021-01-13,357.75,359.010009765625,350.5,352.1400146484375,352.1400146484375,1108700,-0.0134199370342484,-0.0135107982057033,8.510009765625,43.00336463173223,390417634.24072266,208443600,35.447309597597425,118.80809817077515
