Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-18,113.44000244140624,114.61000061035156,113.4000015258789,114.27999877929688,88.48352813720703,4574200,0.008471614664921,0.0084359319227347,1.2099990844726562,64.18583547593185,404741354.4052124,51346100,47.61106960651706,75.62575244044805
2017-04-19,114.41999816894533,114.48999786376952,113.4800033569336,113.62000274658205,87.97251892089844,3044700,-0.0057751903327837,-0.0057919312301685,1.0099945068359233,58.39235383392354,267849928.35845947,48301400,46.70016658574029,75.64044672492989
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,87.94924926757812,2973000,-0.0002645104812928,-0.0002645454703603,0.5800018310546875,60.26161602398148,261473118.07250977,45328400,46.513015205382466,75.65473425025016
2017-04-21,113.5500030517578,113.8000030517578,113.2699966430664,113.43000030517578,87.82540130615234,3885300,-0.001408175310843,-0.0014091677214642,0.530006408691392,61.69912814390252,341228031.6947937,41443100,53.749744034805516,75.67316856234368
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,88.5145034790039,3221500,0.0078462741143578,0.0078156521800483,0.5699996948242188,66.18439664818231,285149472.9576111,44664600,55.03892055074058,75.68927543508967
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,88.39061737060547,3643600,-0.0013996136624979,-0.0014005940365701,0.5699996948242188,63.7933287680542,322060053.4515381,41021000,46.60275940621395,75.70726859945542
2017-04-26,111.75,113.76000213623048,111.33999633789062,113.33000183105467,87.74797058105469,5343900,-0.0072705317449733,-0.0072970908718508,2.420005798339858,58.444540759028094,468916379.98809814,35677100,53.23531440693537,75.73223385251606
2017-04-27,113.0999984741211,113.44000244140624,112.51000213623048,112.63999938964844,87.2137222290039,4096200,-0.0060884411173621,-0.0061070512512353,0.9300003051757528,56.19163060757696,357244848.9944458,31580900,60.167936083432174,75.75045247380825
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140624,113.27999877929688,87.70925903320312,4872000,0.0056818673889189,0.0056657864647707,1.2399978637695457,59.105733078162125,427319510.0097656,36452900,53.70420385691327,75.77297994323709
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,86.93498229980469,4074300,-0.008827765072161,-0.0088669606335482,0.8400039672851562,51.33205720758649,354199198.38409424,32378600,53.6366786950194,75.79053607312814
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,86.94271087646484,3082400,8.890065259925528e-05,8.889670117042699e-05,0.8199996948242188,52.953490450917904,267992212.00561523,35461000,44.706384250404504,75.80379064673832
2017-05-03,112.38999938964844,112.70999908447266,111.6999969482422,111.79000091552734,86.55558013916016,3342600,-0.0044527106804244,-0.0044626535226706,1.0100021362304543,38.76540086030714,289320682.17315674,32118400,51.11992401836274,75.81763022894972
2017-05-04,112.16999816894533,113.0,111.80999755859376,112.95999908447266,87.46147918701172,3488800,0.0104660964249225,0.0104117060121131,1.1900024414062358,51.67866274096513,305135608.5876465,35607200,51.23841656648522,75.83325261541403
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376952,113.22000122070312,87.66280364990234,3046100,0.0023018643723158,0.0022992191410529,0.540000915527358,49.37189288755967,267029666.19796753,38653300,49.795373628384546,75.84709397362586
2017-05-08,113.1999969482422,113.43000030517578,112.77999877929688,113.22000122070312,87.66280364990234,3097200,0.0,0.0,0.6500015258789062,42.42861044090778,271509235.46447754,38653300,50.15002593779094,75.86113435745972
2017-05-09,113.23999786376952,113.41000366210938,112.5500030517578,112.72000122070312,87.27565002441406,2708200,-0.004416395658921,-0.0044261767429441,0.8600006103515767,43.42086308134677,236359915.39611816,35945100,50.986927793678014,75.87298214145126
2017-05-10,112.6999969482422,112.87000274658205,112.4800033569336,112.83999633789062,87.36858367919922,2160100,0.0010648291334314,0.0010642626050246,0.3899993896484517,44.58911267675727,188724877.60543823,38105200,57.39695755943735,75.8824913651617
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,87.5234146118164,2277200,0.0017721579782694,0.0017705895590372,0.55999755859375,47.20211604906157,199308319.75402832,40382400,56.61458901547228,75.89263397094464
2017-05-12,112.93000030517578,113.3000030517578,112.72000122070312,112.91000366210938,87.42277526855469,2383500,-0.001149856226566,-0.0011505178184425,0.5800018310546733,38.64730850093221,208372184.8526001,37998900,56.461823438067846,75.9031394255796
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140624,88.22027587890625,3500300,0.0091223437817171,0.0090809865301155,1.2300033569335938,48.44631372674551,308797431.65893555,41499200,65.63555487302277,75.9195982711396
2017-05-16,114.05999755859376,114.66000366210938,113.58999633789062,113.79000091552734,88.10413360595703,2444300,-0.0013165031710923,-0.0013173705227231,1.07000732421875,53.5937257027253,215352933.77304077,39054900,57.838313533253036,75.93095734092589
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376952,88.06539154052734,2999300,-0.0004397303945233,-0.0004398271042851,0.970001220703125,59.54820719857671,264134528.84750366,36055600,56.430708723137634,75.94482241545744
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,88.28994750976562,3439500,0.0025498776001573,0.0025466321780515,0.9899978637695312,56.93134587153624,303673274.45983887,39495100,67.42798242423788,75.9609773382058
2017-05-19,114.16999816894533,114.5,113.45999908447266,113.69000244140624,88.02667236328125,5750100,-0.0029819379658737,-0.0029863928011223,1.0400009155273438,64.84139035480766,506162168.7561035,33745000,74.60510880356576,75.98731594180583
2017-05-22,113.69000244140624,115.0,113.69000244140624,114.6999969482422,88.8087158203125,3324000,0.008884164720027,0.0088449327197907,1.3099975585937642,70.95612238777835,295200171.38671875,37069000,82.12748183348967,76.00347491546998
2017-05-23,114.70999908447266,115.44000244140624,114.70999908447266,115.0500030517578,89.0797119140625,3261300,0.00305145830842,0.0030468120590073,0.7300033569335795,79.10643935861546,290515664.46533203,40330300,81.88552948465187,76.01962423233286
2017-05-24,115.30999755859376,116.33000183105467,115.12000274658205,116.05999755859376,89.8617172241211,2816000,0.0087787139546771,0.0087404050838208,1.2099990844726278,78.49188725108405,253050595.703125,43146300,82.16361666010548,76.03436948291916
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,90.99989318847656,3596200,0.0126658603854272,0.0125863193090655,1.529998779296875,82.40525479004695,327253815.8843994,46742500,82.21698816453961,76.0547006867573
2017-05-26,117.25,118.0,117.1999969482422,117.91000366210938,91.29412841796876,3104800,0.0032333579654075,0.0032281419041125,0.8000030517577983,83.35634342740612,283450009.91210943,49847300,88.49549814091091,76.07255407057397
2017-05-30,117.73999786376952,118.12000274658205,117.5,118.01000213623048,91.37154388427734,3231600,0.0008479785901909,0.0008476192594683,0.6200027465820455,89.89384074179209,295276281.21643066,53078900,82.47159121349377,76.09118649483888
2017-05-31,116.91000366210938,117.94000244140624,116.87000274658205,116.87000274658205,91.11040496826172,5232900,-0.0028579895327844,-0.002862081383039,1.0699996948241903,85.28890321540817,476771638.15841675,47846000,74.24002065155531,76.12074776879484
2017-06-01,116.8000030517578,117.26000213623048,116.05999755859376,117.2300033569336,91.39103698730467,4404900,0.0030801313981725,0.0030753975116282,1.2000045776367188,85.6298839038337,402568378.82537836,52250900,74.69587251488333,76.14600569846192
2017-06-02,117.45999908447266,117.6999969482422,117.04000091552734,117.66999816894533,91.73405456542967,3162900,0.0037532956122672,0.0037462695733369,0.659996032714858,88.01916674964541,290145641.1849975,55413800,74.4871317932041,76.16449736937476
2017-06-05,117.38999938964844,117.97000122070312,117.0500030517578,117.87999725341795,91.89775848388672,2968800,0.0017845490339716,0.0017829586181798,0.9199981689453268,86.51136437662194,272826065.3869629,58382600,74.63214910525929,76.18199645360039
2017-06-06,117.77999877929688,117.94000244140624,117.45999908447266,117.6999969482422,91.75743865966795,2643200,-0.0015269123701572,-0.0015280792888566,0.4800033569335795,86.09801917202633,242533261.86523435,55739400,73.48195623689912,76.19740480565939
2017-06-07,117.16999816894533,117.56999969482422,116.81999969482422,117.0500030517578,91.25069427490234,3681100,-0.0055226518107719,-0.0055379580322498,0.75,78.80927408225227,335902930.695343,52058300,66.06086564231217,76.21811560602447
2017-06-08,117.0500030517578,117.08000183105467,115.58999633789062,115.88999938964844,90.34640502929688,3956700,-0.0099099437301946,-0.0099593740615543,1.4900054931640483,66.56298313616666,357473620.77941895,48101600,57.82830595093162,76.23897822289271
2017-06-09,115.66000366210938,116.12999725341795,115.36000061035156,115.94000244140624,90.38536834716795,3197700,0.0004312658357401,0.000431172867358,0.769996643066392,69.70940707108178,289025292.36373895,51299300,58.0233522025545,76.25584031467379
2017-06-12,115.94000244140624,116.62000274658205,115.94000244140624,116.2300033569336,90.6114501953125,3492100,0.0025013102483155,0.0024981871785965,0.6800003051758097,66.60673974096949,316424245.2270508,54791400,51.93705416252079,76.2745028852046
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,90.6816177368164,2760000,0.000774378308179,0.0007740786319954,1.1199951171875,65.32369774295394,250281264.95361328,57551400,52.748900046941614,76.28929067417806
2017-06-14,116.91000366210938,118.05999755859376,116.83000183105467,117.37000274658205,91.50017547607422,3597200,0.0090267218394084,0.0089862245088068,1.229995727539091,65.56451028424821,329144431.2225342,61148600,45.62386775575072,76.30961216698316
2017-06-15,117.0,117.4800033569336,116.51000213623048,117.20999908447266,91.37545776367188,3372700,-0.0013630324942377,-0.0013639622679985,0.9700012207031108,54.41842263048106,308182006.39953613,57775900,37.667815977382915,76.32846011657008
2017-06-16,117.37000274658205,117.4000015258789,116.3000030517578,116.86000061035156,91.10259246826172,5156200,-0.0029861989432203,-0.0029906665315731,1.099998474121108,47.735240043806535,469743187.2848511,52619700,36.65272051491577,76.35666308303571
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,91.43780517578124,2436600,0.0036795078870701,0.0036727550575816,1.05999755859375,50.73846640466754,222797356.09130856,55056300,45.4833941247985,76.37025528844663
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.9499969482422,91.95233917236328,3703500,0.0056271472788842,0.0056113740302326,0.9599990844726562,58.88152388065468,340545488.1248474,58759800,46.062786757155585,76.39157173543411
2017-06-21,117.77999877929688,118.23999786376952,117.23999786376952,117.41999816894533,91.53913879394533,3767100,-0.0044936364005206,-0.0045037631331947,1.0,51.51981109621846,344837089.75067145,54992700,39.35020640919243,76.41262032803417
2017-06-22,117.33000183105467,117.41000366210938,116.0500030517578,116.1500015258789,90.5490951538086,3288100,-0.0108155227717984,-0.0108744357060781,1.3600006103515767,39.265508218384845,297734479.77523804,51704600,39.92966602996042,76.4297454133055
2017-06-23,116.20999908447266,117.37000274658205,116.08999633789062,116.95999908447266,91.18055725097656,3453400,0.0069736985896473,0.0069494948150385,1.2800064086914205,44.01050526983787,314882936.41052246,55158000,39.9955001065121,76.44848919435543
2017-06-26,117.41999816894533,117.83000183105467,117.05999755859376,117.12000274658205,91.3052978515625,2704000,0.0013680613975914,0.0013671264542071,0.7700042724609091,46.21422831276594,246889525.390625,57862000,40.67895381236104,76.46325627769004
2017-06-27,117.23999786376952,117.37999725341795,115.94000244140624,115.94000244140624,90.38536834716795,2884300,-0.0100753135474143,-0.0101264130376145,1.4399948120117188,43.22351063016203,260698517.92373654,54977700,48.01097949129592,76.47800138211666
2017-06-28,116.5199966430664,116.87000274658205,116.1999969482422,116.37999725341795,90.72837829589844,3110600,0.0037949720734997,0.0037877893334437,0.6700057983398438,53.27959271370475,282219693.5272217,58088300,47.74277090386499,76.49425975363144
2017-06-29,116.06999969482422,116.1999969482422,114.88999938964844,115.18000030517578,89.79287719726562,3474400,-0.010311008707571,-0.0103645354186832,1.3099975585937642,45.5915995218023,311976372.5341797,54613900,47.52533055771041,76.51118518498942
2017-06-30,115.52999877929688,116.11000061035156,115.3000030517578,115.48999786376952,90.0345687866211,3313300,0.0026916565867969,0.0026880405664762,0.8099975585937642,45.7176902610061,298311536.76071167,57927200,48.05272166391281,76.52757872621805
2017-07-03,115.5500030517578,116.0,115.33999633789062,115.44000244140624,89.99556732177734,2250800,-0.0004331832247254,-0.0004332770756825,0.660003662109375,44.88363254010162,202562022.92785645,55676400,39.97106894139747,76.53866048778121
2017-07-05,115.5,115.5500030517578,114.87999725341795,115.3000030517578,89.88642883300781,4023100,-0.0012127096035664,-0.0012134455308953,0.6700057983398438,36.541004323076535,361622091.83807373,51653300,39.49077542352367,76.5582624878898
2017-07-06,114.97000122070312,115.41999816894533,114.8499984741211,115.12999725341795,89.75390625,4007000,-0.0014743336088478,-0.0014754215080586,0.569999694824233,36.49349394895317,359643902.34375,47646300,49.04118717361277,76.5775353428333
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105467,115.51000213623048,90.05016326904297,3972500,0.0033007701995473,0.003295334615384,0.8300018310547017,41.267952275811815,357724273.5862732,51618800,40.89370041506636,76.59701511882645
2017-07-10,115.91999816894533,116.0,114.1999969482422,114.2699966430664,89.08346557617188,5771200,-0.0107351020562049,-0.0107931389929583,1.8000030517577983,32.31875156135068,514118496.5332031,45847600,31.767927341044505,76.62318860411455
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376952,88.67024993896484,6368500,-0.0046385222502789,-0.004649313578086,1.7300033569335938,24.97038500655148,564696486.7362976,39479100,39.107916845169406,76.65099030101337
2017-07-12,114.48999786376952,114.9800033569336,114.27999877929688,114.7699966430664,89.4732437133789,3885200,0.0090559547871669,0.0090151955198551,0.7000045776367188,35.12932573125684,347621446.4752197,43364300,39.302553897926096,76.6690171474808
2017-07-13,114.9499969482422,115.04000091552734,113.91999816894533,114.0199966430664,88.88858795166016,3089400,-0.0065344200953711,-0.006555862880182,1.120002746582017,37.30657702276174,274612403.6178589,40274900,38.650560894507734,76.68266256652055
2017-07-14,114.26000213623048,115.12000274658205,114.25,114.93000030517578,89.59798431396484,2956400,0.0079807360950594,0.0079490584497529,0.8700027465820455,38.044777547367126,264887480.82580566,43231300,38.319450814769105,76.69644929941664
2017-07-17,114.94000244140624,115.16000366210938,114.83999633789062,114.93000030517578,89.59798431396484,2481300,0.0,0.0,0.32000732421875,36.854706919663634,222319478.47824097,43231300,38.49094393036726,76.70799777545504
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623048,89.66034698486328,2694800,0.0006960276101737,0.0006957854952959,0.7600021362304688,43.568450688973854,241616703.05480957,45926100,37.799791477042156,76.72057709381953
2017-07-19,115.01000213623048,115.3499984741211,114.62999725341795,115.33999633789062,89.9176025390625,2578200,0.0028692232726095,0.0028651149081825,0.7200012207031392,42.69662149160183,231825562.86621094,48504300,44.717891327238654,76.73282808800894
2017-07-20,115.33999633789062,116.05999755859376,115.11000061035156,115.51000213623048,90.05016326904297,3518100,0.00147424671296,0.0014731610781394,0.9499969482422016,52.709558297726005,316805479.39682007,52022400,44.91360750750052,76.74967632244535
2017-07-21,115.77999877929688,116.66999816894533,115.37999725341795,116.62999725341795,90.92327117919922,3476400,0.0096957948598901,0.0096490922773543,1.2900009155273722,58.26059700053046,316085659.92736816,55498800,50.75771304709533,76.76737317581717
2017-07-24,116.5,116.66999816894533,116.08999633789062,116.12999725341795,90.53350067138672,3681300,-0.0042868069170576,-0.004296021617687,0.5800018310547017,54.694061786816576,333280976.0215759,51817500,57.69960430279214,76.78555031208016
2017-07-25,116.62999725341795,116.77999877929688,116.13999938964844,116.4499969482422,90.78295135498048,3075100,0.0027553411913143,0.0027515521971594,0.6399993896484375,57.63615687039033,279166653.7117005,54892600,65.03742627224366,76.80097229987469
2017-07-26,116.3000030517578,117.41999816894533,116.1500015258789,117.19000244140624,91.35984802246094,3305600,0.006354680684754,0.006334574834005,1.2699966430664205,62.71605833242718,301999113.6230469,58198200,64.35940389377254,76.81819486309476
2017-07-27,117.33000183105467,118.05999755859376,116.62000274658205,117.33999633789062,91.476806640625,2954800,0.0012801971620541,0.0012793784083702,1.4399948120117188,61.62647403717378,270295668.26171875,61153000,67.66178102207631,76.83367880713392
2017-07-28,117.30999755859376,117.47000122070312,116.1999969482422,116.61000061035156,90.90768432617188,3276300,-0.0062214930248819,-0.0062409271607686,1.2700042724609233,65.89664626930369,297840846.1578369,57876700,72.43974233604274,76.85014350156096
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,90.90768432617188,3098600,0.0,0.0,0.6800003051757812,71.01062191125624,281686550.6530762,57876700,65.02343134963915,76.86567977735393
2017-08-01,116.69000244140624,116.77999877929688,115.9000015258789,115.91999816894533,90.36976623535156,2946100,-0.0059171905522341,-0.0059347664920029,0.8799972534179688,58.85987094984114,266238368.30596924,54930600,65.6766747922036,76.8798549588911
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,90.12810516357422,2626400,-0.0026741362940785,-0.0026777181836037,0.8400039672851562,63.140330898291154,236712455.40161133,52304200,65.73038016913624,76.89224090282907
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.3000030517578,90.66603088378906,2986200,0.0059684570006055,0.0059507163157998,0.9800033569335938,61.74971169389697,270746901.4251709,55290400,66.12792863455518,76.90686673755776
2017-08-04,116.31999969482422,116.48999786376952,115.87000274658205,116.37000274658205,90.7206039428711,2955200,0.0006019129606762,0.0006017318837281,0.6199951171874716,62.20354501935728,268097528.77197266,58245600,72.246113093895,76.92136748032775
2017-08-07,116.4499969482422,117.22000122070312,116.37999725341795,116.95999908447266,91.18055725097656,2569600,0.0050699983037492,0.0050571891390685,0.8400039672851705,65.21075990821191,234297559.91210938,60815200,66.52244568721711,76.9343708624943
2017-08-08,116.8000030517578,116.9499969482422,116.37000274658205,116.70999908447266,90.98565673828124,2412600,-0.0021375227194417,-0.0021398104818072,0.5799942016601562,60.82165815829572,219511995.4467773,58402600,59.74123337021558,76.94639144899945
2017-08-09,116.48999786376952,116.6999969482422,115.95999908447266,116.62999725341795,90.92327117919922,2513800,-0.0006856636674225,-0.0006858988422616,0.7399978637695455,58.974053348724,228562919.090271,55888800,58.520244308059446,76.95883883831324
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105467,116.37999725341795,90.72837829589844,2236000,-0.0021434873687801,-0.0021457879258948,0.7599945068359517,47.67231434554172,202868653.8696289,53652800,57.569675681505586,76.96973778794721
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623048,90.82972717285156,2759700,0.0011170581780111,0.0011164347327644,0.9000015258789062,53.799736552121,250662798.07891846,56412500,57.728866699225904,76.98326455909574
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623048,117.83999633789062,91.86658477783205,3191700,0.0114153993109251,0.0113507352853527,1.1699981689452983,61.56395125414412,293210578.63540655,59604200,57.173856942355684,77.00004492143759
2017-08-15,117.87999725341795,119.1500015258789,117.8499984741211,118.97000122070312,92.74752807617188,2749800,0.0095893768171559,0.0095436905794413,1.3000030517578125,63.90616781043953,255037152.70385742,62354000,56.567649316443934,77.01532656455858
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,92.84886932373048,2373900,0.0010926571269411,0.0010920606116275,0.5400009155273438,63.79283633647233,220413930.8876038,64727900,56.75568023186488,77.02858018808254
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,92.29534912109376,3096900,-0.0059615179664362,-0.0059793587554623,1.1399993896484375,63.99357423786409,285829466.6931153,61631000,55.719003659726454,77.04523326299005
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,91.67950439453124,3776500,-0.0066725434426226,-0.0066949043857028,1.029998779296875,56.92331276587573,346227648.3459472,57854500,62.42395503373541,77.06467358266697
2017-08-21,117.8000030517578,118.45999908447266,117.5500030517578,118.26000213623048,92.19402313232422,2119500,0.005612145715566,0.0055964562992885,0.909996032714858,66.43277249129581,195405232.02896118,59974000,68.9630876938658,77.0759448519792
2017-08-22,118.25,118.6999969482422,117.6500015258789,117.91999816894533,91.928955078125,2313700,-0.002875111045092,-0.0028792521161169,1.0499954223632957,66.1538040391181,212696023.3642578,57660300,61.74105214802914,77.08801430607768
2017-08-23,117.9000015258789,118.12000274658205,117.2300033569336,117.29000091552734,91.43780517578124,2616300,-0.0053427116834555,-0.005357035007227,0.8899993896484517,56.98147897647099,239228729.68139645,55044000,51.526793368577884,77.10118778064222
2017-08-24,117.26000213623048,117.3000030517578,116.02999877929688,116.22000122070312,90.60368347167967,4760000,-0.009122284841571,-0.0091641476661604,1.2700042724609233,49.07306711054594,431273533.32519525,50284000,44.10681840595474,77.12370234049803
2017-08-25,116.73999786376952,116.9000015258789,115.8000030517578,115.8499984741211,90.31521606445312,3442500,-0.0031838375237438,-0.0031889167181844,1.099998474121108,42.94791923141019,310910131.3018799,46841500,43.576653695860685,77.13959101387456
2017-08-28,116.12000274658205,116.29000091552734,115.08000183105467,115.54000091552734,90.0735321044922,2932700,-0.0026760048914509,-0.0026795917930135,1.2099990844726705,42.62291035732206,264158647.60284427,43908800,49.45960220602019,77.15284883558873
2017-08-29,115.5500030517578,116.0999984741211,115.51000213623048,115.83999633789062,90.30740356445312,2348700,0.0025964504166398,0.0025930854626224,0.5899963378906108,45.15341931811771,212104998.75183105,46257500,43.76006226891338,77.16363882408413
2017-08-30,115.12999725341795,115.41999816894533,114.91000366210938,115.1500015258789,90.39769744873048,2491800,0.0009998502970236,0.0009993507796494,0.5099945068359517,47.35414303731182,225252982.5027466,48749300,46.2531260418858,77.17514539050464
2017-08-31,115.23999786376952,115.83999633789062,114.93000030517578,115.7300033569336,90.85301971435548,4709500,0.005036879018774,0.0050242363788428,0.9099960327148438,50.17637835670613,427872296.34475714,53458800,45.43768479387142,77.19758523469508
2017-09-01,115.37999725341795,116.08999633789062,115.1500015258789,115.83999633789062,90.93936920166016,2591900,0.0009504305699046,0.0009499791967471,0.9399948120117188,41.798176232716486,235705751.03378296,56050700,45.3085552389428,77.20998164188431
2017-09-05,115.9499969482422,116.05999755859376,115.41000366210938,115.87000274658205,90.9629364013672,2711400,0.0002591528830024,0.0002591193086945,0.6499938964843892,31.39158576051811,246636905.75866702,58762100,45.54966842446234,77.2229478932301
2017-09-06,116.16999816894533,116.47000122070312,115.63999938964844,116.3499984741211,91.33972930908205,2617500,0.0041422685175012,0.0041337129414569,0.8300018310546875,35.118641007508245,239081741.46652225,61379600,52.37958383219269,77.2357845555949
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376952,91.8421859741211,2623800,0.0055009651204329,0.0054858900714148,0.9000015258789062,45.48598075441114,240975527.55889893,64003400,51.2084305057032,77.24908628212461
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,90.31133270263672,4818300,-0.0166683017749134,-0.0168087811397095,1.910003662109375,38.472762708443504,435147094.3611145,59185100,52.39880335175676,77.27089449499509
2017-09-11,115.08000183105467,115.88999938964844,114.76000213623048,115.69000244140624,90.8216323852539,3247900,0.0056504501411513,0.0056345462291355,1.1299972534179543,38.42898972849462,294979579.82406616,62433000,46.420712398636724,77.28612749624203
2017-09-12,115.69000244140624,115.9499969482422,114.86000061035156,115.0,90.27992248535156,2998500,-0.0059645470542136,-0.0059824060141423,1.0899963378906392,36.71621867455952,270704347.57232666,59434500,44.03387035772692,77.29959879473836
2017-09-13,114.87000274658205,115.16999816894533,114.0,114.4499969482422,89.84817504882812,5141500,-0.0047823195306075,-0.0047937914100627,1.1699981689453267,37.07100040954617,461954392.0135498,54293000,45.3493100677826,77.32186685196804
2017-09-14,114.44000244140624,114.5500030517578,113.6999969482422,114.19000244140624,89.64405059814453,3456900,-0.002271881989508,-0.0022744666288008,0.8500061035155966,41.30379773090251,309890518.51272583,50836100,54.85020094694954,77.33655120017717
2017-09-15,114.73999786376952,114.9800033569336,114.11000061035156,114.8499984741211,90.16222381591795,5543000,0.00578034140934,0.0057636993363812,0.8700027465820312,48.668995079005256,499769206.61163324,56379100,60.5267737894172,77.36101230839391
2017-09-18,115.16999816894533,115.2300033569336,114.68000030517578,114.98999786376952,90.27208709716795,2441200,0.0012185067825556,0.0012177650056783,0.5500030517578125,51.76794266499075,220372219.02160642,58820300,55.3616797537157,77.37184788994391
2017-09-19,115.05999755859376,115.12000274658205,114.36000061035156,114.48999786376952,89.87955474853516,2568300,-0.0043483247286647,-0.004357806188264,0.760002136230483,46.29509487712416,230837660.46066284,56252000,53.6670472365298,77.38288172849995
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376952,113.58000183105467,89.16517639160156,4059800,-0.0079481741863572,-0.0079799292981694,1.9100036621093888,40.36817585059264,361992783.114624,52192200,45.18284385576432,77.39928885442734
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.8000030517578,88.55286407470703,3630900,-0.0068671687947471,-0.0068908563047482,1.279998779296875,32.45538281048118,321526594.16885376,48561300,38.95375606790943,77.41316234817617
2017-09-22,112.55999755859376,112.87000274658205,111.80999755859376,111.8499984741211,87.80704498291016,3746300,-0.0084223034408877,-0.0084579714509122,1.0600051879882812,28.2918586009838,328951532.6194763,44815000,32.740729633641955,77.42648469702496
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894533,111.94000244140624,87.8777084350586,3885000,0.0008047583444152,0.0008044347000442,0.7200012207031108,28.756924971291284,341404897.27020264,48700000,33.04859443119176,77.44035805928118
2017-09-26,112.2300033569336,112.3000030517578,111.7300033569336,111.80999755859376,87.77564239501953,2953800,-0.0011614554118065,-0.0011621304238582,0.5699996948242045,24.49486787508164,259271692.5064087,45746200,27.143435985749107,77.45077856933426
2017-09-27,111.72000122070312,111.87999725341795,110.33999633789062,111.0999984741211,87.21825408935547,4016200,-0.0063501478366359,-0.0063703957892523,1.5400009155273295,17.16858071505945,350285952.07366943,41730000,43.45006947913237,77.46415031677256
2017-09-28,111.37000274658205,112.7300033569336,111.19000244140624,111.63999938964844,87.64217376708984,11581100,0.004860446728274,0.0048486728923969,1.540000915527358,27.513394831291865,1014992778.6140442,53311100,36.7890676891069,77.50417175454932
2017-09-29,111.87000274658205,112.02999877929688,111.20999908447266,111.43000030517578,87.4773178100586,5122300,-0.0018810117315135,-0.0018827830556835,0.8199996948242188,20.08424397448097,448085065.01846313,48188800,34.011320699000805,77.52148673308335
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658205,85.66388702392578,8306400,-0.0207302970819287,-0.020948186221891,1.55999755859375,16.36167730988143,711558511.1755371,39882400,33.68026252602771,77.54434635642123
2017-10-03,109.41999816894533,109.6500015258789,108.88999938964844,109.12999725341795,85.67172241210938,6064400,9.146664313064434e-05,9.14624603122985e-05,0.7600021362304688,17.560840904619425,519547593.3959961,45946800,31.23101321239919,77.5609710140175
2017-10-04,106.94000244140624,110.16000366210938,106.19000244140624,109.33999633789062,85.83658599853516,9092400,0.0019243640933555,0.0019225148767708,3.970001220703139,20.245357805516605,780460574.533081,55039200,31.14781225635318,77.58627351476181
2017-10-05,109.66000366210938,110.98999786376952,109.5500030517578,110.4499969482422,86.70800018310547,5670400,0.0101520135549797,0.0101008279981815,1.4399948120117188,24.418247238143508,491669044.23828125,60709600,31.792364413001096,77.60363344896683
2017-10-06,110.16999816894533,110.66999816894533,109.91999816894533,110.4000015258789,86.6687240600586,3240300,-0.000452970002352,-0.0004530726242544,0.75,23.03177032181445,280832666.57180786,57469300,32.091212182335696,77.61348132655837
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623048,86.36257934570312,1977800,-0.0035323551566689,-0.0035386086538705,1.1399993896484375,23.33349145067261,170807909.42993164,55491500,36.78693936543315,77.61927885714263
