Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,150.49005126953125,2084600,0.0194851858835047,0.0192977801602526,12.970001220703123,41.82990872580855,313711560.87646484,95922000,46.38730772984416,128.32801255721645
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,133.79823303222656,2746200,-0.1109164233548518,-0.1175640359127863,18.8599853515625,31.471243344921376,367436707.5531006,93175800,36.97658594319017,128.33818646935225
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,118.08721160888672,3445300,-0.117423235473937,-0.124909508659032,16.720008850097656,26.60820967612939,406845870.1560974,89730500,37.7415686378508,128.31432314054095
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,144.25653076171875,3078900,0.2216101032134341,0.2001697453640465,22.430007934570312,34.41757251794665,444151432.56225586,92809400,43.584865309563476,128.34741950690304
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,143.1343231201172,2236400,-0.0077792501710387,-0.0078096663838902,8.79998779296875,35.33290761358795,320105600.2258301,90573000,50.13672026445207,128.36968378393317
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,152.47982788085938,2426000,0.0652918500400461,0.0632487992162321,10.19000244140625,40.19807661270509,369916062.43896484,92999000,51.03729910301653,128.40899927537447
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,148.50962829589844,1800600,-0.0260375397856762,-0.02638251795677,8.779998779296875,41.809309571504414,267406436.70959473,91198400,48.60099569608876,128.4332975085099
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,152.2063446044922,1773800,0.0248920985865523,0.0245873373774745,5.32000732421875,40.6554646495042,269983614.05944824,92972200,48.72187603066354,128.46157366883995
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,146.95364379882812,2442800,-0.0345103932382923,-0.0351199417891063,5.319992065429688,40.31427101300883,358978361.07177734,90529400,49.13362858443112,128.49181448979397
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,138.3436737060547,2659600,-0.0585897012840324,-0.0603762102874181,5.910003662109375,43.76985508061229,367938834.58862305,87869800,49.513764562428904,128.50932432630907
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,143.49270629882812,2486500,0.0372191402384891,0.0365432282707705,7.199996948242188,39.79018276152502,356794614.21203613,90356300,51.00689306205055,128.53417996022654
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,138.8717803955078,1635000,-0.0322032110377589,-0.0327331425017015,8.149993896484375,42.50398723057254,227055360.94665527,88721300,48.96839234506618,128.54544390620092
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,148.4247283935547,1708100,0.0687896991803518,0.0665268860108665,4.6699981689453125,45.431908591662975,253524278.56903076,90429400,55.27014359240623,128.56804726683106
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,150.04678344726562,1464700,0.0109284690716091,0.0108691848859985,6.6599884033203125,51.063466649165655,219773523.71520996,91894100,54.87093747709355,128.58896878250266
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,161.08030700683594,1723200,0.0735338892715955,0.0709559067919221,13.360000610351562,54.320862296051125,277573585.0341797,93617300,63.17553791022522,128.62616010504914
2020-04-09,173.33999633789062,180.33999633789065,172.00999450683594,179.86000061035156,169.6148223876953,2170900,0.0529829843228271,0.0516270737836954,8.330001831054716,65.65538459896715,368216817.92144775,95788200,66.28326110990852,128.68518239845895
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,164.7110137939453,1287800,-0.0289114390164626,-0.0293376088935533,8.32000732421875,72.50543515608548,212114843.56384277,94500400,65.24185691322508,128.71592949652666
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,170.50128173828125,1748400,0.0351541030011484,0.0345503074225993,4.17999267578125,65.77125637415224,298104440.99121094,96248800,59.577765823119435,128.76429142679046
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,164.7110137939453,1069800,-0.0339602605053959,-0.0345503074225993,4.730010986328125,62.27728029828395,176207842.5567627,95179000,53.341777381702826,128.78973002664188
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,162.66465759277344,921300,-0.0124239184377304,-0.0125017405546246,5.839996337890625,56.320227192715166,149862949.04022217,94257700,59.80293875223535,128.81036225626988
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,168.5680389404297,1265900,0.0362917270107634,0.0356486939770598,4.2599945068359375,62.15565925375762,213390280.49468994,95523600,54.11086832549149,128.843607062881
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,163.10784912109375,1011100,-0.0323916078852024,-0.0329278271598605,4.1399993896484375,56.46820449724456,164918346.2463379,94512500,57.62227149722675,128.8664761429017
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,160.4673614501953,875200,-0.0161885996604498,-0.0163210666218157,3.830001831054688,58.27461015288924,140441034.74121094,93637300,66.41227734132796,128.88472220643825
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,164.80531311035156,985400,0.0270332335557386,0.0266742902629099,3.6500091552734375,67.09723851682425,162399155.53894043,94622700,64.91437664864903,128.90805874369266
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,165.06936645507812,1296900,0.0016022137863342,0.0016009316111888,3.07000732421875,64.8803049538158,214078461.35559082,95919600,72.27126500584492,128.93895172497568
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,169.82228088378906,1272900,0.0287934371517952,0.0283866953515897,5.279998779296875,71.30616895844547,216166781.3369751,97192500,72.80407711194984,128.97320370954625
2020-04-27,180.72999572753903,189.0,180.5200042724609,187.509994506836,176.82904052734375,1783300,0.0412593660095137,0.0404309094255809,8.479995727539091,70.26374474738803,315339227.9724121,98975800,74.59254124392287,129.02930787116134
2020-04-28,194.0,199.82000732421875,191.259994506836,197.5800018310547,186.3254852294922,2385200,0.0537041012823906,0.0523116718833895,8.560012817382784,73.26723487825114,444423547.36938477,101361000,74.85426475384088,129.11901061719573
2020-04-29,197.83999633789065,199.9499969482422,196.66000366210932,197.5800018310547,186.3254852294922,1638100,0.0,0.0,3.289993286132841,68.86012210241591,305219777.35443115,101361000,63.56312135904814,129.18045386660424
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,182.47784423828125,2138400,-0.0206501058428583,-0.0208663007559894,3.279998779296875,60.33331739803555,390210622.1191406,99222600,63.01606678892615,129.25507725670158
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789065,190.0,179.17726135253906,1356600,-0.0180875815336367,-0.0182531615028561,3.380004882812472,61.928505966140285,243071872.7508545,97866000,61.910091941082925,129.2993809453665
2020-05-04,188.94000244140625,191.8000030517578,185.8500061035156,191.5200042724609,180.61065673828125,1101800,0.0079998732814758,0.0079680439363474,5.949996948242216,58.98125308738708,198996821.59423828,98967800,67.4600169044399,129.33633798394098
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,182.30812072753903,1092700,0.0093984708317491,0.0093545799949491,3.760009765625,66.85946421345383,199208083.5189819,100060500,66.14800014336727,129.37414888328578
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,182.03463745117188,1185300,-0.0015001157122116,-0.0015012420123145,4.279998779296875,69.2106280272193,215765655.77087402,98875200,65.89205444364623,129.41489146138883
2020-05-07,196.25,197.02999877929688,193.47999572753903,194.1199951171875,183.06251525878903,1014400,0.005646605624124,0.0056307233059961,3.550003051757841,65.91426924803817,185698615.4785156,99889600,71.04212536707968,129.4503897653939
2020-05-08,197.0,198.44000244140625,194.8600006103516,197.759994506836,186.4952392578125,1052600,0.0187516488242869,0.0185780040494533,3.580001831054659,76.87477994717332,196304888.84277344,100942200,69.43313100878287,129.48953055549453
2020-05-11,195.9199981689453,196.8000030517578,193.4900054931641,196.0800018310547,184.91091918945312,1193000,-0.0084952306271431,-0.0085315207737882,3.3099975585937216,78.78719264972216,220598726.59301758,99749200,69.49976767581609,129.53259610848022
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,183.13796997070312,919100,-0.0095881261448573,-0.0096343881746187,3.7800140380859375,72.97866212033874,168322108.20007324,98830100,62.568670098711834,129.5646679105398
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,181.0350341796875,1433000,-0.0114827951371965,-0.0115492315023913,4.32000732421875,69.12995688142101,259423203.9794922,97397100,54.993426363516896,129.61263581943646
2020-05-14,189.6999969482422,192.6499938964844,186.22999572753903,192.44000244140625,181.4782257080078,1748900,0.0024480981282353,0.0024451064176851,6.419998168945369,65.57458135936997,317387268.94073486,99146000,57.76855494299532,129.67156059700375
2020-05-15,190.8000030517578,195.3300018310547,189.3500061035156,194.75,183.6566772460937,3032000,0.0120039279069819,0.0119324521887512,5.979995727539091,60.47457903267639,556847045.4101561,102178000,59.22892434046469,129.77768184259946
2020-05-18,200.0,206.97999572753903,199.52999877929688,204.88999938964844,193.2190704345703,3021800,0.0520666786084957,0.0507564950146147,7.449996948242159,60.55439680483836,583869387.0391846,105199800,49.313217237983835,129.90172919083398
2020-05-19,204.3999938964844,205.8500061035156,201.08999633789065,201.2400054931641,189.7769775390625,2594400,-0.0178144573812831,-0.0179750448716844,4.760009765624943,54.78052613536888,492357390.52734375,102605400,61.12515999263063,130.00207630575724
2020-05-20,205.0,208.0800018310547,201.7700042724609,202.4499969482422,190.9180603027344,3473400,0.0060127565443865,0.0059947520587679,6.309997558593778,62.63772367531215,663134790.6555177,106078800,56.01267661908912,130.13845085628358
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.3999938964844,188.9848022460937,3440600,-0.0101261140699583,-0.0101777319174882,4.229995727539063,65.31202369318916,650221110.6079099,102638200,50.80030641322959,130.26865924744865
2020-05-22,200.1000061035156,201.57000732421875,199.0200042724609,200.5,189.0791473388672,1656100,0.0004992205280645,0.0004990959589532,2.550003051757841,63.798366545255625,313133975.90789795,104294300,57.6484241587939,130.331228978318
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789065,192.9361572265625,5241700,0.0203989172892915,0.0201936462199735,5.740005493164063,66.17852897166826,1011313455.3344727,109536000,70.36145361096352,130.54133748764258
2020-05-27,207.0200042724609,207.63999938964844,202.3500061035156,207.3500061035156,195.53895568847656,10254900,0.0134904649254397,0.0134002787999878,5.289993286132841,69.19566885601036,2005232436.6897583,119790900,77.89544018256171,130.9653216324396
2020-05-28,210.0200042724609,212.7899932861328,205.1300048828125,211.41000366210932,199.36770629882807,14058400,0.0195805004525608,0.0193912686336885,7.659988403320312,71.46758597967298,2802790962.2314444,133849300,84.14846556808726,131.57158522204315
2020-05-29,211.3800048828125,216.91000366210932,208.1999969482422,212.5800018310547,200.47100830078125,21059600,0.005534005594163,0.005518749245138,8.710006713867159,69.60307411240862,4221839246.411133,154908900,63.61912869030862,132.47438575657597
2020-06-01,212.66000366210932,213.0399932861328,207.8300018310547,209.0500030517578,197.14210510253903,24301200,-0.016605409562502,-0.0167448248964891,5.209991455078125,66.35558564481255,4790789724.517821,130607700,74.06288801565614,133.43760234635613
2020-06-02,209.3099975585937,220.38999938964844,209.3099975585937,212.13999938964844,200.0560760498047,38401500,0.0147810684366489,0.0146728931064684,11.080001831054716,71.9530425519697,7682453404.426575,169009200,79.2786655951699,134.96956393794324
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.8600006103516,208.2793731689453,27343300,0.0411049605766205,0.040282611232796,6.719985961914063,80.50683287035902,5695045384.370422,196352500,80.72197566166017,136.15060354296446
2020-06-04,219.1699981689453,222.13999938964844,217.1100006103516,222.0,209.3544311523437,5127500,0.0051616152240212,0.0051483397504895,5.029998779296847,80.77882483837227,1073464845.7336423,201480000,82.09414804766446,136.37108946155053
2020-06-05,225.1499938964844,231.3600006103516,224.9499969482422,229.5599975585937,216.4838409423828,14131100,0.0340542578955547,0.0334872484963398,6.410003662109403,82.67316071556026,3059154804.740906,215611100,82.41137093876029,137.03061091432463
2020-06-08,228.3300018310547,230.6000061035156,225.5500030517578,230.1100006103516,217.0025177001953,5622300,0.0023959144273986,0.0023930488007117,5.050003051757784,78.86904365014087,1220053255.265808,221233400,79.03619056197503,137.29169632769725
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,213.7961883544922,9422300,-0.0147755398402008,-0.0148857854355506,3.32000732421875,79.32305181801743,2014451825.5325317,211811100,76.66654956300412,137.70799530183507
2020-06-10,227.83999633789065,228.4499969482422,223.69000244140625,225.91000366210932,213.04171752929688,4439400,-0.0035289255201516,-0.0035351668656367,4.7599945068359375,77.26631281856847,945777400.7995605,207371700,77.08359352385531,137.90064270432364
2020-06-11,219.8800048828125,220.6499938964844,201.8699951171875,202.5399932861328,191.00289916992188,2292000,-0.1034483697135246,-0.1091993966454672,18.779998779296903,51.6630344084583,437778644.89746094,205079700,76.90671027624167,137.9706597904995
2020-06-12,208.5800018310547,210.3999938964844,199.19000244140625,204.0599975585937,192.4363555908203,2066500,0.0075048935232295,0.0074768719219223,11.209991455078152,52.70680380673427,397669728.8284302,207146200,74.86347505681525,138.03533218239602
2020-06-15,198.72999572753903,200.8000030517578,196.69000244140625,199.88999938964844,188.9390563964844,3616200,-0.0181737966487592,-0.018340968621604,4.1100006103515625,46.75847004597349,683241415.7409669,203530000,73.70554186675646,138.1408828530484
2020-06-16,208.0599975585937,208.47000122070312,203.17999267578125,206.22999572753903,194.9317321777344,1848400,0.031717506668788,0.0312248957393492,5.290008544921875,49.53322396733943,360311813.7573243,205378400,70.86485674492698,138.20101036967418
2020-06-17,207.759994506836,207.759994506836,203.63999938964844,205.0599975585937,193.82583618164065,1421000,-0.0056732476736287,-0.0056894016692633,4.119995117187528,45.553810120985126,275426513.2141114,203957400,65.96347104393998,138.2462488845398
2020-06-18,204.33999633789065,205.97000122070312,203.1100006103516,205.2400054931641,193.99595642089844,1374400,0.0008776964031687,0.0008773114529104,2.860000610351534,44.7261585389952,266628042.5048828,205331800,77.5631991549923,138.2900676211231
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210932,199.75,188.8067169189453,2531800,-0.0267492147655614,-0.0271134856751098,10.529998779296903,43.41062679791986,478020845.89538574,202800000,66.34833484094165,138.36310407702976
2020-06-22,199.0800018310547,202.47000122070312,196.5200042724609,201.6499938964844,190.60264587402344,1211700,0.0095119971597679,0.0094670429594424,5.949996948242216,42.392300596591774,230953226.0055542,204011700,50.53790761255533,138.39922591349583
2020-06-23,203.0599975585937,204.5599975585937,199.72000122070312,199.8099975585937,188.86338806152344,1004100,-0.0091250454815278,-0.0091669337251868,4.839996337890597,32.55421516275105,189637727.95257568,203007600,44.527911374504896,138.4281251661079
2020-06-24,198.509994506836,198.8600006103516,196.52999877929688,196.6699981689453,185.8955078125,1296200,-0.015714428717421,-0.0158392093159608,2.330001831054716,29.61492543171325,240957757.2265625,201711400,22.15647713754375,138.46319009322917
2020-06-25,195.4900054931641,196.7100067138672,192.3000030517578,196.02999877929688,185.29052734375,1098500,-0.0032544114479635,-0.0032597185623839,4.410003662109375,19.427329891446234,203541644.28710938,200612900,7.381628116265518,138.49248778189346
2020-06-26,197.1499938964844,199.92999267578125,190.97999572753903,191.75,181.24497985839844,3866400,-0.0218335364648527,-0.0220754153174297,8.949996948242216,17.220121204389557,700765590.1245117,196746500,13.154622138047905,138.5864269556942
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789065,195.6199951171875,184.9029998779297,1030400,0.0201827384261299,0.0199817665695171,3.8399963378905966,23.73040404432777,190524051.07421875,197776900,19.975598332822873,138.61353302520428
2020-06-30,196.33999633789065,199.77999877929688,194.6999969482422,198.9499969482422,188.050537109375,1302000,0.0170226401601016,0.0168793785296491,5.080001831054688,28.22561775238425,244841799.31640625,199078900,26.545185275682055,138.6500644296496
2020-07-01,199.22000122070312,201.2700042724609,197.7100067138672,200.2400054931641,189.2698974609375,1470200,0.0064842162660416,0.0064632841725046,3.5599975585937216,47.630387720595465,278264603.2470703,200549100,33.97459435310303,138.69226692574804
2020-07-02,202.9600067138672,204.1499938964844,200.1499938964844,200.8999938964844,189.89376831054688,1727300,0.0032961969017715,0.0032907763529618,4.0,46.44469109345309,328003506.0028076,202276400,36.34278506971918,138.74237022137035
2020-07-06,203.3300018310547,204.5200042724609,197.8600006103516,201.72999572753903,190.67822265625,1972400,0.0041310167926114,0.0041225075691879,6.660003662109318,52.63153034093665,376093726.3671875,204248800,35.191872846161495,138.80033885584
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,191.82196044921875,1475700,0.0059982612436588,0.0059803432900288,3.789993286132813,44.48540513745217,283071667.0349121,205724500,34.494453407656266,138.84457928948336
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.7700042724609,185.989990234375,1939200,-0.0304030372809563,-0.0308747961812305,9.210006713867188,38.09934324262939,360671789.0625,203785300,34.78992604889551,138.89621550403118
2020-07-09,197.6499938964844,198.63999938964844,194.5399932861328,197.5,186.6800079345703,1229200,0.0037099722373541,0.0037031072643536,4.100006103515625,39.06167156862298,229467065.75317383,205014500,41.68609506841591,138.92936631306117
2020-07-10,197.509994506836,201.22000122070312,196.2700042724609,200.66000366210932,189.6668701171875,886200,0.0159999038764988,0.0158732545465404,4.949996948242216,51.37671096713878,168082780.29785156,205900700,47.384068170635594,138.95473129971384
2020-07-13,201.97000122070312,204.7700042724609,199.94000244140625,200.3000030517578,189.3265991210937,1206700,-0.0017940455066483,-0.001795656733653,4.830001831054659,47.85781509281422,228460407.15942377,204694000,46.890791126749505,138.9889974746609
2020-07-14,199.33999633789065,204.3500061035156,199.0,204.13999938964844,192.95620727539065,803100,0.0191711474834839,0.0189896964510321,5.350006103515597,56.46082585226385,154963130.06286624,205497100,52.20240000846722,139.01341947726823
2020-07-15,206.1300048828125,208.5399932861328,205.3099975585937,207.8999938964844,196.5102386474609,917800,0.0184188496563775,0.018251277178906,3.229995727539091,66.4517084167175,180357097.03063962,206414900,56.942116362667626,139.04313949136517
2020-07-16,207.0,210.0200042724609,206.7899932861328,208.2899932861328,196.8788146972656,838300,0.0018756073594003,0.0018738506042293,3.2300109863280966,68.0932055599709,165043510.36071774,207253200,71.1213294473178,139.07043224920974
2020-07-17,209.009994506836,210.9199981689453,208.3699951171875,210.3600006103516,198.83544921875,826300,0.0099382684952318,0.0098892086834956,2.5500030517578125,79.38115532692392,164297731.68945312,208079500,71.69400118136028,139.09821882186588
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210932,209.8500061035156,198.3534240722656,1297900,-0.0024242414940511,-0.0024271847251594,3.1199951171875284,75.13256447175205,257442909.10339352,206781600,66.02536653500756,139.1414603346272
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.6499938964844,196.27389526367188,852100,-0.0104839572007392,-0.0105393010348062,3.989990234375,66.00438800200985,167244986.1541748,205929500,64.40467989642293,139.1688192212187
2020-07-22,207.6000061035156,210.5599975585937,207.16000366210932,210.32000732421875,198.79763793945312,633900,0.0128582696766215,0.0127763040038092,3.399993896484375,67.6470155994406,126017822.68981934,206563400,62.30868928731995,139.19005398289445
2020-07-23,210.91000366210932,212.6699981689453,208.7899932861328,209.5399932861328,198.06036376953125,764700,-0.0037086666499851,-0.0037155608048387,3.8800048828125,65.06266471086872,151456760.17456055,205798700,67.61676241309192,139.21533364782212
2020-07-24,209.0200042724609,210.19000244140625,207.8500061035156,210.0599975585937,198.55186462402344,702300,0.0024815709975374,0.0024784969847665,2.3399963378906534,64.68098593432678,139442974.52545166,206501000,66.36931527024112,139.23872511606655
2020-07-27,210.1300048828125,213.41000366210932,208.57000732421875,212.0399932861328,200.4234313964844,896800,0.009426085098747,0.0093819367723556,4.839996337890597,65.6142768979856,179739733.27636722,207397800,63.59857185982696,139.26950964941412
2020-07-28,205.5,205.5,193.3099975585937,193.72000122070312,183.1070556640625,2566900,-0.0863989585038391,-0.0903613000896216,12.190002441406278,46.30658315544192,470017501.18408203,204830900,59.30409321660931,139.33255082274985
2020-07-29,193.259994506836,196.2400054931641,193.1499938964844,194.8300018310547,184.15628051757807,2339900,0.0057301170056522,0.0057137623315915,3.0900115966796875,46.7962612361846,430907280.78308094,207170800,52.0698068170184,139.39123289628458
2020-07-30,192.1300048828125,193.6499938964844,189.3500061035156,191.0500030517578,180.58334350585932,1447500,-0.0194016571233782,-0.0195923396740174,4.299987792968807,38.638006787062565,261394389.72473136,205723300,43.37762539258972,139.42456641789053
2020-07-31,190.3500061035156,191.1999969482422,183.27999877929688,187.0800018310547,176.83087158203125,1797400,-0.0207797233730271,-0.020998660098832,7.919998168945312,35.59918855194226,317835808.58154297,203925900,37.07184959799012,139.46211572755533
2020-08-03,188.009994506836,189.1199951171875,184.3000030517578,184.41000366210932,174.30712890625,1586800,-0.0142720705564723,-0.0143748960834434,4.819992065429688,27.9455529338055,276590552.1484375,202339100,41.040528349221304,139.49296823943118
2020-08-04,184.42999267578125,190.6000061035156,183.0399932861328,189.3099975585937,178.93869018554688,2265900,0.0265712670982489,0.026224382342339,7.560012817382784,29.736279476535813,405457178.09143066,204605000,43.03522053508153,139.54277858983303
2020-08-05,190.259994506836,193.97999572753903,190.259994506836,191.94000244140625,181.4245758056641,1588600,0.0138923874850069,0.0137967727965261,3.720001220703068,33.0077863509848,288211081.124878,206193600,44.38009259756673,139.5798240081174
2020-08-06,192.3800048828125,195.1199951171875,191.009994506836,194.1999969482422,183.56076049804688,1378500,0.0117745056472999,0.0117057255304759,4.110000610351534,33.27125631103394,253038508.34655762,207572100,44.25214560219311,139.6135552761149
2020-08-07,194.0,196.08999633789065,192.2700042724609,194.8999938964844,184.222396850586,1354900,0.00360445419132,0.0035979737140318,3.819992065429744,34.584434871975205,249602925.49285898,208927000,48.38648911294,139.64715706160263
2020-08-10,194.97000122070312,197.22999572753903,194.2100067138672,195.3000030517578,184.6005249023437,761100,0.0020525628708676,0.0020504592417603,3.0199890136718466,36.77455268389656,140499459.5031738,209688100,48.68039422158944,139.66617022575304
2020-08-11,198.6199951171875,199.97999572753903,195.6100006103516,196.22000122070312,185.4701385498047,786100,0.0047107864288089,0.0046997253982525,4.369995117187443,34.31250662303394,145798075.91400146,210474200,48.78440255845572,139.6861707631702
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,187.80479431152344,850000,0.0125877717026228,0.0125092043427167,2.639999389648437,38.365902945130216,159634075.16479492,211324200,49.097757533870876,139.70887923353317
2020-08-13,196.7700042724609,198.91000366210932,195.9499969482422,196.5500030517578,185.7820281982422,618200,-0.0107705776132954,-0.010829000159432,2.960006713867159,36.00005888485466,114850449.83215332,210706000,45.02141889557789,139.7246874771257
2020-08-14,196.07000732421875,196.83999633789065,193.8600006103516,194.7100067138672,184.0428009033203,630900,-0.0093616552246161,-0.0094057509405921,2.9799957275390625,31.98917794746741,116112603.08990479,210075100,53.58304642303365,139.7402005012752
2020-08-17,195.7700042724609,197.38999938964844,193.72999572753903,194.8500061035156,184.17518615722656,637700,0.0007193177524817,0.000719059167463,3.6600036621094034,51.88779536159126,117448516.21246338,210712800,59.315387602631645,139.75591651888928
2020-08-18,195.41000366210932,195.8099975585937,193.5800018310547,194.3699951171875,183.72146606445312,619900,-0.0024635245509463,-0.0024665640204508,2.229995727539034,49.21499228105137,113888936.81335449,210092900,66.63587030100805,139.77102726460646
2020-08-19,195.3999938964844,196.0399932861328,193.8500061035156,194.0599975585937,183.4284210205078,688100,-0.0015950506504368,-0.001596324098048,2.189987182617216,55.82648933198261,126217096.50421143,209404800,72.40124668786768,139.78767654485299
2020-08-20,192.16000366210932,194.77999877929688,192.16000366210932,194.41000366210932,183.75927734375,508100,0.0018037353284809,0.0018021105513985,2.6199951171875284,66.50138389794043,93368088.81835938,209912900,82.09985844086685,139.80005553708796
2020-08-21,194.6499938964844,195.3600006103516,193.02999877929688,194.8500061035156,184.17518615722656,704300,0.0022633350516423,0.0022607775671003,2.330001831054716,76.12591248985,129714583.61053467,210617200,79.65951502381087,139.81736532353213
2020-08-24,196.5800018310547,198.5,196.1100006103516,197.5200042724609,186.6988983154297,578000,0.0137027805474765,0.0136097463712588,2.389999389648409,73.12652051530407,107911963.22631836,211195200,71.76759867546556,139.83236856201898
2020-08-25,197.92999267578125,199.3699951171875,195.7400054931641,195.9900054931641,185.252685546875,664100,-0.0077462308647975,-0.0077763887520247,3.629989624023409,62.16195515067246,123026308.47167969,210531100,62.44142708055984,139.84906329018625
2020-08-26,195.75,198.2700042724609,195.42999267578125,197.1100006103516,186.3113555908203,783800,0.0057147352051607,0.0056984680514874,2.840011596679659,59.38094886203376,146030840.51208496,211314900,60.646450990933964,139.86921042264623
2020-08-27,197.6100006103516,199.8999938964844,197.58999633789065,197.67999267578125,186.85011291503903,869000,0.0028917041718163,0.0028875312379656,2.30999755859375,59.03761781808242,162372748.12316892,212183900,60.65319148859525,139.89178604548715
2020-08-28,197.8800048828125,200.6699981689453,196.6000061035156,200.5,189.51565551757807,748800,0.0142656729554724,0.0141648757387587,4.069992065429716,64.60656528647397,141909322.85156247,212932700,52.268147215727254,139.91232485578115
2020-08-31,200.5,200.9900054931641,196.9600067138672,197.0800018310547,186.28298950195312,826100,-0.0170575143609974,-0.0172046695609291,4.029998779296903,52.118109315768514,153888377.62756348,212106600,53.62006639518938,139.93348879493809
2020-09-01,196.6199951171875,201.66000366210932,195.7899932861328,201.66000366210932,190.6120758056641,1124900,0.0232393001383821,0.0229733795933452,5.870010375976534,56.62639927389039,214419524.07379153,213231500,62.86246407623979,139.9649654916652
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,197.7200927734375,1372800,0.0372904861233465,0.0366120116439386,8.419998168945312,72.72375568331341,271430143.359375,214604300,55.18247782564972,140.00870959200458
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789065,193.6178741455078,2042300,-0.0207476062264967,-0.020965861942372,7.2100067138671875,66.72163159499203,395425784.3673706,212562000,46.067505129478555,140.06904762784325
2020-09-04,204.8500061035156,206.82000732421875,202.8699951171875,204.759994506836,193.5422515869141,1632800,-0.0003905763294193,-0.0003906526242204,3.95001220703125,66.39086887518516,316015788.39111334,210929200,43.70859570966391,140.1171217286984
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,187.0391540527344,1322700,-0.0336004023971961,-0.0341778681895004,8.1199951171875,54.791104764926814,247396689.0655518,209606500,46.37476401692605,140.15126962574826
2020-09-09,200.1999969482422,205.08999633789065,199.9600067138672,203.0,191.878646850586,1342700,0.0258742230863977,0.0255451496494528,5.129989624023466,60.78664264934352,257635459.12628183,210949200,50.92261941282654,140.18945565677075
2020-09-10,204.2400054931641,205.6199951171875,201.4600067138672,201.8699951171875,190.81056213378903,828600,-0.0055664595009815,-0.0055820099708921,4.1599884033203125,58.8346267862325,158105631.7840576,210120600,52.03304106981022,140.21250634156885
2020-09-11,203.63999938964844,204.8600006103516,202.13999938964844,203.6000061035156,192.4457855224609,1012500,0.0085698787865071,0.008533365834712,2.7200012207031534,60.05509672536228,194851357.84149167,211133100,53.51709948666612,140.24155379138597
2020-09-14,205.4900054931641,207.02999877929688,204.3999938964844,204.88999938964844,194.1132202148437,1029500,0.0086644385994527,0.008627117772402,2.630004882812472,59.20573458884189,199839560.21118158,212162600,59.783067028459456,140.27199815822618
