Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-11-27,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,21.274799346923828,100,0.0,0.0,0.0,30.915750834654347,2127.479934692383,-39800,10.401093065966935,21.731462959605913
2018-11-30,27.57999992370605,27.63999938964844,27.559999465942383,27.63999938964844,20.933979034423828,26100,-0.016019907259397,-0.0161496130892039,0.0799999237060582,25.992477004685824,546376.8527984619,-65900,11.032051110848498,21.71634285903403
2018-12-03,28.479999542236328,28.540000915527344,28.479999542236328,28.540000915527344,21.615619659423828,200,0.0325614458617309,0.032042555812788,0.0600013732910156,36.81546673161634,4323.123931884766,-65700,8.908349410212606,21.71632822754077
2018-12-04,26.780000686645508,26.780000686645508,26.15999984741211,26.15999984741211,19.81305503845215,300,-0.0833917625019743,-0.0870751199324127,0.6200008392333984,27.935796862362864,5943.9165115356445,-66000,4.864205828112578,21.715913601183406
2018-12-12,25.89999961853028,26.0,25.89999961853028,26.0,19.691875457763672,2700,-0.0061161481888228,-0.0061349284375025,0.100000381469723,25.629621062390783,53168.063735961914,-68700,4.834326747384599,21.711952952547925
2018-12-13,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,19.01780891418457,600,-0.0342306930096567,-0.0348302859292944,0.0,25.200285254478445,11410.685348510742,-69300,4.4082157634010875,21.710781925002998
2018-12-20,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,19.80548477172852,600,0.0414178027078848,0.0405830565764275,0.0,26.115109777571405,11883.290863037111,-68700,7.17545932209735,21.709954134784343
2018-12-21,26.21999931335449,26.34000015258789,26.21999931335449,26.34000015258789,19.949386596679688,1000,0.0072657562594267,0.0072394878157446,0.1200008392334019,35.01375168938607,19949.386596679688,-67700,21.826905161839893,21.708680207477464
2018-12-26,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,20.11600875854492,6900,0.0083522448701738,0.0083175578819653,0.0,32.08809032693506,138800.46043395993,-60800,21.83165712227229,21.700767879017796
2018-12-28,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,19.760046005249023,100,-0.017695496038432,-0.0178539331936653,0.0,36.97572425034369,1976.0046005249023,-60900,27.703329920276058,21.70062815822055
2018-12-31,26.40999984741211,26.40999984741211,26.32999992370605,26.32999992370605,19.94181251525879,3300,0.0091986886043424,0.0091566383431192,0.0799999237060582,42.94255277936848,65807.981300354,-57600,27.520492971708975,21.69645945059879
2019-01-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20.865816116333008,100,0.0463349858678694,0.045293568548092,0.0,44.40560589988441,2086.581611633301,-57500,27.536819549946856,21.696399795087853
2019-01-07,26.780000686645508,26.790000915527344,26.770000457763672,26.790000915527344,20.29020500183105,400,-0.0275863216321258,-0.027973970032897,0.0200004577636718,40.792279269018685,8116.08200073242,-57900,29.353432891996544,21.695995948220176
2019-01-11,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20.29020500183105,900,0.0,0.0,0.0,42.712986728093455,18261.184501647946,-57900,29.592145074621932,21.695088140333436
2019-01-14,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,21.22178268432617,100,0.0459126796605084,0.0448898819099814,0.0,49.65517138711513,2122.1782684326167,-57800,75.64095340554665,21.6950541824158
2019-01-15,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,20.96427154541016,200,-0.012134284039493,-0.0122085054912823,0.0,50.19918579888783,4192.854309082032,-58000,75.63906368152257,21.69494933555253
2019-01-16,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,21.46414375305176,200,0.0238440055767661,0.0235641767087187,0.0,48.97959131229619,4292.8287506103525,-57800,76.01203830235124,21.69491622615897
2019-01-17,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,21.433847427368164,200,-0.0014114854071124,-0.0014124824909963,0.0100002288818359,64.34317539493603,4286.769485473633,-58000,89.85067083927781,21.694878780834987
2019-01-18,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,21.721656799316406,100,0.0134277979221195,0.0133384440388247,0.0,67.44794587118241,2172.1656799316406,-57900,79.96898812589754,21.69488070109447
2019-01-22,27.420000076293945,27.56999969482422,27.38999938964844,27.56999969482422,20.88096237182617,2300,-0.0387030526841164,-0.0394719194944334,0.1800003051757777,65.56960128786488,48026.21345520019,-60200,79.36183205810207,21.69354048620521
2019-01-23,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,21.19148826599121,100,0.0148712443725305,0.0147617516123039,0.0,62.58594691512535,2119.148826599121,-60100,76.42848487519419,21.693504545749903
2019-01-24,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,20.73706245422364,300,-0.0214437894150573,-0.0216770481291668,0.0,56.770838286144354,6221.118736267092,-60400,59.30049756849775,21.693299183147943
2019-01-29,29.8700008392334,29.8700008392334,29.600000381469727,29.600000381469727,22.418441772460938,400,0.0810808822102402,0.0779613575141671,0.2700004577636719,65.70246923344291,8967.376708984375,-60000,26.376021910932597,21.69350672252668
2019-01-31,29.290000915527344,29.290000915527344,28.57999992370605,28.57999992370605,21.645915985107425,10300,-0.0344593881766792,-0.0350671150014838,0.7100009918212926,62.170045022590095,222952.93464660647,-70300,24.946768441432244,21.69315855533056
2019-02-05,29.459999084472656,29.700000762939453,29.459999084472656,29.549999237060547,22.380578994750977,2600,0.0339400286940505,0.03337677507544,0.2400016784667968,64.68977909311914,58189.50538635254,-67700,39.94616551287973,21.694425689781106
2019-02-06,30.0,30.309999465942383,29.8799991607666,30.309999465942383,22.956188201904297,4400,0.0257191383336561,0.0253939649595885,0.4300003051757812,63.14285913012446,101007.2280883789,-63300,41.44816210916602,21.698349468884462
2019-02-08,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,22.956188201904297,300,0.0,0.0,0.0,68.0698311491708,6886.856460571289,-63300,38.99778038889784,21.698616110786602
2019-02-12,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,22.956188201904297,100,0.0,0.0,0.0,68.0698311491708,2295.6188201904297,-63300,87.62709586806668,21.698704966300706
2019-02-14,30.030000686645508,30.90999984741211,30.030000686645508,30.90999984741211,23.410608291625977,80700,0.0197951021190871,0.01960172684163,0.8799991607666016,65.86166984616504,1889236.0891342163,17400,87.43996368307224,21.79105162295428
2019-02-15,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,23.016769409179688,400,-0.0168230947927638,-0.0169662104211274,0.0,64.58556185248696,9206.707763671875,17000,84.6290577881638,21.791379267377224
2019-02-20,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,22.70624351501465,3400,-0.0134912892702132,-0.0135831236245563,0.0,59.07077291657959,77201.2279510498,13600,82.2351597692074,21.793453236201046
2019-02-21,28.959999084472656,29.06999969482422,28.959999084472656,29.06999969482422,22.017032623291016,3400,-0.0303533647592516,-0.030823567421968,0.1100006103515625,53.88498570942471,74857.91091918945,10200,82.26698983875764,21.79395893731607
2019-02-22,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,22.14578628540039,300,0.0058479116742176,0.0058308790101598,0.0,52.88658054064159,6643.735885620117,10500,83.92141837366536,21.794029138981802
2019-02-25,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,22.388153076171875,300,0.0109441492683086,0.0108846954543276,0.0,61.16727868437301,6716.4459228515625,10800,83.76095195912066,21.794147663507108
2019-03-01,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,21.456573486328125,200,-0.0416103814671182,-0.0425008837613372,0.0,51.79857828185116,4291.314697265625,10600,83.90013945916166,21.79410277332397
2019-03-06,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,21.456573486328125,100,0.0,0.0,0.0,55.20263365132252,2145.6573486328125,10600,83.6950187252742,21.794080332709186
2019-03-07,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,21.28994941711425,200,-0.0077656420453173,-0.0077959516612258,0.0,39.55122479131762,4257.98988342285,10400,91.82294090075372,21.794013307393012
2019-03-08,27.64999961853028,27.64999961853028,27.190000534057617,27.190000534057617,20.593156814575195,400,-0.0327287110404749,-0.0332762758639123,0.4599990844726598,40.113795002061565,8237.262725830078,10000,91.51706855916183,21.79369407924313
2019-03-11,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,20.593156814575195,100,0.0,0.0,0.0,30.527989441208533,2059.3156814575195,10000,91.3452271237971,21.79361429872315
2019-03-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.039751052856445,2600,0.0702463566565663,0.0678888618386343,0.0,41.60880452311453,57303.35273742676,12600,86.64401014021882,21.79403884135334
2019-03-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.039751052856445,5200,0.0,0.0,0.0,41.60880452311453,114606.70547485352,12600,86.31243959473298,21.794883548149464
2019-03-15,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,21.79738998413086,500,-0.0109965429348247,-0.0110574518496846,0.0,39.84057122790588,10898.69499206543,12100,18.56860205060592,21.79488437639478
2019-03-18,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,21.79738998413086,100,0.0,0.0,0.0,34.6320576000535,2179.738998413086,12100,18.91792359472728,21.794884541978163
2019-03-19,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,21.79738998413086,100,0.0,0.0,0.0,37.44152989921103,2179.738998413086,12100,26.663805379698065,21.794884707539662
2019-03-21,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,22.7668399810791,500,0.0444755081986434,0.0435148533897757,0.0,50.54950490939482,11383.41999053955,12600,34.90308290365157,21.795205739140115
2019-03-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.16876602172852,100,-0.0701930509758358,-0.0727782960773445,0.0,43.3962325787206,2116.876602172852,12500,30.223885118318726,21.795164359939548
2019-03-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.055158615112305,1000,-0.0053667467673648,-0.0053811994853747,0.0,41.48937785267324,21055.158615112305,11500,30.115685926377456,21.794675875059472
2019-03-29,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,21.100605010986328,300,0.0021584447167928,0.002156118621559,0.0,39.634151959426376,6330.181503295898,11800,47.85047701975804,21.79453845342588
2019-04-04,30.26000022888184,30.600000381469727,30.26000022888184,30.57999992370605,23.16067695617676,3500,0.0976309420567718,0.093154168241526,0.3400001525878871,61.60988169483502,81062.36934661867,15300,55.53832419821877,21.797686859799505
2019-04-05,30.770000457763672,30.920000076293945,30.530000686645508,30.920000076293945,23.418182373046875,2300,0.0111182163352716,0.0110568633066688,0.3899993896484375,62.91122154240468,53861.81945800781,17600,57.51629231741502,21.80013731323834
2019-04-08,31.1200008392334,31.209999084472656,31.0,31.209999084472656,23.637819290161133,500,0.0093789053998933,0.0093351965482286,0.2099990844726562,65.34647762582902,11818.909645080566,18100,57.40383884564868,21.800741217930067
2019-04-09,30.43000030517578,30.43000030517578,29.51000022888184,29.51000022888184,22.35028076171875,400,-0.054469429376605,-0.0560090586475705,0.9200000762939418,60.66178997996196,8940.1123046875,17700,57.96106801837107,21.800885653055577
2019-04-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,22.683528900146484,100,0.014910243946399,0.0148001789741631,0.0,62.19084267167016,2268.3528900146484,17800,49.94062498328117,21.80094364538456
2019-04-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,22.84235000610352,200,0.0070016048497643,0.0069772074290622,0.0,55.50799680719363,4568.470001220704,18000,76.675888063652,21.80108047449515
2019-04-12,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,23.558603286743164,200,0.0313563744732157,0.030874804351385,0.0,59.49043705426948,4711.720657348633,18200,76.46335918401759,21.801311362936065
2019-04-15,30.420000076293945,30.420000076293945,30.049999237060547,30.049999237060547,23.39510536193848,500,-0.0069400517006322,-0.0069642458635764,0.3700008392333984,60.08257557210344,11697.55268096924,17700,80.65599649584182,21.801834638922344
2019-04-16,30.420000076293945,30.420000076293945,30.1200008392334,30.39999961853028,23.6675968170166,1700,0.0116473702880364,0.0115800618110678,0.2999992370605469,61.40976341654649,40234.91458892822,19400,81.98869011875726,21.803915050638704
2019-04-17,30.56999969482422,30.670000076293945,30.56999969482422,30.670000076293945,23.877805709838867,400,0.0088817168235317,0.0088425063763604,0.1000003814697265,62.37480676011162,9551.122283935547,19800,69.94160737087157,21.804459021959147
2019-04-24,30.299999237060547,30.299999237060547,29.82999992370605,29.82999992370605,23.22383499145508,1800,-0.0273882251296783,-0.0277702744948231,0.4699993133544957,52.8243139224153,41802.90298461915,18000,71.12573412716175,21.806132375866074
2019-04-26,30.51000022888184,30.51000022888184,30.51000022888184,30.51000022888184,23.75324058532715,300,0.0227957869174859,0.0225398452608709,0.0,68.4034720533928,7125.9721755981445,18300,53.59277499394055,21.80651488681024
2019-05-01,29.86000061035156,29.86000061035156,29.530000686645508,29.56999969482422,23.02141189575196,5300,-0.0308096357188103,-0.0312942320194501,0.3299999237060511,62.86827606196553,122013.4830474854,13000,42.81769872187516,21.810716762395852
2019-05-02,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,23.02141189575196,4100,0.0,0.0,0.0,62.64607476114443,94387.78877258304,13000,32.24249624699685,21.813947383968753
2019-05-03,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,23.932302474975582,200,0.0395671031537256,0.0388043795308934,0.0,55.98595758986169,4786.460494995116,13200,21.67513370559942,21.81422308580919
2019-05-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.20047950744629,300,-0.0305788784131619,-0.0310561674991268,0.0,48.42691484895686,6960.143852233887,12900,18.699574873135575,21.814493662859608
2019-05-08,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,22.974702835083008,300,-0.0097315519832603,-0.0097792129977564,0.0,45.21267718508766,6892.410850524902,12600,19.059440410714714,21.814720074589047
2019-05-09,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,22.974702835083008,100,0.0,0.0,0.0,55.53740820940386,2297.470283508301,12600,18.417282519378748,21.81479552552963
2019-05-13,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,22.974702835083008,100,0.0,0.0,0.0,52.74435153529012,2297.470283508301,12600,18.42645158429668,21.81487096665545
2019-05-16,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,21.94702911376953,200,-0.0447306643611594,-0.0457619514165487,0.0,42.74905309466575,4389.405822753906,12400,16.930351624655277,21.814888155723164
2019-05-17,27.799999237060547,27.84000015258789,27.799999237060547,27.84000015258789,21.674543380737305,400,-0.0124156090384583,-0.0124933266567285,0.0400009155273437,33.55983859918679,8669.817352294922,12000,18.00075323766143,21.814851657504587
2019-05-22,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.674543380737305,100,0.0,0.0,0.0,34.54554051803704,2167.4543380737305,12000,7.472209337047715,21.81484253591593
2019-05-23,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.674543380737305,100,0.0,0.0,0.0,31.176525266121217,2167.4543380737305,12000,5.279366125467719,21.8148334155132
2019-05-24,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,22.21951675415039,100,0.0251434765586535,0.0248325799248808,0.0,35.26967832966858,2221.951675415039,12100,6.013202548103845,21.81485972098243
2019-05-30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,21.78353500366211,200,-0.0196215676205848,-0.0198166263671628,0.0,36.69060411627304,4356.707000732422,11900,3.1226960675890587,21.814855649135644
2019-05-31,27.43000030517578,27.43000030517578,27.38999938964844,27.38999938964844,21.32419776916504,1400,-0.0210864414072302,-0.0213119359650623,0.0400009155273402,27.2594355491335,29853.876876831055,10500,4.082333963996882,21.81440959651749
2019-06-03,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,21.32419776916504,2500,0.0,0.0,0.0,31.587812182768342,53310.4944229126,10500,30.828576010379937,21.813615087883207
2019-06-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.42193603515625,2000,0.0514785258453449,0.0501972935510739,0.0,44.74759554323205,44843.8720703125,12500,27.789300603806332,21.81440281329243
2019-06-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.42193603515625,300,0.0,0.0,0.0,34.25320407655981,6726.580810546875,12500,35.177200015056876,21.814520796181192
2019-06-13,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,23.449607849121094,700,0.0458333219911748,0.0448140049447007,0.0,52.4464456627402,16414.725494384766,13200,33.51464439885175,21.81526137265292
2019-06-14,29.65999984741211,29.65999984741211,29.6200008392334,29.6200008392334,23.060338973999023,700,-0.0166002296339748,-0.0167395575145702,0.0399990081787109,50.8147859939126,16142.237281799316,12500,33.513179191057105,21.815825047676167
2019-06-17,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,23.060338973999023,100,0.0,0.0,0.0,50.8147859939126,2306.0338973999023,12500,61.91369851821792,21.815905531018746
2019-06-18,29.959999084472656,30.0,29.920000076293945,30.0,23.356184005737305,6100,0.0128291709879828,0.0127475743113043,0.0799999237060546,53.436163157876656,142472.72243499756,18600,63.25544387811415,21.82195790070168
2019-06-25,30.25,30.25,30.25,30.25,23.55081558227539,200,0.0083331924637293,0.0082986631092929,0.0,66.99670433982493,4710.163116455078,18800,68.6269869995295,21.822180605542794
2019-07-01,31.0,31.0,31.0,31.0,24.134721755981445,1600,0.0247934587091542,0.0244910885873875,0.0,74.45819411945405,38615.55480957031,20400,71.66193672394556,21.824561293897382
2019-07-02,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,24.34492492675781,1700,0.0087095750637469,0.0086718655127774,0.0,75.48289302255483,41386.372375488274,22100,69.1577528260966,21.82731508152889
2019-07-05,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,24.09579467773437,700,-0.010233354581004,-0.0102860753358537,0.1000003814697265,72.05674207418335,16867.05627441406,21400,69.17214996850805,21.828335212402166
2019-07-10,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,24.18143844604492,100,0.0035543035395171,0.0035480019301655,0.0,69.50469351100107,2418.1438446044917,21500,70.6071177234404,21.82848637211397
2019-07-11,32.09000015258789,32.38999938964844,32.09000015258789,32.38999938964844,25.21689224243164,400,0.0428201903165144,0.0419287645281667,0.2999992370605469,80.49796552369128,10086.756896972656,21900,77.40895265433467,21.82935681225791
2019-07-12,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,25.909786224365234,1000,0.0274773741059053,0.0271066468109161,0.0,89.11025224990149,25909.786224365234,22900,82.42692599286188,21.831975661761863
2019-07-16,32.47999954223633,32.47999954223633,32.119998931884766,32.119998931884766,25.006685256958008,1100,-0.0348555931564561,-0.0354775444413023,0.3600006103515625,77.21524054823934,27507.35378265381,21800,79.05999513377512,21.83421538761789
2019-07-17,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,25.006685256958008,200,0.0,0.0,0.0,72.80225392078768,5001.337051391602,21800,78.91161589082333,21.834622271017828
2019-07-19,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,24.65634727478028,300,-0.0140097729298308,-0.0141088361221632,0.0,68.56413089330638,7396.904182434084,21500,78.82809147064414,21.835165014815438
2019-07-26,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,25.006685256958008,600,0.0142088354886238,0.0141088361221632,0.0100021362304687,64.57731939617722,15004.011154174805,22100,82.9613022268482,21.836384595758386
2019-07-29,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300,0.0221047609567908,0.0218639923567116,0.0500030517578125,72.70166154217205,7667.835617065431,22400,81.70083587220552,21.837100295001203
2019-07-30,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300,0.0,0.0,0.0500030517578125,72.70166154217205,7667.835617065431,22400,66.87771547559092,21.837815719133797
2019-07-31,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300,0.0,0.0,0.0500030517578125,71.15107637038791,7667.835617065431,22400,63.85138797099826,21.838530868314763
2019-08-01,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300,0.0,0.0,0.0500030517578125,70.03117936045035,7667.835617065431,22400,53.926777523400546,21.839245742702577
2019-08-02,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300,0.0,0.0,0.0500030517578125,66.0809540642585,7667.835617065431,22400,39.076615091368794,21.839960342455587
2019-08-05,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300,0.0,0.0,0.0500030517578125,64.39127251030601,7667.835617065431,22400,41.51711372290888,21.840674667732028
2019-08-06,32.779998779296875,32.83000183105469,32.779998779296875,32.83000183105469,25.55945205688477,300,0.0,0.0,0.0500030517578125,68.43148689727272,7667.835617065431,22400,30.30146673523851,21.84138871869001
2019-08-07,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200,-0.1309777371226209,-0.1403865350835942,0.0,36.38316326786258,48865.81230163574,20200,20.911414802699763,21.841909463366296
2019-08-08,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200,0.0,0.0,0.0,25.75372526811313,48865.81230163574,20200,8.880699060569313,21.842428745650075
2019-08-09,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200,0.0,0.0,0.0,16.40736997018871,48865.81230163574,20200,8.198297522802795,21.84294657169291
2019-08-12,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,22.211732864379883,2200,0.0,0.0,0.0,19.62775469731804,48865.81230163574,20200,10.611550210642836,21.843462947611897
2019-08-13,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.904630661010746,300,0.0311951256059825,0.0307184457173771,0.0,30.147045048083143,6871.389198303224,20500,10.054006441871104,21.843665524967303
2019-08-14,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.904630661010746,1000,0.0,0.0,0.25,32.283422340229365,22904.630661010746,20500,4.8185179159090845,21.844340224576868
2019-08-15,29.3700008392334,29.420000076293945,29.170000076293945,29.420000076293945,22.904630661010746,1000,0.0,0.0,0.25,27.118670108161357,22904.630661010746,20500,2.2179024625993415,21.845014066608286
2019-08-20,29.34000015258789,29.34000015258789,28.8799991607666,28.8799991607666,22.484220504760746,700,-0.0183548105390601,-0.0185253501119342,0.460000991821289,15.532247934145843,15738.954353332521,19800,5.886178003934103,21.84529830273248
2019-08-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,23.19269180297852,500,0.0315097113581395,0.0310234682770362,0.0,27.10841506457207,11596.34590148926,20300,59.53193461271752,21.845726128191373
2019-08-23,29.38999938964844,30.40999984741211,29.38999938964844,30.40999984741211,23.675386428833008,17300,0.0208123589083566,0.0205987406161686,1.0200004577636683,33.33332208490515,409584.18521881104,37600,59.78325009759402,21.865608743267444
2019-08-27,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,23.37954330444336,200,-0.0124958097422797,-0.0125745389169056,0.0,31.675390991263683,4675.908660888672,37400,59.847391666789584,21.865798912160944
2019-08-28,29.59000015258789,29.59000015258789,29.549999237060547,29.549999237060547,23.005844116210938,300,-0.0159840242970613,-0.0161131465912113,0.0400009155273437,29.802951354841426,6901.753234863281,37100,59.72754235446806,21.866013677348523
2019-09-03,29.190000534057617,29.190000534057617,29.14999961853028,29.14999961853028,22.69442749023437,400,-0.0135364138087473,-0.0136288663231359,0.0400009155273402,28.403747093610026,9077.770996093748,36700,60.7994182694233,21.866221703919653
2019-09-06,32.4900016784668,32.4900016784668,31.790000915527344,31.790000915527344,24.74977302551269,300,0.0905660887970298,0.0866969089470148,0.7000007629394531,45.34051182420377,7424.931907653808,37000,65.56600931993599,21.86676467742987
2019-09-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.95218849182129,200,0.0081784776813889,0.0081452151675482,0.0,74.71910344329248,4990.437698364258,37200,56.92479231333649,21.867151952918057
2019-09-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.95218849182129,6000,0.0,0.0,0.0,74.71910344329248,149713.13095092773,37200,59.15946997957767,21.878725179899064
2019-09-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,24.95218849182129,800,0.0,0.0,0.0,74.71910344329248,19961.75079345703,37200,57.65657538473255,21.880261719487574
2019-09-30,30.38999938964844,30.38999938964844,29.8799991607666,29.8799991607666,23.48626136779785,2900,-0.0587494409359696,-0.0605459059090809,0.5100002288818395,59.0919283182368,68110.15796661377,34300,56.73755159542667,21.88316696493708
2019-10-02,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,23.48626136779785,300,0.0,0.0,0.0,54.6042602792675,7045.8784103393555,34300,58.328145213834794,21.883466907759118
2019-10-03,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,22.448715209960938,100,-0.0441767270485842,-0.0451822439491048,0.0,46.900124056767815,2244.8715209960938,34200,60.01049323363618,21.883502158666644
2019-10-09,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,22.448715209960938,100,0.0,0.0,0.0,46.900124056767815,2244.8715209960938,34200,61.626570087196754,21.8835374051777
2019-10-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,23.48626136779785,200,0.0462185095286225,0.0451822439491048,0.0,56.28561515176892,4697.25227355957,34400,61.82336101742026,21.88373727099172
2019-10-15,32.439998626708984,32.529998779296875,32.439998626708984,32.529998779296875,25.5692138671875,600,0.0886881256565421,0.0849734169442051,0.0900001525878906,62.71494797408968,15341.5283203125,35000,10.537246381931531,21.885115534490673
2019-10-17,31.39999961853028,31.39999961853028,31.309999465942383,31.309999465942383,24.61026954650879,200,-0.0375038640475883,-0.0382252274231532,0.0900001525878941,54.75930434931212,4922.053909301758,34800,11.441926285705076,21.885455202197516
2019-10-21,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,25.506332397460938,100,0.0364101193308248,0.0357629335821425,0.0,60.203504577370566,2550.6332397460938,34900,14.65716685644173,21.88568084419884
2019-10-25,33.16999816894531,33.16999816894531,32.900001525878906,32.900001525878906,25.860042572021484,400,0.0138675435201243,0.0137722689442662,0.2699966430664062,63.71964513546528,10344.017028808594,35300,16.54904860840686,21.886671277624256
2019-10-28,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,26.127290725708008,200,0.0103344050166285,0.0102813701294899,0.0,66.571554265538,5225.458145141602,35500,18.72731636888939,21.88719960497093
2019-10-31,33.83000183105469,33.83000183105469,33.15999984741211,33.15999984741211,26.06440734863281,600,-0.002406808181352,-0.0024097091998945,0.6700019836425781,57.85772379134172,15638.644409179686,34900,19.579791553372033,21.88876030280155
2019-11-04,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,27.87225151062012,300,0.0693606471770453,0.0670609438812465,0.0,64.64327116212338,8361.675453186037,35200,31.068648206054988,21.88987787680376
2019-11-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,27.589284896850582,1200,-0.0101522696744366,-0.0102041554350829,0.0,62.85932882130767,33107.141876220696,34000,32.545618431754626,21.89413275326516
2019-11-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,27.50282859802246,400,-0.0031336911830575,-0.0031386114750788,0.0,62.33374480556276,11001.131439208984,33600,49.58862566773573,21.895528124790165
2019-11-18,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,27.50282859802246,100,0.0,0.0,0.0,72.63068776791376,2750.282859802246,33600,37.72331961089302,21.895876859193624
