Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-10-03,27.2533016204834,27.36275291442871,26.94178771972656,27.112979888916016,24.94359588623047,5113959,-0.0015502446072979,-0.0015514474797942,0.420965194702152,45.19473018687279,127560526.67475128,523302484,37.97231602700653,18.015520927877507
2018-10-04,27.2813663482666,27.2813663482666,26.919336318969727,27.13543128967285,24.96425437927246,7052717,0.0008282082958774,0.0008278655206332,0.362030029296875,34.87659176670422,176065821.25301933,530355201,46.59653000121088,18.029901507671855
2018-10-05,27.272947311401367,27.472204208374023,26.84356117248535,27.2112045288086,25.03396224975586,9323925,0.0027923073296864,0.0027884160815987,0.6286430358886719,46.67893359502769,233414786.4695549,539679126,46.149718263062695,18.04901219743439
2018-10-08,27.031593322753903,27.25049591064453,26.627466201782227,26.81549835205078,24.66991806030273,7358443,-0.014542012399842,-0.0146487838407809,0.6230297088623047,42.9541127452332,181532185.8614082,532320683,42.095826679292905,18.063238657522145
2018-10-09,26.739723205566406,26.967044830322266,26.17001724243164,26.54327392578125,24.419479370117188,14442160,-0.0101515817593466,-0.0102034604647052,0.797027587890625,42.59271926344447,352670028.17993164,517878523,35.72684239978999,18.089931715681352
2018-10-10,26.582563400268555,26.582563400268555,25.85289001464844,25.951114654541016,23.874698638916016,9549122,-0.022309268880967,-0.0225618848069165,0.7296733856201136,26.88748707200635,227982410.01624298,508329401,27.392652734121654,18.105949812592748
2018-10-11,25.951114654541016,26.15317916870117,25.504892349243164,25.746244430541992,23.68622398376465,7159614,-0.0078943260395401,-0.0079256512009553,0.6482868194580043,22.263682163455485,169584220.84129715,501169787,35.09704303250854,18.117511095945005
2018-10-12,26.18404960632324,26.551692962646484,25.98198509216309,26.52082252502441,24.398822784423828,6043964,0.0300849473156894,0.029641271962852,0.5697078704833949,42.12963596317223,147465606.55143738,507213751,37.231182664561416,18.128477751604017
2018-10-15,26.94178771972656,27.205591201782227,26.53204727172852,26.6611442565918,24.52791786193848,9367040,0.0052910371395895,0.0052770887818034,0.6735439300537074,40.75835025558442,229753987.72949222,516580791,42.52833460765917,18.145746974598488
2018-10-16,26.776206970214844,27.01475524902344,26.60220718383789,26.84636878967285,24.698318481445312,5456743,0.0069472109481927,0.0069231902652117,0.4125480651855504,45.63018973585952,134772376.48539734,522037534,37.95892136037054,18.156031672111908
2018-10-17,26.9221420288086,26.94178771972656,26.450660705566406,26.689207077026367,24.5537338256836,4550611,-0.0058540283165566,-0.0058712303071351,0.4911270141601527,40.03702631072665,111734491.23822787,517486923,32.6894170600883,18.16439486079545
2018-10-18,26.65553092956543,26.73691749572754,26.391725540161133,26.51801490783692,24.396238327026367,6164758,-0.0064143197028749,-0.0064349798460621,0.3451919555664062,38.33181039331182,150396905.3964424,511322165,28.903993287362255,18.175411327392613
2018-10-19,26.571338653564453,26.73130416870117,26.195274353027344,26.31875801086425,24.21292495727539,6891302,-0.0075140014330774,-0.0075423737576572,0.5360298156738246,37.33788456921607,166858578.1839218,504430863,34.35464286560757,18.187318586198593
2018-10-22,26.44504737854004,26.773401260375977,26.27104949951172,26.579757690429688,24.45304298400879,5229408,0.0099169359817987,0.0098680858689626,0.5023517608642578,41.76712403547872,127874938.60491943,509660271,34.49817743326841,18.196681838447628
2018-10-23,26.24298477172852,26.341209411621094,25.76589012145996,26.063373565673828,23.97797584533692,4885556,-0.0194277308956003,-0.0196189296831317,0.5753192901611328,36.77514642965555,117145743.75904086,504774715,34.200110537262645,18.204741857415012
2018-10-24,25.98198509216309,26.05776023864746,25.215829849243164,25.215829849243164,23.1982421875,8437035,-0.0325187439868305,-0.0330592278956703,0.8419303894042969,29.97651850124977,195724381.27441406,496337680,26.432699028336025,18.216735402970706
2018-10-25,25.46560287475586,25.715375900268555,25.215829849243164,25.49647331237793,23.456430435180664,4320426,0.0111296470479897,0.011068168263816,0.4995460510253906,32.846700190098844,101341771.91934586,500658106,26.974520238896748,18.223171927290863
2018-10-26,24.99131393432617,25.30002212524414,24.696638107299805,24.82854080200196,22.841941833496094,5816630,-0.0261970210421677,-0.026546276131795,0.6033840179443359,31.150133980762817,132863124.12696838,494841476,30.21214840497896,18.230797964933675
2018-10-29,25.229860305786133,25.535762786865234,24.065189361572266,24.34864044189453,22.40043830871582,4351783,-0.0193286336161158,-0.0195178741306489,1.4705734252929688,29.969205197384586,97481846.62441826,490489693,36.74500643964315,18.235942319071057
2018-10-30,24.41599464416504,24.92676544189453,24.3514461517334,24.887475967407227,22.89616203308105,3753159,0.022130090381863,0.0218887736826508,0.5753192901611328,40.19656738931949,85932936.59991644,494242852,43.52795511649427,18.240895754672152
2018-10-31,25.20460319519043,25.594697952270508,25.20460319519043,25.36737632751465,23.33766746520996,4539565,0.0192829449534384,0.0190993849355375,0.3900947570800781,46.67649957988848,105942858.40670586,498782417,44.01604109100944,18.247439925089637
2018-11-01,25.50769805908203,25.94269561767578,25.39824676513672,25.583471298217773,23.53647232055664,6915532,0.0085186257642517,0.0084825470212085,0.5444488525390625,40.88428779617193,162767227.4999237,505697949,35.048943110112404,18.257765122127275
2018-11-02,25.72098731994629,25.77711677551269,25.120410919189453,25.58908462524414,23.541637420654297,2761509,0.0002194509027229,0.0002194268268957,0.6567058563232386,39.29374028694125,65010443.61187363,508459458,33.36023368102752,18.261880946931235
2018-11-05,25.72379493713379,25.77992248535156,25.13724899291992,25.73782539367676,23.678476333618164,3831193,0.0058126336124695,0.0057958054369028,0.6426734924316406,38.848165224293936,90716812.78002357,512290651,37.3160423351192,18.267728167217985
2018-11-06,25.709762573242188,26.02408218383789,25.569440841674805,25.84727668762207,23.77916717529297,1757033,0.0042524206480232,0.0042434046581565,0.4546413421630859,41.44812598186417,41780781.43950653,514047684,48.956549097347384,18.27045537984817
2018-11-07,26.6611442565918,27.67146110534668,26.503982543945312,27.46378326416016,25.266334533691406,9221304,0.0625407671948929,0.0606629902049639,1.1674785614013672,57.42617227548893,232988551.7008667,523268988,56.705641322492085,18.288576386828666
2018-11-08,27.47500991821289,27.89597511291504,27.323463439941406,27.761266708374023,25.540016174316406,3516916,0.0108318695875755,0.0107736251084521,0.5725116729736328,61.15450715334646,89822091.52371216,526785904,49.145912149347,18.295732959822192
2018-11-09,27.595687866210938,27.744428634643555,27.160688400268555,27.51710700988769,25.31538963317871,4799682,-0.008795082180237,-0.0088339871987185,0.583740234375,57.26714711617778,121505819.94535446,521986222,48.918512166384396,18.30517493052076
2018-11-12,27.511493682861328,27.78652572631836,26.981077194213867,27.64339637756348,25.431570053100582,4936866,0.0045893198408293,0.0045788210218992,0.8054485321044922,63.03835912484279,125552253.52177046,526923088,65.27886051202515,18.315020823475052
2018-11-13,27.72197532653809,29.074678421020508,27.5451717376709,28.504972457885746,26.224214553833008,15506143,0.0311677375434311,0.0306918858301309,1.5295066833496094,77.07945940797602,406636420.9344158,542429231,76.76729602420781,18.349194313621634
2018-11-14,28.962421417236328,29.762256622314453,28.359037399291992,29.66122436523437,27.28795051574707,21665200,0.0405631200023333,0.0397620281565802,1.403219223022461,79.9676636494427,591198905.5137634,564094431,88.54750137255948,18.402833132938078
2018-11-15,29.925029754638672,30.09060859680176,29.32725715637207,29.484418869018555,27.12529182434082,50323254,-0.0059608247718121,-0.0059786614038054,0.763351440429691,86.04950562756581,1365032950.3004265,513771177,80.99311089605379,18.522737650683666
2018-11-16,29.543354034423828,29.591062545776367,29.2991943359375,29.31883811950684,26.972963333129883,15978628,-0.0056157364940954,-0.005631564025592,0.2918682098388672,90.45227606064635,430990947.1577225,497792549,72.27379314139027,18.55946116261128
2018-11-19,29.31603240966797,29.436708450317383,28.822099685668945,28.99048614501953,26.670879364013672,16403010,-0.0111995098716192,-0.0112626965988368,0.6146087646484375,84.57896096026627,437482700.9167099,481389539,66.88934369255644,18.595487785462637
2018-11-20,28.6621322631836,28.97084045410156,28.52742385864257,28.80526161193848,26.50047874450684,10983681,-0.0063890139196816,-0.0064095110199284,0.4434165954589844,80.48782012483247,291072804.87694365,470405858,66.86074013507805,18.618928065407392
2018-11-21,28.93997001647949,29.02696990966797,28.57232666015625,28.90348625183105,26.5908432006836,6005838,0.0034099178753701,0.0034041172880225,0.4546432495117187,80.07118520321252,159700296.54670718,476411696,69.03111762435485,18.631832714386807
2018-11-23,28.70984268188477,29.352516174316406,28.707035064697266,29.164485931396484,26.83095932006836,6246713,0.0090300302842065,0.0089895033509847,0.6454811096191406,80.95238949908361,167605302.38714218,482658409,70.87577313916901,18.645614276915595
2018-11-26,29.44793510437012,29.66122436523437,29.44232177734375,29.64438438415528,27.272459030151367,13889502,0.0164548611481358,0.0163209469498991,0.2189025878906214,81.98529711319883,378800874.2442055,496547911,68.17182271254637,18.677735929327707
2018-11-27,29.551773071289062,29.5994815826416,29.31603240966797,29.37216186523437,27.02202033996582,6362161,-0.0091828422918766,-0.0092252644921193,0.2834491729736328,78.11107932891436,171918443.94813728,490185750,69.08954363050377,18.691943273307533
2018-11-28,29.56861114501953,29.98957633972168,29.38058090209961,29.91661071777344,27.52290725708008,13814674,0.0185362497256893,0.0183665473382506,0.6089954376220703,73.59618821201781,380219991.28879553,504000424,64.46720408576024,18.724471862835845
2018-11-29,29.638771057128903,29.983964920043945,29.46758079528809,29.74822235107422,27.367992401123047,11596914,-0.0056285789328154,-0.0056444790747555,0.5163841247558558,69.60136491631665,317384254.2284775,492403510,59.170521118924555,18.751116435301753
2018-11-30,30.028867721557617,30.05131721496582,29.34690284729004,29.6022891998291,27.233732223510746,21957029,-0.0049057371707977,-0.0049178097990031,0.7044143676757812,70.9768933064255,597971848.20986,470446481,57.004677717365645,18.800337573339558
2018-12-03,29.84364128112793,29.944673538208008,29.39180564880371,29.616321563720703,27.246641159057617,12675863,0.000474005378364,0.0004738930733021,0.5528678894042969,70.30625178710898,345374690.54237556,483122344,50.85513129534349,18.828536989131983
2018-12-04,29.46758079528809,29.57141876220703,29.0213565826416,29.31603240966797,26.970378875732425,12579655,-0.010139315217331,-0.0101910681975817,0.5500621795654297,59.4382844930872,339278061.4760018,470542689,49.84950021821628,18.855424506254067
2018-12-06,29.14484024047852,29.66122436523437,29.032581329345703,29.638771057128903,27.26729202270508,17103542,0.011008860807655,0.0109487043991904,0.6286430358886683,49.67579641056255,466367274.3366013,487646231,31.994758154543256,18.893024881095663
2018-12-07,29.565805435180664,29.69770812988281,29.046613693237305,29.186935424804688,26.851608276367188,12979807,-0.0152447755351635,-0.0153621717734395,0.6510944366455043,46.0209566076318,348528693.06684875,474666424,32.68588127404551,18.9199307471607
2018-12-10,29.254291534423828,29.417064666748047,28.852970123291016,29.21780776977539,26.88001823425293,12304573,0.0010580356153468,0.0010574762901544,0.5640945434570312,48.59817385751025,330747146.6046963,486970997,41.38608354090765,18.945360241765055
2018-12-11,29.551773071289062,29.74822235107422,29.16729164123535,29.39180564880371,27.04009056091309,14477080,0.0059550676366797,0.0059374063030065,0.5809307098388672,55.81777252822891,391461554.2575837,501448077,48.65060919360314,18.97567173905588
2018-12-12,29.804351806640625,29.81557846069336,29.39741897583008,29.47038650512696,27.112382888793945,14229791,0.002673523881808,0.0026699563739651,0.4181594848632777,59.94958435626389,385803542.0195141,515677868,50.79731294194695,19.005510164845795
2018-12-13,29.52370834350586,29.742610931396484,29.37496757507324,29.60790252685547,27.2388973236084,13518212,0.0046662971430202,0.0046554437289136,0.3676433563232457,60.41494625574206,368221188.66677094,529196080,52.82465660751649,19.03409369935071
2018-12-14,29.43951416015625,29.72296524047852,29.43951416015625,29.689287185668945,27.313766479492188,13998537,0.0027486118470332,0.0027448413210517,0.2834510803222692,58.19448706842411,382352770.6725311,543194617,44.986856009376616,19.063752628535056
2018-12-17,29.63596534729004,29.67244911193848,29.414257049560547,29.49003028869629,27.130455017089844,16345285,-0.0067113212870139,-0.0067339434770579,0.2581920623779332,47.35829922882534,443455019.43401337,526849332,51.786480969100765,19.09735233319299
2018-12-18,29.60790252685547,29.88573837280273,29.43951416015625,29.70893287658692,27.33184242248535,20432676,0.0074229276755088,0.0073955133274321,0.4462242126464808,55.8707619890244,558462680.7016983,547282008,43.488230227351586,19.14000571431179
2018-12-19,29.74822235107422,30.00080299377441,29.358129501342773,29.42548370361328,27.071069717407227,21565429,-0.0095409852379213,-0.0095867920317143,0.6426734924316371,40.58111730573021,583799231.9447956,525716579,41.615919074806236,19.183129138249615
2018-12-20,29.49283790588379,29.647192001342773,28.70984268188477,29.0213565826416,26.69928359985352,21679096,-0.0137337061828274,-0.0138288859778663,0.9373493194580044,37.21615231694387,578816332.2924501,504037483,40.347580589438245,19.22398865077118
2018-12-21,29.041000366210938,29.164485931396484,28.1513614654541,28.83051872253418,26.523712158203125,29978590,-0.0065758858657675,-0.0065976022585951,1.0131244659423828,36.63745912319927,795143492.0687866,474058893,41.62532496276899,19.27845413572348
2018-12-24,22.872455596923828,23.16432380676269,21.076335906982425,22.59181022644043,20.7841796875,7411179,-0.21639250329928,-0.2438470259581274,2.0879878997802663,11.45670209462142,154035276.03222656,466647714,45.16576866571417,19.28122641222416
2018-12-26,22.23539352416992,22.78264808654785,22.131555557250977,22.768617630004883,20.94684410095215,5595709,0.0078263571571206,0.0077958900848261,0.651092529296875,13.581050739353572,117212444.05729485,472243423,39.46600144538987,19.28353863968826
2018-12-27,22.60584259033203,22.9005184173584,22.24100685119629,22.451488494873047,20.65508460998535,6841061,-0.0139285655424119,-0.0140264782638375,0.6595115661621094,9.99694210422463,141302693.777071,465402362,44.12352977358777,19.28586243299944
2018-12-28,23.31474876403809,23.56817054748535,22.69133377075196,23.025848388671875,21.18349266052246,8881065,0.0255824684582341,0.0252607131011864,0.8768367767333949,16.170003494875516,188131975.2451229,474283427,49.51959390412037,19.2900271559101
2018-12-31,23.061328887939453,24.769386291503903,23.061328887939453,24.769386291503903,22.787521362304688,11479901,0.0757206909874448,0.072990847175961,1.7080574035644496,29.44082688685401,261598489.27464294,485763328,43.197581642689705,19.29992121054995
2019-01-02,24.44500732421875,24.88595962524414,23.34515953063965,23.882413864135746,21.971519470214844,12052465,-0.0358091553318159,-0.0364660323178982,1.5408000946044922,26.111703111709744,264810969.41158295,473710863,36.46003308673993,19.307832335609653
2019-01-03,23.59858131408692,23.821590423583984,22.696401596069336,22.87379646301269,21.043603897094727,13618830,-0.0422326537032644,-0.0431503840574437,1.1251888275146484,23.532353571423823,286589264.0618706,460092033,36.56746776588652,19.31362092635498
2019-01-04,23.142423629760746,23.80131721496582,22.736949920654297,23.324886322021484,21.45859909057617,17573116,0.0197207282322366,0.0195287939565044,1.0643672943115234,25.409273252223823,377094451.0161895,477665149,34.3792623758349,19.32281159890323
2019-01-07,23.27927017211914,24.01419258117676,23.0765323638916,23.476938247680664,21.598487854003903,9718603,0.0065190072677749,0.0064978504378042,0.9376602172851598,25.819651493984523,209907128.8533859,487383752,41.82218303659758,19.32819134853142
2019-01-08,23.892549514770508,24.237201690673828,23.51241874694824,23.75570106506348,21.85494613647461,14375870,0.0118738998861518,0.0118039582458626,0.7247829437255895,27.81753747514996,314183864.51496124,501759622,36.35296647055187,19.33699634017228
2019-01-09,23.85707092285156,24.01926040649414,23.71008682250977,23.79118156433105,21.88758659362793,6509914,0.0014935043513488,0.0014923901829307,0.3091735839843714,26.77845454045493,142486306.39207077,508269536,40.34572405469935,19.341014830103227
2019-01-10,23.79118156433105,24.01926040649414,22.75722312927246,22.90420722961425,21.07158470153809,7030785,-0.0372814923472376,-0.0379942176476165,1.2620372772216797,25.567459258359374,148149781.64580348,501238751,45.744155494156004,19.343954520118928
2019-01-11,22.782564163208008,23.172832489013672,22.503801345825195,22.53927993774414,20.735849380493164,5326903,-0.0159330836194973,-0.0160613797903511,0.6690311431884766,25.64275391956373,110457858.27249718,495911848,56.06458252204204,19.34574360611892
2019-01-14,22.3365421295166,22.42777442932129,21.67258071899414,21.692853927612305,19.957151412963867,7232426,-0.0375532225972783,-0.0382765105540537,0.7551937103271484,24.43869381648112,144338620.7650566,488679422,56.85414066529139,19.34680874864767
2019-01-15,21.819564819335938,22.14901161193848,21.530664443969727,21.79928970336914,20.05506896972656,5581222,0.0049063894308627,0.0048943923278759,0.6183471679687536,44.93891973162492,111931792.14535521,494260644,53.11286972197588,19.347759641165847
2019-01-16,21.692853927612305,21.900659561157227,21.297515869140625,21.601621627807617,19.87321853637696,4849239,-0.0090675546229289,-0.0091089151118564,0.6031436920166016,42.5672872379056,96369986.38212207,489411405,58.1621577317478,19.348371872161184
2019-01-17,21.64723777770996,22.159149169921875,21.57628059387207,22.15407943725586,20.381471633911133,6989155,0.0255747752486013,0.0252532117653853,0.5828685760498047,48.16090480427274,142449264.37750816,496400560,57.26821746003603,19.350103845532438
2019-01-18,22.18955993652344,22.19462776184082,21.8499755859375,21.97161674499512,20.21360969543457,6425075,-0.0082360067757457,-0.0082701100585464,0.3446521759033203,43.148847762352325,129873958.31389427,489975485,55.193792979020806,19.351432612898243
2019-01-22,22.240243911743164,22.630512237548828,21.95134353637696,22.33147430419922,20.54467391967773,6256186,0.0163782832077703,0.0162456058520679,0.6791687011718714,30.68270229067818,128531301.35085295,496231671,63.48000914703276,19.353217838712162
2019-01-23,22.89913749694824,23.258995056152344,22.5139389038086,22.615306854248047,20.805797576904297,6218107,0.012710041456363,0.0126299468360866,0.7450561523437464,38.89874175543932,129372675.55353165,502449778,67.38046866699405,19.355374629798643
2019-01-24,22.762290954589844,22.87886428833008,22.407501220703125,22.787633895874023,20.96433448791504,7007899,0.0076198429992766,0.0075909586323758,0.4713630676269567,49.11549927894889,146915938.6935253,509457677,63.184644800827684,19.358062552730544
2019-01-25,22.924480438232425,23.31474876403809,22.91941261291504,23.269132614135746,21.40730667114257,5165709,0.0211297994449997,0.0209096608230919,0.3953361511230504,49.431222123708125,110583916.73688123,514623386,63.967102367662385,19.360582972775873
2019-01-28,23.26406478881836,24.01926040649414,23.122148513793945,23.77090644836425,21.86893653869629,11741718,0.0215641264286645,0.0213349100341545,0.8971118927001953,52.7992447588563,256778885.7972679,526365104,60.984999053235136,19.36757587172429
2019-01-29,23.872276306152344,23.98884963989257,23.56817054748535,23.74556541442871,21.84561920166016,7021315,-0.0010662309525143,-0.0010667997811074,0.420679092407223,49.8985674151244,153384973.7849045,519343789,61.61325238919715,19.371700082081244
2019-01-30,23.998985290527344,24.32843399047852,23.90268516540528,24.32843399047852,22.381851196289062,7855697,0.0245464314688848,0.0242500087717358,0.4257488250732422,54.844596830429694,175825041.2971344,527199486,69.44136521336569,19.377294804433753
2019-01-31,24.242271423339844,25.08869743347168,24.18144989013672,24.627471923828125,22.656965255737305,7381190,0.0122918366776496,0.0122169054565454,0.9072475433349608,67.38239016543466,167235365.37599564,534580676,74.63712387729538,19.383012280276404
2019-02-01,24.825138092041016,25.215408325195312,24.58185577392578,25.164724349975582,23.15123176574707,3583363,0.0218152124272072,0.0215806656753435,0.6335525512695312,75.59297987494101,82959267.31380272,538164039,82.06210144948368,19.386198731996902
2019-02-04,25.347187042236328,26.259502410888672,25.347187042236328,25.76279830932617,23.701446533203125,6294659,0.0237661120161265,0.023488094294388,0.9123153686523438,91.69264462953866,149192523.73324585,544458698,87.8369580250323,19.392599228412468
2019-02-05,25.98580741882324,26.15306663513184,25.6664981842041,25.88443946838379,23.8133544921875,5435023,0.0047215666279103,0.0047104549946832,0.4865684509277379,91.7184471034998,129426129.37219238,549893721,92.8020895108263,19.39825351396949
2019-02-06,25.92498779296875,26.31018829345703,25.767866134643555,25.81855010986328,23.75273895263672,5595823,-0.0025454431281686,-0.0025486882765915,0.5423221588134766,94.25533896254684,132916122.94416046,544297898,88.4055931577189,19.40398027625263
2019-02-07,25.646223068237305,25.752660751342773,25.230613708496094,25.565128326416016,23.51959228515625,3516675,-0.0098155698147218,-0.0098640600874666,0.5220470428466797,88.19520312455754,82710762.19940186,540781223,88.12834999152896,19.407379002691837
2019-02-08,25.36746025085449,26.147998809814453,25.164724349975582,26.097314834594727,24.00919914245605,3539167,0.0208169789409489,0.0206032664451294,0.9832744598388709,92.84204190032662,84972565.30140875,544320390,88.13461621010667,19.411200375917645
2019-02-11,26.289913177490234,26.391281127929688,25.874303817749023,26.36594009399414,24.256332397460938,5366757,0.0102932735714567,0.010240658576725,0.5169773101806641,92.70379993504392,130177841.68840027,549687147,88.34558607147073,19.417293777202044
2019-02-12,26.56867790222168,27.263050079345703,26.46224021911621,27.166751861572266,24.99306869506836,6666767,0.0303729469705213,0.0299208211421933,0.8008098602294922,93.4235376122807,166622965.6050148,556353914,95.66759300632899,19.425991083916564
2019-02-13,27.318803787231445,27.68372917175293,27.05524635314941,27.344146728515625,25.15626716613769,3504245,0.0065297492300948,0.0065085227697934,0.6284828186035192,93.42988986911244,88153723.43560217,559858159,95.71127993722747,19.430685465123542
2019-02-14,27.2072982788086,27.66852569580078,27.126203536987305,27.562088012695312,25.35677719116211,5128024,0.0079705794067221,0.0079389821267195,0.5423221588134766,93.08234802604264,130030161.99893188,564986183,95.376909002883,19.43778134783993
2019-02-15,27.769893646240234,28.32741928100586,27.36948776245117,27.87632942199707,25.645870208740234,4529613,0.0114010158072803,0.0113365140208449,0.957931518554691,92.81176884164417,116165867.09382248,569515796,95.13185824308708,19.444340503491315
2019-02-19,27.92194557189941,28.11961555480957,27.648250579833984,27.896604537963867,25.66452407836914,2480850,0.000727363488822,0.0007270990882021,0.4713649749755859,93.3333275619222,63669834.55982208,571996646,94.81235831278705,19.447937842628733
2019-02-20,28.0131778717041,28.28180313110352,27.688798904418945,28.1500244140625,25.897666931152344,2726883,0.0090842461006204,0.0090432325347691,0.5930042266845739,92.84090042819984,70619907.6942215,574723529,94.5814699049159,19.452035254898956
2019-02-21,28.1601619720459,28.42371940612793,28.018245697021484,28.1500244140625,25.897666931152344,3834131,0.0,0.0,0.4054737091064453,92.32641437143172,99295047.60840607,574723529,94.62645085650323,19.457787618927178
2019-02-22,28.29701042175293,28.474403381347656,28.15509414672852,28.474403381347656,26.196094512939453,3644723,0.011523338476028,0.0114574504944582,0.3193092346191371,91.9126955913542,95477508.18148422,578368252,94.52817792021806,19.463499260730472
2019-02-25,28.61631965637207,28.84439849853516,28.5402946472168,28.70755195617676,26.41058158874512,4612085,0.0081877501128926,0.0081544123375622,0.3041038513183594,91.08909458984876,121807847.18672754,582980337,86.39344466453772,19.470942805715385
2019-02-26,28.53522682189941,28.94576835632324,28.19057273864746,28.7531681060791,26.452550888061523,4619188,0.0015891092430273,0.0015878479449843,0.7551956176757777,90.89595213423412,122189305.63152313,587599525,79.93148016207121,19.47842683323293
2019-02-27,28.65686798095703,28.788646697998047,28.479473114013672,28.509883880615234,26.22873306274414,3335948,-0.0084611055570597,-0.0084971039117599,0.309173583984375,86.51991564714038,87497689.60319519,584263577,73.38913959583628,19.483648641645985
2019-02-28,28.48454093933105,28.636594772338867,27.96249389648437,28.29194068908692,26.028226852416992,8152633,-0.0076445251795997,-0.0076738943334417,0.6741008758544957,87.36108688698846,212198581.1685009,576110944,74.98781955260444,19.495997803514378
2019-03-01,29.234668731689453,29.898632049560547,28.479473114013672,28.71261978149414,26.41524887084961,6934700,0.0148693193980165,0.01475985484328,1.419158935546875,86.96272091111166,183181826.3446808,583045644,66.4010392303208,19.507085675295798
2019-03-04,28.925493240356445,28.960973739624023,27.62290954589844,28.048656463623047,25.804407119750977,5875989,-0.0231245881530468,-0.0233961562101156,1.3380641937255824,71.3916652214685,151626412.38717842,577169655,57.52920780850393,19.515624713766893
2019-03-05,28.003040313720703,28.302078247070312,27.60263633728028,27.937152862548828,25.701828002929688,5502302,-0.0039752557129194,-0.00398317804441,0.6994419097900355,61.87500239676954,141419219.62417603,571667353,51.19179850287665,19.523469654217937
2019-03-06,27.785099029541016,27.785099029541016,26.786619186401367,27.232641220092773,25.053688049316406,4962687,-0.0252176597532051,-0.0255410736787383,0.9984798431396484,48.52156988874874,124333611.98439789,566704666,44.66643268361176,19.529787714413384
2019-03-07,27.17688751220703,27.577293395996094,26.771413803100582,26.92853546142578,24.773910522460938,3652220,-0.0111671194398503,-0.0112299398379004,0.8058795928955114,41.787043099009146,90479771.48834229,563052446,38.31692858595881,19.534193155359567
2019-03-08,26.64977264404297,26.756208419799805,26.14292907714844,26.5331974029541,24.41020774841309,3776717,-0.0146808786492589,-0.0147897092138391,0.6132793426513636,32.94729067332939,92190446.57696344,559275729,39.201461038716765,19.53842531390034
2019-03-11,26.55854034423828,27.486061096191406,26.48758125305176,27.44551467895508,25.24952507019043,3516872,0.0343838663901541,0.0338059512832584,0.9984798431396448,45.330511911992254,88799347.73265076,562792601,41.116089543604936,19.543037511711375
2019-03-12,27.491130828857425,28.10441017150879,27.46072006225586,27.72427749633789,25.50598526000977,4896000,0.0101570302453775,0.0101057942585793,0.6436901092529297,45.61587860052437,124877303.83300783,567688601,41.300122110500844,19.549733983405417
2019-03-13,27.952356338500977,28.1601619720459,27.754688262939453,27.850988388061523,25.62255477905273,4083913,0.0045702809695309,0.0045598689473191,0.4054737091064453,46.99896302165166,104640284.55538557,571772514,44.713008763336084,19.55541732736034
2019-03-14,28.3831729888916,29.39685821533203,28.226051330566406,28.981246948242188,26.662378311157227,7633537,0.0405823518018033,0.0397805100933128,1.170806884765625,54.37824002154851,203528251.3462162,579406051,49.85476216432117,19.567827782073497
2019-03-15,29.36137962341309,30.54738998413086,29.346172332763672,30.52711677551269,28.084562301635746,11238800,0.0533404775028409,0.0519665213471164,1.2012176513671875,62.81229726407598,315636778.79562384,590644851,56.38428559613678,19.58966794495856
2019-03-18,30.587936401367188,30.99847984313965,30.27876281738281,30.65889549255371,28.205795288085938,5256664,0.0043167126889185,0.0043074224107448,0.7197170257568395,63.25809970002128,148268388.68225098,595901515,61.09770634687599,19.599989961633817
2019-03-19,30.91738510131836,31.00861549377441,30.57273292541504,30.63355255126953,28.18248176574707,3981711,-0.0008265507886144,-0.0008268925700636,0.4358825683593714,65.2363543546742,112214497.65397453,591919804,63.18044033576184,19.6077708905758
2019-03-20,30.60314178466797,30.795743942260746,30.03041076660156,30.223011016845703,27.80479049682617,5130984,-0.0134016326901326,-0.0134922450491964,0.7653331756591868,63.48198924661143,142665935.1625671,586788820,61.393637917972335,19.61733617453891
2019-03-21,30.15205383300781,30.8869743347168,30.10643768310547,30.77039909362793,28.30837821960449,3257028,0.0181115453049647,0.0179494851167737,0.7805366516113317,64.11682999726635,92201180.49584197,590045848,63.6810481575409,19.623769166345422
2019-03-22,30.3598575592041,31.00354766845703,30.16218948364257,30.182462692260746,27.767484664916992,2970352,-0.0191071897687487,-0.0192920912060341,0.8413581848144567,64.79274139256307,82479203.60940552,587075496,65.1221756394922,19.62926276718309
2019-03-25,30.157121658325195,30.157121658325195,28.950836181640625,29.036998748779297,26.713672637939453,3709832,-0.037951295902181,-0.0386902016376717,1.2062854766845703,56.66871317109129,99103237.5897522,583365664,71.52230025611985,19.63522650803669
2019-03-26,29.35630989074707,29.89356231689453,29.08261489868164,29.847946166992188,27.459732055664062,3527921,0.0279279988130511,0.0275451245149281,0.8109474182128906,65.65532811828285,96875765.37355042,586893585,71.21947994111964,19.641485279114246
2019-03-27,29.908767700195312,30.35478973388672,29.10795783996582,29.16370964050293,26.83024787902832,3628742,-0.0229239009091459,-0.0231907393986102,1.2468318939208984,62.79750790501589,97360047.34904099,583264843,71.37823056919396,19.647394991916613
2019-03-28,29.1231632232666,29.34110450744629,28.71768951416016,28.84946823120117,26.541147232055664,3301224,-0.010775176147315,-0.0108336487723866,0.6234149932861293,63.38608885606477,87618272.22999573,579963619,71.59822135654863,19.65254682909724
