Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-08-02,189.0,193.3800048828125,188.6000061035156,192.3500061035156,175.60906982421875,1830100,0.0316437110042679,0.0311533661749477,4.779998779296903,31.76870620035031,321382158.68530273,55797800,47.94076472903227,128.7655748327805
2017-08-03,192.9499969482422,199.8000030517578,192.5,198.22999572753903,180.977294921875,1986400,0.0305691790465592,0.0301112506299053,7.300003051757812,39.88573381613952,359493298.6328125,57784200,53.63239253006683,129.00174739184615
2017-08-04,199.2100067138672,200.9499969482422,195.3999938964844,196.7899932861328,179.6626739501953,1180400,-0.007264010506109,-0.0072905218944466,5.550003051757784,39.53615497027829,212073820.33081055,56603800,49.085256043065044,129.13755723701078
2017-08-07,197.41000366210932,198.88999938964844,194.8500061035156,195.42999267578125,178.42098999023438,902200,-0.0069111960356614,-0.0069351889614285,4.039993286132841,34.86390620751166,160971417.16918945,55701600,44.98291098114863,129.23833013770147
2017-08-08,194.69000244140625,194.69000244140625,191.41000366210932,192.13999938964844,175.4174041748047,1088700,-0.016834262692938,-0.0169775694792415,3.2799987792969034,31.519754747538045,190976927.92510986,54612900,40.960318611248155,129.35199419393712
2017-08-09,191.1300048828125,194.17999267578125,189.509994506836,193.8300018310547,176.96026611328125,1192600,0.0087953754972858,0.0087569214959776,4.669998168945284,33.60345897474184,211042813.36669922,55805500,41.446025505276396,129.480014106829
2017-08-10,192.66000366210932,194.1100006103516,191.66000366210932,192.52999877929688,175.77337646484375,786300,-0.0067070968783337,-0.0067296905344968,2.4499969482422443,31.93634921431682,138210605.91430664,55019200,36.61511251760959,129.56194317567915
2017-08-11,189.0399932861328,194.75,188.1000061035156,192.8600006103516,176.07469177246094,756000,0.0017142260885991,0.0017127584800269,6.649993896484403,31.43351218879752,133112466.97998047,55775200,47.581094254441616,129.640953975489
2017-08-14,194.8000030517578,195.1000061035156,192.19000244140625,193.91000366210932,177.0332794189453,674500,0.0054442102770972,0.00542944413341,2.9100036621093466,52.07812903979692,119408946.96807861,56449700,49.8434541445778,129.71267144017358
2017-08-15,192.3800048828125,192.3800048828125,187.8699951171875,188.1699981689453,171.79283142089844,2029600,-0.0296014851854236,-0.0300484518413322,4.510009765625,52.410018699758005,348670730.65185547,54420100,51.01684110904472,129.90341492819996
2017-08-16,188.1100006103516,189.1100006103516,186.44000244140625,187.6699981689453,171.33641052246094,1404100,-0.002656809918449,-0.002660345501557,2.669998168945341,58.03687240772926,240573454.0145874,53016000,56.616224422798844,130.03293780766253
2017-08-17,186.6499938964844,190.6999969482422,186.4499969482422,188.259994506836,171.87496948242188,788300,0.0031432837790794,0.0031383539904032,4.25,57.9464917860288,135489038.44299316,53804300,48.35709758051362,130.10624470865977
2017-08-18,187.9199981689453,189.0,186.7899932861328,188.66000366210932,172.24024963378906,1275800,0.0021252667125828,0.0021230115279636,2.2100067138671875,53.65866639188192,219744110.4827881,55080100,49.20971925782078,130.22537610394005
2017-08-21,188.7899932861328,189.8500061035156,186.6100006103516,189.47999572753903,172.98883056640625,1023800,0.0043461440296841,0.0043367268215565,3.2400054931640057,55.001594656961146,177105964.73388672,56103900,45.73206955204554,130.32218483239956
2017-08-22,189.41000366210932,190.97000122070312,188.0800018310547,189.009994506836,172.55975341796875,750600,-0.0024803748717914,-0.0024834560976617,2.889999389648437,43.282300690997936,129523350.91552734,55353300,35.957751683271184,130.392171267091
2017-08-23,188.13999938964844,189.27999877929688,187.08999633789065,187.69000244140625,171.35462951660156,692400,-0.006983806348217,-0.0070083072635073,2.1900024414062216,24.039154243315195,118645945.47729492,54660900,27.624160900990425,130.4546865443257
2017-08-24,187.97999572753903,188.22999572753903,183.2400054931641,183.3000030517578,167.34674072265625,1227200,-0.0233894398140962,-0.0236673141979015,4.989990234374943,20.988981997531425,205367920.21484375,53433700,25.760160012678256,130.5542083204641
2017-08-25,181.5500030517578,182.2100067138672,175.8000030517578,178.72999572753906,163.1744842529297,2112000,-0.0249318059718967,-0.0252478678372325,6.410003662109375,18.44272002880344,344624510.7421875,51321700,25.985869363632734,130.7049522653911
2017-08-28,178.7899932861328,180.11000061035156,176.64999389648438,178.75999450683594,163.2018585205078,1031000,0.0001677607115073,0.0001677466412528,3.4600067138671875,21.163449790216248,168261116.13464355,52352700,26.484966780935153,130.77809655056436
2017-08-29,178.02000427246094,178.72000122070312,176.10000610351562,178.3800048828125,162.8549346923828,979000,-0.0021257345429152,-0.0021279971235879,2.6199951171875,14.709720176618047,159434981.06384277,51373700,26.49556769540975,130.84650767695084
2017-08-30,178.47000122070312,179.83999633789062,177.02000427246094,178.92999267578125,163.35704040527344,851100,0.003083147058694,0.0030784039075222,2.8199920654296875,17.83322963123429,139033177.08892822,52224800,32.71356950768027,130.9066738922504
2017-08-31,179.1300048828125,183.9499969482422,178.08999633789062,182.259994506836,166.397216796875,1084900,0.0186106236012795,0.0184395650245029,5.8600006103515625,28.044463368955263,180524340.5029297,53309700,32.696317470318334,130.99020092464198
2017-09-01,182.88999938964844,184.72000122070312,182.259994506836,183.58999633789065,167.6115264892578,707900,0.0072976562694864,0.0072711572185184,2.460006713867159,28.86980577567219,118652199.6017456,54017600,40.77722128980134,131.04635279836594
2017-09-05,183.0,185.7400054931641,182.25,182.5,166.6163330078125,745700,-0.0059375002560405,-0.0059551972962436,3.490005493164091,35.660089764193586,124245799.52392578,53271900,42.596387493053186,131.10371227058073
2017-09-06,182.6000061035156,183.66000366210932,181.4900054931641,182.6300048828125,166.73504638671875,813100,0.0007124954484545,0.0007122417440741,2.169998168945256,37.01028218945592,135572266.21704102,54085000,41.69418433778559,131.16625408268837
2017-09-07,182.6499938964844,185.0,182.6499938964844,183.32000732421875,167.364990234375,591500,0.0037781130080785,0.0037709938647786,2.3500061035155966,37.33361674554782,98996391.72363281,54676500,49.86645519169669,131.21241648329055
2017-09-08,182.7700042724609,188.82000732421875,182.5500030517578,186.42999267578125,170.20425415039062,943800,0.016964503221609,0.0168222130370375,6.2700042724609375,44.979527703633686,160638775.06713867,55620300,50.5617582884754,131.29159568231384
2017-09-11,187.3999938964844,191.97000122070312,187.3999938964844,189.0200042724609,172.56890869140625,1203000,0.0138930401758714,0.0137974165439913,4.570007324218722,49.04096795327506,207600397.15576172,56823300,44.29618671190158,131.3981600026526
2017-09-12,189.1499938964844,190.1999969482422,185.6300048828125,189.9199981689453,173.3905792236328,936000,0.0047614053913727,0.0047501057546272,4.569992065429688,51.86404191963213,162293582.1533203,57759300,49.80801132488572,131.48234021833872
2017-09-13,189.44000244140625,190.7700042724609,186.69000244140625,188.5500030517578,172.13980102539062,796900,-0.0072136456538909,-0.0072397898013174,4.080001831054659,51.75801041475202,137178207.4371338,56962400,58.15207887937282,131.55161366133916
2017-09-14,188.6699981689453,190.07000732421875,187.0399932861328,189.91000366210932,173.805419921875,1037200,0.009675966200511,0.0096294538335946,3.030014038085937,66.15559718411784,180270981.54296875,57999600,72.97144056167535,131.645108795618
2017-09-15,189.63999938964844,194.8300018310547,189.0399932861328,194.67999267578125,178.1709442138672,1916100,0.0251173081596332,0.0248070530268229,5.790008544921875,87.15259506571586,341393346.2081909,59915700,80.8609227546371,131.8345181263612
2017-09-18,195.009994506836,197.7700042724609,194.9900054931641,195.6199951171875,179.03123474121094,1345300,0.0048284557908111,0.0048168361863023,2.779998779296818,87.66178979851152,240850720.09735107,61261000,87.50175290716614,131.96903611755747
2017-09-19,195.6100006103516,197.4199981689453,195.41000366210932,195.92999267578125,179.31497192382812,850500,0.0015848473760868,0.0015835928308177,2.009994506835966,89.28038487840368,152507383.62121582,62111500,87.85837780747984,132.05419395589183
2017-09-20,196.9199981689453,199.13999938964844,195.7700042724609,197.5800018310547,180.82505798339844,1155400,0.0084214164794436,0.008386154185678,3.3699951171875284,89.77242406723884,208925271.99401855,63266900,87.60603916546496,132.17307169714863
2017-09-21,198.1199951171875,199.69000244140625,197.6000061035156,198.0399932861328,181.2460479736328,716600,0.0023281617875827,0.0023254558180708,2.0899963378906534,88.38737468609888,129880917.97790527,63983500,80.38075251171988,132.2471465638412
2017-09-22,198.57000732421875,199.5599975585937,196.1000061035156,197.2100067138672,180.48643493652344,1031200,-0.0041910598636605,-0.004199866971074,3.459991455078125,84.0857125775015,186117611.70654297,62952300,72.96288413115991,132.35170356842102
2017-09-25,197.259994506836,197.2700042724609,190.3600006103516,193.4199981689453,177.01779174804688,1152300,-0.019218304077514,-0.0194053763698425,6.910003662109318,74.34852245077575,203977601.4312744,61800000,73.52570354180268,132.45962364020187
2017-09-26,193.41000366210932,194.97999572753903,191.759994506836,193.3099975585937,176.91712951660156,657200,-0.0005686560116431,-0.0005688177577944,3.220001220703068,73.85515162998209,116269937.51831055,61142800,73.58773010727771,132.52080277606495
2017-09-27,193.9199981689453,197.4499969482422,193.88999938964844,196.83999633789065,180.14781188964844,586800,0.018260992487693,0.0180962629584732,3.55999755859375,76.69515262794624,105710736.0168457,61729600,73.14030027577454,132.57925093120457
2017-09-28,196.2700042724609,197.8800048828125,195.5500030517578,197.0399932861328,180.330795288086,656800,0.0010157403329973,0.0010152248178421,2.3300018310546875,73.78693113595392,118441266.34521489,62386400,72.09596761939574,132.64475251800084
2017-09-29,197.2700042724609,198.7700042724609,196.75,198.5500030517578,181.7127990722656,636300,0.0076637147968643,0.0076344977139358,2.020004272460909,72.5182549774687,115623854.0496826,63022700,79.3398977717477,132.70987263841837
2017-10-02,199.7899932861328,203.57000732421875,199.3699951171875,199.9900054931641,183.0307006835937,1196900,0.0072526625425213,0.0072264884638564,4.20001220703125,73.17390950299934,219069445.6481933,64219600,80.11569712597286,132.8351802152468
2017-10-03,200.77999877929688,205.63999938964844,200.77999877929688,202.8099975585937,185.61151123046875,1255000,0.0141004243399389,0.0140019380756619,4.8600006103515625,80.43828717449433,232942446.59423828,65474600,73.1685832841236,132.97262305488132
2017-10-04,202.0,202.69000244140625,199.72000122070312,201.63999938964844,184.54071044921875,957000,-0.0057690429551021,-0.0057857481631026,2.970001220703125,74.92552965351095,176605459.89990234,64517600,71.11588844123827,133.0748276830766
2017-10-05,201.47999572753903,206.4499969482422,200.92999267578125,206.0200042724609,188.54933166503903,839600,0.0217221512048062,0.0214895871131195,5.5200042724609375,74.50295768457605,158306018.86596677,65357200,70.19476508056052,133.17111940703919
2017-10-06,205.4199981689453,207.3699951171875,204.9600067138672,205.38999938964844,187.9727325439453,893400,-0.0030580809595127,-0.0030627664439223,2.4099884033203125,71.39714806933092,167934839.25476074,64463800,70.09564782945911,133.27215188137185
2017-10-09,205.6300048828125,207.9499969482422,205.6300048828125,205.8000030517578,188.3479461669922,768200,0.0019961066584972,0.0019941170847621,2.3199920654296875,71.52182812203483,144688892.2454834,65232000,70.69906833035336,133.3593222440806
2017-10-10,208.3300018310547,211.75,206.69000244140625,209.44000244140625,191.6792907714844,1336000,0.0176871830688218,0.0175325851193676,5.05999755859375,73.79597249160527,256083532.47070315,66568000,73.22758081850502,133.5194120696145
2017-10-11,210.0,210.94000244140625,208.0399932861328,209.2400054931641,191.49624633789065,1828500,-0.0009549515383587,-0.0009554077950709,2.900009155273437,72.70865546553705,350150886.42883307,64739500,57.292310061108275,133.73641264780065
2017-10-12,199.9499969482422,205.3600006103516,196.6999969482422,201.02999877929688,183.98248291015625,4872900,-0.0392371316484008,-0.0400276555580839,8.660003662109403,55.961257562898176,896528240.9729004,59866600,53.10079064044746,134.23265124813565
2017-10-13,201.3699951171875,201.9600067138672,192.82000732421875,192.97999572753903,176.6151123046875,2574400,-0.040043869877908,-0.0408676933539185,9.139999389648438,49.393953033771446,454677945.1171875,57292200,49.81243908470738,134.45264129145843
2017-10-16,192.66000366210932,195.4199981689453,189.509994506836,193.19000244140625,176.80734252929688,1977200,0.0010884132286355,0.0010878213364006,5.910003662109347,49.83522083156798,349583477.6489258,59269400,51.46246719014664,134.6208177409469
2017-10-17,193.5,195.67999267578125,191.8300018310547,192.2700042724609,175.96531677246094,1316300,-0.0047623913395814,-0.0047737676585767,3.8499908447265625,43.23761695224017,231623146.46759033,57953100,46.72106914371367,134.7298208933136
2017-10-18,192.2700042724609,192.77999877929688,187.63999938964844,187.7899932861328,171.86524963378906,1493000,-0.0233004276858356,-0.0235761744174425,5.1399993896484375,37.85145082403718,256594817.70324707,56460100,43.10902080592177,134.8405388151428
2017-10-19,187.5,187.6499938964844,183.6199951171875,186.1199951171875,170.33682250976562,1086400,-0.0088931714077175,-0.0089329516807058,4.029998779296903,33.74313341369434,185053923.97460938,55373700,43.715413304127196,134.91738125364964
2017-10-20,186.5,186.6999969482422,184.7899932861328,186.1100006103516,170.32772827148438,1553500,-5.338973773993949e-05,-5.3391163022718e-05,1.910003662109375,31.14133926298045,264604125.86975098,53820200,38.18698931459819,135.02665796719455
2017-10-23,186.1999969482422,187.27999877929688,182.6300048828125,182.6300048828125,167.14280700683594,1310500,-0.0186987832044117,-0.0188758157871824,4.649993896484375,23.064751947765828,219040648.5824585,52509700,38.177144980323774,135.1100486534255
2017-10-24,182.6499938964844,184.4900054931641,180.2700042724609,183.83999633789065,168.25022888183594,1060200,0.0066256029489484,0.0066037501140938,4.220001220703182,26.26688096460749,178378892.66052246,53569900,38.42223636372635,135.1795172296996
2017-10-25,183.5,185.83999633789065,181.6199951171875,185.75,169.9982452392578,1028200,0.0103893847220233,0.0103357859835393,4.220001220703153,21.06775932460573,174792195.75500488,54598100,37.78463030220319,135.25015780664447
2017-10-26,185.759994506836,187.41000366210932,185.16000366210932,185.67999267578125,169.9341583251953,739500,-0.0003769857387192,-0.0003770568157067,2.25,21.41002560622526,125666310.08148193,53858600,34.35107908971173,135.30069345677165
2017-10-27,187.33999633789065,187.33999633789065,184.009994506836,184.67999267578125,169.01901245117188,778600,-0.005385296770483,-0.0053998497527368,3.3300018310546875,19.88039095494645,131598203.09448242,53080000,28.65520236857677,135.3523404546414
2017-10-30,183.58999633789065,184.6000061035156,180.9900054931641,181.6999969482422,166.29165649414062,1045900,-0.0161363855904622,-0.0162679947785403,3.6100006103515057,9.680371139376945,173924443.52722168,52034100,24.49187062317338,135.41586959305198
2017-10-31,182.0,184.47999572753903,181.5599975585937,183.0,167.48146057128906,774600,0.0071549234774166,0.0071294484548139,2.9199981689453125,13.042498122575722,129731139.35852051,52808700,29.551567952910414,135.4645583734094
2017-11-01,182.32000732421875,182.41000366210932,176.07000732421875,177.25,162.21905517578125,1523200,-0.031420823400736,-0.0319250476962363,6.339996337890597,14.01356006099806,247092064.84375,51285500,38.853229352305995,135.5442056743967
2017-11-02,178.44000244140625,181.1199951171875,177.3699951171875,178.08999633789062,162.98780822753906,1120100,0.0047389811938232,0.0047277875727546,3.75,21.17714643489936,182562643.9956665,52405600,41.48436063284949,135.6041524143235
2017-11-03,178.67999267578125,180.3800048828125,177.52999877929688,177.94000244140625,162.85055541992188,1024800,-0.0008421047507158,-0.0008424595201041,2.850006103515625,20.4114509605008,166889249.19433594,51380800,31.790358208196317,135.65849607223532
2017-11-06,176.02999877929688,176.91000366210938,169.5500030517578,173.4600067138672,158.7504425048828,1992700,-0.0251771503294331,-0.0254995171379706,7.360000610351562,17.933984927016894,316342006.77948,49388100,31.523474155984115,135.7477078032707
2017-11-07,173.42999267578125,174.4600067138672,168.86000061035156,170.10000610351562,155.6753387451172,1801500,-0.0193706783505251,-0.0195607484687576,5.600006103515625,18.645959047329725,280449122.7493286,47586600,31.06394123543716,135.817065593964
2017-11-08,169.77000427246094,170.47000122070312,167.27000427246094,168.7100067138672,154.40325927734375,1461900,-0.0081713614887722,-0.0082049300553924,3.1999969482421875,18.83295268272124,225722124.73754883,46124700,29.674313352235743,135.86941220305326
2017-11-09,168.60000610351562,173.27999877929688,166.74000549316406,173.2100067138672,158.52163696289062,1332000,0.0266728675600644,0.0263233481303653,6.5399932861328125,30.10489028587179,211150820.4345703,47456700,36.85073053990929,135.9273927719835
2017-11-10,173.72000122070312,176.2100067138672,172.0500030517578,173.3300018310547,158.63145446777344,1165600,0.0006927603511217,0.0006925205034346,4.160003662109375,33.99865058537745,184900823.32763672,48622300,37.83082318075753,135.97813258008344
2017-11-13,173.27000427246094,175.3000030517578,171.5500030517578,173.02999877929688,158.35691833496094,672400,-0.0017306538210445,-0.0017321531324777,3.75,30.799268417205937,106479191.88842773,47949900,37.233636324414746,136.00694637168576
2017-11-14,172.9600067138672,177.22000122070312,172.92999267578125,175.66000366210938,160.76390075683594,923800,0.0151997301234649,0.0150853715821751,4.290008544921875,32.52515044063803,148513691.51916504,48873700,37.88840524215667,136.05066271197
2017-11-15,175.5,176.72999572753906,173.66000366210938,175.75999450683594,160.8553924560547,957800,0.0005691059920045,0.0005689441126042,3.0699920654296875,32.83736477255944,154067294.89440918,49831500,43.760891694467055,136.09599248783724
2017-11-16,177.32000732421875,179.94000244140625,176.08999633789062,177.47000122070312,162.4203643798828,1077000,0.0097290609903282,0.0096820384207522,3.850006103515625,37.8249434250601,174926732.4371338,50908500,50.40031643051687,136.14997541695774
2017-11-17,176.8300018310547,179.0,176.6199951171875,178.64999389648438,163.50033569335938,1133900,0.0066492358738381,0.0066272272116416,2.3800048828125,44.51642685851319,185393030.6427002,52042400,45.39670239243938,136.20889828668595
2017-11-20,178.6999969482422,179.00999450683594,176.39999389648438,177.77000427246094,162.69496154785156,881300,-0.0049258256387819,-0.0049379975053394,2.6100006103515625,40.452676700718165,143383069.61212158,51161100,47.729911264864946,136.25317350111263
2017-11-21,177.64999389648438,178.6300048828125,176.3300018310547,176.8800048828125,161.88043212890625,712100,-0.0050064821380823,-0.0050190565564056,2.3000030517578125,49.17887087344872,115275055.71899414,50449000,41.62763807932397,136.2877416736288
2017-11-22,175.61000061035156,177.16000366210938,175.0,176.5500030517578,161.57843017578125,765700,-0.0018655865267551,-0.0018673289006696,2.160003662109375,46.50323573260363,123720603.9855957,49683300,45.710382841521955,136.32437051086634
2017-11-24,177.3000030517578,177.63999938964844,176.0500030517578,177.33999633789062,162.30137634277344,306800,0.0044742739869776,0.004464294180309,1.589996337890625,48.67593011577472,49794062.26196289,49990100,49.226497119127124,136.33943645414786
2017-11-27,177.02000427246094,177.39999389648438,173.6300048828125,174.52000427246094,159.72055053710938,893600,-0.0159014412805315,-0.0160292256454188,3.769989013671875,52.52382423064983,142726283.95996094,49096500,48.978948453645685,136.3788664950106
2017-11-28,171.30999755859375,172.55999755859375,168.55999755859375,172.2899932861328,157.6796417236328,1874700,-0.0127779976127891,-0.0128603384100012,4.0,55.510925018460085,295602024.33929443,47221800,59.80445639815972,136.45396170884163
2017-11-29,176.27000427246094,184.38999938964844,175.9499969482422,179.1699981689453,163.97622680664062,1651900,0.0399327713722479,0.0391560681525381,8.44000244140625,70.62311067515381,270872329.06188965,48873700,60.03389993282866,136.5391943525536
2017-11-30,180.66000366210932,186.94000244140625,178.88999938964844,186.16000366210932,170.3734588623047,1317000,0.0390131678246727,0.0382713855927707,8.050003051757812,73.24964843602673,224381845.32165527,50190700,50.61343344435167,136.62252592740913
2017-12-01,185.77999877929688,185.97999572753903,179.2899932861328,184.6199951171875,168.96405029296875,1491800,-0.0082724655515447,-0.008306872278394,6.690002441406222,69.28603530605281,252060570.22705078,48698900,57.297636512576474,136.7125022506418
2017-12-04,185.9499969482422,189.8300018310547,183.8999938964844,187.6199951171875,171.70965576171875,1341200,0.0162496428322436,0.0161190304232346,5.930007934570284,72.81830001142109,230296990.3076172,50040100,51.945477788471685,136.79981919195458
2017-12-05,187.9499969482422,189.7100067138672,185.42999267578125,185.5,169.76942443847656,707100,-0.0112994887482311,-0.0113638129842418,4.2800140380859375,65.63888838836664,120043960.02044678,49333000,46.631019215157934,136.84312996565606
2017-12-06,184.509994506836,185.9199981689453,180.97999572753903,181.1699981689453,165.80661010742188,636100,-0.0233423323673385,-0.0236190797095748,4.940002441406278,57.57915080100288,105469584.68933105,48696900,39.80982531898663,136.8773172473996
2017-12-07,181.0500030517578,181.58999633789065,178.72000122070312,179.50999450683594,164.2873992919922,918700,-0.0091625467431329,-0.0092047810550643,2.8699951171875284,52.86200137535494,150930833.72955322,47778200,41.33030012020357,136.92396521726965
2017-12-08,179.2899932861328,184.07000732421875,177.24000549316406,183.91000366210932,168.3142547607422,1486400,0.0245110427586292,0.0242154673196739,6.830001831054688,56.76786554754528,250182308.2763672,49264600,40.87843076513731,137.01016090313246
2017-12-11,183.22000122070312,183.22000122070312,179.36000061035156,180.9600067138672,165.6144561767578,1029000,-0.0160402253975584,-0.0161702622345353,3.8600006103515625,53.8969249381851,170417275.4058838,48235600,40.966344987185025,137.06443296880911
2017-12-12,179.8000030517578,180.9600067138672,178.14999389648438,180.6100006103516,165.2941131591797,669300,-0.0019342696584181,-0.0019361427737704,2.8100128173828125,54.617479379968735,110631349.93743896,47566300,45.528908385284964,137.09922829202634
2017-12-13,180.3800048828125,182.97999572753903,178.88999938964844,180.509994506836,165.20260620117188,636700,-0.0005536008286011,-0.000553754122118,4.089996337890597,54.93027855365985,105184499.36828613,46929600,49.30460123072032,137.13214213056884
2017-12-14,180.1300048828125,184.3800048828125,179.47000122070312,182.5200042724609,167.46888732910156,1401700,0.0137181923460092,0.0136249497244243,4.910003662109375,56.74651934441279,234741139.36920166,48331300,55.920230370638954,137.21015942772317
2017-12-15,182.38999938964844,185.7100067138672,181.2400054931641,185.0399932861328,169.7810821533203,1287000,0.0138067127637562,0.0137122684227842,4.470001220703097,63.22745516431426,218508252.73132324,49618300,66.4916534336015,137.28688695021924
2017-12-18,185.8999938964844,188.83999633789065,185.75,186.0,170.66189575195312,1627800,0.0051879372393055,0.0051745262564666,3.0899963378906534,67.60597771991927,277803433.9050293,51246100,64.3550491008751,137.38603243531136
2017-12-19,187.25,188.5,186.2700042724609,187.0599975585937,171.63450622558594,636500,0.0056990488084489,0.0056828706673621,2.229995727539091,62.13869407210373,109245363.21258545,51882600,57.44352897323019,137.42576860165326
2017-12-20,187.6000061035156,187.9199981689453,182.83999633789065,183.6199951171875,168.47821044921875,843600,-0.0183896341462872,-0.0185608254805244,5.080001831054659,46.65197428041721,142128218.33496094,51039000,66.19833056436916,137.47344586765695
2017-12-21,183.58999633789065,188.97000122070312,182.75,188.38999938964844,172.85484313964844,880600,0.0259774405174422,0.0256457587070786,6.220001220703125,56.22104929810787,152215974.8687744,51919600,64.99158021396967,137.53006160670714
2017-12-22,190.0,193.0200042724609,187.8000030517578,192.8699951171875,176.96539306640625,844300,0.0237803572760579,0.0235020087624065,5.220001220703097,58.05202067286878,149411881.3659668,52763900,65.33335597850969,137.59047038089346
2017-12-26,192.1999969482422,192.8099975585937,189.9600067138672,190.3699951171875,174.67161560058594,622700,-0.0129617289916089,-0.0130464652159002,2.849990844726534,57.42988475549627,108768015.03448486,52141200,66.18508282174194,137.63231690203028
2017-12-27,190.0,191.97000122070312,189.1499938964844,190.57000732421875,174.85511779785156,441400,0.0010505553328437,0.0010500038857733,2.8200073242187216,65.48851792088202,77181048.99597168,52582600,68.50194316587937,137.66206926479697
2017-12-28,190.8000030517578,190.8000030517578,189.3099975585937,189.97999572753903,174.313720703125,432000,-0.0030962610734246,-0.0031010644072215,1.490005493164091,67.75666410304775,75303527.34375,52150600,59.066373018448616,137.69071881241615
2017-12-29,190.17999267578125,190.3800048828125,188.509994506836,188.9600067138672,173.37783813476562,1015400,-0.0053689552640167,-0.0053834199008863,1.870010375976534,60.07013502023149,176047856.84204102,51135200,59.39245055194302,137.75616614240406
2018-01-02,188.5200042724609,188.97999572753903,186.8999938964844,186.94000244140625,171.52442932128906,925700,-0.0106899984070393,-0.0107475469365908,2.0800018310546307,62.16284284108252,158780164.2227173,50209500,64.70262718848929,137.81252948920294
2018-01-03,187.6499938964844,191.82000732421875,187.5800018310547,191.66000366210932,175.8551483154297,646400,0.0252484092865197,0.0249349337516611,4.240005493164063,68.65539930804503,113672767.87109375,50855900,67.42649632321567,137.85681724315506
2018-01-04,197.25,202.2700042724609,197.009994506836,197.2899932861328,181.0209045410156,1539500,0.0293750639379641,0.0289518840631493,5.260009765624943,73.69440203329705,278681682.5408935,52395400,67.11353789687216,137.9761642926294
2018-01-05,198.2100067138672,201.97000122070312,197.72999572753903,200.3000030517578,183.78274536132807,1158500,0.015257026956722,0.0151418089656086,4.240005493164091,74.07922409199399,212912310.50109857,53553900,66.8295789867145,138.07127527292627
2018-01-08,200.13999938964844,203.7400054931641,198.67999267578125,203.6100006103516,186.8198089599609,1068300,0.0165252923644261,0.0163902355912041,5.060012817382841,74.62225950161448,199579601.91192624,54622200,65.9083832471994,138.16443555185558
2018-01-09,204.47999572753903,207.5200042724609,203.1300048828125,206.7100067138672,189.6641387939453,1159000,0.0152249905929087,0.0151102535383366,4.389999389648409,75.98507330016196,219820736.86218262,55781200,52.84351203612096,138.27098830416227
2018-01-10,198.5,201.1999969482422,196.17999267578125,200.08999633789065,183.5900115966797,2404800,-0.032025702043045,-0.0325497437554231,5.0200042724609375,64.34708281329654,441497259.8876953,53376400,60.68286181668541,138.46470881337714
2018-01-11,201.0399932861328,209.9199981689453,201.0399932861328,209.8500061035156,192.54522705078125,1465000,0.0487783369924004,0.0476259982124638,8.8800048828125,75.35280815941805,282078757.62939453,54841400,61.35313306623122,138.60517283566224
2018-01-12,209.5,212.7899932861328,209.2100067138672,211.1499938964844,193.73797607421875,1015000,0.0061946434181041,0.0061755354851845,3.579986572265625,73.58060342079736,196644045.71533203,55856400,54.50320576410791,138.70420629193922
2018-01-16,213.9499969482422,213.9499969482422,208.7899932861328,209.2899932861328,192.0313720703125,1104400,-0.0088088253964853,-0.0088478524563237,5.160003662109375,67.98863872380585,212079447.31445312,54752000,53.516007439675896,138.80823009473843
2018-01-17,209.2899932861328,209.6999969482422,207.2899932861328,207.88999938964844,190.746826171875,836400,-0.0066892502229644,-0.0067117235330331,2.410003662109375,69.66764727516168,159540645.41015625,53915600,57.353782205637785,138.8848463535992
2018-01-18,208.0,210.9900054931641,207.509994506836,210.91000366210932,193.51779174804688,769300,0.0145269288710212,0.014422423914711,3.480010986328125,71.47375854199726,148873237.19177246,54684900,60.598188687560686,138.9588713188174
2018-01-19,211.47000122070312,214.97000122070312,211.25,213.5399932861328,195.9309234619141,615600,0.0124698183669282,0.0123927105339417,3.720001220703125,73.84618181340763,120615076.48315431,55300500,66.52342669930364,139.0205759432504
2018-01-22,213.47000122070312,216.2899932861328,211.8800048828125,216.2899932861328,198.45411682128903,839600,0.0128779741083873,0.0127957580979213,4.4099884033203125,76.72599383386029,166622076.48315427,56140100,72.6779190353535,139.1082397290187
2018-01-23,216.2899932861328,221.6499938964844,215.97999572753903,219.57000732421875,201.4636993408203,1145400,0.0151651301960213,0.0150512891094894,5.669998168945369,81.141439048422,230756521.2249756,57285500,67.63118355655394,139.2334600568678
2018-01-24,220.0500030517578,220.6999969482422,217.5200042724609,218.72000122070312,200.6837921142578,835900,-0.0038712047337278,-0.003878717241344,3.1799926757812784,77.88543863822227,167751581.8283081,56449600,66.21466668257877,139.3233861493356
2018-01-25,220.8999938964844,221.9199981689453,218.8999938964844,219.3300018310547,201.24346923828125,762300,0.0027888506497066,0.002784969020914,3.020004272460909,75.33334811567232,153407896.6003418,57211900,60.13299700513408,139.40591112683208
2018-01-26,219.3300018310547,219.63999938964844,215.25,216.77999877929688,198.9037322998047,765800,-0.0116263993427097,-0.0116945143934491,4.3899993896484375,69.14493458641596,152320478.19519043,56446100,54.27805512001249,139.48546536238194
2018-01-29,215.6999969482422,218.6699981689453,214.5500030517578,215.3300018310547,197.5733184814453,705200,-0.0066887322976627,-0.0067112021200042,4.1199951171875,64.23017465302011,139328704.19311523,55740900,48.09229787049789,139.55690020627227
