Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-06-06,104.66999816894533,106.0199966430664,104.26000213623048,105.83000183105467,86.96707153320312,240701,0.0137948411045656,0.0137005583714005,1.7599945068359233,57.14684214211333,20933061.085113525,4559783,52.82323986398112,82.06147982955115
2016-06-07,105.95999908447266,106.13999938964844,105.2300033569336,105.79000091552734,86.9342041015625,169721,-0.0003779296124519,-0.0003780010458463,0.9099960327148438,59.55470261968931,14754560.054321289,4390062,60.76125299052466,82.06932466202875
2016-06-08,105.81999969482422,106.50499725341795,105.33000183105467,105.9499969482422,87.06566619873047,163381,0.0015122022284161,0.0015110600019996,1.1749954223632812,62.23774340164448,14224875.609214783,4553443,59.583191092897344,82.07705604828188
2016-06-09,105.18000030517578,105.80999755859376,104.44000244140624,105.72000122070312,86.87667846679688,178062,-0.0021706344209464,-0.0021729936624933,1.3699951171875284,69.64955047049881,15469435.121154785,4375381,52.22006344694924,82.08513677131737
2016-06-10,105.0199966430664,105.0199966430664,102.56999969482422,102.68000030517578,84.37850952148438,156056,-0.0287553459616584,-0.0291768815230557,2.4499969482421875,41.56306416020556,13167772.681884766,4219325,45.91759023807834,82.08851575949042
2016-06-13,102.48999786376952,103.43000030517578,101.4250030517578,103.01000213623048,84.64968872070312,201534,0.0032138420168432,0.003208688665009,2.004997253417983,42.34993472059797,17059790.366638184,4420859,37.59525430689262,82.09337975561988
2016-06-14,102.91999816894533,103.41000366210938,101.875,102.44000244140624,84.18131256103516,234988,-0.0055331114236385,-0.0055484757860142,1.535003662109375,36.80997903888501,19781598.27609253,4185871,28.78223980122198,82.09799301168961
2016-06-15,102.91999816894533,103.4000015258789,101.9499969482422,102.0999984741211,83.9018783569336,283616,-0.0033194327291934,-0.0033249542683197,1.4500045776367043,29.64242804549748,23795915.132080078,3902255,25.388715679781633,82.10279066012302
2016-06-16,101.41000366210938,101.7698974609375,100.23999786376952,101.5,83.4088363647461,490961,-0.0058764118496847,-0.0058937458991667,1.529899597167983,26.4545551824468,40950485.71047211,3411294,39.61920903015642,82.10877614347426
2016-06-17,101.5,102.27999877929688,100.4499969482422,100.6999969482422,82.75141906738281,632680,-0.0078818663107635,-0.0079130924072057,1.8300018310546733,22.99824803213403,52355167.81555176,2778614,43.686902586625486,82.11254917457639
2016-06-20,102.26000213623048,103.29000091552734,101.83499908447266,101.9499969482422,83.77861022949219,448441,0.0124129733808304,0.0123365640879899,1.4550018310546875,29.77516368959654,37569763.749923706,3227055,43.715793787804884,82.11945362699933
2016-06-21,101.9499969482422,102.77349853515624,101.37000274658205,101.41000366210938,83.33487701416016,161775,-0.0052964976873753,-0.0053105738561817,1.4034957885741903,29.22795325479889,13481499.72896576,3065280,49.01915800616673,82.12126798599951
2016-06-22,101.91999816894533,102.36000061035156,101.72000122070312,101.83999633789062,83.688232421875,194966,0.0042401863466456,0.0042312220876705,0.6399993896484375,32.20335754453674,16316359.922363281,3260246,55.222025121743265,82.12408197005422
2016-06-23,103.0,103.41999816894533,102.44000244140624,103.3499984741211,84.92906951904297,245282,0.0148269005242323,0.0147180565944839,0.9799957275390908,45.39006158217295,20831572.029769897,3505528,42.54739664986371,82.13040492581119
2016-06-24,99.0,101.86000061035156,98.62000274658205,100.91000366210938,82.9239730834961,817577,-0.0236090710389483,-0.0238922307962744,3.239997863769517,29.96710434296766,67796733.14168549,2687951,36.75947235247421,82.13632306911578
2016-06-27,99.8000030517578,99.8000030517578,97.3499984741211,98.16999816894533,80.6723403930664,401878,-0.0271529764759645,-0.027528430611977,2.4500045776367045,24.565769127075868,32420438.81248474,2286073,36.570312652708985,82.13097602669369
2016-06-28,98.95999908447266,99.11000061035156,97.87000274658205,98.87999725341795,81.25579833984375,161332,0.0072324410564328,0.0072064123798456,1.239997863769517,27.2374664395727,13109160.457763672,2447405,43.46852332661933,82.12969468811495
2016-06-29,100.16999816894533,101.68000030517578,100.0,101.4499969482422,83.36774444580078,422077,0.0259913279926689,0.0256592944639966,1.6800003051757812,38.0525515969399,35187607.47245026,2869482,49.80372154108326,82.13441876123319
2016-06-30,101.9800033569336,105.68000030517578,101.9800033569336,105.47000122070312,86.67121887207031,441048,0.0396253304947837,0.0388603891047366,3.699996948242188,57.40052838753148,38226167.74108887,3310530,54.28743947219329,82.15243624468498
2016-07-01,105.5,107.51000213623048,105.0,105.5500030517578,86.73695373535156,250612,0.0007584393543407,0.0007581518845566,2.510002136230483,56.82794249775382,21737321.449523926,3561142,55.585693476612654,82.16275851405305
2016-07-05,104.94000244140624,105.0,103.37000274658205,103.98999786376952,85.45498657226562,113249,-0.0147799422031517,-0.0148902538312966,1.6299972534179543,53.955922141723455,9677691.77432251,3447893,60.392249687591246,82.16610479445758
2016-07-06,104.12999725341795,104.95999908447266,103.43000030517578,104.54000091552734,85.90697479248047,174081,0.0052891965506614,0.0052752578785672,1.529998779296875,56.161612561988434,14954772.078849792,3621974,67.83564540175125,82.17194037440782
2016-07-07,104.98999786376952,105.7300033569336,104.3949966430664,104.9499969482422,86.243896484375,113252,0.0039219364051452,0.0039142656621318,1.3350067138671875,58.79647361770444,9767293.764648438,3735226,64.214783762308,82.17606864807045
2016-07-08,105.83999633789062,106.31999969482422,105.30500030517578,106.05999755859376,87.15605163574219,159003,0.010576460347341,0.0105209208548767,1.0149993896484375,63.453785499691925,13858073.678237915,3894229,61.1665096700699,82.18314704570436
2016-07-11,106.48999786376952,107.239501953125,106.48999786376952,106.61000061035156,87.6080322265625,121922,0.0051858773124475,0.0051724769591239,0.749504089355483,62.12281203446257,10681346.505126953,4016151,58.08849051054109,82.1890531529696
2016-07-12,107.4499969482422,107.47000122070312,105.62999725341795,105.9800033569336,87.09031677246094,347260,-0.0059094519183207,-0.0059269818248518,1.8400039672851705,61.83317827668357,30242983.402404785,3668891,52.77465182827426,82.2042043490136
2016-07-13,106.4499969482422,106.63999938964844,105.5999984741211,106.19000244140624,87.26289367675781,218098,0.0019815854470681,0.0019796246964621,1.0400009155273438,61.39335372703884,19031862.585113525,3886989,52.867115227285964,82.21400672652524
2016-07-14,107.04000091552734,107.66000366210938,106.6500015258789,106.6999969482422,87.68199920654297,243696,0.0048027920244957,0.0047912954147357,1.0100021362304688,59.25930107714511,21367752.478637695,4130685,64.18279852110545,82.22582023075269
2016-07-15,106.8499984741211,107.18000030517578,106.55999755859376,106.91999816894533,87.86277770996094,90835,0.0020617516144005,0.002059629121409,0.620002746582017,68.93505022619485,7981015.413284302,4221520,71.21607222411399,82.23035599857873
2016-07-18,106.6500015258789,107.06999969482422,106.56999969482422,106.76000213623048,87.73131561279297,57674,-0.0014962205907254,-0.0014973410465256,0.5,82.31757240099702,5059815.896652222,4163846,67.15191167928192,82.23316498437687
2016-07-19,106.43000030517578,107.08999633789062,106.02999877929688,106.5199966430664,87.53406524658203,100139,-0.0022483461559098,-0.0022508774810367,1.05999755859375,79.797023719431,8765573.759727478,4063707,59.752017977378536,82.23786067003368
2016-07-20,106.5999984741211,106.9843978881836,105.93000030517578,106.45999908447266,87.4847640991211,78786,-0.0005632224131492,-0.0005633810824727,1.0543975830078125,74.29662060916924,6892574.6243133545,3984921,49.00293849654769,82.24151489839687
2016-07-21,106.61000061035156,106.88999938964844,105.5352020263672,105.72000122070312,86.87667846679688,97444,-0.0069507603819477,-0.0069750294412173,1.3547973632812358,51.77824792724833,8465611.056518555,3887477,37.44023410334118,82.24550413498959
2016-07-22,105.41000366210938,105.70999908447266,104.9499969482422,105.5999984741211,86.77804565429688,251717,-0.0011353197916941,-0.001135964755415,0.7600021362304545,50.35363576435488,21843509.317962646,3635760,36.491731933179835,82.25555861245056
2016-07-25,105.2300033569336,105.5,104.0,104.1999969482422,85.62757873535156,169825,-0.0132575804199197,-0.0133462466778804,1.5,51.51971967614427,14541703.55873108,3465935,39.53518282656709,82.26059764851773
2016-07-26,105.22000122070312,106.63999938964844,104.0500030517578,106.5199966430664,87.53406524658203,284012,0.0222648653551542,0.0220206219569856,2.589996337890639,61.40550161189228,24860724.938812256,3749947,41.55813350131104,82.27374398199893
2016-07-27,106.54000091552734,106.76000213623048,105.5,105.95999908447266,87.07388305664062,192890,-0.0052571783184647,-0.0052710459046692,1.260002136230483,55.71917037647648,16795681.30279541,3557057,34.57720192668196,82.28185733787907
2016-07-28,105.7300033569336,106.8499984741211,105.06999969482422,106.22000122070312,87.28755187988281,187133,0.0024538795760744,0.0024508737299063,1.779998779296875,51.002640978209016,16334381.44593811,3744190,38.489154670769516,82.29005217167844
2016-07-29,106.0500030517578,107.91000366210938,105.16999816894533,107.83000183105467,88.61058807373047,275885,0.0151572150364382,0.0150434921607913,2.7400054931640483,56.74781067288623,24446332.09072113,4020075,39.11533448116799,82.30527027381481
2016-08-01,107.79000091552734,107.9800033569336,105.26000213623048,106.0199966430664,87.12317657470703,305620,-0.0167859341796242,-0.0169284146687144,2.720001220703111,50.19563027286494,26626585.224761963,3714455,38.4255903825079,82.31808654841247
2016-08-02,106.08000183105467,106.08000183105467,104.33000183105467,104.86000061035156,86.1699447631836,266553,-0.0109411966941546,-0.0110014917903949,1.75,44.04653555787729,22968857.286460876,3447902,30.456490195555812,82.32700252899727
2016-08-03,104.62999725341795,105.5199966430664,104.37000274658205,105.08999633789062,86.35896301269531,120634,0.0021935519400781,0.0021911496174594,1.1499938964843608,42.60792095245809,10417827.144073486,3568536,28.98006962255974,82.33122188844457
2016-08-04,104.94000244140624,105.9000015258789,104.19000244140624,104.5,85.87410736083984,220111,-0.0056144218844336,-0.0056302419926104,1.7099990844726705,39.254020172803735,18901835.64530182,3348425,32.40915410274614,82.33797386503636
2016-08-05,105.04000091552734,105.9000015258789,104.91000366210938,105.7300033569336,86.88485717773438,104711,0.0117701347700465,0.0117014055098881,0.9899978637695312,45.82300193287858,9097800.279937744,3453136,36.7645985282275,82.34209241769281
2016-08-08,106.1999969482422,106.1999969482422,105.18000030517578,105.79000091552734,86.9342041015625,124300,0.0005679577020789,0.0005677964751471,1.0199966430664205,46.99603036636013,10805921.569824219,3577436,35.78577242587503,82.34702478434511
2016-08-09,105.66000366210938,106.37000274658205,104.9800033569336,105.47000122070312,86.67121887207031,152790,-0.0030251065413211,-0.0030296914249567,1.3899993896484517,46.01131299408316,13242495.531463623,3424646,41.426148782935215,82.35272641234835
2016-08-10,105.97000122070312,107.11000061035156,105.7249984741211,106.7699966430664,87.73950958251953,194507,0.0123257838571078,0.0122504398673073,1.3850021362304688,54.04767171100053,17065948.790367126,3619153,48.95333913736202,82.36175323948807
2016-08-11,107.2300033569336,107.27999877929688,105.52999877929688,106.9499969482422,87.8874282836914,178360,0.0016858847499341,0.0016844652414336,1.75,55.1803276586012,15675601.7086792,3797513,53.823152522539594,82.37023110192243
2016-08-12,106.52999877929688,107.54499816894533,105.98999786376952,106.91000366210938,87.85455322265625,96384,-0.0003740587439768,-0.0003741287213998,1.5550003051758097,61.61085070024535,8467773.2578125,3701129,51.274726275022154,82.37477440318628
2016-08-15,106.91000366210938,107.5999984741211,106.47000122070312,107.37000274658205,88.23253631591797,140330,0.0043023734046403,0.0042931446570605,1.1299972534179688,54.3321118560272,12381671.821212769,3841459,50.109347932863,82.38183111490204
2016-08-16,107.05999755859376,107.91999816894533,106.74500274658205,107.0,87.92852020263672,131677,-0.003445623643785,-0.0034515734761192,1.1749954223632812,55.4054093179241,11578163.754722595,3709782,51.85684945663556,82.38809398255107
2016-08-17,106.77999877929688,107.25,106.25,106.62000274658205,87.61624908447266,102219,-0.0035514201472334,-0.00355774141051,1.0,52.05333338417061,8956045.36516571,3607563,50.271379758592886,82.39267254432968
2016-08-18,109.0,109.0,106.86009979248048,108.11000061035156,88.84066009521484,197514,0.0139747024500183,0.0138779565836343,2.139900207519517,51.45516381450184,17547274.138046265,3805077,53.48347390354371,82.4035652753146
2016-08-19,107.3499984741211,108.15499877929688,107.0,107.9000015258789,88.6681137084961,163789,-0.0019422006380166,-0.0019440891553249,1.154998779296875,61.72094046282255,14522861.676200867,3641288,57.41694437008415,82.41232884893707
2016-08-22,107.37999725341795,108.06999969482422,107.01000213623048,107.9000015258789,88.6681137084961,111889,0.0,0.0,1.0599975585937358,72.15762064074664,9920986.57472992,3641288,63.45144186578384,82.41830141693764
2016-08-23,108.22000122070312,109.11000061035156,107.66999816894533,108.51000213623048,89.16937255859375,127910,0.0056532030414628,0.0056372836579739,1.4400024414062358,73.61883731248733,11405654.443969727,3769198,67.39039590939308,82.42566171404354
2016-08-24,108.3000030517578,109.2699966430664,107.4499969482422,107.5999984741211,88.42156982421875,95460,-0.0083863182269631,-0.0084216812427944,1.8199996948242043,70.50286204114315,8440723.055419922,3673738,60.490430567597244,82.43053634047314
2016-08-25,107.2300033569336,108.3499984741211,106.87000274658205,108.11000061035156,88.84066009521484,150689,0.0047396836748005,0.0047284867401453,1.4799957275390483,67.39791700883228,13387310.22908783,3824427,61.11008468194027,82.43875225493518
2016-08-26,108.29000091552734,109.0500030517578,107.55010223388672,107.91999816894533,88.68453979492188,152507,-0.0017573068471761,-0.0017588527221702,1.4999008178710795,65.27991645398309,13525013.11050415,3671920,62.57082013203382,82.44684362266942
2016-08-29,107.55999755859376,108.5500030517578,107.02999877929688,108.23999786376952,89.46979522705078,103023,0.0088544794159699,0.0088155083895926,1.5200042724609233,72.38918478134815,9217446.713676453,3774943,60.63209943560284,82.45298433734409
2016-08-30,107.62999725341795,109.0199966430664,107.62999725341795,108.43000030517578,89.6268539428711,95989,0.0017554384183147,0.001753899437089,1.3899993896484517,67.67637214859191,8603192.083122253,3870932,48.713727572574314,82.45882398077553
2016-08-31,107.9000015258789,108.6500015258789,106.6500015258789,108.30999755859376,89.52764129638672,265137,-0.0011069522371901,-0.0011075653613257,2.0,65.50324651911421,23737090.230400085,3605795,50.237325855526734,82.47468215154296
2016-09-01,108.44000244140624,108.64250183105467,107.1500015258789,108.19000244140624,89.428466796875,154189,-0.0011077528467816,-0.0011083668584571,1.492500305175767,64.69244268198184,13788885.86694336,3451606,50.14119572249256,82.48374248946405
2016-09-02,108.56999969482422,109.33000183105467,108.56999969482422,108.79000091552734,89.92440795898438,134015,0.0055456744353656,0.0055303537989691,0.7600021362304545,65.45325563860523,12051219.532623291,3585621,43.31176517437965,82.49215921981772
2016-09-06,108.91999816894533,109.08000183105467,107.51010131835938,107.88999938964844,89.18050384521484,141516,-0.0082725494740965,-0.0083069569009868,1.5699005126952983,60.58482957198845,12620468.182159424,3444105,42.997284569143595,82.50013887194794
2016-09-07,107.79000091552734,108.0,106.91000366210938,107.36000061035156,88.7424087524414,116024,-0.0049124536628971,-0.0049245594256639,1.089996337890625,59.32271258548515,10296249.233093262,3328081,34.75904746748292,82.50623881172294
2016-09-08,107.36000061035156,107.36000061035156,106.33999633789062,106.7699966430664,88.25472259521484,107088,-0.0054955253534646,-0.0055106813050344,1.0200042724609375,44.475567333339086,9451021.733276367,3220993,32.82746336262056,82.5114189071552
2016-09-09,105.66000366210938,105.98999786376952,103.1999969482422,103.73999786376952,85.75015258789062,285467,-0.0283788780211974,-0.0287893427133038,2.7900009155273158,30.89131527433733,24478838.808807373,2935526,30.871451962958012,82.51918017735467
2016-09-12,103.08999633789062,105.3000030517578,102.6500015258789,104.80999755859376,86.63459014892578,248639,0.0103141222999998,0.0102612946771238,2.650001525878892,38.06562656154572,21540737.860038757,3184165,24.42361657644581,82.52775210470075
2016-09-13,103.87000274658205,104.01000213623048,102.72000122070312,103.0999984741211,85.22114562988281,181018,-0.0163150136292355,-0.0164495689863574,1.290000915527358,29.069584968663136,15426561.339630127,3003147,23.301333997539324,82.5318302211979
2016-09-14,103.02999877929688,103.1500015258789,101.8949966430664,102.12000274658205,84.41109466552734,212549,-0.0095052813285746,-0.009550744840154,1.2550048828125,28.87898855917254,17941493.76006317,2790598,28.755777142471896,82.53516535750644
2016-09-15,102.3499984741211,103.6999969482422,102.2300033569336,103.0500030517578,85.17981719970703,121880,0.009106889766395,0.0090656720999551,1.469993591308608,31.405098315804157,10381716.120300293,2912478,20.20848943937534,82.5378539553271
2016-09-16,102.31999969482422,103.18000030517578,101.72000122070312,102.73999786376952,84.92355346679688,379459,-0.0030085029686003,-0.0030130376109301,1.4599990844726562,31.088819938681382,32225006.674957275,2533019,26.19865896956948,82.54538114859693
2016-09-19,103.3000030517578,104.22000122070312,103.0199966430664,103.58000183105467,85.6178970336914,172006,0.008176101193952,0.0081428579557147,1.2000045776367188,30.452982716967117,14726791.997177124,2705025,22.18725818942464,82.54976917788726
2016-09-20,103.8499984741211,104.18000030517578,102.76000213623048,102.8000030517578,84.97315979003906,128041,-0.0075304027077263,-0.0075588993410843,1.4199981689452983,27.497913839929,10880048.352676392,2576984,30.737824262179824,82.55234278828577
2016-09-21,103.5199966430664,104.9800033569336,103.25,104.81999969482422,86.64286804199219,207010,0.0196498312652939,0.0194592656732396,1.7300033569335938,37.89037854637016,17935940.113372803,2783994,31.874714832278787,82.55935404224641
2016-09-22,105.5999984741211,107.63999938964844,105.1999969482422,107.22000122070312,88.62667846679688,198469,0.0228964076286488,0.02263821852691,2.440002441406236,47.09406757539962,17589648.24862671,2982463,26.14787429551473,82.56930814459042
2016-09-23,107.30999755859376,107.45999908447266,106.02999877929688,106.06999969482422,87.67610168457031,178894,-0.0107256279787433,-0.0107835621525028,1.4300003051757812,42.11140033686293,15684728.534759521,2803569,26.615900660389208,82.57684889418826
2016-09-26,105.87000274658205,106.62999725341795,105.81999969482422,105.81999969482422,87.46946716308594,97923,-0.0023567941264972,-0.0023595757370897,0.8099975585937358,43.76129756242486,8565272.633010864,2705646,32.43795690957425,82.58080024512424
2016-09-27,105.38999938964844,107.5199966430664,105.0,106.70999908447266,88.20510864257812,166319,0.0084102659288023,0.008375096693138,2.5199966430664062,48.08252663770059,14670185.464324951,2871965,38.136403663151356,82.58850458147823
2016-09-28,107.0999984741211,108.26000213623048,106.23999786376952,108.0999984741211,89.35408020019531,174337,0.0130261339201225,0.0129420234728837,2.020004272460966,53.74646985014121,15577722.27986145,3046302,40.443574770254905,82.59820511058248
2016-09-29,107.73999786376952,108.3498992919922,106.5199966430664,106.61000061035156,88.1224594116211,124975,-0.0137835987546938,-0.0138794745807493,1.8299026489257957,58.85257560375099,11013104.364967346,2921327,49.0712509759779,82.60387731345367
2016-09-30,107.4000015258789,108.27749633789062,106.65499877929688,107.73999786376952,89.05650329589844,194605,0.0105993851115118,0.0105436054364516,1.62249755859375,59.004351770065874,17330840.823898315,3115932,50.3137863228336,82.61417765475511
2016-10-03,107.0199966430664,107.7300033569336,106.2750015258789,106.37000274658205,87.9240951538086,113551,-0.0127156142469159,-0.0127971495884621,1.4550018310546875,60.26368927426061,9983868.92881012,3002381,52.28169451316121,82.61911889006922
2016-10-04,106.61000061035156,107.18000030517578,104.98999786376952,105.3499984741211,87.08094787597656,113375,-0.0095894905299518,-0.0096357657692036,2.190002441406264,60.11259755189041,9872802.465438843,2889006,46.57572031790658,82.62326063828681
2016-10-05,105.27999877929688,106.05999755859376,104.72000122070312,105.58999633789062,87.27934265136719,153457,0.0022782799249405,0.0022756885803582,1.3399963378906392,58.311461516576166,13393626.085250854,3042463,60.08249455957792,82.62910336372167
2016-10-06,105.0500030517578,106.1500015258789,104.87999725341795,105.47000122070312,87.1801528930664,257115,-0.0011364631685757,-0.0011371094325256,1.2700042724609517,59.04577124713513,22415325.01110077,2785348,53.26840606147159,82.63865186002384
2016-10-07,105.22000122070312,105.22000122070312,103.9499969482422,104.16000366210938,86.09730529785156,146019,-0.0124208040394588,-0.0124985869815288,1.2700042724609233,51.86370018501459,12571842.422286987,2639329,53.57678456419885,82.64276804855339
2016-10-10,104.69000244140624,105.12000274658205,103.94000244140624,104.1999969482422,86.13037872314453,113453,0.0003841400747508,0.0003840663118419,1.1800003051758097,54.72331610864446,9771749.857276917,2752782,45.95686404671345,82.64599001803525
2016-10-11,103.79000091552734,104.4800033569336,102.43000030517578,102.79000091552734,84.96492004394531,135448,-0.0135313311804357,-0.0136237139634451,2.0500030517578125,42.85725420707897,11508328.490112305,2617334,37.10734706016511,82.64854483002634
2016-10-12,102.87999725341795,103.56999969482422,101.80999755859376,102.6999969482422,84.89049530029297,184560,-0.0008759467273534,-0.0008763305928682,1.7600021362304543,31.008445792654967,15667389.81262207,2432774,36.909431143794464,82.65190538365175
2016-10-13,102.33999633789062,102.33999633789062,101.1500015258789,101.5500030517578,83.93994140625,199450,-0.0111974125098512,-0.0112605754838449,1.1899948120117188,31.00851794570295,16741821.313476562,2233324,46.88566025745224,82.65398846557986
2016-10-14,102.5199966430664,103.62000274658205,102.20999908447266,103.5,85.55178833007812,328116,0.0192023832376431,0.0190203441745145,1.4100036621093892,41.47063175025891,28070910.579711914,2561440,47.65241972344149,82.66167775431524
2016-10-17,103.3000030517578,103.61000061035156,102.7699966430664,103.25,85.34513854980469,207264,-0.0024154934023837,-0.0024184154129187,0.8400039672851562,36.65141162545242,17688974.79638672,2354176,46.906944425576754,82.66616812472526
2016-10-18,104.4000015258789,104.4000015258789,103.11499786376952,103.23999786376952,85.33685302734375,146187,-9.708253571005798e-05,-9.708724852445172e-05,1.2850036621093892,29.01561755249024,12475138.5335083,2207989,53.218876478313796,82.66931646866868
2016-10-19,103.12999725341795,104.62000274658205,102.4499969482422,103.95999908447266,85.93202209472656,181572,0.00697434984147,0.0069501415564708,2.170005798339844,37.74305345062684,15602849.115783691,2389561,51.526248660479915,82.6740867292921
2016-10-20,103.55999755859376,104.56999969482422,102.62000274658205,103.83999633789062,85.83280944824219,115027,-0.0011545480260549,-0.0011552150300687,1.9499969482421733,30.10228203848291,9873090.572402954,2274534,56.745206375219226,82.67700970070904
2016-10-21,103.0,104.80999755859376,102.62000274658205,104.5999984741211,86.46100616455078,135761,0.00731884136552,0.007292188611897,2.1899948120117188,40.36991730291398,11738032.657905579,2410295,65.19796555730596,82.6811379409127
2016-10-24,105.70999908447266,106.63999938964844,104.23999786376952,104.87999725341795,86.69246673583984,365153,0.0026770515583469,0.002673474638135,2.4000015258789205,47.21908188577477,31656014.305992126,2775448,60.947895996860865,82.69287420384616
2016-10-25,105.5999984741211,106.5999984741211,103.62999725341795,104.81999969482422,86.64286804199219,338178,-0.0005721223044533,-0.0005722860288688,2.970001220703139,45.34466363989447,29300711.828704834,2437270,51.600065436265574,82.70354835318489
2016-10-26,103.5,105.5500030517578,103.4250030517578,105.1999969482422,86.95697021484375,270248,0.0036252513328545,0.0036186959477433,2.125,48.41734177475429,23499947.286621094,2707518,57.51352929256184,82.71271384139625
2016-10-27,105.56999969482422,105.56999969482422,104.47000122070312,104.91999816894533,86.72550964355469,198122,-0.0026617828417572,-0.0026653316846037,1.0999984741210938,55.0665780600064,17182231.42160034,2509396,61.797725689716806,82.71904304236388
2016-10-28,104.80999755859376,106.29499816894533,104.16000366210938,104.5999984741211,86.46100616455078,141394,-0.0030498924721344,-0.0030545528724057,2.134994506835952,52.5706062540188,12225067.505630493,2368002,58.97982864007935,82.72325041541369
2016-10-31,105.33999633789062,105.8000030517578,104.46499633789062,104.5199966430664,86.39488983154297,272722,-0.0007646953920704,-0.0007649879207315,1.3350067138671733,63.41037261330155,23561787.14463806,2095280,54.837369912383735,82.7311958909758
2016-11-01,105.08999633789062,105.37999725341795,103.3499984741211,103.54000091552734,85.58483123779297,414898,-0.009376232730078,-0.0094204663135591,2.029998779296861,55.72203178403554,35508975.31089783,1680382,54.84523051223052,82.74055969030186
2016-11-02,103.22000122070312,105.08000183105467,102.0999984741211,102.13999938964844,84.42759704589844,196113,-0.0135214871041717,-0.0136137349063723,2.9800033569335795,53.88638652028621,16557349.33946228,1484269,47.277438342058595,82.74317227442687
2016-11-03,102.33000183105467,102.9000015258789,101.61000061035156,102.62999725341795,84.83262634277344,171298,0.0047973566824934,0.0047858860381433,1.2900009155273438,42.90358231248269,14531659.227264404,1655567,46.88117815822669,82.74599479595132
2016-11-04,102.48999786376952,104.16999816894533,102.41000366210938,103.16999816894533,85.27900695800781,183407,0.0052618978626306,0.0052481024502787,1.7599945068359517,49.37691748110194,15640766.829147339,1838974,46.785143251782344,82.74965308185321
2016-11-07,104.72000122070312,105.96700286865234,104.72000122070312,105.4000015258789,87.122314453125,138162,0.0216150206348539,0.0213847286770994,1.2470016479492188,62.50002670671962,12036993.209472656,1977136,48.07109022742594,82.75440519398877
2016-11-08,105.08000183105467,105.9800033569336,104.91999816894533,105.5199966430664,87.22148132324219,254962,0.0011382488027282,0.0011376014887161,1.060005187988267,59.70126807809139,22238163.321136475,2232098,52.60273680773351,82.76334608742326
2016-11-09,105.31999969482422,109.7699966430664,105.31999969482422,108.37999725341795,89.58552551269531,406821,0.0271039215751449,0.0267431152868453,4.449996948242188,71.05745339221774,36445273.07460022,2638919,64.27795062677473,82.78506428797225
2016-11-10,109.58000183105467,110.91999816894533,107.83999633789062,110.2699966430664,91.14775848388672,1219336,0.0174384529448345,0.0172881479988044,3.0800018310547017,73.80343840962705,111139743.2387085,3858255,66.31471002771754,82.86410352438232
2016-11-11,109.37999725341795,111.18000030517578,109.27469635009766,110.43000030517578,91.28002166748048,614696,0.0014510854221077,0.0014500336150415,1.905303955078125,73.53678910128848,56109464.19891358,4472951,74.61731519946298,82.9040125067999
2016-11-14,111.2300033569336,112.22000122070312,110.51000213623048,112.1999969482422,92.74312591552734,573142,0.0160287456260332,0.0159016416950616,1.709999084472642,77.33334336091144,53154980.67347717,5046093,80.42867415263134,82.94732477817988
2016-11-15,112.41000366210938,112.84919738769533,111.0,111.91999816894533,92.51162719726562,402299,-0.0024961280523644,-0.0024992485738871,1.8491973876953267,75.07428678487346,37217335.10983276,4643794,72.09178239385471,82.9767862990274
2016-11-16,111.56999969482422,112.91999816894533,110.91500091552734,111.8499984741211,92.45377349853516,506734,-0.0006253667834326,-0.0006255624068013,2.004997253417983,76.26970625960865,46849470.460006714,4137060,64.71617614640523,83.01341499362658
2016-11-17,112.47000122070312,112.8550033569336,111.00499725341795,111.4000015258789,92.08182525634766,535104,-0.0040230725919845,-0.0040311869188539,1.8500061035156392,75.52541898396129,49273353.021972656,3601956,65.22530783164017,83.05027636910648
2016-11-18,111.38999938964844,111.44000244140624,110.27999877929688,110.54000091552734,91.37096405029295,213251,-0.0077198861347038,-0.0077498387088927,1.1600036621093608,71.34740992981331,19484949.454689022,3388705,73.02323767090363,83.06373340852167
2016-11-21,111.23999786376952,112.08999633789062,109.9000015258789,111.18000030517578,91.89994049072266,601980,0.0057893275607614,0.0057726338033898,2.1899948120117188,77.76140327341018,55321926.176605225,3990685,77.94773141084606,83.10389111934734
2016-11-22,111.75,112.88999938964844,109.56999969482422,112.6999969482422,93.1563949584961,678403,0.0136719834753351,0.0135793651386518,3.3199996948242188,88.04020468079295,63197577.809028625,4669088,81.13914558669163,83.15511404566563
2016-11-23,112.52999877929688,113.54000091552734,112.12000274658205,113.0199966430664,93.4208755493164,403471,0.0028391028972101,0.0028350802565747,1.4199981689452983,87.89187704450627,37692614.07875824,5072559,80.95181632471464,83.18613047024004
2016-11-25,112.9800033569336,113.18000030517578,112.62999725341795,113.18000030517578,93.55313873291016,102940,0.0014157776066221,0.0014147763384437,0.5500030517578267,87.54669504663782,9630360.101165771,5175499,75.82513636553058,83.19411576951829
2016-11-28,111.8000030517578,112.00499725341795,111.13999938964844,111.45999908447266,92.70476531982422,403607,-0.0090683586310023,-0.0091097264773569,0.864997863769517,77.8467548026606,37416292.21643829,4771892,73.1495112469491,83.22275180216988
2016-11-29,111.2699966430664,112.2300033569336,109.97000122070312,111.4499969482422,92.69646453857422,162973,-8.953996292815347e-05,-8.954397186994285e-05,2.2600021362304688,77.56052148678877,15107020.915245056,4608919,72.92025451078065,83.23425588925178
