Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.9499969482422,102.77617645263672,1124900,-0.0186066598414175,-0.0187819414115334,2.5999984741210938,26.925174027067428,115612920.89157104,-8574200,14.771890061234657,100.43653411801782
2018-05-16,123.62000274658205,125.0,123.19000244140624,124.05999755859376,102.86740112304688,1086000,0.0008876052170727,0.0008872115285048,1.809997558593764,23.253079855024367,111713997.6196289,-7488200,18.160737289950895,100.44293327942998
2018-05-17,124.44000244140624,125.76000213623048,123.91999816894533,125.06999969482422,103.7048797607422,1037000,0.0081413414604842,0.0081083795221746,1.840003967285156,23.81940680019072,107541960.31188966,-6451200,29.204514643730484,100.45111222501694
2018-05-18,125.33000183105467,128.36000061035156,125.27999877929688,126.36000061035156,104.77449035644533,2375600,0.0103139852065865,0.0102611589832643,3.0800018310546875,27.84054070844823,248902279.2907715,-4075600,28.738186612259543,100.47580391499311
2018-05-21,127.25,127.25,124.75,125.02999877929688,103.67170715332033,676700,-0.0105253024793851,-0.0105810852410781,2.5,25.06589701716807,70154644.23065187,-4752300,28.090196047756542,100.48099476061499
2018-05-22,125.62000274658205,125.98999786376952,124.68000030517578,124.97000122070312,103.6219482421875,814600,-0.0004799661595158,-0.0004800813801424,1.3099975585937358,26.54263362415757,84410439.03808594,-5566900,27.36280378264095,100.48712399061087
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,103.77120971679688,898500,0.001440442658543,0.0014394062161879,1.5600051879882812,26.966998374958635,93238431.93054199,-4668400,24.810642592772858,100.49417739549845
2018-05-24,125.1999969482422,125.3499984741211,123.6999969482422,124.95999908447266,103.61365509033205,593900,-0.0015182884240707,-0.0015194421919228,1.650001525878892,21.847484838265288,61536149.7581482,-5262300,33.97114831307357,100.49859966648064
2018-05-25,124.37999725341795,126.25,124.36000061035156,125.38999938964844,103.9701919555664,1005300,0.0034410219861804,0.0034351152163638,1.8899993896484373,45.222993021779686,104521233.97293091,-4257000,37.811440703842685,100.50691029055098
2018-05-29,124.9000015258789,125.48999786376952,123.8000030517578,124.11000061035156,102.90885925292967,712900,-0.0102080479286824,-0.010260507360897,1.6899948120117188,42.82276736065633,73363725.76141356,-4969900,34.59479823468124,100.51098095207507
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859376,103.48927307128906,702800,0.0056400763022048,0.0056242306244924,1.0699996948242188,29.147970344452432,72732261.11450195,-4267100,35.14798652811372,100.5159485526357
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341795,101.26708984375,926800,-0.0214725948070801,-0.021706485187239,3.1699981689453125,29.748332416255764,93854338.8671875,-5193900,41.8517733387381,100.51759709867667
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341795,124.0199966430664,102.83421325683594,1058300,0.015475150075942,0.0153566311095878,2.4000015258789205,37.85415650001436,108829447.88970947,-4135600,50.499991507966314,100.52338830800511
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,103.2654037475586,747600,0.0041930645168231,0.0041842981186404,1.69000244140625,43.72323976384052,77201215.8416748,-3388000,57.94570503790004,100.52822200378185
2018-06-05,124.91999816894533,125.76000213623048,124.30999755859376,124.43000030517578,103.17420196533205,893200,-0.000883178479111,-0.0008835687110038,1.4500045776367188,52.0374672138447,92155197.19543459,-4281200,59.14195293546625,100.5337831160603
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341795,125.5999984741211,104.14431762695312,805600,0.0094026960532929,0.0093587658668547,2.230003356933608,55.996858392620666,83898662.28027344,-3475600,58.01864802848392,100.54061428284035
2018-06-07,125.44000244140624,127.06999969482422,125.11000061035156,126.22000122070312,104.6584243774414,675500,0.0049364839311716,0.0049243394453446,1.959999084472656,54.61846647534986,70696765.66696167,-2800100,45.90873771944271,100.54713667868589
2018-06-08,125.0,126.87000274658205,124.75,126.41000366210938,104.81597137451172,561400,0.0015053446295172,0.0015042127340765,2.120002746582045,50.22038324065908,58843686.32965088,-2238700,46.44877547854275,100.55274878516202
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376952,125.55999755859376,104.11119079589844,549600,-0.0067239807957804,-0.006746688603134,1.6100006103515767,52.43802513361644,57219510.46142578,-2788300,45.44924047929007,100.55732274323671
2018-06-12,125.55999755859376,125.83999633789062,124.11000061035156,124.43000030517578,103.17420196533205,1058000,-0.0089998858278672,-0.0090406294431418,1.7299957275390625,47.73873219194293,109158305.6793213,-3846300,45.88348355705257,100.56378198611482
2018-06-13,124.66999816894533,124.66999816894533,123.19000244140624,123.52999877929688,102.42791748046876,800100,-0.0072332469808106,-0.0072595337475736,1.479995727539091,43.60176174313731,81952576.77612306,-4646400,53.29718485760431,100.56725514064205
2018-06-14,124.2300033569336,125.12000274658205,123.16000366210938,124.51000213623048,103.2405242919922,1086900,0.0079334504841259,0.0079021461245588,1.9599990844726705,48.327129662757926,112212125.85296632,-3559500,53.83252666474348,100.57400410019744
2018-06-15,124.69000244140624,126.33999633789062,124.1500015258789,126.20999908447266,104.65010833740234,1137100,0.0136533987508959,0.0135610309091269,2.1899948120117188,52.785296106873766,118997638.1904602,-2422400,53.864787049628404,100.58474159433199
2018-06-18,125.05999755859376,125.94000244140624,125.05999755859376,125.5500030517578,104.10287475585938,700100,-0.0052291735788617,-0.005242893557354,0.8800048828124716,55.10640102844547,72882422.61657715,-3122500,47.717915723155066,100.5904383493836
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859376,103.90386199951172,735600,-0.0019116931863253,-0.0019135228038948,1.2399978637695312,51.83284887740916,76431680.88684082,-3858100,53.76095015738882,100.59606611003613
2018-06-20,125.0,125.93000030517578,124.55999755859376,125.5199966430664,104.0779800415039,467300,0.0016757610221744,0.001674358501314,1.370002746582017,65.17448876624323,48635640.073394775,-3390800,46.56626418541564,100.59981897036431
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894533,103.37317657470705,536000,-0.0067718788019887,-0.0067949120175669,1.2999954223632812,53.20827758597367,55408022.644042976,-3926800,40.43920956247423,100.60324335608148
2018-06-22,124.33999633789062,125.0500030517578,124.0,124.5999984741211,103.89012908935548,535900,0.0050008380488804,0.0049883753901743,1.0500030517577983,53.68120554941164,55674720.1789856,-3390900,33.067144083114556,100.60729605711083
2018-06-25,124.58999633789062,124.8000030517578,123.1500015258789,123.63999938964844,103.08971405029295,549200,-0.0077044378140496,-0.0077342703223192,1.650001525878892,49.54055435514958,56616870.95642089,-3940100,34.40429141542372,100.6104288610623
2018-06-26,123.80999755859376,124.0999984741211,123.0999984741211,123.1999969482422,102.72284698486328,412400,-0.0035587164908682,-0.0035650637856889,1.0,41.727267802702976,42362902.09655762,-4352500,32.90131706436106,100.6124287918106
2018-06-27,123.77999877929688,125.0500030517578,123.08000183105467,123.12000274658205,102.65614318847656,465800,-0.000649356967263,-0.0006495678908132,1.970001220703125,37.70686232536436,47817231.49719238,-4818300,33.20650528902316,100.61461188333774
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658205,123.6999969482422,103.13972473144533,483800,0.0047106926867581,0.0046996320957256,1.8499984741210795,40.10472260579683,49898998.82507325,-4334500,38.4868654735676,100.6174103319659
2018-06-29,124.20999908447266,124.5500030517578,123.52999877929688,123.95999908447266,103.35652160644533,472600,0.0021019725965383,0.0020997665429752,1.0200042724609233,45.272650806243576,48846292.11120606,-3861900,41.202315829987754,100.62037246232332
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140624,123.55999755859376,103.0229949951172,440600,-0.0032269527470951,-0.0032321705872841,1.1499938964843892,48.97535241486776,45391931.59484864,-4302500,43.75124584896828,100.62279233869546
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.9499969482422,102.51441955566406,283400,-0.0049365235351316,-0.0049487484163081,1.80999755859375,50.60569086580984,29052586.502075195,-4585900,40.23686091550781,100.6240170036254
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341795,124.5,103.80677032470705,597600,0.0126065267173585,0.0125277260369075,1.6399993896484517,53.71527086001018,62034925.94604493,-3988300,33.74217902010393,100.62835613661404
2018-07-06,123.61000061035156,125.48999786376952,123.61000061035156,125.20999908447266,104.39873504638672,378200,0.0057025637135998,0.0056863656483038,1.8799972534179543,48.152455504839246,39483601.59454346,-3610100,41.84074520138274,100.63160642103082
2018-07-09,125.23999786376952,125.87000274658205,124.91999816894533,125.7300033569336,104.8323211669922,470400,0.0041531740821652,0.0041445734597181,0.9500045776367188,55.45237427204737,49313123.87695313,-3139700,53.0330105943812,100.63610566911268
2018-07-10,125.80999755859376,129.19000244140625,125.37000274658205,128.94000244140625,107.5087890625,770500,0.0255309418480234,0.0252104705256537,3.819999694824205,69.66314578705428,82835521.97265625,-2369200,54.794532323963566,100.6481418074098
2018-07-11,127.98999786376952,128.7899932861328,127.5,127.7699966430664,106.53326416015624,716900,-0.0090739083832173,-0.0091153270329595,1.2899932861328125,62.31568699336633,76373697.076416,-3086100,61.352399521657496,100.6577158459363
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105467,128.16000366210938,106.85843658447266,347800,0.0030523088434386,0.0030476600061898,0.8699951171875142,68.17419409253135,37165364.24407959,-2738300,67.99838716285109,100.66260586120956
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,106.94182586669922,296600,0.0007803715353877,0.0007800672038386,0.8799972534179688,66.66697223393543,31718945.55206299,-2441700,68.5885337237343,100.66682596697326
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341795,106.2080535888672,476500,-0.0068614152777478,-0.0068850630209571,1.5799942016601562,67.15582944865731,50608137.53509522,-2918200,74.54475139823576,100.67280246420555
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894533,128.99000549316406,107.55049896240234,351400,0.0126397700378897,0.0125605549531608,2.040008544921861,73.985095785731,37793245.33538818,-2566800,75.00010245074145,100.67826856072229
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,106.9167709350586,564200,-0.0058923764506688,-0.0059098049982197,1.7899932861328125,70.03891888322966,60322442.16156006,-3131000,82.75654569963477,100.6862190184456
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,108.30923461914062,709900,0.0130238097531754,0.0129397291889206,3.299995422363281,72.39868036547784,76888725.65612793,-2421100,83.21759252874408,100.69842314903755
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,107.5087890625,639500,-0.0073903722009975,-0.0074178162999733,1.8300018310546875,67.12499370689213,68751870.60546875,-3060600,80.8810650742754,100.70823086707307
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,106.06632232666016,629200,-0.0134171982441478,-0.0135080221651142,1.4899978637695312,61.49956958955615,66736930.00793457,-3689800,85.2933464329252,100.71581211827643
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,107.11691284179688,572900,0.009905033870234,0.0098563005614033,2.1299972534179688,66.70673090237582,61367279.36706543,-3116900,85.15863727161282,100.72404811921633
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,107.67552947998048,508800,0.0052150180897077,0.005201466975323,2.7399978637695312,64.83347784014387,54785309.39941407,-2608100,85.29791514286154,100.73198246981721
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,109.4515380859375,429900,0.0164940782231046,0.0163595284156843,2.149993896484375,67.76069386421891,47053216.22314453,-2178200,85.04315316635781,100.74038345250929
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,109.40983581542967,324800,-0.0003810112789377,-0.0003810838821774,1.9900054931640625,66.54587853236339,35536314.672851555,-2503000,78.31582699189198,100.74668953954877
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,108.68445587158205,411100,-0.0066299335744486,-0.0066520092114877,1.7400054931640625,54.94738207439653,44680179.80880738,-2914100,77.71487513890246,100.75399080954365
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,110.69388580322266,511300,0.0184886598136433,0.0183198224191475,2.45001220703125,66.10694823894273,56597783.811187744,-2402800,79.0607474593555,100.76534911801443
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,110.37702941894533,761000,-0.0028624560604963,-0.0028665607226602,1.329986572265625,63.63024852448758,83996919.3878174,-3163800,71.13208556924941,100.78166843748808
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,110.20191192626952,668200,-0.00158653927903,-0.0015877991652209,1.269989013671875,62.539734524077815,73636917.54913329,-3832000,77.98561344600394,100.79569139759177
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,111.89449310302734,672400,0.0153589093616655,0.0152421552725658,1.760009765625,70.3700667019772,75237857.16247559,-3159600,79.18892016514779,100.81229203748966
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,111.8111572265625,772700,-0.0007447719199917,-0.0007450494003798,3.05999755859375,66.77593218648596,86396481.18896484,-3932300,79.86666851264472,100.83116473535476
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,111.91954040527344,809200,0.000969341355544,0.0009688718475967,1.8800048828125,70.54799199543241,90565292.09594727,-3123100,70.83813893544742,100.85105402649735
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,111.94454193115234,769700,0.000223388389448,0.0002233634419769,3.6199951171875,66.82091258323314,86163713.92440796,-2353400,70.56395198783281,100.8699489335862
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,112.10295104980467,535700,0.0014150678176856,0.0014140675527386,1.19000244140625,72.60043537006452,60053550.87738036,-1817700,69.8859065999897,100.8832491321628
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,110.40201568603516,683700,-0.0151729758034098,-0.0152892631839816,2.1199951171875,70.79998360269332,75481858.12454224,-2501400,63.21519801219371,100.8976116674025
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,109.4348373413086,569800,-0.0087605134626984,-0.0087991123568655,2.459991455078125,61.20968604835648,62355970.31707764,-3071200,57.61866587109039,100.90833372847787
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,109.4765167236328,459500,0.0003808602757293,0.0003807877668644,1.3899993896484375,59.16813022326576,50304459.43450927,-2611700,52.13430813547972,100.9170028219854
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,109.35980987548828,501400,-0.0010660445878007,-0.0010666132174913,1.5200042724609375,49.43812558358203,54833008.671569824,-3113100,52.732062654287034,100.92631371677747
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,109.74333953857422,431700,0.0035070439819033,0.0035009086435743,0.8199920654296875,51.96074297684151,47376199.67880249,-2681400,62.612218046263365,100.93467768189531
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,110.193603515625,1591000,0.004102882042263,0.0040944881732734,1.17999267578125,59.16923547599068,175318023.19335938,-1090400,62.54758023226661,100.96693462194827
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,111.47760772705078,490000,0.0116522572133119,0.0115848924601809,1.4499969482421875,55.22203989174045,54624027.78625488,-600400,61.69606968001745,100.97820019414927
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,110.97734832763672,540300,-0.0044875326051033,-0.0044976318045279,1.79998779296875,53.90457135314466,59961061.30142212,-1140700,63.86741483465962,100.99000371710414
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,109.72669219970705,343800,-0.0112694720749443,-0.0113334537224577,2.0399932861328125,47.288463782046406,37724036.778259285,-1484500,57.62911814499327,100.99656124745908
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,109.0846710205078,503500,-0.0058510938981988,-0.0058682786138117,0.8899993896484375,31.78365277606015,54924131.858825676,-1988000,55.04797279263356,101.00544214731305
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,109.81839752197266,266000,0.0067262108837171,0.0067036908538703,1.67999267578125,38.08550682724472,29211693.740844727,-1722000,53.14250569667244,101.01055145213621
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,109.41815948486328,478100,-0.0036445445038414,-0.0036512020368676,1.029998779296875,35.54885192488912,52312822.049713135,-2200100,56.103900491651906,101.01930325440199
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,108.7260971069336,352500,-0.0063249316309823,-0.0063450187556386,1.5,32.736759397942336,38325949.23019409,-2552600,50.08380323870245,101.02521350610898
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,108.61773681640624,393700,-0.0009966355218359,-0.0009971324932446,1.0800018310546875,31.2049372557087,42762802.98461913,-2946300,51.60153696279425,101.03171110411174
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,108.29256439208984,473600,-0.002993732274739,-0.0029982224550432,1.529998779296875,36.642040107215394,51287358.49609375,-3419900,58.6688522055621,101.03917823532275
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,108.63440704345705,460800,0.003156658569184,0.0031516867825969,1.2899932861328125,44.495373372705416,50058734.76562501,-2959100,56.435966426028564,101.04677053628392
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,108.0507354736328,761900,-0.0053728057777381,-0.0053872912069299,1.9900054931640625,40.87501782223089,82323855.35736082,-3721000,53.49660384802124,101.05832752833261
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105467,127.72000122070312,106.49156951904295,936600,-0.0144299430055274,-0.0145350671488823,2.270004272460952,34.50433116692555,99740004.01153563,-4657600,58.818278434251404,101.06932609374077
2018-09-06,127.8000030517578,130.9499969482422,127.8000030517578,129.8800048828125,108.29256439208984,1487800,0.016912088733229,0.0167706715732153,3.149993896484389,43.20317001439752,161117677.30255127,-3169800,46.114117018043274,101.0924789749213
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859376,105.94124603271484,634900,-0.0217126482559013,-0.0219518364134339,2.8499984741210938,33.089992736796034,67262097.10617065,-3804700,46.69759076072308,101.09910223114028
2018-09-10,127.5,128.77999877929688,127.19000244140624,128.64999389648438,107.26698303222656,599900,0.0125138890579248,0.0124362374925458,1.5899963378906392,33.31133962260739,64349463.121032715,-3204800,37.85430280054974,101.10705264204071
2018-09-11,126.4499969482422,128.82000732421875,124.62999725341795,127.30999755859376,106.1497039794922,1035600,-0.0104158709525622,-0.0104704957775763,4.190010070800796,31.75803184659405,109928633.44116212,-4240400,50.41391575791449,101.1182485781146
2018-09-12,127.4000015258789,132.16000366210938,126.9499969482422,131.14999389648438,109.35147094726562,1843600,0.030162749849891,0.0297167993223493,5.210006713867173,48.76436664651701,201600371.8383789,-2396800,73.07433869786688,101.15066259021803
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,114.42089080810548,6844100,0.046358954451418,0.0453164754654275,4.80999755859375,63.60533935880546,783108018.7797548,4447300,75.19761749994373,101.34181928224739
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,113.8122100830078,1626400,-0.0053196642745816,-0.0053338640697285,2.7199859619140625,60.24805493746936,185104178.47900388,2820900,67.80339010296417,101.38436130093933
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,113.80390167236328,1683600,-7.300104829222054e-05,-7.300371299843145e-05,2.19000244140625,61.48474023638845,191600248.85559082,1137300,70.74246922237333,101.42806559705436
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,115.2713851928711,1048500,0.0128948436647859,0.0128124130320295,2.399993896484375,66.47093878729602,120862047.37472534,2185800,73.7798572614334,101.45833735486106
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,114.65435028076172,1177600,-0.0053528888464119,-0.0053672668882394,2.529998779296875,64.81168444860273,135016962.890625,1008200,77.76147330250835,101.49066724088306
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,116.65547943115234,1996500,0.0174535824021533,0.0173030180332399,2.589996337890625,68.96023026042671,232902664.68429565,3004700,79.62492995734571,101.55339644985558
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,117.72830963134766,2356500,0.0091965692947022,0.0091545383484507,2.17999267578125,69.95605487715851,277426761.64627075,5361200,78.03545507949946,101.63198470289426
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,116.21963500976562,1178100,-0.0128148839162497,-0.0128977028452484,2.5399932861328125,67.22682477747168,136918352.00500488,4183100,75.36207897658547,101.66733247962756
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,114.86177825927734,1721600,-0.0116835399661527,-0.0117523288425581,2.8300018310546875,67.80250465062241,197746037.45117188,2461500,70.2912869804947,101.71388925434657
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,114.8366470336914,1210100,-0.0002187953727236,-0.0002188193119231,2.529998779296875,65.0558777086664,138963826.57546997,1251400,73.63326010487651,101.74635535003411
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,116.1190185546875,1478000,0.011166918872334,0.0111050291525467,1.6999969482421875,74.62717372000711,171623909.42382812,2729400,76.71100522652905,101.78965506368309
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,116.60515594482422,3888300,0.0041865440837132,0.0041778048908841,2.30999755859375,73.55257207842564,453395827.86026,6617700,75.80432760150842,101.90615373225586
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,116.0519790649414,1284900,-0.0047440173241101,-0.0047553058905491,3.089996337890625,75.70683797283122,149115187.9005432,5332800,75.30792107413147,101.9428156729011
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,116.83981323242188,1137200,0.0067886319029475,0.0067656928991734,1.279998779296875,72.22578494670402,132870235.60791016,6470000,64.5518879820269,101.9769081364864
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,114.37565612792967,1059800,-0.0210900465887463,-0.0213156188113393,3.1300048828125,49.841179360442126,121215320.36437987,5410200,56.75176680437296,102.00329569845073
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,115.15516662597656,1953300,0.0068153532354384,0.0067922337013268,4.449996948242188,54.65927848204468,224932586.97052002,7363500,63.174161410518906,102.05468276241112
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,116.1441650390625,1200300,0.0085883980898415,0.0085517276098362,1.720001220703125,57.60204569708198,139407841.29638672,8563800,63.311064408962714,102.08843019034029
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,116.88176727294922,1121000,0.0063507472255592,0.0063306662052109,1.839996337890625,55.49151956774666,131024461.11297607,9684800,54.35215957450489,102.12144867831287
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,115.23895263671876,2777600,-0.0140553541802123,-0.0141550660976215,2.1100006103515625,51.86318835843445,320087714.84375006,6907200,47.03599802599602,102.19359449034157
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,112.31377410888672,1568700,-0.0253835917535056,-0.0257113128366628,4.080001831054688,36.93223673695834,176186617.4446106,5338500,37.98197010959973,102.22493250063354
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,111.16549682617188,1866300,-0.0102238331124159,-0.0102764554695603,3.269989013671875,30.336402118966262,207468166.72668457,3472200,37.63484507435207,102.25774903160995
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,109.73223114013672,1470500,-0.0128930803797543,-0.0129769175329758,5.480010986328125,30.474109365764576,161361245.89157104,2001700,37.34129699185825,102.27930354450305
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,110.32732391357422,2001200,0.0054231356389493,0.0054084833890909,3.3699951171875,35.69531999121996,220787040.61584473,4002900,43.16849392559362,102.31076440465624
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,115.27247619628906,1551600,0.0448225526306489,0.0438470649030143,4.8600006103515625,51.04920124791124,178856774.0661621,5554500,41.63688181841512,102.34993127340664
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,115.85920715332033,844400,0.0050899484108606,0.0050770384124009,1.970001220703125,49.35286359852995,97831514.52026369,6398900,28.792167369136052,102.37211034794933
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,114.7108917236328,772100,-0.0099113006027041,-0.0099607445161213,2.4199981689453125,45.43244970516087,88568279.49981688,5626800,34.30989712258839,102.39060548167419
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,116.60515594482422,1025000,0.0165133771756842,0.0163785140347767,2.6999969482421875,51.25282423691175,119520284.84344482,6651800,33.13114511326219,102.41883511886934
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,117.09967803955078,786000,0.0042409968128729,0.0042320291315542,2.589996337890625,50.59646119421125,92040346.93908691,7437800,32.69640430075118,102.44115855049431
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,117.10809326171876,1306700,7.186375153933611e-05,7.186116946364781e-05,3.649993896484375,57.06854642299732,153025145.46508792,8744500,34.51801812913604,102.47814189576381
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,115.12161254882812,867000,-0.0169627961446794,-0.0171083122924411,3.389999389648437,49.91830071430217,99810438.07983398,7877500,32.583462866483785,102.4992597774971
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,117.11641693115234,652100,0.0173278009068726,0.0171793865743789,2.6800079345703125,52.25675610104231,76371615.48080444,8529600,26.43056465108437,102.51759967159637
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,117.4517059326172,1122500,0.0028628693589725,0.002858779153113,4.55999755859375,51.34809914825935,131839539.90936281,9652100,35.75882010640672,102.54978428763286
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,117.1667022705078,1101000,-0.002426560430488,-0.0024295092996214,4.0099945068359375,54.8727816630333,129000539.19982909,8551100,43.828797858217506,102.5806167932136
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,121.02227783203124,1161600,0.0329067515497867,0.0323769165080585,5.4300079345703125,71.02366892023542,140579477.92968747,9712700,52.60816440353431,102.6215670747326
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,121.24857330322266,987400,0.0018698662365741,0.0018681202129177,2.1199951171875,75.4762008488666,119720841.27960205,10700100,59.8348370021901,102.65665982981724
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,122.53936767578124,676100,0.0106458520491661,0.0105895839617767,2.759994506835937,82.59354745009658,82848866.48559569,11376200,70.20070074852875,102.68227562651182
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,122.3549346923828,661700,-0.0015050916851996,-0.0015062254734697,2.1199951171875,81.26316031620033,80962260.28594969,10714500,61.34294892036974,102.70704975248104
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,122.39688873291016,965500,0.000342888013735,0.0003428292410746,2.350006103515625,74.85339120501573,118174196.07162476,11680000,62.126697440787325,102.74316339559569
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,124.62640380859376,1050100,0.0182154554643032,0.0180515415737077,8.44000244140625,77.43922764596468,130870186.63940431,12730100,60.07128005478046,102.78672999530173
