Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-11-25,227.8099975585937,231.509994506836,222.0,231.2100067138672,231.2100067138672,2186000,0.0102683129303866,0.0102159519394831,9.509994506835966,30.26938683498645,505425074.6765137,10624000,32.41088457191484,233.27366530347442
2019-11-26,231.1300048828125,236.8500061035156,231.1300048828125,235.97000122070312,235.97000122070312,1539100,0.0205873204818796,0.0203782659784379,5.720001220703097,39.80680997926058,363181428.8787842,12163100,34.7986980690623,233.27703121445862
2019-11-27,237.47000122070312,242.42999267578125,233.47999572753903,233.97999572753903,233.97999572753903,1405000,-0.0084332986518181,-0.0084690601148967,8.949996948242216,38.09291563388718,328741893.9971923,10758100,35.21838087829611,233.27783137456183
2019-11-29,234.3600006103516,236.509994506836,232.82000732421875,233.8600006103516,233.8600006103516,661100,-0.0005128434882406,-0.0005129750374403,3.689987182617216,42.61225486288267,154604846.40350345,10097000,36.971627368106034,233.27814301301052
2019-12-02,233.3699951171875,237.19000244140625,232.6199951171875,236.2700042724609,236.2700042724609,1104500,0.0103053265022639,0.0102525886362696,4.57000732421875,42.203337949860426,260960219.71893308,11201500,37.76643345651628,233.2808163491169
2019-12-03,235.2400054931641,238.1100006103516,234.259994506836,237.1000061035156,237.1000061035156,1116500,0.0035129378086333,0.0035067818553843,3.850006103515625,40.27188389663944,264722156.81457517,12318000,43.527772117574685,233.28426289655687
2019-12-04,238.4900054931641,242.4499969482422,237.509994506836,239.42999267578125,239.42999267578125,1354300,0.0098270202964414,0.0097790491520686,4.940002441406222,43.864783625289206,324260039.08081055,13672300,35.63592386012958,233.29098286915755
2019-12-05,241.1000061035156,244.27999877929688,234.69000244140625,236.0200042724609,236.0200042724609,2806700,-0.0142421104608139,-0.0143445026660805,9.589996337890623,41.39664168506776,662437345.991516,10865600,51.17429878294809,233.29715306667816
2019-12-06,256.8599853515625,269.8900146484375,254.3999938964844,262.20001220703125,262.20001220703125,6788500,0.1109228347625492,0.1051910525860653,15.490020751953097,62.707811424143486,1779944782.8674316,17654100,47.51903844348251,233.45434935248812
2019-12-09,260.3900146484375,260.8399963378906,252.5200042724609,252.63999938964844,252.63999938964844,2728100,-0.0364607641964345,-0.0371420697943441,8.319992065429716,55.923020870719,689227182.3348999,14926000,46.39428572628713,233.4961917209719
2019-12-10,251.6999969482422,252.72999572753903,248.5800018310547,250.3699951171875,250.3699951171875,1739800,-0.0089851340957292,-0.0090257438521784,4.149993896484347,57.955376440556805,435593717.5048828,13186200,47.1763005356809,233.51962797249658
2019-12-11,250.2700042724609,251.7899932861328,245.9199981689453,251.63999938964844,251.63999938964844,1170900,0.0050725098743023,0.0050596880370748,5.8699951171875,63.62922841102892,294645275.28533936,14357100,53.398453443068036,233.53655017832347
2019-12-12,252.509994506836,259.6199951171875,250.91000366210932,258.8699951171875,258.8699951171875,1208700,0.0287315043120146,0.0283264940499663,8.709991455078153,73.34049536667867,312896163.09814453,15565800,54.751114590048175,233.56094874845647
2019-12-13,259.3999938964844,260.2200012207031,253.3999938964844,253.5,253.5,993000,-0.020743984310567,-0.0209621632950624,6.820007324218722,67.5799077810024,251725500.0,14572800,56.819244546336144,233.57671258239586
2019-12-16,254.52999877929688,255.83999633789065,248.3500061035156,249.1000061035156,249.1000061035156,1025400,-0.017356977895402,-0.0175093762608328,7.489990234375057,62.40122138024681,255427146.2585449,13547400,56.1555872931226,233.58937541551612
2019-12-17,249.0,256.0799865722656,248.8000030517578,255.9600067138672,255.9600067138672,1042500,0.0275391426827218,0.0271667617309963,7.279983520507812,63.46491084718453,266838306.99920654,14589900,50.875385524600645,233.60791277954525
2019-12-18,256.2200012207031,256.489990234375,249.0,250.07000732421875,250.07000732421875,1319700,-0.0230114050443542,-0.0232803005431653,7.489990234375,60.29694978465244,330017388.6657715,13270200,49.87383808138658,233.62516315904966
2019-12-19,251.4199981689453,251.8800048828125,247.0500030517578,250.69000244140625,250.69000244140625,1126100,0.0024792861959797,0.0024762178364733,4.830001831054688,60.70202470554101,282302011.7492676,14396300,44.2051931119697,233.6404082265352
2019-12-20,251.17999267578125,251.17999267578125,247.5599975585937,250.5,250.5,1983600,-0.0007579179048061,-0.0007582052697899,3.619995117187528,59.31160704568352,496891800.0,12412700,44.100826965702524,233.66689740323457
2019-12-23,252.0500030517578,253.5500030517578,250.83999633789065,253.0200042724609,253.0200042724609,996600,0.010059897295253,0.0100096333474661,2.710006713867159,60.19206148218148,252159736.25793454,13409300,42.464808701418185,233.68216238162782
2019-12-24,253.22000122070312,257.69000244140625,252.22000122070312,252.4900054931641,252.4900054931641,534400,-0.0020946912115538,-0.0020968881456581,5.470001220703125,58.55833046856081,134930658.9355469,12874900,45.82407484996925,233.69011383309007
2019-12-26,253.0,255.4900054931641,248.77999877929688,251.3300018310547,251.3300018310547,776800,-0.0045942557601188,-0.0046048417888397,6.710006713867216,60.33760551846695,195233145.42236328,12098100,26.198113115289264,233.70094759283486
2019-12-27,252.6199951171875,255.6199951171875,251.75,253.1699981689453,253.1699981689453,744500,0.0073210373790848,0.0072943686675863,3.8699951171875,40.91730756539315,188485063.6367798,12842600,29.810948237860803,233.71240082525492
2019-12-30,253.17999267578125,254.0500030517578,249.7100067138672,251.3500061035156,251.3500061035156,652900,-0.0071888141509374,-0.0072147781839558,4.339996337890625,48.46319547580567,164106418.98498532,12189700,37.18978807067871,233.72149536848292
2019-12-31,251.2899932861328,253.6999969482422,250.3099975585937,253.13999938964844,253.13999938964844,773800,0.007121516780054,0.0070962785316613,3.389999389648466,53.3381609341665,195879731.52770996,12963500,45.37820732138636,233.73335507045485
2020-01-02,254.32000732421875,254.8300018310547,250.6499938964844,254.5500030517578,254.5500030517578,1182300,0.0055700547740737,0.0055545993839995,4.180007934570284,53.49508221717708,300954468.60809326,14145800,37.650101155380995,233.7527622619225
2020-01-03,252.27999877929688,252.47999572753903,249.22000122070312,250.1699981689453,250.1699981689453,921300,-0.0172068545680665,-0.0173566128894174,3.259994506835909,38.78287694005672,230481619.31304932,13224500,38.01613297485208,233.76468044136334
2020-01-06,248.7100067138672,251.08999633789065,246.7400054931641,250.9499969482422,250.9499969482422,880500,0.0031178749850335,0.0031130244923603,4.3499908447265625,46.270833565778176,220961472.31292725,14105000,45.88469678012576,233.77659545362414
2020-01-07,250.41000366210932,254.83999633789065,250.009994506836,253.08999633789065,253.08999633789065,1157500,0.0085275928100123,0.0084914382857498,4.830001831054688,56.24802873412721,292951670.76110846,15262500,46.24545589300874,233.7941824510286
2020-01-08,252.4499969482422,259.17999267578125,252.4499969482422,258.0,258.0,1123400,0.019400228113142,0.0192144426957451,6.729995727539063,53.40225746639936,289837200.0,16385900,56.565059843690726,233.81555628671887
2020-01-09,259.6700134277344,266.32000732421875,259.3999938964844,263.5,263.5,1580100,0.0213178294573643,0.0210937830597996,6.920013427734375,72.6934679586017,416356350.0,17966000,65.2610756533742,233.8523778930845
2020-01-10,264.17999267578125,267.29998779296875,262.44000244140625,267.2799987792969,267.2799987792969,1453900,0.0143453464109939,0.0142434254999518,4.8599853515625,75.32823868380248,388598390.2252197,19419900,78.57985932710643,233.8904874450333
2020-01-13,269.239990234375,279.45001220703125,269.04998779296875,275.70001220703125,275.70001220703125,1893900,0.0315025945307905,0.031016568824882,10.4000244140625,80.74671236110521,522148253.1188965,21313800,79.46808737971055,233.95248600869746
2020-01-14,276.3500061035156,283.1600036621094,276.1700134277344,282.6199951171875,282.6199951171875,1479900,0.025099683002407,0.0247898595713959,6.989990234375,82.61348348684595,418249330.7739258,22793700,71.10114871139037,234.00881317508194
2020-01-15,282.6300048828125,284.0599975585937,275.79998779296875,276.20001220703125,276.20001220703125,1469100,-0.022715954359472,-0.0229779367061082,8.260009765624943,73.12270221477249,405765437.9333496,21324600,71.04920577108645,234.05723274740785
2020-01-16,277.989990234375,280.1600036621094,276.3500061035156,277.0,277.0,715300,0.0028964075221296,0.0028922210157999,3.80999755859375,75.21117600073129,198138100.0,22039900,66.08086042018887,234.08121463539993
2020-01-17,278.0,278.19000244140625,271.17999267578125,272.8900146484375,272.8900146484375,805500,-0.0148374922439079,-0.0149486689246685,7.010009765625,68.5408388210608,219812906.7993164,21234400,64.06205585253724,234.1056055363242
2020-01-21,272.8900146484375,276.8399963378906,269.75,272.010009765625,272.010009765625,1093900,-0.0032247602901345,-0.003229971034883,7.089996337890625,69.7741382019735,297551749.6826172,20140500,64.84389523264956,234.13792981652205
2020-01-22,273.3800048828125,276.19000244140625,272.5,273.9700012207031,273.9700012207031,1068300,0.0072055857678434,0.0071797495704334,3.69000244140625,69.87217951640577,292682152.30407715,21208800,58.875123806787535,234.17107543629132
2020-01-23,273.7300109863281,274.3900146484375,268.92999267578125,272.20001220703125,272.20001220703125,904400,-0.0064605212460688,-0.0064814807350391,5.46002197265625,66.72354381347535,246177691.04003906,20304400,63.94946703401929,234.1978467031109
2020-01-24,272.260009765625,275.239990234375,270.8699951171875,272.9800109863281,272.9800109863281,786300,0.0028655354309963,0.002861437610776,4.3699951171875,73.19508031433705,214644182.6385498,21090700,63.83055733996002,234.22156856521195
2020-01-27,267.3599853515625,276.510009765625,266.2099914550781,273.70001220703125,273.70001220703125,837800,0.002637560230515,0.0026340879727162,10.300018310546877,73.16233277375049,229305870.22705078,21928500,62.84050108453132,234.24728115892043
2020-01-28,275.0,277.260009765625,271.7799987792969,273.8699951171875,273.8699951171875,636100,0.0006210555446657,0.0006208627694828,5.480010986328125,72.04076440378303,174208703.89404297,22564600,58.285428253341834,234.26686511449498
2020-01-29,274.5,275.69000244140625,271.1099853515625,273.9800109863281,273.9800109863281,477000,0.0004017083693068,0.0004016277061012,4.58001708984375,68.87108573982175,130688465.24047852,23041600,51.31197283728666,234.28157883610004
2020-01-30,270.54998779296875,275.0,270.1499938964844,274.489990234375,274.489990234375,621400,0.0018613739236339,0.0018596437139042,4.850006103515625,64.71220264698721,170568079.93164062,23663000,43.53085445003494,234.30097645677637
2020-01-31,274.2699890136719,274.2699890136719,266.739990234375,267.9100036621094,267.9100036621094,730800,-0.0239716813230502,-0.0242636779521143,7.529998779296875,50.78456589684653,195788630.67626953,22932200,39.30105256322326,234.32003406734066
2020-02-03,273.0,280.0,272.1600036621094,274.9599914550781,274.9599914550781,947900,0.0263147612877503,0.0259744845805668,7.839996337890625,49.0458701590177,260634575.90026855,23880100,28.529729429061796,234.3499023623814
2020-02-04,277.5199890136719,279.8800048828125,272.8599853515625,273.5199890136719,273.5199890136719,961700,-0.0052371344419448,-0.005250896300022,7.02001953125,36.33628459700633,263044173.43444824,22918400,36.72790429280005,234.37908772565328
2020-02-05,275.54998779296875,280.0599975585937,274.44000244140625,278.17999267578125,278.17999267578125,687500,0.0170371594372813,0.0168936546853283,5.619995117187443,53.13884857281084,191248744.9645996,23605900,47.62538607754865,234.40240594990505
2020-02-06,279.8099975585937,293.3900146484375,279.510009765625,293.04998779296875,293.04998779296875,1600100,0.0534545815971692,0.0520748414174022,13.8800048828125,67.59484151039848,468909285.4675293,25206000,56.24376740046901,234.47498297237777
2020-02-07,292.1600036621094,297.3399963378906,290.25,295.9599914550781,295.9599914550781,1277800,0.009930058977396,0.0098810799181458,7.089996337890625,75.97388719957395,378177677.0812988,26483800,57.434573190236726,234.5356852595932
2020-02-10,295.0,297.4200134277344,291.7300109863281,293.25,293.25,767600,-0.0091566141820539,-0.009198793651884,5.69000244140625,72.96715263432309,225098700.0,25716200,50.24089150805769,234.5704864744667
2020-02-11,294.8900146484375,295.3800048828125,290.0299987792969,293.7799987792969,293.7799987792969,687900,0.0018073274656329,0.0018056962145231,5.350006103515625,72.10446956137986,202091261.16027832,26404100,57.968239197499116,234.60192061633745
2020-02-12,294.1600036621094,304.6499938964844,294.0,299.29998779296875,299.29998779296875,920500,0.0187895331084768,0.0186151903252746,10.649993896484377,77.90363571918763,275505638.76342773,27324600,52.183722680031764,234.6478500930755
2020-02-13,298.0299987792969,300.989990234375,295.5,297.0899963378906,297.0899963378906,594700,-0.0073838675082299,-0.0074112631986609,5.489990234375,74.11484246704964,176679420.82214355,26729900,53.71281330735614,234.67647558894998
2020-02-14,297.29998779296875,299.0299987792969,293.44000244140625,294.57000732421875,294.57000732421875,450000,-0.0084822412223055,-0.0085184201613106,5.589996337890625,70.148704930668,132556503.29589844,26279900,53.42225643244273,234.697244755502
2020-02-18,295.4599914550781,300.04998779296875,294.19000244140625,298.7099914550781,298.7099914550781,518300,0.014054330135188,0.013956483748612,5.8599853515625,72.27406095096109,154821388.571167,26798200,57.511938341104276,234.72280122637636
2020-02-19,299.8999938964844,300.95001220703125,296.7099914550781,296.8599853515625,296.8599853515625,447000,-0.0061933184574907,-0.0062125766100039,4.240020751953125,69.89566156111195,132696413.45214844,26351200,63.03565505216581,234.74418886273605
2020-02-20,296.04998779296875,301.9800109863281,294.3099975585937,301.3399963378906,301.3399963378906,641900,0.0150913265761385,0.0149785853683741,7.670013427734432,71.83994812949952,193430143.649292,26993100,69.12263880483857,234.77708942769857
2020-02-21,299.760009765625,302.8900146484375,298.0,299.3999938964844,299.3999938964844,661700,-0.0064379188457642,-0.0064587316206892,4.8900146484375,77.70545010106304,198112975.9613037,26331400,61.189701657314586,234.8099833438453
2020-02-24,290.1499938964844,294.7300109863281,283.5899963378906,285.57000732421875,285.57000732421875,886000,-0.0461923408623957,-0.047293243020663,11.1400146484375,58.33990206158117,253015026.4892578,25445400,61.01653821909233,234.84455559171775
2020-02-25,287.5299987792969,288.75,277.1499938964844,277.989990234375,277.989990234375,974300,-0.026543463583127,-0.0269021018878171,11.600006103515623,53.20430335229727,270845647.48535156,24471100,54.78092400500775,234.87684606990467
2020-02-26,279.8699951171875,280.70001220703125,272.3500061035156,272.760009765625,272.760009765625,771500,-0.0188135567915254,-0.0189927832357769,8.350006103515625,46.14619805888612,210434347.5341797,23699600,43.067819413911444,234.89928343203403
2020-02-27,266.70001220703125,271.8399963378906,261.8800048828125,265.3800048828125,265.3800048828125,1047700,-0.0270567701224014,-0.0274295439478329,9.959991455078123,27.980262403755177,278038631.11572266,22651900,31.026337779672463,234.92377985334974
2020-02-28,257.5199890136719,262.4700012207031,252.08999633789065,257.0899963378906,257.0899963378906,1407200,-0.0312382560569421,-0.0317365756081299,10.380004882812472,21.50709765630592,361777042.8466797,21244700,30.34143098197475,234.94768103178257
2020-03-02,256.3500061035156,261.0,249.009994506836,260.989990234375,260.989990234375,1148500,0.0151697613755403,0.0150558510953354,11.990005493164034,26.757905771870867,299747003.7841797,22393200,38.21956012156665,234.9705791808804
2020-03-03,259.3299865722656,267.0,255.67999267578125,256.70001220703125,256.70001220703125,1062800,-0.0164373278204702,-0.0165739195640395,11.32000732421875,24.658272518515588,272820772.9736328,21330400,37.58049001732227,234.9882451149638
2020-03-04,260.32000732421875,269.29998779296875,258.760009765625,268.8399963378906,268.8399963378906,913200,0.0472924953391444,0.0462082580490934,10.53997802734375,30.909992965421157,245504684.65576172,22243600,36.372972598536094,235.01187602433424
2020-03-05,260.9599914550781,263.6700134277344,252.97000122070312,257.1400146484375,257.1400146484375,1096700,-0.0435202419611255,-0.0444956528569932,10.70001220703125,27.624054038069914,282005454.0649414,21146900,34.48871975055703,235.03041143375125
2020-03-06,252.41000366210932,258.0899963378906,248.1499938964844,256.5799865722656,256.5799865722656,1230300,-0.0021779110378349,-0.0021802861352064,9.940002441406222,28.24416728155073,315670357.4798584,19916600,27.821082333956177,235.0506421512643
2020-03-09,237.44000244140625,244.13999938964844,230.0,235.6999969482422,235.6999969482422,1823500,-0.0813780914987405,-0.0848806574932242,14.139999389648438,19.72128248946072,429798944.4351196,18093100,30.09076594145899,235.05154443990915
2020-03-10,245.7100067138672,248.5200042724609,224.3099975585937,239.0599975585937,239.0599975585937,1074400,0.0142554121928535,0.0141547592428602,24.210006713867188,22.62220261469461,256846061.37695307,19167500,24.332719151643172,235.05482346748406
2020-03-11,232.57000732421875,234.6100006103516,218.3999938964844,221.2100067138672,221.2100067138672,1416500,-0.0746674099682925,-0.0776020493037293,16.210006713867188,16.31210569201967,313343974.5101929,17751000,18.10121832065406,235.03990796397662
2020-03-12,198.9199981689453,214.13999938964844,190.8300018310547,198.5399932861328,198.5399932861328,2371300,-0.1024818622109523,-0.1081219495881992,23.30999755859375,13.890866739031011,470797886.07940674,15379700,28.588722921710474,234.9741981972189
2020-03-13,227.19000244140625,229.25,193.6499938964844,207.0599975585937,207.0599975585937,2502700,0.0429132898185506,0.0420180372017703,35.6000061035156,20.78153180779485,518209055.88989246,17882400,28.2478702945967,234.92126097180403
2020-03-16,183.0200042724609,187.9900054931641,160.0,161.5399932861328,161.5399932861328,1936500,-0.2198396832279479,-0.2482558460946411,27.99000549316409,16.205228941666462,312822196.9985962,15945900,27.44566441648529,234.81374002351285
2020-03-17,164.16000366210938,164.8300018310547,141.27000427246094,154.60000610351562,154.60000610351562,2258300,-0.0429614180454032,-0.0439115728197868,23.55999755859375,16.045970004021626,349133193.78356934,13687600,27.22800354629428,234.67691066655348
2020-03-18,144.72000122070312,149.05999755859375,124.0500030517578,128.52000427246094,128.52000427246094,2367200,-0.1686934075124957,-0.1847566081415169,25.00999450683595,14.488836416171438,304232554.11376953,11320400,34.974367427217125,234.48743376681765
2020-03-19,128.80999755859375,153.64999389648438,124.33000183105467,146.99000549316406,146.99000549316406,2638300,0.1437130454924895,0.1342800271336945,29.3199920654297,22.86573022548761,387803731.49261475,13958700,43.205672434662596,234.31372191415954
2020-03-20,156.35000610351562,164.9499969482422,143.89999389648438,148.05999755859375,148.05999755859375,3077400,0.0072793525099872,0.007252985900748,21.05000305175781,21.774552163407648,455639836.4868164,17036100,37.96244095373575,234.11444029999467
2020-03-23,149.4499969482422,155.0,140.33999633789062,143.24000549316406,143.24000549316406,1596500,-0.032554316796623,-0.0330959970460455,14.660003662109377,21.717014921558103,228682668.76983643,15439600,39.17795042658069,234.0056485812072
2020-03-24,157.97999572753906,179.14999389648438,154.0500030517578,177.58999633789062,177.58999633789062,2001500,0.2398072432799918,0.2149559185657539,25.09999084472656,29.521071637073234,355446377.6702881,17441100,46.292197405595054,233.92110335839044
2020-03-25,180.0,201.3000030517578,180.0,191.8800048828125,191.8800048828125,2198900,0.0804662922439227,0.0773927000357252,21.30000305175781,35.522227271323985,421924942.7368164,19640000,52.91504034909639,233.85200003119897
2020-03-26,194.8699951171875,201.75,184.5599975585937,188.8300018310547,188.8300018310547,1944300,-0.0158953667612242,-0.0160230529907538,17.19000244140628,35.13406970428669,367142172.5601196,17695700,54.48068676770216,233.78666039310033
2020-03-27,178.00999450683594,182.3099975585937,171.47000122070312,174.4499969482422,174.4499969482422,1600200,-0.0761531787500495,-0.0792089989511415,10.839996337890597,36.16569513687348,279154885.11657715,16095500,54.12532719467613,233.71587108904407
2020-03-30,179.50999450683594,182.67999267578125,166.60000610351562,179.7100067138672,179.7100067138672,1223600,0.0301519624972284,0.0297063277641954,16.079986572265625,36.70891975880904,219893164.2150879,17319100,59.428690953671584,233.6666496117933
2020-03-31,175.2899932861328,181.0,174.00999450683594,175.6999969482422,175.6999969482422,1073800,-0.022313781179752,-0.0225665000794706,6.990005493164063,39.13479331384898,188666656.72302246,16245300,63.079024096833955,233.6203232010854
2020-04-01,167.94000244140625,172.72999572753906,159.86000061035156,161.5,161.5,1177500,-0.0808195628621737,-0.0842728351612006,12.8699951171875,40.78423764712761,190166250.0,15067800,55.64154779650556,233.55717439051992
2020-04-02,158.75999450683594,164.8000030517578,153.2899932861328,161.35000610351562,161.35000610351562,1233400,-0.000928754776993,-0.0009291863369405,11.510009765625,38.132823011512514,199009097.52807617,13834400,57.354902144344564,233.49100872080578
2020-04-03,160.33999633789062,163.42999267578125,154.9600067138672,156.74000549316406,156.74000549316406,1269300,-0.0285714312734142,-0.0289875396547081,8.469985961914062,48.41772546652582,198950088.97247314,12565100,65.75083004952755,233.4187005378743
2020-04-06,168.11000061035156,189.7899932861328,168.11000061035156,188.67999267578125,188.67999267578125,1933300,0.2037768665512149,0.1854640029267935,21.67999267578125,59.64455172771162,364775029.8400879,14498400,73.66564340529534,233.35459448339583
2020-04-07,204.91000366210932,210.0,185.1499938964844,187.5500030517578,187.5500030517578,1870100,-0.0059889212841192,-0.0060069267982573,24.8500061035156,69.45231871675307,350737260.7070923,12628300,73.70932171794652,233.29119457005433
2020-04-08,189.25,202.75,187.4900054931641,200.57000732421875,200.57000732421875,1933200,0.0694215092540833,0.0671178567153763,15.259994506835907,68.3141946497222,387741938.1591797,14561500,72.62844421737395,233.24444262354064
2020-04-09,210.0,215.5500030517578,199.009994506836,202.47999572753903,202.47999572753903,1470200,0.0095228016830692,0.0094777456212367,16.540008544921847,68.49510794567945,297686089.71862787,16031700,73.22504284284787,233.21105021548036
2020-04-13,202.75,203.52999877929688,195.4900054931641,202.6000061035156,202.6000061035156,999500,0.0005927023829952,0.0005925268043116,8.039993286132784,70.83977017747743,202498706.10046384,17031200,72.30244167025707,233.18847859198505
2020-04-14,206.2700042724609,210.94000244140625,203.3000030517578,205.0,205.0,1003500,0.0118459714915217,0.0117763571978847,7.639999389648437,62.40608461990878,205717500.0,18034700,65.2814905562504,233.1676255474222
2020-04-15,195.5800018310547,202.0,194.3300018310547,201.5200042724609,201.5200042724609,972000,-0.0169755889148248,-0.017121325892878,7.669998168945312,54.836444165855056,195877444.152832,17062700,63.683960091311675,233.14496467043324
2020-04-16,204.759994506836,209.7400054931641,201.4900054931641,208.9199981689453,208.9199981689453,1026000,0.036720889934477,0.0360627415581857,8.25,59.65772538516676,214351918.1213379,18088700,71.37946467971419,233.12666885382757
2020-04-17,220.8000030517578,222.94000244140625,208.259994506836,215.509994506836,215.509994506836,1095200,0.0315431571685234,0.0310558918866267,14.680007934570284,71.33652570175862,236026545.98388678,19183900,65.65429099088888,233.11247799652003
2020-04-20,209.19000244140625,213.02999877929688,207.0,208.07000732421875,208.07000732421875,896100,-0.0345227013700342,-0.035132689943109,6.029998779296875,64.41057701358358,186451533.56323242,18287800,60.43782020483651,233.09598351092205
2020-04-21,201.0,206.0200042724609,200.1000061035156,201.57000732421875,201.57000732421875,842400,-0.0312394856115498,-0.0317378448112086,5.9199981689453125,62.82090701903212,169802574.16992188,17445400,65.7195686868872,233.0764750414238
2020-04-22,205.5200042724609,210.75,203.5,208.7100067138672,208.7100067138672,731100,0.035421933473287,0.0348090088360363,7.25,75.15721864120094,152587885.9085083,18176500,71.31846674593311,233.0633961030243
2020-04-23,210.5599975585937,217.7700042724609,210.22999572753903,210.67999267578125,210.67999267578125,775200,0.0094388668417553,0.0093945990784658,7.540008544921875,75.78673350653756,163319130.32226562,18951700,69.86969763968982,233.0506641242254
2020-04-24,211.0800018310547,212.9600067138672,203.0599975585937,210.5200042724609,210.5200042724609,1292600,-0.0007593905870623,-0.0007596790701509,9.900009155273466,79.48467410577891,272118157.52258295,17659100,68.17727218958825,233.0293148868402
2020-04-27,212.8999938964844,214.2700042724609,207.3300018310547,208.08999633789065,208.08999633789065,818400,-0.0115428837414675,-0.0116100199543682,6.940002441406222,65.73190314308103,170300853.00292972,16840700,67.11785772557047,233.01436169059403
2020-04-28,212.3000030517578,221.6100006103516,210.66000366210932,218.67999267578125,218.67999267578125,1197000,0.0508914245002669,0.0496387797079294,10.949996948242244,71.87632629855818,261759951.23291016,18037700,65.6875046872813,233.00180208879567
2020-04-29,224.0,230.6699981689453,223.009994506836,226.16000366210932,226.16000366210932,1108100,0.0342052827732535,0.0336332890439573,7.660003662109347,69.50161099991765,250607900.05798334,19145800,57.285029925871115,232.996257105407
2020-04-30,220.7400054931641,226.3500061035156,216.4199981689453,217.9199981689453,217.9199981689453,960600,-0.0364344064367583,-0.037114715019164,9.930007934570284,60.73117074451637,209333950.24108887,18185200,58.83468758206315,232.9856723172139
2020-05-01,212.8999938964844,217.82000732421875,209.1199951171875,214.27999877929688,214.27999877929688,581800,-0.0167033747257399,-0.0168444492427376,8.70001220703125,57.73919872914808,124668103.28979492,17603400,51.459009450729965,232.9777215610387
2020-05-04,211.67999267578125,216.0200042724609,206.6000061035156,215.47999572753903,215.47999572753903,976700,0.0056001351273018,0.0055845126686945,9.419998168945312,57.05628926042507,210459311.82708737,18580100,57.96317529888969,232.96524501470037
2020-05-05,219.22000122070312,220.8000030517578,216.0,218.2100067138672,218.2100067138672,770300,0.0126694405070439,0.0125898546462663,4.8000030517578125,61.352201845336346,168087168.1716919,19350400,56.317034043134605,232.9569519786183
2020-05-06,220.6499938964844,221.8800048828125,217.47999572753903,218.2700042724609,218.2700042724609,488300,0.0002749532869608,0.0002749154942331,4.400009155273466,57.06514169439245,106581243.08624266,19838700,54.8299870427386,232.9517211438925
2020-05-07,222.27999877929688,226.759994506836,221.3699951171875,222.16000366210932,222.16000366210932,661400,0.0178219604778706,0.0176650113574644,5.389999389648466,55.23870381763108,146936626.4221191,20500100,61.424384355553755,232.94651761433846
2020-05-08,225.63999938964844,230.3699951171875,223.44000244140625,230.07000732421875,230.07000732421875,635000,0.0356049852886211,0.034985782796966,6.92999267578125,67.20362774474441,146094454.6508789,21135100,68.10581014407744,232.94518660248647
2020-05-11,227.47000122070312,234.6000061035156,226.69000244140625,230.3600006103516,230.3600006103516,737900,0.0012604567170904,0.0012596630084095,7.910003662109347,74.93503846943742,169982644.45037845,21873000,57.76701307687788,232.9437972958427
2020-05-12,228.6499938964844,228.6499938964844,211.5800018310547,211.8999938964844,211.8999938964844,1589700,-0.080135469113372,-0.0835288688175286,17.069992065429716,52.30991096425159,336857420.2972413,20283300,47.77240793313166,232.9194614921218
2020-05-13,211.9199981689453,212.0,195.0599975585937,197.6100006103516,197.6100006103516,1953800,-0.0674374407632765,-0.0698190420611196,16.94000244140628,41.96879046405504,386090419.19250494,18329500,47.16910742024535,232.8693473095953
2020-05-14,194.0,201.8099975585937,188.1000061035156,200.97000122070312,200.97000122070312,1563700,0.0170031911339183,0.0168602548529635,13.709991455078123,44.35378946340933,314256790.9088135,19893200,48.096619799274364,232.83315372172498
2020-05-15,199.7700042724609,205.4499969482422,197.509994506836,200.4499969482422,200.4499969482422,1121600,-0.0025874721067941,-0.0025908253983603,7.940002441406222,45.37866099633998,224824716.57714844,18771600,48.039747735698754,232.80682072382618
2020-05-18,210.6000061035156,218.4600067138672,210.6000061035156,212.57000732421875,212.57000732421875,1198700,0.0604640087827292,0.0587065564766133,7.860000610351591,46.37131312530834,254807667.77954102,19970300,40.47368061150116,232.78924883339536
2020-05-19,213.009994506836,213.009994506836,204.3300018310547,210.22000122070312,210.22000122070312,970800,-0.011055210154513,-0.0111167731385981,8.679992675781278,39.91905085965279,204081577.1850586,18999500,47.424849041307596,232.7733886792933
2020-05-20,213.0,215.259994506836,210.0,213.47999572753903,213.47999572753903,975300,0.0155075372843012,0.0153885242503452,5.259994506835966,47.00323878433945,208207039.83306882,19974800,55.755063144499026,232.75977733911338
2020-05-21,213.3600006103516,224.47999572753903,210.7400054931641,222.759994506836,222.759994506836,1869400,0.0434701094482914,0.0425518026095631,13.739990234374943,55.31861137392048,416427533.7310792,21844200,62.331619269611394,232.74627341514886
2020-05-22,223.2899932861328,223.63999938964844,216.2899932861328,220.6199951171875,220.6199951171875,1052000,-0.0096067491579274,-0.0096531916528998,7.350006103515625,53.18621261091518,232092234.86328125,20792200,64.98315838578435,232.73706509239742
2020-05-26,230.3600006103516,239.08999633789065,228.41000366210932,237.97999572753903,237.97999572753903,1784100,0.078687340198382,0.0757448761649761,10.679992675781309,60.37358969505801,424580110.3775024,22576300,67.69201450684838,232.74380837921467
