Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-10-05,36.59000015258789,37.11000061035156,36.45000076293945,36.90999984741211,36.73200225830078,2247500,0.0230041903646474,0.0227435831142257,0.6599998474121094,54.30262488895658,82555175.075531,62389700,44.750773089315636,28.23019817558663
2020-10-06,37.0099983215332,37.43000030517578,36.380001068115234,36.45000076293945,36.27421951293945,2281000,-0.0124627767945287,-0.0125410885319883,1.0499992370605469,46.36357300499478,82741494.7090149,60108700,34.87455957048651,28.241889906887085
2020-10-07,36.91999816894531,37.150001525878906,36.43999862670898,36.65999984741211,36.483211517333984,4214800,0.0057614473088796,0.005744913646154,0.710002899169929,45.95422760026429,153769439.90325928,64323500,48.96926830257253,28.26396432883712
2020-10-08,36.900001525878906,37.310001373291016,36.4900016784668,37.22999954223633,37.05046081542969,2165800,0.0155482281987755,0.0154285929822543,0.8199996948242188,61.40641673608696,80243888.03405762,66489300,56.131198616085875,28.27604113951089
2020-10-09,37.58000183105469,37.77999877929688,37.09999847412109,37.130001068115234,36.950950622558594,1914900,-0.0026858017601133,-0.0026894149967356,0.6800003051757955,76.33281324962955,70757375.34713745,64574400,48.364382043619585,28.286570494447577
2020-10-12,37.29999923706055,37.40999984741211,36.90499877929688,37.209999084472656,37.03055953979492,2034800,0.0021544484213547,0.0021521309253746,0.5050010681152273,74.36506454037392,75349782.5515747,66609200,49.43970624684598,28.297833706719754
2020-10-13,37.09000015258789,37.63999938964844,37.060001373291016,37.52999877929688,37.34901809692383,2597600,0.0085998850972444,0.0085631167374637,0.5799980163574219,77.292657920616,97017809.40856934,69206800,56.90772412662215,28.31269289422505
2020-10-14,37.56999969482422,38.09999847412109,37.29999923706055,37.369998931884766,37.18978118896485,2631900,-0.0042634831134179,-0.0042725976732872,0.7999992370605398,72.72720144894595,97879785.11123659,66574900,49.89464853549835,28.327434184898863
2020-10-15,36.560001373291016,37.150001525878906,36.310001373291016,37.06999969482422,36.891231536865234,2636400,-0.0080277334943881,-0.0080601292396736,0.8400001525878906,68.08508382458007,97260042.8237915,63938500,48.72617710369946,28.341655882793116
2020-10-16,37.459999084472656,37.97999954223633,37.20500183105469,37.220001220703125,37.04050827026367,1611800,0.004046401466681,0.0040382368018631,0.7749977111816406,64.02878293026629,59701891.23001099,65550300,47.73487419588029,28.35047867743627
2020-10-19,37.15999984741211,37.459999084472656,36.52000045776367,36.59999847412109,36.42349624633789,2084100,-0.0166577634254851,-0.0167980642137953,0.9399986267089844,57.91742782854962,75910208.5269928,63466200,53.97109098438112,28.36105216666339
2020-10-20,36.93999862670898,37.79399871826172,36.935001373291016,37.2400016784668,37.06042098999024,1932800,0.0174866448663997,0.0173355128100458,0.8589973449707031,66.46592512371241,71630381.68945314,65399000,58.686511642007666,28.37160602697004
2020-10-21,37.27999877929688,37.90999984741211,37.244998931884766,37.2599983215332,37.08031463623047,1648900,0.0005367895374313,0.0005366455174641,0.6650009155273438,67.00198677744082,61141730.80368042,67047900,58.106455081352905,28.380610027366703
2020-10-22,37.16999816894531,38.04499816894531,37.06999969482422,37.93000030517578,37.74708557128906,1392500,0.0179818035957846,0.0178220433082478,0.9749984741210938,68.03114669822881,52562816.65802002,68440400,57.62467302033707,28.388781113754217
2020-10-23,38.18000030517578,38.380001068115234,37.459999084472656,38.27000045776367,38.08544921875,1827400,0.0089639674782813,0.0089240296121905,0.920001983642578,64.6552122952472,69597349.90234375,70267800,57.42154118445472,28.399869481887862
2020-10-26,37.75,37.75,36.025001525878906,36.560001373291016,36.38369369506836,2390300,-0.0446825640392825,-0.0457116000558022,1.7249984741210938,50.93382463959016,86967943.0393219,67877500,62.07039911420473,28.411793585586494
2020-10-27,36.5,36.79999923706055,35.939998626708984,36.09999847412109,35.9259033203125,1882000,-0.0125822952059952,-0.0126621225970375,0.8600006103515625,45.43967586566404,67612550.04882812,65995500,55.20773127852894,28.420619284720498
2020-10-28,35.349998474121094,35.900001525878906,35.150001525878906,35.2400016784668,35.0700569152832,1918000,-0.023822543789606,-0.0241108892085783,0.75,34.52567246054896,67264369.16351318,64077500,48.72732838788992,28.428569262934655
2020-10-29,35.060001373291016,35.459999084472656,34.689998626708984,35.08000183105469,34.91083526611328,1865300,-0.0045401023886144,-0.0045504399544021,0.7700004577636719,34.20647895709203,65119181.0218811,62212200,48.40704048359222,28.43609767325146
2020-10-30,34.95000076293945,35.279998779296875,34.369998931884766,34.939998626708984,34.77151107788086,2369300,-0.0039908580579754,-0.0039988427830113,0.9099998474121094,32.67182282419009,82384141.19682312,59842900,47.39739892139063,28.44542984152983
2020-11-02,35.560001373291016,36.130001068115234,35.36000061035156,35.97999954223633,35.806488037109375,2145500,0.0297650843217709,0.0293307027548255,0.7700004577636719,39.33972267171149,76822820.08361816,61988400,49.453125416620274,28.45523551457184
2020-11-03,36.31999969482422,38.9900016784668,36.040000915527344,38.75,38.563133239746094,3722000,0.0769873102265648,0.0741676155853986,2.950000762939453,56.98384320882466,143531981.91833496,65710400,60.055877823429846,28.478540207433163
2020-11-04,38.68999862670898,38.720001220703125,37.0,38.06999969482422,37.88641357421875,3710900,-0.0175483579438473,-0.0177041557312988,1.720001220703125,54.87331630443839,140592692.13256836,61999500,61.27630710692687,28.500116643757337
2020-11-05,38.56999969482422,40.209999084472656,38.15999984741211,39.79999923706055,39.60806274414063,2432600,0.0454423896985975,0.0444401352584172,2.049999237060547,60.89526242264431,96350573.4313965,64432100,67.8841567542612,28.5167914590535
2020-11-06,39.66999816894531,40.46500015258789,39.64500045776367,40.25,40.05590057373047,1899000,0.0113067339971351,0.0112432906570419,0.8199996948242188,65.63841881025479,76066155.18951416,66331100,71.44281456479699,28.530298032033482
2020-11-09,42.0099983215332,45.52999877929688,42.0099983215332,42.77999877929688,42.573692321777344,4984900,0.0628569502116773,0.0609605185372166,3.520000457763679,70.42771429177176,212225598.85482788,71316000,62.89709844210142,28.57331542655145
2020-11-10,42.5,43.85499954223633,42.470001220703125,42.75,42.54384613037109,3268400,-0.0007010477545775,-0.0007012936034625,1.3849983215332031,70.22849982514782,139050306.69250485,68047600,58.71890560409352,28.601317636341083
2020-11-11,43.150001525878906,43.16999816894531,42.20000076293945,42.61000061035156,42.404518127441406,1440600,-0.0032749272950716,-0.0032803016063258,0.9699974060058594,67.94481737680593,61087948.81439209,66607000,53.76690208474747,28.61350146807613
2020-11-12,42.150001525878906,42.869998931884766,42.02000045776367,42.5,42.2950439453125,1609700,-0.0025816631567394,-0.0025850013957771,0.8499984741210938,66.51053632910475,68082332.23876953,64997300,61.031598251436705,28.626982171768656
2020-11-13,42.97999954223633,43.77000045776367,42.52000045776367,42.7599983215332,42.55379104614258,2822900,0.0061176695114595,0.0060990325425869,1.25,77.28876126589711,120125096.74415588,67820200,67.56837768225266,28.651005317668442
2020-11-16,43.61000061035156,45.0,43.22999954223633,44.9900016784668,44.77303314208984,3257500,0.0521514544624439,0.0508370720732967,1.770000457763672,83.85385526242035,145848155.46035764,71077700,72.26080357668916,28.683032832902544
2020-11-17,44.560001373291016,44.970001220703125,43.75,44.63999938964844,44.42472457885742,1725200,-0.0077794274541784,-0.0078098450569884,1.220001220703125,87.24255048756253,76641534.84344482,69352500,72.30205693763338,28.699577320697315
2020-11-18,44.970001220703125,44.9900016784668,43.88999938964844,43.90999984741211,43.6982536315918,1458700,-0.016352852024464,-0.0164880356942126,1.1000022888183594,83.47240639849443,63742642.572402954,67893800,73.05294794190641,28.71289399034726
2020-11-19,43.709999084472656,44.310001373291016,43.43000030517578,44.20000076293945,43.986846923828125,1525800,0.0066042294199988,0.0065825170401479,0.8800010681152344,84.70771325299339,67115131.03637695,69419600,72.80705741774595,28.72706571246856
2020-11-20,44.27000045776367,44.45000076293945,43.90900039672852,44.2599983215332,44.04656982421875,1433400,0.00135774452063,0.0013568236190102,0.5410003662109304,83.49524107837881,63136353.186035156,70853000,71.61868746145014,28.740407293255704
2020-11-23,44.790000915527344,45.08000183105469,44.459999084472656,44.47999954223633,44.26549530029297,1773800,0.0049703183913731,0.0049580071359715,0.6200027465820312,79.20496932270827,78518135.56365967,72626800,70.65268908080769,28.757120743573928
2020-11-24,45.290000915527344,45.58000183105469,44.93999862670898,45.470001220703125,45.25072860717773,2076300,0.0222573654762254,0.0220132853980422,0.6400032043457102,86.56136498015039,93954087.80708311,74703100,66.09924326949475,28.7778787784214
2020-11-25,45.33000183105469,45.33000183105469,44.72999954223633,44.810001373291016,44.59390640258789,1006400,-0.0145151741155754,-0.0146215498854529,0.6000022888183594,77.67962086592786,44879307.40356445,73696700,62.676391980080595,28.787521145457756
2020-11-27,45.18999862670898,45.18999862670898,44.630001068115234,44.79999923706055,44.58395385742188,594900,-0.0002231817297223,-0.0002232066384707,0.5599975585937429,76.42279969904341,26522994.149780277,73101800,49.72946600286192,28.793211798718445
2020-11-30,44.58000183105469,44.88999938964844,44.02999877929688,44.27000045776367,44.0565185546875,2517300,-0.0118301598916306,-0.0119006930641934,0.8600006103515554,61.27092744764881,110903474.15771484,70584500,61.48269651681628,28.816443510698903
2020-12-01,45.02999877929688,45.63999938964844,44.7599983215332,44.79999923706055,44.58395385742188,2909300,0.0119717880585519,0.0119006930641934,0.8800010681152344,64.41631398765415,129708096.95739748,73493800,60.604818443855166,28.844131151333915
2020-12-02,44.43999862670898,44.900001525878906,44.02399826049805,44.33000183105469,44.1162223815918,1760500,-0.01049102727241,-0.01054644603966,0.8760032653808594,61.55917316309273,77666609.50279236,71733300,66.66700612941901,28.860342069750395
2020-12-03,44.209999084472656,44.97999954223633,44.0099983215332,44.459999084472656,44.2455940246582,1720600,0.0029325186084017,0.0029282271634883,0.970001220703125,63.136800511778375,76128969.0788269,73453900,65.18825073784824,28.876286437471617
2020-12-04,44.79999923706055,45.45000076293945,44.79999923706055,45.18999862670898,44.97206878662109,1578800,0.0164191436001066,0.0162858069973497,0.6500015258789062,65.32161427555641,71001902.20031737,75032700,55.11431802248789,28.89157790582554
2020-12-07,45.09999847412109,45.25,44.16999816894531,44.33000183105469,44.1162223815918,1992700,-0.0190306211860081,-0.019214034160838,1.0800018310546875,44.96953009914335,87910396.33979797,73040000,47.15968192330582,28.90981176582955
2020-12-08,44.040000915527344,44.58000183105469,44.0099983215332,44.540000915527344,44.3252182006836,2148800,0.0047373915491688,0.004726205424613,0.5700035095214844,49.22126936228579,95246028.86962892,75188800,54.42079888279794,28.92969467792082
2020-12-09,44.79999923706055,45.08000183105469,44.66999816894531,44.9900016784668,44.77303314208984,2161900,0.0101029382275963,0.0100522446969999,0.410003662109375,58.79473814656448,96794820.34988402,77350700,52.933386983327466,28.95022747490579
2020-12-10,44.709999084472656,44.93000030517578,44.43000030517578,44.790000915527344,44.573997497558594,2208200,-0.0044454358028322,-0.004455346133971,0.5,54.87601975776716,98428301.27410889,75142500,45.369393607337486,28.97088201550368
2020-12-11,44.29999923706055,44.630001068115234,44.08000183105469,44.31999969482422,44.10626983642578,2631600,-0.0104932850404191,-0.0105487277477062,0.5499992370605469,50.46431673937501,116070059.70153809,72510900,46.31985027323336,28.994689913147276
2020-12-14,45.25,45.459999084472656,43.75,43.86000061035156,43.64849472045898,2269800,-0.0103789125143551,-0.0104331490306067,1.7099990844726562,45.3731795856134,99073353.31649779,70241100,45.53788249262411,29.014544314006724
2020-12-15,44.5,44.93000030517578,43.8650016784668,44.7599983215332,44.54414749145508,1716700,0.020519671451036,0.0203119793691266,1.0649986267089844,44.62926858122415,76468937.99858093,71957800,44.71212723556328,29.03044181083835
2020-12-16,44.83000183105469,44.85499954223633,43.83000183105469,44.31999969482422,44.10626983642578,1526500,-0.0098301949793357,-0.0098788303385199,1.0249977111816406,46.16585293283112,67328220.90530396,70431300,49.99584416873629,29.044152422145164
2020-12-17,44.43999862670898,45.57500076293945,43.959999084472656,45.43999862670898,45.22086334228516,2312200,0.0252706363515438,0.0249566132040634,1.6150016784667969,54.26667525306887,104559680.22003175,72743500,62.122129554308344,29.066405834255654
2020-12-18,45.540000915527344,45.88999938964844,44.900001525878906,45.220001220703125,45.00193786621094,5238800,-0.0048412493679551,-0.004853006176118,0.9899978637695312,56.60646539866544,235756152.09350586,67504700,55.317060767358726,29.11591981685096
2020-12-21,44.27999877929688,45.70000076293945,44.0099983215332,45.65999984741211,45.4398078918457,1579300,0.0097300260032475,0.0096829941350082,1.69000244140625,56.056405552445135,71763088.60359192,69084000,60.73735685687043,29.131195868205378
2020-12-22,45.810001373291016,45.97999954223633,45.5,45.560001373291016,45.340293884277344,1523400,-0.0021900182281848,-0.0021924198251061,0.4799995422363281,59.13830528284112,69071403.7033081,67560600,59.641084917825204,29.14581440182411
2020-12-23,45.77999877929688,45.9900016784668,45.33000183105469,45.7599983215332,45.53932571411133,859600,0.004389734004415,0.0043801272259744,0.6599998474121094,59.55893129736568,39145604.3838501,68420200,58.28497503949781,29.154152719730167
2020-12-24,45.77999877929688,46.040000915527344,45.18999862670898,46.02999877929688,45.80802536010742,609700,0.0059003870123801,0.0058830479004814,0.8500022888183665,56.624732989472,27929153.062057495,69029900,60.06899157493126,29.160158712995983
2020-12-28,46.290000915527344,46.82099914550781,45.04999923706055,45.09999847412109,44.882511138916016,1106000,-0.0202041937829828,-0.0204110900307327,1.7709999084472656,56.0063125514285,49640057.31964111,67923900,62.57703375160452,29.170437504089723
2020-12-29,45.18999862670898,45.43000030517578,44.150001525878906,44.47999954223633,44.26549530029297,1010300,-0.0137473555504351,-0.0138427255079647,1.279998779296875,49.56002302178971,44721429.90188599,66913600,61.545756363410256,29.179446890944554
2020-12-30,44.5,45.380001068115234,44.5,45.2400016784668,45.0218391418457,1439800,0.0170865328947924,0.0169421998723362,0.8800010681152344,51.75324706743808,64822443.99642944,68353400,69.17595910591409,29.192910571252867
2020-12-31,45.25,45.63999938964844,44.43000030517578,45.560001373291016,45.340293884277344,1506100,0.007073339261604,0.0070484405399053,1.2099990844726562,55.3104419658152,68287016.6191101,69859500,70.22720848852528,29.207252610711116
2021-01-04,45.68000030517578,45.7599983215332,43.84000015258789,44.310001373291016,44.09632873535156,2232100,-0.0274361951005605,-0.0278195964906273,1.9199981689453125,49.93779996123835,98427415.37017822,67627400,69.69251377747267,29.226825955372338
2021-01-05,44.369998931884766,45.415000915527344,44.369998931884766,45.20000076293945,44.982025146484375,1797500,0.020085490936182,0.0198864384272444,1.045001983642578,57.91962142806334,80855190.20080566,69424900,70.11292499856287,29.24348756366636
2021-01-06,45.86000061035156,47.650001525878906,45.79499816894531,46.68000030517578,46.45489501953125,1968300,0.0327435207341257,0.0322188734760981,1.8550033569335935,60.61954463829506,91437169.86694336,71393200,75.70636240747193,29.263395634229575
2021-01-07,47.0099983215332,47.40999984741211,46.58000183105469,47.02000045776367,46.793251037597656,990800,0.0072835385361251,0.0072571416669011,0.8299980163574219,65.10074365764305,46362753.12805176,72384000,67.88165726281196,29.273596406012235
2021-01-08,47.130001068115234,47.459999084472656,45.83000183105469,46.400001525878906,46.176246643066406,1659000,-0.0131857560834038,-0.0132734599797571,1.6299972534179688,55.687305387916105,76606393.18084717,70725000,56.4051386278978,29.29004947586756
2021-01-11,45.90999984741211,46.68000030517578,45.59000015258789,46.4900016784668,46.265811920166016,739800,0.001939639611507,0.0019377609395012,1.0900001525878906,57.64140956361095,34227447.65853882,71464800,64.10282404586212,29.29741495313555
2021-01-12,46.9900016784668,47.77999877929688,46.540000915527344,47.060001373291016,46.83305358886719,1245200,0.0122604931191951,0.0121859420104584,1.2399978637695384,58.293847041923065,58316518.32885742,72710000,55.720614581248995,29.310211739822815
2021-01-13,46.869998931884766,47.16999816894531,46.08000183105469,46.08000183105469,45.85778427124024,1577100,-0.0208243802804004,-0.0210442656962134,1.089996337890625,52.78969709956395,72322311.57417299,71132900,48.64339584092775,29.325492062872843
2021-01-14,46.38999938964844,46.77999877929688,45.93000030517578,46.34000015258789,46.11653137207031,1799100,0.0056423812214656,0.0056265226141154,0.8499984741211009,53.09170604406045,82968251.5914917,72932000,37.841541381938946,29.343161171744164
2021-01-15,47.16999816894531,47.29999923706055,45.540000915527344,45.90999984741211,45.6885986328125,4578000,-0.0092793782733837,-0.0093226999107981,1.7599983215332031,49.37103948948666,209162404.54101562,68354000,43.81109752926826,29.386812026968588
2021-01-19,46.36000061035156,46.59000015258789,45.93000030517578,46.290000915527344,46.06678009033203,1642900,0.0082773704783305,0.0082433009224246,0.6599998474121094,56.61850954394497,75683113.0104065,69996900,43.11381979843302,29.402782241524932
2021-01-20,46.45000076293945,46.709999084472656,45.82400131225586,45.9900016784668,45.76821517944336,1367100,-0.0064811326145047,-0.0065022263447256,0.8859977722167969,58.708195889256,62569726.97181702,68629800,37.85129634584238,29.41581049849518
2021-01-21,45.93000030517578,46.22999954223633,45.709999084472656,45.7599983215332,45.53932571411133,1101900,-0.0050010572716158,-0.0050136044086473,0.5200004577636719,53.19407033472095,50179783.00437927,67527900,31.984146526897682,29.42614957791715
2021-01-22,45.43000030517578,45.71500015258789,45.0099983215332,45.22999954223633,45.01188659667969,1319600,-0.0115820581258233,-0.0116496525899258,0.7050018310546875,48.0239576485624,59397685.552978516,66208300,32.51682587396869,29.438109166151815
2021-01-25,45.0,45.220001220703125,44.15999984741211,44.5099983215332,44.29534530639648,1826100,-0.0159189348516679,-0.0160470020423744,1.0600013732910156,51.27864895692965,80887730.0640106,64382200,25.447169856968056,29.453868876801884
2021-01-26,44.900001525878906,45.244998931884766,43.58000183105469,43.59000015258789,43.379791259765625,1485600,-0.0206693060026477,-0.0208859059533924,1.664997100830078,39.74525247691548,64445017.89550781,62896600,16.913249826111453,29.465875942959148
2021-01-27,42.560001373291016,42.59999847412109,40.63999938964844,40.810001373291016,40.61319351196289,2178400,-0.063776188576747,-0.0659007163194922,1.9599990844726487,17.923481380597693,88471780.74645996,60718200,20.28763751878295,29.479951653092634
2021-01-28,41.47999954223633,42.9900016784668,41.209999084472656,42.63999938964844,42.43437576293945,2174600,0.0448421336391613,0.0438658057169273,1.7800025939941406,29.41734662887768,92277793.53408813,62892800,19.32621749351775,29.496260104559056
2021-01-29,42.369998931884766,42.650001525878906,41.400001525878906,41.84000015258789,41.63823699951172,3165200,-0.0187616466393987,-0.0189398791426065,1.25,28.927958292799204,131793347.75085449,59727600,28.229712369232324,29.518468169767587
2021-02-01,42.38999938964844,42.709999084472656,41.68000030517578,42.59999847412109,42.394561767578125,3118900,0.018164188077302,0.0180011900715458,1.029998779296875,33.07221686778337,132224398.69689941,62846500,27.983464086974656,29.541632712173776
2021-02-02,43.130001068115234,43.665000915527344,42.619998931884766,43.380001068115234,43.170806884765625,1257200,0.0183100163045237,0.0181444064473361,1.045001983642578,34.27357450212985,54274338.415527344,64103700,32.772092864789606,29.551509079612888
2021-02-03,43.119998931884766,43.744998931884766,42.84000015258789,43.560001373291016,43.34993743896485,1255900,0.0041493445947715,0.0041407598037992,0.904998779296875,38.440405978480086,54443186.429595955,65359600,30.000729726120532,29.56149053193614
2021-02-04,43.77999877929688,44.040000915527344,42.84999847412109,42.9900016784668,42.78268814086914,4587700,-0.0130853544804852,-0.0131717219917865,1.190002441406257,35.05803271771204,196274138.38386536,60771900,38.67940144663803,29.596334594070477
2021-02-05,43.54999923706055,44.11000061035156,43.18999862670898,43.77999877929688,43.56887435913086,1357100,0.0183762697582974,0.0182094664953665,0.9200019836425852,40.79519345610319,59127319.39277649,62129000,37.652901487720236,29.6072191754511
2021-02-08,43.84000015258789,44.20000076293945,43.68999862670898,44.04999923706055,43.83758163452149,1275400,0.006167413763682,0.0061484731041118,0.5100021362304759,40.22688662726237,55910451.61666871,63404400,42.760163664081006,29.617629615073042
2021-02-09,43.77999877929688,44.52999877929688,43.68000030517578,44.06999969482422,43.85747528076172,1339100,0.0004538034603751,0.0004537005227259,0.8499984741211009,41.41323820087191,58729545.14846802,64743500,47.788945044488486,29.628558894568247
2021-02-10,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.2455940246582,1534000,0.0088495459761845,0.0088106182374956,0.8400001525878906,44.26807140133642,67872741.23382568,66277500,47.10843802986196,29.641399225496166
2021-02-11,44.43999862670898,45.27000045776367,43.5,44.02999877929688,43.81767272949219,1743700,-0.0096715007358141,-0.0097185734541611,1.770000457763672,44.66191588275096,76404875.93841553,64533800,47.403600675859344,29.655540611454075
2021-02-12,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.70819854736328,1683300,-0.0024984024780307,-0.0025015286936173,0.9599990844726562,47.22486963376295,73574010.61477661,62850500,47.6769049768813,29.669060095104886
2021-02-16,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.35989761352539,1338600,-0.0079687780648397,-0.0080006984675916,1.2000007629394531,49.90064573603506,58041558.94546509,61511900,49.60434879109694,29.679526289881206
2021-02-17,43.43999862670898,43.58000183105469,42.83000183105469,42.9900016784668,42.78268814086914,1001600,-0.0133120580173187,-0.0134014577443298,0.75,63.8677559555857,42851140.44189453,60510300,43.1137594119612,29.6870171217259
2021-02-18,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.56373977661133,1250200,-0.0051176860027328,-0.0051308262085476,1.0099983215332031,51.03992895413421,53213187.46871948,59260100,52.30991749003212,29.69619906641351
2021-02-19,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.67835235595703,1610100,0.0261869042803937,0.0258498980726318,1.2600021362304688,65.60121401508297,70326515.12832642,60870200,53.109241698662714,29.709027631997213
2021-02-22,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.558929443359375,3412600,-0.0027341441733977,-0.0027378887726518,1.4899978637695312,59.86514736054171,148649202.6184082,57457600,58.95455798931627,29.735908268581753
2021-02-23,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.36019515991211,4562700,0.0413523872044412,0.0405202407134177,3.034000396728516,65.80456842308166,206964962.45613098,62020300,63.08959175095451,29.77634760999495
2021-02-24,45.84000015258789,48.2599983215332,45.459999084472656,48.09999847412109,47.86803817749024,4067000,0.0552873066074126,0.0538130583911763,2.799999237060547,74.40856687232575,194679311.2678528,66087300,64.59941178355031,29.817989889534484
2021-02-25,48.0099983215332,48.91999816894531,46.20000076293945,46.34999847412109,46.1264762878418,3534000,-0.0363825624770937,-0.0370609121796404,2.71999740600586,66.03048548987533,163010967.2012329,62553300,57.945988550868776,29.850543084229958
2021-02-26,46.369998931884766,46.93399810791016,45.71699905395508,46.34000015258789,46.11653137207031,2381200,-0.0002156010294266,-0.0002156242746697,1.2169990539550852,63.19588545505197,109812684.50317383,60172100,59.06281619689092,29.872390799524673
2021-03-01,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.23112869262695,1978400,0.0241691490533844,0.0238816975982842,0.979999542236328,66.16111006147625,93442065.00549316,62150500,54.39226871555295,29.891740647972934
2021-03-02,47.27000045776367,47.5,46.75,46.79999923706055,46.57432556152344,1548500,-0.013906149382495,-0.0140037457270795,0.75,62.19847480955672,72120343.13201904,60602000,47.545392640097226,29.906283216659997
2021-03-03,46.709999084472656,47.5,46.59999847412109,46.810001373291016,46.58426284790039,2813300,0.0002133640424664,0.0002133412835963,0.9000015258789134,60.86959913535102,131055506.66999817,63415300,45.01392298240033,29.93265495705154
2021-03-04,46.63999938964844,47.7400016784668,46.0,47.060001373291016,46.83305358886719,3444900,0.0053406606814647,0.0053264499272971,1.7400016784667969,64.25211654921881,161335186.30828857,66860200,52.716203910583715,29.965314702503083
2021-03-05,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.251346588134766,3619300,0.0516364578850019,0.0503474822389732,2.8699989318847656,71.50585678558625,178255398.70643616,70479500,62.11969119342131,30.004392117700956
2021-03-08,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.30622100830078,6393300,0.0214181843389464,0.0211920384202427,2.1199989318847656,75.54902847194685,321622762.7723694,76872800,60.11375392914552,30.076796853020085
2021-03-09,50.52999877929688,50.54999923706055,48.08000183105469,48.09000015258789,47.85809326171875,2216300,-0.0486645130068124,-0.0498885057829641,2.46999740600586,66.40930345680368,106067892.09594727,74656500,59.59228988466418,30.09875330138057
2021-03-10,48.720001220703125,49.43999862670898,47.90999984741211,48.970001220703125,48.73385620117188,1454000,0.0182991607012819,0.0181337459795699,1.529998779296868,69.13589682372736,70859026.91650392,76110500,59.567129972000984,30.113837236238123
2021-03-11,49.02000045776367,49.95000076293945,48.73199844360352,49.02000045776367,48.78361129760742,1405000,0.0010209554571292,0.001020434636566,1.2180023193359304,66.95313036391047,68540973.87313843,77515500,58.6505215088984,30.128428546042947
2021-03-12,49.130001068115234,49.709999084472656,48.86000061035156,49.59999847412109,49.36080932617188,2124900,0.0118318019763488,0.0117623534712451,0.8499984741210938,68.69794202257137,104886783.73718263,79640400,56.30557526783161,30.151134377235646
2021-03-15,49.52999877929688,50.790000915527344,49.18000030517578,50.7599983215332,50.51520919799805,2007000,0.0233869721259631,0.0231176873156084,1.6100006103515625,67.33606532140371,101384024.86038208,81647400,49.32028950885416,30.17381703313407
2021-03-16,50.310001373291016,50.5099983215332,48.93999862670898,48.93999862670898,48.703983306884766,1398700,-0.0358550606811118,-0.0365136436827713,1.569999694824226,52.94943570699077,68122261.45133972,80248700,52.3869846796552,30.18819007680419
2021-03-17,49.09000015258789,50.02000045776367,48.560001373291016,49.77999877929688,49.53993225097656,1286300,0.0171638721790878,0.0170182370053655,1.4599990844726562,62.865760674367,63723214.85443115,81535000,58.81976949433834,30.201984308308205
2021-03-18,49.77999877929688,50.900001525878906,49.459999084472656,49.7400016784668,49.5001335144043,2024600,-0.0008033667945009,-0.0008036896665389,1.44000244140625,62.72460153804264,100217970.31326294,79510400,46.98367733522451,30.22361164688997
2021-03-19,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.2115364074707,6270400,-0.0058302288588699,-0.0058472909928952,1.4800033569335938,57.94099867596996,308576017.8894043,73240000,46.513161084191765,30.2892890765296
2021-03-22,49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.57461929321289,1880400,-0.0129424350620583,-0.0130269181106382,1.3800010681152344,58.03354889316842,91339714.11895752,71359600,47.970165665379156,30.308236327195022
2021-03-23,48.2400016784668,48.72299957275391,46.93999862670898,47.13999938964844,46.91266632080078,1574900,-0.0342144312522553,-0.0348134479325011,1.783000946044936,51.164415671331504,73882758.18862915,69784700,54.96933685787489,30.322634035304176
2021-03-24,47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.10688781738281,1788200,0.0254562699211262,0.025137654930801,1.4099998474121094,54.23283052351375,86024736.79504395,71572900,47.55474055764887,30.340126088071692
2021-03-25,47.88999938964844,48.98500061035156,46.93999862670898,48.72999954223633,48.494998931884766,1630300,0.0080676828643593,0.0080353130937745,2.045001983642585,47.09474547958855,79061396.75865173,73203200,37.07690223039802,30.356391329550963
2021-03-26,49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.47028350830078,970700,0.0201110340838626,0.0199114783166557,1.1699981689453125,46.76927413638352,48020804.20150757,74173900,42.81585300511776,30.366581989945907
2021-03-29,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.35085678100586,1149300,-0.0024141104280286,-0.0024170290908704,0.6000022888183594,57.03562879429956,56718939.698410034,73024600,49.402104656768195,30.378558258435703
2021-03-30,49.75,50.38800048828125,49.41999816894531,50.040000915527344,49.79868698120117,2069000,0.0090744159150581,0.0090334907976625,0.9680023193359376,55.22967055243156,103033483.36410522,75093600,43.177945223007555,30.400588221154635
2021-03-31,50.09999847412109,50.91999816894531,49.16999816894531,49.209999084472656,48.972694396972656,2105100,-0.0165866337909736,-0.0167257322632044,1.75,50.86284901195458,103092418.97506714,72988500,35.988528700844775,30.421999080133407
