Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,154.3265380859375,2654100,-0.0008227401911349,-0.0008230788275986,2.709991455078125,48.63867328737405,409598064.7338867,5731600,39.88136353885123,135.12077866337737
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,153.20252990722656,1280600,-0.0072833110406781,-0.007309963843156,2.0399932861328125,47.60743514631715,196191159.79919434,4451000,32.370919662042105,135.14543247985515
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,152.029541015625,1593400,-0.0076564590174318,-0.0076859201748788,3.339996337890625,36.76748657879941,242243870.65429688,2857600,32.57312506843169,135.1740279315414
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,151.8243408203125,1309600,-0.00134973896482,-0.0013506506829366,2.1699981689453125,37.75830697137292,198829156.73828125,1548000,26.607704328592398,135.19717260031385
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,151.15960693359375,1643400,-0.0043783090585288,-0.0043879219226229,1.92999267578125,32.03438011546561,248415698.03466797,-95400,26.05197404338158,135.22496815913783
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,150.56346130371094,1939000,-0.0039438156924072,-0.0039516130411377,1.9799957275390625,36.53614065915176,291942551.4678955,-2034400,25.80170298278499,135.25641681998354
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,151.1010284423828,1418600,0.0035703691587396,0.0035640105214019,2.7400054931640625,40.4312055393327,214351918.94836426,-615800,25.76575323513403,135.28014870503276
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,151.14987182617188,1113900,0.0003232498434495,0.000323197609475,1.8400115966796875,39.56093222274306,168365842.22717285,498100,21.081482494846668,135.29879084527738
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,150.50479125976562,1075000,-0.0042678207967528,-0.0042769539389351,1.649993896484375,36.34313700303381,161792650.60424805,-576900,20.44429935992263,135.31600999131678
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,150.43637084960938,1054200,-0.0004546061928232,-0.0004547095575465,1.260009765625,27.838436834490054,158590022.1496582,-1631100,20.57334936559296,135.33278224053151
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,150.13336181640625,1219100,-0.0020142006317477,-0.0020162318618351,0.92999267578125,27.446043677663965,183027581.39038086,-2850200,28.25229880413003,135.35174351190145
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,151.0912322998047,2084800,0.006380130783788,0.0063598639072503,1.7100067138671875,34.76499640713715,314995001.0986328,-765400,17.386723305945985,135.38615108057465
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,149.2732696533203,2701200,-0.0120322180103545,-0.0121051910881859,2.45001220703125,13.750777851147149,403216955.9875488,-3466600,18.354410036311936,135.42537396146258
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,149.3123321533203,2013000,0.0002616844937524,0.0002616502603373,1.459991455078125,19.058131654394813,300565724.6246338,-1453600,18.599377419718575,135.4545420760499
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,149.49801635742188,2431000,0.0012435959001089,0.0012428232752166,1.32000732421875,21.143983717299637,363429677.7648926,977400,24.332699518090585,135.49007383967597
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,149.65438842773438,1323700,0.0010459809041121,0.0010454342472481,1.1399993896484375,26.02263985959904,198097513.961792,2301100,29.540190192699022,135.50956081656005
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,149.98675537109375,1019600,0.0022208967398231,0.0022184341940246,1.5399932861328125,34.42599684508825,152926495.7763672,3320700,30.000865306109176,135.524886279072
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,149.4197540283203,986000,-0.0037803427467349,-0.0037875063018711,1.779998779296875,32.62611985879251,147327877.47192383,2334700,30.573973980337456,135.53909602528577
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,149.01910400390625,1253700,-0.0026813725335013,-0.0026849738519244,1.209991455078125,33.92058870727402,186825250.68969727,1081000,32.09188273127671,135.55660152091195
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,148.7454071044922,934600,-0.001836656455852,-0.0018383451773714,1.19000244140625,35.647516852254284,139017457.4798584,146400,38.54798707548807,135.56935714305624
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,150.23109436035156,1274500,0.0099881218840975,0.0099385702732182,1.589996337890625,44.02657927051596,191469529.76226807,1420900,33.45772199791309,135.58866896561875
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,149.810791015625,886600,-0.0027977120616481,-0.0028016329727992,1.5800018310546875,41.25146044924017,132822247.31445312,534300,39.43436377624457,135.60168840754307
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,150.97393798828125,1291100,0.0077641067427174,0.007734121173395,1.7400054931640625,52.87072136841516,194922451.33666992,1825400,41.02194980574673,135.6221537482686
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,151.85369873046875,1592700,0.0058272358389153,0.0058103231710835,2.0399932861328125,57.88931885126435,241857385.96801758,3418100,48.76726564675784,135.64876730071725
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,151.54083251953125,1992300,-0.0020603134039746,-0.0020624387694169,1.2400054931640625,57.82586267749029,301914800.6286621,1425800,46.63286704828755,135.68129506853188
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,153.7889404296875,1198300,0.014834997754592,0.0147260354902465,1.6100006103515625,63.11774264154863,184285287.31689453,2624100,58.63686927508635,135.70355954085636
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,155.22581481933594,2171300,0.009343158133698,0.0092997808098812,1.30999755859375,80.05855973863864,337041811.7172241,4795400,71.88963264091207,135.74695738726285
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,164.2180938720703,4182900,0.0579303066516372,0.0563144585363825,7.1299896240234375,89.52776959506923,686907864.8574829,8978300,82.48029552514124,135.86836467458235
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,162.93771362304688,2287900,-0.0077968281011767,-0.0078273822861689,2.759994506835937,83.68430714160057,372785194.99816895,6690400,75.7488837636794,135.9313537970823
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,161.59861755371094,1507000,-0.0082184537855607,-0.0082524114578978,1.8300018310546875,78.2607094556296,243529116.65344238,5183400,76.28986269313116,135.9706344222497
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,162.85952758789062,1431200,0.0078027278529198,0.0077724440010425,1.519989013671875,79.17572179330932,233084555.88378906,6614600,80.96961828480597,136.00965808881193
2017-05-02,166.60000610351562,167.5,165.75,167.25,163.47528076171875,1561700,0.0037808851772322,0.0037737555959719,1.75,81.78615277483507,255299345.96557617,8176300,86.41949893313262,136.0530845722644
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,164.5211181640625,1785200,0.0063975262649536,0.0063771489571961,1.6999969482421875,84.06332397207179,293703100.1464844,9961500,90.25640690641372,136.1044448916009
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,166.28050231933594,1247400,0.0106939715393798,0.0106371954417083,2.1300048828125,86.16917345768461,207418298.59313965,11208900,90.47665805743841,136.14243796818985
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,167.19927978515625,1681300,0.0055254672255911,0.0055102578318432,1.5099945068359375,85.8379660514417,281112149.1027832,12890200,94.49248472571418,136.19505209369834
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,166.54440307617188,3636100,-0.0039167435997682,-0.003924434127767,1.8800048828125,84.9957685478652,605572104.0252686,9254100,94.62544248885898,136.30584113534323
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,168.2353515625,1806500,0.0101531390733962,0.010101942204533,2.2100067138671875,85.31985203206139,303917162.59765625,11060600,87.94881855965461,136.36364473262057
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,167.111328125,1860100,-0.006681255913579,-0.0067036754199752,2.470001220703125,80.91077483127617,310843781.4453125,9200500,83.46255223537159,136.4208537561453
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,167.1504669189453,1126900,0.0002342079043022,0.0002341804819126,1.6100006103515625,81.9785845175077,188361861.17095947,10327400,83.46828871266955,136.45545319478137
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,167.64894104003906,1107400,0.0029821880266447,0.0029777501248474,1.649993896484375,80.5869077532625,185654437.30773926,11434800,83.64021793061556,136.48992902857063
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,168.37222290039062,2280300,0.0043142644138671,0.004304984655797,2.149993896484375,79.95559316777312,383939179.87976074,13715100,75.87281236726258,136.56232270220033
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,168.3820037841797,1482300,5.809083957308836e-05,5.808915236560775e-05,0.9799957275390624,66.06364567513157,249592644.20928955,15197400,69.21582057082944,136.60922028295093
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,167.111328125,1368000,-0.0075463863751636,-0.0075750044149227,2.160003662109375,66.11314939311038,228608296.875,13829400,75.46493344121626,136.65065306828203
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,167.8639373779297,1553200,0.0045036399469384,0.0044935289068426,2.389999389648437,75.33597920816271,260726267.5354004,15382600,70.37984273097815,136.69871771498725
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,167.65867614746094,1130900,-0.0012227833665465,-0.0012235315761216,1.470001220703125,71.21860389807524,189605196.85516357,14251700,65.234957263455,136.73339114607361
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,168.2158660888672,1044400,0.0033233588276468,0.0033178486754651,1.5800018310546875,71.06878232245622,175684650.5432129,15296100,64.20438522345138,136.76591927065743
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,167.95191955566406,1078700,-0.0015690941606166,-0.0015703264781092,1.8899993896484373,66.3865142007565,181169735.62469482,14217400,59.772924874561994,136.79916381951293
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,168.44065856933594,827900,0.002909993615821,0.0029057677805164,1.160003662109375,61.7428854876224,139452021.22955322,15045300,58.049534340493324,136.82503044550754
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,168.99774169921875,764200,0.0033072960804976,0.0033018390056135,1.1100006103515625,60.17686736501818,129148074.20654297,15809500,51.28735846868373,136.84928939625985
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,169.5060577392578,683300,0.0030078274119411,0.0030033129492887,0.67999267578125,67.04163322931903,115823489.25323486,16492800,42.9309657688514,136.8712917550195
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,169.3398895263672,1114200,-0.0009803084037635,-0.0009807892203047,1.160003662109375,57.70820688112961,188678504.91027832,15378600,53.56038375414746,136.90692328244438
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,168.89027404785156,1836500,-0.0026551067192329,-0.0026586377666682,1.600006103515625,63.70469287428852,310166988.2888794,13542100,59.76429025114884,136.96467139434603
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,170.87442016601562,1014500,0.0117481372408803,0.0116796636462525,2.4900054931640625,72.07365936163093,173352099.25842285,14556600,59.750792876854256,136.99845971166874
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,172.4089813232422,1074500,0.0089806371002496,0.00894055099928,2.220001220703125,75.12856120995752,185253450.43182373,15631100,56.2393082644555,137.0357907950522
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,172.45787048339844,874300,0.0002835650427317,0.0002835248457638,1.540008544921875,73.22187126530088,150779916.16363525,16505400,56.26393982765846,137.06615025210613
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,172.09625244140625,1443000,-0.0020968485867218,-0.0020990500516838,0.839996337890625,70.2990608378907,248334892.27294922,15062400,57.88361621244831,137.11563294130193
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,172.36016845703125,897800,0.0015335372611606,0.0015323625936725,0.989990234375,82.23287943358108,154744959.24072266,15960200,46.35716369161165,137.14658114379606
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,170.86465454101562,2016400,-0.0086766793592943,-0.0087145409090905,2.509994506835937,66.88649029255433,344531489.4165039,13943800,45.98243989440185,137.2129474774048
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,170.98193359375,1238400,0.0006863856837413,0.0006861502288236,1.899993896484375,68.88862292482989,211744026.5625,15182200,44.15287867194934,137.25371953923408
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,169.4669952392578,1695200,-0.0088602247187802,-0.0088997099146451,3.150009155273437,56.412935681369525,287280450.32958984,13487000,43.62889549775852,137.30687187557857
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,171.13002014160156,912100,0.0098132671792277,0.0097654297790553,1.7700042724609375,64.24670577419778,156087691.3711548,14399100,50.19828549983155,137.33687300612027
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,170.77784729003906,1337300,-0.0020579256127656,-0.0020600460513154,1.55999755859375,60.606958752177896,228381215.18096924,13061800,44.69648418204117,137.38030647031863
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,170.3473663330078,1150400,-0.0025207072454787,-0.0025238895769295,1.660003662109375,56.19625936454872,195967610.2294922,11911400,48.478132777371584,137.41709910015803
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,171.06155395507812,1944700,0.0041925369170319,0.0041837727217338,1.30999755859375,57.00894226101832,332663403.9764404,13856100,54.57917819659812,137.480453863766
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,172.4213409423828,1154800,0.0079491092876531,0.0079176815568701,1.6200103759765625,62.53628424500215,199112164.52026367,15010900,46.05270779622319,137.51948116399873
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,171.85394287109375,1299600,-0.003290764752135,-0.0032961912265662,1.660003662109375,61.94265616449306,223341384.15527344,13711300,39.70492402678457,137.56258562164328
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,171.7854766845703,1348000,-0.0003983975309475,-0.000398476912328,1.790008544921875,54.341575785427686,231566822.57080078,12363300,34.05092547646943,137.60709214425867
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,171.6583251953125,964500,-0.0007401760131986,-0.00074045007871,2.0699920654296875,45.86862574174943,165564454.6508789,11398800,28.088134749574156,137.63874757485533
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,170.6506805419922,1633700,-0.0058700599121762,-0.005887356434827,2.5500030517578125,41.003257289400445,278792016.80145264,9765100,28.332616805853927,137.69064825961848
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,169.4669647216797,1297100,-0.006936484616135,-0.0069606538567727,2.05999755859375,37.900948331187074,219815599.94049072,8468000,27.898999170976012,137.73026375247915
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,169.92674255371094,1207800,0.002713082356708,0.0027094085920881,2.1699981689453125,39.00050901536565,205237519.65637207,9675800,35.01231371578307,137.76759629669723
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,171.95179748535156,1009900,0.0119172232763806,0.0118467723384234,2.5,54.689567198897365,173654120.28045654,10685700,34.993371984640284,137.8007069031118
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,170.1125946044922,1252100,-0.0106960375393345,-0.010753651343418,2.900009155273437,46.735000532962886,212997979.70428467,9433600,41.46291510219686,137.83946330468882
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,170.67999267578125,819700,0.003335426589714,0.0033298763925389,1.230010986328125,54.90477959187199,139906389.9963379,10253300,40.441118253292935,137.86523044947094
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,170.62130737304688,612300,-0.0003438323485627,-0.0003438914724575,1.7899932861328125,47.636339917843685,104471426.5045166,9641000,39.93260875837816,137.88441726471115
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,171.92242431640625,1186800,0.0076257588421508,0.0075968297211095,2.2100067138671875,54.88714946359999,204037533.17871094,10827800,37.3842119880093,137.92301800404877
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,171.2376251220703,2290600,-0.0039831871674612,-0.0039911411860558,1.5,53.72045331068311,392236904.10461426,8537200,35.29787759598487,137.99577728107928
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,173.6343994140625,1345700,0.0139967737247208,0.0138997234328851,2.5900115966796875,59.42643296719024,233659811.2915039,9882900,36.58159400797448,138.04144577653176
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,173.81051635742188,1492500,0.0010142975352447,0.0010137834830716,1.54998779296875,55.57306300846602,259412195.66345215,11375400,46.51303665584056,138.0922094160577
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,174.75942993164062,2127100,0.0054594715791962,0.0054446226844634,2.25,61.30995797091464,371730783.4075928,13502500,53.222095963021296,138.16622430974837
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,176.28550720214844,1101600,0.0087324459178239,0.0086945386343245,1.660003662109375,65.73170003115251,194196114.73388672,14604100,58.43992803410581,138.2060321029209
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,176.11920166015625,927400,-0.0009433874890321,-0.0009438327590728,1.3899993896484375,65.55224547553436,163332947.6196289,13676700,65.93674923496758,138.23933446146825
2017-07-14,179.86000061035156,181.2700042724609,179.3699951171875,180.9499969482422,177.01931762695312,871900,0.0051108337893432,0.0050978178078407,1.900009155273409,72.37112783180021,154343143.03894043,14548600,73.30229501689192,138.2713332547773
2017-07-17,181.0800018310547,182.3999938964844,180.2400054931641,180.7899932861328,176.86276245117188,1297300,-0.0008843959963238,-0.0008847873051946,2.1599884033203125,77.99976199471536,229444061.72790527,13251300,72.18157336957618,138.31865466978505
2017-07-18,180.6000061035156,180.9600067138672,178.85000610351562,179.35000610351562,175.4540252685547,1433300,-0.007965142933952,-0.0079970341431759,2.1100006103515625,69.52295848522935,251478254.41741943,11818000,72.10035958363403,138.36889625536293
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.1499938964844,176.2366180419922,932300,0.0044603865442223,0.0044504685014272,1.3899993896484375,66.59060938777631,164305399.00054932,12750300,78.93669353267909,138.4021914313186
2017-07-20,181.1100006103516,182.7700042724609,181.1100006103516,181.5500030517578,177.606201171875,1109800,0.0077712744666744,0.0077412336498357,1.6600036621093182,80.10986922374205,197107362.06054688,13860100,78.93764425412802,138.44318137721228
2017-07-21,181.2899932861328,182.8600006103516,181.0599975585937,182.17999267578125,178.2225341796875,786800,0.0034702223444105,0.003464215016681,1.8000030517578691,80.18778046760683,140225489.89257812,14646900,79.20128148401977,138.47264610258273
2017-07-24,182.13999938964844,182.8699951171875,181.6100006103516,182.16000366210932,178.20298767089844,805600,-0.0001096747326538,-0.0001096807473671,1.259994506835909,80.4397928339768,143560326.86767578,13841300,71.45076693479525,138.50275486081603
2017-07-25,181.7700042724609,182.27999877929688,179.5,180.1300048828125,176.21701049804688,1440700,-0.0111444662000798,-0.0112070310322391,2.779998779296875,66.34360773018675,253875847.02453613,12400600,65.63333769937189,138.5537985433091
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,171.2571563720703,3944000,-0.028146284583755,-0.0285499843906979,6.5600128173828125,50.056080826491176,675438224.7314453,8456600,67.4632200149207,138.67452043274488
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,171.46270751953125,2479100,0.0012002485140787,0.0011995287916705,2.6699981689453125,42.866722934705685,425073198.2116699,10935700,60.83387558040594,138.75042391132322
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,172.14739990234375,1326900,0.0039932437363063,0.0039852919005869,2.970001220703125,44.713832866443695,228422384.93041992,12262600,59.09150630381781,138.79175318654566
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,171.71702575683594,1266500,-0.0025000327960338,-0.0025031630963484,1.75,40.00018055013626,217479613.1210327,10996100,52.775360593557686,138.83059811669233
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,171.6583251953125,1382400,-0.0003418447370883,-0.0003419031793196,1.3800048828125,33.16766338768211,237300468.75,9613700,53.74326585800101,138.87281784221975
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,172.607177734375,1370000,0.0055275649344876,0.0055123440114348,1.0800018310546875,37.91246880488031,236471833.49609375,10983700,49.32052712689654,138.91575968958804
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,171.92242431640625,933100,-0.0039671201798022,-0.0039750100747501,1.339996337890625,32.193765605709416,160420814.12963867,10050600,47.850544629584405,138.9443514664234
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,172.49960327148438,752100,0.0033572057709929,0.0033515829368582,1.75,35.192289368260134,129736951.6204834,10802700,53.59400136500886,138.96776377733823
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,173.4974822998047,791800,0.0057848192656408,0.005768151447989,1.75,43.169386680985895,137375306.48498535,11594500,47.02371519708342,138.99310910043783
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,170.21046447753906,1648700,-0.0189456226032469,-0.0191273903752617,2.920013427734375,32.09304561052227,280625992.78411865,9945800,35.872190707414035,139.040748226209
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,169.49624633789062,4284600,-0.0041960883065604,-0.0042049165899247,3.75,24.924276593777197,726223617.0593262,5661200,30.508676875441548,139.16105306252453
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,168.00930786132812,2266700,-0.0087726926624575,-0.0088113992711249,2.0800018310546875,20.03431127634008,380826698.12927246,3394500,34.0641951476051,139.22121392474457
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,169.4669647216797,2202600,0.0086760482434382,0.0086386276231797,4.029998779296875,26.36311992086415,373267936.4959717,5597100,39.05328093838425,139.28238150219104
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,170.24952697753906,1182400,0.0046177864644274,0.0046071571984045,1.529998779296875,32.72920779180633,201303040.6982422,6779500,44.08157612619553,139.3159642045127
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,169.78982543945312,992500,-0.0027001633792884,-0.002703815395935,1.899993896484375,44.2575060343273,168516401.74865723,5787000,40.92518299782031,139.3436790773799
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,171.6289520263672,1268500,0.0108317832482247,0.0107735396942927,2.160003662109375,50.57685119198264,217711325.64544678,7055500,41.2644170642425,139.38116302348885
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,169.13430786132812,1159800,-0.0145351010746473,-0.0146417705524966,2.850006103515625,40.71157363156746,196161970.25756836,5895700,35.484114007551355,139.4127134749692
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,168.82127380371094,1182700,-0.0018508016591988,-0.001852516508814,2.2100067138671875,41.00824616830826,199664920.52764893,4713000,41.41808642189467,139.44447991814252
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,170.22998046875,1184900,0.008344366994156,0.0083097452283698,1.6300048828125,45.90785415020039,201705503.85742188,5897900,41.136378217188536,139.4777595424266
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,172.94961547851562,1271600,0.0159762399212921,0.0158499629785956,2.6999969482421875,50.89069552199472,219922731.04248047,7169500,48.65059934124123,139.51654574570074
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,171.99087524414062,2168700,-0.0055434655447041,-0.0055588875705464,2.1199951171875,50.1755418475173,372996611.1419678,5000800,44.39075523920417,139.58059722909866
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,172.13768005371094,1177000,0.0008535616169282,0.0008531975403711,1.100006103515625,49.05090060205529,202606049.42321777,6177800,46.19404578164394,139.61541066000177
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,173.37025451660156,1537700,0.0071603989463899,0.0071348850107616,2.139999389648437,49.670417587004536,266591440.37017822,7715500,52.913822507554265,139.6625004018953
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,174.55393981933594,1462200,0.0068274993656483,0.0068042975389575,1.510009765625,62.62782918844103,255232770.803833,9177700,67.38632223229357,139.7087245083033
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.5200042724609,176.59864807128906,1549500,0.0117139049056664,0.0116458282349583,3.389999389648437,69.16613480360871,273639605.1864624,10727200,77.4096417398625,139.76044145994916
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,178.97579956054688,1445300,0.0134607570058984,0.0133709658898181,2.8900146484375,78.23688970679524,258673723.1048584,12172500,77.39975303708223,139.81165446218
2017-08-31,183.4900054931641,187.5399932861328,182.9600067138672,187.13999938964844,183.07476806640625,2035500,0.0229023617490402,0.0226440393539439,4.579986572265625,80.84264871583639,372648690.3991699,14208000,77.75897043136027,139.89107940136932
2017-09-01,188.22000122070312,188.759994506836,185.4199981689453,186.0,181.9595184326172,1404800,-0.0060917713870025,-0.0061104019268462,3.3399963378906534,76.14685900799302,255616731.49414062,12803200,76.70835375147317,139.94431338885812
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.0200042724609,181.97915649414065,1190400,0.0001079254423874,0.0001079196188559,1.6199951171875,77.76275639644402,216627987.89062503,13993600,77.11695230745228,139.98933852266723
2017-09-06,187.38999938964844,189.4900054931641,187.02999877929688,189.41000366210932,185.29547119140625,1516600,0.0182235963785906,0.0180595368184267,2.460006713867216,79.16475360778483,281019111.6088867,15510200,83.13563979005795,140.05108162511394
2017-09-07,190.0,190.9499969482422,188.8500061035156,190.58999633789065,186.44981384277344,1619100,0.006229740230266,0.0062104156152908,2.099990844726591,89.19387895370532,301880893.5928345,17129300,88.8575065857855,140.1184892141049
2017-09-08,190.58999633789065,192.27999877929688,189.77999877929688,191.6300048828125,187.46730041503903,1545800,0.0054571605693509,0.0054423242203617,2.5,90.90116131174403,289786952.9815673,18675100,89.10702572467338,140.18407193520093
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,189.36509704589844,1521000,0.0101233475206492,0.0100724496544323,1.5999908447265625,91.09229356679846,288024312.6068115,20196100,89.02358554829027,140.25100833561254
