Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,121.40766143798828,2310000,0.0285931155279948,0.0281919612855265,5.710006713867188,45.3648067136316,280451697.9217529,207433400,52.554060070884475,101.27882161062996
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,123.90727996826172,2593200,0.0205886391407859,0.0203795580364793,1.959991455078125,53.48680177654666,321316358.4136963,210026600,52.56099754194216,101.29760537046113
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,124.11486053466795,1954200,0.0016752895105065,0.0016738877783542,2.009994506835937,51.850699631808695,242545260.4568481,211980800,61.22634185332324,101.31186973298205
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,125.87454223632812,2856800,0.0141778485999157,0.0140782828859844,3.1999969482421875,62.79937347249702,359598392.2607422,214837600,60.742459317160616,101.33429712080262
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,124.25923919677734,2023100,-0.0128326428112689,-0.0129156924345037,4.979995727539063,57.12375039657609,251388866.81900024,212814500,50.42522939218333,101.34911097643625
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,125.1345443725586,2226500,0.0070441858604584,0.0070194914832747,4.210006713867188,53.78515538208757,278612063.0455017,215041000,50.3791478825946,101.36601412224987
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,127.20101928710938,1957600,0.0165140243640344,0.0163791507092748,2.94000244140625,56.73301025171604,249008715.3564453,216998600,51.669240269673764,101.38214637454665
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,128.3741455078125,2206000,0.0092226165110771,0.0091803478696438,5.57000732421875,57.53560384695738,283193364.9902344,219204600,58.340720017295155,101.40112643380382
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,129.7006378173828,2422200,0.0103330176362466,0.0102799969392594,2.4199981689453125,59.30155533200704,314160884.92126465,221626800,67.47879577928717,101.42295930019965
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,132.6604766845703,1975800,0.0228205421114036,0.0225640484250397,2.410003662109375,68.62495551405149,262110569.83337402,223602600,74.8987195211268,101.44260502663168
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,135.2232666015625,2693300,0.0193184132986781,0.0191341816799816,3.2100067138671875,80.57174029364363,364196823.9379883,226295900,76.43417231662009,101.4715404153115
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,135.88204956054688,2955200,0.0048718166299406,0.0048599877345518,2.089996337890625,79.81773051406003,401558632.8613281,229251100,74.98572773786101,101.50385112006721
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,135.07891845703125,1972200,-0.0059105018367989,-0.0059280379852134,3.42999267578125,89.82141584202289,266402642.98095703,227278900,73.63344373974323,101.5248774870044
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,134.01406860351562,2246300,-0.0078831683409898,-0.007914404782251,2.910003662109375,84.82090226598804,301035802.30407715,225032600,67.81352074109668,101.5480350781586
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,133.00338745117188,1706700,-0.0075416048693655,-0.0075701865632728,1.7899932861328125,78.16731351797537,226996881.36291504,223325900,66.45055538413,101.56506071391732
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,133.93284606933594,1145600,0.0069882326756924,0.0069639281425208,2.139999389648437,76.36434112570858,153433468.45703125,224471500,59.595097666521156,101.57681617932246
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,130.89178466796875,2198800,-0.0227058670865013,-0.022967615018205,4.290008544921875,65.5099812224575,287804856.1279297,222272700,57.45556757741445,101.59723667909941
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,132.3085479736328,1195600,0.0108239284020608,0.0107657689882138,1.769989013671875,64.95997984800857,158188099.9572754,223468300,63.176430463678344,101.60886483929632
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,132.51609802246094,1174600,0.0015686820844673,0.0015674529879328,2.220001220703125,70.5432254277897,155653408.73718262,224642900,70.02666844189388,101.62035736138854
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,134.32090759277344,1494500,0.0136195496037514,0.0135276371353135,3.410003662109375,71.84544403905083,200742596.3973999,226137400,69.15514279841622,101.63582096760278
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,134.63668823242188,1082900,0.0023509418251237,0.0023481826849304,2.0699920654296875,69.28825994645405,145798069.68688965,227220300,59.60757596673846,101.6471247743583
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,131.54153442382812,2823300,-0.0229889330258229,-0.0232572994966757,2.82000732421875,57.471263540400926,371381214.13879395,224397000,59.095832866904395,101.67379768194468
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,131.77613830566406,2032000,0.0017834966184904,0.0017819080768882,1.6199951171875,55.16158704571431,267769113.03710938,226429000,63.25518494587429,101.693115964794
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,139.94277954101562,4716600,0.0619735965885452,0.0601290605413284,5.470001220703125,64.38504724052973,660054113.9831543,231145600,62.81825286156696,101.75000843201718
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,142.7492218017578,2225100,0.020054212657107,0.0198557755476168,5.970001220703125,64.72460606190879,317631293.4310913,233370700,62.90742701237853,101.77875715278925
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,142.5416717529297,2894400,-0.0014539487235619,-0.001455006732659,3.6300048828125,63.26381388326495,412572614.7216797,230476300,70.67861189108203,101.81590394334805
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,145.7000274658203,2742500,0.0221574201708891,0.0219155113982476,3.5800018310546875,69.33944728797916,399582325.3250122,233218800,78.21448311505881,101.85376360669811
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,150.23001098632812,2136200,0.0310911644925426,0.0306176244938379,4.29998779296875,76.21831656543428,320921349.46899414,235355000,84.3218294335499,101.88625026385918
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,148.51551818847656,2478700,-0.0114124520566506,-0.0114780738356307,4.819992065429688,74.52228008770682,368125414.93377686,232876300,76.14717678289236,101.92255599831509
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,146.82803344726562,2740200,-0.0113623462503723,-0.011427390882322,4.92999267578125,69.90816930845001,402338177.25219727,230136100,82.60988660030478,101.96117495944694
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,150.0044403076172,1902300,0.021633517699414,0.0214028342224733,3.020004272460937,79.38417810574735,285353446.7971802,232038400,83.34572346795497,101.98984123830542
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,153.3071746826172,2298000,0.0220175774012223,0.0217786906563336,5.1399993896484375,80.5141727443744,352299887.4206543,234336400,78.30027926863183,102.02680370776318
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,154.37203979492188,1669800,0.0069459574511709,0.0069219454156423,5.210006713867188,80.98788177472052,257770432.04956055,236006200,78.670782427847,102.05418546110373
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,155.0939178466797,1821400,0.00467622279732,0.0046653232334793,2.770004272460937,80.3855589917935,282488061.9659424,237827600,74.72959788122611,102.08443219996683
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,152.89207458496094,1346300,-0.0141968382273727,-0.0142985773994811,3.3800048828125,75.30659566178085,205838600.0137329,236481300,81.53841207073837,102.10583939500023
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,154.87738037109375,1095200,0.0129850143738456,0.0129014318440399,2.29998779296875,83.37641409207846,169621706.98242188,237576500,81.92094669888932,102.12392084512459
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,159.768310546875,2322400,0.0315793704933693,0.0310909972420907,4.740005493164063,85.33034589359923,371045924.4140625,239898900,79.97768597669665,102.16577308293446
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,158.95616149902344,1249000,-0.0050832924568811,-0.0050962563394474,2.3300018310546875,79.46858863722254,198536245.71228027,238649900,74.55163791789246,102.18793933909585
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,156.2580108642578,1326000,-0.0169741808642139,-0.0171198935280389,3.29998779296875,71.00761132957655,207198122.40600586,237323900,68.69108718962798,102.21033560488804
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,156.68214416503906,1110600,0.0027143139633953,0.0027106368656118,2.9900054931640625,71.84280889787283,174011189.30969238,238434500,61.320504064053196,102.22922656227047
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,154.55250549316406,1477300,-0.0135920955334372,-0.0136853137146343,2.529998779296875,64.12329141953495,228320416.36505127,236957200,54.7492505014456,102.25335270294393
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,155.26539611816406,1260100,0.0046126112464188,0.0046020057553301,3.2899932861328125,59.1476270706271,195649925.64849854,238217300,53.24558212923881,102.27419439553799
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,158.16209411621094,1599300,0.018656430025415,0.0184845335268519,3.3300018310546875,66.80289046777142,252948637.12005615,239816600,61.75909619146164,102.30206744627742
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,157.0882110595703,910500,-0.0067897625068847,-0.0068129178165571,3.279998779296875,68.26206338385828,143028816.16973877,238906100,59.425645003324156,102.31761865561572
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,158.1439971923828,588300,0.0067209762317055,0.0066984911624703,1.2199859619140625,65.67054126019079,93036113.54827881,239494400,46.73010810839924,102.32785564246889
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,156.90774536132812,2846400,-0.0078172542303378,-0.0078479691377283,3.7700042724609375,57.53118698531022,446622206.3964844,236648000,56.09724371970748,102.3762369145643
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,157.62063598632812,2270500,0.0045433743462335,0.0045330843766923,2.770004272460937,56.89652044790778,357877654.006958,238918500,46.39517027896012,102.41527167200742
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,154.83224487304688,2365000,-0.0176905206341326,-0.0178488681739296,4.0500030517578125,49.48929785826133,366178259.12475586,236553500,46.197812493791,102.45382175254326
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,155.29244995117188,1423100,0.0029722818945261,0.002967873398065,2.4499969482421875,55.02647903309192,220996685.5255127,237976600,46.064481237724024,102.47719488959257
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,157.7288818359375,1022600,0.0156893131992681,0.0155675082965335,3.919998168945313,55.86043045983788,161293554.5654297,238999200,42.83888672196802,102.4947516087052
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,157.5303955078125,1115300,-0.0012584019224295,-0.0012591943750143,1.8799896240234373,44.301495729152414,175693650.10986328,237883900,42.17137269572769,102.51381838624167
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,157.49424743652344,1022400,-0.0002294672794576,-0.000229493611102,1.6100006103515625,46.12429693011696,161022118.57910156,236861500,41.74329688632295,102.53127389882432
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,156.87161254882812,1535400,-0.0039533817763487,-0.0039612170474465,2.399993896484375,51.82788523864373,240860673.9074707,235326100,40.384393274231186,102.55717036479025
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,156.04605102539062,1811900,-0.0052626572139081,-0.0052765537710368,1.6399993896484375,48.14937471976703,282739839.8529053,233514200,46.61106886671771,102.58723460192192
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,157.43414306640625,1200900,0.0088953999918253,0.008856068992548,2.5999908447265625,58.76178554825707,189062662.40844727,234715100,56.37243630074503,102.60765902012868
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,157.08935546875,3068800,-0.0021900433472732,-0.0021924449993268,3.520004272460937,55.67283899644353,482075814.0625,231646300,55.65512346241862,102.65945509162071
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,159.44821166992188,1227100,0.0150160155290797,0.0149043912156499,2.9199981689453125,54.13851177178209,195658900.54016113,232873400,56.08078655253992,102.68103526169773
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,159.3030242919922,1119900,-0.0009105613440822,-0.0009109761568904,2.270004272460937,57.57993528724899,178403456.90460205,231753500,57.21466848330062,102.70066553389498
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,160.8907012939453,1165100,0.0099663958610289,0.0099170588749381,3.1100006103515625,59.07005804579168,187453756.07757568,232918600,70.16791088583123,102.72164609833561
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,162.61447143554688,3298900,0.0107139202436083,0.0106569328774927,1.9900054931640625,68.2567096566335,536448879.8187256,236217500,62.66939730209062,102.78272710090793
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,161.02682495117188,1457200,-0.0097632545883487,-0.0098112276626976,3.42999267578125,60.31936079763461,234648289.31884766,234760300,66.69672039096659,102.80895344115018
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,159.98348999023438,946600,-0.006479261832641,-0.0065003433607543,1.579986572265625,67.45141299830237,151440371.62475586,233813700,68.1498306803044,102.82567238134087
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,158.9401397705078,934700,-0.0065216118225089,-0.0065429704452989,3.269989013671875,61.88794879113949,148561348.64349365,232879000,65.30207106369127,102.84187037771588
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,160.18307495117188,371600,0.0078201465184233,0.0077897276563586,1.6400146484375,58.67299948017437,59524030.65185547,233250600,64.7329394193961,102.84845008980102
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,160.22842407226562,770500,0.000283108069361,0.0002830680018336,1.69000244140625,59.63903104891201,123456000.74768066,234021100,60.29473741824224,102.86209887649038
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,158.6498260498047,797100,-0.0098521721823149,-0.0099010259728117,3.239990234375,53.71860895388713,126459776.34429932,233224000,62.635682494489366,102.8758236654884
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,157.6881561279297,787500,-0.0060615882526912,-0.0060800342579317,2.92999267578125,52.5714966703604,124179422.95074463,232436500,71.03245535985812,102.88914284585151
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,159.85646057128906,1142800,0.0137505853109238,0.013656903819377,3.1199951171875,61.06419046150601,182683963.14086914,233579300,61.15111669426874,102.9092241326753
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,153.2880096435547,2266700,-0.041089680731453,-0.0419577233113725,8.840011596679688,40.74520385204097,347457931.4590454,231312600,49.56222676316248,102.94442340862611
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,152.8616485595703,1491600,-0.0027814379283533,-0.0027853133145936,2.80999755859375,40.59736097470589,228008434.99145508,229821000,41.8488116674097,102.96736350142756
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,152.3263397216797,1646100,-0.0035019172103329,-0.0035080632752759,3.410003662109375,32.76238902853294,250744387.81585693,228174900,43.15363272722479,102.99238391682721
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,153.188232421875,1596700,0.0056581987184232,0.0056422512397775,2.509994506835937,35.69615843416197,244595650.7080078,229771600,47.11353299270378,103.0170528174268
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,155.18417358398438,2638700,0.0130293373750316,0.0129451857307335,4.07000732421875,36.9013670130607,409484478.8360596,232410300,33.92953419103034,103.0593871751557
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,152.8797607421875,1235900,-0.0148495351592651,-0.0149608932925987,3.4600067138671875,28.2353246207402,188944096.30126953,231174400,33.7201906032942,103.07831633601235
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,153.37872314453125,1641300,0.003263757085447,0.0032584425906311,2.519989013671875,32.02550438580762,251740498.29711914,232815700,30.345387729456043,103.10368405606278
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,149.3868865966797,3146400,-0.0260260123830212,-0.0263706824549825,4.69000244140625,28.12731692475542,470030899.98779297,229669300,28.257152185485474,103.14838736105882
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,146.89193725585938,2591100,-0.0167012607174569,-0.0168422993258598,3.5,26.53706834815631,380611698.6236572,227078200,25.536748351431367,103.18315339855853
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,146.17518615722656,2885000,-0.004879444794743,-0.0048913881526381,2.400009155273437,22.14997290903564,421715412.06359863,224193200,27.95001341292903,103.22116416689859
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,146.95547485351562,1703500,0.0053380379858027,0.0053238411607511,2.0800018310546875,24.360437559982927,250338651.41296387,225896700,32.69742811169184,103.24398390253482
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,147.29112243652344,1441900,0.0022840086995219,0.0022814043165206,2.2100067138671875,26.951409969173756,212379069.44122314,227338600,31.517588064883384,103.26342887184573
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,146.09359741210938,1867200,-0.0081303272363216,-0.0081635585905651,2.25,26.69588392427231,272785965.0878906,225471400,33.07568409590208,103.28789959703953
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,146.95547485351562,1895000,0.0058994881136029,0.0058821542740444,2.6300048828125,22.632852915490872,278480624.8474121,227366400,40.326724413428764,103.31320555352897
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,148.4977569580078,1850400,0.0104948938175288,0.0104402047241094,3.2400054931640625,37.084115717739294,274780249.47509766,229216800,48.34649476123508,103.33875987614594
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,149.2689208984375,2864200,0.00519310160791,0.0051796639577329,2.82000732421875,40.48981378933176,427536043.2373047,232081000,56.97447724363068,103.37893248785466
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,150.30320739746094,3536000,0.0069290143775284,0.006905119074504,10.289993286132812,44.78246497717614,531472141.3574219,235617000,57.80333791915619,103.42954639800926
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,151.28298950195312,2189100,0.0065187039016489,0.0064975490364699,5.960006713867188,45.11619101856646,331173592.3187256,237806100,48.33611513184226,103.46148007616566
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,149.80421447753906,3212000,-0.0097748929293532,-0.0098229808211744,5.0099945068359375,35.833668827490115,481171136.90185547,234594100,53.00094293023978,103.50681180849803
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,150.9201202392578,1720800,0.0074490945772829,0.0074214870880348,3.3000030517578125,44.49540222692176,259703342.90771484,236314900,58.452752834893005,103.5316458983545
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,152.7618408203125,1863300,0.0122032806370346,0.0121294208882557,3.589996337890625,48.38873469361727,284641138.0004883,238178200,60.857903311427094,103.55955113357233
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,151.3555908203125,1811800,-0.0092055057234752,-0.0092481382288345,1.600006103515625,55.9451586177406,274226059.4482422,236366400,67.87913565278674,103.58588012449317
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,154.73960876464844,1409100,0.0223580637226239,0.0221117863141967,4.290008544921875,72.49096740393875,218043582.7102661,237775500,70.78126641432205,103.60778622794038
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,151.7638702392578,1536300,-0.0192306194202454,-0.0194179331091281,4.3899993896484375,64.1806901635739,233154833.84857178,236239200,64.7677266048357,103.63025971654557
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,152.344482421875,1755100,0.0038257602530948,0.0038184606441169,2.2299957275390625,63.81401184994657,267379801.0986328,237994300,59.1737771367726,103.65621761106912
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,151.85455322265625,1748700,-0.0032159300516183,-0.0032211122680798,1.9900054931640625,61.60595578025642,265548057.22045898,236245600,59.565431786873035,103.68179337755122
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,151.4553680419922,1607800,-0.0026287336941339,-0.0026321948815752,2.4199981689453125,64.21351191521137,243509940.73791504,234637800,54.435913280152036,103.70508980023544
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,151.32833862304688,1189300,-0.0008387251015764,-0.000839077028268,1.8600006103515625,62.0619554695063,179974793.12438965,233448500,48.029008767883674,103.72226189535982
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,151.53701782226562,1828400,0.0013789829526811,0.0013780330288747,2.959991455078125,59.04914901717412,277070283.38623047,235276900,46.507652741397514,103.74875332028174
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,150.7477264404297,2024400,-0.0052085714314483,-0.0052221833258823,2.7100067138671875,54.3982740013742,305173697.40600586,233252500,41.686665687210926,103.7775664564043
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,151.62779235839844,1270900,0.0058380045838801,0.0058210294702714,2.9099884033203125,53.97606519413135,192703761.30828857,234523400,41.82989160635896,103.79597562136483
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,156.59039306640625,2226000,0.0327288330906898,0.0322046514087739,6.760009765625,62.85720622481795,348570214.9658203,236749400,52.31117019124794,103.83152723586575
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,153.58740234375,2000800,-0.0191773624412754,-0.0193636333582211,4.399993896484375,58.53452673625047,307297674.609375,234748600,45.61986217443391,103.86162480546702
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,154.97552490234375,1465200,0.0090379975011682,0.0089973992364078,4.42999267578125,59.03762358191516,227070139.08691406,236213800,45.77714619700169,103.88425701576911
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,156.10955810546875,1880400,0.0073174987072288,0.007290855708023,4.44000244140625,57.703500416432,293548413.06152344,238094200,53.80512003265218,103.9139173141983
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,160.23751831054688,1969700,0.0264427127664357,0.0260991476062465,7.840011596679687,68.16326046635862,315619839.8162842,240063900,55.97127602660428,103.94740433672857
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,159.24862670898438,2485600,-0.0061714111151296,-0.0061905329859166,3.1599884033203125,60.22215226874128,395828386.54785156,237578300,53.4018866640081,103.98886404975887
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,157.878662109375,2644900,-0.0086026776363534,-0.0086398942630928,3.819992065429688,64.95106214216267,417573273.41308594,234933400,60.06618749402838,104.03182064095189
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,161.035888671875,1690200,0.0199978041384258,0.0198004744883976,3.8800048828125,68.87305090024718,272182859.0332031,236623600,59.083219152797476,104.06084327162463
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,158.71336364746094,2088400,-0.0144224063565507,-0.0145274201834464,4.1300048828125,63.795667751703206,331456988.6413574,234535200,58.69793469656736,104.09520251463636
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,158.30511474609375,1716900,-0.0025722402448353,-0.0025755541387479,2.769989013671875,63.77241559158754,271794051.50756836,232818300,56.85077396409335,104.12320644604569
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,155.14785766601562,2013000,-0.0199441255271003,-0.0201456941745346,5.94000244140625,56.84554184893842,312312637.48168945,230805300,64.3971237819003,104.15409205431088
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,161.7253875732422,2535900,0.0423952351400553,0.0415211757705216,7.5,64.86628018041566,410119410.34698486,233341200,65.28543606970322,104.19795920466228
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,163.68504333496094,2550400,0.0121171808033617,0.0120443554696475,5.899993896484375,68.25392997945232,417462334.5214844,235891600,66.62875266632479,104.24351038109312
2021-03-09,182.0200042724609,184.2899932861328,181.1199951171875,183.0599975585937,166.0801239013672,2250000,0.0146322505563627,0.0145262321191179,3.1699981689453125,69.55550086468469,373680278.7780762,238141600,59.51236408817363,104.28525529287828
2021-03-10,183.72000122070312,184.58999633789065,181.2700042724609,182.07000732421875,165.18199157714844,1968400,-0.0054078254707476,-0.0054225006901708,3.3199920654297443,63.06205612801423,325144232.220459,236173200,53.85420543129157,104.32119928332986
2021-03-11,180.47999572753903,183.9900054931641,180.2100067138672,181.5599975585937,165.5649871826172,1362400,0.0023186280890061,0.002315944218696,3.779998779296904,69.7861333249984,225565738.53759766,237535600,58.77210092955444,104.34620896759894
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.7700042724609,166.66839599609375,1360500,0.0066645057765717,0.0066423961368001,2.529998779296875,69.4992264473577,226752352.75268555,238896100,60.334384510598746,104.3716131776816
2021-03-15,182.7700042724609,189.32000732421875,182.7700042724609,189.0800018310547,172.42251586914062,2792300,0.0345243610143204,0.0339417665142303,6.550003051757841,73.57159676894462,481455391.06140137,241688400,60.62529622836305,104.42849810987654
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,171.6929931640625,2017100,-0.0042310176336354,-0.0042399937163334,2.55999755859375,68.35545045481173,346321936.51123047,239671300,53.01607033823379,104.4690912291036
2021-03-17,187.259994506836,188.509994506836,185.759994506836,187.8800048828125,171.3282470703125,1982000,-0.0021244087311208,-0.0021266684883485,2.75,69.75058354847368,339572585.6933594,237689300,54.68954931490303,104.50871412327128
2021-03-18,185.7700042724609,188.38999938964844,185.4199981689453,186.0599975585937,169.6685333251953,1622400,-0.009687332786613,-0.0097345602477986,2.970001220703125,69.09590051341823,275270228.4667969,236066900,37.18944912283236,104.54030843031444
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,167.7261962890625,10171500,-0.0114478330074913,-0.0115138638716885,4.9199981689453125,61.28013139263016,1706027005.5541992,225895400,37.025227090922755,104.73180364364524
2021-03-22,182.9600067138672,184.8800048828125,182.5200042724609,184.38999938964844,168.14569091796875,2151000,0.0025010680393853,0.0024979455739651,2.360000610351591,66.99381065565703,361681381.1645508,228046400,41.57394709384612,104.77241985042939
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,167.82650756835938,1664100,-0.0018982547091562,-0.0019000586779163,2.6999969482421875,67.20950679947532,279280091.24450684,226382300,46.989686572136854,104.80364842039536
