Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,29.655139923095703,230153864,0.0769231834848589,0.0741080711039431,3.425048828125,60.62439984457752,6825245040.761139,56991465,59.84627513199783,24.095917595549622
2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,29.26175308227539,80091668,-0.0132653847474831,-0.0133541558933673,1.9734344482421875,59.92929197532539,2343622612.9635773,-23100203,53.629186574436346,24.106382903021377
2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,29.125581741333008,58980997,-0.0046535605901502,-0.0046644221128358,2.182159423828125,57.40980169544207,1717855849.308817,-82081200,48.19848937938133,24.11385983030853
2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,28.40689849853516,46767877,-0.0246753266314314,-0.0249848650891902,1.0436439514160156,48.79310044850718,1328530334.930977,-128849077,53.314279653323915,24.118924794927977
2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,29.21636390686035,40175634,0.0284953814428889,0.0280969395250886,0.9013290405273438,55.02245494668789,1173785943.1328316,-88673443,50.6578768410487,24.124085853742585
2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,28.24046897888184,75530167,-0.0334023402463631,-0.033972940685571,1.0436439514160156,51.20958123861488,2133007338.1332648,-164203610,55.72035659005302,24.13190635119203
2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,28.736862182617188,46984500,0.0175773711161295,0.0174246758526601,0.6800003051757812,64.04577999025025,1350187101.2191772,-117219110,60.9473389084275,24.137342173688012
2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,28.960124969482425,63442700,0.0077692124298904,0.0077391875120405,1.1199989318847656,66.09451927688794,1837308520.4013827,-53776410,56.67953877952575,24.145017076213133
2020-11-19,36.59999847412109,36.630001068115234,35.86000061035156,36.18999862670898,28.85645866394043,43261800,-0.0035796221753613,-0.0035860443533815,0.7700004577636719,64.57517003547196,1248382343.427658,-97038210,58.733045229308146,24.150124252821403
2020-11-20,36.70000076293945,37.310001373291016,36.43999862670898,36.70000076293945,29.26311492919922,60633800,0.0140923829217809,0.0139940084368926,0.8700027465820384,63.86193268370802,1774333857.9940796,-36404410,54.90772677169701,24.157880523454676
2020-11-23,37.02999877929688,37.09000015258789,36.209999084472656,36.52000045776367,29.11959457397461,43673100,-0.0049044797716117,-0.0049165462017355,0.8800010681152344,62.93338334814488,1271742965.7886505,-80077510,50.304878165523206,24.163295974693053
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.59999847412109,29.183385848999023,42485300,0.0021906649442648,0.0021882689364114,0.720001220703125,58.76303700733237,1239864902.8104782,-37592210,50.614193454120425,24.168620467030234
2020-11-25,36.52999877929688,36.560001373291016,36.2400016784668,36.52999877929688,29.12757110595703,26955800,-0.0019125520023889,-0.001914383265266,0.3199996948242187,62.01219957996745,785156981.2179565,-64548010,53.315411199290985,24.17195532910702
2020-11-27,36.77999877929688,37.2599983215332,36.75,37.22999954223633,29.68571662902832,25277000,0.019162103185361,0.0189808222415573,0.5099983215332031,64.91586892371961,750365859.2319489,-39271010,42.31616012340251,24.175430175179006
2020-11-30,37.95000076293945,38.79999923706055,37.59999847412109,38.310001373291016,30.54686737060547,65425900,0.0290089254821985,0.0285961307522908,1.2000007629394602,57.498545270477045,1998556289.9024963,26154890,53.44059689879857,24.185806447052947
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,31.42396545410156,72499700,0.0287131925134851,0.0283086935243354,1.4900016784667969,66.81421835870546,2278228068.2327266,98654590,63.49245489629396,24.198845183909707
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,32.53229904174805,84347500,0.0352703286052595,0.0346625796721526,1.1100006103515625,73.01252475381472,2744018093.4238434,183002090,61.08626784076003,24.216273651906814
2020-12-03,40.97999954223633,41.02999877929688,39.52000045776367,40.09000015258789,31.966163635253903,68570100,-0.0174022563166419,-0.0175554555219963,1.5099983215332102,74.54892947050251,2191923037.0857234,114431990,56.05650996551614,24.22942755168299
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,32.16550827026367,35368100,0.0062361138259932,0.0062167497309374,0.5600013732910156,72.21006206230246,1137632913.0535126,149800090,64.56217087069601,24.236369189873376
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,32.89111328125,48253700,0.0225584811186438,0.0223078015473536,1.0300025939941406,86.39618131299748,1587117912.9394531,198053790,66.90812888196176,24.246685183227086
2020-12-08,41.400001525878906,42.77000045776367,41.34999847412109,42.560001373291016,33.93564987182617,87039300,0.0317574106307805,0.031263572208506,1.4200019836425852,87.47110957383211,2953735209.8888397,285093090,56.65565863288208,24.26747191576993
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.84999847412109,33.3695182800293,86118500,-0.0166825033242367,-0.0168232235215643,1.950000762939453,80.28458543589092,2873732859.998703,198974590,55.155640903117664,24.28675196164476
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,33.27384185791016,57749200,-0.002867180200692,-0.0028712984355417,0.7700004577636719,80.37279634768066,1921537748.2208257,141225390,47.76289073027111,24.299499348785982
2020-12-11,41.970001220703125,42.06999969482422,40.68999862670898,41.119998931884766,32.78745651245117,60737000,-0.0146176491291871,-0.0147255396569734,1.3800010681152417,73.96966888681793,1991411746.1967468,80488390,44.717960968425515,24.312142788363637
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,31.26449203491211,94809700,-0.0464496072441822,-0.0475630050436783,2.59000015258789,62.28306949160021,2964177110.4824066,-14321310,43.46326057686244,24.328270933470858
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,30.865806579589844,65712800,-0.0127520208828937,-0.0128340257993864,0.970001220703125,59.2787299669128,2028278574.6032715,-80034110,42.078135663741826,24.33876554543059
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,30.17210578918457,56515300,-0.0224747339298103,-0.022731139814523,0.7299995422363281,55.382039002404845,1705185610.3075027,-136549410,38.43811476125858,24.346807961070112
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.02999877929688,30.323604583740234,52036400,0.0050211541618672,0.0050085902067945,0.80999755859375,53.43052066547199,1577931217.5613403,-84513010,31.98647337449314,24.354385495717946
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,30.044527053833008,60259200,-0.0092033098880622,-0.0092459219942951,0.5900001525878906,47.11801317543472,1810459164.642334,-144772210,25.215894407291934,24.362727328743542
2020-12-21,37.27999877929688,37.400001525878906,36.90999984741211,37.380001068115234,29.80532455444336,40891800,-0.0079615997602842,-0.0079934625274055,0.4900016784667969,39.98028251495935,1218793370.615387,-185664010,16.685655442827912,24.368136436673648
2020-12-22,37.209999084472656,37.33000183105469,36.59999847412109,36.7400016784668,29.29500770568848,33634400,-0.0171216672317295,-0.017269937839863,0.7300033569336009,28.358215045213512,985320007.1762086,-219298410,21.568673944504855,24.37216067088983
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.43999862670898,29.853158950805664,36182000,0.0190527768664421,0.0188735457025685,0.7700004577636719,35.85914685375742,1080146997.1580505,-183116410,23.911195298624968,24.376972377679525
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,29.71762084960937,14790100,-0.0045401594323616,-0.0045504972583165,0.3899993896484375,33.47690109917271,439526584.12780756,-197906510,18.21405563475751,24.378888204297443
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,29.358806610107425,26993700,-0.0120741240127458,-0.0121476083531317,0.9000015258789062,24.915017402875463,792502817.9912568,-224900210,6.844406084239233,24.382146507509585
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,29.54219436645508,23152100,0.0062464308847118,0.0062270027974754,0.4099998474121094,14.45154627338144,683963838.1916047,-201748110,7.581144420705092,24.38504056614265
2020-12-30,37.02999877929688,37.2400016784668,36.70000076293945,36.7400016784668,29.29500770568848,24889800,-0.0083672410282182,-0.0084024428885954,0.5400009155273438,15.238028597604298,729146882.7930452,-226637910,7.990330925869441,24.387999269454227
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,29.35082626342773,30796500,0.0019053948816136,0.0019035819193602,0.6299972534179688,16.30133386286751,903902721.0216521,-195841410,8.443606333389496,24.39169676991003
2021-01-04,36.869998931884766,36.93999862670898,36.27000045776367,36.810001373291016,29.35082626342773,33565700,0.0,0.0,0.6699981689453054,17.787689345993684,985181029.1103362,-195841410,15.170700933730389,24.395720477179765
2021-01-05,36.720001220703125,37.369998931884766,36.59999847412109,37.18999862670898,29.653818130493164,29909400,0.0103231120087059,0.0102701925718607,0.770000457763679,30.426240603769315,886927907.9921722,-165932010,23.1547372604797,24.399519288216656
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,29.398670196533203,34962500,-0.0086042186148566,-0.0086414486143766,0.7099990844726562,31.52608724890236,1027851006.7462921,-200894510,24.640944915327793,24.40373764636971
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,29.550168991088867,27809500,0.0051532533118974,0.0051400207430994,0.4800033569335937,40.93024549535764,821775424.5576859,-173085010,33.1331274553403,24.40718950258016
2021-01-08,37.15999984741211,37.52999877929688,36.900001525878906,37.130001068115234,29.60598373413086,33462400,0.0018888129898284,0.0018870314255815,0.6299972534179759,39.23443880821135,990687270.1049805,-139622610,45.08119082976848,24.41138190229905
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,30.11629867553711,47286900,0.0172368851509547,0.0170900153623437,0.6800003051757812,51.00684501559675,1424106403.8402557,-92335710,44.36954598973104,24.417875696110208
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,29.64584732055664,47831100,-0.0156211545133402,-0.015744450449639,0.970001220703125,47.89909040655308,1417993487.7742767,-140166810,44.63022358891134,24.423888155806544
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,29.390697479248047,31027900,-0.0086065963488812,-0.0086438469873782,0.529998779296875,51.35144891033383,911931622.3163605,-171194710,36.939205211272025,24.427590822155487
2021-01-14,36.77999877929688,36.959999084472656,36.61000061035156,36.75,29.3029899597168,30272000,-0.0029841931989934,-0.0029886547818789,0.3499984741210937,41.03907432939149,887060112.060547,-201466710,32.1289018250879,24.431134222660635
2021-01-15,36.68000030517578,36.77999877929688,36.400001525878906,36.70000076293945,29.26311492919922,34287800,-0.0013607836801773,-0.0013617103870832,0.3799972534179758,42.35908565037494,1003367832.069397,-235754510,38.88628171232464,24.435108666797362
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,29.28704261779785,33451300,0.000817674012371,0.0008173398990939,0.3800010681152344,48.64045893047743,979689648.7207413,-202303210,37.91450584302528,24.438999038524006
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,29.1036434173584,35400100,-0.0062621276867333,-0.006281817049557,0.3500022888183594,41.69185796515969,1030271887.338829,-237703310,37.25046134881125,24.442953778122654
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,29.087703704833984,33829700,-0.000547687871784,-0.0005478379075708,0.4399986267089844,45.69558140363793,984028290.0234222,-271533010,43.03130227194193,24.446713914730367
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,29.14351272583008,26271200,0.0019186465030864,0.0019168082518119,0.5800018310546875,45.69536633663383,765635051.5228273,-245261810,49.81931716623796,24.44966479824448
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.27999877929688,29.725589752197266,31728500,0.019972781999312,0.0197759426257471,0.970001220703125,56.26672858422281,943148374.452591,-213533310,49.6125595103109,24.453665064846266
2021-01-26,37.27000045776367,37.59999847412109,37.15999984741211,37.310001373291016,29.749509811401367,27718700,0.0008046958665415,0.0008043722724076,0.4399986267089772,51.76485652493876,824617737.6092911,-185814610,40.9551062526877,24.457170656384786
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,28.89633178710937,50561200,-0.0286787254546634,-0.0290979956475163,0.8700027465820312,42.40965772130064,1461033210.7543943,-236375810,40.07385560759484,24.46252427484359
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,28.904390335083008,39466700,0.0002788778877889,0.0002788390085789,0.4900016784667969,39.80013231322809,1140760902.0376205,-196909110,42.970409621580615,24.466701777828355
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,28.936635971069336,60251900,0.0011155964755702,0.0011149746602424,1.2600021362304688,39.348562319519786,1743487296.8652725,-136657210,34.4069608462914,24.473110467804247
2021-02-01,35.93000030517578,36.18999862670898,35.720001220703125,35.79999923706055,28.856029510498047,40395800,-0.002785619608716,-0.0027895066672741,0.4699974060058522,26.767905488555314,1165662396.900177,-177053010,32.42429540061112,24.477319476146512
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,28.20314216613769,84062400,-0.0226256818916417,-0.0228855702142765,1.5099983215332031,25.080928431790525,2370823818.026733,-261115410,32.097000924644924,24.484750301694355
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,28.08224105834961,38524200,-0.004286795672478,-0.0042960103246966,0.5100021362304688,26.300650722649053,1081845870.980072,-299639610,31.96195923434737,24.48803540966964
2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,28.122543334960938,34284900,0.0014351517219579,0.0014341228759745,0.3800010681152344,28.245644868748528,964178585.9848022,-265354710,37.624448508555616,24.490986700723994
2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,28.14671897888184,31749600,0.0008596535396159,0.0008592842491379,0.3000030517578125,29.30628632279512,893647068.8919069,-233605110,31.801368980514987,24.493733644187394
2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,28.06611442565918,31633900,-0.0028637282122699,-0.0028678365271797,0.2699966430664062,27.83438969932364,887840657.1298599,-265239010,37.4402599052795,24.496406173886353
2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,28.187021255493164,30170200,0.0043079290563801,0.0042986764934082,0.3000030517578125,32.97261865956159,850408068.6824799,-235068810,37.847853361780565,24.499037527676677
2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,28.001632690429688,29039900,-0.0065770896251532,-0.0065988139868972,0.3800010681152344,31.01978640284805,813164613.1668091,-264108710,32.836886019264334,24.50143961847612
2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,27.75176429748535,30885200,-0.0089233508526713,-0.0089634023885188,0.5300025939941406,27.222691496806974,857118790.6806946,-294993910,31.874107343775048,24.50380861744748
2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,27.985515594482425,25578600,0.008422934646294,0.0083876596730495,0.5900001525878906,17.857293854024533,715830309.1850282,-269415310,31.751415317073743,24.505908981741648
2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,27.961332321166992,28730300,-0.0008641353500808,-0.0008645089302639,0.2999992370605469,16.97193925362076,803337465.986824,-298145610,38.23075762833345,24.50824875023508
2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,28.122543334960938,26389400,0.0057654982939387,0.0057489414172639,0.5400009155273438,30.80016053187568,742137045.0836182,-271756210,39.47300230247717,24.510495292013818
2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,27.856550216674805,24052500,-0.0094583592642369,-0.009503373610319,0.3600006103515625,26.9505420736416,670019674.0865707,-295808710,29.396258590467696,24.51238985371977
2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,27.75982093811035,28145300,-0.0034724069496068,-0.003478449747376,0.279998779296875,24.82758451867292,781308488.2493973,-323954010,29.884830053548956,24.514540027904022
2021-02-22,34.33000183105469,34.369998931884766,34.040000915527344,34.2599983215332,27.61473274230957,34322500,-0.0052265537347755,-0.005240259945102,0.3299980163574219,24.16108501709252,947806664.5479202,-358276510,33.21817959717197,24.5170412076333
2021-02-23,34.0,34.189998626708984,33.68000030517578,33.90999984741211,27.332624435424805,37624200,-0.0102158622905134,-0.0102684023459611,0.5099983215332031,28.571468815144712,1028368128.2833099,-395900710,33.920608096410895,24.519529085305507
2021-02-24,33.869998931884766,34.04999923706055,33.66999816894531,33.75,27.20366096496582,30686100,-0.0047182981189263,-0.0047294644253161,0.3800010681152344,28.458510223379665,834774260.7370377,-426586810,33.753653923648166,24.521462059497512
2021-02-25,33.81999969482422,34.11000061035156,33.540000915527344,33.81999969482422,27.26008033752441,37506100,0.0020739624946528,0.0020718148034129,0.5699996948242188,29.019493938941224,1022419299.1472243,-389080710,25.717630070910445,24.52387047725251
2021-02-26,33.84000015258789,33.900001525878906,33.36000061035156,33.4900016784668,26.99409294128418,41462800,-0.009757395904446,-0.009805311232512,0.5400009155273438,24.912404225852583,1119250676.8058777,-430543510,32.72494171561415,24.526269702853323
2021-03-01,33.59000015258789,33.93000030517578,33.5099983215332,33.689998626708984,27.1552963256836,30407800,0.0059718022291046,0.0059540416913757,0.4200019836425781,30.847477204964108,825732819.6121218,-400135710,25.872432186943218,24.52814101889533
2021-03-02,33.68000030517578,33.88999938964844,33.5,33.5099983215332,27.01020812988281,27670400,-0.0053429060048062,-0.0053572303723763,0.3899993896484375,25.50330294418231,747383263.0371093,-427806110,35.15218297631746,24.52974764532347
2021-03-03,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,27.719526290893555,46020200,0.0262611142276238,0.0259222116675129,1.0100021362304688,45.17917290571644,1275658143.8121796,-381785910,43.91404981710692,24.53317791061396
2021-03-04,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,27.56637954711914,45449600,-0.0055248687213217,-0.0055401872565,1.25,46.72371471660361,1252880923.864746,-427235510,37.92821055175814,24.536395932594353
2021-03-05,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,27.719526290893555,30589900,0.0055555624746674,0.0055401872565001,0.5900001525878906,45.16134404681024,847937537.2858047,-396645610,37.31640959310436,24.538667262079187
2021-03-08,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,27.68727684020996,24352300,-0.0011634199785798,-0.0011640972769757,0.5399971008300781,45.0291984944094,674248871.795845,-420997910,37.129136391729304,24.540454818765113
2021-03-09,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,27.767885208129883,25167100,0.0029113866410601,0.0029071567628584,0.4099998474121094,43.37347765999228,698837143.8215256,-395830810,43.5972336744331,24.542347320766847
2021-03-10,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,28.154783248901367,33501800,0.0139332915658341,0.0138371155944848,0.6199989318847656,55.33138753827373,943235917.4480438,-362329010,43.91228316198904,24.545164897266726
2021-03-11,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,27.97745132446289,24557900,-0.0062984652686109,-0.0063183842845156,0.4599990844726562,53.78151204803703,687067451.8810272,-386886910,45.63800025664631,24.54712615170172
2021-03-12,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,28.1628360748291,16342400,0.0066262201019045,0.0066043632047653,0.470001220703125,59.392232689848825,460248332.2692871,-370544510,52.35954587080541,24.548500521158825
2021-03-15,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,28.541671752929688,21896100,0.0134516167723313,0.0133619470159039,0.470001220703125,70.05331826645715,624951298.8693237,-348648410,58.91943029443024,24.550533147999015
2021-03-16,35.470001220703125,35.86000061035156,35.310001373291016,35.83000183105469,28.88021469116211,25022400,0.0118613563060709,0.0117915617823997,0.5499992370605469,75.99984382293064,722652284.0881348,-323626010,57.952544451435806,24.553050276075073
2021-03-17,35.83000183105469,35.959999084472656,35.119998931884766,35.790000915527344,28.84796905517578,42540100,-0.0011165303420059,-0.0011171541263676,0.8400001525878906,74.81085881690272,1227195488.4040833,-366166110,66.08123098394337,24.557291047140033
2021-03-18,35.529998779296875,35.970001220703125,35.52000045776367,35.77000045776367,28.83185577392578,24729800,-0.0005585586014453,-0.0005587146534131,0.4500007629394531,81.14732635550693,713006026.9180298,-390895910,56.307945312198115,24.559743240174054
2021-03-19,35.75,35.81999969482422,35.470001220703125,35.529998779296875,28.638404846191406,48348900,-0.0067096245642752,-0.0067322352915869,0.3499984741210937,74.86467265620189,1384635372.0680237,-439244810,62.37993083480431,24.564312644660713
2021-03-22,35.47999954223633,36.0099983215332,35.36000061035156,36.0,29.01724624633789,25427500,0.0132284392996444,0.0131417075430573,0.6499977111816406,81.20284431581634,737836028.9287567,-413817310,54.09377017512741,24.566934745592608
2021-03-23,35.81999969482422,35.93000030517578,35.31999969482422,35.36000061035156,28.50137710571289,27970500,-0.0177780185013285,-0.0179379457672354,0.6100006103515625,62.93313696129413,797197768.3353424,-441787810,51.61765538061013,24.569481585940242
2021-03-24,35.47999954223633,35.93000030517578,35.369998931884766,35.61000061035156,28.70288276672364,22883400,0.0070700324501287,0.0070451569489537,0.5600013732910156,68.5036528764345,656819547.5040437,-418904410,52.23740143952489,24.57166943057866
2021-03-25,35.650001525878906,35.790000915527344,35.25,35.66999816894531,28.75124740600586,24875300,0.0016850098185361,0.0016835917822051,0.5400009155273438,67.39104853825799,715195904.5986176,-394029110,52.811107793649704,24.574072903940575
2021-03-26,35.68000030517578,36.290000915527344,35.63999938964844,36.25,29.2187442779541,27944500,0.0162600552715701,0.016129276317103,0.6500015258789062,72.51171945092409,816503199.4752884,-366084610,53.19153291397471,24.577071441021662
2021-03-29,36.02999877929688,36.7400016784668,35.900001525878906,36.619998931884766,29.51698112487793,27004800,0.0102070384711518,0.0101552984311777,0.8400001525878906,74.16467277307558,797100171.8811035,-339079810,45.530373005805494,24.580151416089816
2021-03-30,36.59000015258789,36.630001068115234,36.02000045776367,36.11000061035156,29.10590553283692,26303300,-0.0139267491584544,-0.0140246362245885,0.6100006103515625,63.05304962578587,765581365.0018694,-365383110,45.176942746964585,24.58289820165816
2021-03-31,36.150001525878906,36.43000030517578,36.040000915527344,36.22999954223633,29.202625274658203,26582700,0.0033230280951803,0.0033175190384462,0.3899993896484375,67.194540096966,776284626.8886566,-338800410,50.014859750627025,24.585730067472102
2021-04-01,36.29999923706055,36.45000076293945,36.02000045776367,36.29999923706055,29.25905036926269,21319900,0.0019321925365887,0.0019303282536389,0.4300003051757812,65.96247208736516,623800027.9676436,-317480510,50.123181602927644,24.58802650434418
2021-04-05,36.43999862670898,36.56999969482422,36.09999847412109,36.27999877929688,29.24292182922364,22096900,-0.0005512325190156,-0.0005513845035157,0.4700012207031321,61.41723138419623,646177919.3681718,-339577410,44.24414196103244,24.590396043770426
2021-04-06,36.2599983215332,36.400001525878906,36.0,36.04999923706055,29.057537078857425,20722900,-0.0063394742648782,-0.0063596540632729,0.4000015258789062,53.03857110546629,602156435.1314546,-360300310,46.67139603207744,24.592527594075737
2021-04-07,36.02999877929688,36.2400016784668,35.7599983215332,35.90999984741211,28.944692611694336,21933800,-0.0038834835470346,-0.0038910438491515,0.4800033569335937,51.612888862030914,634867098.8063812,-382234110,45.72145714171935,24.594724519635744
2021-04-08,35.959999084472656,36.150001525878906,35.869998931884766,35.959999084472656,28.984994888305664,18129400,0.0013923891731033,0.0013914206981904,0.2800025939941406,52.53319636002694,525480566.3280487,-364104710,57.09282862916749,24.596555525106236
2021-04-09,35.900001525878906,36.810001373291016,35.900001525878906,36.59999847412109,29.50086212158203,31686700,0.017797734147074,0.0176412089440158,0.9099998474121094,62.89149811606505,934784967.7879333,-332418010,57.74269381751368,24.60012786776316
2021-04-12,36.47999954223633,37.02999877929688,36.33000183105469,36.970001220703125,29.799097061157227,29944900,0.0101093635279565,0.010058605711983,0.6999969482421946,61.97520909837197,892330981.586647,-302473110,66.34093314407127,24.603704215534442
2021-04-13,37.40999984741211,37.650001525878906,36.88999938964844,37.15999984741211,29.952232360839844,33967400,0.0051389241549277,0.0051257649477175,0.7600021362304688,74.99990140258127,1017399457.4935913,-268505710,59.688715628444136,24.60787442121613
2021-04-14,37.16999816894531,37.380001068115234,36.959999084472656,37.16999816894531,29.96030044555664,23842900,0.0002693650549847,0.0002693287827318,0.4200019836425781,73.21428445667055,714340447.4933624,-244662810,66.64478984040275,24.61080216464037
2021-04-15,37.2599983215332,37.7400016784668,37.2599983215332,37.59999847412109,30.3068904876709,24945800,0.0115683099621806,0.0115019086742887,0.4800033569335937,75.87124598024344,756029628.7273407,-219717010,69.06528850435696,24.614060148589022
2021-04-16,37.869998931884766,38.70000076293945,37.810001373291016,38.56999969482422,31.088743209838867,52829500,0.0257978535437686,0.0254707035003491,0.8899993896484375,78.15529352302306,1642402759.4041824,-166887510,69.5292870739901,24.621893436009728
2021-04-19,38.59999847412109,38.959999084472656,38.33000183105469,38.93000030517578,31.378915786743164,30905100,0.0093336863103705,0.0092903966200802,0.6299972534179688,78.10211749695728,969768530.2808762,-135982410,76.35345615567651,24.626672328861808
2021-04-20,38.75,39.2400016784668,38.75,39.02999877929688,31.45952796936035,26459400,0.0025689919678884,0.0025656977486984,0.4900016784667969,89.45935160053321,832400234.3524933,-109523010,83.30363155975155,24.63080719192603
2021-04-21,39.13999938964844,39.66999816894531,39.130001068115234,39.52999877929688,31.86253929138184,29365000,0.012810469451862,0.0127291094908615,0.5399971008300781,90.44107113547308,935643466.2914277,-80158010,75.25795619932097,24.635660743576395
2021-04-22,39.47999954223633,39.5,38.52000045776367,38.63999938964844,31.14516258239746,33373600,-0.0225147375237105,-0.0227720639868706,0.979999542236328,73.87737007163702,1039426197.9598999,-113531610,69.28308862658872,24.6406221750067
2021-04-23,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,31.16128921508789,24375000,0.0005177893243537,0.0005176553177176,0.4000015258789062,74.28571842506715,759556424.6177673,-89156610,69.21634821825943,24.64425004018532
2021-04-26,38.72999954223633,38.7400016784668,38.4900016784668,38.68000030517578,31.17741203308105,19773400,0.0005173989394942,0.0005172651348145,0.25,78.03832036226477,616483439.0949248,-69383210,69.47103407162739,24.647197333114022
2021-04-27,38.5099983215332,38.61000061035156,38.34999847412109,38.45000076293945,30.992021560668945,19061500,-0.0059463072886035,-0.0059640569721484,0.2600021362304758,76.56892787659467,590754418.9786911,-88444710,69.86611169085245,24.649955409972872
2021-04-28,38.540000915527344,38.93999862670898,38.52000045776367,38.810001373291016,31.282197952270508,21963300,0.0093629384915574,0.0093193778754403,0.4199981689453054,77.99597957430349,687060298.2851028,-66481410,63.34912912827776,24.653275655633564
2021-04-29,38.9900016784668,39.0,38.310001373291016,38.59999847412109,31.112926483154297,23569400,-0.0054111117567403,-0.0054258048499118,0.6899986267089844,71.45904636165135,733313009.4520569,-90050810,63.34477943997867,24.656744114436087
2021-04-30,38.5,38.900001525878906,38.4900016784668,38.650001525878906,31.15323829650879,28413200,0.0012956612543766,0.001294822609655,0.4099998474121094,69.3547261451828,885163190.3663635,-61637610,64.69724992142108,24.660946512124305
2021-05-03,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,32.104347229003906,46638600,0.0305300182100716,0.0300732506767304,0.8800010681152344,75.04677145959806,1497301808.6746216,-14999010,72.4872440903558,24.668841545347394
2021-05-04,40.0,40.16999816894531,39.43000030517578,39.95000076293945,32.20106887817383,52802200,0.0030127274814215,0.0030081983124705,0.7399978637695312,75.55128012172662,1700287279.11911,37803190,75.56607287874462,24.677875778272465
