Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-07-23,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,92.1500015258789,31708900,0.0103059143826509,0.010253170519984,2.1800003051758097,42.66821623599429,2921975183.3839417,5197064300,44.618399560573806,30.54176072435675
2021-07-26,92.01000213623048,92.75,91.12000274658205,91.81999969482422,91.81999969482422,27668500,-0.0035811375538828,-0.0035875651770295,1.6299972534179543,42.42424374610406,2540521661.556244,5169395800,43.02506667385672,30.561284069719214
2021-07-27,92.94000244140624,94.0999984741211,89.0999984741211,91.02999877929688,91.02999877929688,69427000,-0.0086038000234481,-0.008641026390147,5.0,51.70730799596999,6319939725.250244,5099968800,60.344953425004455,30.609587105355992
2021-07-28,93.44000244140624,98.70999908447266,89.6500015258789,97.93000030517578,97.93000030517578,140561000,0.0757992048600157,0.0730638317416695,9.05999755859375,70.0244438939511,13765138772.895813,5240529800,68.25415999023228,30.71828599281717
2021-07-29,96.58000183105467,105.73999786376952,96.58000183105467,102.9499969482422,102.9499969482422,164091800,0.0512610704321738,0.0499904629817241,9.159996032714844,74.78402478564107,16893250309.23157,5404621600,72.54243436710284,30.85418316357844
2021-07-30,101.5999984741211,106.97000122070312,101.37999725341795,106.19000244140624,106.19000244140624,125632000,0.0314716424400958,0.0309865615759864,5.5900039672851705,78.00437203652545,13340862386.718748,5530253600,78.68633998442715,30.96254398716868
2021-08-02,105.93000030517578,110.33000183105467,103.83000183105467,108.62999725341795,108.62999725341795,115581900,0.0229776321302757,0.0227176217551548,6.5,81.2947040835318,12555661479.544828,5645835500,84.2533731011422,31.065185980493272
2021-08-03,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859376,112.55999755859376,157723100,0.0361778551462879,0.0355388039544795,7.189994812011719,86.654177015235,17753311750.93384,5803558600,89.85408788512504,31.211888964439943
2021-08-04,114.36000061035156,122.48999786376952,114.16000366210938,118.7699966430664,118.7699966430664,225368700,0.0551705687559205,0.0537024304056818,8.329994201660142,94.02653915001464,26767039742.45224,6028927300,81.7120946778294,31.436529427174012
2021-08-05,116.62999725341795,117.68000030517578,111.58999633789062,112.3499984741211,112.3499984741211,137860900,-0.0540540401650344,-0.055569836472133,6.090003967285156,81.84881861013886,15488671904.64096,5891066400,74.84958442674309,31.563317643794356
2021-08-06,110.5500030517578,116.26000213623048,109.6999969482422,110.11000061035156,110.11000061035156,143899000,-0.0199376759607655,-0.0201391133812541,6.560005187988281,77.30331953939628,15844718977.82898,5747167400,68.63997896899465,31.691578117606994
2021-08-09,111.30999755859376,112.33000183105467,107.05999755859376,107.58000183105467,107.58000183105467,115749900,-0.0229770117634441,-0.0232450978031104,5.270004272460909,72.69904954893673,12452374453.944395,5631417500,63.333750343514936,31.791126292619836
2021-08-10,107.9000015258789,109.16999816894533,104.36000061035156,106.4800033569336,106.4800033569336,113012300,-0.0102249345175559,-0.0102775682522173,4.809997558593764,69.44634643367893,12033550083.374786,5518405200,64.7392736113358,31.886661384314355
2021-08-11,107.5999984741211,109.79000091552734,105.62000274658205,107.68000030517578,107.68000030517578,91788300,0.0112696929978453,0.0112066631172372,4.169998168945298,69.02287338304924,9883764172.011566,5610193500,61.86896990893328,31.965320434511924
2021-08-12,107.38999938964844,108.44000244140624,105.86000061035156,106.5,106.5,60578700,-0.0109583980482127,-0.0110188835810369,2.5800018310546733,66.48288696487971,6451631550.0,5549614800,63.5595592434592,32.016337010567696
2021-08-13,107.16999816894533,111.70999908447266,106.56999969482422,110.5500030517578,110.5500030517578,100135700,0.0380281976690872,0.0373229497592016,5.1399993896484375,69.82011257274365,11070001940.589903,5649750500,63.03083444453491,32.10509075606242
2021-08-16,110.1999969482422,111.58000183105467,105.87000274658205,107.4800033569336,107.4800033569336,73325400,-0.0277702361834117,-0.0281631199282914,5.709999084472628,66.60610490303829,7881014238.148499,5576425100,57.68397969830209,32.167415985974145
2021-08-17,106.63999938964844,108.6999969482422,105.3499984741211,107.55999755859376,107.55999755859376,74053900,0.0007442705541653,0.0007439937221865,3.349998474121108,61.27370744592392,7965237303.204347,5650479000,51.013675749417274,32.230322650065354
2021-08-18,107.3499984741211,108.06999969482422,103.2699966430664,103.44000244140624,103.44000244140624,79387900,-0.038304157778947,-0.0390570506368265,4.8000030517578125,50.58599103157995,8211884569.818114,5571091100,45.07590369927065,32.293961915030806
2021-08-19,103.31999969482422,106.18000030517578,101.9800033569336,103.6999969482422,103.6999969482422,71117500,0.0025134812519289,0.0025103277410154,4.199996948242188,46.79370675674458,7374884532.966615,5642208600,42.87140095233752,32.35108289596222
2021-08-20,104.31999969482422,105.9800033569336,103.98999786376952,104.6500015258789,104.6500015258789,55227600,0.009161085878439,0.0091193776660256,1.9900054931640767,44.670597557203145,5779568424.27063,5697436200,39.115161457423156,32.39596802970894
2021-08-23,105.3000030517578,109.0199966430664,104.86000061035156,108.7699966430664,108.7699966430664,68835300,0.0393692790933086,0.0386140667702881,4.159996032714844,44.95070163844045,7487215349.924469,5766271500,29.51430781307981,32.45502015541028
2021-08-24,109.4499969482422,109.61000061035156,107.27999877929688,107.6500015258789,107.6500015258789,51239300,-0.0102969123081139,-0.0103502922582634,2.3300018310546875,32.86065853679189,5515910723.184967,5715032200,36.088916680710064,32.49827360854201
2021-08-25,108.12999725341795,109.91000366210938,107.4499969482422,108.3000030517578,108.3000030517578,45485500,0.0060381004799394,0.0060199442008708,2.4600067138671733,42.40720064468013,4926079788.810729,5760517700,39.471433077529106,32.53696008029735
2021-08-26,108.56999969482422,109.2300033569336,106.83999633789062,107.2699966430664,107.2699966430664,51442500,-0.009510677559253,-0.0095561928705938,2.3900070190429688,44.42261238905382,5518236802.310944,5709075200,47.937996344563146,32.58007138110919
2021-08-27,108.01000213623048,111.77999877929688,107.8000030517578,111.4000015258789,111.4000015258789,61030000,0.0385010255622064,0.0377783518753877,3.9799957275390767,57.05839082870879,6798742093.12439,5770105200,56.89259531601866,32.633977581954326
2021-08-30,112.61000061035156,114.48999786376952,111.26000213623048,111.31999969482422,111.31999969482422,56130500,-0.000718149281498,-0.0007184072742188,3.229995727539034,59.29339014167122,6248447242.870331,5713974700,49.28783110180761,32.68344084019637
2021-08-31,111.26000213623048,111.26000213623048,109.02999877929688,110.72000122070312,110.72000122070312,49339000,-0.0053898533575812,-0.0054044310217658,2.230003356933608,55.97484578513353,5462814140.2282715,5664635700,54.95254881890139,32.72653662314283
2021-09-01,111.3000030517578,111.8499984741211,109.8499984741211,109.98999786376952,109.98999786376952,38579600,-0.00659323833892,-0.0066150697475136,2.0,56.98278943998893,4243370121.5850825,5626056100,46.58664389179771,32.75988622830977
2021-09-02,110.31999969482422,110.87999725341795,108.7699966430664,109.1999969482422,109.1999969482422,40090500,-0.0071824795969701,-0.007208397782678,2.1100006103515483,46.893680697312114,4377882477.653504,5585965600,53.906067215455856,32.794157233451955
2021-09-03,108.8499984741211,111.16999816894533,108.5,109.91999816894533,109.91999816894533,42605800,0.0065934179562696,0.0065717764516683,2.6699981689453267,56.2951371460628,4683229457.986451,5628571400,57.13321364578567,32.83088764724861
2021-09-07,109.95999908447266,110.58000183105467,108.66000366210938,109.1500015258789,109.1500015258789,28815200,-0.0070050641911669,-0.0070297148403687,1.9199981689452983,53.96114596776796,3145179123.968506,5599756200,59.92372676762617,32.85546144513143
2021-09-08,108.87999725341795,109.3000030517578,105.5199966430664,106.16999816894533,106.16999816894533,43067900,-0.0273019085228967,-0.0276815311965635,3.780006408691392,57.21076223785816,4572518864.140321,5556688300,63.24557668245381,32.89072711688936
2021-09-09,106.55999755859376,107.3000030517578,105.83999633789062,106.1500015258789,106.1500015258789,31857900,-0.0001883455157887,-0.0001883632550328,1.4600067138671733,56.55431583063813,3381716133.6112976,5524830400,57.07725998125416,32.91678466969239
2021-09-10,106.98999786376952,106.98999786376952,104.9800033569336,105.1999969482422,105.1999969482422,32602300,-0.0089496426187529,-0.0089899312295028,2.0099945068359237,51.47136202784222,3429761860.5056767,5492228100,48.9058805614998,32.943086229078204
2021-09-13,105.26000213623048,105.27999877929688,102.62999725341795,104.8000030517578,104.8000030517578,37767800,-0.0038022234609113,-0.0038094702877368,2.6500015258789205,36.74017620476319,3958065555.258178,5454460300,47.925126928849494,32.97336254691577
2021-09-14,105.5199966430664,106.81999969482422,104.41999816894533,105.7300033569336,105.7300033569336,40629500,0.0088740484550986,0.0088349054877245,2.400001525878892,43.50474849347992,4295757171.390533,5495089800,40.93268830323891,33.006325802632915
2021-09-15,106.0,106.31999969482422,104.02999877929688,105.5999984741211,105.5999984741211,37998900,-0.0012295931020981,-0.0012303496719421,2.290000915527344,40.532954824516175,4012683782.01828,5457090900,48.34865523789429,33.03707273498385
2021-09-16,104.91999816894533,106.75,103.76000213623048,106.22000122070312,106.22000122070312,38150300,0.0058712382153487,0.0058540696639183,2.989997863769517,46.2094065659,4052324912.5701904,5495241200,38.89712772282022,33.06817951815667
2021-09-17,105.55999755859376,105.9800033569336,103.70999908447266,103.87999725341795,103.87999725341795,44528300,-0.0220297866728802,-0.0222760661318715,2.270004272460937,18.822569319238625,4625599681.69937,5450712900,29.328127241862674,33.10329299311957
2021-09-20,101.58000183105467,102.51000213623048,99.51000213623048,101.5500030517578,101.5500030517578,45228400,-0.0224296713829907,-0.0226850422764282,3.0,15.86305694959755,4592944158.026122,5405484500,36.62875704396637,33.13774996205423
2021-09-21,102.1500015258789,103.43000030517578,101.18000030517578,102.81999969482422,102.81999969482422,35481500,0.0125061211708592,0.0124285655811312,2.25,23.631509494214143,3648207819.1719055,5440966000,35.81213856058327,33.16525839961393
2021-09-22,102.81999969482422,104.55999755859376,102.20999908447266,104.37999725341795,104.37999725341795,34126300,0.0151721217975482,0.0150581762426688,2.349998474121108,32.25805984611884,3562103100.269317,5475092300,42.66775889938272,33.192287775146504
2021-09-23,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,106.1500015258789,32816700,0.0169573128859512,0.0168151426220384,2.970001220703125,40.9172267538632,3483492755.0743103,5507909000,35.42675943915231,33.2189063355483
2021-09-24,105.19000244140624,106.0500030517578,104.68000030517578,105.8000030517578,105.8000030517578,26482600,-0.0032972064916624,-0.0033026542552171,1.370002746582017,37.45433746460599,2801859160.818481,5481426400,43.824940055030446,33.240269950331445
2021-09-27,105.06999969482422,108.44000244140624,103.44000244140624,108.16000366210938,108.16000366210938,51944300,0.0223062433107592,0.0220610978841229,5.0,47.25153318616781,5618295678.225708,5533370700,41.52163231235657,33.283498837239826
2021-09-28,106.83999633789062,107.6500015258789,101.41999816894533,101.5199966430664,101.5199966430664,74469000,-0.0613905953607978,-0.0633558558135032,6.23000335693358,39.27088075298268,7560092630.012512,5458901700,40.23913228209581,33.33989805452185
2021-09-29,102.3000030517578,102.66000366210938,99.80999755859376,100.3499984741211,100.3499984741211,52224700,-0.0115248050397293,-0.0115917303026324,2.850006103515611,37.29184664721321,5240748565.311432,5406677000,48.029560340095436,33.378717147882206
2021-09-30,102.08000183105467,104.44000244140624,101.98999786376952,102.9000015258789,102.9000015258789,57636700,0.0254110920830299,0.0250935976319814,2.4500045776367188,45.2907557816394,5930816517.946625,5464313700,47.80588648296998,33.423136118386644
2021-10-01,102.5999984741211,103.0,100.63999938964844,102.4499969482422,102.4499969482422,41491600,-0.0043732222639815,-0.0043828127716281,2.3600006103515625,45.19819264223815,4250814293.377686,5422822100,41.10949178741017,33.4548705110987
2021-10-04,101.73999786376952,101.8499984741211,99.81999969482422,100.33999633789062,100.33999633789062,41967100,-0.0205954189673382,-0.0208104623380285,2.029998779296875,39.49317058095499,4210978660.3118896,5380855000,46.72913123173337,33.485958203825746
2021-10-05,100.91999816894533,102.87000274658205,100.61000061035156,101.80999755859376,101.80999755859376,31455200,0.0146502020565455,0.0145439245799778,2.260002136230483,42.9788827846853,3202453835.2050786,5412310200,46.711998516385165,33.5097520526623
2021-10-06,100.4499969482422,103.72000122070312,100.3499984741211,103.63999938964844,103.63999938964844,39071700,0.0179746770939805,0.0178150426656785,3.3700027465820312,45.42553064850909,4049390964.152527,5451381900,53.94817606958411,33.54007549961326
2021-10-07,104.5999984741211,107.9499969482422,104.45999908447266,106.4499969482422,106.4499969482422,41543100,0.0271130603545182,0.0267520128662672,3.489997863769545,54.48203553375817,4422262868.220521,5492925000,55.12762756129912,33.57357951078568
2021-10-08,106.5500030517578,107.27999877929688,104.88999938964844,105.05999755859376,105.05999755859376,30623000,-0.0130577682432839,-0.0131437703834196,2.389999389648437,56.32887327121239,3217252305.236817,5462302000,49.46471613496159,33.597786203594175
2021-10-11,104.62000274658205,107.1999969482422,104.0199966430664,104.68000030517578,104.68000030517578,31284400,-0.003616954713958,-0.0036235117103402,3.1800003051757955,53.46497728522155,3274851001.547241,5431017600,43.62263293279428,33.62236738513428
2021-10-12,105.16999816894533,106.04000091552734,104.33999633789062,105.04000091552734,105.04000091552734,34039900,0.0034390581706347,0.0034331581332624,1.7000045776367188,51.287057888146734,3575551127.164459,5465057500,45.90099666252091,33.649229755085635
2021-10-13,106.27999877929688,109.87999725341795,106.25,109.16000366210938,109.16000366210938,55631900,0.0392231788906334,0.0384734906776975,3.6299972534179545,55.37692162388546,6072778407.730103,5520689400,52.130671609159094,33.69561891665631
2021-10-14,110.5,112.22000122070312,109.62999725341795,111.98999786376952,111.98999786376952,46900200,0.0259251933558011,0.0255948331311864,2.5900039672851705,60.15752053513413,5252353297.810363,5567589600,50.855746958012205,33.736147751462276
2021-10-15,112.51000213623048,112.83999633789062,111.11000061035156,112.12000274658205,112.12000274658205,34203000,0.0011608615527494,0.0011601882739823,1.7299957275390625,57.01132656576097,3834840453.9413457,5601792600,61.51713488620918,33.76572690497953
2021-10-18,111.9000015258789,116.87999725341795,111.37000274658205,116.43000030517578,116.43000030517578,47537800,0.0384409334018245,0.0377204858766395,5.509994506835909,78.77267764325649,5534826068.507385,5649330400,69.69396518889909,33.80906044135442
2021-10-19,116.16000366210938,117.16999816894533,114.47000122070312,116.33000183105467,116.33000183105467,39593900,-0.0008588720592545,-0.0008592411011832,2.6999969482422017,82.16586313347528,4605958459.498595,5609736500,68.69966815630963,33.845074335146016
2021-10-20,116.29000091552734,118.3000030517578,115.41999816894533,116.38999938964844,116.38999938964844,34244800,0.0005157530959287,0.0005156201410134,2.880004882812472,80.17896819856492,3985752251.098633,5643981300,75.78927792558366,33.87622008112387
2021-10-21,116.5,119.68000030517578,116.26000213623048,119.33000183105467,119.33000183105467,34794900,0.0252599231619869,0.024946164016162,3.4199981689452983,83.97747055434118,4152075480.7113643,5678776200,83.05317596958734,33.908968786602955
2021-10-22,120.83000183105467,121.55999755859376,118.37000274658205,119.81999969482422,119.81999969482422,38992700,0.0041062419865145,0.0040978343828004,3.1899948120117188,91.94661656630484,4672105302.100372,5717768900,83.76331926817764,33.945848965673534
2021-10-25,120.5199966430664,123.45999908447266,118.5999984741211,122.36000061035156,122.36000061035156,47834100,0.0211984720580586,0.0209769101620381,4.8600006103515625,92.30137655799555,5852980505.195618,5765603000,84.59906171549389,33.99238523078706
2021-10-26,122.98999786376952,127.1999969482422,122.58000183105467,122.93000030517578,122.93000030517578,59458900,0.0046583825758497,0.0046475658909012,4.619995117187528,91.88017439947886,7309282595.145416,5825061900,69.65410111633071,34.050535326751024
2021-10-27,121.62999725341795,128.0800018310547,121.0500030517578,122.27999877929688,122.27999877929688,98245300,-0.005287574426627,-0.0053016031219845,7.029998779296889,87.92526481718683,12013435164.071655,5726816600,66.21082632815643,34.14575015218219
2021-10-28,122.86000061035156,123.5,120.26000213623048,121.16000366210938,121.16000366210938,58002500,-0.0091592666696781,-0.0092014706553464,3.239997863769517,89.07770208460325,7027583112.411499,5668814100,64.58582235539055,34.20115396497692
2021-10-29,120.9499969482422,122.56999969482422,119.87999725341795,120.2300033569336,120.2300033569336,43320100,-0.0076758028810346,-0.0077054134766865,2.690002441406264,86.76124713762344,5208375768.422699,5625494000,70.28278350313857,34.24204514362674
2021-11-01,119.4499969482422,125.66999816894533,118.12999725341795,125.2300033569336,125.2300033569336,54559800,0.041586957168721,0.0407454704743372,7.540000915527372,89.14309363597687,6832523937.1536255,5680053800,70.55068807086846,34.296481975616096
2021-11-02,124.9800033569336,128.4600067138672,124.1999969482422,127.62999725341795,127.62999725341795,53491900,0.0191646876319553,0.0189833580926347,4.260009765624986,88.36727364820635,6827171050.080108,5733545700,71.40451897848195,34.351197067036104
2021-11-03,127.75,130.60000610351562,126.79000091552734,130.52999877929688,130.52999877929688,59537800,0.0227219430250458,0.0224676445740802,3.810005187988281,88.40100920426396,7771468961.3220215,5793083500,73.76195702911306,34.41391191099214
2021-11-04,132.00999450683594,139.0,130.77000427246094,137.5,137.5,84825200,0.0533976962068938,0.0520208410578246,8.229995727539062,90.9619222141309,11663465000.0,5877908700,74.69940973130457,34.50959162615091
2021-11-05,139.19000244140625,141.22000122070312,134.4199981689453,136.33999633789062,136.33999633789062,64920600,-0.0084363902698864,-0.0084721780321116,6.8000030517578125,85.77075131321286,8851274366.253662,5812988100,78.33658899692514,34.581876349252354
2021-11-08,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,150.16000366210938,141493800,0.1013642929105609,0.0965496775917873,15.900009155273438,90.7099871796802,21246709526.16577,5954481900,80.215248077481,34.760413337474354
2021-11-09,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,148.9199981689453,98442600,-0.0082578946651754,-0.0082921799573448,11.759994506835938,88.06458040662002,14660071811.746216,5856039300,72.41320267805891,34.882972024396516
2021-11-10,143.92999267578125,146.3000030517578,138.52000427246094,139.8699951171875,139.8699951171875,82989200,-0.0607709049357552,-0.0626958518273931,7.779998779296875,71.02783416162129,11607698998.779297,5773050100,73.45228891444377,34.977904097370384
2021-11-11,142.9600067138672,146.47000122070312,140.83999633789062,146.00999450683594,146.00999450683594,67934800,0.0438979023664378,0.0429616900100736,5.6300048828125,74.03192191668714,9919159774.822998,5840984900,73.80809478677544,35.060029069898235
2021-11-12,146.02999877929688,148.58999633789062,144.25,147.88999938964844,147.88999938964844,52162100,0.0128758643486182,0.0127936751599759,4.339996337890625,73.71353397184197,7714252937.162781,5893147000,68.34014908854252,35.12407143839548
2021-11-15,148.0,148.97999572753906,142.86000061035156,146.49000549316406,146.49000549316406,52271300,-0.0094664541366031,-0.0095115458113753,6.1199951171875,71.55140900204162,7657223024.134827,5840875700,76.41122019846762,35.18737914156503
2021-11-16,145.92999267578125,153.0800018310547,145.33999633789062,152.4499969482422,152.4499969482422,53100800,0.0406853111583522,0.0398794491759356,7.7400054931640625,75.15424174989835,8095216797.949219,5893976500,81.83098902251196,35.255057655604475
2021-11-17,151.97999572753906,154.66000366210938,149.69000244140625,151.33999633789062,151.33999633789062,54527500,-0.0072810799119163,-0.007307716347693,4.970001220703125,75.16676892632952,8252191650.314331,5839449000,86.1241970256017,35.323815826532346
2021-11-18,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,155.02000427246094,60612700,0.0243161624396641,0.0240252313455923,6.330001831054688,77.73879202538053,9396181012.965393,5900061700,81.46135555702189,35.40257315101932
2021-11-19,155.75999450683594,156.9199981689453,153.4499969482422,155.41000366210938,155.41000366210938,41668900,0.0025158004057526,0.0025126410776283,3.470001220703125,75.9724553972701,6475763901.596069,5941730600,81.76838587249344,35.456832024669154
2021-11-22,157.13999938964844,161.8800048828125,152.38999938964844,152.52000427246094,152.52000427246094,58674100,-0.018595967579615,-0.0187710464898751,9.490005493164062,71.24082509941064,8948973982.6828,5883056500,75.44340752251676,35.531312239945755
2021-11-23,150.41000366210938,152.66000366210938,145.3000030517578,149.9199981689453,149.9199981689453,62852700,-0.0170469842032719,-0.0171939567252592,7.360000610351562,66.63234814840993,9422876668.913269,5820203800,75.06941171914899,35.609220824581136
2021-11-24,149.4600067138672,157.92999267578125,147.19000244140625,157.8000030517578,157.8000030517578,60677100,0.0525613992733144,0.05122662147461,10.739990234375,67.14526489322847,9574846565.171814,5880880900,74.4755480112021,35.689509835217194
2021-11-26,155.8000030517578,158.10000610351562,152.80999755859375,154.80999755859375,154.80999755859375,36245100,-0.0189480699324406,-0.0191298849691422,5.290008544921875,65.13189607927066,5611103842.510986,5844635800,72.12954027178363,35.73624655008159
2021-11-29,157.5,162.50999450683594,156.10000610351562,161.91000366210938,161.91000366210938,57438900,0.0458627105192501,0.0448421051348053,6.4099884033203125,60.81752340794243,9299932509.347534,5902074700,61.82258547390648,35.81464863651011
2021-11-30,163.27999877929688,164.4600067138672,155.67999267578125,158.3699951171875,158.3699951171875,75182500,-0.0218640507989211,-0.0221066112448816,8.780014038085938,58.34657459107088,11906652157.89795,5826892200,62.81377387436461,35.914246130832794
2021-12-01,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,149.11000061035156,64039100,-0.0584706370672292,-0.0602497439758448,11.960006713867188,58.13094141212759,9548870240.086365,5762853100,55.389220163778965,35.992548377317576
2021-12-02,147.67999267578125,152.52999877929688,146.47000122070312,150.67999267578125,150.67999267578125,56161200,0.0105290863054339,0.010474041519956,6.05999755859375,54.46889646425488,8462369204.663086,5819014300,48.24506823728241,36.062080859727395
2021-12-03,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,144.00999450683594,65910000,-0.0442659841595372,-0.0452756307511025,11.660003662109377,46.59887420970773,9491698737.945557,5753104300,47.62574014808468,36.13883329185721
2021-12-06,141.13999938964844,141.30999755859375,134.1999969482422,139.05999755859375,139.05999755859375,66776500,-0.0343725931328136,-0.0349772263505906,7.1100006103515625,43.868619811439785,9285939926.971436,5686327800,47.49704263722472,36.21292032238353
2021-12-07,143.89999389648438,145.75999450683594,141.0,144.85000610351562,144.85000610351562,53359400,0.0416367657599174,0.0407932892377832,4.7599945068359375,43.71070238632498,7729109415.679932,5739687200,46.483342031390066,36.27537330041122
2021-12-08,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,145.24000549316406,40977500,0.0026924361285129,0.0026888180152641,4.339996337890625,44.89113229619622,5951572325.09613,5780664700,39.345316370545824,36.32345761552071
2021-12-09,145.16000366210938,146.69000244140625,137.8000030517578,138.10000610351562,138.10000610351562,53019900,-0.0491600049545887,-0.0504094797558304,8.889999389648438,36.60545194727072,7322048513.607788,5727644800,39.55022457163929,36.38153554754656
2021-12-10,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,138.5500030517578,42224300,0.0032584860851119,0.0032531887237945,5.54998779296875,36.66561514119444,5850176893.858337,5769869100,32.800950431782574,36.42794500999128
2021-12-13,138.25,139.39999389648438,133.4199981689453,133.8000030517578,133.8000030517578,42174000,-0.0342836513560057,-0.0348851228329056,5.979995727539063,35.61770412962558,5642881328.704834,5727695100,33.545404100672464,36.47210300511866
2021-12-14,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,135.60000610351562,50754600,0.0134529372997211,0.0133632500149891,6.6399993896484375,38.861240713991535,6882324069.781494,5778449700,34.09838441838945,36.526174026716056
2021-12-15,135.11000061035156,146.69000244140625,133.80999755859375,146.5,146.5,72425800,0.0803834321966285,0.0773160079396506,12.8800048828125,41.6047529425315,10610379700.0,5850875500,28.32011034308504,36.61170786691592
2021-12-16,147.0,147.92999267578125,137.02000427246094,138.63999938964844,138.63999938964844,63369600,-0.053651881299328,-0.0551447874521917,10.909988403320312,38.79728517444853,8785561305.322266,5787505900,20.718193751385318,36.68109220879227
2021-12-17,136.3000030517578,142.0399932861328,136.11000061035156,137.75,137.75,55642100,-0.0064194993765622,-0.0064401929719064,5.92999267578125,31.68586507582897,7664699275.0,5731863800,22.014956469175015,36.74140670830517
2021-12-20,135.97000122070312,138.25999450683594,133.52000427246094,135.8000030517578,135.8000030517578,38195400,-0.0141560577004877,-0.014257210435985,4.739990234375,32.46854192351829,5186935436.56311,5693668400,29.977425145866643,36.78196932877453
2021-12-21,138.19000244140625,144.5,135.14999389648438,144.25,144.25,57785200,0.0622238347448462,0.0603646677911701,9.350006103515623,46.17683923555271,8335515100.0,5751453600,36.829801677859436,36.84850426150287
2021-12-22,142.64999389648438,144.5,140.27000427246094,143.8800048828125,143.8800048828125,46923700,-0.0025649574848353,-0.0025682526240855,4.229995727539063,44.54779554979613,6751382185.119629,5704529900,44.641153103505225,36.90228656400269
2021-12-23,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,146.13999938964844,48653800,0.015707495344309,0.0155854094224631,5.1699981689453125,51.83779599295384,7110266302.304077,5753183700,53.10300805227005,36.95917168354288
2021-12-27,147.50999450683594,154.88999938964844,147.25,154.36000061035156,154.36000061035156,53296400,0.0562474425553156,0.05472247843691,7.639999389648437,62.49592172503616,8226832336.529541,5806480100,53.7164144358399,37.02610320271057
2021-12-28,155.8800048828125,156.72999572753906,151.3800048828125,153.14999389648438,153.14999389648438,58699100,-0.0078388618105903,-0.0078697471979003,5.3499908447265625,57.32696867798612,8989766806.729126,5747781000,47.15166138495068,37.098972076184154
2021-12-29,152.82000732421875,154.33999633789062,147.2899932861328,148.25999450683594,148.25999450683594,51300200,-0.03192947818825,-0.0324503412479071,7.0500030517578125,52.46973323317202,7605767370.199585,5696480800,47.5964527589324,37.15990086121133
2021-12-30,147.44000244140625,148.85000610351562,144.85000610351562,145.14999389648438,145.14999389648438,44358000,-0.020976667513691,-0.0211998037567625,4.0,56.17228996783122,6438563429.260254,5652122800,46.9919663012083,37.211057384177614
2021-12-31,146.16000366210938,148.61000061035156,143.5500030517578,143.89999389648438,143.89999389648438,49448100,-0.0086117812784164,-0.0086490769425853,5.05999755859375,54.61922976694968,7115581288.192749,5602674700,53.80143598893022,37.26736729796116
2022-01-03,145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,150.24000549316406,59396600,0.0440584563279442,0.0431154805442045,6.6299896240234375,63.81512810202206,8923745510.275269,5662071300,51.48609353717001,37.338944624950415
2022-01-04,151.00999450683594,152.4199981689453,140.6999969482422,144.4199981689453,144.4199981689453,80200500,-0.0387380665030896,-0.0395083436781882,11.720001220703123,56.94268850140301,11582556063.148499,5581870800,42.85524462541145,37.43047367451481
2022-01-05,142.82000732421875,143.75999450683594,135.2899932861328,136.14999389648438,136.14999389648438,65403200,-0.0572635672158541,-0.058968534053937,8.470001220703125,41.5010645314558,8904645280.810547,5516467600,42.92333793600729,37.49923886535106
2022-01-06,136.19000244140625,138.0,131.77000427246094,136.22999572753906,136.22999572753906,64802900,0.0005876006951239,0.0005874281254335,6.229995727539063,47.73112131236464,8828098790.132141,5581270500,42.889030713858425,37.5673336560826
2022-01-07,136.27999877929688,137.44000244140625,131.1300048828125,132.0,132.0,58441100,-0.0310503990325234,-0.0315426798294829,6.30999755859375,44.90699844411744,7714225200.0,5522829400,40.77384627662265,37.62603358452916
2022-01-10,129.0800018310547,132.4199981689453,125.02999877929688,132.0,132.0,84671300,0.0,0.0,7.389999389648437,46.51375964418194,11176611600.0,5522829400,41.921559062134165,37.710950541575244
2022-01-11,133.4499969482422,138.99000549316406,131.58999633789062,137.30999755859375,137.30999755859375,77153900,0.0402272542317707,0.0394392029670384,7.400009155273437,43.243769181177264,10594001820.635986,5599983300,43.29469394819901,37.792545461261156
2022-01-12,138.58999633789062,140.57000732421875,135.77000427246094,137.47000122070312,137.47000122070312,69669600,0.0011652732135625,0.0011645948096974,4.8000030517578125,43.734114757971554,9577479997.045898,5669652900,36.53635575738821,37.86622877634474
2022-01-13,139.44000244140625,141.25,131.80999755859375,132.74000549316406,132.74000549316406,76618100,-0.0344074757077016,-0.0350133512624445,9.44000244140625,37.50467410463506,10170287014.875793,5593034800,29.754364382071348,37.943293131638136
