Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-17,77.93000030517578,80.19999694824219,77.66999816894531,80.0,80.0,2606900,0.0256410256410255,0.0253178079842897,2.529998779296875,63.579183842613794,208552000.0,59506800,66.95367984282228,78.12214168306335
2017-02-21,80.5,82.25,79.22000122070312,79.76000213623047,79.76000213623047,2726300,-0.002999973297119,-0.0030044822370684,3.029998779296875,58.13806062638341,217449693.82400513,56780500,60.833065260915006,78.12524769039823
2017-02-22,80.16999816894531,80.19999694824219,78.30000305175781,78.54000091552734,78.54000091552734,2371400,-0.0152959025580184,-0.0154140916301207,1.899993896484375,56.631713902866174,186249758.17108154,54409100,51.13152052997202,78.12593070617913
2017-02-23,78.73999786376953,78.91999816894531,76.93000030517578,77.56999969482422,77.56999969482422,3964400,-0.0123504101018078,-0.0124273102381107,1.9899978637695312,51.130124265432045,307518506.79016113,50444700,60.23362764891553,78.12440440398424
2017-02-24,77.66999816894531,81.23999786376953,77.02999877929688,79.41000366210938,79.41000366210938,5727600,0.0237205617445417,0.0234436004550131,4.209999084472656,57.68361396842035,454828736.97509766,56172300,68.52810257162784,78.12948367285938
2017-02-27,79.69999694824219,79.9800033569336,78.41000366210938,79.55999755859375,79.55999755859375,4420600,0.0018888539172294,0.0018870722758232,1.5699996948242188,63.6363423347344,351702925.20751953,60592900,63.34018693595724,78.13383251772426
2017-02-28,78.54000091552734,78.54000091552734,76.13999938964844,76.68000030517578,76.68000030517578,5087000,-0.0361990616112943,-0.0368705011421126,2.4000015258789062,53.854223010277074,390071161.5524292,55505900,68.78764782769126,78.1287642449136
2017-03-01,78.97000122070312,82.0999984741211,74.73999786376953,76.83999633789062,76.83999633789062,10685700,0.0020865418893856,0.0020843680841561,7.360000610351562,50.506166164619856,821089148.8677979,66191600,69.49447930991386,78.11939525192918
2017-03-02,76.91000366210938,79.66999816894531,76.66000366210938,77.73999786376953,77.73999786376953,5808700,0.0117126700777197,0.011644607703448,3.009994506835937,44.8275829080565,451568325.5912781,72000300,63.89254178883789,78.1179018536445
2017-03-03,77.47000122070312,78.0,76.52999877929688,77.12999725341797,77.12999725341797,2899400,-0.0078466764485962,-0.0078776236087783,1.470001220703125,47.07044355956653,223630714.03656006,69100900,63.13491383915264,78.11596465990311
2017-03-06,77.0,77.1500015258789,75.63999938964844,75.93000030517578,75.93000030517578,2299600,-0.0155581095679218,-0.0156804070918159,1.5100021362304688,44.49285414847742,174608628.70178223,66801300,58.299171533094686,78.11257020240006
2017-03-07,75.7300033569336,76.43000030517578,75.04000091552734,75.22000122070312,75.22000122070312,2699200,-0.0093507056712636,-0.0093946979736865,1.3899993896484375,34.40053093960094,203033827.29492188,64102100,58.02099765577565,78.10730757125819
2017-03-08,75.33999633789062,76.0,75.01000213623047,75.5999984741211,75.5999984741211,2508700,0.00505181131682,0.0050390937312752,0.9899978637695312,38.7857042429289,189657716.1720276,66610800,57.866290917596494,78.10307497353531
2017-03-09,75.61000061035156,75.94000244140625,75.0999984741211,75.52999877929688,75.52999877929688,2000200,-0.0009259219078976,-0.0009263508383785,0.8400039672851562,40.73516988440854,151075103.5583496,64610600,53.26935023343887,78.0996164373913
2017-03-10,75.83000183105469,76.19000244140625,75.0,75.05999755859375,75.05999755859375,2570600,-0.0062227092320826,-0.0062421509827133,1.19000244140625,29.0677646109522,192949229.7241211,62040000,48.160215761421824,78.094374759628
2017-03-13,75.0999984741211,75.12000274658203,73.80999755859375,74.58000183105469,74.58000183105469,3005300,-0.0063948273801149,-0.006415361878586,1.3100051879882812,28.488345198830245,224135279.50286865,59034700,48.53433050754956,78.08730381112777
2017-03-14,74.68000030517578,75.13999938964844,73.81999969482422,74.19000244140625,74.19000244140625,2069300,-0.0052292756781087,-0.0052429961933074,1.3199996948242188,30.597659453554883,153521372.05200195,56965400,49.89204481783997,78.08191208028305
2017-03-15,74.11000061035156,74.72000122070312,73.44999694824219,74.55999755859375,74.55999755859375,2576300,0.0049871290606806,0.0049747345242346,1.2700042724609375,35.81522876366877,192088921.71020508,59541700,47.59237774365635,78.07585632090833
2017-03-16,74.0,76.12999725341797,73.68000030517578,75.52999877929688,75.52999877929688,3594100,0.013009673450443,0.0129257745303725,2.4499969482421875,30.08205928383769,271462368.6126709,63135800,46.08321146314979,78.06976407945764
2017-03-17,76.4800033569336,76.4800033569336,74.91000366210938,75.69999694824219,75.69999694824219,3151000,0.0022507370805349,0.0022482079660356,1.5699996948242188,30.225364663946337,238530690.38391113,66286800,47.63400558024657,78.06480276515627
2017-03-20,75.79000091552734,75.83999633789062,74.01000213623047,74.30000305175781,74.30000305175781,3554300,-0.0184939756000463,-0.0186671273323916,1.829994201660156,35.627994062323495,264084500.8468628,62732500,30.395061766224757,78.05593295700871
2017-03-21,74.72000122070312,74.9000015258789,72.91000366210938,73.44000244140625,73.44000244140625,3119100,-0.0115747049128985,-0.0116422132413854,1.9899978637695312,31.069035125876795,229066711.61499023,59613400,17.8270685530253,78.04640916618621
2017-03-22,73.58000183105469,74.16999816894531,73.0,73.9800033569336,73.9800033569336,1920000,0.0073529533983631,0.0073260522247545,1.1699981689453125,28.190236122346747,142041606.4453125,61533400,23.77565798786343,78.04125115826572
2017-03-23,74.63999938964844,75.19999694824219,74.05999755859375,74.37999725341797,74.37999725341797,2049200,0.005406783973157,0.0053922197900334,1.1399993896484375,33.65036396229017,152419490.3717041,63582600,29.218374663409552,78.03630125509014
2017-03-24,74.51000213623047,75.44999694824219,73.94999694824219,74.91999816894531,74.91999816894531,1892200,0.0072600287102393,0.0072338015651836,1.5,43.48383794133717,141763620.53527832,65474800,37.27675969844601,78.03241575067456
2017-03-27,74.88999938964844,76.56999969482422,74.55999755859375,76.12999725341797,76.12999725341797,3059300,0.0161505487726267,0.0160215161048394,2.0100021362304688,55.51514277179909,232904500.5973816,68534100,44.22798796401221,78.02858843569517
2017-03-28,75.83000183105469,76.77999877929688,75.80999755859375,76.55000305175781,76.55000305175781,2561000,0.0055169553854277,0.0055017927292997,0.970001220703125,55.72983245673371,196044557.81555176,71095100,52.98325651709897,78.02610249208828
2017-03-29,76.31999969482422,78.87000274658203,76.22000122070312,78.51000213623047,78.51000213623047,4465100,0.0256041672937288,0.02528187044993,2.6500015258789062,64.63658022754817,350555010.53848267,75560200,59.95627344950598,78.02751682150503
2017-03-30,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,79.44000244140625,2889900,0.0118456283259558,0.0117760180497991,1.4800033569335938,70.58276041084065,229573663.05541992,78450100,60.285729560374044,78.03018374258006
2017-03-31,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,78.45999908447266,2628300,-0.0123363963597109,-0.0124131213569318,1.4399948120117188,67.41472227682121,206216415.59371948,75821800,59.60262627795557,78.0309205517719
2017-04-03,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,77.72000122070312,2415300,-0.0094315303645724,-0.0094762888970305,1.6699981689453125,65.36119138176487,187717118.94836426,73406500,60.03556669303309,78.03043152416411
2017-04-04,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,77.66999816894531,2185800,-0.0006433743048436,-0.0006435813589052,1.05999755859375,63.9212225611547,169771081.99768066,71220700,58.702073981441515,78.02991921486914
2017-04-05,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,77.05000305175781,2228500,-0.0079824273439392,-0.0080144574831329,1.649993896484375,57.02405446912209,171705931.8008423,68992200,58.92043953193584,78.02850123683876
2017-04-06,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,78.05000305175781,3254400,0.0129785848201493,0.0128950846878532,2.0500030517578125,60.08586838927353,254005929.93164062,72246600,61.11106528377787,78.02854657847766
2017-04-07,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,77.61000061035156,2066300,-0.0056374429750434,-0.0056533933310871,0.779998779296875,65.48174369807873,160365544.26116943,70180300,68.026963201268,78.02798694122144
2017-04-10,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,77.73999786376953,1551600,0.0016750064733361,0.0016736052145201,1.2300033569335938,71.58632438564601,120621380.6854248,71731900,67.173414721851,78.02769807947098
2017-04-11,77.68000030517578,77.75,76.41000366210938,77.08000183105469,77.08000183105469,2283400,-0.008489787121829,-0.0085260306434938,1.339996337890625,65.37698540347637,176004476.18103027,69448500,61.68718602341481,78.02630124540136
2017-04-12,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,77.13999938964844,1939100,0.000778380347282,0.0007780775664084,0.9799957275390624,64.1683918971739,149582172.8164673,71387600,56.51409910181013,78.02519326451737
2017-04-13,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,76.45999908447266,1851800,-0.0088151453274062,-0.0088542285734958,1.1500015258789062,57.79352906699737,141588626.30462646,69535800,49.76182333891841,78.02332690829166
2017-04-17,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,76.83000183105469,1806300,0.0048391675518235,0.0048274964177636,0.7700042724609375,53.87170634260873,138778032.30743408,71342100,49.230963737597975,78.02194054821133
2017-04-18,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,77.43000030517578,2173100,0.0078094293872392,0.0077790936278523,1.279998779296875,54.77222269572679,168263133.6631775,73515200,45.69395431689857,78.02111436114181
2017-04-19,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,78.0199966430664,2262800,0.0076197382870368,0.0075908547119877,1.410003662109375,46.87894226339616,176543648.40393066,75778000,47.772199402704764,78.02111273907573
2017-04-20,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,79.56999969482422,4098600,0.0198667408158055,0.0196719725021996,2.060005187988281,50.767398770828855,326125600.74920654,79876600,48.277921012833126,78.02517347981671
2017-04-21,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,78.80999755859375,2285000,-0.0095513653279541,-0.0095972721669552,1.1100006103515625,52.121204835098574,180080844.42138672,77591600,55.58222588549585,78.02631892474992
2017-04-24,80.0199966430664,80.5,79.44999694824219,79.79000091552734,79.79000091552734,2245100,0.0124350131619401,0.0123583334072248,1.0500030517578125,62.190813991001086,179136531.05545044,79836700,62.11689542501282,78.02884443611327
2017-04-25,80.27999877929688,80.81999969482422,79.37000274658203,80.69000244140625,80.69000244140625,1942600,0.0112796279678166,0.0112164873226283,1.4499969482421875,66.1670527653707,156748398.74267578,81779300,63.13330881646,78.03213757189691
2017-04-26,81.0,82.41999816894531,80.69000244140625,81.7300033569336,81.7300033569336,2962600,0.0128888447646602,0.0128064904844643,1.7299957275390625,73.97540615182335,242133307.94525146,84741900,63.121462126604136,78.03910320999452
2017-04-27,81.7300033569336,83.13999938964844,81.48999786376953,83.12999725341797,83.12999725341797,3065500,0.0171294976016369,0.0169844419019012,1.6500015258789062,74.9999812268762,254835006.58035278,87807400,69.81297495010226,78.04900665867594
2017-04-28,82.9800033569336,83.20999908447266,82.2300033569336,82.7699966430664,82.7699966430664,2393300,-0.0043305740676752,-0.0043399781634625,0.9799957275390624,75.59523313944467,198093432.96585083,85414100,61.0700520172617,78.05616582099745
2017-05-01,83.06999969482422,83.20999908447266,80.66000366210938,80.75,80.75,3631400,-0.0244049380813358,-0.0247076742371667,2.549995422363281,62.57311507007,293235550.0,81782700,59.01925443079096,78.06234995366921
2017-05-02,80.75,82.0999984741211,80.5,81.69999694824219,81.69999694824219,3348400,0.0117646680896865,0.0116960024099738,1.5999984741210938,68.84175035564445,273564269.78149414,85131100,64.85895393247259,78.07003370693126
2017-05-03,81.7300033569336,82.38999938964844,81.41000366210938,81.91999816894531,81.91999816894531,2472900,0.0026927934996434,0.0026891744267158,0.9799957275390624,69.24315412239221,202579963.47198486,87604000,70.25590818316338,78.07603026209276
2017-05-04,82.0999984741211,82.55999755859375,81.69999694824219,81.95999908447266,81.95999908447266,2386500,0.000488292436785,0.0004881732608267,0.8600006103515625,73.34465437155285,195597537.815094,89990500,74.79465576116417,78.08185965617108
2017-05-05,82.37999725341797,82.68000030517578,81.6500015258789,82.0,82.0,1543500,0.0004880541236478,0.0004879350639708,1.029998779296875,72.57641723537321,126567000.0,91534000,74.25040188672503,78.08565937526
2017-05-08,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,82.29000091552734,1279100,0.0035365965308211,0.0035303574789891,0.6800003051757812,71.81328939240156,105257140.17105103,92813100,74.05628681096258,78.08903549991956
2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,82.77999877929688,1870900,0.0059545249522177,0.0059368668309904,1.1500015258789062,71.55797890168517,154873099.71618652,94684000,71.8652544514093,78.0945387443059
2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,83.0199966430664,1217200,0.0028992252634527,0.0028950306154192,1.0,67.72866630597571,101051939.91394043,95901200,73.70267146590635,78.09829524433032
2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,81.48999786376953,1395900,-0.0184292801874578,-0.0186012150721575,1.8899993896484373,62.76191548804545,113751888.01803589,94505300,68.02922244073632,78.10125916946744
2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,81.29000091552734,1633700,-0.0024542514846611,-0.0024572680965296,1.0199966430664062,57.71606052661736,132803474.49569702,92871600,67.69589790999594,78.10451710785456
2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,80.94000244140625,1595700,-0.0043055538218629,-0.004314849410085,1.2700042724609375,51.36314321656538,129155961.89575195,91275900,58.87522727498038,78.10734391824433
2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,79.0999984741211,2625700,-0.0227329368888661,-0.0229953141277765,2.25,36.81038823495201,207692865.99349976,88650200,49.43584851988791,78.10896965198047
2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,78.08000183105469,2763800,-0.0128950273418793,-0.0129788899272589,1.9399948120117188,23.67048295954029,215797509.06066895,85886400,48.345839486072784,78.1089198002112
2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,79.0,1856300,0.0117827631579203,0.0117138869111768,1.6199951171875,31.428562838108547,146647700.0,87742700,58.516909981917195,78.10994857757534
2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,79.68000030517578,2163100,0.0086075987996934,0.0085707646393386,1.6800003051757812,43.9273500683702,172355808.66012573,89905800,69.1047069403946,78.1120579978594
2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,80.91999816894531,2126700,0.015562222126259,0.0154423725652223,1.75,45.71428810970242,172092560.105896,92032500,57.61824165864954,78.11576218865132
2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,78.8499984741211,3588300,-0.0255808173710342,-0.0259136956142017,2.32000732421875,35.981722879217855,282937449.5246887,88444200,45.085845267218886,78.11739282933078
2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,78.08000183105469,4996500,-0.0097653349139774,-0.009813328501536,2.4199981689453125,33.390401451677064,390126729.14886475,83447700,52.41467278102743,78.11727755683825
2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,78.80000305175781,6420400,0.0092213268931655,0.0091790700358791,5.0,37.05501318479452,505927539.59350586,89868100,53.51302922731157,78.11997147190614
2017-05-26,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,78.27999877929688,2181500,-0.0065990387350541,-0.0066209086579097,2.75,34.07463966379731,170767817.33703613,87686600,48.16324939469765,78.12018573291226
2017-05-30,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,78.16999816894531,1980200,-0.0014052198782181,-0.0014062081255829,1.1699981689453125,31.122015411262765,154792230.3741455,85706400,42.277405989595636,78.12024619917972
2017-05-31,78.2699966430664,78.37999725341797,76.43000030517578,77.69999694824219,77.69999694824219,3429300,-0.0060125525356586,-0.0060307007107923,1.9499969482421875,28.617355653205838,266456599.53460693,82277100,49.33520180677308,78.11936460900745
2017-06-01,78.02999877929688,80.58000183105469,78.01000213623047,80.55999755859375,80.55999755859375,3957000,0.0368082461091558,0.0361470000074276,2.5699996948242188,46.62309175055586,318775910.33935547,86234100,53.670217942292666,78.12525810315432
2017-06-02,80.48999786376953,80.93000030517578,79.8499984741211,80.43000030517578,80.43000030517578,1892800,-0.0016136700267824,-0.0016149733945858,1.0800018310546875,46.861310941890736,152237904.57763672,84341300,48.90591427938447,78.12791717496344
2017-06-05,80.1500015258789,80.33999633789062,78.48999786376953,79.27999877929688,79.27999877929688,2324600,-0.0142981663746792,-0.0144013700859134,1.8499984741210935,44.27584944100215,184294285.16235352,82016700,47.27991370320186,78.12954729477843
2017-06-06,78.61000061035156,78.61000061035156,76.25,76.87999725341797,76.87999725341797,4195900,-0.0302724717814405,-0.0307401456879033,2.3600006103515625,42.6294768240639,322580780.47561646,77820800,43.08104014309912,78.12636413030651
2017-06-07,77.33000183105469,77.33000183105469,75.0,75.41000366210938,75.41000366210938,7290800,-0.0191206249196794,-0.01930578815926,2.3300018310546875,41.3926527576508,549799254.699707,70530000,38.51950472999016,78.11439328709803
2017-06-08,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,74.83999633789062,2854000,-0.0075587759784867,-0.0075874883038303,2.42999267578125,36.279674613447455,213593349.54833984,67676000,34.0958765697178,78.10875432867016
2017-06-09,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,75.37999725341797,2248400,0.007215405424251,0.0071894989291331,1.4799957275390625,35.685746242956014,169484385.82458496,69924400,33.78964221549052,78.10505721131823
2017-06-12,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,75.3499984741211,2024900,-0.0003979673705216,-0.0003980465805517,1.8199996948242188,29.83346269967764,152576211.9102478,67899500,35.434454917237765,78.101699606129
2017-06-13,75.2699966430664,75.87999725341797,74.87000274658203,75.5,75.5,1416800,0.00199073031077,0.0019887514330242,1.0099945068359375,35.912546272025935,106968400.0,69316300,37.32638109793517,78.0994829888588
2017-06-14,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,75.2699966430664,2710700,-0.0030464020785906,-0.0030510518070991,1.1599960327148438,37.62113749765573,204034379.9003601,66605600,24.301919331714927,78.09487823185508
2017-06-15,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,72.7300033569336,3957000,-0.0337450963121145,-0.0343276041253255,3.2400054931640625,26.955212519384844,287792623.28338623,62648600,16.051888477824253,78.08216333634944
2017-06-16,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,70.06999969482422,11305400,-0.0365736771529487,-0.0372592622954104,5.0,23.187471252740167,792169374.5498657,51343200,23.169099423158794,78.02827533729125
2017-06-19,70.52999877929688,71.0,69.44000244140625,70.55000305175781,70.55000305175781,4429700,0.0068503405026993,0.0068269835283445,1.55999755859375,25.70155847820904,312515348.5183716,55772900,23.302238966429776,78.00861961939034
2017-06-20,70.62000274658203,70.69000244140625,68.7300033569336,68.94000244140625,68.94000244140625,3495700,-0.0228207022070631,-0.023085125053276,1.959999084472656,23.959599606646364,240993566.53442383,52277200,15.58016620440549,77.98984856486234
2017-06-21,69.04000091552734,69.87999725341797,67.5999984741211,68.05000305175781,68.05000305175781,4000700,-0.012909767306795,-0.0129938225589217,2.279998779296875,7.878823686563024,272247647.2091675,48276500,11.60901786446233,77.9663575662847
2017-06-22,68.0999984741211,68.54000091552734,67.61000061035156,67.68000030517578,67.68000030517578,2883300,-0.0054372186625857,-0.0054520541362243,0.9300003051757812,7.753511591715977,195141744.87991333,45393200,11.11394081135787,77.94886722775229
2017-06-23,67.3499984741211,67.66999816894531,66.16999816894531,66.5999984741211,66.5999984741211,5430900,-0.0159574737911473,-0.0160861651718177,1.5,7.789646279809602,361697931.71310425,39962300,20.70171209942297,77.91263604935045
2017-06-26,66.80999755859375,68.52999877929688,66.52999877929688,68.48999786376953,68.48999786376953,6205500,0.02837836986412,0.0279831633841652,2.0,21.08892576514731,425014681.7436218,46167800,32.04380951013322,77.87838877411794
2017-06-27,68.30000305175781,70.30000305175781,68.25,69.22000122070312,69.22000122070312,6544000,0.0106585396364826,0.010602137822906,2.0500030517578125,27.523625048757125,452975687.98828125,52711800,38.19977746313918,77.8453293226098
2017-06-28,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070312,69.97000122070312,4040200,0.0108350185896224,0.0107767403615785,1.4399948120117188,32.544835642749945,282692798.93188477,56752000,37.96201911612446,77.82680832876817
2017-06-29,69.83000183105469,70.41999816894531,69.33999633789062,69.7300033569336,69.7300033569336,2802800,-0.0034300108558311,-0.0034359068290956,1.0800018310546875,29.304065542323823,195439253.40881348,53949200,38.58730142915021,77.81361997514546
2017-06-30,70.01000213623047,70.41000366210938,69.2300033569336,69.91999816894531,69.91999816894531,2816900,0.0027247211080598,0.0027210157846241,1.1800003051757812,30.34033937257783,196957642.84210205,56766100,40.48507690206669,77.8007190109556
2017-07-03,70.02999877929688,70.66000366210938,69.33999633789062,69.88999938964844,69.88999938964844,928400,-0.000429044337564,-0.0004291364034203,1.32000732421875,29.51059309754477,64885875.43334961,55837700,39.65165569942866,77.79646016749189
2017-07-05,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,68.20999908447266,4280200,-0.0240377782207364,-0.0243314005115648,2.3499984741210938,26.684287175662533,291952438.08135986,51557500,40.59096270362356,77.77272532579444
2017-07-06,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,67.93000030517578,2797900,-0.0041049521046044,-0.004113400548727,0.7399978637695312,31.366454844426755,190061347.85385132,48759600,51.34886820317915,77.75682122230275
2017-07-07,68.0,68.69000244140625,67.66999816894531,67.9800033569336,67.9800033569336,1792100,0.0007360967397787,0.0007358259534486,1.0200042724609375,39.82475429199694,121826964.0159607,50551700,43.985679172417186,77.74671306081011
2017-07-10,67.9000015258789,68.0199966430664,66.01000213623047,66.38999938964844,66.38999938964844,3101800,-0.0233892893316984,-0.0236671601115212,2.009994506835937,31.72231161169213,205928500.10681152,47449900,50.11539717242876,77.72642678108272
2017-07-11,66.52999877929688,67.41999816894531,66.38999938964844,66.87000274658203,66.87000274658203,2789500,0.0072300551490656,0.0072040436017009,1.029998779296875,39.90244802897531,186533872.66159058,50239400,55.85072524060406,77.70901464709077
2017-07-12,67.3499984741211,68.06999969482422,67.0,67.4000015258789,67.4000015258789,1498100,0.0079258076495887,0.0078945634180712,1.0699996948242188,46.713846994105545,100971942.28591919,51737500,61.850140524636984,77.70014262090744
2017-07-13,68.05000305175781,68.91999816894531,67.8499984741211,68.56999969482422,68.56999969482422,2882900,0.0173590228851268,0.0172100762882862,1.0699996948242188,54.162765137457534,197680452.12020874,54620400,71.1789698351019,77.68504691524093
2017-07-14,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,69.11000061035156,2385600,0.0078751774526857,0.0078443300891982,0.9500045776367188,62.36454068421001,164868817.4560547,57006000,68.70160612488606,77.67333072061827
2017-07-17,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,69.87000274658203,2537100,0.0109969921794015,0.0109369649393504,1.7699966430664062,57.64969084896005,177267183.96835327,59543100,59.825596504833975,77.66200829917982
2017-07-18,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929688,69.27999877929688,1673000,-0.0084443100628619,-0.008480165239918,1.19000244140625,50.33782390542306,115905437.95776367,57870100,57.69566935191659,77.65399612043282
2017-07-19,69.52999877929688,70.38999938964844,69.30999755859375,70.3499984741211,70.3499984741211,2247000,0.0154445686154367,0.0153265152362461,1.0800018310546875,52.06520143664745,158076446.5713501,60117100,66.22892690298323,77.64463100724872
2017-07-20,70.5999984741211,71.1500015258789,70.08999633789062,70.7699966430664,70.7699966430664,3045200,0.005970123355437,0.0059523727826996,1.0600051879882812,55.5436713473276,215508793.77746582,63162300,66.14020918449587,77.63270594218048
2017-07-21,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,70.88999938964844,2686100,0.0016956726335211,0.0016942366038094,0.8400039672851562,55.20945158578098,190417627.36053467,65848400,60.18326545152321,77.62240474346086
2017-07-24,70.5999984741211,70.5999984741211,68.66000366210938,69.27999877929688,69.27999877929688,2776300,-0.0227112515758698,-0.0229731246227553,1.9399948120117188,47.1992663460784,192342060.6109619,63072100,70.05127231963714,77.60925237983477
2017-07-25,69.37999725341797,71.0199966430664,69.16999816894531,70.58999633789062,70.58999633789062,1996800,0.0189087410749957,0.0187321928944627,1.8499984741210935,61.31176122052769,140954104.6875,65068900,77.40572288210745,77.60130215203822
2017-07-26,70.30000305175781,71.0,69.54000091552734,70.91999816894531,70.91999816894531,1654100,0.0046749093097424,0.0046640158586192,1.4599990844726562,64.14377310198327,117308768.97125244,66723000,78.29395074869937,77.59503933635798
2017-07-27,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,72.23999786376953,3007500,0.0186125173280422,0.0184414241500201,2.049995422363281,67.98982404726095,217261793.57528687,69730500,86.54515306607166,77.58592813671312
2017-07-28,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,71.80000305175781,1750900,-0.0060907367804946,-0.0061093609796645,1.2099990844726562,75.30403380056524,125714625.34332275,67979600,86.02560227081923,77.58020266507455
2017-07-31,72.0,72.33000183105469,71.19000244140625,72.08000183105469,72.08000183105469,1408200,0.0038997042812802,0.0038921201454033,1.1399993896484375,74.83317514518762,101503058.57849121,69387800,86.54789189551012,77.57582870814285
2017-08-01,72.0999984741211,73.13999938964844,71.79000091552734,73.01000213623047,73.01000213623047,2573700,0.0129023346497072,0.0128198086242452,1.3499984741210938,75.75758000355899,187905842.49801636,71961500,86.32546844498675,77.5692022997724
2017-08-02,72.73999786376953,73.37000274658203,72.2300033569336,72.97000122070312,72.97000122070312,2195500,-0.0005478826784952,-0.0005480328210527,1.1399993896484375,72.54098648987737,160205637.6800537,69766000,86.44972675018498,77.56351535041043
2017-08-03,73.12000274658203,74.30000305175781,73.08000183105469,73.52999877929688,73.52999877929688,2511000,0.0076743531482204,0.0076450551003369,1.220001220703125,72.5971304735842,184633826.93481445,72277000,86.23542247501622,77.55781921459368
2017-08-04,73.7699966430664,74.20999908447266,73.2300033569336,74.11000061035156,74.11000061035156,1922400,0.0078879619296008,0.0078570145923181,0.9799957275390624,72.08332571718307,142469065.17333984,74199400,91.99232401009358,77.55409556631722
2017-08-07,74.56999969482422,75.91999816894531,74.51000213623047,75.52999877929688,75.52999877929688,3729300,0.0191606821920193,0.0189794279645058,1.4099960327148438,79.96167012903415,281674024.44763184,77928700,92.07403487417697,77.54986371756554
2017-08-08,75.52999877929688,76.05999755859375,75.31999969482422,75.75,75.75,2406200,0.0029127661096086,0.0029085322259533,0.7399978637695312,78.18374109737518,182269650.0,80334900,83.3760027156541,77.54743902082411
2017-08-09,75.13999938964844,75.56999969482422,74.41999816894531,74.91999816894531,74.91999816894531,2815900,-0.01095711988191,-0.011017591253723,1.1500015258789062,70.77078284936181,210967222.8439331,77519000,75.35013814676677,77.54330329138716
2017-08-10,74.26000213623047,74.29000091552734,72.77999877929688,73.08000183105469,73.08000183105469,2679000,-0.0245594818854829,-0.024866096570467,1.5100021362304688,59.350999314591895,195781324.9053955,74840000,82.83568275497034,77.53662937138665
2017-08-11,73.01000213623047,73.88999938964844,72.8499984741211,73.5,73.5,1789600,0.0057471012373022,0.0057306496535023,1.0400009155273438,70.05706096849897,131535600.0,76629600,83.62285592969647,77.53260133557848
2017-08-14,74.13999938964844,75.69999694824219,73.94999694824219,74.62000274658203,74.62000274658203,3403900,0.0152381326065582,0.0151231983818056,1.75,69.50633432129001,253999027.34909058,80033500,75.30603515689775,77.52708370785082
