Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-12,1835.0,1839.469970703125,1781.1099853515625,1812.989990234375,1787.2152099609375,1001800,-0.0158133431136692,-0.0159397079614748,58.3599853515625,45.446006644324015,1790432197.3388672,19315400,64.12179065702772,1316.2491905252193
2017-06-13,1825.72998046875,1854.77001953125,1822.6199951171875,1843.52001953125,1817.3111572265625,512000,0.0168395765086861,0.0166993627444995,32.1500244140625,53.90556223979582,930463312.5,19827400,57.19557794018834,1316.97869723227
2017-06-14,1845.0,1855.56005859375,1815.010009765625,1831.6099853515625,1805.570556640625,551800,-0.0064604239836699,-0.0064813828401932,40.550048828125,45.5056365950794,996313833.1542969,19275600,49.217937520691194,1317.744143829223
2017-06-15,1814.0,1819.5899658203125,1791.6099853515625,1809.199951171875,1783.47900390625,625000,-0.0122352198606282,-0.0123106863610576,27.97998046875,37.27455045431336,1114674377.4414062,18650600,42.865255773975136,1318.5691093169598
2017-06-16,1816.0799560546875,1816.0799560546875,1797.3599853515625,1802.6099853515625,1776.982666015625,523800,-0.0036425087575443,-0.0036491588461507,18.719970703125,35.0080903747258,930783520.4589844,18126800,49.986556631939834,1319.248619122598
2017-06-19,1815.780029296875,1855.9000244140625,1812.02001953125,1851.5999755859373,1825.2762451171875,562400,0.0271772932990095,0.0268145482760237,43.8800048828125,48.815526152294005,1026535360.2539062,18689200,48.689517299975165,1320.0527035890902
2017-06-20,1850.0,1858.8199462890625,1844.219970703125,1850.6400146484373,1824.329833984375,378800,-0.0005185029583024,-0.0005186374274451,14.5999755859375,44.20644977899677,691056141.1132812,18310400,47.71578872491677,1320.5918377041337
2017-06-21,1854.5899658203125,1870.0,1848.0400390625,1867.780029296875,1841.2261962890625,305600,0.0092616817364574,0.0092190553546801,21.9599609375,45.027659745049306,562678725.5859375,18616000,46.253806764068635,1321.0405100663238
2017-06-22,1870.800048828125,1874.8900146484373,1861.0,1862.9300537109373,1836.4451904296875,278800,-0.0025966423185869,-0.0026000194416394,13.890014648437273,42.86270085828687,512000919.0917969,18337200,46.47284522836541,1321.445405575528
2017-06-23,1859.550048828125,1876.6199951171875,1855.219970703125,1874.280029296875,1847.634033203125,359900,0.0060926636045257,0.0060741783744878,21.4000244140625,46.37112108107883,664963488.5498047,18697100,46.02266004219508,1321.9784764307994
2017-06-26,1880.0,1896.050048828125,1867.6400146484373,1876.3399658203125,1849.6646728515625,406500,0.0010990486275668,0.001098445115776,28.410034179687727,47.1680612065446,751888689.5141602,19103600,46.3320969959539,1322.581592999559
2017-06-27,1871.2900390625,1882.050048828125,1852.6099853515625,1858.25,1831.831787109375,339400,-0.0096411452323924,-0.0096879219701071,29.4400634765625,43.73343886076756,621723708.5449219,18764200,47.57918210903982,1323.0670980759182
2017-06-28,1864.6600341796875,1898.6800537109373,1861.75,1890.2099609375,1863.337646484375,499900,0.0171991007016623,0.0170528704734806,36.93005371093727,49.62095500390012,931482489.4775391,19264100,48.59212663161389,1323.8246907195767
2017-06-29,1881.1199951171875,1889.68994140625,1850.5,1876.989990234375,1850.3055419921875,516900,-0.0069939575990296,-0.007018529959536,39.18994140625,56.99667403616371,956422934.6557617,18747200,59.93062638966147,1324.5869473119185
2017-06-30,1884.050048828125,1887.010009765625,1870.0400390625,1870.52001953125,1843.9273681640625,461200,-0.0034470922144338,-0.0034530471254912,16.969970703125,62.69806128707448,850419302.1972656,18286000,53.3397443575249,1325.2569751293331
2017-07-03,1877.6700439453125,1884.3199462890625,1836.0799560546875,1843.1300048828125,1816.9267578125,335000,-0.0146429901837435,-0.0147512569639531,48.239990234375,49.91272177787041,608670463.8671875,17951000,61.158916828423706,1325.7172984082324
2017-07-05,1845.5,1869.280029296875,1841.3699951171875,1866.010009765625,1839.4813232421875,374900,0.0124135798720044,0.0123371631429292,27.9100341796875,57.33907361820236,689621548.0834961,18325900,70.45571411095173,1326.2550342043096
2017-07-06,1851.1500244140625,1877.300048828125,1845.010009765625,1872.300048828125,1845.6822509765625,422600,0.0033710196760494,0.0033653505261924,32.2900390625,64.45657175701723,779985319.2626953,18748500,79.75954815769538,1326.8671476507259
2017-07-07,1873.8599853515625,1921.4000244140625,1873.8599853515625,1918.5,1891.2252197265625,631000,0.0246754113422844,0.0243758905780638,47.5400390625,72.4723296497162,1193363113.647461,19379500,79.1110068653986,1327.858432171725
2017-07-10,1920.0,1936.219970703125,1911.4599609375,1921.8199462890625,1894.4979248046875,360800,0.001730468187495,0.0017289726524896,24.760009765625,66.54722108093975,683534851.2695312,19740300,73.13168389106858,1328.4269598759656
2017-07-11,1920.8900146484373,1933.550048828125,1903.9000244140625,1929.1500244140625,1901.723876953125,318400,0.0038141779169182,0.0038069223837381,29.6500244140625,67.9615550672724,605508882.421875,20058700,73.38507832098743,1328.9341217110434
2017-07-12,1939.219970703125,1951.4000244140625,1937.0,1946.1800537109373,1918.5118408203125,344200,0.0088277609965568,0.008789024120782,14.4000244140625,67.94542710821722,660351775.6103516,20402900,68.21048385091227,1329.4974099716826
2017-07-13,1950.0,1950.0,1934.72998046875,1940.699951171875,1913.1094970703125,291100,-0.0028159032616082,-0.002819875375676,15.27001953125,67.74993838730757,556906174.597168,20111800,67.9614360166612,1329.9685982510825
2017-07-14,1949.469970703125,1955.6199951171875,1942.8800048828125,1950.8699951171875,1923.1351318359373,302300,0.0052404918698996,0.0052268082773981,12.739990234375,67.57528897406036,581363750.3540038,20414100,62.21948331900114,1330.46550947981
2017-07-17,1949.1099853515625,1955.68994140625,1938.449951171875,1945.4599609375,1917.8017578125,264600,-0.0027732705492961,-0.0027771231886553,17.239990234375,65.62088788862692,507450345.1171875,20149500,69.39707537336024,1330.8958600045735
2017-07-18,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,1948.144287109375,504800,0.015821515009708,0.0156976595207266,40.780029296875,75.2189112190743,983423236.1328125,20654300,68.74770087143092,1331.7574851593324
2017-07-19,1981.1800537109373,1999.0,1980.4200439453125,1992.0999755859373,1963.77880859375,361100,0.0080253406217529,0.0079933088388921,18.5799560546875,73.3873039911228,709120527.7832031,21015400,77.35378121358607,1332.3879557102846
2017-07-20,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,1970.7977294921875,342100,0.0035741911806572,0.0035678189385864,15.47998046875,78.8643876283451,674209903.2592773,21357500,71.69744271583333,1332.9907206008022
2017-07-21,1993.52001953125,2002.8499755859373,1990.1800537109373,1994.8900146484373,1966.529052734375,232700,-0.0021659639109247,-0.0021683130034024,12.669921875,79.66958984687726,457611310.57128906,21124800,77.80551138602199,1333.3973378504595
2017-07-24,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,1973.5478515625,261700,0.0035691305034957,0.0035627762721192,12.6300048828125,91.960347236394,516477472.75390625,21386500,77.73318638054128,1333.859068789501
2017-07-25,2004.68994140625,2023.3699951171875,1995.3499755859373,2016.9100341796875,1988.236083984375,330700,0.0074425519554774,0.007414992821391,28.020019531250227,91.60656937745796,657509672.9736328,21717200,77.37021198405513,1334.4549637670366
2017-07-26,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,2004.3043212890625,311800,0.0080816546053661,0.0080491729212658,19.43994140625,92.04563103780336,624942087.3779297,22029000,66.26415958254266,1335.0295934163569
2017-07-27,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,1996.2999267578125,487500,-0.0039936023917276,-0.0040015981166898,47.949951171875,84.77169827784019,973196214.2944336,21541500,67.41631894670891,1335.9153335579292
2017-07-28,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,1995.28466796875,505500,-0.0005085702681517,-0.0005086996338734,32.6500244140625,83.85858577574021,1008616399.6582031,21036000,64.71759115283186,1336.8298674317093
2017-07-31,2030.0,2033.0,2010.239990234375,2028.5,1999.6614990234373,501100,0.0021935872735106,0.0021911848735551,22.760009765625,83.54356287863276,1002030377.1606444,21537100,65.00902825462178,1337.7399500366064
2017-08-01,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,1995.8070068359373,371400,-0.0019275723363091,-0.0019294324946425,24.47998046875,79.04692265065641,741242722.3388671,21165700,64.06751891370598,1338.4089460090318
2017-08-02,2023.449951171875,2025.5,2000.0,2021.3699951171875,1992.632568359375,354300,-0.001590553828947,-0.0015918201025841,25.5,80.39307165257884,705989718.9697266,20811400,65.02867984676347,1339.042797990094
2017-08-03,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,1999.14892578125,430900,0.0032702252915801,0.0032648897340036,17.449951171875,79.85263167987445,861433272.1191406,21242300,70.35791685854522,1339.8197054575114
2017-08-04,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,2003.8707275390625,333200,0.0023619059575399,0.0023591210419409,15.179931640625,83.9647190870511,667689726.4160156,21575500,69.86377208526537,1340.4235017090648
2017-08-07,2034.72998046875,2044.510009765625,2022.0,2042.6400146484373,2013.600341796875,402300,0.0048554101440272,0.0048436606572299,22.510009765625,80.84913714742032,810071417.5048828,21977800,72.43687198268917,1341.1617231423875
2017-08-08,2044.0,2067.989990234375,2035.1099853515625,2049.0,2019.8697509765625,830600,0.0031135320398747,0.0031086950365023,32.8800048828125,78.99492033443774,1677703815.1611328,22808400,51.91507510466398,1342.6949279811051
2017-08-09,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,1879.6915283203125,2064800,-0.0693996345994473,-0.0719253469211688,44.9100341796875,30.184376088563354,3881187067.6757812,20743600,47.35703228990229,1345.6936951992284
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1823.3243408203125,1010600,-0.0299874669065352,-0.030446286853268,58.449951171875,24.60758776921452,1842651578.8330078,19733000,42.47891104037084,1346.99560023647
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1827.809814453125,620200,0.0024600525163802,0.0024570315406801,22.22998046875,23.92412550114574,1133607646.9238281,20353200,43.3000111990582,1347.7985548835675
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1847.3084716796875,485900,0.0106677713799214,0.0106112721654301,16.239990234375,25.21152713941613,897607186.3891602,20839100,39.462247316538566,1348.451242128206
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1834.3848876953125,368800,-0.0069958992677731,-0.0070204853057865,24.449951171875,19.7776716314212,676521146.5820312,20470300,40.04455474772086,1348.932692463345
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,1829.3377685546875,396200,-0.0027513959444825,-0.0027551879915166,17.199951171875,19.98794035478524,724783623.9013672,20074100,33.68686147966838,1349.4434839609476
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1787.1954345703125,640500,-0.0230369342987274,-0.0233064314397362,43.3499755859375,17.41329957672977,1144698675.8422852,19433600,33.95456264928384,1350.1946275653672
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1784.2677001953125,486100,-0.001638172478716,-0.0016395157504586,19.0,16.11562090489133,867332529.0649414,18947500,29.352036269836297,1350.7591731502014
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1775.927978515625,463000,-0.0046740305161465,-0.0046849879537101,33.25,15.891365857224072,822254654.0527344,18484500,34.137724446288665,1351.2852089160092
2017-08-22,1812.5,1821.1800537109373,1803.9100341796875,1818.199951171875,1792.35107421875,475400,0.0092476135867018,0.0092051162068264,17.270019531249773,20.158043384629707,852083700.6835938,18959900,33.727218533736384,1351.8448172175897
2017-08-23,1815.8900146484373,1823.68994140625,1808.1700439453125,1813.02001953125,1787.2447509765625,422000,-0.0028489525939627,-0.0028530185837818,15.5198974609375,18.293033530220384,754217284.9121094,18537900,29.92978755309793,1352.3346338005172
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1789.699462890625,317000,0.0013734615321832,0.0013725191966354,21.3599853515625,17.73491109722461,567334729.7363281,18854900,25.16858627630647,1352.7039249839902
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1767.982666015625,423200,-0.0121343260839583,-0.0122085480521947,34.5399169921875,14.287337046887046,748210264.2578125,18431700,15.842181261617213,1353.1715114221677
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1764.46337890625,485800,-0.0019905665236561,-0.0019925503342404,22.550048828125,12.564684192992118,857176309.4726562,17945900,26.335683769405797,1353.702424243098
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1781.3695068359375,488800,0.009581455830592,0.0095358447979592,36.5999755859375,27.43439491587914,870733414.9414062,18434700,34.394992441195,1354.2571634997153
2017-08-30,1809.0999755859373,1818.800048828125,1808.1500244140625,1813.0,1787.22509765625,333400,0.003287128693874,0.0032817378966148,10.6500244140625,39.21422595179965,595860847.5585938,18768100,43.41341476221258,1354.6398905325493
2017-08-31,1821.8199462890625,1856.3499755859373,1817.260009765625,1852.0799560546875,1825.7493896484373,532100,0.0215553664967595,0.02132633497828,39.08996582031227,49.48843733198196,971481250.2319335,19300200,42.392506972114866,1355.3035887708752
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1824.5074462890625,379800,-0.0006802375870512,-0.0006804690536128,18.93994140625,43.77458855211671,692947928.1005859,18920400,41.859104724915525,1355.774930170327
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484373,1816.6900634765625,453000,-0.0042846538272014,-0.0042938592605512,22.300048828125,45.03017087687538,822960598.7548828,18467400,41.09615308326041,1356.3265224468503
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1816.25634765625,517800,-0.0002387395786612,-0.000238768081491,45.8499755859375,46.22816100894923,940457536.8164062,17949600,48.57687381139596,1356.9548107168798
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1819.134765625,321000,0.0015848082086344,0.0015835537253407,12.6099853515625,61.90476623803257,583942259.765625,18270600,50.09038947198321,1357.3458801218594
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1812.4315185546875,295500,-0.0036848545786597,-0.0036916603793606,16.0,60.2101525340622,535573513.73291016,17975100,58.77991499443945,1357.700081435062
2017-09-11,1852.06005859375,1870.25,1851.8900146484373,1868.8599853515625,1842.291015625,578300,0.0164748277463877,0.0163405901263076,18.359985351562727,70.81123252096265,1065396894.3359375,18553400,57.95317651386572,1358.437080643048
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484373,1842.073974609375,345600,-0.0001178103859728,-0.0001178173261614,24.7000732421875,67.35718132976987,636620765.625,18207800,52.43611839182404,1358.8762551814336
2017-09-13,1863.6400146484373,1873.3900146484373,1859.1700439453125,1871.1700439453125,1844.568115234375,235600,0.0013539850512946,0.001353069240105,14.219970703124773,70.38204755824124,434580247.94921875,18443400,50.822170168344236,1359.176732257557
2017-09-14,1860.6800537109373,1865.3499755859373,1840.6099853515625,1845.2900390625,1819.05615234375,490100,-0.0138308597443057,-0.013927397249646,24.739990234374773,58.9677386636358,891519420.2636719,17953300,51.11936607504184,1359.767811022682
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1816.9954833984373,379800,-0.0011328231636267,-0.0011334652927784,11.510009765625,67.0155843297263,690094884.5947264,17573500,58.15331737508846,1360.2227695325898
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109373,1827.8197021484373,319700,0.0059572072957247,0.0059395332934044,21.7099609375,70.9334094819554,584353958.7768553,17893200,51.312656279314176,1360.6140922049456
2017-09-19,1859.4599609375,1863.5,1844.5999755859373,1859.780029296875,1833.3399658203125,301600,0.0030201357745442,0.0030155843261879,18.900024414062727,68.56852010802437,552935333.6914062,18194800,50.67362669551992,1360.9870147942472
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109373,1866.2099609375,1839.6785888671875,253900,0.0034574182448692,0.0034514551151454,19.630004882812727,68.6766374150813,467094393.7133789,18448700,47.72697500438905,1361.3047081562563
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859373,1839.8165283203125,223200,7.49801916268833e-05,7.49773807528208e-05,23.739990234375,56.89301642293862,410647049.12109375,18671900,41.420416786851796,1361.5837203690298
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1835.6566162109373,236100,-0.002261047254083,-0.0022636072810482,16.7099609375,55.31130205813377,433398527.0874023,18435800,40.135988880228176,1361.8759401987354
2017-09-25,1856.1300048828125,1861.3900146484373,1810.0,1829.550048828125,1803.5399169921875,614400,-0.0174960278164896,-0.0176508923120227,51.39001464843727,44.91315253648238,1108094925.0,17821400,40.655415872108755,1362.583259779382
2017-09-26,1835.449951171875,1843.4300537109373,1820.219970703125,1825.9200439453125,1799.96142578125,452700,-0.0019841486053191,-0.0019861196358062,23.210083007812276,43.84638079345032,814842537.4511719,17368700,33.55498569695604,1363.0987588923613
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1793.1300048828125,441000,-0.0037953151665305,-0.003802535650268,20.6600341796875,40.464256011344574,790770332.1533203,16927700,33.48325121651604,1363.591933356195
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1785.9334716796875,311600,-0.0040133917694357,-0.0040214670395733,18.3399658203125,40.31839679444526,556496869.7753906,16616100,30.67565479074546,1363.9338903167695
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1804.791748046875,377500,0.0105593386686746,0.010503978224228,26.469970703125,35.10115119134923,681308884.8876953,16993600,31.846234698050736,1364.3659064353417
2017-10-02,1838.5999755859373,1874.949951171875,1838.5999755859373,1857.469970703125,1831.062744140625,433000,0.0145562479007232,0.0144513227100287,36.34997558593773,46.37550367014207,792850168.2128906,17426600,37.18473320801141,1364.889891952927
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,1841.09814453125,286300,0.0054806425518394,0.0054656784807004,13.0,48.91183514222016,527106398.7792969,17712900,45.68217399625411,1365.243150362119
2017-10-04,1866.300048828125,1895.0,1862.9300537109373,1888.699951171875,1861.848876953125,379500,0.0112708453286494,0.0112078026056996,32.06994628906273,63.8326467477942,706571648.8037109,18092400,53.757156400432926,1365.7309830698337
2017-10-05,1894.5999755859373,1913.969970703125,1889.010009765625,1909.6099853515625,1882.4615478515625,421000,0.0110710762584391,0.0110102404934498,24.9599609375,68.89546887573835,792516311.6455078,18513400,53.57732923293138,1366.2934806270744
2017-10-06,1909.3399658203125,1922.0,1904.010009765625,1918.0,1890.7322998046875,291000,0.0043935834772106,0.0043839598671181,17.989990234375,68.43012444571596,550203099.2431641,18804400,59.104879790183986,1366.68778860084
2017-10-09,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109373,1899.5355224609373,233400,0.0046559857559735,0.0046451801817121,22.93994140625,69.02590285272406,443351590.94238275,19037800,52.90683766933309,1367.0089252673918
2017-10-10,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1889.4014892578125,341500,-0.0053350058913326,-0.0053492878541477,31.5999755859375,63.9861940713618,645230608.581543,18696300,48.432669405814636,1367.469172108761
2017-10-11,1916.550048828125,1926.6400146484373,1908.0,1920.199951171875,1892.9010009765625,221100,0.0018521800361894,0.00185046686582,18.640014648437276,64.65461231334133,418520411.31591797,18917400,53.17427196390609,1367.7687160807063
2017-10-12,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1891.6688232421875,235300,-0.000650946739285,-0.0006511586971008,10.9000244140625,65.71690849055324,445109674.1088867,18682100,63.343430196732754,1368.0863760357893
2017-10-13,1932.77001953125,1938.4300537109373,1920.02001953125,1929.06005859375,1901.6351318359373,343700,0.0052685271709813,0.0052546970367303,18.410034179687276,81.43260809022102,653591994.8120116,19025800,71.34237850564811,1368.5585056347575
2017-10-16,1940.0,1944.989990234375,1922.5,1935.550048828125,1908.032958984375,224500,0.0033643820737898,0.0033587352023647,22.489990234375,84.01473820098674,428353399.2919922,19250300,73.52662705902983,1368.870138940182
2017-10-17,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1907.0274658203125,284400,-0.0005269789283921,-0.0005271178305888,12.1400146484375,87.21313855338087,542358611.2792969,18965900,80.88839580567644,1369.2636688905413
2017-10-18,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1914.2630615234373,412800,0.0037941748783425,0.0037869951518668,27.4599609375,91.91777500968932,790207791.7968749,19378700,72.66771861401534,1369.8415173142675
2017-10-19,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1900.4520263671875,365500,-0.0072148052343748,-0.0072409578080654,20.489990234375,82.31203824424183,694615215.637207,19013200,71.98675223809457,1370.3391786915327
2017-10-20,1941.780029296875,1946.8900146484373,1937.4599609375,1942.1099853515625,1914.49951171875,307000,0.0073916548045755,0.0073644704004971,9.430053710937273,80.71995124459343,587751350.0976562,19320200,64.301337384242,1370.7675239535015
2017-10-23,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1907.047119140625,360800,-0.0038926061524218,-0.0039002020620814,28.7099609375,74.75204612345297,688062600.5859375,18959400,56.24639046273801,1371.263185157127
2017-10-24,1938.3900146484373,1946.6800537109373,1927.5899658203125,1932.2900390625,1904.8192138671875,342500,-0.0011682486767508,-0.0011689316111794,19.090087890624773,68.73220639149093,652400580.7495117,18616900,48.63118164173923,1371.7309061451692
2017-10-25,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1901.388671875,248000,-0.0018009803592976,-0.0018026040742369,22.699951171875,59.70479584696261,471544390.625,18368900,49.71771399547511,1372.0668894505097
2017-10-26,1937.3499755859373,1945.0,1931.010009765625,1939.2900390625,1911.7197265625,378100,0.005433426021894,0.0054187182145289,13.989990234375,60.53854593822607,722821228.6132812,18747000,38.48845363413545,1372.5882906263605
2017-10-27,1885.0,1902.52001953125,1869.0,1890.9200439453125,1864.037353515625,903400,-0.024942135808063,-0.02525846185614,33.52001953125,37.18049431632332,1683971345.1660156,17843600,37.553236987346686,1373.7201905898883
2017-10-30,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1853.00634765625,476600,-0.0059178030089205,-0.0059353825944737,28.0899658203125,36.94117090545311,883142825.2929688,17367000,44.01152276754302,1374.3018529908477
2017-10-31,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1884.7781982421875,420000,0.0171461099559231,0.0170007743538314,43.52001953125,47.57706267550656,791606843.2617188,17787000,45.48540597492049,1374.8472123377944
2017-11-01,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1885.8626708984373,379000,0.0005753847626532,0.0005752192923104,16.7900390625,48.26656501146529,714741952.2705077,18166000,39.52548981386412,1375.3393794828708
2017-11-02,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484373,1883.9698486328125,293800,-0.0010036904037784,-0.001004194438283,13.830078125,44.45888407284316,553510341.5283203,17872200,33.7384738495651,1375.71884245961
2017-11-03,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1867.556396484375,485000,-0.008712162862027,-0.0087503356261707,23.2301025390625,38.05419535575423,905764852.2949219,17387200,29.91293519853635,1376.3238268055281
2017-11-06,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1875.9454345703125,1021800,0.0044919864812273,0.0044819276215457,29.419921875,41.209883771508856,1916841045.0439453,18409000,16.7854332873597,1377.6152358307713
2017-11-07,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1622.3233642578125,3325100,-0.1351969335774376,-0.1452534668464009,109.9000244140625,15.507050980283536,5394387418.493652,15083900,15.426256484288341,1379.6563726803577
2017-11-08,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1637.494384765625,1332400,0.0093514159026817,0.0093079621059425,39.419921875,19.03083274844852,2181797518.2617188,16416300,21.748171616646363,1380.5152901491897
2017-11-09,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1678.9268798828125,1241800,0.0253023738601203,0.0249875679746773,67.0399169921875,23.93718814412173,2084891399.4384766,17658100,27.18441980679216,1381.4389050655354
2017-11-10,1700.0,1709.52001953125,1682.68994140625,1697.25,1673.12060546875,725500,-0.0034583247690141,-0.0034643185971777,26.830078125,24.024695655379876,1213848999.2675781,16932600,31.097724148505744,1381.9653895630709
2017-11-13,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1697.666748046875,506800,0.0146708745908057,0.0145642984227361,39.0699462890625,28.083956485948733,860377507.9101562,17439400,34.74292187387657,1382.3629514967029
2017-11-14,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1695.0543212890625,525400,-0.0015388336732271,-0.001540018893825,18.280029296875,28.132656295481723,890581540.4052734,16914000,35.267093105442584,1382.7706424670157
2017-11-15,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1702.2308349609375,525400,0.0042337956853308,0.0042248583892885,24.0,27.648889707382025,894352080.6884766,17439400,41.05259026352257,1383.1866163621048
2017-11-16,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1707.0316162109375,522000,0.0028202880310943,0.0028163184805709,14.4600830078125,31.56129157304126,891070503.6621094,17961400,45.37043969589168,1383.6050296608748
2017-11-17,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1722.3802490234375,504400,0.0089914168353653,0.0089512347301025,22.260009765625,34.81332013668576,868768597.6074219,18465800,45.64889912276848,1384.0274478737128
2017-11-20,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1729.0836181640625,513200,0.0038919217428472,0.0038843678086247,25.199951171875,30.778423729773948,887365712.8417969,18979000,46.237421833351775,1384.464649478981
2017-11-21,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1741.553955078125,539400,0.0072121074903845,0.0071862246153687,13.4100341796875,32.671255506769384,939394203.3691406,19518400,46.03891738388364,1384.9395636294105
2017-11-22,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1734.1800537109375,369300,-0.0042340929752341,-0.004243082129813,18.8199462890625,32.246775831686406,640432693.8354492,19149100,47.384062089786894,1385.2572773359163
2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1733.4208984375,186600,-0.0004377603535532,-0.0004378561985892,11.3699951171875,33.48947768572192,323456339.6484375,18962500,54.31091660696231,1385.4172432674552
2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1738.330322265625,443200,0.0028322168219792,0.0028282136526968,30.68994140625,32.91482593428377,770427998.828125,19405700,73.2538133941581,1385.8019469119492
2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1727.112060546875,352500,-0.0064534695017739,-0.0064743831617462,17.25,82.6793247820754,608807001.3427734,19053200,80.41435537934673,1386.0976056404131
2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1709.791748046875,540400,-0.0100284821672287,-0.0100791061332495,35.1600341796875,72.24835088879206,923971460.6445312,18512800,78.1942432034208,1386.5269010521713
2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1714.9769287109375,443700,0.0030326387233916,0.0030280495504397,20.7099609375,64.27942851727425,760935263.269043,18956500,70.9344786641718,1386.8841674271382
2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1710.6297607421875,397700,-0.0025348259186306,-0.0025380440292332,32.3699951171875,65.03112620814007,680317455.847168,18558800,70.94593687305232,1387.1995005944084
2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1698.7410888671875,502800,-0.006949880183215,-0.0069741430820042,28.5198974609375,50.47912817291077,854127019.4824219,18056000,64.22464996397733,1387.5826666479584
