Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-01-14,70.50499725341797,70.97000122070312,70.30000305175781,70.37999725341797,66.68795013427734,1787600,-0.0047018884527549,-0.004712977102315,0.6699981689453125,72.2638450724121,119211379.66003418,329630000,84.44714472445224,33.46032833059456
2020-01-15,70.48999786376953,71.46749877929688,70.48999786376953,71.16000366210938,67.42703247070312,1702000,0.0110826968730877,0.011021733798067,0.9775009155273438,81.6472889555095,114760809.26513672,331332000,88.90701927300671,33.47971308467923
2020-01-16,71.14250183105469,71.86250305175781,71.09500122070312,71.62750244140625,67.87002563476562,1416400,0.0065699638235596,0.0065484756774506,0.7675018310546875,85.0765010562574,96131104.30908203,332748400,81.4881231792227,33.49603845947105
2020-01-17,71.92250061035156,71.93499755859375,70.61000061035156,71.05750274658203,67.32991790771484,1955200,-0.0079579714608818,-0.0079898051157907,1.3249969482421875,77.5725619838569,131643455.49316406,330793200,79.18289231890057,33.51819488057849
2020-01-21,71.04499816894531,71.30500030517578,70.44249725341797,70.51000213623047,66.8111343383789,1879200,-0.0077050973097427,-0.0077349349387273,0.8625030517578125,73.47275650147472,125551483.64868164,328914000,74.06413942359869,33.539136415419335
2020-01-22,70.88500213623047,71.125,70.5425033569336,70.58499908447266,66.8821792602539,1302800,0.0010633694904083,0.0010628045135557,0.5824966430664062,73.08472337245016,87134103.14025879,330216800,73.26358328636194,33.5536701425005
2020-01-23,70.57250213623047,71.5425033569336,70.30000305175781,71.50499725341797,67.7539291381836,1291200,0.0130341129366839,0.0129498998591599,1.2425003051757812,74.8123879076123,87483873.30322266,331508000,68.21608178261256,33.56843840340453
2020-01-24,71.80500030517578,71.91999816894531,70.3125,70.86000061035156,67.14275360107422,976800,-0.0090205179962756,-0.00906144920178,1.6074981689453125,71.63802190889353,65585041.7175293,330531200,66.89312039974331,33.57940261502814
2020-01-27,69.50749969482422,70.26249694824219,69.00749969482422,69.65499877929688,66.00096130371094,2067200,-0.0170054434190648,-0.0171516964078459,1.2549972534179688,61.542680836475846,136437187.20703125,328464000,66.67981747389224,33.60179399913344
2020-01-28,69.55500030517578,70.16500091552734,69.4574966430664,69.48999786376953,65.84465026855469,1341600,-0.0023683145225259,-0.0023711234151352,0.7075042724609375,60.76996460993996,88337182.80029297,327122400,65.52929801462956,33.616239296824965
2020-01-29,69.7125015258789,70.5625,68.69999694824219,70.0625,66.38710021972656,1920800,0.0082383299016615,0.0082045800965302,1.8625030517578125,57.37169412387416,127516342.10205078,329043200,62.58570659736258,33.63724617202369
2020-01-30,68.87000274658203,70.875,68.80000305175781,70.80000305175781,67.0859146118164,1338400,0.0105263581294696,0.0104713417662488,2.0749969482421875,55.90674829649615,89787788.11645508,330381600,64.99391200786006,33.65217969519403
2020-01-31,70.53500366210938,71.15499877929688,69.59500122070312,69.74250030517578,66.08387756347656,2787600,-0.0149366234944845,-0.0150492982499171,1.55999755859375,50.17899782506111,184215417.09594727,327594000,65.41219961635124,33.682309339512095
2020-02-03,70.10250091552734,71.19999694824219,69.82749938964844,70.50250244140625,66.80400848388672,1920000,0.0108972255709183,0.0108382786602282,1.37249755859375,48.81155156747969,128263696.2890625,329514000,65.92330501663605,33.703489531619994
2020-02-04,71.3375015258789,71.72250366210938,70.76000213623047,71.48999786376953,67.73970031738281,2119600,0.0140065222840899,0.013909337381135,0.9625015258789062,55.848147962746296,143581068.7927246,331633600,66.83246670806314,33.727500224591935
2020-02-05,72.45500183105469,72.97000122070312,72.1050033569336,72.83499908447266,69.01416015625,2304400,0.0188140755405754,0.0186392798311977,0.8649978637695312,58.32915596967956,159036230.6640625,333938000,67.34489455567471,33.75454261278506
2020-02-06,73.11750030517578,73.68499755859375,72.83499908447266,73.4124984741211,69.56135559082031,1754800,0.0079287414833628,0.0078974741774566,0.8499984741210938,58.77997737735771,122066266.79077148,335692800,68.59532671860137,33.775426750286
2020-02-07,72.90750122070312,73.5625,72.66999816894531,72.8949966430664,69.07099914550781,1464400,-0.0070492652299204,-0.0070742286852493,0.8925018310546875,59.08517267270256,101147571.14868164,334228400,69.42368115065732,33.792597603261406
2020-02-10,72.9000015258789,73.20999908447266,72.30249786376953,73.15499877929688,69.3173828125,1540000,0.0035671073249301,0.0035607602868288,0.907501220703125,63.46056922195624,106748769.53125,335768400,74.57327836265345,33.810762878070015
2020-02-11,73.51000213623047,73.6875,73.06749725341797,73.37249755859375,69.52346801757812,1052400,0.0029730667361689,0.0029686559135441,0.6200027465820312,63.98301353795498,73166497.74169922,336820800,75.03806122773415,33.82323790941648
2020-02-12,73.62999725341797,74.4749984741211,73.3125,74.27999877929688,70.38334655761719,1668400,0.0123681767402865,0.012292315710284,1.1624984741210938,63.9376853711386,117427575.39672852,338489200,79.76953002631052,33.8434730058946
2020-02-13,73.85250091552734,75.02999877929688,73.85250091552734,74.5250015258789,70.61550903320312,1768400,0.0032985427226863,0.0032931144642591,1.1774978637695312,69.17854912770194,124876466.1743164,340257600,87.33114654019562,33.8650326258053
2020-02-14,74.67749786376953,75.30999755859375,74.34249877929688,75.22000122070312,71.27405548095703,1055200,0.0093258047243454,0.0092825878875424,0.967498779296875,80.76303708629433,75208383.34350586,341312800,87.497113081032,33.878115469534606
2020-02-18,75.23249816894531,75.6675033569336,74.7074966430664,75.62750244140625,71.66018676757812,1546400,0.0054175573989088,0.0054029352220383,0.9600067138671876,83.04160641400428,110815312.81738281,342859200,87.17487784839153,33.89746970777443
2020-02-19,75.94999694824219,76.20249938964844,75.68250274658203,76.06500244140625,72.07469940185547,1184000,0.0057844202335359,0.0057677547108576,0.5199966430664062,82.79143174098515,85336444.09179688,344043200,77.96592877012642,33.91243738088931
2020-02-20,75.62750244140625,76.14250183105469,74.17749786376953,74.42500305175781,70.52076721191406,2340400,-0.0215600231820238,-0.0217958360632991,1.965003967285156,68.02598357288541,165046803.58276367,341702800,68.90694871953107,33.94078598925486
2020-02-21,73.72250366210938,74.18250274658203,73.05999755859375,73.33999633789062,69.4926528930664,2001200,-0.014578887319223,-0.0146862036088225,1.1225051879882812,67.84030116426437,139068696.9696045,339701600,59.93285072866827,33.96431085613272
2020-02-24,71.40499877929688,72.58000183105469,71.11499786376953,72.04000091552734,68.26087951660156,2369200,-0.0177252317357961,-0.0178842050160211,1.4650039672851562,57.23715178633015,161723675.75073242,337332400,48.7761451510748,33.991157288307
2020-02-25,72.02749633789062,72.42250061035156,69.82499694824219,69.97000122070312,66.2994613647461,3501600,-0.0287341470802238,-0.0291550552509614,2.597503662109375,43.50714343202544,232154193.91479492,333830800,49.68023439402981,34.02849199351432
2020-02-26,70.4625015258789,71.76750183105469,70.4000015258789,70.97750091552734,67.25410461425781,2829600,0.0143989593559403,0.0142962788287883,1.3675003051757812,41.829757032541565,190302214.4165039,336660400,40.27225053805662,34.059489354242494
2020-02-27,69.44999694824219,70.11250305175781,67.32749938964844,67.38749694824219,63.85243988037109,3731200,-0.0505792881103286,-0.0519032573353725,2.785003662109375,29.050777323922745,238246223.6816406,332929200,35.718945749254374,34.09609556513246
2020-02-28,63.880001068115234,66.87999725341797,63.75,66.68499755859375,63.18677520751953,5569200,-0.0104250467812772,-0.0104797682294951,3.1299972534179688,28.68175528618568,351899788.4857178,327360000,44.89746970059081,34.14934851551353
2020-03-02,66.51499938964844,69.94000244140625,66.11750030517578,69.9000015258789,66.23313903808594,4232400,0.0482120478622538,0.0470859011781594,3.8225021362304688,40.71060778193237,280325137.6647949,331592400,48.45628832544792,34.19392087322609
2020-03-03,69.34750366210938,71.65750122070312,67.71499633789062,68.09249877929688,64.52043151855469,3582800,-0.0258587701625676,-0.0261989860179689,3.9425048828125,36.18519180176187,231163802.04467773,328009600,49.77074304008615,34.22954365236085
2020-03-04,70.13500213623047,71.53500366210938,68.875,71.52749633789062,67.77523040771484,2727200,0.0504460186107735,0.049214853605414,2.660003662109375,43.6394962220374,184836608.36791992,330736800,44.118966241756134,34.25951100119656
2020-03-05,69.55500030517578,70.8125,68.02999877929688,68.76000213623047,65.15293884277344,2607600,-0.0386910018478212,-0.0394593835545298,2.782501220703125,38.06911610911779,169892803.32641602,328129200,39.17513305996262,34.285876192299796
2020-03-06,66.21749877929688,68.44000244140625,65.9000015258789,68.08000183105469,64.50859832763672,3342000,-0.0098896615652539,-0.0099388890995316,2.540000915527344,35.2142853331697,215587735.6109619,324787200,33.27355081778929,34.31889710801884
2020-03-09,64.74250030517578,64.94000244140625,62.15499877929688,62.709999084472656,59.42031097412109,4453600,-0.078877661047174,-0.0821624188090926,2.785003662109368,27.81064515870256,264634296.95434567,320333600,36.38427074133355,34.355391540144005
2020-03-10,64.31500244140625,67.2249984741211,63.310001373291016,67.1050033569336,63.58474349975586,3646400,0.0700843273514417,0.067737455977246,3.914997100830078,36.45094382926757,231855408.69750977,323980000,36.52477255587812,34.390143879864354
2020-03-11,64.99500274658203,65.5824966430664,61.41749954223633,62.602500915527344,59.31844329833984,2578000,-0.0670962870430137,-0.0694532850070777,4.164997100830078,33.546706474904624,152922946.8231201,321402000,33.492297828119625,34.41108072353127
2020-03-12,57.994998931884766,59.005001068115234,53.560001373291016,56.42250061035156,53.46264266967773,7770800,-0.0987180428726118,-0.1039371323404563,5.444999694824219,29.38022987016747,415447503.6575317,313631200,40.51361843345461,34.459190559597474
2020-03-13,58.3125,61.01750183105469,55.90250015258789,60.89500045776367,57.70051956176758,5014000,0.07926800248678,0.076283035867289,5.115001678466797,37.39109396078249,289310405.08270264,318645200,39.37401092820431,34.49699787083183
2020-03-16,49.39250183105469,51.91999816894531,49.39250183105469,50.62749862670898,47.97164535522461,6964000,-0.1686098198150252,-0.1846560634133203,2.527496337890625,31.540771555681783,334074538.2537842,311681200,42.226776753405346,34.52737358864321
2020-03-17,51.63999938964844,52.66249847412109,48.962501525878906,52.27999877929688,49.53744888305664,7512800,0.0326401880993956,0.0321188120353359,3.699996948242181,32.37331336688554,372164945.9686279,319194000,41.39004244273596,34.563788577287994
2020-03-18,43.39250183105469,45.59749984741211,40.79750061035156,44.494998931884766,42.160831451416016,7657200,-0.1489099176070744,-0.1612373012601878,4.799999237060547,30.00041994607388,322833918.5897827,311536800,49.10257852346776,34.58252719317051
2020-03-19,44.057498931884766,46.34249877929688,40.09749984741211,45.75,43.35001373291016,5723600,0.0282058545943171,0.0278153946459284,6.244998931884773,31.88545278773985,248118138.6016846,317260400,51.189481690858464,34.59866213293708
2020-03-20,45.04249954223633,47.35499954223633,41.837501525878906,43.772499084472656,41.47624206542969,10294800,-0.0432242462257389,-0.0441862370618519,5.517498016357422,26.89772717564341,426989616.81518555,306965600,44.84399349282402,34.621352490655326
2020-03-23,44.30500030517578,44.30500030517578,38.58250045776367,39.26499938964844,37.205204010009766,6571600,-0.1029755311168805,-0.1086721387188956,5.722499847412109,25.67197026543681,244497718.67218018,300394000,45.44539293377505,34.62678265274005
2020-03-24,41.45500183105469,44.68999862670898,41.32749938964844,43.45000076293945,41.17066955566406,5502800,0.1065836258978023,0.1012774546055477,3.36249923706054,26.601123753833832,226553960.4309082,305896800,51.41211070031931,34.63827821034512
2020-03-25,43.55500030517578,50.13999938964844,42.21500015258789,48.08250045776367,45.560150146484375,6708800,0.1066166918875486,0.1013073353076993,7.924999237060547,33.28752923793745,305653935.3027344,312605600,57.77014118920288,34.661619418232654
2020-03-26,48.59000015258789,49.494998931884766,45.6349983215332,48.14500045776367,45.61936950683594,6924000,0.0012998060840703,0.001298962067435,3.8600006103515625,33.72520341449756,315868514.46533203,319529600,59.0969213670995,34.685735291967426
2020-03-27,46.86000061035156,46.9375,45.0,45.39250183105469,43.011268615722656,4022400,-0.057170910499376,-0.0588702540255237,1.9375,35.23090703358615,173008526.8798828,315507200,54.04779523214781,34.69636611693727
2020-03-30,45.47499847412109,45.900001525878906,43.837501525878906,45.11249923706055,42.7459602355957,4295200,-0.0061683458466967,-0.0061874486877388,2.0625,29.82803714077535,183602448.40393066,311212000,52.556494907236164,34.70732674063314
2020-03-31,44.622501373291016,44.89500045776367,42.97999954223633,43.30500030517578,41.03326416015625,6454400,-0.0400668523060395,-0.0408916347638718,1.915000915527344,31.37936473036044,264845100.1953125,304757600,55.85641310377406,34.720244016826015
2020-04-01,41.36000061035156,41.845001220703125,40.13750076293945,40.67250061035156,38.53886413574219,4456800,-0.0607897050226911,-0.0627158685359823,1.707500457763672,33.68552145435088,171760009.68017578,300300800,55.17712361876461,34.72562061851176
2020-04-02,40.0625,41.8224983215332,39.72249984741211,41.29750061035156,39.1310920715332,5749200,0.015367031412889,0.0152501544329257,2.0999984741210938,27.941953998717096,224972474.5376587,306050000,62.218054634209274,34.733607734297266
2020-04-03,40.81499862670898,41.875,40.54750061035156,41.057498931884766,38.9036750793457,4031600,-0.0058116699572752,-0.0058286234283511,1.3274993896484375,36.08811367379789,156844056.44989014,302018400,60.6865008355207,34.738902647977135
2020-04-06,42.25,45.150001525878906,42.06999969482422,44.872501373291016,42.51853561401367,5372000,0.0929182275786364,0.0888513917374902,3.0800018310546875,39.86871149213291,228409573.31848145,307390400,69.53670983184904,34.75204276792721
2020-04-07,47.69499969482422,48.83250045776367,46.337501525878906,46.47499847412109,44.03696823120117,6444400,0.0357122510279268,0.0350893552845801,2.4949989318847656,53.25926410922098,283791838.06915283,313834800,68.91959291700466,34.770818031494656
2020-04-08,47.119998931884766,48.49250030517578,46.37749862670898,48.102500915527344,45.579097747802734,3771600,0.0350189756139689,0.034419760475808,2.115001678466804,53.82549954192808,171906125.0656128,317606400,66.39266688218362,34.7835939952612
2020-04-09,49.48500061035156,51.78749847412109,49.37749862670898,49.685001373291016,47.07857894897461,3737600,0.0328984397512379,0.0323688694776958,2.4099998474121094,59.73971954268079,175960896.6796875,321344000,68.87877722294417,34.79797945870437
2020-04-13,49.6875,49.712501525878906,47.8650016784668,48.77000045776367,46.21157455444336,3046000,-0.0184161122507742,-0.0185877999935559,1.8474998474121092,67.75968401900292,140760456.09283447,318298000,68.2069265514891,34.80885226075812
2020-04-14,50.165000915527344,50.98749923706055,49.65999984741211,50.42499923706055,47.77975845336914,3380000,0.033934872681697,0.0333717883014818,1.3274993896484375,64.39327818050496,161495583.5723877,321678000,60.86314294727389,34.822549003547245
2020-04-15,49.18999862670898,49.25249862670898,46.52750015258789,46.76750183105469,44.31413269042969,3660800,-0.0725333462353465,-0.0752984379612546,2.724998474121086,47.17265145594999,162225176.953125,318017200,53.0684698470023,34.833391980967846
2020-04-16,47.33000183105469,47.782501220703125,46.622501373291016,47.65999984741211,45.15980529785156,3053200,0.0190835870201857,0.0189037793555192,1.1599998474121094,48.99313501144165,137881917.5354004,321070400,59.37605241371623,34.84322133641266
2020-04-17,49.747501373291016,51.1875,49.15250015258789,51.040000915527344,48.36250686645508,3248000,0.0709192953220256,0.0685174341184056,2.0349998474121094,61.42638775146818,157081422.3022461,324318400,60.26125158086801,34.85689706588793
2020-04-20,50.005001068115234,50.63750076293945,48.3025016784668,48.477500915527344,45.9344367980957,3100400,-0.0502056288162249,-0.0515097692020324,2.334999084472656,56.23262955762528,142415127.84881592,321218000,63.755242500391454,34.867583249479424
2020-04-21,47.462501525878906,47.97249984741211,46.994998931884766,47.625,45.126651763916016,2793600,-0.0175856087608148,-0.017742072633867,0.9775009155273438,58.29494387798407,126065814.36767578,318424400,70.23579370434612,34.87649281259526
2020-04-22,48.400001525878906,49.70000076293945,48.20000076293945,49.36000061035156,46.77063751220703,2676800,0.0364304836284257,0.0357825822686575,1.5,67.2765262582127,125195642.49267578,321101200,69.71043505625983,34.88638226286931
2020-04-23,49.540000915527344,50.88999938964844,49.540000915527344,49.85499954223633,47.23966217041016,3823200,0.0100281861259794,0.0099782375191986,1.3499984741210938,67.10641758750448,180606676.40991214,324924400,63.37308465951801,34.901034936324216
2020-04-24,50.31999969482422,50.66749954223633,49.567501068115234,50.04499816894531,47.41969299316406,3043600,0.003811009953976,0.003803766453078,1.0999984741210938,68.00199145583517,144326577.59399414,327968000,61.810559199452285,34.91284474949671
2020-04-27,50.41999816894531,53.26499938964844,50.0,53.11750030517578,50.33102798461914,2598000,0.0613950620025054,0.0595841390572376,3.264999389648437,67.02107889809682,130760010.70404053,330566000,61.18053719958301,34.92525042578225
2020-04-28,54.81999969482422,55.79999923706055,53.602500915527344,54.54249954223633,51.6812629699707,4865600,0.0268270893605468,0.0264735519813589,2.197498321533203,66.7775903838799,251460353.10668945,335431600,61.95837131686523,34.95046207342547
2020-04-29,55.775001525878906,58.025001525878906,55.317501068115234,57.73749923706055,54.70866012573242,3988000,0.0585782347757404,0.0569267198447225,2.707500457763672,68.811015187714,218178136.5814209,339419600,54.121986657309726,34.97479875567524
2020-04-30,57.0,57.06499862670898,55.25249862670898,55.45750045776367,52.54826354980469,3308000,-0.0394891150863989,-0.0402899642884402,1.8125,60.97120840647625,173829655.8227539,336111600,53.58555288810122,34.99273528001327
2020-05-01,54.244998931884766,54.53749847412109,52.74250030517578,52.95249938964844,50.17467498779297,3226800,-0.0451696859547424,-0.0462216359166599,1.7949981689453054,57.49620861349331,161903641.25061035,332884800,46.93496075774814,35.00783547426634
2020-05-04,52.32500076293945,52.557498931884766,51.595001220703125,52.40999984741211,49.66062927246094,2827200,-0.010245122972039,-0.0102979654728406,0.9624977111816406,53.70543470369915,140400531.07910156,330057600,53.0182421151578,35.02059345362064
2020-05-05,52.900001525878906,53.72249984741211,52.587501525878906,52.685001373291016,49.92121124267578,2101200,0.0052472546971802,0.005233535826265,1.1349983215332031,62.64287793368111,104894449.06311035,332158800,53.95154883465253,35.03022942830163
2020-05-06,53.0,53.17250061035156,52.03749847412109,52.54249954223633,49.78619003295898,1988000,-0.0027046861715842,-0.0027083504438566,1.135002136230476,60.776979660053605,98974945.78552245,330170800,52.3154285197017,35.039252246593
2020-05-07,53.16749954223633,54.15999984741211,52.83250045776367,53.34999847412109,50.55131912231445,1606000,0.0153682997001569,0.0152514035245709,1.3274993896484375,55.75197144344224,81185418.51043701,331776800,57.8936486120058,35.04691101745598
2020-05-08,54.01250076293945,54.75,53.52999877929688,54.5525016784668,51.69073867797852,1499600,0.0225398580184845,0.0222895891222555,1.220001220703118,66.22592638471676,77515431.7214966,333276400,58.921554965737,35.05458061079028
2020-05-11,53.942501068115234,54.18999862670898,53.26250076293945,53.595001220703125,50.78346633911133,1782800,-0.0175519321656301,-0.0177077938017457,0.927497863769524,65.8565555399676,90536763.78936768,331493600,51.99133414095971,35.063192658417606
2020-05-12,53.75,54.02750015258789,51.4275016784668,51.4375,48.73915100097656,3000800,-0.0402555297128333,-0.0410882067357841,2.5999984741210938,55.39679744183555,146256444.32373047,328492800,41.353677488344765,35.07578482901402
2020-05-13,50.54999923706055,50.869998931884766,49.28499984741211,49.86750030517578,47.251502990722656,5439200,-0.0305226492399118,-0.0309981663463405,1.5849990844726562,50.03074512961091,257010375.06713867,323053600,55.857044641095854,35.09607151868805
2020-05-14,51.227500915527344,57.310001373291016,51.060001373291016,57.1775016784668,54.17804336547852,9572400,0.1465887841941413,0.1367912596495547,6.25,62.99536522423275,518613902.3117066,332626000,58.98524402706655,35.15186122293592
2020-05-15,56.462501525878906,57.665000915527344,55.720001220703125,56.85499954223633,53.87245178222656,5839200,-0.0056405060845493,-0.0056564738113428,1.9449996948242188,57.56805611736724,314572020.44677734,326786800,58.533797138468266,35.18518920423409
2020-05-18,58.032501220703125,59.85749816894531,58.032501220703125,59.10749816894531,56.00678634643555,3996800,0.0396182927191952,0.0388536195511259,1.8249969482421875,58.94394963983152,223847923.6694336,330783600,58.91612850806012,35.210530783478234
2020-05-19,59.352500915527344,61.09000015258789,59.00749969482422,59.744998931884766,56.61084365844727,4217200,0.0107854306846899,0.0107276827801119,2.082500457763672,54.37123951165856,238739249.87640384,335000800,66.16340892672204,35.237977739019264
2020-05-20,60.150001525878906,60.869998931884766,59.68999862670898,60.13249969482422,56.97801971435547,3810000,0.0064859668604038,0.0064650234872513,1.1800003051757884,61.09395922372836,217086255.11169434,338810800,71.91235660600815,35.26313899302359
2020-05-21,60.397499084472656,61.43000030517578,60.20249938964844,60.63999938964844,57.458892822265625,2186000,0.0084396247942784,0.0084042102782522,1.2275009155273438,70.15331818600143,125605139.70947266,340996800,73.03371987805156,35.2778681771088
2020-05-22,60.39250183105469,60.532501220703125,59.91999816894531,60.16249847412109,57.006446838378906,1745200,-0.0078742551703222,-0.00790542082961,0.6125030517578125,70.39325866494958,99487651.02233887,339251600,74.02204063993189,35.289373667442085
2020-05-26,62.27999877929688,63.747501373291016,61.78749847412109,63.182498931884766,59.86801528930664,3417600,0.0501972778454455,0.0489780301838363,1.960002899169929,74.12938334339222,204604929.05273438,342669200,78.36709726432494,35.314833621587134
2020-05-27,63.73749923706055,64.23999786376953,61.83250045776367,62.89500045776367,59.59560394287109,3001200,-0.0045501983842148,-0.0045605820473402,2.40749740600586,73.63852823841285,178858326.5533447,339668000,78.63190334568586,35.33690050659713
2020-05-28,63.01750183105469,63.65999984741211,62.52000045776367,62.93000030517578,59.62876510620117,1934000,0.0005564364002732,0.0005562816469437,1.1399993896484375,72.67455112050258,115322031.71539307,341602000,70.4412607128311,35.35111877418882
2020-05-29,62.875,62.875,60.772499084472656,61.9900016784668,58.73808670043945,4986400,-0.0149370593903024,-0.0150497407553687,2.102500915527344,67.82507494092138,292891595.5230713,336615600,73.66092972980327,35.38635874163112
2020-06-01,62.125,63.04249954223633,61.77750015258789,62.73500061035156,59.443992614746094,1925600,0.012017856793782,0.011946215762746,1.2649993896484375,72.130770408019,114465352.17895508,338541200,78.99560678946777,35.40034948579492
2020-06-02,62.8650016784668,63.837501525878906,62.36249923706055,63.75,60.40575408935547,3508400,0.0161792879701487,0.0160497981258031,1.4750022888183594,81.55839117038244,211927547.64709473,342049600,87.02331938423428,35.42681649643456
2020-06-03,64.72750091552734,67.9749984741211,64.15750122070312,67.70249938964844,64.1509017944336,2930800,0.0619998502052983,0.0601537817701121,3.8174972534179688,90.73782943740454,188013462.97912598,344980400,85.2331514482678,35.45219175420991
2020-06-04,67.12000274658203,67.68250274658203,66.53250122070312,67.30249786376953,63.77188491821289,2106400,-0.005908208078434,-0.0059257305916409,1.1500015258789062,83.79510259060555,134329098.39172363,342874000,85.04781434725027,35.47016108101239
2020-06-05,69.03250122070312,71.65249633789062,68.98750305175781,71.625,67.86762237548828,4193200,0.0642248141563974,0.0622466601009209,2.6649932861328125,88.909463842171,284582514.14489746,347067200,84.95509822599217,35.51103165623349
2020-06-08,72.49500274658203,73.02749633789062,71.3375015258789,72.87750244140625,69.05442810058594,3021200,0.0174870679649195,0.0173359286370584,1.6899948120117188,88.29264404295395,208627238.17749023,350088400,78.00257746984552,35.54149279516891
2020-06-09,71.46749877929688,71.72750091552734,70.45249938964844,70.72750091552734,67.0172119140625,2448000,-0.0295016010205165,-0.0299455260606941,1.2750015258789062,78.1711459123978,164058134.765625,347640400,71.0151778058539,35.564636200218395
2020-06-10,70.94249725341797,70.94249725341797,68.76499938964844,69.54499816894531,65.8967514038086,2423600,-0.0167189961840056,-0.016860336190738,2.1774978637695312,73.19784475607848,159707366.7022705,345216800,63.4254696745749,35.58670038027784
2020-06-11,66.66999816894531,67.92500305175781,65.4749984741211,66.0,62.5377082824707,3545600,-0.0509743356050136,-0.052319437118296,2.4500045776367188,61.4898254823008,221733698.48632812,341671200,67.83659725968546,35.615350535680534
2020-06-12,67.8499984741211,68.24250030517578,65.11499786376953,66.55000305175781,63.058868408203125,2257200,0.0083335341195818,0.0082990019415332,3.12750244140625,63.64998024692037,142336477.7709961,343928400,61.44950281514732,35.63391054724276
2020-06-15,64.6500015258789,66.8949966430664,64.3324966430664,66.63249969482422,63.13704299926758,2302000,0.0012397081177923,0.0012389403141864,2.5625,58.4311176753241,145341472.98431396,346230400,60.4950307706001,35.6528669732691
2020-06-16,69.73249816894531,69.73249816894531,67.4175033569336,68.40750122070312,64.81892395019531,1808800,0.0266385765159644,0.0262899474066688,2.3149948120117188,62.55838209284418,117244469.64111328,348039200,56.310765755568035,35.66865406419012
2020-06-17,68.24250030517578,69.0999984741211,67.86000061035156,68.31999969482422,64.73603820800781,1473200,-0.0012787275248689,-0.0012795457945473,1.2399978637695312,62.25008102117238,95369131.48803711,346566000,65.52144041308775,35.681462912505
2020-06-18,67.82250213623047,69.30249786376953,67.61750030517578,68.95249938964844,65.33534240722656,1610400,0.0092576595016995,0.0092150700227829,1.68499755859375,66.04820239042849,105216035.41259766,348176400,57.061517017017074,35.6957402936522
2020-06-19,70.1675033569336,70.63500213623047,67.35749816894531,67.54000091552734,63.99690628051758,3893200,-0.0204856372890294,-0.0206983783962458,3.277503967285156,60.74457697828956,249152755.53131104,344283200,49.54157485234028,35.72864356710421
2020-06-22,66.6875,67.76249694824219,66.29499816894531,67.51499938964844,63.97324752807617,2409600,-0.0003696858772782,-0.0003697542279482,1.467498779296875,58.80909208224735,154149937.24365234,341873600,47.76834999776049,35.74895292134762
2020-06-23,68.1875,68.66000366210938,67.5625,68.13749694824219,64.56309509277344,1620800,0.0092202223193125,0.0091779755539968,1.097503662109375,51.20569284658397,104643864.52636719,343494400,41.385085465854694,35.76288259016217
2020-06-24,67.26000213623047,67.75250244140625,64.68499755859375,65.40750122070312,61.97629928588867,2602000,-0.0400661678807016,-0.0408909217714143,3.0675048828125,45.34856281380021,161262330.74188232,340892400,31.405417764714123,35.78321082504575
2020-06-25,65.07250213623047,65.8499984741211,64.71749877929688,65.64250183105469,62.19898223876953,1959200,0.0035930340379577,0.0035865945115075,1.1324996948242188,31.629146113810293,121860246.00219727,342851600,21.288555118235642,35.79862631387251
2020-06-26,65.94249725341797,65.94249725341797,63.51750183105469,64.125,60.761077880859375,4209200,-0.0231178116772124,-0.0233892193456512,2.424995422363281,23.55344193598772,255755529.01611328,338642400,26.88352054342494,35.82988407495751
2020-06-29,64.48750305175781,65.95999908447266,63.84249877929688,65.90249633789062,62.44531631469727,1750000,0.0277190348258857,0.0273418172501442,2.117500305175774,35.084971836177715,109279303.55072023,340392400,34.69697494540066,35.84373301723812
2020-06-30,65.4000015258789,66.9574966430664,65.00250244140625,66.58999633789062,63.096771240234375,2741200,0.0104324065275616,0.0103783645085049,1.954994201660156,40.57719582745797,172960869.32373047,343133600,43.59404979435204,35.86592759323141
2020-07-01,67.92749786376953,68.00749969482422,66.54750061035156,66.99250030517578,63.478153228759766,2639600,0.0060443978515687,0.0060262037569621,1.4599990844726562,53.95816608974318,167556933.26263428,345773200,42.912317094168365,35.88756425695112
2020-07-02,67.83000183105469,69.12249755859375,67.54499816894531,67.6624984741211,64.11300659179688,1818800,0.0100011315822192,0.0099514512309753,1.5774993896484375,54.39462294180961,116608736.38916016,347592000,49.39706899766266,35.902795734679934
2020-07-06,68.85250091552734,69.25,68.1624984741211,68.40750122070312,64.81892395019531,1938800,0.0110105171465904,0.0109503427009331,1.0875015258789062,56.66289768157547,125670929.75463867,349530800,43.78557801538962,35.919419895766204
2020-07-07,67.72000122070312,68.2300033569336,67.2699966430664,67.49500274658203,63.95429229736328,1768800,-0.0133391855362545,-0.0134289516364753,0.9600067138671876,46.337545962862585,113122352.21557617,347762000,43.61146692200013,35.93411647198767
2020-07-08,67.12249755859375,68.0,67.0199966430664,67.82749938964844,64.26937103271484,1619200,0.0049266237500771,0.004914527651639,0.9800033569335938,48.06139932188435,104064965.57617188,349381200,38.45308055540216,35.94770768156539
2020-07-09,67.34249877929688,67.68499755859375,65.44750213623047,66.53500366210938,63.0446662902832,1736400,-0.0190558071870383,-0.0192397090951428,2.237495422363281,40.95422967082927,109470758.54644775,347644800,45.907157521833994,35.96163852744926
