Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,139.56918334960938,824500,-0.0230612422327609,-0.0233313128680074,3.7400054931640634,60.62215595697739,115074791.67175293,27564400,69.0861300683989,100.16621426997838
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,141.8465118408203,397000,0.0163168432784077,0.0161851541605371,2.040008544921875,62.139016429304775,56313065.200805664,27961400,75.7906664281921,100.19769366547416
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,143.5171356201172,498300,0.0117776867236019,0.0117088695821232,2.540008544921875,65.65425522974833,71514588.6795044,28459700,77.92244303270634,100.23872043317864
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,153.04632568359375,957300,0.0663975770022324,0.0642862177513414,4.7599945068359375,75.52450788510777,146511247.5769043,29417000,79.96582810918174,100.33462706348222
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,153.25169372558594,937200,0.0013418684903077,0.0013409689893697,3.0,75.19413977622473,143627487.35961914,30354200,80.81953363690218,100.42854761709812
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,154.26901245117188,560000,0.0066382217439473,0.0066162857736972,2.530014038085937,75.91749692386561,86390646.97265625,30914200,81.05563715741224,100.48558624816137
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,157.15296936035156,351800,0.0186943370114105,0.0185217455637904,3.830001831054688,78.04010488308116,55286414.62097168,31266000,81.35105416764166,100.52327504891167
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,156.9103240966797,426700,-0.0015440068657913,-0.0015452000727635,2.17999267578125,77.43859584496208,66953635.29205322,30839300,75.64070356734129,100.56872517960944
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,157.84364318847656,431000,0.0059481050540806,0.0059304849136537,3.0800018310546875,76.16671095675291,68030610.2142334,31270300,76.21131380560713,100.61531826079553
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,157.68496704101562,550800,-0.0010052742337647,-0.0010057798607982,1.730010986328125,78.60383127104713,86852879.8461914,30719500,80.56050834059528,100.67458725408152
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,160.6062774658203,351400,0.0185262455871575,0.0183567252159005,3.4499969482421875,86.15818817655375,56437045.90148926,31070900,80.42239977278636,100.71426975620584
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,161.33425903320312,654800,0.0045327092992224,0.0045224675094686,2.959991455078125,86.0575451959179,105641672.8149414,31725700,84.87998661004653,100.78897133541241
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,162.23023986816406,511600,0.0055535683513849,0.0055382041485206,2.0999908447265625,87.67895920455003,82996990.71655273,32237300,84.74594834343317,100.84807004921969
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,162.82757568359375,388200,0.0036820251015785,0.0036752630407895,2.80999755859375,86.48930710962863,63209664.880371094,32625500,88.32981053868754,100.89327376105466
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,159.60757446289062,418800,-0.0197755276229145,-0.0199736801002493,3.6500091552734375,86.72586121070088,66843652.185058594,32206700,82.39324000823407,100.93943521145174
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,156.73297119140625,455300,-0.0180104439351199,-0.0181746060560397,4.25,76.69899777398656,71360521.78344727,31751400,73.61261100673674,100.98708262961492
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,152.83169555664062,737000,-0.0248912248974166,-0.0252062499993355,5.69000244140625,65.46808492307754,112636959.62524414,31014400,64.49594168645739,101.05865230015809
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,149.84506225585938,602000,-0.0195419758310172,-0.0197354449006049,4.8000030517578125,43.20799405353887,90206727.47802734,30412400,54.11064635439686,101.11360180864929
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,144.24510192871094,685600,-0.0373716707300407,-0.0380878925960878,6.7700042724609375,34.450481246456775,98894441.88232422,29726800,43.25591466504278,101.1688575107287
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,142.0176544189453,1178300,-0.015442101534002,-0.0155625726108697,6.1800079345703125,29.69688387418164,167339402.20184326,28548500,46.20581335513531,101.25859867945054
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,148.5597381591797,826500,0.0460652851013545,0.0450357777498873,8.400009155273438,37.29911223734052,122784623.58856201,29375000,52.37690805358126,101.33137704643086
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,147.67994689941406,1557000,-0.0059221379269189,-0.0059397433278851,5.649993896484375,36.60960071542728,229937677.3223877,27818000,58.055896857679855,101.46533108304695
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,154.8023681640625,649600,0.0482287637163059,0.0471018480667719,7.239990234375,46.25970059289168,100559618.359375,28467600,59.19563042701294,101.52956766129216
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,154.4186553955078,834200,-0.0024787267346454,-0.0024818038637177,5.100006103515625,46.00505310085635,128816042.33093262,27633400,52.870934001019776,101.61123954965859
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,151.09609985351562,857600,-0.021516542372955,-0.0217513981376137,6.910003662109375,38.48138733656559,129580015.234375,26775800,45.980782363004735,101.68967358309978
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,141.91465759277344,774000,-0.0607655807770246,-0.0626901831958864,6.2599945068359375,30.477022343346988,109841944.97680664,26001800,47.81129207080571,101.74713329628139
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,152.9585723876953,925500,0.0778208183865867,0.0749412419612462,11.669998168945312,42.25853763940615,141563158.744812,26927300,49.881499302478744,101.83445633660412
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,150.69366455078125,868800,-0.0148073285567371,-0.0149180514121595,5.760009765625,40.143165608522,130922655.76171875,26058500,46.352044671539,101.912539440734
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,145.2091064453125,1352400,-0.0363954126526702,-0.0370742476183297,12.1300048828125,38.71864090669982,196380795.55664062,24706100,53.88902158387149,102.01998053175113
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,150.59071350097656,1468600,0.0370610851302968,0.0363908331347949,14.970001220703123,45.36938809832925,221157521.84753418,26174700,52.87186364532233,102.150513806645
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,138.47982788085938,1085800,-0.0804225263202478,-0.0838409821741808,11.670013427734377,40.37199940055571,150361397.1130371,25088900,58.68378617780044,102.22255617990044
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,146.1824951171875,1044500,0.0556230272249838,0.0541311397563778,11.959991455078123,47.68917246900701,152687616.14990234,26133400,58.107375112889905,102.30625490165636
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,148.46612548828125,839200,0.0156217772125388,0.015501013324815,15.529998779296877,52.77948979704617,124592772.50976562,26972600,58.08541036788228,102.37675983505578
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,139.0507049560547,1172100,-0.0634179716164933,-0.0655181705616691,16.19000244140625,48.21525276805538,162981331.2789917,25800500,50.89778245412949,102.45483020681458
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,125.72312927246094,1370100,-0.0958468760572323,-0.1007565480415195,23.61000061035156,37.29960183434543,172253259.41619873,24430400,42.4481787511233,102.51258679200127
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,121.3055191040039,950400,-0.0351376090781466,-0.0357697878924903,11.770004272460938,35.887410821368064,115288765.35644531,23480000,42.96121755942771,102.54488946359668
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,133.11691284179688,897700,0.0973689723685713,0.0929154714764622,9.470001220703123,38.95086135946315,119499052.65808105,24377700,42.42959266731607,102.59444456181777
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,132.77064514160156,818600,-0.0026012299474434,-0.0026046190245181,7.92999267578125,38.96572986491706,108686050.11291504,23559100,48.5439122930954,102.63898226054629
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,141.3343505859375,863700,0.0644999912081667,0.062505197092277,11.860000610351562,45.27667592854967,122070478.60107422,24422800,53.22736407288298,102.69914638579094
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,139.4812774658203,545300,-0.0131112720469921,-0.013197983540284,9.94000244140625,48.73270979376913,76059140.60211182,23877500,51.8668683050441,102.73521770094555
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,146.0514678955078,571700,0.0471044612514215,0.0460286988803919,10.289993286132812,46.2270070426468,83497624.19586182,24449200,51.442788629817294,102.77970769476399
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,145.29336547851562,781000,-0.0051906525002169,-0.0052041707361735,5.3499908447265625,47.00072322168736,113474118.4387207,23668200,54.57001180330471,102.83927581100889
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,137.6562042236328,624600,-0.0525637301450775,-0.0539956056545392,7.860000610351562,45.90314583760272,85980065.15808105,23043600,50.69620168591462,102.87824670895327
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,141.47474670410156,527400,0.0277397048829359,0.0273619296042884,9.269989013671877,44.97001410259109,74613781.41174316,23571000,58.625327788201446,102.9146906856147
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,146.20123291015625,718800,0.0334086917712619,0.0328627476844845,8.240005493164062,54.63849306678062,105089446.21582031,24289800,58.50912683072743,102.97032466673578
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,156.6180419921875,960600,0.0712498032655619,0.0688260072804185,9.289993286132812,56.07099264898434,150447291.1376953,25250400,66.75949441883701,103.06231193064347
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,156.46832275390625,995100,-0.000955951411324,-0.0009564086242799,7.8100128173828125,54.77389381956838,155701627.9724121,24255300,67.9911146976069,103.15700539638168
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,158.52735900878906,884500,0.0131594447913989,0.0130736114901606,11.669998168945312,62.7372196418033,140217449.04327393,25139800,77.50498594522905,103.24413271800788
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,159.25735473632812,427000,0.0046048564241747,0.0045942865090375,2.770004272460937,76.25683272943108,68002890.47241211,25566800,80.01863949151567,103.28665023341412
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,152.66845703125,439100,-0.0413726431409521,-0.04225285431722,7.55999755859375,73.74922916741531,67036719.482421875,25127700,79.47268076751838,103.32516621717633
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,157.23577880859375,503400,0.0299166040330705,0.0294778320053593,4.3000030517578125,70.51436527560678,79152491.0522461,25631100,74.11897165413838,103.37332881420487
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,152.76205444335938,423400,-0.0284523306281347,-0.0288649435641402,4.4300079345703125,65.8881978418409,64679453.85131836,25207700,73.23241976682279,103.41041181624207
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,154.8117218017578,480900,0.0134173853963086,0.0133281694249601,4.600006103515625,61.94829372316632,74448957.01446533,25688600,73.25170215129292,103.45420988527007
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,158.78944396972656,488500,0.0256939340359663,0.0253693923388613,2.839996337890625,66.49611460431122,77568643.37921143,26177100,67.48545415200373,103.50206370169535
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,155.99099731445312,476900,-0.0176236315545443,-0.01778077679974,2.1699981689453125,59.07692513494917,74392106.6192627,25700200,61.125592546795545,103.54634076697442
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,146.36033630371094,442700,-0.0617385693824901,-0.0637266581288705,9.80999755859375,50.83849460689383,64793720.88165283,25257500,67.58633191003763,103.57984032621839
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,149.4114227294922,499600,0.0208464021252996,0.0206320892027159,5.0500030517578125,59.95561783784538,74645946.7956543,25757100,61.58809316711336,103.62027442574583
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,146.19187927246094,526400,-0.0215481748196736,-0.0217837266944129,4.970001220703125,54.03593754977329,76955405.24902344,25230700,62.31809965369476,103.65981043981053
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,148.91537475585938,870200,0.0186295948649966,0.0184581894984807,3.9000091552734375,52.40461385638559,129586159.11254883,26100900,59.663859764321245,103.72918205536483
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,152.9960479736328,415100,0.0274026320281806,0.0270339008816798,4.0,46.38523484986232,63508659.51385498,26516000,49.4940916545908,103.76518027055077
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,150.07594299316406,580000,-0.0190861464668159,-0.0192706382236152,5.8800048828125,43.954667837258825,87044046.93603516,25936000,59.53056994848729,103.8124126759424
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,150.94631958007812,529100,0.0057995743325345,0.0057828215428067,4.600006103515625,42.66564669223295,79865697.68981934,26465100,50.726114016213764,103.85622511782337
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,153.07095336914062,801900,0.0140754262506901,0.0139772872651882,5.0200042724609375,44.17216821929087,122747597.50671387,27267000,50.74792349063121,103.92546082993323
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,148.34445190429688,450900,-0.0308778469122452,-0.0313646140583131,5.44000244140625,45.77848966051893,66888513.36364746,26816100,51.6538245456561,103.96056998499256
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,151.64830017089844,664200,0.0222714649869952,0.0220270778284154,5.449996948242188,44.40698262286719,100724800.97351074,27480300,60.79235552761659,104.01602893134803
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,164.91038513183594,1049200,0.0874529087763722,0.0838381807685313,13.210006713867188,60.34096815983545,173023976.08032227,28529500,61.860314382108264,104.12769065350075
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,167.0630340576172,660100,0.0130534467193217,0.0129689847032933,5.279998779296875,60.41037710651103,110278308.7814331,29189600,63.1622658366112,104.2002131248335
2020-05-07,180.3500061035156,185.5500030517578,178.5399932861328,183.8099975585937,172.0327911376953,721600,0.0297477961424077,0.0293139141447347,7.010009765625,61.066766090187066,124138862.08496094,29911200,68.8876749760819,104.28555385808625
2020-05-08,184.3099975585937,185.6699981689453,182.3999938964844,182.7899932861328,171.078125,479300,-0.0055493265637432,-0.0055647812784236,3.270004272460909,63.00836903535856,81997745.3125,29431900,74.04398046106544,104.34132304885927
2020-05-11,182.1000061035156,187.88999938964844,180.4199981689453,186.75,174.78443908691406,467300,0.0216644535174446,0.0214331145031458,7.470001220703125,77.29636185664296,81676768.38531494,29899200,74.43843128312028,104.39862107950609
2020-05-12,187.19000244140625,188.759994506836,184.7899932861328,185.259994506836,173.3899383544922,547100,-0.0079784032246054,-0.0080104009913097,3.9700012207031534,73.78389242811055,94861635.27374268,29352100,74.2498521996394,104.46425874517101
2020-05-13,184.69000244140625,187.38999938964844,182.259994506836,185.0800018310547,173.22140502929688,468900,-0.000971990225008,-0.0009724629138309,5.130004882812472,78.53736053173299,81223516.8182373,28883200,66.42266201013803,104.52027783790894
2020-05-14,184.2700042724609,185.4199981689453,182.2899932861328,185.22999572753903,173.36178588867188,574100,0.0008104128895112,0.0008100846822957,3.1300048828125,77.29916002584537,99527001.27868652,29457300,68.20289309468018,104.58888080694769
2020-05-15,183.8999938964844,190.1100006103516,182.509994506836,189.7899932861328,177.629638671875,795000,0.0246181865358945,0.0243200422540715,7.600006103515625,77.39366458712507,141215562.74414062,30252300,74.77967179319845,104.68953653284994
2020-05-18,193.97000122070312,195.02999877929688,190.3500061035156,190.91000366210932,178.6779022216797,635500,0.0059014000008246,0.0058840549464548,4.679992675781278,83.18834831814786,113549806.86187744,30887800,69.90259005144752,104.77095200055949
2020-05-19,190.97999572753903,193.6999969482422,188.7400054931641,188.75,176.65626525878906,378900,-0.0113144207411974,-0.0113789157434229,4.959991455078097,79.05628679400942,66935058.906555176,30508900,77.48017324263172,104.8180831326917
2020-05-20,192.02999877929688,193.4900054931641,190.009994506836,190.47000122070312,178.26609802246094,386000,0.009112797450538,0.0090715264518678,3.480010986328125,78.80971399119441,68810713.83666992,30894900,76.9256532198638,104.86710845788654
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,173.61447143554688,442200,-0.0260937252709035,-0.0264402071472529,5.3499908447265625,78.9448939342989,76772319.26879883,30452700,72.15786213839847,104.91963707105674
2020-05-22,184.8300018310547,187.08999633789065,183.63999938964844,186.9199981689453,174.94349670410156,313700,0.0076550373800381,0.0076258862555083,3.449996948242216,77.94722174219947,54879774.91607666,30766400,62.61411124629098,104.95757261998301
2020-05-26,189.7899932861328,189.7899932861328,181.759994506836,182.19000244140625,170.5166015625,617200,-0.025304713950523,-0.0256303839598121,8.029998779296847,58.53514959841177,105242846.484375,30149200,52.348081794800564,105.02737682345327
2020-05-27,181.7700042724609,185.08999633789065,175.22000122070312,176.72000122070312,165.78834533691406,925700,-0.0277290080980934,-0.0281207151257185,9.869995117187528,48.20048390348813,153470271.27838135,29223500,43.166148208798624,105.12425480929821
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,166.85784912109375,743200,0.0064510191111821,0.006430300344432,3.220001220703125,41.79031206230692,124008753.46679688,29966700,47.54409954973373,105.20317749206166
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.8600006103516,169.67225646972656,1156700,0.0168670959349974,0.0167264260635964,4.1300048828125,47.89395797836424,196259899.0585327,31123400,47.95459166295297,105.33119916667746
2020-06-01,181.94000244140625,183.009994506836,179.6699981689453,180.72000122070312,169.54090881347656,544700,-0.0007741257114325,-0.0007744255014678,3.3399963378906534,41.20273942864399,92348933.03070068,30578700,49.014720311880424,105.3911870384941
2020-06-02,182.32000732421875,182.8999938964844,180.19000244140625,182.6000061035156,171.30467224121094,739500,0.010403173134307,0.0103494325225968,2.7099914550781534,46.54429153171888,126679805.12237549,31318200,49.63220579938014,105.47468335823298
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,167.3644561767578,371000,-0.0230012177303896,-0.0232698733376639,4.710006713867188,41.37237810571327,62092213.24157715,30947200,49.957319080933935,105.51399052693611
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,167.0548858642578,537000,-0.0018496777605697,-0.0018513905268484,2.55999755859375,40.75565279120335,89708473.70910645,30410200,49.0250168753245,105.57051258941641
2020-06-05,179.27000427246094,180.1499938964844,175.19000244140625,179.8699951171875,168.74351501464844,673400,0.010108229649522,0.010057483180986,4.959991455078153,35.9097914635297,113631883.01086426,31083600,41.2209145592803,105.64318752074136
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,165.3849334716797,672800,-0.0199034703210798,-0.0201042124959261,4.529998779296875,30.36099937149284,111270983.2397461,30410800,46.38072577375889,105.71177502622666
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,167.79598999023438,481700,0.0145784532359929,0.0144732092168812,2.889999389648437,37.0587592908323,80827328.3782959,30892500,47.651988326090894,105.76276468702068
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789065,171.06069946289062,615100,0.0194564212937762,0.0192695649434664,4.2700042724609375,39.96115528997687,105219436.23962402,31507600,46.88427360301169,105.83117384261115
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,164.08094787597656,612500,-0.0408027770775497,-0.0416585704748061,8.410003662109375,37.526696892200256,100499580.57403564,30895100,45.66706204430216,105.8918777388973
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,161.59490966796875,584100,-0.0151512911169121,-0.0152672446495251,7.919998168945312,33.048434483792974,94387586.73706055,30311000,46.93667929499235,105.94718101740712
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,163.1803436279297,399300,0.00981116276013,0.0097633458083264,6.6300048828125,39.95893259841954,65157911.210632324,30710300,54.29700870303152,105.98599938179879
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,165.0096893310547,359400,0.0112105763626537,0.0111482035751551,6.229995727539063,48.842400402880045,59304482.345581055,31069700,61.254352863586604,106.02200991578286
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,166.80152893066406,351700,0.0108589962618161,0.0108004607386669,3.32000732421875,49.91803129423501,58664097.72491455,31421400,57.686274559761394,106.05827557272838
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,168.68722534179688,480800,0.0113050307345603,0.0112416064360713,5.160003662109375,48.52654860187027,81104817.94433594,31902200,60.40902862426819,106.10932036024032
2020-06-19,182.509994506836,182.97000122070312,178.75999450683594,181.2899932861328,170.07566833496094,1047600,0.0082308721976473,0.0081971833021667,4.210006713867188,50.77092288131492,178171270.14770508,32949800,58.73264732114016,106.22271389632421
2020-06-22,180.759994506836,184.759994506836,180.22999572753903,183.1699981689453,171.83937072753906,421900,0.0103701041415551,0.0103167034746361,4.529998779296932,50.77083624800152,72499030.50994873,33371700,63.67551302155627,106.26952565263008
2020-06-23,183.8099975585937,185.8600006103516,181.1999969482422,182.1199951171875,170.8542938232422,369300,-0.005732544876801,-0.0057490389778381,4.660003662109403,55.49963978573744,63096490.70892334,33002400,63.71369947390201,106.30983164374597
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,168.5746612548828,522800,-0.0133425535720967,-0.0134323652123885,4.7899932861328125,52.25499767255261,88130832.90405273,32479600,55.78523777766803,106.36479269801436
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,169.09999084472656,545100,0.003116302212522,0.0031114566070861,4.1699981689453125,50.547840483258994,92176405.00946045,33024700,66.39809530593304,106.42247792541858
2020-06-26,180.6000061035156,182.41000366210932,177.69000244140625,178.49000549316406,167.44891357421875,1042700,-0.0097639110579484,-0.0098118906049894,4.720001220703097,53.34766793034851,174598982.1838379,31982000,67.30020381988223,106.52962771686197
2020-06-29,178.89999389648438,181.47999572753903,175.9199981689453,181.47999572753903,170.25389099121094,693700,0.0167512428544298,0.0166124881840217,5.559997558593722,53.93628766489272,118105124.18060303,32675700,67.72496840546425,106.60397814254641
2020-06-30,180.8800048828125,184.83999633789065,180.8800048828125,184.02999877929688,172.64617919921875,712300,0.0140512982938598,0.0139534939227512,3.9599914550781534,52.61211064452811,122975873.44360352,33388000,69.51636107980748,106.68300440381745
2020-07-01,184.8099975585937,184.92999267578125,180.6699981689453,183.8300018310547,172.45855712890625,388400,-0.0010867432524874,-0.0010873341861034,4.2599945068359375,67.78194570666258,66982903.58886719,32999600,75.7259393944864,106.72589355040603
2020-07-02,185.3600006103516,187.0,183.66000366210932,184.509994506836,173.0964813232422,256900,0.0036989999508061,0.0036921754744691,3.3399963378906534,76.49107565223687,44468486.05194092,33256500,75.43060079119928,106.75450607503011
2020-07-06,185.7899932861328,188.41000366210932,182.52999877929688,183.0599975585937,171.73617553710938,402200,-0.0078586564887622,-0.0078896984687928,5.880004882812472,69.91278667146806,69072289.80102539,32854300,69.85030447353789,106.7983345463305
2020-07-07,182.07000732421875,185.3500061035156,179.6199951171875,179.82000732421875,168.6966094970703,453600,-0.0176990434923378,-0.0178575445588755,5.730010986328097,58.12330222425432,76520782.0678711,32400700,69.46847293542301,106.84538293503523
2020-07-08,181.6300048828125,182.7400054931641,180.8099975585937,181.9600067138672,170.70420837402344,248100,0.0119006474578138,0.0118303915970466,1.9300079345703691,58.51769705204545,42351714.097595215,32648800,62.391286722640494,106.87192045525266
2020-07-09,182.1199951171875,182.8500061035156,179.39999389648438,182.3000030517578,171.02320861816406,573300,0.0018687309889964,0.0018669870834973,3.4500122070312216,55.47259786731298,98047605.50079346,33222100,58.81975436065826,106.93346408826432
2020-07-10,183.47000122070312,183.8600006103516,180.3000030517578,181.52999877929688,170.30081176757812,378100,-0.00422396969641,-0.0042329158575046,3.5599975585937784,50.54444284549336,64390736.92932129,32844000,50.65195834908769,106.97353168731588
2020-07-13,181.5599975585937,182.82000732421875,177.88999938964844,178.3800048828125,167.34568786621094,723800,-0.0173523770714625,-0.0175046941809063,4.9300079345703125,39.725399403824895,121124808.87756348,32120200,45.65833634807839,107.0465196115834
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,168.92172241210938,360300,0.0094178378062448,0.0093737664602193,5.0,45.69753340150082,60862496.58508301,32480500,53.09444295452677,107.08373438337007
2020-07-15,181.6100006103516,182.2899932861328,178.7899932861328,180.1300048828125,168.9874267578125,568400,0.0003889632710636,0.0003888876444605,3.5,51.0194283423012,96052453.36914062,33048900,53.67670703346861,107.14241480283721
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,167.7584991455078,464700,-0.0072723020634307,-0.0072988741573203,2.3300018310546875,46.79812715422425,77957374.55291748,32584200,48.99693052466688,107.18935519292103
2020-07-17,179.22000122070312,182.1100006103516,178.94000244140625,181.5800018310547,170.34771728515625,367600,0.0154341994762521,0.0153163037560262,3.169998168945341,56.62229863228772,62619820.87402344,32951800,48.16489857084753,107.22802095256046
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.8500061035156,171.5391845703125,579800,0.0069943249263608,0.0069699780962758,3.839996337890625,53.16993609172805,99458419.21386719,33531600,44.38521147448495,107.29006006993066
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,171.94256591796875,275900,0.0023515405454834,0.0023487800008563,3.029998779296875,48.07590559119003,47438953.93676758,33807500,44.99966649002696,107.31972468933895
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.0599975585937,172.67428588867188,306300,0.00425560690453,0.0042465774177006,3.1100006103515625,50.57288222403756,52890133.767700195,34113800,40.33558319930018,107.35299856963464
2020-07-23,184.4900054931641,186.8500061035156,181.1499938964844,181.7700042724609,170.5260009765625,298300,-0.0124412555178854,-0.0125192958930519,5.700012207031193,43.68082381600082,50867906.091308594,33815500,41.710512261327516,107.38430618848872
2020-07-24,181.2400054931641,181.5599975585937,178.88999938964844,179.58999633789062,168.48080444335938,213400,-0.0119934586015667,-0.0120659604075703,2.669998168945284,42.25782477043179,35953803.66821289,33602100,47.85382195045984,107.4059593869087
2020-07-27,179.39999389648438,181.22999572753903,179.25999450683594,180.6999969482422,169.5221405029297,268100,0.0061807400730946,0.0061617176407368,1.9700012207030968,52.16955073914382,45448885.86883545,33870200,42.130911230981376,107.43360457532583
2020-07-28,179.39999389648438,180.259994506836,175.9499969482422,176.5399932861328,165.61947631835938,429900,-0.0230215603282974,-0.0232906950726157,4.309997558593778,37.84746357335255,71199812.8692627,33440300,50.31955284454676,107.4750993259857
