Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-03-02,70.54000091552734,71.69000244140625,70.18000030517578,71.41000366210938,56.67317581176758,2525200,0.0156454097256864,0.0155242820639553,1.5100021362304688,70.11282731077675,143111103.5598755,-4221600,73.97292875005684,52.715408644995364
2016-03-03,71.13999938964844,71.95999908447266,70.9800033569336,71.51000213623047,56.75251770019531,1487700,0.0013999901592114,0.0013990110866765,0.9799957275390624,69.73658185300835,84430720.58258057,-2733900,74.86507270176101,52.72768800551545
2016-03-04,71.20999908447266,73.5,71.20999908447266,72.68000030517578,57.68106842041016,2288400,0.016361401358792,0.0162289959052982,2.290000915527344,69.13918218779727,131997356.97326662,-445500,68.02418854982061,52.75075528345599
2016-03-07,71.4800033569336,72.13999938964844,70.41999816894531,71.5999984741211,56.82395935058594,1667700,-0.0148594520402631,-0.0149709597050563,1.720001220703125,55.32001111255439,94765317.00897217,-2113200,67.37349287253048,52.76453199070867
2016-03-08,71.44000244140625,72.33000183105469,71.12000274658203,71.62999725341797,56.84774398803711,1153000,0.0004185670573293,0.000418479482575,1.2099990844726562,58.25178801792405,65545448.81820679,-960200,68.32641676174853,52.77405793846975
2016-03-09,71.26000213623047,72.2300033569336,70.55000305175781,71.41999816894531,56.68110275268555,899900,-0.0029313605723145,-0.0029356654244912,1.6800003051757812,55.95282425300787,51007324.36714172,-1860100,69.19584180788388,52.78115910248013
2016-03-10,71.86000061035156,72.06999969482422,70.56999969482422,71.51000213623047,56.75251770019531,1674600,0.0012599428035366,0.0012591497416744,1.5,60.27095937301971,95037766.14074707,-185500,66.85767958907967,52.794545715273216
2016-03-11,72.0199966430664,72.69999694824219,71.86000061035156,72.62999725341797,57.641387939453125,969200,0.0156622168544735,0.0155408301520614,0.839996337890625,69.11082288691534,55866033.19091797,783700,72.46320628778932,52.803982984861456
2016-03-14,72.55000305175781,72.9800033569336,72.08999633789062,72.45999908447266,57.5064811706543,884200,-0.0023404496945933,-0.002343192827926,0.8900070190429688,72.51500987746766,50847230.65109253,-100500,72.45172259701724,52.812321379642334
2016-03-15,72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,57.9906005859375,1459300,0.008418519189977,0.0083832810876048,1.5900039672851562,72.19476991000164,84625683.4350586,1358800,72.21928446433051,52.8274313720695
2016-03-16,72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,58.02232360839844,1119800,0.000547037315365,0.0005468877449974,1.0800018310546875,73.03156822076043,64973397.97668457,2478600,72.31167793884079,52.83903729981853
2016-03-17,73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,58.5937614440918,1158100,0.009848585857231,0.0098004046219517,1.850006103515625,74.85383621095517,67857435.12840271,3636700,80.31962869769504,52.85230302945048
2016-03-18,74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,58.99848937988281,1973000,0.0069073554217404,0.0068836089298729,1.3799972534179688,81.4122719945754,116404019.54650879,5609700,74.25082450486781,52.876346166926965
2016-03-21,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,58.45087814331055,1013800,-0.0092817840308804,-0.0093251282042694,1.2199935913085938,71.85887409827066,59257500.26168823,4595900,67.8767126474622,52.88752887386272
2016-03-22,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,58.31599044799805,718500,-0.002307710330404,-0.0023103771975831,0.839996337890625,65.42512267631358,41900039.1368866,3877400,66.55895352957205,52.89523565065598
2016-03-23,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,58.31599044799805,728500,0.0,0.0,0.720001220703125,64.90218165132407,42483199.04136658,3877400,59.247634903934674,52.90302738003999
2016-03-24,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,58.52232360839844,608600,0.0035381918203787,0.0035319471452705,0.6800003051757812,59.29858174808099,35616686.14807129,4486000,67.84377246323231,52.90976702815064
2016-03-28,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,58.76041030883789,818700,0.0040683056611456,0.0040600524823995,0.8600006103515625,74.79739691056545,48107147.91984558,5304700,67.08064372409225,52.919191382800804
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,59.125484466552734,767700,0.0062129273059199,0.0061937066430376,0.9499969482421876,76.82323767766977,45390634.424972534,6072400,72.5493304516174,52.92855172086495
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,59.1651611328125,612100,0.0006710586241742,0.0006708335650153,0.8100051879882812,80.15461172489226,36214995.12939453,6684500,74.86185344881002,52.93604232260071
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,58.911224365234375,1168800,-0.0042919982421427,-0.0043012353063819,0.6999969482421875,75.09311944830718,68855439.03808594,5515700,66.36589198680653,52.94971464343725
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,58.45087814331055,1313200,-0.0078142361983482,-0.0078449273317582,1.1699981689453125,60.450785964822416,76757693.17779541,4202500,66.75812850578829,52.96382120724349
2016-04-04,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,58.308048248291016,1037400,-0.0024435885235006,-0.0024465789585252,1.3300018310546875,60.32736802165678,60488769.2527771,3165100,59.53724341833166,52.974625294427575
2016-04-05,72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,58.35565185546875,781000,0.0008164157197481,0.0008160826337131,1.2599945068359375,55.29939217805816,45575764.099121094,3946100,52.39887867480506,52.98280264510344
2016-04-06,73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,58.4588508605957,881900,0.0017684491877933,0.0017668873226434,0.7699966430664062,56.20816528922033,51554860.57395935,4828000,41.09524221965213,52.99218341429628
2016-04-07,73.0,73.05999755859375,71.12000274658203,71.8499984741211,57.022342681884766,2129700,-0.0245729800973425,-0.0248799347338448,1.9399948120117188,32.06479241661921,121440483.20960999,2698300,36.74618186437296,53.0087869116622
2016-04-08,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,57.01443862915039,1014200,-0.0001386132586391,-0.0001386228663447,1.1999969482421875,25.099748080441916,57824043.657684326,1684100,35.909446495144124,53.016630314310795
2016-04-11,71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,56.95886993408203,1361100,-0.0009746425011707,-0.0009751177740124,1.0600051879882812,28.636490258303795,77526717.86727905,323000,43.2078225323512,53.02696270964141
2016-04-12,72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,57.53027725219727,1260400,0.010031928631599,0.009981942860037,1.2399978637695312,39.99976695092191,72511161.44866945,1583400,43.74036239806594,53.03786595705743
2016-04-13,72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,57.895355224609375,871200,0.0063458406572889,0.0063257905887867,1.1500015258789062,45.10154780552078,50438433.47167969,2454600,43.285584713044685,53.04598152112113
2016-04-14,73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,57.85566711425781,768000,-0.0006855145839866,-0.0006857496565457,0.8799972534179688,41.92304990368297,44433152.34375,1686600,45.33082075272404,53.05305491323384
2016-04-15,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,58.33979034423828,1367600,0.0083677754337252,0.0083329596862766,1.3199996948242188,45.190654438775205,79785497.27478027,3054200,46.11714328402692,53.066863862512314
2016-04-18,73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,58.81597137451172,991500,0.0081621998890242,0.0081290692924526,1.1800003051757812,46.548733397024336,58316035.61782837,4045700,48.57059459872058,53.07773025723472
2016-04-19,74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,59.7048454284668,1333900,0.0151128007101193,0.014999740023409,1.19000244140625,55.05962109437306,79640293.31703186,5379600,55.65662861115834,53.09453907573166
2016-04-20,75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,59.30800628662109,1085800,-0.0066466823420749,-0.0066688699055943,0.9599990844726562,53.62281789431148,64396633.226013176,4293800,57.7436689159882,53.10734106675241
2016-04-21,74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,58.974700927734375,716200,-0.0056199049631836,-0.0056357560446921,1.0800018310546875,54.89635489578438,42237680.80444336,3577600,52.36658307096561,53.11530414338419
2016-04-22,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,59.17308807373047,639100,0.0033639364486,0.0033582910713024,0.69000244140625,58.00271174286297,37817520.58792114,4216700,57.86553876526135,53.12263172732879
2016-04-25,74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,59.20485305786133,890900,0.0005368147102831,0.0005366706768104,0.7699966430664062,57.879275035766135,52745603.58924866,5107600,65.09696690699755,53.132870259459466
2016-04-26,74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,60.08577728271485,1485900,0.0148792570094311,0.0147696468062159,1.7999954223632812,63.19153740276214,89281456.464386,6593500,60.03748170368783,53.15233662633451
2016-04-27,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,56.9906120300293,3508600,-0.0515124442531919,-0.0528866096226996,3.5,49.79725368687272,199957261.3685608,3084900,50.34187861548918,53.17754456006674
2016-04-28,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,56.212867736816406,2433800,-0.0136468843816431,-0.0137408590621572,1.7700042724609375,45.3370206303112,136810877.49786377,651100,57.536793940615496,53.19130977739438
2016-04-29,70.75,71.19999694824219,70.38999938964844,70.97000122070312,56.32396697998047,1398000,0.0019764023369919,0.0019744518234699,0.80999755859375,46.33028736630716,78740905.8380127,2049100,57.7703968766783,53.1994490097343
2016-05-02,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,56.9906120300293,1376000,0.0118359037154782,0.0117664072386872,0.80999755859375,46.9147245300663,78419082.15332031,3425100,52.37162726246724,53.20911942424483
2016-05-03,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,56.22078323364258,1185800,-0.0135079931407138,-0.0136000560770912,0.899993896484375,40.84990330448937,66666604.75845337,2239300,58.50574296437833,53.21572511924938
2016-05-04,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,56.935054779052734,1789200,0.0127047597761451,0.0126247314301217,1.6300048828125,45.31502307224905,101868200.01068115,4028500,53.108023319326556,53.227993556039436
2016-05-05,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,56.22872543334961,845500,-0.0124058780384803,-0.0124834733701375,1.2299957275390625,39.49442926812601,47541387.353897095,3183000,54.86619768291965,53.23266369751079
2016-05-06,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,57.792179107666016,1789600,0.027805248336451,0.0274257019420663,2.270004272460937,45.40266684755816,103424883.7310791,4972600,54.118929130273976,53.24763417339079
2016-05-09,72.5,73.26000213623047,72.20999908447266,73.13999938964844,58.04612731933594,1038900,0.0043941622480927,0.0043845361060794,1.0500030517578125,42.10112137071358,60304121.672058105,6011500,54.01099574362315,53.25676294984364
2016-05-10,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,57.974700927734375,1065900,-0.0012305108867748,-0.001231268586932,1.0500030517578125,43.4476759663009,61795233.71887207,4945600,53.458651372124656,53.265953801942054
2016-05-11,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,57.609649658203125,941900,-0.0062967339837818,-0.0063166420276502,0.8699951171875,43.3125318637748,54262529.01306152,4003700,52.98101445446125,53.27341836384783
2016-05-12,72.5199966430664,72.98999786376953,72.0,72.47000122070312,57.51441192626953,840800,-0.0016531558948654,-0.0016545238649249,0.9899978637695312,41.79108084391704,48358117.54760742,3162900,48.05208127453644,53.27991419497881
2016-05-13,72.55999755859375,72.75,71.83000183105469,72.30999755859375,57.38743209838867,1111200,-0.002207791467009,-0.0022102322317179,0.9199981689453124,41.08941815804161,63768914.54772949,2051700,46.213508288182084,53.288212088749724
2016-05-16,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,57.4906005859375,840200,0.0017977540338789,0.0017961400082203,1.1800003051757812,36.22568726796807,48303602.61230469,2891900,58.871955839389024,53.294621411979215
2016-05-17,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,57.76043319702149,1162600,0.0046935083010768,0.004682528134588,1.829994201660156,55.836385469134335,67152279.6348572,4054500,70.51701168531292,53.30402618817319
2016-05-18,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,58.0540885925293,1282700,0.005084023426662,0.0050711434159661,1.19000244140625,65.06498670676797,74465979.43763733,5337200,69.53915911642825,53.315037377447275
2016-05-19,72.58000183105469,73.37999725341797,72.5,73.0999984741211,58.014381408691406,828800,-0.0006839687746471,-0.0006842027880008,0.8799972534179688,63.99457311265338,48082319.31152344,4508400,69.07256964200722,53.32206562082886
2016-05-20,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,58.98260498046875,1093600,0.0166893716397067,0.0165516344622054,0.9599990844726562,65.70696360732364,64503376.806640625,5602000,75.97246680543354,53.33321421039717
2016-05-23,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,59.01436233520508,846400,0.0005384189922916,0.0005382740967933,0.470001220703125,74.92912601000542,49949756.28051758,6448400,75.01662551924117,53.34186097974354
2016-05-24,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,59.27627182006836,1134900,0.0044380634560723,0.0044282442937766,0.9599990844726562,72.7272592614537,67272640.88859558,7583300,81.05502877141353,53.35394723907623
2016-05-25,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,59.37149810791016,1161400,0.0016064824071739,0.0016051933946443,0.589996337890625,84.6152553354011,68954057.90252687,8744700,79.80661056465841,53.36646290846512
2016-05-26,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,59.49849319458008,806700,0.0021389907736384,0.0021367063898108,0.6399993896484375,77.49353382571324,47997434.46006775,9551400,79.95301356875966,53.37530880560456
2016-05-27,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,59.665157318115234,1108300,0.0028011486440524,0.0027972327381745,0.6500015258789062,76.84215319580613,66126893.855667114,10659700,58.66557544378633,53.38775003154908
2016-05-31,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,59.50642013549805,4326800,-0.0026604670087577,-0.0026640123406652,1.4199981689453125,74.6801053756065,257472378.64227295,6332900,58.98338877070935,53.434636633306056
2016-06-01,74.55999755859375,74.66000366210938,73.75,74.25,59.26695251464844,827600,-0.0040242316762516,-0.004032350685714,0.910003662109375,77.82986355774774,49049329.90112305,5505300,58.17612629231896,53.44317255333358
2016-06-02,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,58.89978790283203,1063900,-0.0061950985538805,-0.0062143678014068,0.600006103515625,71.31682933529302,62663484.349823,4441400,53.997532865960494,53.45341955100069
2016-06-03,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,58.55654144287109,2470600,-0.0058276349063803,-0.0058446818317832,0.4599990844726562,66.86658734412943,144669791.2887573,1970800,55.206658234356745,53.475577067180744
2016-06-06,74.16000366210938,74.16000366210938,73.0,73.22000122070312,58.44480895996094,1340600,-0.0019081127429487,-0.0019099355091333,1.160003662109375,63.7323062193392,78351110.89172363,630200,49.02692926565386,53.487257237216575
2016-06-07,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,58.229286193847656,1284600,-0.0036876288920874,-0.0036944449574161,0.3900070190429687,56.85455671000008,74801341.0446167,-654400,50.25311774279283,53.497913765418275
2016-06-08,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,58.80398941040039,1759500,0.0098696593092266,0.0098212723365915,0.8899993896484375,60.1308994959854,103465619.36759949,1105100,52.3167768956556,53.51419591008518
2016-06-09,73.7699966430664,74.25,73.20999908447266,74.11000061035156,59.15522003173828,1688500,0.0059729046423466,0.0059551375597047,1.0400009155273438,64.2157710904538,99883589.02359009,2793600,47.25870119181738,53.53075860143586
2016-06-10,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,58.261207580566406,1032400,-0.0151129934212435,-0.0152283585234597,0.8100051879882812,40.84142112706069,60148870.70617676,1761200,42.96378429125261,53.539235622971
2016-06-13,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,58.25325012207031,971900,-0.0001365824504253,-0.0001365917786576,0.4500045776367187,40.278469392826416,56616333.79364014,789300,37.39408412725575,53.547174761636704
2016-06-14,73.0199966430664,73.13999938964844,72.0,72.47000122070312,57.84614562988281,1238000,-0.0069885283882772,-0.0070130625246175,1.1399993896484375,32.38658840133316,71613528.28979492,-448700,37.96728902007035,53.55637746361695
2016-06-15,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,57.88606643676758,1389900,0.0006901204298068,0.0006898824062067,0.9900054931640624,31.45278138976597,80455843.74046326,941200,33.14240298943358,53.56675819526263
2016-06-16,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,57.54282760620117,1487600,-0.0059295587296702,-0.005947208367328,1.1999969482421875,26.832466884544203,85600710.34698486,-546400,26.964854703849383,53.57693507916915
2016-06-17,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,57.45503234863281,2029500,-0.0015257376326585,-0.0015269027555857,0.6299972534179688,23.3194904568886,116604988.1515503,-2575900,35.970631745042155,53.59042994492323
2016-06-20,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,57.902042388916016,747700,0.0077801721104389,0.0077500626418017,0.6200027465820312,31.892336863206367,43293357.094192505,-1828200,35.82691386322231,53.59595035707723
2016-06-21,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,57.54282760620117,930900,-0.0062038361324471,-0.0062231598862161,0.9900054931640624,31.052965623865504,53566618.21861267,-2759100,35.6714995079012,53.60223194309706
2016-06-22,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,57.35923767089844,1179100,-0.003190492072429,-0.0031955925438261,0.8799972534179688,32.3585480965303,67632277.13775635,-3938200,37.79753146820851,53.60979035501428
2016-06-23,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,57.40715408325195,1402000,0.0008353739397382,0.0008350252091287,0.5900039672851562,35.88305573125314,80484830.02471924,-2536200,29.186957758377734,53.61885249193841
2016-06-24,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,57.18364715576172,2209000,-0.0038933636592767,-0.0039009625294242,1.80999755859375,34.9241570266928,126318676.56707764,-4745200,38.14942639147476,53.63220616463718
2016-06-27,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,57.61466979980469,2020400,0.0075375158018324,0.0075092506733121,1.25,43.01290235288403,116404678.86352539,-2724800,37.772420711017865,53.64580414003914
2016-06-28,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,58.60444259643555,1648200,0.0171791802343057,0.017033286635466,1.2600021362304688,47.9271281114873,96591842.28744507,-1076600,36.04570868969783,53.65957780147975
2016-06-29,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,58.78803253173828,1159200,0.0031326965528359,0.0031277998828454,0.7699966430664062,46.04805268387213,68147087.31079102,82600,35.60286557059386,53.66957721062767
2016-06-30,73.30000305175781,74.31999969482422,72.91999816894531,74.25,59.26695251464844,1261000,0.0081465557237623,0.0081135516637971,1.4000015258789062,61.8866634926818,74735627.12097168,1343600,41.95107047751542,53.68142422138349
2016-07-01,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,60.01728820800781,1393700,0.0126602712223802,0.0125808000369247,1.05999755859375,67.7363753100966,83646094.57550049,2737300,47.46858315807604,53.69621086728952
2016-07-05,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,59.88956451416016,957300,-0.0021281150425355,-0.0021303826971437,0.7199935913085938,71.76833649222857,57332280.109405525,1780000,41.26619249594333,53.70612313069873
2016-07-06,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,59.70597839355469,965300,-0.003065410845692,-0.003070118841274,1.3100051879882812,68.81153646270766,57634180.94329834,814700,38.65508018420021,53.71579035194775
2016-07-07,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,58.55654144287109,2736200,-0.0192516223937749,-0.019439348131697,1.6999969482421875,58.98137677108583,160222408.69598386,-1921500,48.837857242084,53.73779833237805
2016-07-08,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,59.4106559753418,2164400,0.014586150606316,0.0144807959550971,1.0900039672851562,65.25509217241222,128588423.79302979,242900,39.584452413786906,53.75812658061242
2016-07-11,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,57.35923767089844,3781800,-0.0345294673281304,-0.0351396978570325,1.9499969482421875,46.61345991000834,216921165.0238037,-3538900,44.44599056545331,53.78053364100241
2016-07-12,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,57.83018493652344,1362400,0.008210486832602,0.008176964152272,0.6100006103515625,51.76816103647112,78787843.95751953,-2176500,50.38745710279123,53.78959095981854
2016-07-13,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,58.13350677490234,1729900,0.0052450435479642,0.0052313362165298,0.720001220703125,54.69503658968748,100565153.36990355,-446600,51.08172854073967,53.801892180175145
2016-07-14,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,57.71045303344727,1049700,-0.0072772788865664,-0.007303887451118,1.0400009155273438,51.759121510099256,60578662.5492096,-1496300,51.324218872526785,53.80859692488531
2016-07-15,72.5,72.5,71.58000183105469,71.94000244140625,57.42309188842773,2067600,-0.0049793604089886,-0.0049917987311345,0.9199981689453124,51.37855862448533,118727984.78851317,-3563900,43.267692093974254,53.82076857286906
2016-07-18,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,57.02399826049805,1971500,-0.006950054669733,-0.0069743187896849,1.779998779296875,46.58676943031336,112422812.5705719,-5535400,42.36081470584702,53.83102102710871
2016-07-19,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,57.16767501831055,1295300,0.0025195840732905,0.0025164152429795,1.1299972534179688,40.79771389255921,74049289.45121765,-4240100,42.54767473810745,53.83802286751904
2016-07-20,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,56.8084831237793,1276800,-0.0062831293106847,-0.0063029512404372,1.339996337890625,37.60019804241951,72533071.2524414,-5516900,42.24722166955165,53.84415455318645
2016-07-21,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,56.85637283325195,1481100,0.0008430027847832,0.0008426476575038,0.7600021362304688,34.03833009428192,84209973.80332947,-4035800,41.486357346046695,53.851350126511235
2016-07-22,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,57.49494934082031,1134700,0.0112313972163009,0.0111687933907542,1.2399978637695312,33.0474127675634,65239519.01702881,-2901100,37.26508899188758,53.85800610881463
2016-07-25,71.76000213623047,72.05999755859375,71.43000030517578,71.5,57.071903228759766,1061700,-0.0073579699940737,-0.007385173378559,0.6299972534179688,31.785615471227416,60593239.65797424,-3962800,43.15927953447037,53.863490047787984
2016-07-26,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,57.58274459838867,1749300,0.0089508381660465,0.0089110168604151,0.9000015258789062,36.831792606878885,100729495.1259613,-2213500,40.96389439573456,53.873917057087006
2016-07-27,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,54.55753707885742,4359700,-0.0525367024554072,-0.0539670788765113,3.8499984741210938,29.879709909604912,237854494.4026947,-6573200,39.1471199680328,53.878660427490715
2016-07-28,67.97000122070312,69.25,67.70999908447266,69.2300033569336,55.25994110107422,1514000,0.0128745551911835,0.0127923826439561,1.5400009155273438,28.792651604128693,83663550.82702637,-5059200,49.249633423181876,53.881980734648266
2016-07-29,69.1500015258789,69.86000061035156,68.75,69.62000274658203,55.571250915527344,1461500,0.0056335531354207,0.0056177440214876,1.1100006103515625,38.88886254913021,81217383.21304321,-3597700,50.07985581696243,53.88589150039193
2016-08-01,69.5,69.8499984741211,69.11000061035156,69.23999786376953,55.26792144775391,1817600,-0.0054583883352655,-0.0054733397688488,0.7399978637695312,33.73848202396805,100454974.02343751,-5415300,43.15363186549561,53.889859129231354
2016-08-02,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,54.56550979614258,1546400,-0.0127092105729965,-0.0127906634602053,1.0400009155273438,28.44733944768096,84380104.34875488,-6961700,42.57242703362793,53.8915053946067
2016-08-03,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,54.90874099731445,1446700,0.0062902592215154,0.0062705581145298,0.75,32.91132761021224,79436475.60081482,-5515000,44.17508100332949,53.89381888122105
2016-08-04,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,54.66926193237305,1275600,-0.0043614014925805,-0.0043709401487802,1.2900009155273438,33.10469239727544,69736110.52093506,-6790600,50.04909106789541,53.89537077271935
2016-08-05,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,55.2519645690918,751200,0.0106586885595705,0.0106022851754203,1.2399978637695312,39.36775242570006,41505275.78430176,-6039400,49.97744802971694,53.89696772080869
2016-08-08,69.51000213623047,69.83999633789062,69.04000091552734,69.25,55.27591323852539,1299800,0.0004334446679021,0.0004333507578976,0.7999954223632812,38.48392439314154,71847632.0274353,-4739600,44.54271098997146,53.899770735244076
2016-08-09,69.37999725341797,69.61000061035156,68.75,68.91999816894531,55.01251220703125,1082400,-0.0047652045178795,-0.0047765943024349,0.8600006103515625,38.93803978990868,59545543.212890625,-5822000,45.90930567754986,53.90165113084918
2016-08-10,68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,55.09232711791992,870800,0.0014508501372978,0.0014497986711277,0.5600051879882812,39.17724054903679,47974398.45428467,-4951200,44.0911067454195,53.9032676808936
2016-08-11,68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,55.10029983520508,480400,0.0001447155657101,0.0001447050954228,0.339996337890625,34.076222916593736,26470184.04083252,-4470800,49.030808501835956,53.904163583479274
2016-08-12,68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,55.6191520690918,948400,0.0094165047275334,0.0093724458182197,1.029998779296875,40.46113569668802,52749203.82232666,-3522400,41.821434662982746,53.90669383391611
2016-08-15,69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,55.25994110107422,1014300,-0.0064584042484386,-0.0064793499738363,0.8499984741210938,34.43844549294053,56050158.25881958,-4536700,57.408829031805155,53.90882574756138
2016-08-16,69.25,70.01000213623047,68.9800033569336,69.81999969482422,55.73089218139648,1416500,0.0085224680109747,0.0084863568064775,1.029998779296875,61.951012922828205,78942808.7749481,-3120200,57.29160245499365,53.91282567736156
2016-08-17,70.0,70.01000213623047,69.61000061035156,69.9000015258789,55.79473876953125,1443300,0.0011456229325552,0.0011449672073648,0.4000015258789062,56.26159024400702,80528546.46606445,-1676900,48.51325364962747,53.9170257558932
2016-08-18,69.9000015258789,70.0,68.79000091552734,68.95999908447266,55.04443359375,1491500,-0.0134475972525026,-0.013538835064593,1.2099990844726562,44.40681508169739,82098772.70507812,-3168400,38.20081395594615,53.919619965497674
2016-08-19,68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,55.411598205566406,1606600,0.0066703313640437,0.0066481831399002,1.3100051879882812,51.50500683294832,89024273.67706299,-1561800,45.65667541516451,53.923308857082205
2016-08-22,69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,55.427581787109375,993100,0.0002884519136892,0.0002884103194343,0.5799942016601562,60.54686296783395,55045131.47277832,-568700,53.47508295646962,53.925604382051674
2016-08-23,69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,55.395652770996094,1056900,-0.0005760492354855,-0.0005762152155913,0.5400009155273438,56.44820210539929,58547665.41366577,-1625600,61.008547454791476,53.92798792613487
2016-08-24,69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,55.5952033996582,1063000,0.0036022795775518,0.0035958069080605,0.5699996948242188,62.39336488051352,59097701.21383667,-562600,55.66566995775703,53.93070233335852
