Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-12-19,31.790000915527344,32.27000045776367,31.780000686645508,31.979999542236328,19.549917221069336,1410500,-0.0024954675858304,-0.0024985864548378,0.489999771118164,41.407949649494526,27575158.2403183,17987000,49.32137984481303,19.51257420502064
2016-12-20,31.799999237060547,32.06999969482422,31.6299991607666,31.96999931335449,19.54380416870117,1181700,-0.0003126894246682,-0.0003127383221997,0.4400005340576172,46.0530939163447,23094913.38615417,16805300,55.88646745611124,19.512618149125334
2016-12-21,32.099998474121094,32.61000061035156,32.02000045776367,32.2400016784668,19.7088623046875,1397100,0.008445547988588,0.0084100838841368,0.5900001525878906,51.99561533387384,27535251.525878906,18202400,50.4048222361324,19.512944079050957
2016-12-22,32.220001220703125,32.52000045776367,31.96999931335449,32.40999984741211,19.812780380249023,986800,0.0052726572419559,0.0052588054539133,0.5500011444091832,42.48321113050978,19551251.679229736,19189200,48.807956971249276,19.513295400123877
2016-12-23,32.400001525878906,32.58000183105469,32.29999923706055,32.540000915527344,19.89225578308105,824100,0.0040113200321574,0.0040032961384035,0.2800025939941406,41.144970028994486,16393207.990837093,20013300,47.98781874619566,19.51366585883675
2016-12-27,32.709999084472656,32.77000045776367,32.31999969482422,32.45000076293945,19.837234497070312,646200,-0.0027659651379274,-0.0027697974878951,0.4500007629394531,41.79286587172508,12818820.932006836,19367100,41.29222820523114,19.513913696147732
2016-12-28,32.459999084472656,32.599998474121094,32.040000915527344,32.119998931884766,19.635501861572266,768800,-0.0101693930939739,-0.0102214546288111,0.55999755859375,26.446513135387196,15095773.831176758,18598300,36.09472097726775,19.51402439482076
2016-12-29,32.150001525878906,32.529998779296875,31.89999961853028,32.380001068115234,19.79444122314453,921800,0.0080944893944023,0.0080619047344802,0.629999160766598,26.350501040303257,18246515.91949463,19520100,43.53522415294061,19.51433017172683
2016-12-30,32.45000076293945,32.790000915527344,32.279998779296875,32.47999954223633,19.855581283569336,1995600,0.0030887489945063,0.0030839886092353,0.5100021362304688,30.30491347771257,39623798.00949097,21515700,51.59425523939999,19.51513385966964
2017-01-03,32.810001373291016,33.11000061035156,32.27000045776367,33.099998474121094,20.234590530395508,1812100,0.019088297714044,0.0189084018251878,0.8400001525878906,44.18061920826245,36667101.5001297,23327800,58.49857876047031,19.516669179687124
2017-01-04,33.20000076293945,33.959999084472656,32.869998931884766,33.90999984741211,20.72975730895996,1346300,0.0244713021407887,0.024176676728877,1.0900001525878906,58.1699102050805,27908472.265052795,24674100,68.07898312107761,19.51858943200418
2017-01-05,33.720001220703125,34.06999969482422,33.599998474121094,33.97999954223633,20.77254867553711,1465300,0.0020642483141204,0.0020621206810414,0.470001220703125,73.65573811740437,30438015.574264526,26139400,74.91976122973854,19.5207461158431
2017-01-06,33.97999954223633,34.0,33.36000061035156,33.5,20.47911262512207,1102000,-0.0141261457608524,-0.0142268694412543,0.6399993896484375,73.4582746059163,22567982.11288452,25037400,63.702800880739915,19.52198413780849
2017-01-09,33.599998474121094,33.599998474121094,33.029998779296875,33.2599983215332,20.3324031829834,1271700,-0.0071638573811396,-0.0071896410214383,0.5699996948242188,66.39339091532163,25856717.127799988,23765700,56.60973114668253,19.52319045773554
2017-01-10,33.150001525878906,33.349998474121094,32.689998626708984,33.29999923706055,20.35685157775879,1077000,0.0012024350764325,0.0012017127303675,0.6599998474121094,68.23201991332738,21924329.149246216,24842700,63.639264601505495,19.52424006374301
2017-01-11,33.34000015258789,33.540000915527344,33.060001373291016,33.189998626708984,20.28960609436035,1220500,-0.0033033341694109,-0.003308802222921,0.4799995422363281,66.39779783087693,24763464.23816681,23622200,62.493861980805896,19.525330521434167
2017-01-12,33.18000030517578,33.720001220703125,33.119998931884766,33.689998626708984,20.59526634216309,842300,0.0150648685036669,0.0149525203074323,0.6000022888183594,68.3543773869566,17347392.84000397,24464500,62.84331336529581,19.5263815138129
2017-01-13,33.59000015258789,33.75,33.119998931884766,33.400001525878906,20.417987823486328,863700,-0.0086077312976444,-0.0086449917896421,0.6300010681152344,62.162263685196216,17635016.08314514,23600800,62.85884348898143,19.527278682004436
2017-01-17,33.5,34.0,33.400001525878906,33.95000076293945,20.75421142578125,799100,0.016467029229402,0.0163329179767486,0.5999984741210938,65.70159693746021,16584690.350341797,24399900,63.4728312550342,19.528419865736993
2017-01-18,33.79999923706055,34.34000015258789,33.72999954223633,34.099998474121094,20.84590721130371,881000,0.0044181772865894,0.0044084457944313,0.6100006103515625,68.13196232586681,18365244.25315857,25280900,62.69457413232854,19.52976948395357
2017-01-19,34.04999923706055,34.099998474121094,33.58000183105469,33.91999816894531,20.73586845397949,932000,-0.0052786744279736,-0.0052926558537999,0.5199966430664062,70.45455995904173,19325829.399108883,24348900,69.51967825587123,19.531075104705973
2017-01-20,33.95000076293945,34.720001220703125,33.84000015258789,34.68000030517578,21.20047187805176,1610600,0.0224057856608899,0.0221584635266181,0.8800010681152344,73.46946182592924,34145480.00679017,25959500,68.1815471687692,19.534192226495808
2017-01-23,34.540000915527344,35.040000915527344,34.41999816894531,34.970001220703125,21.37775611877441,1169700,0.0083622780541119,0.00832750791091,0.6200027465820312,74.45974855489544,25005561.33213043,27129200,67.81333731347272,19.536688836214033
2017-01-24,35.0,35.380001068115234,34.939998626708984,35.310001373291016,21.585601806640625,1508800,0.0097225212370946,0.009675561659149,0.44000244140625,72.97303959248343,32568356.005859375,28638000,68.35801132682256,19.54026168951991
2017-01-25,35.36000061035156,35.38999938964844,35.060001373291016,35.310001373291016,21.585601806640625,1547100,0.0,0.0,0.3299980163574219,67.50006435151988,33395084.55505371,28638000,68.71342312674413,19.543912321688868
2017-01-26,35.22999954223633,36.16999816894531,35.22999954223633,36.16999816894531,22.1113338470459,1561800,0.0243556813988636,0.0240638114230442,0.9399986267089844,72.86019406977877,34533481.202316284,30199800,75.77137980797846,19.548530013423147
2017-01-27,36.2599983215332,36.27999877929688,35.970001220703125,36.18000030517578,22.11744499206543,1313300,0.000276380658978,0.0002763424728795,0.3099975585937571,81.01872047841206,29046840.50807953,31513100,72.1792689821461,19.552409369869622
2017-01-30,36.08000183105469,36.08000183105469,35.54999923706055,35.790000915527344,21.8790340423584,1976600,-0.0107793169506044,-0.010837834688324,0.5300025939941406,78.29984546207105,43246098.68812561,29536500,80.6996183951129,19.557685374621602
2017-01-31,35.81999969482422,36.08000183105469,35.720001220703125,35.79999923706055,21.885143280029297,3226400,0.0002792279430192,0.0002791889661526,0.3600006103515625,78.15322516607003,70610226.27868652,32762900,70.91781422632619,19.56626869902335
2017-02-01,35.790000915527344,36.06999969482422,35.29999923706055,35.97999954223633,21.99518203735352,2156800,0.0050280117391159,0.0050154134998413,0.7700004577636719,80.93137292205546,47439208.61816407,34919700,71.14217416066617,19.572241912546225
2017-02-02,35.95000076293945,36.27000045776367,35.83000183105469,36.20000076293945,22.129674911499023,935900,0.0061146515594687,0.0060960329366675,0.4399986267089844,79.66915436463368,20711162.749671936,35855600,75.70588580960624,19.57496810591564
2017-02-03,36.38999938964844,36.72999954223633,36.310001373291016,36.59000015258789,22.36808013916016,1249200,0.0107731012143001,0.010715484795047,0.4199981689453125,86.83601073940787,27942205.70983887,37104800,76.48597717564695,19.578936600444592
2017-02-06,36.58000183105469,36.70000076293945,36.38999938964844,36.66999816894531,22.41699409484864,1407600,0.0021867748767065,0.0021843873645267,0.3100013732910156,85.23319266089149,31554160.887908947,38512400,77.3778429415754,19.583472998578323
2017-02-07,36.68999862670898,36.88999938964844,36.61000061035156,36.709999084472656,22.44144058227539,1635400,0.0010905336961466,0.0010899394962328,0.279998779296875,84.80000332807764,36700731.928253174,40147800,76.04233194384946,19.588770684758366
2017-02-08,36.59000015258789,36.83000183105469,36.4900016784668,36.79999923706055,22.496458053588867,1239700,0.0024516015855475,0.0024486013130285,0.3400001525878906,89.3443405555442,27888859.04903412,41387500,75.77988461590888,19.592850677857534
2017-02-09,36.79999923706055,37.18000030517578,36.66999816894531,37.02999877929688,22.63706588745117,1261600,0.0062502209693346,0.0062307693474663,0.5100021362304688,87.54003514819355,28558922.323608395,42649100,75.55844339582985,19.597191504434132
2017-02-10,37.0,37.5,36.810001373291016,37.38999938964844,22.857139587402344,899100,0.0097218297214558,0.0096748768018135,0.6899986267089844,87.81258074423641,20550854.203033447,43548200,75.20034586499013,19.600500932721346
2017-02-13,37.41999816894531,37.75,37.22999954223633,37.619998931884766,22.99774169921875,1110800,0.0061513432719244,0.0061325009906465,0.5200004577636719,87.37873096651722,25545891.479492188,44659000,69.07853201444117,19.604756447825494
2017-02-14,37.5,37.619998931884766,37.02000045776367,37.04999923706055,22.64929580688477,1199700,-0.0151513090672645,-0.0152672628760328,0.5999984741210938,73.77067906970412,27172360.179519657,43459300,63.57286029576221,19.608869810797735
2017-02-15,36.880001068115234,37.36000061035156,36.86000061035156,37.2599983215332,22.777664184570312,932400,0.0056676542520373,0.0056516535289194,0.5,68.10636945910345,21237894.08569336,44391700,64.45230922043605,19.61219367535993
2017-02-16,37.150001525878906,37.470001220703125,36.90999984741211,37.0,22.618730545043945,1776300,-0.0069776092156995,-0.0070020665665077,0.5600013732910156,62.5769977297873,40177651.06716156,42615400,64.91068804559319,19.618189692366798
2017-02-17,36.97999954223633,37.2599983215332,36.86000061035156,37.150001525878906,22.710420608520508,1762700,0.0040537227893477,0.0040455285923255,0.3999977111816406,72.5168197108829,40031658.4066391,44378100,61.961841932148154,19.624297307805367
2017-02-21,37.150001525878906,37.720001220703125,37.09000015258789,37.709999084472656,23.0527572631836,1512900,0.0150739900666856,0.0149615064543456,0.6300010681152344,76.75101731177998,34876516.46347047,45891000,62.20202653578224,19.63009953934159
2017-02-22,37.630001068115234,37.70000076293945,37.040000915527344,37.13999938964844,22.70431137084961,1993800,-0.015115150363834,-0.0152305485665184,0.6599998474121094,64.64671056882122,45267856.01119995,43897200,54.49433245907387,19.63694075994393
2017-02-23,37.34999847412109,37.70000076293945,36.709999084472656,36.93999862670898,22.582046508789062,1906300,-0.005385094489918,-0.0053996463769535,0.9900016784667968,59.3909445467324,43048155.25970459,41990900,47.89772086123145,19.643193743551947
2017-02-24,36.7400016784668,37.060001373291016,36.72999954223633,36.900001525878906,22.557598114013672,1405500,-0.0010826474370192,-0.001083233923099,0.3300018310546875,54.31783417347464,31704704.149246216,40585400,40.595651830456816,19.647748828643444
2017-02-27,36.900001525878906,36.9900016784668,36.5099983215332,36.650001525878906,22.404762268066406,1588900,-0.0067753599108726,-0.0067984168669665,0.4800033569335937,49.73391918412386,35598926.76773071,38996500,31.405916168854738,19.65261160844846
2017-02-28,36.560001373291016,36.720001220703125,36.33000183105469,36.34999847412109,22.22136878967285,2419100,-0.0081854686159712,-0.0082191535078896,0.3899993896484375,45.5223805299363,53755713.239097595,36577400,31.124372641894453,19.659491179428628
2017-03-01,36.4900016784668,36.58000183105469,36.16999816894531,36.47999954223633,22.30084228515625,1443100,0.0035764446481951,0.0035700643779646,0.410003662109375,46.05918503951228,32182345.501708984,38020500,24.996545195469263,19.66370439563773
2017-03-02,36.41999816894531,36.5099983215332,36.130001068115234,36.369998931884766,22.23358917236328,1449100,-0.0030157207487061,-0.0030202771974805,0.3799972534179687,41.624128313517375,32218694.06967163,36571400,20.449570951872097,19.66781407677603
2017-03-03,36.36000061035156,36.369998931884766,35.970001220703125,36.36000061035156,22.22748565673828,1265100,-0.0002745177837767,-0.0002745554706808,0.3999977111816406,35.65444116113332,28119992.1043396,35306300,15.122626780756157,19.671382688675674
2017-03-06,36.25,36.29999923706055,35.95000076293945,36.119998931884766,22.080766677856445,1361700,-0.0066007906223688,-0.0066226721843484,0.3499984741210937,29.166403046610057,30067379.98523712,33944600,15.244659251793493,19.674992848681743
2017-03-07,35.97999954223633,36.119998931884766,35.619998931884766,35.790000915527344,21.8790340423584,1065600,-0.0091361245939142,-0.009178114928501,0.5,31.24970400794136,23314298.67553711,32879000,15.112096989397072,19.67757418134271
2017-03-08,35.5099983215332,35.540000915527344,34.7400016784668,34.7599983215332,21.24937629699707,1189500,-0.028779046832794,-0.029201284396444,0.7999992370605469,20.095588065151645,25276133.105278015,31689500,7.027317829761522,19.679626406302116
2017-03-09,34.77000045776367,34.86000061035156,33.939998626708984,34.099998474121094,20.84590721130371,1777100,-0.0189873377954333,-0.0191699120540329,0.920001983642578,18.34044773740159,37045261.705207825,29912400,7.127085354833226,19.6818969576236
2017-03-10,34.099998474121094,34.54999923706055,33.619998931884766,34.2400016784668,20.931495666503903,1584600,0.0041057678292735,0.00409736216449,0.9300003051757812,18.162099794157896,33168048.033142082,31497000,0.0,19.684062433198708
2017-03-13,33.790000915527344,34.04999923706055,33.68000030517578,34.0099983215332,21.13030242919922,1287400,0.0094979721403025,0.0094531499924151,0.3699989318847656,13.729898723536536,27203151.347351074,32784400,0.0,19.68609575409061
2017-03-14,33.720001220703125,34.0,33.43000030517578,33.959999084472656,21.0992431640625,1352600,-0.0014698921248661,-0.0014709734760718,0.5699996948242188,15.597901005836164,28538836.303710938,31431800,5.289973300228487,19.68818009071739
2017-03-15,33.880001068115234,34.66999816894531,33.880001068115234,34.4900016784668,21.42852783203125,1107600,0.0156064682229744,0.015485939696729,0.7899971008300781,27.29137879243015,23734237.426757812,32539400,12.642168020645892,19.69027954183952
2017-03-16,34.5,34.70000076293945,34.290000915527344,34.56999969482422,21.47823715209961,1536000,0.002319772989447,0.002317086470027,0.4099998474121094,28.96053371246033,32990572.265625,34075400,22.76745750716773,19.693265675777493
2017-03-17,34.70000076293945,35.099998474121094,34.56999969482422,35.060001373291016,21.782665252685547,2214600,0.014173793613978,0.0140742845793266,0.529998779296875,38.550412055700896,48239890.46859741,36290000,29.774797825620396,19.698284859863378
2017-03-20,35.029998779296875,35.18000030517578,34.77000045776367,34.869998931884766,21.664623260498047,1043800,-0.0054190793834536,-0.0054338158569941,0.4099998474121094,39.50062551301779,22613533.75930786,35246200,30.168155160617836,19.700508683989753
2017-03-21,35.04999923706055,35.2400016784668,34.529998779296875,34.54999923706055,21.465808868408203,1245800,-0.0091769143501493,-0.0092192816284314,0.7100028991699219,34.93082881508549,26742104.68826294,34000400,38.43446653303285,19.70288829493066
2017-03-22,34.63999938964844,35.25,34.439998626708984,35.02000045776367,21.7578182220459,1673900,0.0136034637887534,0.0135117673322458,0.8100013732910156,42.058371246732655,36420411.92188263,35674300,45.2499798144791,19.706603473593123
2017-03-23,34.95000076293945,35.4900016784668,34.79999923706055,35.060001373291016,21.782665252685547,1352800,0.0011419817182989,0.0011413301531795,0.69000244140625,42.62117380838478,29467589.553833008,37027100,45.41039937567062,19.70963242949418
2017-03-24,35.08000183105469,35.400001525878906,34.689998626708984,34.72999954223633,21.57763862609864,1331900,-0.0094123755843712,-0.0094569519247856,0.7100028991699219,41.81233401743916,28739256.88610078,35695200,45.12105057987438,19.712311879260053
2017-03-27,34.650001525878906,34.90999984741211,34.31999969482422,34.58000183105469,21.484451293945312,1226500,-0.0043186992686313,-0.0043280517871743,0.5900001525878906,43.34358889876334,26350679.512023926,34468700,50.72566256105186,19.714649574288128
2017-03-28,34.599998474121094,35.130001068115234,34.47999954223633,35.099998474121094,21.807518005371094,1019700,0.0150372335325514,0.0149252951042374,0.6500015258789062,60.50189095549776,22237126.110076904,35488400,57.760753718576765,19.716942345524192
2017-03-29,35.119998931884766,35.41999816894531,35.04999923706055,35.38999938964844,21.98769760131836,867000,0.0082622697320662,0.0082283240323467,0.3699989318847656,73.45454232010049,19063333.820343018,36355400,65.17597745710812,19.719055501055504
2017-03-30,35.27000045776367,35.5099983215332,35.119998931884766,35.38999938964844,21.98769760131836,1078600,0.0,0.0,0.3899993896484375,72.48710680841737,23715930.632781982,36355400,71.82347792508568,19.72167890967566
2017-03-31,35.31999969482422,35.84000015258789,35.25,35.66999816894531,22.161657333374023,1095000,0.0079116847616294,0.0078805514870374,0.5900001525878906,72.19290404295367,24267014.780044556,37450400,72.77999685768546,19.72453999030797
2017-04-03,35.54999923706055,36.0,35.18000030517578,35.33000183105469,21.95041847229004,1052000,-0.0095317267073646,-0.0095774443584174,0.8199996948242188,66.99771236427875,23091840.23284912,36398400,67.40286444418072,19.727044704689987
2017-04-04,35.27000045776367,35.27000045776367,34.880001068115234,35.099998474121094,21.807518005371094,894100,-0.0065101477267661,-0.0065314311609666,0.3899993896484375,58.17702203310316,19498101.848602295,35504300,67.00342573719799,19.729032511212775
2017-04-05,35.20000076293945,35.400001525878906,34.900001525878906,34.939998626708984,21.708118438720703,1297500,-0.0045580412509992,-0.004568460794885,0.5,54.855758306326464,28166283.674240112,34206800,64.21966483074037,19.731772798754317
2017-04-06,35.0099983215332,35.31999969482422,34.84000015258789,35.29999923706055,21.931779861450195,849400,0.0103031233849613,0.0102504079888486,0.4799995422363281,53.26099923500268,18628853.814315796,35056200,64.8883596506367,19.733765154880547
2017-04-07,35.31999969482422,35.630001068115234,35.209999084472656,35.52000045776367,22.06846618652344,1331300,0.0062323407373563,0.0062130000188579,0.4200019836425781,58.76023606670248,29379749.034118656,36387500,64.91724580136834,19.737074345937994
2017-04-10,35.5099983215332,35.540000915527344,35.150001525878906,35.439998626708984,22.018762588500977,1218800,-0.0022522452445207,-0.0022547853635388,0.3899993896484375,62.824395401200526,26836467.84286499,35168700,64.15364095574176,19.740031270205673
2017-04-11,35.5,35.630001068115234,35.31999969482422,35.5,22.05604362487793,1302100,0.0016931485694124,0.0016917168092673,0.3100013732910156,57.84333790822917,28719174.403953552,36470800,56.58039606972142,19.743233376862463
2017-04-12,35.5,35.59000015258789,35.22999954223633,35.34000015258789,21.956626892089844,1088900,-0.0045074599270356,-0.0045176491544172,0.3600006103515625,54.40251390176088,23908571.02279663,35381900,56.358162717010615,19.745789580014726
2017-04-13,35.34000015258789,35.52000045776367,35.11000061035156,35.290000915527344,21.925561904907227,1380700,-0.0014148342245505,-0.0014158360475458,0.4099998474121094,59.65516803333339,30272623.322105408,34001200,64.68925416879927,19.748976885540415
2017-04-17,35.43000030517578,35.900001525878906,35.380001068115234,35.88999938964844,22.29834747314453,1480300,0.0170023267752088,0.0168594049450336,0.5200004577636719,69.55217260617428,33008243.76449585,35481500,65.58227777651679,19.75296727823062
2017-04-18,35.849998474121094,36.70000076293945,35.77000045776367,36.540000915527344,22.702192306518555,1382500,0.0181109758855628,0.017948925826818,0.9300003051757812,70.68972057428924,31385780.8637619,36864000,66.26475408613582,19.757272262551496
2017-04-19,36.63999938964844,36.63999938964844,36.119998931884766,36.20000076293945,22.490943908691406,1163700,-0.0093051981489247,-0.0093487619624357,0.5200004577636719,61.47292201512524,26172711.42654419,35700300,65.7930678628954,19.760626954323314
2017-04-20,36.27999877929688,36.65999984741211,36.130001068115234,36.52000045776367,22.68976211547852,822800,0.0088399227526543,0.008801079382603,0.529998779296875,64.67520185758417,18669136.268615726,36523100,58.540942884181845,19.763166302608866
2017-04-21,36.47999954223633,36.63999938964844,36.18000030517578,36.34000015258789,22.577926635742188,1223600,-0.0049288960883393,-0.004941083159026,0.4599990844726562,58.93325670818009,27626351.03149414,35299500,58.125967824240746,19.76679048398523
2017-04-24,36.59999847412109,36.650001525878906,35.93000030517578,36.470001220703125,22.658700942993164,1144200,0.0035775786038345,0.0035711942918888,0.720001220703125,66.10156703927561,25926085.61897278,36443700,63.08117369118978,19.770268192973855
2017-04-25,36.54999923706055,36.59999847412109,36.33000183105469,36.540000915527344,22.702192306518555,708700,0.001919411162838,0.0019175714469699,0.2699966430663991,71.30164912067167,16089043.6876297,37152400,56.04169153886438,19.772450411541456
2017-04-26,36.470001220703125,36.5,36.09999847412109,36.09999847412109,22.42881965637207,1046500,-0.0120416850696832,-0.0121147734904261,0.4000015258789133,65.84665788195655,23471759.77039337,36105900,48.776605417382626,19.775366721695832
2017-04-27,36.09999847412109,36.13999938964844,34.77000045776367,34.86000061035156,21.658411026000977,1553900,-0.0343490492221341,-0.0349528446651774,1.3699989318847656,45.15429285484384,33655004.89330292,34552000,41.31966202561303,19.778431381326843
2017-04-28,34.79999923706055,34.81999969482422,34.56999969482422,34.7599983215332,21.59628295898437,1209000,-0.0028685422463365,-0.0028726643985786,0.25,41.40288904045454,26109906.097412106,33343000,48.009031970020224,19.78073035384951
2017-05-01,34.95000076293945,35.33000183105469,34.86000061035156,35.189998626708984,21.86343765258789,1059800,0.0123704016154493,0.0122945134015678,0.470001220703125,47.37947718904643,23170871.224212646,34402800,47.630379514169405,19.783036676277778
2017-05-02,35.2599983215332,35.599998474121094,35.2599983215332,35.33000183105469,21.95041847229004,1183800,0.0039783688678918,0.0039704760851426,0.3400001525878906,48.24736525619521,25984905.38749695,35586600,48.45953219690682,19.785714270510926
2017-05-03,35.540000915527344,35.540000915527344,34.65999984741211,34.689998626708984,21.552791595458984,813400,-0.0181147743189048,-0.0182808555836091,0.8800010681152344,43.90259636285725,17531040.683746338,34773200,49.02789414107132,19.787212996474683
2017-05-04,34.77000045776367,34.79999923706055,34.29999923706055,34.75,21.590065002441406,1215300,0.0017294004267305,0.0017279067356911,0.5,44.94389903032737,26238405.99746704,35988500,46.62869819463699,19.789494683609327
2017-05-05,34.900001525878906,35.27000045776367,34.880001068115234,35.2599983215332,21.90692710876465,773000,0.0146762923727841,0.0145696378560934,0.3899993896484375,43.999969593008295,16934054.655075073,36761500,39.02834202881935,19.791197830508636
2017-05-08,35.29999923706055,35.33000183105469,34.7400016784668,34.900001525878906,21.683263778686523,797300,-0.0102097080511415,-0.0102621846061482,0.5900001525878906,33.46774642778898,17288066.210746765,35964200,31.753160520861982,19.792766245317075
2017-05-09,34.900001525878906,35.06999969482422,34.540000915527344,34.79999923706055,21.621131896972656,836200,-0.0028654303313387,-0.0028695435361109,0.529998779296875,35.16955601546948,18079590.492248535,35128000,31.316758886920624,19.794354421619506
2017-05-10,34.84000015258789,35.15999984741211,34.84000015258789,35.08000183105469,21.79509925842285,763200,0.0080461727109926,0.0080139748610075,0.3199996948242187,34.61547291920991,16634019.75402832,35891200,32.74778682971471,19.795939356373182
2017-05-11,34.95000076293945,35.0,34.7400016784668,34.86000061035156,21.658411026000977,641400,-0.0062715122698535,-0.0062912608150555,0.2599983215332031,34.32211134142926,13891704.832077026,35249800,33.58133247164622,19.79717846938698
2017-05-12,34.91999816894531,34.91999816894531,34.5,34.56999969482422,21.47823715209961,851600,-0.0083188869989154,-0.0083536820444389,0.4199981689453125,30.53275633319309,18290866.758728027,34398200,36.43200156298836,19.798662105356065
2017-05-15,34.599998474121094,35.0,34.43000030517578,34.66999816894531,21.540359497070312,1356300,0.0028923390933239,0.0028881643285615,0.5699996948242188,30.957021175226014,29215189.585876465,35754500,44.481352863762794,19.801106814913567
2017-05-16,34.79999923706055,34.9900016784668,34.5099983215332,34.95000076293945,21.71432876586914,1185900,0.0080764329315157,0.0080439930954548,0.4800033569335937,37.89470758822251,25751022.483444214,36940400,56.605659431879076,19.803452013118928
2017-05-17,34.84000015258789,35.40999984741211,34.84000015258789,35.2599983215332,21.90692710876465,1918500,0.0088696429427852,0.0088305387167295,0.5699996948242188,55.23557558622662,42028439.65816498,38858900,67.60483258803576,19.807614999054064
2017-05-18,35.13999938964844,35.689998626708984,34.849998474121094,35.40999984741211,22.0001220703125,2426000,0.0042541320873143,0.0042451088490528,0.8400001525878906,58.39789243551896,53372296.142578125,41284900,60.40906611298621,19.813088334231598
2017-05-19,35.4900016784668,35.4900016784668,34.900001525878906,34.97999954223633,21.73296546936035,1183200,-0.0121434144818975,-0.0122177481286689,0.5900001525878906,47.286814326159785,25714444.743347168,40101700,52.75852531342784,19.815422992923
2017-05-22,35.0,35.119998931884766,34.4900016784668,34.810001373291016,21.627347946166992,1247400,-0.0048597842453788,-0.0048716313954817,0.6299972534179688,43.333380563519086,26977953.828048706,38854300,57.54237667438636,19.817742957353296
2017-05-23,34.880001068115234,35.0099983215332,34.66999816894531,34.720001220703125,21.57143211364746,703200,-0.0025854225242369,-0.0025887705009192,0.3400001525878906,50.44780195359502,15169031.062316895,38151100,65.21741767837483,19.819007849512534
2017-05-24,34.810001373291016,35.16999816894531,34.599998474121094,34.79999923706055,21.621131896972656,1256000,0.0023039630870753,0.0023013130337581,0.5699996948242188,50.74189193374716,27156141.662597656,39407100,65.59231598447874,19.82132651025267
2017-05-25,34.90999984741211,35.130001068115234,34.75,35.08000183105469,21.79509925842285,949900,0.0080461727109926,0.0080139748610075,0.3800010681152344,47.13389309514125,20703164.785575867,40357000,70.38665630009785,19.823245247618033
2017-05-26,35.11000061035156,35.25,34.9900016784668,35.16999816894531,21.85100746154785,708900,0.0025651731364972,0.0025618886954614,0.2599983215332031,54.703678823871705,15490179.189491272,41065900,75.31594172884711,19.824715282166565
2017-05-30,35.150001525878906,35.38999938964844,35.0099983215332,35.040000915527344,21.770244598388672,658100,-0.003696070458138,-0.0037029178039424,0.3800010681152344,54.138013533312446,14326997.970199585,40407800,66.99287361184798,19.826023749925458
2017-05-31,35.15999984741211,35.310001373291016,34.83000183105469,34.91999816894531,21.695680618286133,1590800,-0.0034250409895743,-0.0034309198699068,0.4799995422363281,47.0799403035912,34513488.72756958,38817000,64.81922009107373,19.829058377321786
2017-06-01,34.9900016784668,35.040000915527344,34.63999938964844,34.9900016784668,21.739177703857425,1202400,0.0020048730591393,0.0020028659833214,0.4000015258789062,52.50960994811884,26139187.271118168,40019400,69.91336079681328,19.831398857025448
2017-06-02,35.220001220703125,35.689998626708984,35.15999984741211,35.2599983215332,21.90692710876465,946800,0.0077164558472446,0.0076868362763178,0.529998779296875,63.42405061023027,20741478.58657837,40966200,63.58855213341242,19.833399471886064
2017-06-05,35.13999938964844,35.349998474121094,34.7599983215332,34.810001373291016,21.627347946166992,955400,-0.0127621350639268,-0.0128442706750979,0.5900001525878906,52.39745866332756,20662768.227767944,40010800,58.32518910337009,19.835142681360278
2017-06-06,34.9900016784668,35.099998474121094,34.70000076293945,35.0,21.745391845703125,689300,0.0054580848206611,0.0054432434548369,0.3999977111816406,50.88334967759852,14989098.599243164,40700100,40.24301673742408,19.836480965426958
2017-06-07,34.5,34.599998474121094,32.529998779296875,33.689998626708984,20.93149185180664,4726800,-0.0374286193448066,-0.0381470538503607,2.0699996948242188,29.50384466480118,98938975.68511963,35973300,27.75404723013598,19.841716418254798
2017-06-08,33.689998626708984,33.689998626708984,33.060001373291016,33.45000076293945,20.782379150390625,2320700,-0.0071238448970442,-0.0071493406373929,0.6299972534179688,24.99988252707752,48229667.29431152,33652600,27.526114819800902,19.84391936124516
2017-06-09,33.2400016784668,33.459999084472656,33.029998779296875,33.310001373291016,20.69540023803711,1414400,-0.0041852240171396,-0.0041940065804051,0.4300003051757812,26.997145696344376,29271574.096679688,32238200,34.72884398311448,19.845132968117884
2017-06-12,33.310001373291016,34.310001373291016,33.310001373291016,34.29999923706055,21.31048393249512,1482000,0.0297207924168345,0.0292876901705262,1.0,44.2695987394553,31582137.187957767,33720200,37.212444072113335,19.847318074789506
2017-06-13,33.720001220703125,34.41999816894531,33.70000076293945,34.209999084472656,21.600934982299805,1491600,0.0136294910394687,0.0135374449443375,0.7199974060058594,50.49182954996388,32219954.61959839,35211800,36.07996636069732,19.84994603366443
2017-06-14,34.5,34.650001525878906,34.08000183105469,34.189998626708984,21.58831024169922,911800,-0.0005844534327301,-0.0005846242922138,0.5699996948242188,49.445996221647874,19684221.278381348,34300000,36.26812784932319,19.851537048249984
2017-06-15,33.939998626708984,34.790000915527344,33.93000030517578,34.619998931884766,21.85981750488281,1020000,0.0125765870577103,0.0124981586763596,0.8600006103515625,51.05756961270961,22297013.854980465,35320000,30.826863578083323,19.85359111197463
