Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-13,142.3300018310547,143.88999938964844,141.86000061035156,142.58999633789062,127.8795166015625,3063800,0.0003511674347709,0.0003511057899186,2.029998779296875,35.74249700606046,391797262.9638672,-15839000,32.85210350814865,127.11569722656678
2015-11-16,142.5800018310547,144.5,142.3300018310547,144.4199981689453,129.5207061767578,2378300,0.0128338737806525,0.0127522175244803,2.1699981689453125,36.20073083655864,308039095.5001831,-13460700,41.817171194679375,127.12256889204318
2015-11-17,145.2899932861328,146.58999633789062,144.63999938964844,146.0800018310547,131.00946044921875,3038300,0.0114943341215976,0.0114287761483808,1.9499969482421875,46.41107085500676,398046043.6828613,-10422400,49.79767268512804,127.13670498542277
2015-11-18,146.24000549316406,148.38999938964844,146.22999572753906,148.27999877929688,132.98243713378906,3101100,0.0150598031455526,0.0149475301132979,2.160003662109375,57.19935857948823,412391835.79559326,-7321300,47.8636957001047,127.158324297912
2015-11-19,148.7899932861328,149.47999572753906,148.25999450683594,149.24000549316406,133.8434600830078,2492600,0.0064747117572563,0.0064538408513786,1.220001220703125,57.430213913819365,333618208.6029053,-4828700,48.86683356577496,127.17813778612148
2015-11-20,149.83999633789062,150.58999633789062,149.1199951171875,149.39999389648438,133.98692321777344,3210200,0.0010718725791805,0.0010712985339331,1.470001220703125,56.91303689832137,430124820.9136963,-1618500,47.93732582951156,127.20402857473988
2015-11-23,149.38999938964844,149.6999969482422,147.7100067138672,148.33999633789062,133.03628540039062,3183700,-0.0070950044567984,-0.007120293690061,1.989990234375,53.97805444728272,423547621.82922363,-4802200,40.88869261658862,127.22594035185034
2015-11-24,147.49000549316406,149.58999633789062,147.22000122070312,148.64999389648438,133.31430053710938,2626600,0.0020897692376333,0.0020875887072418,2.3699951171875,51.65709116361056,350163341.7907715,-2175600,41.63577915102908,127.24475339505801
2015-11-25,149.0399932861328,149.14999389648438,147.3800048828125,147.42999267578125,132.22015380859375,1852200,-0.0082072720188863,-0.0082411370964383,1.769989013671875,48.18534716862476,244898168.88427734,-4027800,42.78029130653489,127.2555711068171
2015-11-27,147.5,147.97000122070312,146.67999267578125,146.9499969482422,131.78965759277344,1282100,-0.0032559046667236,-0.003261216657681,1.290008544921875,46.771000042174336,168967519.99969482,-5309900,42.56026656573834,127.26238472916131
2015-11-30,146.97000122070312,147.25999450683594,145.36000061035156,145.4499969482422,130.4444122314453,3176700,-0.0102075184494742,-0.0102599724211397,1.899993896484375,48.21765491327695,414382764.3356323,-8486600,50.56418518384325,127.2741888169473
2015-12-01,146.5399932861328,149.39999389648438,146.47000122070312,147.74000549316406,132.4981689453125,3444300,0.015744305783089,0.0156216499463718,2.92999267578125,57.93022683987014,456363443.29833984,-5042300,45.17867433643938,127.29511603563132
2015-12-02,147.5500030517578,148.02999877929688,146.3800048828125,146.9600067138672,131.79867553710938,2648800,-0.0052792684893013,-0.0052932530678033,1.649993896484375,55.811273633958216,349108331.7626953,-7691100,46.005855547995075,127.30894781956373
2015-12-03,147.0500030517578,147.6300048828125,144.27999877929688,145.55999755859375,130.54307556152344,3008700,-0.0095266509353685,-0.0095723197530895,3.350006103515625,59.49687701640302,392764951.44195557,-10699800,54.83498741132061,127.32019119552666
2015-12-04,146.35000610351562,148.77999877929688,146.08999633789062,148.5,133.17977905273438,3892900,0.0201979574931057,0.0199966844395072,2.69000244140625,65.72638041253916,518455561.87438965,-6806900,56.08810716213457,127.34643047192438
2015-12-07,148.3000030517578,149.5,147.32000732421875,148.4499969482422,133.13491821289062,3417700,-0.0003368442278762,-0.0003369009726363,2.17999267578125,61.84585746821997,455015209.9761963,-10224600,46.415719816066044,127.36909812521998
2015-12-08,146.82000732421875,147.22999572753906,144.64999389648438,144.99000549316406,130.03189086914062,5021100,-0.0233073891162652,-0.0235833019471721,2.5800018310546875,47.10254387837432,652903127.243042,-15245700,37.41426052533263,127.38432996404191
2015-12-09,144.60000610351562,145.69000244140625,142.27000427246094,144.24000549316406,129.35926818847656,5124600,-0.0051727516701342,-0.0051861766661802,3.4199981689453125,38.36422511800034,662914505.758667,-20370300,38.42566421573817,127.3957930481532
2015-12-10,144.6199951171875,147.4600067138672,144.16000366210938,146.41000366210938,131.30538940429688,3278500,0.0150443121940424,0.0149322688748289,3.3000030517578125,42.38008372356381,430484719.1619873,-17091800,30.94176608649772,127.41025694813466
2015-12-11,145.0,145.6999969482422,143.72000122070312,144.6199951171875,129.70005798339844,3684700,-0.0122259370173719,-0.0123012885774719,1.9799957275390625,38.16832792308975,477905803.6514282,-20776500,29.95817730981753,127.41973842842641
2015-12-14,144.5,144.5,141.4600067138672,143.0,128.24717712402344,4845000,-0.0112018520420473,-0.0112650653003347,3.0399932861328125,37.13870783473437,621357573.1658936,-25621500,38.25016103028371,127.42421914739093
2015-12-15,145.66000366210938,147.10000610351562,144.1199951171875,146.52999877929688,131.4130096435547,4705300,0.0246853972970468,0.0243856360115867,2.980010986328125,45.57965127622967,618337634.2758179,-20916200,43.73515887769,127.44508656271678
2015-12-16,147.97999572753906,148.61000061035156,146.22999572753906,148.11000061035156,132.8300018310547,3316000,0.0107827390251806,0.0107250198379963,2.3800048828125,51.39687805600933,440464286.07177734,-17600200,41.93720140130161,127.46486697229618
2015-12-17,148.85000610351562,149.8000030517578,145.5,145.55999755859375,130.54307556152344,3448800,-0.0172169407363252,-0.0173668757001237,4.3000030517578125,47.36845835002957,450216958.99658203,-21049000,37.39896015662037,127.47658223193908
2015-12-18,144.41000366210938,144.41000366210938,138.88999938964844,139.5800018310547,125.18001556396484,9952000,-0.0410826845812365,-0.0419504274000091,5.5200042724609375,40.49857963738411,1245791514.8925781,-31001000,31.46519049462816,127.45163446355733
2015-12-21,140.2100067138672,141.94000244140625,139.6999969482422,140.89999389648438,126.36380767822266,3746400,0.0094567180625801,0.0094122832231624,2.2400054931640625,38.56947525039898,473409369.08569336,-27254600,35.99188873637855,127.44720405474474
2015-12-22,141.72000122070312,142.7899932861328,140.5,142.3800048828125,127.69115447998048,2791700,0.0105041690824783,0.0104493836150052,2.2899932861328125,42.521200173029776,356475395.96176153,-24462900,41.32162445940594,127.44794217004599
2015-12-23,143.0800018310547,144.07000732421875,142.80999755859375,144.05999755859375,129.1978302001953,3353900,0.0117993742507125,0.0117303044239483,1.260009765625,47.572825958279765,433316602.70843506,-21109000,36.43318891308842,127.45427996895916
2015-12-24,143.60000610351562,143.92999267578125,143.36000061035156,143.52999877929688,128.7224884033203,1185000,-0.0036791778634241,-0.0036859626851224,0.5699920654296875,41.277594837378125,152536148.75793457,-22294000,34.69443193953333,127.45590077735218
2015-12-28,143.25999450683594,144.6699981689453,142.85000610351562,144.5399932861328,129.62832641601562,1980000,0.0070371387620871,0.0070124936542545,1.8199920654296875,43.36169199900861,256664086.30371094,-20314000,41.74919386589801,127.46052998196502
2015-12-29,145.05999755859375,147.55999755859375,145.0,147.35000610351562,132.14845275878906,3133600,0.019441170093376,0.0192546047017506,2.55999755859375,54.09727645768177,414100391.5649414,-17180400,47.82748971186312,127.47628642275383
2015-12-30,147.22000122070312,148.0,146.00999450683594,146.41000366210938,131.30538940429688,1619000,-0.0063796687505001,-0.0064001058046421,1.9900054931640625,53.74263744415725,212583425.44555664,-18799400,42.312135448776125,127.48292422791593
2015-12-31,145.9600067138672,145.9600067138672,144.5,144.58999633789062,129.67312622070312,2105200,-0.0124310448413348,-0.0125089566359471,1.4600067138671875,46.82259435651981,272987865.3198242,-20904600,40.77370002107644,127.48785006782404
2016-01-04,141.3800048828125,141.6999969482422,139.42999267578125,140.5,126.0051040649414,5719500,-0.0282866794583077,-0.0286944557386879,2.270004272460937,43.341984219441976,720686192.6994324,-26624100,48.557709673795635,127.47884510335784
2016-01-05,140.99000549316406,141.6999969482422,139.77000427246094,141.07000732421875,126.51630401611328,3357000,0.0040569781277146,0.0040487707824751,1.92999267578125,46.77153978891609,424715232.5820923,-23267100,39.59160045941933,127.47542623428215
2016-01-06,138.8300018310547,139.35000610351562,137.25999450683594,138.8300018310547,124.50741577148438,4254100,-0.0158784929756804,-0.0160059068049584,2.0900115966796875,36.5385599249956,529666997.4334717,-27521200,30.77722464583098,127.46212675757307
2016-01-07,136.3800048828125,136.6699981689453,132.50999450683594,133.00999450683594,119.28782653808594,7013700,-0.0419219144583182,-0.0428259954167872,4.160003662109375,27.009856619218468,836649028.9901733,-34534900,29.780195125254515,127.40218043288243
2016-01-08,133.6999969482422,135.10000610351562,129.8000030517578,129.99000549316406,116.57937622070312,5776900,-0.0227051694710697,-0.0229669011950486,5.3000030517578125,26.628741444478493,673467398.4893799,-40311800,32.617523289745435,127.33719978174895
2016-01-11,130.85000610351562,131.0,128.9199981689453,130.2100067138672,116.7767105102539,5551500,0.0016927032546236,0.0016912722470893,2.0800018310546875,32.99472165972213,648285908.3976746,-34760300,40.16023052091862,127.27661755869954
2016-01-12,131.5800018310547,132.1699981689453,129.63999938964844,131.9199981689453,118.31028747558594,4171500,0.0131325583554382,0.0130470739171745,2.529998779296875,33.930059539667496,493531364.20440674,-30588800,33.41876736326047,127.23813271535693
2016-01-13,132.6999969482422,132.8800048828125,127.75,128.1199951171875,114.9022979736328,5073100,-0.0288055212667486,-0.0292285436876557,5.1300048828125,26.43767540726529,582910847.8500365,-35661900,25.71131329364774,127.17407614657631
2016-01-14,129.58999633789062,130.07000732421875,125.80999755859376,129.1999969482422,115.8708953857422,6517800,0.0084297479614521,0.0083944160566137,4.260009765624986,24.949635054919653,755223321.9451905,-29144100,23.675375351714898,127.09916686354887
2016-01-15,125.8000030517578,127.13999938964844,124.51000213623048,125.62999725341795,112.66918182373048,6678400,-0.0276317322944039,-0.0280206700368518,2.6299972534179545,22.630175631383054,752449863.8916017,-35822500,27.17090009842783,127.00183991535798
2016-01-19,127.05999755859376,127.22000122070312,125.11000061035156,126.05999755859376,113.05481719970705,5478900,0.0034227227866079,0.0034168786025223,2.1100006103515625,21.232989001565077,619416037.955475,-30343600,20.870343138293016,126.92509083147183
2016-01-20,124.0,124.94000244140624,119.81999969482422,122.13999938964844,109.53926849365234,7636600,-0.0310959655955624,-0.0315897076980646,5.120002746582017,12.06751026767516,836507577.7786255,-37980200,24.493334459944425,126.79275567148929
2016-01-21,122.7699966430664,125.9800033569336,121.54000091552734,123.4000015258789,110.66925811767578,5546200,0.010315840516033,0.0102629953507403,4.44000244140625,15.7079506333868,613793839.3722534,-32434000,30.11065250953047,126.70411346881875
2016-01-22,124.41999816894533,125.68000030517578,123.31999969482422,124.61000061035156,111.75440979003906,5259900,0.0098053577914964,0.0097575972233109,2.3600006103515625,19.67215104615397,587817020.0546265,-27174100,30.835994578811093,126.62657140770963
2016-01-25,124.5999984741211,125.23999786376952,123.4000015258789,124.01000213623048,111.21632385253906,4551600,-0.0048148966873964,-0.0048265256456227,1.8399963378906108,22.003408013250805,506212219.6472168,-31725700,32.31522435502424,126.55771314713515
2016-01-26,124.9800033569336,128.14999389648438,124.5,128.00999450683594,114.80364990234376,5432600,0.0322553913448993,0.0317461086765983,3.649993896484375,30.13988230378257,623682308.4594728,-26293100,25.53033738347203,126.49535861002877
2016-01-27,119.9000015258789,120.11000061035156,115.0199966430664,116.58000183105467,104.55284118652344,27945900,-0.0892899200028922,-0.0935306760638781,5.090003967285156,23.555947845639977,2921823244.5144653,-54239000,24.922315560480456,125.91247190751375
2016-01-28,117.0999984741211,118.02999877929688,115.05999755859376,118.01000213623048,105.83533477783205,10708400,0.0122664633189701,0.0121918398818165,2.970001220703111,30.0955663870199,1133327098.9349368,-43530600,32.4608451864889,125.71016643106546
2016-01-29,118.13999938964844,120.18000030517578,118.0199966430664,120.12999725341795,107.73660278320312,9195700,0.0179643973287577,0.017804944362294,2.160003662109375,36.5959766650831,990713478.213501,-34334900,38.29144973054676,125.55597562530164
2016-02-01,119.63999938964844,122.29000091552734,118.6500015258789,121.55999755859376,109.0190658569336,6812800,0.0119036895595376,0.0118333979170432,3.6399993896484375,38.615355056801775,742725091.8701172,-27522100,33.08901721790839,125.45153536048801
2016-02-02,119.69000244140624,120.27999877929688,117.37000274658205,117.5199966430664,105.3958740234375,8646700,-0.0332344788043847,-0.0337992935984079,2.909996032714829,32.14281042400647,911326503.918457,-36168800,38.772669705815304,125.29205468194459
2016-02-03,118.8000030517578,122.12999725341795,117.1500015258789,121.87000274658205,109.29708862304688,7361900,0.0370148702286186,0.0363462688057341,4.979995727539048,42.35378454808521,804634236.7340088,-28806900,44.17994234331324,125.1844915301176
2016-02-04,121.12000274658205,124.91000366210938,121.12000274658205,123.61000061035156,110.85758209228516,5837000,0.0142775392180869,0.0141765750336452,3.7900009155273295,43.269886458491854,647075706.6726685,-22969900,44.43603852935831,125.1085073749536
2016-02-05,123.62999725341795,124.16999816894533,121.02999877929688,122.55999755859376,109.91590881347656,6186700,-0.008494441796725,-0.0085307251849734,3.139999389648452,46.06510512585159,680016753.0563354,-29156600,39.29923236976254,125.02358200083673
2016-02-08,120.66999816894533,121.33000183105467,117.25,119.47000122070312,107.14470672607422,6453600,-0.0252120199643254,-0.0255352880050224,4.080001831054673,42.09263251590354,691469079.3273926,-35610200,40.56935868174204,124.91993337702463
2016-02-09,117.9800033569336,119.9800033569336,117.43000030517578,118.87999725341795,106.6155776977539,4137600,-0.0049384523462562,-0.0049506867981698,2.5500030517578125,45.74853267608109,441132614.28222656,-39747800,35.850491707371766,124.8521515836479
2016-02-10,118.16000366210938,119.45999908447266,116.2699966430664,116.36000061035156,105.32123565673828,4888600,-0.0121402713277507,-0.0122145663417653,3.19000244140625,42.260200433443615,514873392.63153076,-44636400,25.419648892272654,124.76707280363946
2016-02-11,113.18000030517578,113.4000015258789,102.0999984741211,108.44000244140624,98.15258026123048,33735600,-0.0680646723408353,-0.0704918576278504,11.300003051757812,33.26231377550975,3311236186.660767,-78372000,24.19814357092305,123.99036467796515
2016-02-12,105.12000274658205,109.83999633789062,105.0,108.62999725341795,98.32455444335938,12973400,0.0017521106594569,0.0017505775041526,4.839996337890625,33.99183671303973,1275603774.6154785,-65398600,24.882511758637254,123.70551671877851
2016-02-16,109.7300033569336,112.76000213623048,109.0,112.5999984741211,101.91791534423828,7587700,0.0365459159334293,0.0358939509317522,3.760002136230483,34.00172812052966,773322566.2574768,-57810900,34.12194960726076,123.56500453518412
2016-02-17,114.02999877929688,116.83000183105467,113.98999786376952,116.33999633789062,105.30310821533205,6619600,0.033214895140466,0.0326751986478905,2.840003967285156,51.12293051074562,697064455.142212,-51191300,40.508164902591965,123.4628317130244
2016-02-18,116.91000366210938,118.2300033569336,116.68000030517578,117.56999969482422,106.41644287109376,6489000,0.010572666606242,0.0105171668111513,1.5500030517578125,50.87417551454665,690536297.7905275,-44702300,33.659062582157,123.36985106635511
2016-02-19,117.30999755859376,117.33000183105467,114.41999816894533,115.16000366210938,104.23507690429688,6920600,-0.0204983920524317,-0.020711399998513,2.9100036621093466,44.77658518197822,721369273.223877,-51622900,32.507640576328775,123.25918095210156
2016-02-22,115.16000366210938,118.97000122070312,115.16000366210938,117.38999938964844,106.25352478027344,4930300,0.0193643822782401,0.0191792784254582,3.80999755859375,45.96313549837015,523861753.2241821,-46692600,33.91338140699771,123.1893988207146
2016-02-23,116.97000122070312,118.5,115.93000030517578,116.9000015258789,105.81000518798828,3762300,-0.004174163569654,-0.0041828997096005,2.5699996948242188,50.66636483563754,398088982.5187683,-50454900,27.530676861390656,123.13514782278419
2016-02-24,115.37000274658205,115.95999908447266,112.51000213623048,115.58999633789062,104.62427520751952,6859300,-0.0112062179598434,-0.011269480688292,3.4499969482421733,41.76115383528897,717649290.9309386,-57314200,26.581500620191168,123.03039596029663
2016-02-25,116.3499984741211,117.5999984741211,115.77999877929688,116.81999969482422,105.73757934570312,4667100,0.0106409734832131,0.0105847567735801,1.8199996948242188,40.82806028131024,493487856.56433105,-52647100,30.690294111528882,122.96406765155162
2016-02-26,117.75,119.4499969482422,117.5,118.16000366210938,106.95046997070312,3757800,0.0114707621689968,0.0114054717892052,1.9499969482422017,44.73885536542383,401898476.0559082,-48889300,35.53150353435739,122.9147650891961
2016-02-29,118.12000274658205,119.47000122070312,117.5,118.18000030517578,106.96855926513672,4569700,0.0001691371196268,0.0001691228175568,1.970001220703125,49.653653054207616,488814225.27389526,-44319600,39.70367386500848,122.85528535581793
2016-03-01,119.01000213623048,120.98999786376952,118.25,119.95999908447266,108.57969665527344,4595400,0.0150617845206579,0.0149494820900833,2.739997863769517,53.70429897881805,498967138.00964355,-39724200,39.89372260005445,122.8019377033836
2016-03-02,119.62999725341795,120.75,118.5,119.6500015258789,108.29912567138672,4292500,-0.0025840096494051,-0.0025873539647436,2.25,55.83955562178299,464873996.9444275,-44016700,53.66249559875615,122.75148933192628
2016-03-03,118.83999633789062,119.7300033569336,118.25,119.61000061035156,108.26290893554688,3404600,-0.0003344139263851,-0.0003344698551914,1.4800033569335938,77.52587598222789,368591899.7619629,-47421300,65.38971470462192,122.7116254128014
2016-03-04,120.16999816894533,122.2300033569336,119.8499984741211,121.06999969482422,109.58439636230467,4421500,0.0122062804311358,0.0121323845119797,2.3800048828125,78.84971757243648,484527408.5159301,-42999800,64.14869326421791,122.66488616710248
2016-03-07,120.8000030517578,123.31999969482422,120.56999969482422,122.9000015258789,111.24079132080078,4504700,0.015115244628622,0.0150021475544332,2.75,76.51907035854192,501106392.6628113,-38495100,55.6665399269111,122.6235952872818
2016-03-08,121.9800033569336,122.97000122070312,121.30999755859376,122.3499984741211,110.74298858642578,5257300,-0.0044750017369025,-0.004485044529384,1.6600036621093608,68.51522161158263,582209113.8954163,-43752400,53.67773850304446,122.5736907830238
2016-03-09,122.37999725341795,123.26000213623048,122.02999877929688,122.86000061035156,111.20458221435548,3380300,0.0041681521676604,0.0041594894846586,1.230003356933608,67.05353789901523,375904849.25918585,-40372100,62.57863019019906,122.54306771767745
2016-03-10,123.13999938964844,123.81999969482422,121.43000030517578,122.94000244140624,111.27700805664062,4111300,0.0006512846938764,0.0006510727000407,2.389999389648437,79.51450399644924,457493163.2232666,-36260800,61.69853566300699,122.50628042850738
2016-03-11,124.12999725341795,125.5,123.86000061035156,124.62999725341795,112.80667877197266,3260100,0.0137465118989668,0.0136528856513977,1.6399993896484375,78.6393193262348,367761053.46450806,-33000700,68.17766373725898,122.48123039338178
2016-03-14,123.93000030517578,127.0,123.86000061035156,126.33999633789062,114.3544464111328,4283400,0.0137205319402125,0.0136272576552883,3.139999389648437,84.05494344432819,489825835.7574462,-28717300,71.26279972434403,122.45374767395904
2016-03-15,125.5500030517578,126.37000274658205,124.20999908447266,126.36000061035156,114.37254333496094,3717500,0.0001582529092316,0.0001582403885609,2.160003662109389,92.84030671946302,425179929.8477173,-24999800,71.7058895988566,122.43009900794289
2016-03-16,126.23999786376952,128.1300048828125,125.75,127.56999969482422,115.4677505493164,5154700,0.0095757878807325,0.0095302306241477,2.3800048828125,92.82890039781232,595201613.7565613,-19845100,72.87339000005252,122.40196186160948
2016-03-17,128.07000732421875,131.60000610351562,127.41999816894533,130.6999969482422,118.30081939697266,5801000,0.0245355853403088,0.024239422442358,4.180007934570298,93.7240375182292,686263053.3218384,-14044100,75.11033965921342,122.38339417009271
2016-03-18,131.24000549316406,134.67999267578125,131.00999450683594,133.9600067138672,121.2515869140625,9108400,0.0249429169817343,0.0246369202900566,3.669998168945313,94.88072035269664,1104407954.2480469,-4935700,75.75665170856463,122.37540524412353
2016-03-21,133.4600067138672,136.77999877929688,133.38999938964844,135.86000061035156,122.9712905883789,5671400,0.0141829374615547,0.0140833005945439,3.389999389648437,94.91541163164474,697419377.4429321,735700,82.23636455950711,122.37801273169018
2016-03-22,135.13999938964844,136.10000610351562,134.77999877929688,135.1199951171875,122.30148315429688,4989000,-0.0054468602458119,-0.0054617484764325,1.32000732421875,92.66407022571556,610162099.4567871,-4253300,80.56749851077014,122.37771927530878
2016-03-23,134.99000549316406,135.0,132.74000549316406,132.86000061035156,120.2559051513672,4361200,-0.0167257007042911,-0.0168671547330641,2.259994506835937,82.55538748040817,524460053.54614264,-8614500,73.86158836828693,122.37063067076994
2016-03-24,131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,119.58612060546876,4573100,-0.0055696603427114,-0.0055852287348928,2.1999969482421875,78.14585262044181,546879288.1408693,-13187600,73.53005833248143,122.36091018068781
2016-03-28,132.52999877929688,132.6199951171875,130.5500030517578,131.2899932861328,118.83487701416016,3352200,-0.0062820299505079,-0.0063018449297756,2.0699920654296875,72.51764995448383,398358274.7268677,-16539800,73.56659783862379,122.35191033473572
2016-03-29,129.8300018310547,130.92999267578125,128.17999267578125,130.8800048828125,118.46375274658205,4910200,-0.00312302479628,-0.0031279116153094,2.75,73.06655725747636,581680718.7362672,-21450000,66.04895877586442,122.33742791458847
2016-03-30,131.47999572753906,132.72999572753906,128.02000427246094,128.5800018310547,116.3819580078125,5949000,-0.0175732634709194,-0.0177295064373221,4.709991455078125,64.10264829509012,692356268.1884766,-27399000,56.642530240842895,122.31067305671614
2016-03-31,128.08999633789062,128.3800048828125,125.25,126.94000244140624,114.89753723144533,8758300,-0.0127547327934414,-0.0128367727427378,3.1300048828125,59.157533897637904,1006307100.3341676,-36157300,51.00427484230441,122.2619649258204
2016-04-01,126.2300033569336,127.08999633789062,125.11000061035156,126.95999908447266,114.91563415527344,5328000,0.0001575048888267,0.000157492486234,1.9799957275390625,55.77591477493313,612270498.7792969,-30829300,51.49407287576767,122.23271788503062
2016-04-04,126.54000091552734,127.97000122070312,125.87999725341795,126.33999633789062,114.3544464111328,5036500,-0.0048834760236572,-0.0048954391563666,2.0900039672851705,50.0,575946169.3496703,-35865800,56.71154120320031,122.20318025297709
2016-04-05,126.1500015258789,128.58999633789062,125.58000183105467,127.02999877929688,114.97899627685548,4660100,0.0054615267295972,0.0054466666736631,3.009994506835952,51.69624516716626,535813620.5497742,-31205700,56.074281646738875,122.17820580223224
2016-04-06,127.16000366210938,128.0399932861328,125.75,127.93000030517578,115.79360961914062,3998000,0.0070848882723211,0.0070599083685588,2.2899932861328125,50.9259600513201,462942851.2573242,-27207700,55.324262955686365,122.15932580295119
2016-04-07,127.0,128.94000244140625,126.55999755859376,127.0,114.95182800292967,4596300,-0.0072696724713883,-0.0072962253055101,2.380004882812486,39.26911705675477,528353087.04986566,-31804000,51.851689954560875,122.13490585743767
2016-04-08,128.0399932861328,130.02000427246094,127.61000061035156,127.87999725341795,115.74835968017578,3939800,0.0069292649893815,0.0069053679617823,2.410003662109375,29.54223808202974,456025387.46795654,-27864200,44.909632035895584,122.11641178353244
2016-04-11,128.25,129.89999389648438,127.68000030517578,127.91000366210938,115.77550506591795,3611700,0.0002345206948692,0.0002344931991899,2.2199935913085938,19.399584712218516,418146391.64657587,-24252500,44.088409985951195,122.0996235877209
2016-04-12,127.62000274658205,130.3800048828125,126.68000030517578,129.47000122070312,117.18753814697266,4239200,0.0121963024929214,0.0121225268499726,3.700004577636719,29.544032690729026,496781411.7126465,-20013300,50.106711647705225,122.08440608839256
2016-04-13,130.49000549316406,131.5,129.80999755859375,131.13999938964844,118.6990966796875,3514800,0.0128986286137275,0.0128161497890024,1.69000244140625,43.49479402444541,417203585.0097656,-16498500,57.109283907500895,122.07573290826706
2016-04-14,131.5,131.9499969482422,130.52999877929688,130.85000610351562,118.43660736083984,4527600,-0.0022113843002191,-0.0022138330211889,1.4199981689453125,45.02744215365622,536233583.4869385,-21026100,58.16862415057593,122.0637623736326
2016-04-15,130.9499969482422,131.60000610351562,130.67999267578125,131.1300048828125,118.6900405883789,5008700,0.0021398217425034,0.0021375355846912,0.920013427734375,49.34526913494409,594482806.2950134,-16017400,64.50568948987848,122.0515301547075
2016-04-18,131.1300048828125,132.25,130.32000732421875,131.97000122070312,119.45034790039062,3056000,0.0064058223271528,0.0063853922485292,1.92999267578125,54.30829702412159,365040263.18359375,-12961400,72.33611077618905,122.04578852200166
2016-04-19,132.57000732421875,133.85000610351562,132.2100067138672,132.67999267578125,120.09298706054688,2931000,0.0053799689281117,0.0053655485927936,1.6399993896484375,68.53514961124392,351992545.0744629,-10030400,74.40780491283766,122.04166311556595
2016-04-20,128.5500030517578,131.36000061035156,128.49000549316406,130.57000732421875,118.18315887451172,6799000,-0.0159029118417404,-0.0160307199696353,2.8699951171875,65.74147246897223,803527297.1878052,-16829400,82.83455873250008,122.02284683392323
2016-04-21,130.97999572753906,132.63999938964844,130.3000030517578,130.74000549316406,118.33704376220705,4799600,0.0013020881245755,0.0013012411429835,2.339996337890625,66.18149356530421,567970475.241089,-12029800,75.99194231582611,122.01020196127094
2016-04-22,131.08999633789062,131.8300018310547,130.5,131.0500030517578,118.6176300048828,3858100,0.0023710769996889,0.0023682704321361,1.3300018310546875,70.71239636091897,457638678.3218383,-8171700,68.26165545618639,122.00087191452481
2016-04-25,130.4499969482422,131.0,129.30999755859375,130.75,118.3460922241211,4600100,-0.0022891856863985,-0.0022918098775574,1.69000244140625,66.93988064257098,544403858.8401794,-12771800,69.44725327025746,121.98892686369594
2016-04-26,131.25,133.27000427246094,131.05999755859375,133.24000549316406,120.5998764038086,6103400,0.0190440101344397,0.0188649428412536,2.2100067138671875,71.12172989994481,736069285.6430054,-6668400,70.73562181588505,121.9829293648836
2016-04-27,133.1999969482422,137.88999938964844,131.9499969482422,137.0800018310547,124.0755844116211,6930800,0.0288201622709352,0.0284126721619577,5.94000244140625,82.55817689085453,859943060.4400635,262400,71.2963762036676,121.9931396336697
2016-04-28,136.2899932861328,137.72000122070312,134.5,134.8000030517578,122.01187133789062,4938800,-0.0166327088727149,-0.0167725855628622,3.220001220703125,70.49759737701385,602592230.1635742,-4676400,71.00693611697479,121.99320453409837
2016-04-29,134.4199981689453,135.22999572753906,132.80999755859375,134.8000030517578,122.01187133789062,3716700,0.0,0.0,2.4199981689453125,70.44508752929531,453481522.2015381,-4676400,65.02103630634737,121.99325307919861
2016-05-02,134.3800048828125,135.0,133.22999572753906,134.00999450683594,121.29679107666016,3703800,-0.0058607433308696,-0.0058779848856203,1.7700042724609375,64.11672941257876,449259054.7897339,-8380200,59.12443841585257,121.99145280427793
2016-05-03,132.6999969482422,133.30999755859375,131.4600067138672,132.49000549316406,119.9210205078125,4028700,-0.0113421843779706,-0.0114069974988194,1.8499908447265625,54.23727019899509,483125815.3198242,-12408900,53.18812077953675,121.9856478276545
2016-05-04,131.58999633789062,132.30999755859375,130.52999877929688,130.88999938964844,118.47281646728516,3340500,-0.0120763151813988,-0.0121498263040289,1.779998779296875,50.11602153218828,395758443.40896606,-15749400,52.612080670552366,121.97750013171327
2016-05-05,131.72999572753906,132.63999938964844,131.1199951171875,132.0800018310547,119.5499038696289,4199200,0.009091430713485,0.0090503524430577,1.5200042724609375,52.6170453468867,502013956.3293457,-11550200,52.18730526330864,121.97044273296922
2016-05-06,132.11000061035156,133.6300048828125,131.75999450683594,133.25999450683594,120.61797332763672,2466000,0.0089340888067341,0.0088944159541008,1.8700103759765625,53.48838693530792,297443922.22595215,-9084200,47.10887662408238,121.96813767769075
2016-05-09,132.8000030517578,133.80999755859375,131.82000732421875,132.10000610351562,119.56800842285156,3431100,-0.0087048793460748,-0.0087429881243438,1.989990234375,48.46884462633668,410249793.699646,-12515300,55.41171902956611,121.96245961494043
2016-05-10,133.17999267578125,135.24000549316406,132.7899932861328,134.72000122070312,121.93946838378906,3382700,0.0198335657858483,0.0196394431841888,2.45001220703125,60.66839349721324,412484639.70184326,-9132600,48.61703104790949,121.96240611588173
